유선호,58,1812681,PRC_V1T1T0A7C2N1M1H3V4Z4G2D5Y1M8O6,총포·도검·화약류 등 단속법 일부개정법률안,계류,2011-07-21,"","","제안이유
  최근 화약류는 고속도로 건설공사, 터널굴착, 아파트부지 조성공사 등의 건설업 분야에서 사용되며 그 사용이 증가하고 있으나 화약류를 사용할 때 오랜 경험이 없이 일정한 자격조건만 되면 시험만 봐서 취득할 수 있는 화약류관리기사나 산업기사의 자격취득자에 의해 설계·감리되거나 심지어 화약의 발파에 대한 공학적 기초지식과 기술적 응용능력이 없는 비전문가인 토목분야 기술자에 의해 설계·감리됨에 따라 화약류의 사용현장에서 크고 작은 발파사고가 일어나고 있음.
  한편, 이 법을 위반하여 벌금형의 선고를 받은 사람에게 총포·도검·화약류 등의 소지허가를 ‘무조건 취소하도록’ 한 조항은 해당 장비가 업(業)을 위한 수단인 사람에게는 경미한 위반으로 생계가 곤란해지는 문제가 발생하여 오래 전부터 폐지되어야 한다고 거론되었던 조항임.
  이에 관계 규정을 개정하여 경찰이 화약류 사용을 불허할 때에 화약류관리기술사의 의견을 듣도록 하고, 총포·도검·화약류 등을 업으로 사용하는 사람이 벌금형의 선고를 받은 경우에는 허가권자가 판단하여 그 허가를 취소할 수 있도록 하는 한편, 화약류 발파의 설계·감리·안전진단에 관한 업무는 화약류관리기술사에게 부여함으로써 기술사의 법적 권한과 책임을 강화하고 기술사 자격의 실효성을 제고하여 화약류 관리 체계와 안전한 사용에 관련한 규정을 정비하려는 것임.
주요내용
  가. 화약류에 관한 전문적 지식이 없는 경찰이 자의적으로 화약류 사용을 규제하는 일을 방지하기 위하여 경찰서장이 화약류 사용의 목적·장소·수량 등이 적당하지 아니하거나 공공의 안전유지에 지장이 있다고 인정하여 화약류의 사용허가를 하지 아니할 때에는 화약류관리기술사의 의견을 듣게 하도록 함(안 제18조제3항 후단 신설).
  나. 화약류의 발파에 관한 설계ㆍ감리ㆍ안전진단에 관한 업무는 「국가기술자격법」에 따른 화약류관리기술사가 아니면 할 수 없게 하되, 현장 감리에 한하여 「엔지니어링기술 진흥법」에 따른 고급기술자 이상에 해당하는 사람 중 「국가기술자격법」에 따른 화약류관리기사 또는 화약류관리산업기사의 자격을 취득한 사람도 할 수 있게 하도록 함(안 제26조의2 신설).
  다. 화약류관리기술사가 그 업무를 하려는 때에는 화약류관리기술사사무소를 개설하여 「기술사법」에 따라 교육과학기술부장관에게 등록하게 하도록 함(안 제26조의3 신설).
  라. 총포·도검·화약류 등을 업으로 사용하는 사람이 이 법의 규정을 위반하여 벌금형의 선고를 받은 경우에는 소지허가를 취소할 수 있도록 함(안 제46조제1항 전단).
  마. 화약류관리기술사가 아닌 사람으로서 화약류의 발파에 관한 설계·감리·안전진단에 관한 업무를 한 사람에게는 5년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 함(안 제71조제3호의2 신설).","김성곤,김영진,김춘진,박선숙,백재현,송민순,오제세",행정안전위원회
유선호,58,1812566,PRC_U1N1K0E7B0Z6Y1E3R4X2T3Q1P1V9Q5,신용정보의 이용 및 보호에 관한 법률 일부개정법률안,계류,2011-07-06,"","","제안이유 및 주요내용
  현행법에서 신용정보제공·이용자가 개인신용정보를 다른 사람에게 제공하려는 경우 신용정보주체로부터 서면, 유무선 통신 등의 방식으로 미리 동의를 받도록 규정하고 있음.
  그런데 이러한 동의절차 과정에서 신용정보주체가 동의를 하지 아니한다는 이유로 이를 강요하거나 금융거래 등 상거래에 있어서 불이익을 주는 사례가 빈번하게 발생하고 있음.
  이에 신용정보제공·이용자가 개인신용정보의 제공·활용에 대한 동의를 요구하는 경우 이를 신용정보주체가 거부한다는 이유로 불이익을 받지 않도록 함으로써 신용정보주체의 권리를 보호하려는 것임(안 제32조제1항 후단 신설).","강기갑,강창일,김성곤,김우남,김재균,안규백,오제세",정무위원회
유선호,58,1811471,PRC_H1K1C0M4X1N2B1W1Q0N8N0N9S9W5X1,축사의 부동산등기에 관한 특례법 일부개정법률안,계류,2011-04-12,"","","■ 제안이유 및 주요내용 
  건축물이 등기의 요건을 구비하려면 독립된 건물이어야 하며 “독립된 건물” 이란 토지에 견고하게 부착되어 그 상태로 계속 사용할 목적으로 축조된 것으로, 풍우 등 자연력으로부터 보호하기 위하여 벽면과 지붕을 갖추고 있을 것을 요하나, 개방형 우(牛)사 건물의 경우   이러한 요건을 구비하지 아니하였음에도 이 법에 따라 등기의 특례를 부여하고 있는 바 이는 개방형 우(牛)사 건물의 등기를 통한 근저당 활용으로 축산 농가의 자금 이용을 용이하게 하려는 것임.
  그러나 소(牛) 이외에 돼지, 닭, 말 등 다른 가축의 경우에도 축사 건축에 많은 자금이 소요되고 가축 질병을 예방하기 위하여 통기성 구조의 축사를 건축하여야 하므로 이러한 가축을 기르는 축사에 대하여도 등기의 특례를 부여하여 형평을 맞추려는 것임(안 제2조).","강기정,김영진,김재균,김재윤,박영선,박은수,백재현",법제사법위원회
유선호,58,1811356,PRC_N1V1Y0U3N3Q0U1A5E5N3R2B4L9A0V3,대일항쟁기 강제동원 피해조사 및 국외강제동원 희생자 등 지원에 관한 특별법 일부개정법률안,계류,2011-03-30,"","","제안이유 및 주요내용
  현행법은 대일항쟁기 시절에 국외로 강제동원되어 사망 또는 부상을 당하거나 행방불명된 ‘국외강제동원 희생자’나 그 유족에게는 위로금을 지원하고 있으나 국외로 강제동원 되었다가 무사히 돌아온 ‘국외강제동원 생환자’나 그 유족에게는 별다른 위로금을 지원하지 않고 있음. 비록 이들이 무사히 돌아왔다고는 하나 강제동원된 시기는 물론 그 이후에도 후유증 등으로 정신적, 육체적으로 고통을 겪었을 것인데 이들에게 아무런 위로금을 주지 않는 것은 다소 불합리한 측면이 있을 것임.
  한편, 국외로 강제동원되어 부상을 당한 사람에게는 1명당 2천만원 이하의 범위에서 장해정도를 고려하여 대통령령으로 정하는 금액을 지급하도록 되어 있는데 대통령령을 보면 제일 적은 금액이 300만원으로 규정되어 있음. 희생자가 당한 고통과 현재의 물가를 고려할 때 300만원의 금액은 너무 적은 금액으로 볼 수 있을 것임.
  이에 국외로 강제동원되어 부상을 당한 사람에게 지급되는 위로금의 범위를 1천만원 이상 2천만원 이하로 하고, 국외강제동원 생환자에게는 1천만원의 위로금을 지급하도록 하려는 것임(안 제4조).","강창일,김성곤,김우남,김재균,노영민,송민순,양승조",행정안전위원회
유선호,58,1810825,PRC_A1B1E0E2A1U6W1R3I2A7D2Z3Z0T1G1,수산물품질관리법 일부개정법률안,의결,2011-02-16,2011-06-23,대안폐기,"■ 제안이유 
  친환경수산업은 인체에 유해한 자재 등을 사용하지 아니하거나 동물용의약품 등의 사용을 최소화하는 방법으로 친환경수산물을 생산하는 수산업으로서 환경을 보전하고 국민에게 안전한 먹거리를 공급하는 기능을 함에 따라 최근 그 육성의 필요성이 증가하고 있음.
  그러나 이러한 친환경수산업의 육성에 관한 제도로는 현행법에 따른 친환경수산물인증제도가 있을 뿐, 친환경농업직접지불제, 「친환경농업육성법」에 따른 기술의 개발·보급, 생산·유통 지원, 구매촉진 및 국제협력 등의 제도를 시행하고 있는 친환경농업의 경우에 비하여 관련 제도는 매우 미비한 실정임.
  따라서 친환경수산업의 활성화를 위하여 친환경수산업직접지불제를 도입하고, 친환경수산물의 생산·유통을 지원하며, 친환경수산물의 구매를 촉진하려는 것임.
■ 주요내용 
  가. 친환경수산물을 수산물도매시장이나 수산물공판장에 우선적으로 거래하게 하고, 국가·지방자치단체 또는 공공기관에서 우선적으로 구매할 수 있도록 함(안 제21조).
  나. 농림수산식품부장관은 친환경수산업의 조기 정착을 도모하고, 환경보전 등 수산업의 공익적 기능을 높이기 위하여 예산의 범위에서 친환경수산업을 실천하는 어업인, 영어조합법인 및 어업회사법인에 대하여 친환경수산업소득보조금을 지급할 수 있도록 함(안 제44조의3부터 제44조의8까지 신설).
  다. 농림수산식품부장관 또는 지방자치단체의 장은 예산의 범위에서 친환경수산물 생산자, 생산자단체, 유통업자 및 인증기관에 대하여 시설 설치자금 등 필요한 지원을 할 수 있도록 함(안 제44조의9 신설).","강창일,김재균,김춘진,김효석,유선호,유성엽,이낙연",농림수산식품위원회
유선호,58,1810757,PRC_V1A1A0J2C0J9Q1J2K2Z6V0Y6C6R6V1,형사소송법 일부개정법률안,계류,2011-02-09,"","","제안이유 및 주요내용
  피고인 또는 피의자가 아닌 제3자가 검사 또는 사법경찰관의 출석요구에 응하여 참고인 조사를 받을 때에 참고인의 변호사가 입회할 수 있다는 법적근거가 없다는 이유로 변호사의 참여가 허용되지 않지만, 참고인도 부당한 강압수사 등에 노출될 위험이 있고 참고인 조사가 바로 피의자에 대한 신문으로 이어지는 사례도 종종 있어 참고인 역시 법률전문가의 조력을 받을 권리를 인정해야 할 필요가 있으므로 피의자 아닌 제3자가 참고인 조사를 받을 때에도 참고인 등의 신청에 따라 변호사의 참여를 허용하려는 것임(안 제221조제1항).","강창일,김성곤,김영록,김재윤,백재현,안규백,오제세",법제사법위원회
유선호,58,1810756,PRC_R1V1D0O2Q0A9I1M2K2P4P5V9B0W7D4,상가건물 임대차보호법 일부개정법률안,계류,2011-02-09,"","","제안이유 및 주요내용
  현행법은 상가건물의 임대차 등기 없이 임대차를 제3자에게 대항할 수 있는 요건으로 건물의 인도 외에 사업자등록을 규정하고 있기 때문에, 수익사업을 하지 않아 사업자등록을 할 수 없는 비영리법인·비법인사단이 상가건물을 임차하고 있는 경우 임대차 등기를 하지 않는 한 그 임대차를 제3자에게 대항할 수 없는 상황임. 하지만 사업자등록을 할 수 없는 단체들 역시 실무상 거래의 주체로서 자기의 명의와 계산으로 사무실 등을 임차하여 운영하는 등 임차인으로서의 보호를 받아야 할 필요성이 있고 수익사업 여부로 대항력의 유무를 결정하는 것은 평등의 원칙에 반할 소지가 있으므로, 비영리법인·비법인사단이 「법인세법」 또는 「국세기본법」과 그 시행령들에 따라 부여받게 되는 고유번호를 이 법에서 요구하는 대항력의 요건 중 하나인 사업자등록에 갈음할 수 있도록 하여 사업자등록을 할 수 없는 단체들도 이 법의 보호를 받을 수 있도록 하려는 것임(안 제3조제1항, 제4조제1항, 제7조제2항).","강창일,김성곤,김영록,김재윤,백재현,안규백,오제세",법제사법위원회
유선호,58,1810755,PRC_V1U1W0V2C0U9E1A2Q2B3U5W4Q5Q8G3,국토의 계획 및 이용에 관한 법률 일부개정법률안,계류,2011-02-09,"","","제안이유 및 주요내용
  농산물 시장개방의 확대, 국민의 식생활 형태 변화 등으로 인해 쌀 소비가 크게 줄어드는 등 농업의 경쟁력이 약화됨에 따라 농지에 대한 소유의욕이 줄어들고 있는 실정임.
  이에 정부에서는 2007년, 농지에 대한 규제완화 차원에서 「농지법 시행령」 개정을 통해 축사 등 농축산물 생산시설을 설치하는 토지를 농지의 범위에 포함시켜 이러한 행위를 하는 경우에 별도의 농지전용허가를 받지 않도록 한 바 있음.
  그러나 농지법상으로는 이와 같이 규제가 다소 완화되었지만, 여전히 「국토의 계획 및 이용에 관한 법률」에서의 토지형질변경 허가를 받아야 하기 때문에 규제완화의 효과가 크게 나타나지 않고 있음.
  이에 이와 같은 시설을 설치하는 경우에는 개발행위 허가를 받지 않도록 하여 농지 활용의 효율성을 제고하려는 것임(안 제56조제1항제2호).","강창일,김성곤,김영록,김재윤,백재현,안규백,오제세",국토해양위원회
유선호,58,1810690,PRC_O1T1C0L1X2G7P1S4V0W0G1K8Q9T2P3,농지법 일부개정법률안,의결,2011-01-27,2011-12-29,대안폐기,"제안이유 및 주요내용
  현행법은 농지를 전용하고자 하는 경우 납부하여야 하는 농지보전부담금의 부과·수납에 관한 업무를 농림수산식품부장관이 지방자치단체의 장 등에게 위탁할 수 있도록 하고 있으며, 이 경우 일정한 수수료를 지급하도록 하고 있음. 
  그런데 이러한 수수료의 지급에 관한 규정이 임의규정으로 되어 있어 업무의 위탁과 수수료의 지급 간에 대응관계가 명확하지 아니하다는 지적이 제기되고 있음.
  이에 업무의 위탁과 수수료의 지급 간에 대응관계가 명확하도록 하기 위하여 농지보전부담금의 부과·수납에 관한 업무를 위탁하는 경우에 수수료를 지급하도록 하는 규정을 강제규정으로 변경하려는 것임(안 제38조제11항).","강창일,김상희,김성곤,김춘진,양승조,유선호,이석현",농림수산식품위원회
유선호,58,1810689,PRC_G1Z1V0X1V2B7N1L3U2H8N1C0H9T0P0,산지관리법 일부개정법률안,의결,2011-01-27,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행법은 산지를 전용하고자 하는 경우 등에는 산림청장이 결정·고시하는 부과기준에 따라 대체산림자원조성비를 납부하도록 하고 있으나, 그 부과기준이 해당 산지의 가격에 따른 차이를 제대로 반영하지 못하고 있어 형평성이 떨어진다는 비판이 제기되고 있음.
  또한 산림청장이 대체산림자원조성비의 부과·징수업무를 지방자치단체의 장에게 위임한 경우 수수료 등의 지급이 임의규정으로 되어 있어 상호 간에 대응관계가 명확하지 아니하다는 지적이 제기되고 있음. 
  이에 대체산림자원조성비 부과의 형평성을 제고하기 위하여 그 기준을 「부동산 가격공시 및 감정평가에 관한 법률」에 따른 해당 산지의 개별공시지가의 범위에서 대통령령으로 정하도록 하고, 대체산림자원조성비의 부과·징수업무와 관련한 수수료의 지급에 관한 규정을 강제규정으로 변경하려는 것임(안 제19조제6항 및 제7항).","강창일,김상희,김성곤,김춘진,양승조,유선호,이석현",농림수산식품위원회
유선호,58,1810688,PRC_K1B1F0S1X2U7E1Z3S2S5S2U8P4D0W4,선박안전법 일부개정법률안,계류,2011-01-27,"","","제안이유
  도급ㆍ하도급이 많이 이루어지는 선박제조업이 「하도급거래 공정화에 관한 법률」의 적용을 받기 위해서는 원사업자가 수급사업자에 비해 연간매출액 또는 상시고용 종업원의 수가 2배를 초과하거나 연간매출액이 20억원 이상이어야 하는 등의 요건이 충족되어야 함.
  그러나 선박제조 도급ㆍ하도급업체들이 영세하여 「하도급거래 공정화에 관한 법률」에 따른 원사업자ㆍ수급사업자의 요건을 충족하지 못하여 「하도급거래 공정화에 관한 법률」의 적용을 받지 아니하는 경우, 수급사업자에 속하는 선박제조업체의 근로자들은 다른 업종에 종사하는 근로자들에 비하여 임금체불의 위험성이 높음.
  이에 「하도급거래 공정화에 관한 법률」의 적용을 받지 못하는 하도급업체를 보호하기 위하여 「선박안전법」에 도급 및 하도급 관련 규정을 둠으로써, 하도급업체를 보호하고 하도급대금 지급문제를 해결하려는 것임.
주요내용
  가. 선박제조에 관한 도급계약 등의 당사자는 대등한 입장에서 합의에 따라 공정하게 계약을 체결하고, 신의에 따라 성실하게 계약을 이행하도록 함(안 제30조의2 신설).
  나. 선박제조업자는 도급받은 공사의 100분의 50을 초과하여 다른 선박제조업자에게 하도급을 하여서는 아니 되고, 하수급인은 하도급받은 선박제조를 다른 선박제조업자에게 다시 하도급을 하는 것을 제한함(안 제30조의4 신설).
  다. 수급인은 발주자로부터 도급받은 선박제조에 대한 준공금ㆍ기성금을 받은 경우에는 하수급인이 제조한 부분에 상당한 금액을 각각 지급받은 날부터 15일 이내에 하수급인에게 하도급대금을 현금으로 지급하도록 함(안 제30조의7 신설).
  라. 발주자는 일정한 요건을 충족하는 경우에는 하수급인이 시공한 부분에 해당하는 하도급대금을 하수급인에게 직접 지급할 수 있도록 함(안 제30조의8 신설).","강창일,김상희,김춘진,양승조,유선호,이석현,이춘석",국토해양위원회
유선호,58,1810645,PRC_D1Z1B0J1Z1I8D1Y5Y1M6B3Q0I8Z7D1,쌀가공산업 육성 및 쌀 이용 촉진에 관한 법률안,의결,2011-01-18,2011-10-28,수정가결,"제안이유
  최근 우리나라 식생활 패턴의 변화로 국민 1인당 쌀 소비량은 계속해서 감소하고 있는 반면, 쌀 공급량은 국내 생산량과 의무수입량(MMA)의 증가로 쌀 재고량은 매년 지속적으로 누적되고 있어 쌀값 하락으로 인한 쌀 생산 농가의 어려움은 더욱 심화될 것으로 예상됨.
  그러나 지금까지 정부의 이에 대한 대책은 매년 쌀 재고량에 대하여 단기적인 재고처분 위주였을 뿐, 쌀가공산업의 육성 및 쌀가공품의 홍보 등 쌀 소비 확대를 위한 장기적인 대책은 미흡한 실정임.
  이에 반하여 미국의 경우에는 쌀 가격지원 및 쌀 생산량 통제이외에 쌀 제품의 마케팅 지원 및 바이오에너지산업에 쌀부산물 사용을 장려하는 정책을, 일본의 경우에는 「미곡의 신 용도로의 이용 촉진에 관한 법률」를 제정하여 쌀 이용을 촉진하는 정책을 추진하는 등 쌀 가격 안정 및 식량의 안정적 공급을 위한 제도를 시행하고 있음.
  따라서 쌀의 새로운 수요 개발과 쌀을 이용한 가공품의 품질향상 등 쌀 이용 촉진 및 쌀가공산업의 활성화에 필요한 사항을 정하여 쌀 가격의 안정과 쌀가공산업의 경쟁력을 제고하고 쌀 생산 농가의 소득증대와 국가경제 발전에 이바지하려는 것임.
주요내용
  가. 쌀가공산업의 육성과 쌀 이용의 촉진을 위하여 5년 마다 쌀가공산업 관련 기술의 개발 및 보급에 관한 사항, 쌀가공품의 개발 및 품질향상에 관한 사항 등을 포함하는 쌀가공산업 육성과 쌀 이용 촉진에 관한 기본계획을 수립ㆍ시행하도록 함(안 제5조).
  나. 쌀가공사업자에 대하여 원료조달, 시설개선, 판로개척 또는 컨설팅 등 경영개선 지원시책을 추진하고, 쌀가공품의 원료로 사용되는 쌀의 안정적인 공급과 소비촉진을 위하여 수급계획을 수립·추진하며, 쌀 전용재배단지를 지정하고, 농업과의 연계강화를 위한 사업에 대하여 지원할 수 있도록 함(안 제6조부터 제8조까지).
  다. 가공용 쌀가루의 생산확대와 품질향상을 위하여 쌀가루를 생산하는 쌀가공업자에 대하여 필요한 지원을 하고, 쌀가공산업의 육성과 쌀 이용의 촉진을 위하여 가공용 쌀에 대한 용도별 품종 개발, 쌀가공품의 품질향상·제조기술 및 제조기기의 개발 및 쌀을 이용한 신소재 개발 등 연구개발 및 시험사업을 추진하도록 함(안 제9조 및 제10조).
  라. 쌀가공업을 하려는 자는 농림수산식품부령으로 정하는 시설을 갖추어 특별자치도지사·시장·군수 도는 구청장에게 신고하고, 쌀가공업자는 쌀가공품의 생산연도·품질 및 쌀 함량 등을 포장·용기 등에 표시하도록 함(안 제11조부터 제18조까지).
  마. 쌀가공산업의 육성과 쌀 이용의 촉진에 필요한 정책을 효율적으로 수립하고 쌀의 원활한 수급을 위하여 쌀가공품과 관련된 생산ㆍ유통ㆍ소비 등에 관한 통계조사를 실시할 수 있도록 함(안 제19조).
  바. 쌀가공산업과 농업 등 관련 산업의 집적과 상호연계를 통한 상승효과를 도모하기 위하여 쌀가공산업의 집적 활성화에 관한 시책을 수립·시행할 수 있도록 함(안 제20조).
  사. 쌀가공산업의 육성과 쌀 이용의 촉진을 위하여 소비자 또는 관련 종사자에 대한 교육훈련을 실시하고, 전문인력을 양성하며, 쌀가공품 홍보전시관 또는 쌀가공품 유통센터 등을 설치·운영하는 자에 대하여 필요한 지원을 할 수 있도록 함(안 제21조부터 및 제24조까지).
  아. 쌀가공품의 대표브랜드를 선정ㆍ육성하기 위하여 쌀가공품 품평회를 개최하고, 쌀가공품의 세계화를 촉진하도록 함(안 제25조 및 제26조).
  자. 농림수산식품부장관은 쌀가공품의 품질향상, 생산장려 및 소비자 보호를 위하여 쌀가공품에 대한 품질인증제도를 실시하고, 품질인증에 필요한 인력과 시설을 갖춘 자를 품질인증기관으로 지정하여 쌀가공품에 대한 품질인증을 하도록 함(안 제27조부터 제35조까지).
  차. 국가, 지방자치단체, 공공기관 또는 학교가 쌀가공품을 구매하고자 할 때에는 품질인증을 받은 쌀가공품을 우선적으로 구매하고, 고품질 쌀가공품의 안정적 공급을 확대하기 위하여 쌀가공업자에게 농산물우수관리인증을 받은 농산물 및 친환경농산물 등 품질이 우수하고 안전한 쌀의 사용을 촉진하고록 함(안 제36조 및 제37조)
  카. 쌀가공사업자에 대하여 조세감면, 자금의 융자 및 보조를 할 수 있도록 함(안 제38조부터 제39조까지).","김영록,김영진,김재윤,노영민,박영선,박우순,서갑원",농림수산식품위원회
유선호,58,1810640,PRC_V1W1E0L1A1P8T1O4S0Q0G4C9D9Q2J0,도시 및 주거환경정비법 일부개정법률안,의결,2011-01-18,2012-01-26,폐기,"제안이유 및 주요내용
  시장·군수 또는 한국토지주택공사 등을 사업시행자로 하는 주거환경개선사업은 일반적으로 도시 저소득주민이 집단으로 거주하는 지역을 대상으로 하고 있으며, 사업방식은 주로 현지개량방식과 공동주택건설방식이 있음.
 이와 같은 2개의 사업방식은, 현지개량방식이 단독주택·다세대주택·연립주택 등 주택의 밀집도가 낮고 기반시설의 정비가 양호한 지역을, 공동주택건설방식은 주택의 밀집도가 높고 주민의 자력개발이 어려운 지역을 대상지역으로 한다는 점을 제외한다면 큰 차이가 없으나, 사업방식을 결정함에 있어서는 대상지의 면적기준(약 10,000제곱미터 이상, 한국토지주택공사)이 크게 작용하고 있기 때문에, 주택이 밀집되고 기반시설이 낙후되었더라도 소규모 지역이면 현지개량방식으로 진행될 수밖에 없고, 이로 인하여 정비사업 후 인구밀도가 급증하고 정비기반시설이 낙후되는 경우에는 다시 슬럼(Slum)화되는 문제점이 있음.
 이에 주거환경개선사업에 있어서의 공동주택건설방식 활성화를 통한  도시 저소득주민의 쾌적한 주거환경을 조성하기 위하여, 현재 한국토지주택공사 등이 정하고 있는 공동주택건설방식에 따른 정비사업의 면적기준을 현행법에서 완화하여 규정하려는 것임(안 제6조제1항제2호).","김상희,김성곤,김춘진,양승조,오제세,유선호,이춘석",국토해양위원회
유선호,58,1810328,PRC_A1T0V1O2J1Z6N1E1D4G1L4L4T9C8Z4,국가재정법 일부개정법률안,계류,2010-12-16,"","","제안이유
  친환경농업은 환경오염을 줄여 생태계를 보호하고, 국민들에게 안전한 농산물을 공급하며, WTO체제 출범에 따른 농업의 국제화 및 세계화 추세에 능동적으로 대응할 수 있는 농업임.
  최근에는 친환경농산물에 대한 소비자들의 관심과 수요가 지속적으로 증가하고 있고 이에 따른 친환경농산물의 원활한 생산과 공급을 위한 제도의 마련이 필요한 실정임.
  그러나 현재 친환경농업의 육성에 관한 제도로서는 「친환경농업육성법」에 따른 육성계획, 실태조사, 친환경농산물의 인증, 국제협력 등에 관한 규정과 「농산물의 생산자를 위한 직접지불제도 시행규정」에 따른 친환경농업직접지불제도 등이 있으나, 친환경농업의 육성에 필요한 친환경농자재의 개발·보급 등 친환경농업기술의 개발, 친환경농산물의 생산·소비 및 유통 촉진, 인증기관의 육성 등을 위한 구체적인 재정적 지원에 관한 사항은 미비한 실정임. 
  따라서 친환경농업을 실천하는 농업인을 지원하고, 친환경농업기술을 개발하는 등 친환경농업의 육성에 필요한 재원을 확보하기 위하여 친환경농업육성기금을 설치하려는 것임.
주요내용
  별표 2의 기금설치 근거법률에 「친환경농업육성법」을 추가함(안 별표 2 제65호 신설).
참고사항
  이 법률안은 유선호의원이 대표발의한 「친환경농업육성법 일부개정법률안」(의안번호 제10327호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김상희,김춘진,양승조,유선호,이석현,이춘석",기획재정위원회
유선호,58,1810327,PRC_M1C0W1C2H1X6H1I1U4K0I4O8U6K8T3,친환경농업육성법 일부개정법률안,계류,2010-12-16,"","","제안이유 및 주요내용
  친환경농업은 환경오염을 줄여 생태계를 보호하고, 국민들에게 안전한 농산물을 공급하며, WTO체제 출범에 따른 농업의 국제화 및 세계화 추세에 능동적으로 대응할 수 있는 농업임.
  최근에는 친환경농산물에 대한 소비자들의 관심과 수요가 지속적으로 증가하고 있고 이에 따른 친환경농산물의 원활한 생산과 공급을 위한 제도의 마련이 필요한 실정임.
  그러나 현재 친환경농업의 육성에 관한 제도로서는 현행법에 따른 육성계획, 실태조사, 친환경농산물의 인증, 국제협력 등에 관한 규정과 「농산물의 생산자를 위한 직접지불제도 시행규정」에 따른 친환경농업직접지불제도 등이 있으나, 친환경농업의 육성에 필요한 친환경농자재의 개발·보급 등 친환경농업기술의 개발, 친환경농산물의 생산·소비 및 유통 촉진, 인증기관의 육성 등을 위한 구체적인 재정적 지원에 관한 사항은 미비한 실정임. 
  따라서 친환경농업을 실천하는 농업인을 지원하고, 친환경농업기술을 개발하는 등 친환경농업의 육성에 필요한 재원을 확보하기 위하여 친환경농업육성기금을 설치하려는 것임(안 제3장의2 신설).
참고사항
  이 법률안은 유선호의원이 대표발의한 「국가재정법 일부개정법률안」(의안번호 제10328호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김상희,김성곤,김춘진,양승조,유선호,이석현",농림수산식품위원회
유선호,58,1810073,PRC_D1J0O1W1O3O0V1Q5J1Z8D3M8Q7G7D1,도로법 일부개정법률안,계류,2010-11-30,"","","제안이유 및 주요내용
  현행 「도로법」에 따라 과적차량 운전자는 과적 사실 자체만으로 처벌되고, 과적으로 이익을 얻는 화주 등은 과적을 지시, 요구한 사실이 증명되어야 처벌되는데, 화물차량 운전자는 대부분 영세자영업자인데다 화물업계의 구조적인 문제로 인하여 화주 등의 과적 지시나 요구를 거부하지 못하고 있으며 이를 신고할 것을 기대하기도 어려운 상황임.
  한편, 과적 운전자가 화주 등의 지시나 요구에 따라 위반한 경우 이를 신고하면 그 운전자에 대하여는 처벌하지 않도록 규정하고는 있으나, 과적운전자에 대한 처벌이 벌칙에서 과태료로 전환되는 과정에서 누락되는 등 입법의 오류가 있으므로 이를 바로잡아 화주 등의 과적 지시나 요구에 따라 과적차량을 운전한 운전자가 과태료 부과 처분을 면할 수 있는 근거를 명확히 규정하고자 함(안 제101조제4항 신설).","강기갑,김성곤,김재균,김효석,박영선,박은수,원혜영",국토해양위원회
유선호,58,1810072,PRC_D1U0J1B1X3S0V1V5P1C7D4Q1S6G8B2,건설산업기본법 일부개정법률안,계류,2010-11-30,"","","제안이유 및 주요내용
  무분별한 재하도급 관행을 방지하고자 하도급 총액의 20% 이내에 해당하는 공사에 대하여 재하도급을 가능하게 하고 있으나, 전문건설공사의 공사유형과 특수성 등 건설현장의 현실을 전혀 반영하지 못하고 있음.
  또, 재하도급 시 하수급인은 수급인의 서면승낙을 받도록 하고 이를 발주자에게 통보하고 있으나, 하위법령에서 또다시 발주자에게 서면승낙을 받도록 하고 있음.
  이에 하도급 공사 수행 시 공사품질이나 시공능률을 높이기 위하여 재하도급할 수 있는 금액을 하도급 총액의 50%로 확대하고, 재하도급 시 하수급인이 수급인의 서면승낙을 받은 경우에는 발주자의 서면승낙을 받지 않아도 되도록 함으로써 불필요한 규제를 폐지하여 건설산업의 발전에 기여하고자 함(안 제29조제4항).","김재균,김효석,문학진,송민순,안규백,오제세,유선호",국토해양위원회
