임영호,33,1805471,PRC_O0G9A0V7C1Y5K1D5X4G0G1V1U3S8J7,정부조직법 일부개정법률안,계류,2009-07-15,"","","제안이유 및 주요내용
  최근 국세행정의 최고 책임자인 국세청장이 잇따라 비리에 연루되어 불명예 퇴진하는 사례가 발생하여 국세행정에 대한 국민적 불신이 높아지고 있음.
  이 같은 사례가 발생하는 것은 국세청장이 정치적 영향력에서 자유롭지 못하여 책임 있는 국세행정을 구현하기 어려운 것도 한 이유가 될 수 있음.
  따라서 국세청장의 임기를 검찰총장 및 경찰청장과 같이 2년으로 하고 중임할 수 없도록 함으로써 국세청장이 정치적 중립성을 확보하고 전문성을 바탕으로 독립하여 국세행정 업무에 충실할 수 있도록 하려는 것임(안 제23조제4항 후단 신설).","강운태,김낙성,김용구,김창수,박상돈,박선영,신학용",행정안전위원회
임영호,33,1805264,PRC_J0C9O0A6J2A4T1V5A2Z0N0Z0G0P1N7,지방의료원의 설립 및 운영에 관한 법률 일부개정법률안,의결,2009-06-24,2011-12-30,대안폐기,"제안이유
  지방의료원은 지역주민의 건강증진과 지역보건의료 발전을 위한 공공의료기관으로 민간의료서비스가 취약한 지역주민들의 진료를 담당함으로써 민간의료부문과 보완 관계를 이루고 있음.
  그러나 현재 16개 광역자치단체 중 3개 광역자치단체(대전, 광주, 울산)에는 아직도 지방의료원이 설립되지 아니하여 다른 지역의 주민들에 비하여 저렴하고 안정적인 의료시설 이용을 하지 못하는 실정임.
  또한 이미 설립되어 운영 중인 지방의료원은 시설·장비 확충을 하는 경우 예산의 보조를 받을 수 있는 법적 근거가 명확하여 예산지원이 용이(容易)하지만 지방자치단체가 새로이 지방의료원을 설립하고자 하는 경우에는 이에 관한 명확한 법적 근거가 마련되어 있지 아니하여 예산지원을 받는 데에 어려움이 발생하고 있음.
  이에 지방자치단체가 지방의료원의 시설·장비 확충 외에 지방의료원을 신설하는 경우에도 보조금을 지원받을 수 있는 법적 근거를 마련함으로써 지역주민들의 의료시설이용을 지원하기 위한 지방의료원의 설립을 용이하게 하려는 것임.
주요내용
  지방의료원의 시설·장비 확충 외에 지방의료원을 신설하는 경우에도 보조금을 지원할 수 있도록 국가에서 지방의료원에 지원하는 보조금의 범위를 확대하여 명시함(안 제17조제1항).","권선택,김낙성,김용구,김창수,류근찬,박상돈,변웅전",보건복지위원회
임영호,33,1804146,PRC_X0Q9Q0Q3X1B2M1I5V1M4Y1U6I4O4T5,소득세법 일부개정법률안,계류,2009-03-12,"","","제안이유
  인적공제제도는 납세의무자의 최저생계비에 해당하는 소득을 과세에서 제외함으로써 거주자의 부양가족 수에 따라 공평한 소득세의 부담을 실현하기 위하여 인정되는 제도임. 그러나 이 제도는 기본공제대상이 되는 직계비속과 입양자의 연령을 20세 이하로 너무 낮게 규정하고 있기 때문에, 실질적으로 대학을 졸업하는 연령인 25세까지 직계비속과 입양자를 부양하고 있는 현실에 부합되지 못하고 있는 실정임. 
  이에 따라 경제위기 속에 신음하고 있는 서민들의 경제적 부담을 경감시켜 주기 위하여 기본공제대상이 되는 직계비속과 입양자의 연령을 상향조정하려는 것임.
주요내용
    기본공제대상이 되는 직계비속과 입양자의 연령을 현행 20세 이하에서 25세 이하로 상향조정함(안 제50조제1항제3항나목).","강운태,권선택,김낙성,김성곤,김창수,류근찬,박상돈",기획재정위원회
임영호,33,1804145,PRC_H0U9H0B3R1T2Y1C5H1U3P0E6U0K8O1,지방세법 일부개정법률안,계류,2009-03-12,"","","제안이유
  정부는 에너지절약을 위하여 경차 사용을 적극 장려하고 경차 보급을 확대하기 위하여 2008년 1월부터 경차 범위를 배기량 기준 800시시(CC) 이하에서 1,000시시 이하로 확대하였으나 배기량 1,000시시 이하에 부과되는 자동차세는 인하되지 않고 있는 실정임.
  이에 따라 고유가시대에 경차 사용을 활성화하기 위해서 배기량 1,000시시 이하인 자동차에 대한 표준세율을 인하하려는 것임. 
주요내용
    배기량이 1,000시시 이하인 비영업용 승용자동차에 대한 세율을 시시당 100원에서 80원으로 인하함(안 제196조의5제1항제1호).","강운태,권선택,김낙성,김성곤,김창수,류근찬,박상돈",행정안전위원회
임영호,33,1802150,PRC_U0Q8Q1P1D2V1Y1H5T4F3W0S6Z3H4L7,조세특례제한법 일부개정법률안,의결,2008-11-21,2008-12-12,대안폐기,"제안이유
  8년 이상 자경한 농지를 양도하여 발생하는 소득에 대하여는 1억원의 한도에서 양도소득세를 면제하고 있으나, 2007년 1월 1일 이후 부동산 양도소득세 실거래가 과세가 전면 시행됨에 따라 자경농민의 세부담이 크게 증가한 점과 자경농민의 경우 농지는 생활의 기본적 수단임을 감안하여 8년 이상 자경농지 양도소득세 감면한도액을 2억원으로 확대함으로써 자경농민의 생활 안정을 지원하려는 것임.
주요내용
  8년 이상 자경농지에 대한 양도소득세의 감면한도를 1억원에서 2억원으로 상향조정함(안 제133조).","권선택,김낙성,김용구,류근찬,박상돈,박선영,변웅전",기획재정위원회
임영호,33,1800974,PRC_V0C8N0S9K1J9Q1V6G2T3Q2X5X8M1K2,종합부동산세법 일부개정법률안,의결,2008-09-19,2008-12-12,대안폐기,"제안이유
  종합부동산세는 부동산 투기를 억제하고 부동산가격을 안정시키고자 고액의 부동산 보유자에 대하여 종합부동산세를 부과하여 부동산보유에 대한 조세부담의 형평성을 제고하기 위해 도입한 세금임. 
  그러나, 현행 종합부동산세 과세기준은 실거주 목적으로 1세대 1주택을 장기간 보유한 사람들과 은퇴 후 실질적 소득이 매우 적은 고령자에게도 예외 없이 적용되고 있어 종합부동산세 도입취지에 어긋나고 있을 뿐 아니라, 납세자에게 큰 부담이 되고 있음.
  세제정책의 기본원칙은 납세능력을 고려한 세부담, 즉 조세의 공평성 확보에 있음. 따라서 일정조건 하의 납세의무자가 주거 목적으로 장기간 보유할 경우와 납세능력이 없는 노령자를 종합부동산세 납부대상에서 제외하려는 것임. 
주요내용
  가. 주거목적으로 1세대1주택을 20년 이상 보유한 납세자를 종합부동산세 납부대상에서 제외함(안 제7조제1항제1호 신설).
  나. 주거목적으로 1세대1주택을 소유한 자로서, 「소득세법」에 따른 직전연도의 종합소득금액이 1천200만원 이하이고, 65세 이상의 납세의무자를 종합부동산세 납부대상에서 제외함(안 제7조제1항제2호 신설).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",기획재정위원회
임영호,33,1800932,PRC_S0F8Z0B9H1E2A1H5U0F9D5M2B8A9L4,소득세법 일부개정법률안,의결,2008-09-12,2008-12-12,대안폐기,"제안이유
  양도소득세의 과세 강화는 부동산투기수요의 억제라는 정책적 목적을 달성하고자 하는 것이나, 주택거래 위축으로 인하여 미분양주택이 대규모로 발생하는 등의 부작용뿐만 아니라, 양도차익에 대한 과도한 과세는 부동산가격의 전반적 상승에 따라 실거주자들의 경제사정을 어렵게 함으로써 주거목적의 주택거래마저도 위축시키는 부작용을 낳고 있는 실정임.
  따라서, 실수요자들이 대체주택을 쉽게 마련할 수 있도록 1세대 1주택자가 실거주하는 주택에 대하여는 양도소득세를 감면하여줌으로써 주택거래의 활성화 및 주택시장의 안정을 도모하려는 것임. 
주요내용
  1세대 1주택자로서 투기목적이 없는 실거주자, 특히 장기거주 실거주자들의 양도소득세부담을 완화시켜 대체주택의 구입을 위한 거래를 활성화할 수 있도록 보유기간별 양도소득세 공제율을 3년 이상 4년 미만 보유시 현행 12%에서 15%로 상향조정하고, 20년 초과 보유시 현행 80%에서 100%로 상향조정하는 등 장기보유특별공제율을 전반적으로 조정함(안 제95조제2항 표2).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",기획재정위원회
임영호,33,1800916,PRC_N0H8N0A9A1Y0M1A9F1K3J1H4I8Z6U2,종합부동산세법 일부개정법률안,의결,2008-09-10,2008-09-19,철회,"제안이유
  종합부동산세는 부동산 투기를 억제하고 부동산가격을 안정시키고자 고액의 부동산 보유자에 대하여 종합부동산세를 부과하여 부동산보유에 대한 조세부담의 형평성을 제고하기 위해 도입한 세금임. 
  그러나, 현행 종합부동산세 과세기준은 실거주 목적으로 1세대 1주택을 장기간 보유한 사람들과 은퇴 후 실질적 소득이 매우 적은 고령자에게도 예외 없이 적용되고 있어 종합부동산세 도입취지에 어긋나고 있을 뿐 아니라, 납세자에게 큰 부담이 되고 있음.
-  -  세제정책의 기본원칙은 납세능력을 고려한 세부담, 즉 조세의 공평성 확보에 있음. 따라서 일정조건 하의 납세의무자가 주거 목적으로 장기간 보유할 경우와 납세능력이 없는 노령자를 종합부동산세 납부대상에서 제외하려는 것임. 
주요내용
  1세대 1주택을 소유한 65세 이상인 자로서 20년 이상 해당 주택에서 거주하고, 「소득세법」에 따른 직전연도의 종합소득금액이 1,200만원 이하인 경우 해당 주택에 대한 종합부동산세를 면제함(안 제10조의2 신설).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",기획재정위원회
임영호,33,1800909,PRC_P0Q8H0U9W1T0R1J4R5U6V5A4L5K7J3,조세특례제한법 일부개정법률안,의결,2008-09-10,2008-12-12,대안폐기,"제안이유
  현재 공익사업에 따라 토지 등을 양도하거나 수용될 경우 부과되는 양도소득세의 감면비율이 10%(채권보상시 15%, 채권만기까지 보유특약 체결시 20%)에 불과하고, 양도소득세액 산정도 기준시가가 아니라 실거래가로 이루어지고 있음.
  이에 따라 공익사업으로 토지를 양도하거나 수용당한 다수의 주민들이 과다한 양도소득세로 인해 보상금을 받아 주변의 대체토지 조차 매입하지 못하고 있는 실정임.
  따라서 공익사업을 위해 토지 등을 양도하거나 수용되는 경우 해당 토지 등에 부과되는 양도소득세를 보유기간에 따라 최대 50%까지(채권보상시 15%부터 55%까지, 채권만기까지 보유특약 체결시 20%부터 60%까지) 차등감면해 양도소득세 부담을 덜어주려는 것임.
주요내용
  공익사업을 위한 토지 등을 양도하거나 수용으로 인하여 발생하는 소득에 부과되는 양도소득세를 보유기간에 따라 매년 4%씩 추가감면 하여(10% 보유년수×4%) 10년 이상 보유시 최대 50%까지(채권보상시 55%까지, 채권만기까지 보유특약 체결시 60%까지) 차등 감면함(안 제77조제2항 신설).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",기획재정위원회
임영호,33,1800601,PRC_B0X8P0R8N1S3D1E1I0P6Q5Y5Z8T0B8,혈액관리법 일부개정법률안,의결,2008-08-13,2009-01-08,대안폐기,"제안이유
  보건복지가족부장관은 혈액 사고를 막기 위하여 전염병환자, 약물복용환자 등 건강기준에 미달하는 자로서 헌혈을 하기에 적합하지 아니한 채혈금지대상자의 명부를 작성·관리할 수 있도록 하고 있으나  개인의 병력이나 약물복용정보 같은 신상정보를 포함하고 있는 채혈금지대상자 명부가 유출될 때에는 큰 사회적 문제가 될 것임.
  이에 채혈금지대상자의 명부를 작성·관리하는 업무에 종사하는 자 또는 종사하였던 자가 업무상 알게 된 비밀을 정당한 사유 없이 누설하지 못하도록 함으로써 병력 등이 포함된 개인정보의 유출을 방지하려는 것임.    
주요내용
  채혈금지대상자의 명부를 작성·관리하는 업무에 종사하는 자 또는 종사하였던 자가 업무상 알게 된 비밀을 정당한 사유 없이 누설하지 못하도록 하고 이를 위반하는 경우에는 2년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제7조의2제5항 및 제19조제2호 신설).","권선택,김정권,김창수,김효석,김효재,류근찬,박상돈",보건복지가족위원회
