노영민,61,1806960,PRC_J0Y9Y1J2J1D0E1B4I5J0K3Y4D5H5H2,지하수법 일부개정법률안,의결,2009-12-10,2011-12-30,대안폐기,"제안이유
  기후변화로 인한 가뭄 등 재난과 일부지역의 급수난이 매년 발생하고 있으나 이를 해결할 수 있는 공공지하수시설의 설치가 미비하고, 지하수를 냉난방에너지원으로 이용할 수 있는 기술개발에 대한 규정이 없음.
  이에 가뭄 등에 대비하고 일부지역의 급수난 해결을 위하여 공공지하수시설을 설치할 수 있는 근거를 마련하고, 지하수를 냉난방에너지자원으로 이용하는 기술개발을 촉진하도록 함.
  또한 자격미달업체 난립에 따른 시장질서 혼란방지 및 지하수 난개발 방지를 위하여 지하수개발·이용시공업의 업종을 구분하고, 국가 및 지방차치단체의 단순·반복적인 일상 업무를 사업자단체에 위탁하여 업무처리의 효율성을 제고할 수 있는 근거를 마련하고자 함.
  그리고 현행 「지하수법」상 과태료부과기준이 다른 법령과 비교하여 유사 사안에 대하여 과중하여 과태료를 완화할 수 있도록 함.
주요내용
  가. 국토해양부장관은 지하수를 안정적으로 확보하고 가뭄 등 재난에 대처하기 위하여 공공지하수시설의 설치·보급계획을 수립하고, 시·도지사 및 시장·군수는 이를 설치ㆍ운영하도록 함(안 제9조의6 신설).
  나. 국토해양부장관은 지하수를 냉난방에너지원으로 이용하기 위한 기술개발 및 시책을 강구하고, 시장ㆍ군수가 이를 설치하는 경우에는 기술적ㆍ재정적 지원을 할 수 있도록 함(안 제9조의7 신설).
  다. 지하수개발·이용시공업을 대통령령으로 정하는 기준에 따라 등급을 구분하도록 함(안 제22조제2항 신설).
  라. 국토해양부장관, 시·도지사 및 시장·군수는 기술인력 실태조사 등에 관한 업무를 협회에 위탁할 수 있도록 함(안 제36조제3항 신설).
  마. 신고시설에 대한 법령위반의 경우 다른 법령과의 형평성 등을 고려하여 과태료부과기준을 완화함(안 제39조 및 제40조).","강성종,김유정,김재균,김창수,노영민,우윤근,이시종",국토해양위원회
노영민,61,1806012,PRC_T0Z9C0Y9F1R4X1R4S4S3V0S0P6S1F6,지방세법 일부개정법률안,계류,2009-09-14,"","","◎ 제안이유
  「헌법」 제123조제5항에 “국가는 농어민과 중소기업의 자조조직을 육성하여야 하며 그 자율적 활동과 발전을 보장한다”고 규정하여 정부가 중소기업협동조합과 농업협동조합 등(이하 농협 등)에 대한 별도의 지원을 하도록 의무화하고 있음. 
  이에 따라 농협 등에 대한 지방세 등 세제지원은 진행되고 있으나, 중소기업협동조합에 대한 세제지원은 시행되지 않고 있는데, 중소기업협동조합은 성격상 농협 등과 같은 비영리 공법인이므로 형평성 차원에서 농협 등과 동일하게 세제지원을 함으로써 중소기업들이 경제 위기를 극복하고 경쟁력을 강화할 수 있도록 하려는 것임. 
◎ 주요내용
  가. 중소기업협동조합이 생산 등을 위해 취득한 공동시설용 부동산에 대하여는 취득세와 등록세를 면제하고, 과세기준일 현재 그 시설용으로 직접 사용하는 부동산에 대하여는 재산세를 면제하도록 함(안 제280조제3항 신설).
  나. 중소기업협동조합에 대하여 사업소세의 100분의 50을 경감하도록 함(안 제280조제4항 신설).","강운태,김부겸,김성순,김유정,김재균,김종률,김진표",행정안전위원회
노영민,61,1805892,PRC_V0U9P0S9U0K8O1K5U4V9B2P8M6G6F5,특허법 일부개정법률안,계류,2009-09-08,"","","제안이유
  현행법상 특허출원인이 특허를 출원할 때에 해당 발명과 관련하여 필요한 종래기술 즉, 선행기술을 특허명세서에 기재하도록 권장하고 있을 뿐 의무화하고 있지 아니함.
  특허출원인은 선행기술을 특허명세서에 기재할 경우 등록 가능성이 낮아지기 때문에 발명의 조사나 심사에 유용한 선행기술 정보를 명세서에 기재하지 아니하는 것이 보통이며, 선행기술이 존재한다는 것을 알면서 이를 감추고 특허를 받는 것이 가능함.
  또한 2006년 법 개정 이후 특허청 심사관이 조사하여야 하는 선행기술의 조사범위도 외국에서 공지·공용된 기술로까지 확대되어 심사관의 업무부담이 더욱 커져 정확하고 신속한 심사가 이루어지는데 한계가 있음.
  그리고 현행법상 특허출원서에 첨부하는 명세서에 기재하도록 되어 있는 ‘발명의 상세한 설명’에도 그 발명이 속하는 기술 분야에서 통상의 지식을 가진 자가 그 발명을 쉽게 실시할 수 있도록 기재만 하면 될 뿐 출원인이 알고 있는 최선의 실시 형태를 기재하지 아니하여도 특허를 받는 것이 가능하여 명세서를 통한 기술의 공개라는 특허제도 본래의 목적이 퇴색하고 있으며 더욱이 기술의 고도화, 융·복합화 등으로 인해 그 목적을 달성하기가 점점 어려워지고 있음.
  따라서 특허출원인이 출원할 때 알고 있는 선행기술의 기재를 의무화하여 특허청의 심사 적정화 및 심사 품질 개선에 기여하고, 명세서에 기재하는 발명에 대한 설명은 그 발명을 실현할 수 있는 최선의 실시 형태를 기재하도록 함으로써 무분별한 특허출원을 예방하고 명세서의 기술 공개 기능을 강화하려는 것임.
주요내용
  가. 특허출원을 하려는 자에게 특허를 출원할 때에 알고 있는 선행기술을 의무적으로 기재하도록 함(안 제42조제2항제1호의2 및 제10항 신설).
  나. 특허출원서를 제출하는 자가 명세서에 기재하는 ‘발명의 상세한 설명’에는 특허출원인이 특허를 출원할 때에 알고 있는 최선의 실시 형태를 기재하여야 함(안 제42조제3항).
  다. 선행기술 및 최선의 실시 형태를 기재하여야 하는 의무를 위반한 특허출원에 대하여는 특허거절결정을 하도록 함(안 제62조제4호).","강운태,김부겸,김성순,김재균,김종률,김진표,김창수",지식경제위원회
노영민,61,1805668,PRC_C0B9R0H8I0T5M1R3Z1Z1R2N8L9E8S6,도시가스사업법 일부개정법률안,의결,2009-08-05,2009-12-29,대안폐기,"제안이유 및 주요내용
  현행법에는 일반도시가스사업자가 가스공급시설 설치비용의 전부 또는 일부를 가스사용자에게 분담하게 할 수 있도록 되어 있는바, 이는 일반도시가스사업자의 공급의무 수행에 필요한 경제성을 확보하여 원활한 도시가스 공급이 이루어지도록 하려는 것임.
  그러나 택지개발사업이나 산업단지개발사업 등과 같이 가스사용자가 확정되어 있지 아니한 경우에는 가스공급시설 설치비용을 분담해야 하는 가스사용자에 대한 해석이 분분하고 설치비용 분담의 부과기준도 불명확하여 일반도시가스사업자의 공급의무 준수가 어려워져 도시가스 공급에 차질이 생길 것으로 예상됨.
  따라서 도시가스 공급이 원활히 이루어지도록 하기 위하여 택지개발사업 등과 같이 가스사용자가 확정되지 아니한 경우에는 해당 개발사업 시행자에게 가스공급시설 설치비용을 분담할 수 있게 하려는 것임(안 제19조의2제1항 단서 신설).","김재균,김진표,김창수,노영민,변웅전,우윤근,이시종",지식경제위원회
노영민,61,1805667,PRC_B0B9D0R8F0S5E1Y3D0F9U2D7Y2H3O2,액화석유가스의 안전관리 및 사업법 일부개정법률안,의결,2009-08-05,2010-05-19,원안가결,"제안이유 및 주요내용
  현행법은 액화석유가스 충전사업, 가스용품 제조사업, 액화석유가스 집단공급사업 또는 액화석유가스 판매사업을 하려면 시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장의 허가를 받아야 하도록 규정하고 있음.
  그런데 현행법은 법에서 규정한 일부 허가요건의 세부적인 사항을 시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장이 ‘정할 수 있다’고 하여, 허가요건의 세부적인 사항을 정하는 것을 각 지방자치단체의 장의 재량사항으로 규정함으로써 실제로는 각 지방자치단체의 장이 별도의 기준을 마련하지 아니한 채 특별한 기준도 없이 허가 등을 시행하고 있는 실정임.
  이에 허가요건에 관한 세부적인 사항을 해당 지방자치단체의 장이 정할 수 있도록 하는 것이 아니라 해당 지방자치단체의 지방의회 의결 즉, 조례로 정하도록 의무화함으로써 허가의 기준을 명확히 하고, 허가를 받고자 하는 자의 예측가능성을 확보하려는 것임(안 제4조제2항).","김재균,김진표,김창수,노영민,변웅전,우윤근,이시종",지식경제위원회
노영민,61,1805666,PRC_S0P9N0S8J0Q5Q1F3J0E7R2U8E8G2T5,에너지이용 합리화법 일부개정법률안,의결,2009-08-05,2011-06-30,대안폐기,"제안이유
  지식경제부장관은 에너지절약전문기업으로 등록한 기업의 등록취소 등을 하면서 청문을 하도록 되어 있는데, 등록한 업체가 그 등록취소를 신청한 경우에도 청문을 실시하도록 하고 있음.
  이와 같이 에너지절약전문기업이 등록취소를 신청한 경우에 청문을 실시하면 등록취소 신청 업체에 청문 참가 부담이 가중될 뿐만 아니라, 「행정절차법」 제21조제4항 및 제22조제4항에 따라 의견청취가 명백히 불필요하다고 인정되는 경우에 해당하여 청문을 실시하지 아니하여도 되는바, 에너지절약전문기업이 등록취소를 신청한 경우에 한하여 청문을 생략하도록 하고자 함.
주요내용
  에너지절약전문기업의 등록취소 등을 하면서 등록한 업체가 그 등록의 취소를 신청한 경우에는 청문을 생략하도록 함(안 제68조제5호 삭제).","김재균,김진표,김창수,노영민,변웅전,우윤근,이시종",지식경제위원회
노영민,61,1805665,PRC_F0X9C0R8P0U5J1G3M0P5X2X2Z7Z1U6,가맹사업거래의 공정화에 관한 법률 일부개정법률안,계류,2009-08-05,"","","제안이유 및 주요내용
  현행법은 가맹사업의 공정한 거래질서를 확립하고 가맹본부와 가맹사업자가 대등한 지위에서 상호보완적으로 균형 있게 발전하도록 함으로써 소비자 복지의 증진과 국민경제의 건전한 발전에 이바지하고자 함.
  그러나 가맹점사업자 피해보상보험, 공제조합의 설립 등 가맹본부의 업무를 복잡하게 하고 재정적인 부담을 줄 뿐만 아니라 기능의 중복을 정리할 필요성이 있음.
  이에 가맹본부의 불필요한 절차개선을 위하여 가맹계약 해지 시 유예기간을 단축하고 재정부담을 덜어 주기 위하여 공제조합 설립제도를 폐지하려는 것임(안 제14조제1항 및 제15조의3 삭제).","김재균,김진표,김창수,노영민,변웅전,우윤근,이시종",정무위원회
노영민,61,1805411,PRC_W0F9V0Z7V0G8D1X6N2H2W2J3L9D5P0,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2009-07-08,2009-12-30,대안폐기,"제안이유
  현행법은 중소기업과 대기업이 물품 등의 제조와 관련하여 수·위탁거래를 할 경우 약정서를 교부하도록 하여 중소기업의 이익을 보호하고 있음.
  그런데, 중소기업이 대기업의 신제품 개발단계부터 참여하여 이에 필요한 새로운 제품을 제작·공급하고 생산시설을 갖추기 위하여 설비투자를 하는 등 선 투자를 하여도, 신제품에 대한 시장반응이 좋지 않아 대기업이 일방적으로 제품개발을 중단하거나 제품 출시를 취소 할 경우 중소기업에게 막대한 손해가 발생함.
  이는 현행법에 기술개발에 대한 명확한 표현이 없어 중소기업과 대기업이 수·위탁거래를 하여 약정을 체결할 때 기술개발 부분이 간과되고 이로 인한 피해를 중소기업이 받고 있는 것임.
  따라서 대기업의 신제품 개발 등에 중소기업이 참여하게 될 경우, 중소기업의 일방적인 피해를 방지하기 위하여 중소기업과 대기업 간에 수·위탁거래와 관련하여 약정을 체결함에 있어 기술개발도 약정대상에 포함된다는 것을 보다 명확하게 하기 위하여 수·위탁거래의 용어정의에 기술개발이라는 용어를 추가하려는 것임.
주요내용
  가. 중소기업과 대기업 간에 수·위탁거래에 관한 약정을 체결할 때 기술개발 부분도 약정대상에 포함된다는 것을 명확히 하기 위하여 수·위탁거래의 용어 정의에 기술개발을 추가함(안 제2조제4호).
  나. 위탁기업의 수탁기업에 대한 준수사항 제25조제1항제10호의 “개발”을 기술개발을 포함하는 개념인 “제조”로 바꿈(안 제25조제1항제10호).","김상희,김재균,김종률,김창수,노영민,박상돈,박선숙",지식경제위원회
노영민,61,1805410,PRC_S0J9B0Q7Y0V8T1A6P0G8B0B6Z5V0L9,의료기사 등에 관한 법률 일부개정법률안,의결,2009-07-08,2011-06-23,수정가결,"제안이유
  첨단 의료기술의 급속한 발전으로 의료기사 등은 해당 의료분야의 발전된 기술을 지속적으로 습득하여야 함에도 불구하고 현행법은 보수교육(補修敎育)과 관련한 규정 외에는 별다른 규정을 두고 있지 아니함.
  이에 따라 장기간 의료기사 등의 업무에 종사하지 아니하다가 다시 그 업무를 수행하는 의료기사 등의 경우에도 최신 의료지식의 습득없이 기존의 면허로 그 업무에 종사하는 것이 가능하게 되어 국민건강에 위험을 가져올 우려가 있음.
  따라서 정기적인 보수교육의 이수(履修) 등 일정한 요건을 갖추어 의료기사 등의 면허의 등록을 갱신(更新)하도록 하는 체계적이고 종합적인 면허관리체계를 마련하여 국민의 건강을 유지하려는 것임.
  또한 이 법은 시력보정용(視力補正用) 안경(렌즈 포함)의 전자상거래 및 통신판매를 통한 판매의 금지와 이를 위반하는 경우의 처벌에 관한 사항을 명시하고 있지 아니함.
  그러나 검안(檢眼) 절차없이 시력보정용 안경을 매매(賣買)하는 것은 국민의 눈건강에 심각한 위험을 초래할 우려가 있음.
  따라서 전자상거래 또는 통신판매를 통하여 시력보정용 안경을 판매하는 것을 금지하고 이를 위반하는 경우에 벌금을 부과하도록 하여 국민의 건강을 증진하려는 것임.
주요내용
  가. 최신 의료지식 습득을 위하여 정기적인 보수교육(補修敎育)의 이수(履修) 등 일정한 요건을 갖추어 의료기사 등의 면허의 등록을 정기적으로 갱신(更新)하도록 함(안 제8조제3항 신설).
  나. 국민의 눈건강에 대한 위험을 방지하기 위하여 시력보정용(視力補正用) 안경의 판매를 전자상거래 및 통신판매의 방법으로 할 수 없도록 하고, 이를 위반하는 경우 300만원 이하의 벌금을 부과함(안 제12조제5항 및 제31조제5호 신설).
  다. 유사 입법례에 맞추어 양벌규정 및 과태료 규정을 정비함(안 제32조 및 제33조).","김재균,김종률,김창수,노영민,박선숙,이미경,이시종",보건복지위원회
노영민,61,1805130,PRC_V0I9O0C6V1W6I1F4V1D6Q0D5V7D7K6,유통산업발전법 일부개정법률안,의결,2009-06-16,2010-11-10,대안폐기,"제안이유
  최근 대기업 유통업체들은 대형마트의 입점에 대한 규제 등을 피하기 위하여 등록제의 제한을 받지 않는 3천 제곱미터 미만 규모의 점포인 SSM(Super Supermarket)형식으로 지역 중소유통과 골목상권까지 진출하여 재래시장 및 소규모 슈퍼마켓의 주 판매품인 1차 식품과 생필품들을 취급함에 따라 지역 중소유통의 사업영역과 수요기반을 크게 잠식하는 등 소상공인에게 미치는 영향은 매우 심각한 상황임.
  따라서 재래시장 등 지역 유통산업을 보호하고 지역경제가 선 순환 발전할 수 있도록 하기 위하여 SSM의 개념을 준대규모점포로 정의하고, 대규모 및 준대규모 점포의 개설을 등록제에서 허가제로 하되, 미리 공청회 등을 개최하여 이해관계자의 의견을 수렴 후 유통업상생발전심의위원회의 심의를 거쳐 허가하도록 하고, 대규모 및 준대규모 점포가 해당 지역의 재래시장과 중소유통업의 발전에 상당히 저해될 것으로 인정되는 경우에는 그 개설 또는 변경 허가를 제한할 수 있으며, 준대규모점포의 경우에도 유통분쟁조정의 대상으로 포함하려는 것임. 
주요내용
가. SSM의 개념을 준대규모점포로 정의하고 그 요건을 하나 또는 대통령령으로 정하는 2이상이 연접되어 있는 건물 안에 하나 또는 여러 개로 나누어 설치되는 매장, 상시 운영되는 매장, 매장면적의 합계가 300 제곱미터 이상 3천 제곱미터 미만의 매장으로 함(안 제2조제3호의2 신설).
나. 대규모 또는 준대규모 점포를 개설하고자 하는 자는 영업을 개시하기 전에 시장·군수·구청장에게 허가를 받고, 시장·군수·구청장은  미리 이해관계자의 의견을 수렴한 후 유통업상생발전심의위원회의 심의를 거쳐 대규모 및 준대규모 점포의 개설 또는 변경을 허가할 수 있도록 함(안 제8조).
다. 시장·군수·구청장은 관할 지역의 인구, 개설점포의 수 또는 면적 등 시·군·구의 조례로 정하는 기준을 초과하여 관할 지역의 재래시장과 중소유통업의 발전을 상당히 저해시킬 것으로 인정되는 경우에는 유통업상생발전심의위원회의 심의를 거쳐 대규모 또는 준대규모 점포의 개설 또는 변경 허가를 아니할 수 있고, 유통분쟁조정대상에 준대규모점포도 포함하도록 함(안 제8조의2 신설, 제36조).
라. 대규모 또는 준대규모 점포의 개설 및 변경 허가 등 지역 유통산업의 균형발전에 관한 사항을 심의하기 위하여 시장·군수·구청장 소속으로 유통업상생발전심의위원회를 두도록 함(안 제8조의3 신설).","강기정,김유정,김재균,노영민,문학진,박선숙,송민순",지식경제위원회
노영민,61,1803864,PRC_W0T9O0A2E1M6A1F7L5H6G1W6R2D3W7,국회법 일부개정법률안,계류,2009-02-16,"","","제안이유
  위원회에 상정되어 심사 중에 있는 안건을 의장이 다른 위원회에 회부하거나 본회의에 부의하는 등의 직권상정이 발생함에 따라 위원회에서 안건 심사가 심도 있고 충분하게 이뤄지지 못하는 사례가 발생할 수 있어, 이로 인해 소모적인 논란이 거듭되고 있음. 
  따라서 위원회에 상정되어 논의 중인 안건의 경우 위원회 차원에서 심사가 완료되기 전까지는 의장이 다른 위원회에 회부하거나 본회의에 부의하지 않도록 하여 안건의 충분한 심사가 보장되도록 하고자 하는 것임.
주요내용
  위원회에 상정되어 논의 중인 안건의 경우 위원회 차원에서 심사가 완료되기 전까지는 의장이 다른 위원회에 회부하거나 본회의에 부의하지 아니하도록 함(안 제85조제2항).","강운태,김성순,김유정,김재균,노영민,문학진,안규백",국회운영위원회
노영민,61,1803742,PRC_X0O9K0V2F0V9O1M6I3T4S5C9W5M3Q5,기초지방자치단체간 자율적 통합 촉진을 위한 특별법안,의결,2009-02-09,2012-01-05,폐기,"제안이유
 도시의 면적은 협소한 반면 인구는 계속 증대되고 있는 추세에 있고, 이에 반하여 농촌은 인구가 계속 감소함으로써 도·농간의 격차가 커지고 있음. 이로 인해 기초자치단체간에도 인구·면적·재정 규모의 불균형 등으로 지역격차가 심화되고 있는 것이 현실임.
이미 교통·통신 및 정보화의 발전에 따라 생활권 및 경제권의 확대로 기존의 행정구역 경계의 의미가 퇴색되고 있음. 이러한 상황에서 현재의 시와 군의 규모로는 발전역량을 효과적으로 발휘할 수 있는 적정한 공간범위가 확보되기 어려우며 또한 환경친화적이고 지속가능한 개발 및 효과적인 국토이용체제를 구축하기도 어려운 점이 있음. 또한 주민의 기대에 부응할 수 있는 효과적인 행정서비스를 제공하기도 어려운 실정임.
특히 일부 지자체의 경우 생활권이 같으나 행정구역이 나뉘어져 있어 지속적으로 통합이 거론되고 있음에도 불구하고, 현행 지방자치법과 주민투표법에는 행정구역 통합을 위한 주민투표 발의를 사실상 자치단체장에게만 부여해 주민의 자발적인 의사에 따른 주민 투표가 이뤄지지 못하는 문제점이 있음.
따라서 시·군·구 자치단체간 통합을 촉진하여 광역적 행정수요를 원활히 처리할 수 있도록 하는 한편, 통합에 대한 주민의견을 적극적으로 수렴하도록 하여 주민에 의한 자발적인 통합이 가능할 수 있는 제도적 장치를 마련하고자 함. 또한 자발적 통합의 동력으로서 통합 지자체에 충분한 수준의 인센티브를 제공하도록 함.
주요내용
   가. 기초지방자치단체의 통합 유형 확대(안 제2조)
     지방자치단체의 통합에 따른 특례를 부여할 수 있는 대상을 기존의 시와 군의 통합으로 설치되는 시에서 2개 이상의 시와 시, 시와 군, 군과 군의 통합으로 설치되는 지방자치단체로 확대함.
  나. 지방자치단체 통합추진위원회 설치(안 제3조부터 제9조까지)
     기존 시·군·구별로 일정수(19세 이상의 주민 총수의 30분의1) 이상의 주민 또는 지방의회의 청구, 지방자치단체장의 직권으로 지방자치단체 통합추진기구인 지방자치단체통합추진위원회를 설치할 수 있도록 함.  
  다. 지방자치단체 통합추진 공동위원회의 설치(안 제10조부터 제14조까지)
     통합 관계 지방자치단체의 통합추진위원회의 협의로 통합자치단체 명칭, 사무소 소재지, 지역 발전계획 등 지방자치단체 통합에 대한 기본계획을 수립하는 지방자치단체 통합추진 공동위원회를 설치함. 
  라. 통합 지방자치단체의 설치에 대한 의견수렴 등(안 제15조부터 제17조까지)
     지방자치단체의 장이 지방의회의 의견을 듣지 않거나, 지방의회에서 통합에 대한 안건을 부결할 경우 통합추진공동위원회의 위원장이 행정안전부장관에게 주민투표를 건의할 수 있도록 함.
  마. 통합 지방자치단체에 대한 특례(안 제19조부터 제28조까지)
     통합 지방자치단체의 규모에 따른 권한의 범위, 지방교부세 산정, 지방의회 의원정수 및 부의장 정수 등에 대하여 일정기간 동안 특례를 부여하고 통합에 소요되는 비용 및 통합으로 절감되는 재정을 국가가 지원함.","김성순,김재균,김종률,김창수,김태환,김효석,노영민",행정안전위원회
노영민,61,1801896,PRC_C0V8U1Y1S1Y1O1X8A0J7Y1Z1U5L2O1,한국국토도시공사법안,의결,2008-11-11,2010-04-06,폐기,"제안이유
  정부의 공기업선진화 방안에 의거 대한주택공사와 한국토지공사가 수행하고 있는 택지개발사업 등 상호 중복되는 기능을 해소하고, 상호 수행업무간 전문영역별 재조정·일원화를 통한 경영효율성을 높임으로써 국민경제 발전에 이바지하기 위하여 대한주택공사와 한국토지공사를 새로이 한국국토도시공사로 통합ㆍ정비하고, 동 공사의 자본금ㆍ사업범위 등에 관한 사항을 정하려는 것임.
주요내용
  가. 토지 및 도시의 개발ㆍ정비ㆍ공급ㆍ관리를 통하여 국민주거생활의 향상과 국토의 효율적인 이용을 위하여 한국국토도시공사를 설립하되, 자본금은 30조원으로 함(안 제1조 및 제4조)
  나. 토지의 취득ㆍ공급 및 도시의 개발ㆍ정비ㆍ관리 등 공사의 사업 범위를 정함(안 제8조)
  다. 공사는 이사회의 의결을 거쳐 자본금 및 적립금 합계액의 15배의 범위 내에서 토지채권을 발행할 수 있도록 함(안 제10조)
  라. 「한국토지공사법」, 「대한주택공사법」을 폐지하고, 공사는 이 법의 시행으로 해산되는 한국토지공사 및 대한주택공사의 사업(「한국주거복지공단법」제6조(사업)에 해당하는 사업은 제외)과 관련되는 모든 권리ㆍ의무를 포괄적으로 승계하도록 함(안 부칙 제2조 및 제8조)
  마. 공사의 설립에 관한 사무 등을 처리하기 위하여 국토해양부 제1차관이 위원장이 되고 15인 이내의 위원으로 구성되는 공사설립위원회를 설치함(안 부칙 제3조)
참고사항
  이 법률안은 「한국주거복지공단법안」(의안번호 제1895호) 및 「공적토지의 비축 및 관리에 관한 법률안」의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김우남,김춘진,노영민,문학진,박은수,안규백",국토해양위원회
노영민,61,1801895,PRC_E0N8P1R1H1D1T1U8Q0I6B2U5R1F7X2,한국주거복지공단법안,의결,2008-11-11,2010-04-06,폐기,"제안이유
  무주택 저소득자의 안정적이고 저렴한 주택공급 등 새로운 주거복지수요의 연계 및 정부재정 지원이 지속적으로 필요한 임대주택의 공적부조 기능을 새로이 통합·정비함으로써 정부 재정운영의 효율화를 통한 국민에 대한 주택서비스의 질적 향상으로 국민경제에 이바지하기 위하여 서민임대주택 등의 건설·공급·관리·복지서비스 기능을 전담하는 종합적 주거복지전문기관인 한국주거복지공단을 설립하고, 공단의 사업범위·자산승계·채권발행 등에 관한 사항을 정하려는 것임.
주요내용
  가. 임대주택의 공급·관리 및 주거복지서비스 기능을 일원화하는 서민주거복지 전문기관인 한국주거복지공단을 설립하여 공공복리의 증진과 국민경제 발전에 이바지하려는 것임(안 제1조 및 제4조).
  나. 공단은 기존 정부 등의 출자기금을 승계하여 지속적인 임대주택 공급 등을 전담하는 독립적 공공기관으로 기존 대한주택공사의 임대주택사업과 주택관리공단의 소관 업무를 통합·운영함(안 제15조부터 제19조까지 및 제25조). 
  다. 공단에는 이사장 및 부이사장, 상임이사 4인을 포함한 13인 이내의 이사와 감사를 두고, 이사장은 이사회 의장으로서 공단 소관 사업을 책임경영하고 공단을 대표하되, 사업계획 등 업무수행에 관하여는 국토해양부장관의 승인 및 지도·감독을 받도록 함(안 제7조부터 제13조까지, 제21조 및 제26조).
  라. 공단의 설립준비 등 행정사무의 처리를 위하여 국토해양부차관이 위원장이 되고 9인 이내의 위원으로 구성되는 공단설립위원회를 설치함(안 부칙 제2조).
  마. 이 법의 시행으로 해산되는 대한주택공사의 임대주택업무 및 주택관리공단의 업무와 관련된 모든 자산·부채·사업·권리의무 등을 공단에 포괄적으로 승계하고 관련 임직원의 고용을 보장함(안 부칙 제4조부터 제7조까지).","강창일,김우남,김춘진,노영민,문학진,박은수,안규백",국토해양위원회
노영민,61,1800176,PRC_U0N8R0B7F0K7P1J6T4G7W4K0E4R5K9,조세특례제한법 일부개정법률안,의결,2008-07-07,2008-12-12,대안폐기,"■ 제안이유 
  국가나 공공기관에 의해 공익사업의 목적으로 토지가 수용되는 경우, 수용 지역에 자경농지를 소유하고 있는 농업인들은 매매가보다 낮은 보상가와 양도소득세 과중부담으로 이중고에 시달리는 실정임. 따라서 양도자가 일정한 기간 이상 직접 경작한 농지를 양도하여 발생하는 소득에 대한 양도소득세 감면비율 및 감면한도액을 확대할 필요가 있음.
■ 주요내용 
  공익사업용 토지로 수용되는 경우 양도소득세의 감면비율을 100분의 25로 상향조정하고(채권으로 지급받는 분에 대하여는 100분의 30), 8년 이상 경작한 자경농지인 경우 양도소득세의 감면한도액을 배제함(안 제77조 및 제133조).","김부겸,김재균,김종률,김효석,노영민,이시종,이춘석",기획재정위원회
노영민,61,1800017,PRC_Q0R8Z0U6T0R3A1H7E5D3C4T6D5S3M8,세종특별자치시 설치 등에 관한 법률안,의결,2008-06-03,2010-12-08,대안폐기,"■ 제안이유 
  수도권 과밀화 해소와 국토균형발전을 위하여 ？신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법？이 제정되었음. 이에 따라 추진된 행정중심복합도시를 세종특별자치시로 설치하고 법적 지위와 관할 구역 등에 관한 사항을 규정하고자 함. 
■ 주요내용 
  가. 행정중심복합도시가 지역개발 및 국가의 균형발전과 국가경쟁력 강화에 이바지할 수 있도록 기존의 지방자치단체와는 법적 지위가 차별화된 특별자치시를 설치함(안 제2조제1항)
  나. 정부의 직할로 세종특별자치시를 설치하되, 세종특별자치시의 관할 구역에는 기초지방자치단체를 두지 아니하도록 함(안 제2조제2항).
  다. 주변 지방자치단체와의 경계를 명확하게 하기 위하여 세종특별자치시의 관할 구역을 구체적으로 명시함(안 제3조).
  라. 세종특별자치시 관할 구역에 포함된 광역지방자치단체에 주된 영업소의 소재지를 두고 있는 자는 세종특별자치시 건설사업에 참여할 수 있도록 함(안 제5조).","김성곤,김종률,노영민,문학진,오제세,우윤근,이시종",행정안전위원회
노영민,61,178170,PRC_Y0A8O0G1M3Q0A1U1C2G4I2J5L1C9X5,조세특례제한법 일부개정법률안,의결,2008-01-30,2008-05-29,임기만료폐기,"■ 제안이유 
  국가나 공공기관에 의해 공익사업의 목적으로 토지가 수용되는 경우, 수용 지역에 자경농지를 소유하고 있는 농업인들은 매매가보다 낮은 보상가와 양도소득세 과중부담으로 이중고에 시달리는 실정임. 따라서 양도자가 일정한 기간 이상 직접 경작한 농지를 양도하여 발생하는 소득에 대한 양도소득세 감면비율 및 감면한도액을 확대할 필요가 있음.
■ 주요내용 
 공익사업용 토지로 수용되는 경우 양도소득세의 감면비율을 100분의 25로 상향조정하고(채권으로 지급받는 분에 대하여는 100분의 30), 8년 이상 경작한 자경농지인 경우 양도소득세의 감면한도액의 배제 (안 제77조 및 제133조).","김낙순,김부겸,노영민,신중식,양형일,우원식,우윤근",재정경제위원회
