이정희,48,1807070,PRC_V0M9F1P2C2D2I1Y7A0Y2J4N0T7E9E5,국가재정법 일부개정법률안,의결,2009-12-22,2010-04-28,대안폐기,"제안이유
  2006년 국가재정법의 제정과 함께, 예산이 여성과 남성에게 미치는 효과를 평가하고 그 결과를 정부의 예산 편성에 반영하기 위하여 성인지 예산제도가 도입되었음. 성인지 예산제도는 올해 처음으로 시행되어 29개 부처가 수행하는 7조 3,144억원 규모의 195개 사업에 적용되었음.
  성인지 예산은 국가재정 전반에 걸친 성인지적 접근을 의미하지만, 현행 제도는 정부의 총지출 중, 일반회계와 특별회계 등 예산에만 적용되고 있음. 이 때문에 2010년 예산안 및 기금운용계획안의 총지출 291.8조원 중 89조원 규모로 30.5%를 차지하고 있는 기금에 대하여는 성인지적 접근이 불가능함. 이를테면, 노동부의 총지출 12.2조원 중 고용보험기금과 같이 기금을 통한 지출이 11.2조원이지만 이들 사업은 아예 대상에서 제외되는 문제점이 있음. 따라서 예산 뿐 아니라 기금에 대하여도 기금 운용이 여성과 남성에게 미치는 효과를 평가하고 그 결과를 기금 운용에 반영하도록 해야 함. 개정안에서는 성인지 예산서 작성 대상을 예산 뿐 아니라 기금에 대하여도 확대하려고 함.
  성인지 예산은 예산의 수립, 집행, 결산 등 재정 운용 전 과정에서 성별 영향을 고려하는 것으로 여성지원이나 양성평등을 위한 개별 사업 단위의 예산에 국한된 개념이 아니며, 재정 운용 전반에 걸친 제도임. 이러한 점을 감안하면 성인지 예산에 관련된 내용을 현행 국가재정법 제2장 ‘예산’이 아닌 제1장 ‘총칙’에 규정하는 것이 제도의 취지에 부합한다고 볼 수 있음. 개정안에서는 성인지 예산에 대한 사항을 국가재정법의 총칙에서 규정하고자 함.
  성인지 예산이 단순히 여성정책이나 여성 지원 예산만을 의미하는 것이 아니라 국가의 주요 정책 및 그에 따른 재원 배분에 대한 성인지적 접근을 시도하는 것이나, 현재의 성인지 예산서에 포함된 내용은 이러한 취지를 충분히 살리고 있다고 보기 어려움. 따라서 이번 개정안에서는 성인지 예산에 포함시켜야 하는 내용을 보다 명확히 해 재정운용 전반에 대한 성인지적 접근이라는 당초의 취지를 살리고자 함. 
주요내용
  가. 정부가 국가재정을 성인지적으로 운용하기 위하여 노력하여야 할 의무가 있음을 명시함(안 제8조의2제1항 신설).
  나. 정부가 예산과 기금에 대하여 성인지 예산서를 작성하여 국회에 제출하도록 함(안 제8조의2제2항 신설).
  다. 성인지 예산서에 포함될 내용과 형식을 명시함(안 제8조의2제3항 신설). 
  라. 정부가 예산과 기금의 집행에 대하여 성인지 결산서를 작성하여 국회에 제출하도록 함(안 제8조의2제4항 신설). 
  마. 성인지 결산서에 포함될 내용과 형식을 명시함(안 제8조의2제5항 신설).
  바. 기획재정부장관이 여성부장관과 협의하여 성인지 예·결산서의 작성 기준과 방식을 마련하여 각 중앙관서장과 기금관리주체에게 통보하도록 함(안 제8조의2제6항 신설).","강기갑,강창일,곽정숙,권영길,김상희,김영진,신낙균",기획재정위원회
이정희,48,1807049,PRC_B0E9H1H2I1R8J1A6G4R8U0F3K1O8B6,도시 및 주거환경정비법 일부개정법률안,의결,2009-12-18,2011-12-30,대안폐기,"제안이유
 「도시및 주거환경정비사업법」이 준용하고 있는 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」에 의하면  재개발사업에 따른 주거이전비 등의 보상기준일은 사업인정고시일 당시 (법원의 판결은 사업시행인가일을 말함) “또는” 공익사업을 위한 관계법령에 의한 고시 등이 있은 당시(정비구역지정을 위한 주민공람일을 말함) 중 하나의 기준을 정하도록하고 있고, 법원은 「도시 및 주거환경정비법」을 적용한 재개발사업의 특성을 고려하여 사업시행인가일을 보상기준일로 해서 주거이전비를 지급하라는 판결을 수차례 내렸음. 하지만 법원(고법)의 판결에도 불구하고 국토해양부가「도시 및 주거환경정비법」 및 같은 법 시행령·시행규칙에서 주거이전비 등의 지급기준일을 정비구역지정 공람공고일로 규정하여 강제이주해야하는 세입자들에게 사회보장적인 성격으로 지급되는 주거이전비를 지급받지 못하는 세입자가 다수 발생하고 있음.
  또한 최근 감정평가에 있어 세입자별 보상평가액을 별도로 산정하도록 함으로써 결국 조합원 전체가 아닌 조합원별로 세입자 보상을 부담하게 되어 이를 꺼리는 임대인이 세입자보상이 완료되기 전에 계약을 해지하는 결과를 초래하고 있음. 
  이에 세입자에 대한 주거이전 등의 보상에 있어「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」을 준용하도록 법원의 판결과 법안을 일치하도록 하고, 세입자를 위한 보상을 조합이 부담하도록 하여  정비사업에 있어서 영세한 가옥주와 세입자 등 서민을 동시에 보호하는 제도적 장치를 마련하려는 것임.  
주요내용
  가. 사업시행계획서에 임시수용시설 수요조사 및 설치계획을 포함하도록 함(안 제30조제3호).
  나. 정비사업의 시행에 따른 손실보상의 기준 및 절차에 관하여는  「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」을 준용하도록 함(제40조제1항 단서 삭제).
  다. 제40조제1항에 따라 정비사업의 시행에 따른 손실보상의 대상이 되는 건축물의 세입자로부터 계약갱신요구를 받은 임대인은 정비사업으로 이주하는 시점까지 이를 거절하지 못하도록 함(안 제44조의2 신설). 
  라. 임시수용시설의 설치에 소요되는 비용을 관리처분계획서에 포함하도록 함(안 제48조제1항제7호 신설).
  마. 세입자 보상을 건물주가 아닌 조합전체가 부담하도록 함(제48조제5항제2호 삭제).","강기갑,강명순,곽정숙,권영길,유성엽,유원일,이용섭",국토해양위원회
이정희,48,1806371,PRC_Y0U9S1G0X2R8U1N6G3L9T2W7X4W2D7,조세특례제한법 일부개정법률안,의결,2009-10-28,2011-12-30,대안폐기,"제안이유
  현행법상의 근로장려세제에 따른 근로장려금은 대상이 협소하고 그 금액도 적다는 문제가 지적되고 있는데, 이는 근로장려금 지급 대상을 도입 당시 차상위계층의 소득을 기준으로 결정한 데서 비롯된 측면이 많음.
  특히 지급 기준이 되는 차상위계층의 소득, 재산 규모 등이 2006년 법안 도입 논의 당시를 기준으로 하고 있는 문제 등이 있어 새로운 기준을 반영할 필요가 있음.
  또한 부양자녀가 있어야 하는 제한 때문에 자녀가 없거나 장성한 근로빈곤층이나 노년층은 아예 수급 대상이 되지 못하는 문제가 있음.
  이에 현행 근로장려세제의 적용요건을 2008년 기준으로 다시 정하여 도입 취지에 따라 근로장려금 지급대상의 범위를 정하는 한편, 근로장려세제에 따른 근로장려금 지급금액도 조정하고 부양자녀 요건을 삭제하여 저소득층 근로자에 대한 실질적 지원을 도모하려는 것임.
  또한 근로장려금 지급 대상이 현재 근로소득자에 한정되어 있어, 근로장려금 지급 대상과 소득 수준이 비슷한 영세 자영업자는 그 혜택을 받지 못한 실정임. 
  이에 저소득 사업소득자에도 저소득층 근로소득자와 마찬가지로 근로장려금을 지급하여, 심각한 영세자영업자에 대한 지원을 확대하고자 하는 것임.
주요내용
  가. 현행 근로장려세제의 적용요건 중 하나인 1인 이상의 부양자녀 요건을 삭제함(안 제100조의3제1항제1호, 제100조의4, 제100조의11제1호 및 제100조의12제1항).
  나. 현행 근로장려세제의 적용요건 중 하나인 가구의 연간 총소득 합계액 1700만원 미만을 차상위계층을 실질적으로 포함할 수 있도록 2000만원 미만으로 하고, 신청자격에 연간 총사업소득 합계액이 2000만원 미만인 사업소득자를 추가함(안 제100조의3제1항제2호).
  다. 자영업자의 소득파악을 위한 준비기간이 필요한 것을 감안하여 사업소득자의 근로장려금 지급은 2012년 1월 1일 이후부터로 함(안 부칙 제2항).
  라. 현행 근로장려세제의 적용요건 중 하나인 가구의 재산합계액 1억원 미만을 기초생활 유지를 위하여 필요하다고 보건복지부장관이 정하여 고시하는 기본재산액을 기준으로 1억3500만원 미만으로 함(안 제100조의3제1항제4호).
  마. 근로장려금을 산정하기 위한 소득구간 및 구간별 적용율을 조정함(안 제100조의5제1항).","강기갑,곽정숙,권영길,신건,오제세,유성엽,이석현",기획재정위원회
이정희,48,1806370,PRC_U0H9R1H0G2Y8W1Z6X3C6Y1F7X7T9Y3,소득세법 일부개정법률안,의결,2009-10-28,2009-12-30,대안폐기,"제안이유
  고액 연봉자가 대폭 증가하였으며 외환위기 이후 소득격차가 크게 확대되었음. 현행 최고 소득세율은 일본, 프랑스 등 OECD 주요국가에 비하여 낮은 편이며 소득세 부담률도 높지 않은 편임. 
  한편 1단계부터 4단계까지 기존 소득세 과표구간의 경우 작년에 감세를 실시하였으나, 감세로 인한 경기 부양과 투자 증가 효과는 뚜렷하게 나타나지 않고 있는 반면 정부 재정 적자는 심각한 수준으로 예측되고 있음. 국제적으로도 미국, 영국 등의 국가들이 소득세 최고세율 상향을 앞두고 있음. 
  이에 따라 내년으로 예정되어 있던 소득세율 추가인하를 취소하여 원래 세율로 환원하고, 과표구간을 5단계로 하여 고소득층에 대한 세율을 상향 조정함으로써 세부담의 형평을 도모하는 한편 소득재분배를 통한 소득의 양극화를 해소하려는 것임. 
주요내용
  2010년 1월 1일 이후 발생된 소득분에 적용하는 종합소득세율을 삭제하여 현행 소득세율을 계속 적용하고, 현행 과세표준구간에 1억2천만원을 초과하는 구간을 신설하여 100분의 40의 세율을 적용함(안 제55조제1항).","강기갑,곽정숙,권영길,김상희,오제세,유성엽,이정희",기획재정위원회
이정희,48,1805390,PRC_O0O9S0G7H0H7I1L0V3D8Z2L9I4H9G9,여신전문금융업법 일부개정법률안,의결,2009-07-07,2010-02-18,대안폐기,"제안이유
  현행법상 신용카드가맹점은 신용카드에 의한 거래를 거절하지 못하도록 하고 있고, 이를 위반하는 경우 형사처벌하도록 하여 신용카드가맹점에 대하여 신용카드 거래를 강제하면서도, 신용카드업자가 신용카드가맹점에 부과하는 가맹점수수료의 결정 방법이나 절차 등에 대하여는 아무런 법적 규율이 없는 상태임.
  따라서 신용카드업자 사이에 협상력을 가지고 있는 대형 가맹점의 가맹점수수료와 협상력이 부족한 영세 가맹점의 가맹점수수료는 2～3배 이상 차이가 나는 실정임.
  이에 중소기업협동조합법에 따라 설립된 협동조합 중 금융위원회의 인가를 받은 협동조합에 가맹점수수료 협상권을 부여하여 그 협상의 결과가 조합 소속 신용카드가맹점에 동일하게 적용되도록 하고, 모든 신용카드가맹점의 가맹점수수료를 동일하게 책정하도록 하여 신용카드업자의 신용카드가맹점에 대한 차별적 수수료 책정을 금지하는 동시에 협상력이 부족한 영세 가맹점의 가맹점수수료 부담을 경감시킬 필요가 있음.
  또한 위와 같은 가맹점수수료 협상의 실효성을 높이기 위하여 신용카드업자로 하여금 금융위원회가 공시한 가맹점수수료 원가내역 표준안에 따라 가맹점수수료율을 공개하도록 하고, 신용카드업자가 가맹점수수료 협상 요구에 응하지 아니하거나 가맹점수수료를 차별적으로 책정하는 경우 및 위와 같은 가맹점수수료율 공개의무를 위반한 경우에는 형사처벌이 가능하도록 함.
주요내용
  가. 「중소기업협동조합법」에 따라 설립된 협동조합 중 금융위원회의 인가를 받은 협동조합에 신용카드업자와 가맹점수수료 협상을 할 수 있는 권한을 부여하되, 금융위원회의 인가 조건 및 협상절차 등 협상에 관하여 필요한 사항은 대통령령으로 정하도록 함(안 제16조의3제2항 신설).
  나. 모든 신용카드가맹점의 가맹점수수료는 동일하게 책정하도록 함(안 제16조의3제3항 신설).
  다. 신용카드가맹점은 신용카드업자가 안 제16조의3제3항에서 정한 가맹점수수료를 초과하여 받은 경우 그 초과 지급된 가맹점수수료에 대하여 반환을 청구할 수 있음(안 제16조의3제4항 신설). 
  라. 신용카드업자는 금융위원회가 공시한 가맹점수수료 원가내역 표준안에 따른 가맹점수수료율을 공개하도록 하되, 가맹점수수료 원가내역 표준안 및 가맹점수수료율 공시에 관하여 필요한 사항은 대통령령으로 정하도록 함(안 제16조의3제5항 신설).
  마. 신용카드업자가 정당한 사유 없이 협상권한이 있는 협동조합과의 협상에 응하지 아니하거나 차별적으로 가맹점수수료를 책정한 경우 및 금융위원회가 공시한 가맹점수수료 원가내역 표준안에 따른 가맹점수수료율을 공개하지 아니하는 경우 형사처벌하도록 함(안 제70조제3항제8호 신설).","강기갑,강창일,곽정숙,권영길,김우남,김종률,박선숙",정무위원회
이정희,48,1805306,PRC_H0X9I0U6F2T9E1N0N5I3D3Q7W2J4D2,대부업 등의 등록 및 금융이용자 보호에 관한 법률 일부개정법률안,계류,2009-06-29,"","","제안이유
  최근 대부업체의 이용자와 대출수요가 크게 증가함에 따라 대부업체가 대형화되고 있음에도 불구하고 이를 관할하는 시·도의 전문성 및 인력 등이 부족하여 민원의 신속한 처리와 대부업체의 불법행위에 대한 관리·감독이 현실적으로 어려운 실정이고, 대부업체의 소재파악조차 제대로 되지 않는 등 관리감독상 문제가 심각, 또한 무등록대부업체가 여전히 난립하여 불법광고와 고리사채로 서민들의 피해가 매우 큼.
  이에 대부업 관련 제도의 운용과 정책 수립, 관리감독, 검사 및 제재 등에 있어 금융위원회로 통합하여 일관적 체계를 수립함으로써 대부업체 감독의 효과성 및 전문성을 높이고, 대부업체 등록시 소재지를 파악할 수 있는 등기부등본이나 임대차계약서와 같은 관련서류를 제출하도록 하여 대부업체 감독의 효과성 및 전문성을 제고하여 금융소비자의 권익을 보호하려는 것임.
  또한 대부업에 관한 광고를 하는 경우 광고업자가 해당 대부업자의 대부업 등록 여부를 확인하도록 하고 이를 위반하는 경우 과태료를 부과하도록 하여 불법광고를 막고, 무등록대부업체의 이자율은 법정상사이율 연 6%로 하여 무등록대부업체의 난립을 막고 채무자를 보호하고 서민생활의 안정에 기여하도록 함.
주요내용
  가. 대부업등에 관한 관리·감독 업무의 주체를 특별시장·광역시장·도지사 또는 특별자치도지사에서 금융위원회로 변경함(안 제3조, 제12조, 제13조 및 제16조).
  나. 대부업체 등록신청시 신청서에 기재하는 주소지나 연락처를 확인할 수 있도록 관련서류를 제출하도록 하고, 변동시 반드시 신고토록 하여 실질적인 관리감독이 되도록 함(안 제3조제2항제1호).
  다. 대부업에 관한 광고를 하는 경우 광고업자가 해당 대부업자의 대부업 등록 여부를 확인하도록 하고 이를 위반하는 경우 과태료를 부과할 수 있도록 하여 불법광고를 막고 이용자를 보호하려는 것임(안 제9조의2제3항 및 제21조제1항제8호의2 신설).
  라. 무등록 대부행위의 이자율을 상사법정이율인 연 6%로 정하여 무등록대부업체의 난립을 막고 채무자를 보호하여 서민생활의 안정에 기여하고자 함(안 제11조제1항).
  마. 금융위원회는 대부업등에 대한 검사 결과가 범죄의 혐의가 있다고 인정할 때에는 수사기관에 이를 고발하도록 함(안 제12조제10항 신설).
  바. 금융위원회는 업무의 일부를 대통령령으로 정하는 바에 따라 특별시장·광역시장·도지사 또는 특별자치도지사에게 위임할 수 있도록 함(안 제18조의7).","강기갑,곽정숙,권영길,김상희,김우남,김재윤,박선숙",정무위원회
이정희,48,1805281,PRC_A0C9O0D6L2T5Q1H4E5P2Q2G3T1R4I3,인사청문회법 일부개정법률안,계류,2009-06-25,"","","제안이유 및 주요내용
  국가인권위원회의 위원은 인권문제에 관하여 전문지식과 경험이 있고 인권의 보장과 향상을 위한 업무를 공정하고 독립적으로 수행할 수 있다고 인정되는 사람 중에서 국회가 선출하는 4인, 대통령이 지명하는 4인과 대법원장이 지명하는 3인을 대통령이 임명함.
  그러나 국가인권위원회를 구성하는 인권위원의 능력과 자질에 관한 규정에도 불구하고 이를 검증할 수 있는 관련 규정이 제대로 마련되어 있지 않아 인권위원의 능력과 공정성 등에 대한 문제제기가 이어지고 있어 인권위원 구성의 신뢰성 확보가 필요한 실정임. 
  따라서 국가인권위원회 위원 중 정무직공무원인 위원장과 상임위원을 국회의 인사청문 실시 대상에 포함시켜 국가인권위원회 업무수행을 위한 능력과 자질을 갖춘 사람인지를 검증함으로써 인권위원 임명에 대한 국민적 신뢰를 확보하고자 함(안 제6조제3항). 
참고사항
  이 법률안은 이정희의원이 대표발의한 「국회법 일부개정법률안」(의안번호 제5280호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,곽정숙,권영길,김우남,김재윤,박선숙,신학용",정치개혁특별위원회
이정희,48,1805280,PRC_J0Y9R0Q6O2Y5R1H4A5U1K2V9I7V6P5,국회법 일부개정법률안,계류,2009-06-25,"","","제안이유 및 주요내용
  국가인권위원회의 위원은 인권문제에 관하여 전문지식과 경험이 있고 인권의 보장과 향상을 위한 업무를 공정하고 독립적으로 수행할 수 있다고 인정되는 자 중에서 국회가 선출하는 4인, 대통령이 지명하는 4인과 대법원장이 지명하는 3인을 대통령이 임명함.
  그러나 국가인권위원회를 구성하는 인권위원의 능력과 자질에 관한 국가인권위원회법의 규정에도 불구하고 이를 검증할 수 있는 관련 규정이 제대로 마련되어 있지 않아 인권위원의 능력과 공정성 등에 대한 문제제기가 이어지고 있어 인권위원 구성의 신뢰성 확보가 필요한 실정임. 
  따라서 국가인권위원회 위원 중 정무직공무원인 위원장과 상임위원을 국회의 인사청문 실시 대상에 포함시켜 국가인권위원회 업무수행을 위한 능력과 자질을 갖춘 사람인지를 검증함으로써 인권위원 임명에 대한 국민적 신뢰를 확보하고자 함(안 제65조의2제2항제1호).
참고사항
  이 법률안은 이정희의원이 대표발의한 「국가인권위원회법 일부개정법률안」(의안번호 제5279호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,곽정숙,권영길,김우남,김재윤,박선숙,신학용",정치개혁특별위원회
이정희,48,1805279,PRC_Q0I9F0P6K2A5A1X4C5R0R3R1O2S6H9,국가인권위원회법 일부개정법률안,계류,2009-06-25,"","","제안이유 및 주요내용
  모든 개인이 가지는 불가침의 기본적 인권을 보호하고 그 수준을 향상시킴으로써 인간으로서의 존엄과 가치를 구현하고 민주적 기본질서 확립에 이바지함을 목적으로 설립된 국가인권위원회는 입법부, 행정부, 사법부 등 3부 어디에도 소속되지 않은 독립된 위원회로 법률에 따라 그 권한에 속하는 업무를 독립하여 수행함. 
  사회의 발전과 더불어 인권에 대한 인식이 높아지고 인권보호와 향상의 중요성이 강조되면서 국가인권위원회 업무의 중요성도 더욱 강조되고 있음. 
  국가인권위원회의 위원은 인권문제에 관하여 전문지식과 경험이 있고 인권의 보장과 향상을 위한 업무를 공정하고 독립적으로 수행할 수 있다고 인정되는 사람 중에서 국회가 선출하는 4인, 대통령이 지명하는 4인과 대법원장이 지명하는 3인을 대통령이 임명함.
  그러나 국가인권위원회를 구성하는 인권위원의 능력과 자질에 관한 규정에도 불구하고 이를 검증할 수 있는 관련 규정이 제대로 마련되어 있지 않아 인권위원의 능력과 공정성 등에 대한 문제제기가 이어지고 있어 인권위원 구성의 신뢰성 확보가 필요한 실정임. 
  따라서 국가인권위원회 위원 중 정무직공무원인 위원장과 상임위원을 국회의 인사청문 실시 대상에 포함시켜 국가인권위원회 업무수행을 위한 능력과 자질을 갖춘 사람인지를 검증함으로써 인권위원 임명에 대한 국민적 신뢰를 확보하고자 함(안 제5조제5항).
참고사항
  이 법률안은 이정희의원이 대표발의한 「국회법 일부개정법률안」(의안번호 제5280호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,곽정숙,권영길,김우남,김재윤,박선숙,신학용",국회운영위원회
이정희,48,1805215,PRC_H0M9Q0L6P1V9T1H4V3N7Y5G2O6N2G5,도시 및 주거환경정비법 일부개정법률안,의결,2009-06-19,2011-12-30,대안폐기,"제안이유
  현재의 재개발·재건축사업과 같은 정비사업은 개발이익만을 좇아 성급하게 이루어지고 있어 「도시 및 주거환경정비법」의 입법취지에 부합하지 아니하는 측면이 있음.
  특히, 정비사업의 시행으로 인하여 종전에 향유하던 권익을 상실하는 세입자에 대한 충분한 보상이 이루어지지 아니하여 사업시행자와 세입자 사이의 분쟁이 빈발하는 실정임.
  이에 정비사업의 추진 단계에서부터 세입자를 포함한 주민의 참여가 가능하게 하여 정비사업의 시행으로 손실을 입는 자의 권익을 보호할 수 있도록 하고, 순환개발방식을 활성화하여 주거생활의 질을 제고함으로써 「도시 및 주거환경정비법」의 입법취지를 달성하려는 것임.
주요내용
  가. 인접하는 2개 이상의 정비구역에 공통적인 정비기반시설의 설치가 필요하거나 순환정비방식의 정비사업이 필요한 경우 등에 있어 효율적이고 통합적인 정비사업의 시행 및 관리를 위하여 광역적 재정비계획을 수립할 수 있도록 함(안 제3조의2 신설).
  나. 정비구역 안에 거주하던 주민들의 재정착을 유도하기 위하여 국토해양부장관으로 하여금 정비사업으로 건설하는 주택 중 임대주택의 비율을 100분의 30 이상으로 고시하도록 함(안 제4조의2제1항제2호 단서 신설).
  다. 조합의 업무 처리의 민주성을 확보하기 위하여 토지 또는 건축물의 세입자에게도 조합원의 자격을 부여함(안 제19조제4항 및 제5항 신설).
  라. 총회 의결시 조합원의 의사를 명확히 반영하고자 정비사업전문관리업자의 선정 및 변경, 정비사업비의 조합원별 분담내역, 관리처분계획의 수립 및 변경 등 중요한 안건을 조합원의 과반수가 출석하여 결정하도록 함(안 제24조제3항).
  마. 사업시행자는 순환정비방식의 정비사업을 의무화하고, 소유자 또는 세입자의 이주대책을 수립하도록 함(안 제35조제1항).
  바. 사업시행자는 정비사업이 진행되는 동안 정비구역 안에서 영업을 하는 자를 위한 임시정착시설 또는 공공임대상가를 제공하도록 함(안 제36조제4항 신설).
  사. 광역적 재정비계획에 따라 공영개발방식으로 시행되는 정비사업으로 설치되는 정비기반시설 및 임시정착시설의 설치비용은 해당 정비구역을 관할하는 지방자치단체가 부담하도록 함(안 제60조제3항 신설).
  아. 국가 및 지방자치단체는 원활한 정비사업의 시행을 위하여 정비기반시설, 임시정착시설, 순환용주택의 설치에 사용되는 비용을 지원 또는 융자할 수 있도록 함(안 제63조).","강기갑,곽정숙,권영길,김재윤,김창수,유성엽,유원일",국토해양위원회
이정희,48,1804938,PRC_M0F9D0K5R2H7G1L1X0V3O1I7R5H4M4,형사소송법 일부개정법률안,계류,2009-05-27,"","","제안이유
  현행 형사소송법은 피고인의 방어권 및 공정한 재판을 받을 권리를 충실히 보장하고 공판중심주의를 보다 실질적으로 구현하기 위하여 ‘공소제기 후 검사가 보관하는 서류 또는 물건(이하 “서류등”이라 한다)’에 대하여 피고인·변호인의 열람·등사권을 인정하고 있음. 
  형사소송법 제266조의4에 의하면, 검사가 피고인 또는 변호인의 열람·등사 신청에 대해 열람·등사를 거부하거나 그 범위를 제한한 경우 피고인 또는 변호인은 법원에 그 서류등의 열람·등사 또는 서면의 교부를 신청할 수 있으며, 법원은 열람·등사 또는 서면의 교부를 허용하는 경우에 생길 폐해의 유형·정도, 피고인의 방어 또는 재판의 신속한 진행을 위한 필요성 및 해당 서류등의 중요성 등을 고려하여 검사에게 열람·등사 또는 서면의 교부를 허용할 것을 명할 수 있도록 규정되어 있음. 
  법원의 열람·등사 허용결정의 실효성을 담보하기 위하여 형사소송법은 검사가 열람·등사 또는 서면의 교부에 관한 법원의 결정을 지체없이 이행하지 아니하는 때에는 해당 증인 및 서류등에 대한 증거신청을 할 수 없다고 규정하고 있음(제266조의4 제5항).  
  그러나 검사가 증거조사를 신청하거나 신청할 예정인 증인이나 서류 이외의 수사기록에 대해서 법원의 열람·등사 허용결정에도 불구하고 피고인 측에 열람·등사를 허용하지 않는 사태가 발생하고 있음. 이는 피고인의 방어권 행사를 심각하게 침해하는 것일 뿐만 아니라, 수사서류등의 열람·등사를 허용하라는 법원의 결정을 이행하지 않음으로써 공정한 재판의 진행을 방해하는 결과를 초래하고 있음.  
  이에 대해 형사소송법은 해당 증인이나 서류등을 증거로 신청할 수 없도록 하는 제재규정을 두고 있으나, 이 규정만으로는 제재의 효과를 제대로 지니지 못한다는 한계가 있음. 그 결과 검찰은 피고인에게 유리한 사실이나 증거를 수사하여 관련 증거나 서류를 확보하고 있음에도 불구하고 이에 대한 열람·등사를 거부하더라도 실제상 아무런 제재를 받지 않게 되는 반면에, 피고인은 수사서류등에 대한 접근이 차단됨으로 인해 방어권에 심각한 침해를 받게 됨.     
  따라서 검사가 법원의 열람·등사 허용 결정에도 불구하고 이를 이행하지 않는 경우에 대응하여 형사소송법에 보다 실효성있는 제재수단을 도입함으로써 검사의 증거개시의무를 강화하고 피고인의 방어권과 공정한 재판의 권리를 충실히 보장하고자 함.
  아울러 검사의 수사서류목록 작성의무를 분명히 규정함으로써 검사가 피고인에게 유리한 증거나 서류를 수사기록의 목록에서 고의 또는 과실로 누락시키는 등 수사기록의 일부를 은폐하지 못하도록 규정함으로써 피고인의 수사기록 열람·등사권을 보다 충실하게 보장하고자 함.
주요내용
  가. 검사·사법경찰관리 그밖에 직무상 수사에 관계있는 자는 수사과정에서 작성되거나 취득한 서류 또는 물건에 대한 목록을 빠짐없이 작성하도록 함(안 제198조제3항 신설).
  나. 검사가 열람·등사 또는 서면의 교부에 관한 법원의 결정을 지체없이 이행하지 아니하는 경우 법원은 직권 혹은 피고인이나 변호인의 신청에 따라 기간을 정하여 검사가 서류등의 열람·등사 또는 서면의 교부를 이행할 때까지 공판절차를 중지할 수 있도록 함. 다만, 법원은 14일 이내의 범위에서 기간을 정하여야 함(안 제266조의4제5항).
  다. 검사가 제266조의4제5항에 따라 법원이 정한 기간 내에 서류등의 열람·등사 또는 서면의 교부를 이행하지 아니한 경우 법원은 판결로써 공소기각의 선고를 하여야 함(안 제327조제7호).","강기갑,강기정,강창일,곽정숙,권영길,김유정,김희철",법제사법위원회
