최인기,51,175925,PRC_X0G7Z0B1E0Z8Y1L6L3K3J0O2J0E2A4,공직선거법 일부개정법률안,의결,2007-01-03,2008-05-29,임기만료폐기,"■ 제안이유 
현행법으로도 국민참여경선의 실시가 가능하지만 국민참여 규모 등 그 근거에 대하여 논란의 여지가 있을 수 있으므로 정당의 공직선거 후보자 추천에 있어서 국민참여의 규모를 명확히 규정하는 한편, 정당·후보자 간 기회균등을 통한 선거의 공정성을 확보하고 정당 활동의 보호와 당내경선의 지원을 위하여 국고보조금 지급대상 정당이 실시하는 국민참여 당내경선의 절차를 구체화하고자 제안하는 것임.
■ 주요내용 
  가. 정당이 당내경선을 실시하는 때에는 당원과 당원이 아닌 자에게 투표권을 부여하는 등의 방법으로 실시할 수 있으며, 필요한 사항은 당헌 또는 당규로 정하도록 함. 다만, 당원이 아닌 자에게 부여하는 투표권은 전체 투표권의 100분의 50을 초과할 수 없도록 함(안 제57조의2제2항 신설).
  나. 당원인 자는 자신이 소속되지 아니한 정당의 당내경선에는 선거인이 될 수 없도록 함(안 제57조의2제5항 신설).
  다. 특정 정당의 당내경선의 선거인이 된 자는 다른 정당의 당내경선의 선거인이 될 수 없도록 함(안 제57조의2제6항 신설).
  라. 제57조의2제2항의 규정에 따라 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서 투표를 하고자 하는 선거인에게는 사진이 첨부된 신분증에 의하여 본인 여부를 확인한 후 경선선거인명부에 선거인으로 등재하여 투표하도록 하고, 이 경우 경선선거인명부의 등재는 정보처리장치에 입력하여 전자적 파일을 생성하는 방법으로 할 수 있도록 함(안 제57조의2제7항 신설).
  마. 중앙선거관리위원회는 제57조의2제2항의 규정에 따라 실시하는 당내경선을 제57조의4제1항의 규정에 따라 수탁한 경우에는 이중투표를 방지하기 위하여 투표를 마친 선거인에 대한 통합선거인명부의 작성 및 실시간 조회시스템의 구축 등 필요한 기술적 조치를 하도록 함(안 제57조의2제8항 신설).
  바. 다른 정당 소속 당원의 역투표 및 어느 한 정당의 당내경선의 투표를 마친 선거인이 이중투표 하는 것을 방지하기 위하여 벌칙 규정을 두도록 함(안 제256조제2항제2호 라목 신설).","김낙성,김송자,김효석,손봉숙,신중식,이낙연,이상열",정치관계법특별위원회
최인기,51,175736,PRC_O0I6A1M2U2M0M1O4L4S0J3T1I6A6O3,상훈법 일부개정법률안,의결,2006-12-18,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 :,"강기갑,권선택,김낙성,김성곤,손봉숙,신국환,신상진",행정자치위원회
최인기,51,175018,036997,하천법 전부개정법률안,의결,2006-09-25,2007-01-03,대안폐기,"■ 제안이유 
  현행 등급별·행정구역별 하천관리체계와 치수·방재기능 이원화의 문제점으로 인해 지방하천에서 매년 반복피해가 발생하고 있고, 동일수계에 대하여 하천등급별·행정구역별로 관리주체가 상이하여 좌·우안 및 상·하류 간 연계가 곤란할 뿐 아니라, 치수업무와 방재업무가 각각 건설교통부와 소방방재청으로 이원화되어 있어 유역 전체를 고려한 수해복구사업 등의 추진이 어려운 실정임.
  특히 2005. 7. 1. 정부혁신지방분권위원회에서는 빈번한 홍수피해를 해소하고 효율적인 하천관리를 위하여는 하천관리체계를 유역별·수계별 하천관리체제로 전환하여야 한다는 결정을 내린 바 있으며, 이에 따라 근원적인 재해예방 및 피해경감 차원에서 하천관리를 유역별
·수계별 관리체계로 전환하기 위하여 유역관리체제에 관한 제도와 조직을 정비함으로써 종합적인 치수대책을 수립함과 아울러 재해 시 신속하게 상황에 대처할 수 있도록 하려는 것임.
  또한 하천으로 편입되는 토지의 국유화에 따라 발생하는 사유재산권 침해의 논란을 해소하고 국가의 재정부담을 완화하기 위하여 하천의 국유제를 폐지하되, 국가하천으로 편입되는 토지에 대하여는 매수청구제를 도입하고, 하천구역 및 하천 주변지역의 관리를 강화하여 홍수를 예방함과 동시에 그간의 하천환경 및 사회여건의 변화를 반영하는 등 현행 제도의 운영상 나타난 미비점을 전반적으로 개선·보완하려는 것임.
■ 주요내용 
  가. 지표면에 내린 빗물 등이 분수령을 경계로 모이는 일정한 지역을 “유역”이라 정의하고, 유역에 내린 강우 등으로 인한 수자원의 조사·개발·이용·보전 및 홍수예방과 피해경감 등을 위하여 하천유역을 종합적으로 관리하는 것을 “유역관리”라 정의함(안 제2조제1호 및 제3호).
  나. 유역을 국가관리유역과 지방관리유역으로 구분하고, 국가관리유역은 국토보전상 또는 국민경제상 중요한 수계로서 유역면적 및 유역 내 인구 등 중요도를 고려하여 중앙재난안전대책본부장과 협의하여 중앙하천관리위원회의 심의를 거쳐 건설교통부장관이 지정·관리하며, 지방관리유역은 국가관리유역을 제외한 유역 중에서 시·도재난안전대책본부장의 의견을 듣고 지방하천관리위원회의 심의를 거쳐 시·도지사가 지정·관리하도록 함(안 제6조).
  다. 하천관리청과 중앙재난안전대책본부장 또는 시·도재난안전대책본부장 및 시·군·구재난안전대책본부장은 관할 유역 및 지역에서 수자원의 효율적인 개발·이용 및 보전과 수해의 예방 및 경감을 위해 노력하도록 유역관리의 원칙을 명시하고, 건설교통부장관은 유역종합치수방재계획 수립, 유역별 홍수예·경보시스템 구축, 홍수조절 및 예보, 홍수피해 상황조사 등에 대한 사항은 중앙본부장과 협의하도록 함(안 제7조).
  라. 건설교통부장관이 하천의 수위·유량·유사량 및 하천유역의 강수량·증발산량과 하천유역의 토양에 함유된 수분의 양을 과학적인 방법으로 관찰·측정 및 조사하는 수문조사를 실시하고, 이를 위하여 수문조사망을 구축하도록 하되, 시·도재난안전대책본부장 및 시·군·구재난안전대책본부장이 홍수예방과 피해경감을 위하여 필요한 경우 관할 행정구역에 대한 강수량과 수위, 유량 등을 측정할 수 있도록 하고, 건설교통부장관이 실시하는 수문조사와 중복되지 아니하도록 건설교통부장관과 협의하도록 함(안 제9조 내지 제14조).
  라. 하천관리청은 홍수 예방 및 홍수발생시 피해의 최소화 등을 위하여 10년 단위로 유역종합치수방재계획을 수립하되, 국가관리유역인 경우에는 중앙재난안전대책본부장과, 지방관리유역인 경우에는 시·도재산안전대책본부장과 공동으로 수립하여야 하며, 필요한 경우 지방관리유역에 대한 유역종합치수방재계획을 수립할 수 있도록 하고, 유역종합치수방재계획에 주요 지점별로 할당된 홍수량의 지정 등 필요한 사항을 대통령령으로 정하도록 법률에 명시함으로써 홍수량을 물길 중심에서 유역 전체로 분담하는 주요 지점별 홍수량 할당제를 도입함(안 제16조).
  마. 시·도재난안전대책본부장 및 시·군·구재난안전대책본부장은 신속한 홍수예·경보를 위하여 유역단위별로 홍수예·경보시스템을 구축·운영할 수 있도록 함(안 제18조).
  바. 하천관리청은 중앙재난안전대책본부장, 시·도재난안전대책본부장 및 시·군·구재난안전대책본부장과 협의하여 하천기본계획이 수립된 하천에 있어서 계획홍수위 아래에 있는 토지로서 하천구역을 제외한 지역 등을 홍수관리구역으로 지정할 수 있도록 함(안 제22조).
  사. 유역관리 및 하천관리 업무의 원활한 수행을 위하여 하천관리청은 관련 부처 등과 공동으로 전담기구를 설치할 수 있도록 함(안 제25조).
  아. 하천을 국가하천과 지방1급하천·지방2급하천으로 구분하던 것을 국가하천과 지방하천으로 구분하는 것으로 변경하고, 국가하천은 국가관리유역의 하천에 대하여 건설교통부장관이 그 명칭과 구간을 지정하는 것으로, 지방하천은 지방관리유역의 하천에 대하여 시·도지사가 그 명칭과 구간을 지정하는 것으로 하며, 국가하천 중 대통령령이 정하는 하천은 시·도지사가 관리하도록 함(안 제26조 및 제27조).
  자. 하천의 국유제를 폐지하는 대신 하천을 구성하는 사유의 토지 등에 대하여는 소유권 이전 및 저당권 설정 등의 일부 사권(私權) 행사를 제외하고는 사권을 행사할 수 없도록 하고, 국가하천으로 지정된 사유 토지에 대하여는 매수청구제를 도입하되, 현재 지방2급하천은 사유를 인정하고 보상에서 제외하고 있기 때문에 지방재정 등을 고려하여 지방하천을 매수청구대상에서 제외함(안 제28조 및 제91조 내지 제93조).
  차. 종전에는 법률의 규정에 따라 직접 정해지는 구역과 하천관리청이 지정하는 구역을 합하여 하천구역으로 운영하여 왔으나, 앞으로는 하천관리청이 수립한 하천기본계획에 제방이 포함되어 있는 곳은 그 제방의 부지 및 그 제방으로부터 하천의 중심쪽의 토지 등을 하천구역으로 결정하도록 하고, 하천구역을 결정·변경 또는 폐지하는 때에는 지형도면과 함께 고시하도록 함(안 제29조).
  카. 하천공사와 하천의 유지·보수는 하천관리청이 시행하도록 하며, 종전에 국가하천에 대한 유지·보수를 시·도지사가 시행하던 것을 국가에서 시행하도록 함(안 제35조).
  타. 반복적으로 피해가 발생하거나 대규모 피해가 발생한 하천에 대하여 근원적 재해예방을 위하여 필요하다고 판단되는 경우에는 건설교통부장관과 중앙재난안전대책본부장과 공동으로 재해복구사업을 시행할 수 있도록 함(안 제36조).
  파. 중앙재난안전대책본부장 및 시·도재난안전대책본부장은 계획홍수량을 초과하는 유량의 홍수로부터 토지를 안전하게 이용하고 이상홍수로부터 피해를 경감하기 위하여 폭을 넓게 축조하도록 하는 대규격제방 사업의 대상 지역을 확정하고, 사업시행계획이 승인된 경우 대규격제방 부지 중 제방 둑마루 폭을 제외한 제내지(堤內地)측 토지지역을 대규격제방 특별지역으로 지정하도록 하며, 사업이 준공되면 대규격제방 특별지역에 대하여는 하천구역 안에서의 행위제한에도 불구하고 일반적인 토지이용을 허용할 수 있도록 특례규정을 마련함(안 제41조 내지 제48조).
  하. 건설교통부령으로 정하고 있던 하천 점용의 불허가 기준을 법률에 규정함으로써 재량행위를 투명화하고, 변경허가제도를 도입함으로써 허가절차를 간소화함(안 제49조).
  거. 하천 토지의 점용료, 그 밖의 하천사용료의 징수 근거를 조례로 정하던 것을 대통령령이 정하는 범위 안에서 조례로 정하도록 하여 지역별 부과금액의 편차가 크지 아니하도록 함(안 제53조).
  너. 하천환경 등의 보전과 휴식공간으로의 관리를 강화하기 위하여 하천관리청은 하천구역 안에서 하천환경 등의 보전 또는 복원을 위한 보전지구 또는 복원지구를, 하천공간의 활용을 위한 친수지구를 지정하도록 함(안 제56조).
  더. 하천의 보전 및 관리를 위하여 하천의 유수를 가두어 두거나 방향을 변경하는 등의 금지행위를 정하고, 하천관리청은 하천의 보전 등을 위하여 필요한 경우 구간을 정하여 하천의 사용을 금지하거나 제한할 수 있도록 함(안 제58조 및 제59조).
  러. 하천수를 사용함에 있어 하천수 오염 등의 우려가 있는 경우에는 허가나 취수량 등을 제한할 수 있도록 하고, 중앙하천관리위원회에 하천수 분쟁조정을 신청하기 전에 건설교통부장관이 구성·운영하는 하천수조정협의회를 통하여 주민의 의견을 수렴하는 등 하천수 사용과 관련된 분쟁을 적극적으로 조정할 수 있도록 함(안 제62조·제65조 내지 제68조).
  머. 건설교통부장관과 소방방재청장은 하천관리청에 대한 위법사항 또는 유역관리 및 하천관리 등을 위하여 필요한 조치를 명할 수 있고, 필요한 사항을 보고하게 하거나 자료 등의 제출을 요구할 수 있도록 함(안 제83조).
  버. 국유 외에 공유의 폐천부지, 하천구역에 이미 편입된 타인의 토지도 교환대상에 포함되도록 함(안 제97조).
  서. 중앙하천관리위원회의 위원장 및 부위원장은 건설교통부 또는 소방방재청에 근무하는 고위공무원단에 속하는 일반직공무원을 두 기관이 협의하여 지명하도록 함(안 제99조).
  어. 하천관리청, 시·도지사재난안전대책본부장 및 시·군·구재난안전대책본부장은 하천 유수소통에 대한 위험방지를 위해 필요 시 그 하천에 거주하는 자에게 노무의 제공을 요청하거나 재해현장에서 필요로 하는 토지, 가옥 등을 일시 수용하며, 장애물을 변경 또는 제거하거나 토석, 죽목 등을 사용·수용할 수 있도록 함(안 제102조).
  저. 이 법 시행 당시 종전의 규정에 따라 국가하천과 지방1급하천 및 지방2급하천으로 지정된 하천에 대해 국가관리유역의 국가하천과 지방1급하천 및 지방2급하천은 국가하천으로, 지방관리유역의 국가하천과 지방1급하천 및 지방2급하천은 지방하천으로, 이 법 시행 당시 하천구역은 이 법에 따른 하천구역으로 봄(안 부칙 제3조).","김동철,김종인,김홍일,김효석,박상돈,손봉숙,신중식",건설교통위원회
최인기,51,174889,036777,조세특례제한법 일부개정법률안,의결,2006-09-12,2006-12-22,대안폐기,"■ 제안이유
세계무역기구의 출범 이후 우리나라는 꾸준히 농산물 시장을 개방해 왔고, 최근 세계 각국과 추진 중인 자유무역협정 체결로 농수산업은 존립의 기반마저 위협받는 위기를 맞고 있음. 
  따라서, 국제경쟁력이 취약한 우리 농·어업인의 어려운 현실을 감안하여 재산형성과 소득보전을 통한 안정된 생활기반을 조성할 수 있도록 농어가목돈마련저축 및 조합 등 예탁금에 대한 과세특례 적용기한을 각각 3년 연장하는 등 현행 규정상 일몰이 도래한 농·어업인의 조세지원 제도를 합리적으로 조정하려는 것임.
■ 주요내용
  가. 조합법인 등에 대한 당기순이익 기준 12% 저율과세 특례를 3년 연장함(안 제72조).
  나. 조합등예탁금에 대한 과세특례를 3년 연장함(안 제89조의3).
  다. 농어가목돈마련저축에 대한 이자소득 비과세 적용시한을 3년 연장함(안 법률 제4806호 부칙 제1조 및 제17조).","김학원,김홍일,김효석,박상돈,손봉숙,신상진,신중식",재정경제위원회
최인기,51,173834,033780,여객자동차 운수사업법 일부개정법률안,의결,2006-02-01,2006-11-30,수정가결,"■ 제안이유
여객자동차운수사업자에 대한 경영 및 서비스 평가를 실시 할 수 있는 제도를 신설함으로써 여객자동차운수사업의 건실한 육성 및 국민에 대한 서비스를 제고하고 평가결과에 대하여는 이를 대외적으로 공표할 수 있도록 하는 한편, 평가결과가 우수한 자에 대하여 포상·우수 인증서 발급, 우선적 재정지원 등의 혜택을 부여하여 업체간 서비스 경쟁을 유도하려는 것임.
  또한 버스, 택시 등 여객자동차운송사업의 경우 위법부당한 행위로 인한 감차명령을 받은 때에는 1년이 경과되지 아니한 경우 사업계획의 변경을 제한하고 있으나 자동차대여사업의 경우에는 이러한 제한 규정이 없어 관할 행정관청으로부터 감차 등의 행정처분을 받더라도 즉시 증차 등 사업계획변경등록이 가능하게 운영되고 있는바 자동차대여사업에 대하여도 운송사업과 동일한 제한 규정을 두어 행정처분의 실효성을 확보하려는 것임.
  한편 여객자동차터미널의 경우 그 종류를 하위법령에서 구분하고 있음에도 법률에 근거를 두지 아니하고 있어 이의 근거 규정을 두고, 여객자동차운송사업을 경영하고자 하는 자는 사업계획을 작성하여 면허·등록을 받도록 하고 있는바 시·도지사의 면허를 받는 운송사업의 경우에도 사업계획을 제출토록 하며, 자동차대여사업의 등록 등 권한은 시·도지사에게 이양 되었으나 등록취소 등 행정처분에 대하여는 건설교통부장관의 권한으로 규정하고 있어 이를 정비하려는 것임.
■ 주요내용
  가. 여객자동차터미널의 종류를 하위법령에서 구분하기 위해 법적근거를 마련함(안 제2조제5항).
  나. 여객자동차운수사업의 건실한 육성과 국민에 대한 서비스를 제고하기 위하여 경영 및 서비스 평가 제도를 시행함(안 제21조의3 신설).
  다. 자동차대여사업자가 감차처분 등의 사업계획변경명령을 받은 후 1년이 경과되지 아니한 경우 증차 등 사업계획의 변경을 제한함으로써 행정처분의 실효성을 확보함(안 제36조).
  라. 자동차대여사업에 대한 등록 등의 권한이 시·도지사에게 이양됨에 따라 등록취소 등의 권한을 이양함(안 제76조제1항).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
개정안 부칙에서 규정하고 있는 시행일이 이미 도과하여 이를 수정하기 위한 것임.","김동철,김효석,류근찬,문학진,신국환,신중식,안상수",건설교통위원회
최인기,51,172286,031291,여객자동차 운수사업법 일부개정법률안,의결,2005-07-19,2005-11-16,대안폐기,"■ 제안이유
  종전에는 마을버스운송사업과 전세버스운송사업 및 특수여객  자동차운송사업의 등록, 운임·요금의 신고, 사업계획의 변경등록 및 경미한 사업계획의 변경신고, 휴지 또는 폐지신고 업무와 자동차대여사업의 등록, 자동차대여약관의 신고 또는 변경신고, 사업의 휴지 또는 폐지, 양도·양수 및 법인의 합병신고, 상속신고 등에 대한 업무를 건설교통부장관의 권한으로 규정하고 있었으나, 마을버스운송사업 등은 지방자치단체에서 지역의 교통여건 등을 감안하여 집행하여야 하는 지방업무의 성격이 강하여 지방화시대에 부응한 책임행정 구현과 업무의 효율성 제고 등을 고려하여, 마을버스운송사업과 전세버스운송사업 및 특수여객자동차운송사업과 자동차대여사업의 등록 등에 대한 업무를 시·도지사에게 이양하고,
  한편, 시·도지사의 권한으로 되어 있는 자가용자동차의 유상운송허가업무는 대부분 시장·군수·구청 등 기초자치단체 단위로 업무가 발생하고 있으며, 현재에도 시장·군수 또는 구청장에게 위임하여 업무를 수행하고 있어 이를 현실에 맞게 시장·군수 또는 구청장에게 이양하려는 것임
■ 주요내용
  가. 마을버스운송사업, 전세버스운송사업 및 특수여객자동차운송사업의 등록 업무를 시·도지사에게 이양함(안 제5조제1항).
  나. 마을버스운송사업의 운임·요금의 신고 또는 변경신고 업무를 시·도지사에게 이양함(안 제9조제2항).
  다. 마을버스운송사업, 특수여객자동차운송사업 및 자동차대여사업의 사업계획의 변경등록 및 경미한 사업계획의 변경신고 업무를 시·도지사에게 이양함(안 제11조제2항).
  라. 마을버스운송사업, 특수여객자동차운송사업 및 자동차대여사업의 휴지·폐지신고 업무를 시·도지사에게 이양함(안 제17조제2항).
  마. 자동차대여사업의 등록, 자동차대여약관의 신고 또는 변경신고 업무와 관리위탁의 허가, 개선명령 등의 업무를 시·도지사에게 이양함(안 제29조제1항, 제32조제1항, 제33조제1항, 제34조).
  바. 자가용자동차 유상운송허가 및 노선운행허가 업무를 시장·군수·구청장에게 이양함(안 제73조제1항제2호, 제73조의2제1항제2호).","김명주,김성곤,나경원,박상돈,박세환,박재완,엄호성",건설교통위원회
최인기,51,172285,031290,종자산업법 일부개정법률안,의결,2005-07-19,2007-07-02,대안폐기,"■ 제안이유
  종자유통조사시 조사 절차를 개선함으로써 행정조사의 투명성을 제고하려는 것임.  
■ 주요내용
    종자유통조사시 조사목적 및 시간, 조사자 신분 등을 서면으로 교부하게 하여 행정조사의 투명성을 제고하고자 함(안 제145조).","김명주,김양수,김재경,김재원,김정훈,김종률,김혁규",농림해양수산위원회
최인기,51,172284,031289,농산물품질관리법 일부개정법률안,의결,2005-07-19,2006-12-01,대안폐기,"■ 제안이유
  농산물 표준규격품 등의 사후관리를 위한 조사, 안전성 조사, 원산지 표시 등의 조사, 정부수매 농산물의 보관·가공·판매 점검 및 조사를 하는 경우 조사 절차를 보다 명확히 규정하여 조사의 효율성을 제고하고 사업자의 부담을 완화하고자 하려는 것임.
■ 주요내용
  가. 표준규격품, 품질인증품 및 지리적표시품의 적합성 조사를 하는 공무원은 그 권한을 표시하는 증표 이외에 출입자, 출입시간, 출입목적 등이 기재된 문서를 관계인에게 교부토록 함(안 제10조제3항).
  나. 안전성조사를 하는 공무원은 그 권한을 표시하는 증표 이외에 출입자, 출입시간, 출입목적 등이 기재된 문서를 관계인에게 교부토록 함(안 제13조제3항).
  다. 농산물 원산지표시 또는 유전자변형표시대상 농산물의 조사를 하는 공무원은 그 권한을 표시하는 증표 이외에 출입자, 출입시간, 출입목적 등이 기재된 문서를 관계인에게 교부토록 함(안 제18조제4항).
  라. 정부가 수매하거나 수입한 농산물 등을 점검 또는 조사하는 공무원은 그 권한을 표시하는 증표 이외에 출입자, 출입시간, 출입목적 등이 기재된 문서를 관계인에게 교부토록 함(안 제25조제3항).","김명주,김성곤,김양수,김재경,김재원,김정훈,김종률",농림해양수산위원회
최인기,51,172225,031203,여객자동차 운수사업법 일부개정법률안,의결,2005-07-11,2005-11-16,대안폐기,"■ 제안이유
  여객운송사업을 수요에 상응한 공급에 대처하도록 탄력적으로 조정하여야 함에도 불구하고 현행 여객운송사업의 휴지기간을 6월을 넘지 못하도록 제한함으로써 운휴차량에 대한 지속적인 비용지출 등, 경영수지의 악화를 초래하고 있는 실정이므로 여객운송사업의 휴지기간을 1년으로 연장함으로써 사업자가 수송수요에 탄력적으로 대응할 수 있도록 개선함과 아울러 여객자동차운수사업 조합의 임원에 대하여 임원의 직무수행기간 동안 사업휴지가 가능하도록 예외를 두려는 것임.
  또한 최근 국가경제의 장기적 불황으로 택시와 관련된 범죄가 증가하고 있는 바, 폭력범·성범죄·마약사범 등 반사회적인 범죄자가 택시운전업무에 종사할 수 없도록 하여 여객을 안전하게 운송할 수 있도록 하려는 것임.
  한편 여객자동차운송사업 조합에 있어서 정관의 변경은 민법 중 사단법인에 관한 규정을 준용하도록 함에 따라 조합원 전원의 3분의 2이상 동의를 받아야 정관을 변경할 수 있음. 그러나 개인택시조합의 경우와 같이 조합원이 지역별로 수만 명에 이르는 경우에는 그 총회의 개최가 사실상 불가능하게 되는 어려움이 있으므로 총회에 갈음하는 대의원회 제도를 신설하여 조합이 원활히 운영될 수 있도록 하려는 것임.
■ 주요내용
  가. 여객자동차운송사업의 휴지기간을 6월에서 1년으로 연장함(안 제17조제3항).
  나. 특정강력범·폭력범·마약사범·성폭력범 등의 범죄자가 대통령령이 정하는 여객자동차운송사업의 운전업무에 종사할 수 없도록 하고, 현행 운전업무에 종사하는 자가 이와 같은 범죄행위를 하였을 경우에는 그 자격을 취소하도록 함(안 제26조제4항 및 제77조제2호의2 신설).
  다. 조합원이 1천인을 초과하는 조합은 정관이 정하는 바에 따라 총회에 갈음하는 대의원회를 둘 수 있도록 함(안 제59조의2 신설).","김기석,김재홍,노영민,안택수,엄호성,우제항,이근식",건설교통위원회
최인기,51,171883,030721,도로법 일부개정법률안,의결,2005-05-27,2008-05-29,임기만료폐기,"■ 제안이유
  국도를 관리함에 있어서 읍·면지역의 경우에는 건설교통부장관이 도로관리청이고, 동(洞)지역의 경우에는 해당 관할 시장이 도로관리청임.
  그러나 도농복합형태의 시의 경우 국도대체우회도로 등 국도를 새로이 설치함에 있어서 같은 시(市)관할이면서도 읍·면지역과 동(洞)의 도로관리청이 각각 건설교통부장관과 관할 시장으로 이원화되어 있어 도로의 유지·관리에 효율성이 저하되고 있는 문제점이 발생하고 있음.
  한편 국도대체우회도로 및 국가지원지방도를 건설하는 경우 그에 필요한 비용 중 공사비는 국고에서 지원하고 있으나, 보상비는 당해 관리청이 속하는 지방자치단체에서 부담하도록 정하고 있어 지방자치단체의 재정여건상 도로건설사업을 추진하기가 어려운 실정임.
  이에 따라 도농복합형태의 시의 경우 동(洞)지역의 일반국도도 읍·면지역과 함께 건설교통부장관이 도로관리청이 되도록 하여 도로관리의 일관성과 사업추진상의 재정적 어려움을 해소하고자 하려는 것임. 
■ 주요내용
  도농복합형태의 시(市)에 있어서 동(洞)지역의 일반국도의 경우 건설교통부장관이 도로관리청이 되도록 함(안 제22조제2항).","구논회,김성곤,김재경,김효석,류근찬,신중식,우제항",건설교통위원회
최인기,51,171699,030500,건설산업기본법 일부개정법률안,의결,2005-04-25,2005-10-19,대안폐기,"■ 제안이유
   건설업 등록 시 그 법인의 임원이 등록의 결격사유에 해당되면 등록을 할 수 없으며, 등록한 후에는 그 건설업 법인의 임원이 등록의 결격사유에 해당되는 때에 건설업의 등록이 당연히 실효되도록 하고 있음.
  그러나 이러한 등록실효제도는 전기공사업, 전기통신공사업, 소방시설공사업 등 유사 시설공사업이 등록실효제도가 아닌 등록취소제도를 취하고 있는 것과 비교하여 보면 균형을 잃고 있을 뿐 아니라 등록이 당연실효된 사실을 인지하지 못한 발주자가 선의의 피해를 볼 수 있는 등 불합리한 점이 있음.
  따라서 건설업 법인의 임원이 등록의 결격사유에 해당되더라도 등록이 당연실효되지 아니하고 등록관청의 등록말소로 건설업의 영업행위가 제한될 수 있도록 함으로써 선의의 발주자를 보호하고 건설업 등록의 명확성을 기하려는 것임. 
■ 주요내용
  가. 건설업 등록 후 그 법인의 임원이 등록의 결격사유에 해당되는 때에 건설업의 등록이 당연실효되는 규정을 삭제함(안 제13조제2항 삭제).
  나. 건설업의 등록말소 사유에 건설업자가 등록의 결격사유에 해당하게 된 때를 추가함(안 제83조제3호 신설).","구논회,김성곤,김태홍,김효석,박상돈,박재완,신중식",건설교통위원회
최인기,51,171591,030364,지방세법 일부개정법률안,의결,2005-04-06,2008-05-29,임기만료폐기,"■ 제안이유
  건축 후 20년이 경과된 주택을 리모델링한 주택에 대하여는 취득세 및 등록세를 비과세하여 주택의 리모델링을 활성화함으로써 건축 관련 자원의 재활용과 건설경기의 부양에 기여하려는 것임. 
■ 주요내용
  가. 사용승인 또는 사용검사를 받은 후 20년이 경과된 주택을 리모델링한 주택등의 취득에 대하여 취득세를 부과하지 아니함(안 제107조제7호 신설).
  나. 사용승인 또는 사용검사를 받은 후 20년이 경과된 주택을 리모델링한 주택등의 등기에 대하여 등록세를 부과하지 아니함(안 제127조제1항제4호 신설).","강창일,구논회,김기석,김동철,김명자,김태홍,김효석",행정자치위원회
최인기,51,170282,028319,대부업의등록및금융이용자보호에관한법률중개정법률안,의결,2004-08-17,2005-05-03,대안폐기,"■ 제안이유
   개인이나 소기업주가 대부업자로부터 3,000만원 이내에서 대출 받는 경우 그 이자율은 연 100분의 70 이내로 제한하고 있으나,  사금융피해신고센터에 접수된 실제 등록 대부업체의 대출 평균 금리는 연 130%에 이르고, 심지어 무등록 대부업체의 경우에는 연 500%를 상회하는 경우도 있을 뿐만 아니라, 고율의 이자는 채무 연체 또는 채무 불이행으로 이어져서 대부업자로부터 불법적이고 강압적인 추심을 당하는 등 금융 이용자의 피해가 심각한 실정임.  
   시·도지사 또는 금융감독원장은 대부업자에 의하여 이루어지는 불법적인 채권 추심이나, 법정이자율을 초과하여 이자를 받는 자 등에 대하여 의무적으로 고발하도록 하는 한편 법정이자율을 초과하여 이자를 받는 자에 대해서는 처벌도 강화함으로써 대부업자의 거래상대방 보호에 만전을 기하려는 것임.   
■ 주요내용
  가. 시·도지사 또는 금융감독원장은 법정 이자율을 초과하여 이자를 받거나 불법적인 채권 추심 행위를 검찰총장에게 고발하도록 하고, 검찰 총장은 수사를 신속히 종결하도록 함(안 제12조의2 신설).
  나. 이자율 제한을 위반한 자에 대한 벌칙을 현행 3년 이하의 징역 또는 3천만원 이하의 벌금에서 5년 이하의 징역 또는 5천만원 이하의 벌금으로 상향 조정하고, 징역형과 벌금형을 병과할 수 있도록 함(안 제19조제1항제3호 및 동조제3항 신설).","구논회,김낙성,김맹곤,김양수,김충환,노영민,노웅래",재정경제위원회
최인기,51,170226,028249,폐광지역개발지원에관한특별법중개정법률안,의결,2004-07-27,2005-03-02,대안폐기,"■ 제안이유
   1996년 3월 30일부터 2005년 12월 31일까지 한시적으로 시행되고 있는 현행법의 제정취지는 석탄산업의 사양화로 인하여 폐광으로 낙후된 광산촌의 경제를 진흥시켜 지역간의 균형발전과 주민의 생활환경 등을 개선하기 위한 목적에 두고 있고, 현행법에 따라 혜택을 부여받기 위해서는 폐광지역이 진흥지구로 지정되어야 하나 폐광지역간에도 진흥지구로 지정된 시점의 차이가 있고 먼저 지정된 지역과의 균형발전을 위하여는 지속적인 지원이 필요하므로 그 적용시한을 2015년 12월 31일까지 연장하여 탄광지역 개발사업을 마무리하려는 것임.
■ 주요내용
  이 법의 적용시한을 2005년 12월 31일에서 2015년 12월 31일까지로 연장함(안 법률 제5089호 부칙 제2항).","구논회,김맹곤,김명주,김영덕,김원웅,김태환,류근찬",산업자원위원회
