장세환,35,1804215,PRC_B0O9X0K3X2S0Z1C0T4W4Y3C7T7N1V8,게임산업진흥에 관한 법률 일부개정법률안,계류,2009-03-20,"","","제안이유 및 주요내용
  문화산업은 창의성을 원동력으로 하는 산업으로서, 정치가 과도하게 개입하는 경우 자율과 독립이 훼손되고 창의성이 약화되어 문화산업의 정상적인 발전 및 글로벌 경쟁력 확보에 장애가 초래될 수 있음. 또한 낙하산 인사로 인한 기관내의 갈등 유발로 인하여 기관 본연의 임무에 충실하지 못하는 비효율과 손실이 지속적으로 발생하고 있음. 이는 결국 문화산업에서 생산되는 콘텐츠의 품질수준 저하로 이어져 국민들의 질 높은 문화콘텐츠 향수의 기회 및 욕구를 제한하게 될 것임.
  이에 게임물등급위원회의 위원에 정치적인 낙하산 인사가 임명되지 못하도록 결격사유를 규정하고자 함(안 제16조제7항 신설).","강창일,김재균,문학진,박은수,서갑원,송민순,안규백",문화체육관광방송통신위원회
장세환,35,1804214,PRC_L0B9S0Z3Z2I0B1Z0C4F0M2X5R2J2A3,문화예술진흥법 일부개정법률안,의결,2009-03-20,2011-04-29,대안폐기,"제안이유 및 주요내용
  문화예술은 그 어느 분야보다도 정치적으로 중립적인 영역으로서, 정치가 과도하게 개입하는 경우 문화예술인들의 정치화를 초래하여  문화예술 수준의 향상이나 국민들의 건전한 문화예술에 대한 향수를 어렵게 할 수 있음. 
  행정부로부터 독립적인 문화예술 진흥과 문화예술진흥기금을 관장하도록 한국문화예술위원회를 설치하였으나, 행정부를 통한 정치적 외압으로 위원회가 정상적으로 운영되지 못하였으며, 새롭게 출범한 위원회 또한 정치적 압력에서 자유롭게 문화예술 진흥을 위한 시책을 수립할 수 없을 것으로 우려됨. 
  이에 한국문화예술위원회 위원에 정치적인 낙하산 인사가 임명되지 못하도록 결격사유를 새롭게 규정하고자 함(안 제27조).","강창일,김재균,문학진,박은수,서갑원,송민순,안규백",문화체육관광방송통신위원회
장세환,35,1803619,PRC_H0G9P0L1F2Y2Q1G5F5L4T2W9S0N2B3,문화재보호법 일부개정법률안,계류,2009-01-22,"","","제안이유
  문화재는 역사적·문화적으로 민족의 긍지와 정통성을 표현할 수 있는 것이어야 함. 
  그러나 최근 근대문화재 보존이라는 명목으로 일제 강점기에 식민지배의 수단으로 이용되었던 일본군 군사시설이나 일본인 지주의 주택 등이 지정문화재나 등록문화재로 분류되어 법적·행정적으로 보호받고 있음. 이는 침탈국인 일제의 문물을 우리 민족의 역사와 전통을 대표하는 문화재로 인정하는 것으로 우리의 문화적 긍지와 자존심을 훼손하는 것이라 아니할 수 없음.
  이에 일제 강점기에 침탈의 도구가 된 것은 문화재로 지정 또는 등록할 수 없도록 제한함으로써 우리 문화재에 관한 가치를 보호하고 민족문화의 자긍심을 지키려는 것임.
  그리고 이와 같이 “문화재”의 의미를 부여할 수는 없지만 역사적, 교육적으로 보존 및 활용가치가 있는 문물은 “역사적 보존자료”의 항목을 추가하여 보존하고 교육적으로 활용할 수 있도록 함.
주요내용
  가. 일본제국주의의 식민통치, 침략전쟁, 민족문화말살 및 경제적 수탈의 수단으로 이용된 동산 또는 부동산으로 대통령령으로 정하는 기준에 해당하는 것은 지정문화재 또는 등록문화재로 지정 또는 등록될 수 없도록 함(안 제3조의2 신설).
  나. 문화재청장은 지정문화재 또는 등록문화재로서의 가치는 인정되지 아니하나 역사적·교육적으로 보존 및 활용가치가 있다고 인정되는 유형의 고고자료를 역사적 보존자료로 지정하여 보존·관리할 수 있도록 함(안 제6장의2 신설).
  다. 종전 규정에 따른 지정문화재 또는 등록문화재 중 일본제국주의의 식민통치 등의 수단으로 이용된 것으로 제3조의2의 개정규정에 해당하는 것은 문화재위원회의 심의를 거쳐 그 지정 또는 등록을 해제하거나 말소하도록 하며, 이 경우 역사적 보존자료로 지정하도록 함(안 부칙 제2조).","강창일,김상희,김성수,김영진,김재균,김재윤,김진표",문화체육관광방송통신위원회
장세환,35,1802818,PRC_G0Z8G1Y2D0Y3H1E0B2K9X5S0Q2V4A9,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2008-12-03,2009-04-17,대안폐기,"제안이유
  비디오물을 제작 또는 배급(수입을 포함)하는 자는 해당 비디오물을 공급하기 전에 그 비디오물의 내용에 관하여 영상물등급위원회로부터 등급분류를 받도록 하고, 그 등급을 전체관람가, 12세 이상 관람가, 15세 이상 관람가, 청소년관람불가로 구분하고 있음.
  이러한 등급분류는 실제로 비디오물의 내용, 선정성, 폭력성, 대사 등을 기준으로 그 등급을 정하고 있으나, 현재 비디오물에 표시하여야 하는 항목에는 선정성, 폭력성 등에 관한 내용이 전혀 표시되지 아니하고 해당 등급만을 표시하도록 하고 있음. 
  따라서 소비자는 비디오물을 선택할 때 비디오물의 등급만을 알 수 있을 뿐 등급을 결정받을 때 부여된 선정성이나 폭력성 등의 정도를 알 수가 없음. 즉, 소비자가 같은 등급이라도 폭력성이 적은 비디오물을 선택하고 싶은 경우에도 그에 대한 정보가 비디오물에 표시되지 않아 해당 비디오물을 모두 시청하기 전에는 그 내용을 알 수가 없는 실정임.
  따라서 현행 비디오물의 등급표시 외에도 비디오물의 내용을 보다 쉽게 파악할 수 있도록 하기 위하여 등급표시의 결정 과정에서 각 항목별(선정성, 폭력성 등)로 받은 정도의 크기를 함께 표시하도록 하여 소비자가 비디오물을 선택할 때 보다 정확한 정보를 갖도록 하려는 것임. 
주요내용
  비디오물에 상호와 등급의 표시 외에 그 내용정보도 함께 표시하도록 함(안 제65조제1항).","강창일,김재균,박선숙,박은수,송민순,이미경,이종걸",문화체육관광방송통신위원회
장세환,35,1802790,PRC_O0I8P1U2T0N1T1M1R3Z3D3U4X8H6D6,지역신문발전지원 특별법 일부개정법률안,계류,2008-12-01,"","","제안이유
  이 법은 지역신문의 건전한 발전기반의 조성 등을 목적으로 하고 있고, 지역신문의 발전지원계획의 수립·시행과 기금의 조성으로 지역신문 관련 각종 사업에 지원되도록 하고 있음.
  그러나 현재 기금의 관리·운용을 문화체육관광부장관이 담당하도록 하고 있어 지역신문만이 가지고 있는 특성을 효율적으로 반영하기 어려운 실정임. 따라서 기금의 관리·운용을 지역신문에 대한 전문성과 경험이 풍부한 위원으로 구성된 지역신문발전위원회가 담당하는 것이 보다 효율적이라 할 것임. 이에 위원회의 위원도 지역신문과 관련된 단체에서 추천하는 자로 변경하는 것이 필요함.
  또한 기금이 조성되어 본격적으로 지원이 이루어진 것이 2005년 후반으로 그 지원효과가 서서히 가시화 되고 있는 점을 고려하여 이 법의 유효기간을 현행 2010년 3월 21일까지인 것을 2016년 12월 31일까지 연장하여 지역신문의 발전기반을 보다 확고히 하려는 것임.   
주요내용
  가. 지역신문발전위원회 위원의 지역신문과의 전문성을 확보할 수 있도록 하기 위하여 현행 한국신문협회·한국기자협회 및 한국언론학회가 추천하는 위원을 한국기자협회·한국지역언론학회 및 지역신문단체가 추천하는 위원으로 변경함(안 제8조제3항제2호).
  나. 지역신문발전기금의 관리·운용 책임을 현행 문화체육관광부장관에서 지역신문발전위원회로 변경함(안 제9조제1항제3항, 안 제14조제1항).
  다. 지역신문발전위원회의 사무를 지원하기 위하여 사무국을 두도록 함(안 제9조제4항 신설).
  라. 지역신문발전기금을 우선지원 받을 수 있도록 선정된 지역신문은 동시에 「신문 등의 자유와 기능보장에 관한 법률」 제33조에 따른 신문발전기금의 지원을 받을 수 없도록 하여 중복 지원을 방지하도록 함(안 제16조제6항 신설).
  마. 이 법의 유효기간을 현행 2010년 9월 23일에서 2016년 12월 31일까지로 연장함(법률 제7206호 지역신문발전지원특별법 부칙 안 제2항).","강봉균,강창일,김성곤,김영진,김재윤,김종률,김춘진",문화체육관광방송통신위원회
장세환,35,1801717,PRC_C0M8W1U1P0T4E1I1X4O5Y3T0W3A8F7,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2008-11-04,"","","■ 제안이유 
   최근 생활정보지 등의 휴대전화 대출광고를 통하여 소액급전이 필요한 사람들에 대한 휴대전화 대출 사기가 빈번하게 발생하고 있음. 개설된 휴대전화가 대출 사기를 통하여 사채업자 등에게 양도되어 대량 스팸발송, 휴대폰 결제, 국제전화, 제3의 범죄행위 등에 사용되고 있으며 대출 사기의 피해자들이 소액 급전자금 융통이 필요한 서민층이라는 점에서 특히 문제가 심각함. 
  이에 휴대전화를 개설하도록 하여 이를 양도받는 행위를 통하여 자금을 융통하여 준 자 또는 이를 알선한 자를 처벌할 수 있도록 하려는 것임. 
■ 주요내용 
   부당한 목적에 이용하기 위하여 기간통신사업자가 제공하는 전기통신역무를 제공받기 위한 무선국을 개설하도록 하여 이를 양도받는 행위를 통하여 자금을 융통하여 준 자 또는 이를 알선한 자는 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제72조제1항제4호다목 신설).","강창일,백재현,변재일,신학용,양승조,유성엽,이미경",문화체육관광방송통신위원회
장세환,35,1801716,PRC_U0X8Y1F1V0Y4L1C1X4Z2R5A1M1J5F0,전기통신사업법 일부개정법률안,계류,2008-11-04,"","","■ 제안이유 
   최근 생활정보지 등의 휴대전화 대출광고를 통하여 소액급전이 필요한 사람들에 대한 휴대전화 대출 사기가 빈번하게 발생하고 있음. 개설된 휴대전화가 사채업자 등에게 양도되어 대량 스팸발송, 휴대폰 결제, 국제전화, 제3의 범죄행위 등에 사용되고 있음.
  휴대전화 대출 사기의 피해자는 대부분 신용불량자 등 소액급전이 필요한 서민층이라는 점에서 특히 문제가 심각하나 사후적으로 신고하는 외에 이러한 피해를 예방하기 위한 방법이 없는 실정임.
  이에 3대 이상의 휴대전화를 개설하려는 사람의 경우에는 이동통신사업자가 해당 사람의 신용정보 등을 고려하여 이용계약을 체결하지 아니할 수 있도록 하려는 것임.
■ 주요내용 
   주파수할당을 받아 기간통신역무를 제공하는 사업자 중 대통령령으로 정하는 기간통신사업자는 3개 이상의 무선국을 개설하려는 자와 이용계약을 체결하는 경우에는 「신용정보의 이용 및 보호에 관한 법률」에 따른 신용정보 등을 고려하여 이용계약을 체결하지 아니할 수 있도록 함(안 제32조의2제2항 신설).","강창일,백재현,변재일,신학용,양승조,유성엽,이미경",문화체육관광방송통신위원회
장세환,35,1800689,PRC_V0D8V0B8U2G1A1T5E0G8H4U4R5V2I8,관광진흥법 일부개정법률안,의결,2008-08-21,2009-03-02,대안폐기,"제안이유
  최근 여가문화의 수요가 증가하고 그 형태가 다양화됨에 따라 일명 “워터파크”라 불리는 물놀이 공원이 해마다 증가하고 있고 연간 이용인원도 3,000만명에 달하고 있음.
  그러나 현행법은 유원시설의 안전한 이용을 위하여 유기시설 또는 유기기구에 관한 안전성검사를 의무화하고 있는 것에 불과하므로 수중에서 놀이를 즐기는 곳인 워터파크의 경우 수중 안전 및 위생 안전이 확보될 수 있는 제도적 보완이 요구됨.
  이에 워터파크에 대한 안전 및 위생기준을 마련하는 한편, 이용객이 많은 성수기에 앞서 유기시설 등에 관한 안전성검사가 이루어질 수 있도록 안전성검사기간을 지정할 수 있도록 하는 등 유원시설의 안전한 이용과 사고예방을 위하여 현행 제도의 미흡한 점을 보완하려는 것임.
주요내용
  가. 유원시설업자 중 물놀이형 유기시설 또는 유기기구를 설치한 자는 「체육시설의 설치·이용에 관한 법률」 제24조제1항에 따른 안전·위생기준을 지키도록 함(안 제32조제2항 신설).
  나. 문화체육관광부장관이 유기시설 또는 유기기구에 관한 안전성검사를 실시하는 경우 성수기 등을 고려하여 검사기간을 지정할 수 있도록 함(안 제33조제1항).
  다. 물놀이형 유기시설 또는 유기기구를 설치한 유원시설업자가 「체육시설의 설치·이용에 관한 법률」 제24조제1항에 따른 안전·위생기준을 위반하여 관할 등록기관등의 장이 발한 명령을 위반하면 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제84조제2항 신설).","강성종,강창일,김성순,김충조,김충환,백성운,신낙균",문화체육관광방송통신위원회
장세환,35,1800224,PRC_Z0Q8J0T7Y1Q1O1X1M1V2D5T7L0E9Y7,자전거이용 활성화에 관한 법률 일부개정법률안,의결,2008-07-11,2009-12-07,대안폐기,"제안이유 및 주요내용
  현행법상 자전거운전자가 자전거에 탑승한 채로 도로를 횡단하고자 할 때에는 자전거횡단도를 이용하여야 하고 횡단보도를 이용할 수 없음. 그러나 대부분의 도로에는 자전거횡단도가 설치되어 있지 않아서 자전거 이용자는 횡단보도를 이용할 수밖에 없고, 이에 따라 보행자와 자전거운전자 모두의 안전이 위협받고 있으며 현행법에 위반되는 행위가 만연하고 있음.
  따라서 자전거횡단도를 횡단보도의 측면에 설치하도록 의무화하는 한편 보행자는 자전거횡단도를 횡단하지 못하도록 하려는 것임.","강기정,강봉균,강창일,곽정숙,김동성,김성곤,김성수",행정안전위원회
장세환,35,1800172,PRC_U0F8Y0H7V0Q7K1F6C1I0N1J2V1B8Y2,여신전문금융업법 일부개정법률안,의결,2008-07-07,2010-02-18,대안폐기,"■ 제안이유 
  경제규모가 커지면서 통화를 대신하는 신용카드 시장이 급신장하고 있음. 매출규모 및 이용 빈도가 크게 늘고 신용카드 가맹점 수효(數爻) 또한 큰 폭 증가하며 보편적 결제수단으로 자리 잡아가는 추세임.
하지만 자영업자들의 소득원 파악 및 세원(稅原)의 투명도 제고라는 순기능과 달리 카드업자에 의한 가맹점수수료율 일방 적용으로 불균형 수수료율 체계 개선을 요구하는 사회적 목소리가 높은 실정임.
  특히 합리적 가맹점 수수료율 적용을 위한 원가산정 표준안의 카드사별 내규화가 필수지만 이마저 정착되지 않고 있어 결속력 없는 영세 가맹점들로서는 우월적 지위를 이용한 카드사들의 전횡(專橫)에 휘둘릴 수 밖에 없는 구조적 결함을 내포(內包)하고 있음. 
  이로 인해 일부 가맹점들의 경우 높은 수수료 부담을 줄이기 위해 수수료율 낮은 신용카드만을 골라 받거나 아예 신용카드 이용 자체를 꺼리는 등 금융시장 흐름의 걸림돌로 작용하고 있음.
  따라서 본 법률안은 정부가 적정한 신용카드 가맹점 수수료 산정 기준을 제시하고 카드사는 정부 기준안을 바탕으로 적용 수수료율을 산정하여 이를 공시, 부당하거나 차별적인 수수료율 체계가 고착(固着)되지 않도록 하고자 함이며 아울러 원활한 금융거래질서를 확립하는데 목적이 있음.
■ 주요내용 
  가. 신용카드업자는 가맹점수수료를 부과함에 있어서 신용카드가맹점을 차별하여서는 아니 됨(안 제17조의2 신설).
  나. 금융위원회는 신용카드 가맹점수수료 원가내역 표준안을 작성·공시하고, 신용카드업자는 회사 내규에 이를 반영·적용 수수료율을 공시하며 산정 내역을 금융위원회에 보고하여야 함(안 제17조의3 신설).  
  다. 금융위원회는 원가내역 표준안에 따라 부가세법상 간이과세자의 가맹점수수료율 상한선을 정할 수 있도록 함(안 제17조의3 신설).
  라. 신용카드가맹점은 신용카드업자가 공시한 가맹점수수료에 대해 금융위원회에 이의를 제기할 수 있으며 금융위원회는 부당성 여부를 결정하여 해당 신용카드업자에 적정한 수수료율 공시를 요구할 수 있음(안 제17조의4 신설).
  마. 금융위원회는 신용카드가맹점 수수료의 적정성 여부를 심의하기 위해 가맹점수수료심의위원회를 설치함(안 제17조의5 신설).
  바. 가맹점수수료심의위원회는 가맹점대표·신용카드업자대표·금융분야전문가·경제부처공무원 등으로 구성하며 각 분야의 의견이 고루 반영 되도록 함(안 제17조의6 신설).
  사. 가맹점수수료심의위원회는 가맹점수수료의 적정성 여부 및 이의제기 등 신용카드수수료와 관련된 전반적인 사항을 심의하며 심의 결과를 금융위원회에 보고하여 가맹점수수료 정책 수립에 반영 되도록 함(안 제17조의7 신설). 
  아. 가맹점수수료심의위원회는 카드가맹점 수수료율 적정성 여부를 심의하기 위하여 필요한 경우 이해 당사자들에게 자료제출 및 의견청취를 요구할 수 있음(안 제17조의8 신설). 
  자. 금융위원회는 가맹점 수수료율 공시의무 및 차별금지 의무 등을 위반한 신용카드업자에 대해 신용카드 업무의 전부 또는 일부의 정지를 명할 수 있음(안 제57조제1항제2호).","강기정,강봉균,강창일,김희철,박선숙,박종희,송민순",정무위원회
