김우남,223,1806930,PRC_Y0R9K1R2M0T8M1U8N1H1F1S6O4Z5H7,지방자치법 일부개정법률안,의결,2009-12-08,2011-06-23,대안폐기,"◎ 제안이유 및 주요내용
  풀뿌리 민주주의의 실체로서 지방의회의 운영은 자율성을 바탕으로 대부분의 의정활동이 위원회 중심으로 이뤄지고 있으며 그 중추적 역할을 위원장이 수행하고 있음. 
  그런데 현행법은 「국회법」과는 달리 위원회의 개회절차와 관련하여 회기 중에는 위원장이 위원회를 개회할 수 있으나 폐회 중에는 위원장이 위원회를 소집할 수 없도록 하고 있음.
  이에 따라 폐회 중에도 위원장이 위원회를 개회하도록 함으로써 보다 원활하고 합리적인 의회 운영이 가능하도록 하려는 것임(안 제61조).","강기갑,강창일,김우남,김재윤,신건,안규백,안형환",행정안전위원회
김우남,223,1806929,PRC_B0E9C1K2P0A8B1X8P1P0L1X9X4A2S8,문화예술진흥법 일부개정법률안,계류,2009-12-08,"","","제안이유 및 주요내용
  국가는 현행법 제39조에 근거하여 예산의 범위에서 지방자치단체 또는 문화예술단체의 문화예술 진흥을 목적으로 하는 사업, 활동 또는 시설에 소요되는 경비의 일부를 보조하여 지방자치단체의 각종 문화예술 진흥활동이 원활하게 수행될 수 있도록 하고 있음.
  하지만 국가보조금의 보조비율이 단위사업별로 동일하게 적용됨에 따라 재정이 열악한 지방자치단체와 그렇지 않은 지방자치단체 간의 문화예술격차가 갈수록 벌어지고 있음.
  이에 따라 지방자치단체의 재정자립도 등에 따라 국고보조비율이 차등적으로 적용될 수 있도록 하려는 것임(안 제39조).","강기갑,강기정,강창일,김우남,김재윤,신건,안규백",문화체육관광방송통신위원회
김우남,223,1806926,PRC_A0E9A1G2G0H8B1G8O0T4P0L0B0X4J4,국가재정법 일부개정법률안,계류,2009-12-08,"","","제안이유
  세계기후변화 협약에 따른 탄소배출권 등 산림자원의 경제적 가치가 커지고 있지만 기후온난화에 따라 산불, 산사태, 병해충 등 산림재해는 지속적으로 증가해 막대한 경제적 피해가 발생하고 있음에도 불구하고 이에 대한 보상체계가 제대로 마련돼 있지 않아 안정적이고 적극적인 산림활동을 저해하고 있음
  그런데 기존 산림보험시장은 도덕적 위태우려, 수요 부재와 공급제한에 따른 시장의 가격결정 기능상실로 인한 시장실패와 위험의 거대성에 다른 시장의 한계성 때문에 정부의 개입과 제도적인 보완을 통한 정책보험 필요성이 더욱 높아짐
  더욱이 농·어업분야의 재해보험제도가 확산되고 있으나 임업분야에 대한 재산적 가치보전을 위한 손실보상제도 장치는 전무해 형평성의 문제가 제기됨
  이에 따라 산림재해보험 제도를 도입하고 재보험사업에 필요한 재원에 충당하기 위하여 산림재해재보험기금을 설치함으로써 임업 경영의 안정과 생산성 향상에 이바지하고 국민경제의 균형 있는 발전에 기여하려는 것임.
주요내용
  별표 2에 「산림재해보험법」을 추가함(안 별표 2 제64호 신설). 
참고사항
  이 법률안은 김우남의원이 대표발의한 「산림재해보험법안」(의안번호 제6925호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,강창일,김우남,김재윤,신건,안규백,이계진",기획재정위원회
김우남,223,1806925,PRC_G0Z9I1S2O0L8W1I8Z0K3N0S6H3P8M8,산림재해보험법안,계류,2009-12-08,"","","제안이유
  세계기후변화 협약에 따른 탄소배출권 등 산림자원의 경제적 가치가 커지고 있지만 기후온난화에 따라 산불, 산사태, 병해충 등 산림재해는 지속적으로 증가해 막대한 경제적 피해가 발생하고 있음에도 불구하고 이에 대한 보상체계가 제대로 마련돼 있지 않아 안정적이고 적극적인 산림활동을 저해하고 있음
  그런데 기존 산림보험시장은 도덕적 위태우려, 수요 부재와 공급제한에 따른 시장의 가격결정 기능상실로 인한 시장실패와 위험의 거대성에 다른 시장의 한계성 때문에 정부의 개입과 제도적인 보완을 통한 정책보험 필요성이 더욱 높아짐
  더욱이 농·어업분야의 재해보험제도가 확산되고 있으나 임업분야에 대한 재산적 가치보전을 위한 손실보상제도 장치는 전무해 형평성의 문제가 제기됨
  따라서 정부가 보험료 및 운영관리비 등을 지원하고 재보험을 보장함과 동시에 도덕적 해이를 방지할 제도적 방안을 마련함으로서 임업 경영의 안정과 생산성 향상에 이바지하고 국민경제의 균형 있는 발전에 기여하려는 것임
주요내용
  가. 이 법에 따른 산림재해보험 등에 관한 사항을 심의하기 위하여 산림청장 소속으로 산림재해보험심의회를 둠(안 제3조).
  나. 보험목적물은 산림으로 하되, 그 구체적인 범위는 보험의 효용성 및 보험 실시 가능성 등을 종합적으로 고려하여 대통령령으로 정함(안 제4조).
  다. 재해보험에서 보상하는 재해의 범위는 재해의 발생 빈도, 피해 정도 및 객관적인 손해평가방법 등을 고려하여 대통령령으로 정함(안 제5조).
  라. 재해보험에 가입할 수 있는 자는 임업에 종사하는 개인 또는 법인으로 하고, 재해보험사업을 할 수 있는 보험사업자는「산림조합법」에 따른 산림조합중앙회 및 「보험업법」에 따른 보험회사로 함(안 제6조 및 제7조).
  마. 재해보험사업자는 결산기마다 제4조에 따른 재해보험의 종류별로 대통령령으로 정하는 책임준비금과 비상위험준비금을 계상하고 따로 작성한 장부에 각각 기록하여야 함(안 제15조). 
  바. 정부는 예산의 범위에서 재해보험가입자가 부담하는 보험료의 일부와 재해보험사업자의 재해보험의 운영 및 관리에 필요한 비용의 전부 또는 일부를 지원할 수 있도록 함(안 제18조). 
  사. 산림청장은 재보험사업에 필요한 재원에 충당하기 위하여 산림재해재보험기금을 설치함(안 제20조). 
  아. 재해보험사업자는 신규 보험상품을 도입하려는 경우 등 필요한 경우에는 산림청장과 협의하여 시범사업을 할 수 있고 정부는 시범사업의 원활한 운영을 위하여 필요한 지원을 할 수 있도록 함(안 제26조). 
  자. 재해보험사업자는 보험가입자가 부정·불법한 방법으로 보험금을 지급받았거나 지급받으려 했던 사실이 있는 경우에는 보험계약의 체결을 거부하거나 별도의 높은 보험요율을 산정·적용할 수 있고 보험가입자의 도덕적 위태를 방지하기 위하여 보험가입금액의 제한 및 자기부담금 도입, 보험금 일부를 재조림 조건으로 지급하는 등의 보험계약을 체결할 수 있도록 함(안 제29조).","강기갑,강창일,김우남,김재윤,신건,안규백,이계진",농림수산식품위원회
김우남,223,1806906,PRC_O0Q9T1Z2R0K8Q1X0U3A5P4W4B1W7I2,노인장기요양보험법 일부개정법률안,계류,2009-12-08,"","","제안이유 및 주요내용
  노인장기요양보험제도의 도입으로 치매·중풍 등 노인성 질환으로 인하여 거동이 불편한 분들에게 세수·목욕·배변·간호 등 요양서비스가 제공됨에 따라, 노인수발에 따른 자식들의 정신적·육체적 부담이 감소하고 전문적 장기요양서비스를 적은 비용으로 제공 받을 수 있게 되어 노인복지수준이 크게 향상되고 있음. 
  그러나 이러한 장기요양서비스를 받을 수 없는 등급 외 판정자에 대한 노인성질환예방사업은 법적 근거가 있음에도 불구하고 지방자치단체의 예산부족 등의 사정으로 인하여 체계적·지속적으로 실시되지 못하고 있는 실정임.
  따라서 국민건강보험공단에 장기요양예방지원센터를 설치하여 등급 외 판정자의 노인성질환예방 등 필요한 사업을 체계적으로 관리·운영할 수 있도록 함으로써 난치성 노인질환을 예방하고 노인의 건강관리에 이바지하려는 것임(안 제48조의2 신설).","강기정,강창일,김동철,김우남,김을동,김재윤,김춘진",보건복지위원회
김우남,223,1806903,PRC_Y0J9R1V2O0R8P1R0I3G4C5X0M7P5Y7,낚시어선업법 일부개정법률안,의결,2009-12-08,2011-02-18,대안폐기,"제안이유
  낚시어선업은 어한기(漁閑期)에 어가(漁家)의 소득증대를 목적으로 시행되고 있으나, 최근에는 낚시어선의 고속화, 심야영업의 증가 및 레저 인구의 증가 등으로 인하여 낚시어선의 해상안전사고와 불법행위가 자주 발생하고 있음.
  특히 현행법에서는 낚시어선업의 신고, 폐업신고, 안전점검, 안전운항조치, 행정처분 등의 업무는 시·군·자치구에서 수행하고, 출입항신고, 출항제한, 인명구조 등의 업무는 해양경찰청에서 수행하도록 하고 있어, 무엇보다도 기관 간의 신속한 정보공유가 필요한 실정임.
  따라서 낚시어선업에 관한 관리를 효율적으로 수행하고, 낚시어선업의 건전한 발전과 이용 승객의 안전을 도모하기 위하여 시장·군수 또는 자치구의 구청장은 낚시어선업의 신고사항을 관할 해양경찰서장에게 통보하고, 국가 또는 지방자치단체가 낚시어선업 관련단체의 설립 및 운영을 지원할 수 있도록 하려는 것임.
주요내용
  가. 바다에서의 낚시어선업의 경우 시장·군수는 낚시어선업의 신고 및 폐업신고 사항을 관할 해양경찰서장에게 즉시 통보하도록 함(안 제5조제1항 후단 및 제21조의3 후단 신설).
  나. 국가 또는 지방자치단체는 낚시어선업자의 권익을 보호하고 낚시어선을 이용하는 승객의 안전을 도모하며, 낚시어선업의 건전한 발전에 이바지하기 위하여 낚시어선업 관련단체의 설립 및 운영을 지원할 수 있도록 함(안 제17조의2 신설).","강창일,김동철,김영진,김우남,김재윤,박기춘,손범규",농림수산식품위원회
김우남,223,1806856,PRC_P0J9N1N2D0S4O1T8L3X1M5P6H4N4I1,조세범처벌법 일부개정법률안,계류,2009-12-04,"","","◎ 제안이유
  「조세범처벌법」 제1조에 의하면 “조세에 관한 법률에 위반한 자에 대하여서는 이 법에 의하여 처벌 한다”라고 규정하고, 동법 제2조에 의하면 “이 법에서 조세라 함은 국세를 말한다. 다만, 관세를 제외 한다”라고 규정하고 있어 지방세 체납으로 인한 처벌규정이 명확하지 않은 문제점이 있음.
  따라서 지방세 체납으로 인한 처벌규정을 법률에서 명확히 하고자 함.
◎ 주요내용
  이 법에서 규정하는 조세의 범위에 지방세를 추가함(안 제2조).","강기정,강창일,김동철,김영록,김우남,김을동,김재윤",기획재정위원회
김우남,223,1806855,PRC_S0A9E1S2J0I4N1X8C3P0M1Z0V3I7K1,소송촉진 등에 관한 특례법 일부개정법률안,의결,2009-12-04,2011-12-29,대안폐기,"◎ 제안이유
  성범죄 피해자에 대한 보호를 위해서는 형사사건의 피해자가 피고인의 형사재판 과정에서 간편한 방법으로 민사적인 손해배상명령까지 받아 냄으로써 피해자의 신속한 권리구제를 도모하고 민사소송과정에서 피해자가 다시 피해 상황을 재현해야 하는 문제를 해결할 수 있는 배상명령제도의 도입이 반드시 필요함.
  이를 위해 2009년 9월 19일 국회를 통과한 개정법에서는 형법상의 강간죄 등을 배상명령제도의 대상에 추가하였으나 성범죄에 관련해 특별법적 성격을 갖고 있는 이유로 원칙적으로 기소의 대상될 뿐만 아니라 그 적용범위가 더 넓은 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」 및 「아동·청소년의 성보호에 관한 법률」 위반 범죄는 제외되어 있어 성범죄 피해자들이 배상명령을 받는데 어려움이 존재함.
  따라서 개정법의 배상명령 대상에 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」 및 「아동·청소년의 성보호에 관한 법률」상 성범죄를 포함시키도록 하여 피해자들이 신속하고 효율적인 배상을 받을 수 있도록 하려는 것임. 
◎ 주요내용
  배상명령의 대상에 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」의 성폭력범죄 및 「아동·청소년의 성보호에 관한 법률」의 아동·청소년대상 성범죄를 추가함(안 제25조제1항).","강기정,강창일,김동철,김영록,김우남,김을동,김재윤",법제사법위원회
김우남,223,1806853,PRC_R0P9G1K2E0V4K1G8Z2A7K1T3X9H6O2,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,계류,2009-12-04,"","","제안이유 및 주요내용
  현행법은 체납자의 재산조회를 위하여 필요한 경우 그 체납액이 1천만원 이상인 경우에만 해당 금융기관의 장에게 체납자의 금융거래정보를 요구할 수 있도록 규정하고 있음.
  그런데 그 체납액이 1천만원 미만인 경우에는 계좌를 개설한 특정점포에만 금융거래정보를 요구할 수 있도록 하여 채납자의 금융자산을 정확하게 파악하는 데 어려움이 있을 뿐만 아니라, 일부 악의를 가진 체납자는 현행법의 허점을 이용하여 금융기관의 점포별로 금융자산을 분산·예치함으로써 납세의 의무를 회피하고 있는 실정임.
  이에 따라 금융기관의 장에게 요구할 수 있는 체납액을 500만원 이상으로 낮춤으로써 과세의 형평성을 도모함은 물론 세금징수를 원활히 하여 조세정의의 실현에 부합하려는 것임(안 제4조제2항 단서).","강기정,강창일,김동철,김영록,김우남,김을동,김재윤",정무위원회
김우남,223,1806852,PRC_T0R9B1K2T0T4I1M8O2M6U3C7J4B7R1,청소년의 성보호에 관한 법률 일부개정법률안,의결,2009-12-04,2010-03-31,대안폐기,"◎ 제안이유
  2010년 1월 1일부터 시행되는 「아동ㆍ청소년의 성보호에 관한 법률」은 기존「청소년의 성보호에 관한 법률」상 주소지 관할경찰서에서만 열람되던 성범죄자 신상공개제도를 보완해 인터넷을 통한 열람이 가능토록 하였고 범죄자의 신상을 열람할 수 있는 권한자의 범위도 기존의 ‘시군구 거주 청소년의 법정대리인, 시군구 소재 청소년 관련 교육기관 등의 장’에서 ‘만 20세 이상 성년자’로 확대함.
  그런데 컴퓨터 통신의 발달로 더불어 성범죄의 대상이 되고 있는 미성년자들도 능숙하게 컴퓨터를 다룰 수 있고 그로부터 많은 정보를 얻고 있음.
  따라서 열람권한자를 제한할 것이 아니라 성범죄자의 신상을 알고자 하는 누구나 인터넷을 통해 해당 정보에 접근할 수 있도록 하여 재범방지의 실효성을 더욱 높이고자 함.
◎ 주요내용
  만 20세 미만의 미성년자도 공개된 아동·청소년대상 성범죄자의 신상정보를 정보통신망을 이용하여 열람할 수 있도록 함(안 제38조제5
항).","강기정,강창일,김동철,김영록,김우남,김을동,김재윤",보건복지위원회
김우남,223,1806851,PRC_L0I9M1T2M0V4T1H8F2A6S0A7R0N5P5,지방세법 일부개정법률안,의결,2009-12-04,2010-12-08,대안폐기,"제안이유
  고액·상습 체납자의 지속적 증가를 막기 위한 체납자 명단의 공개는 이로 인한 기업 이미지 하락 등에 따른 체납발생 억제효과로 신규 명단공개자는 계속 줄어들고 있지만 명단공개는 체납 발생일부터 2년이 지나야 가능해 그 징수에 어려움이 발생하고 있음.
  따라서 체납 발생일부터 2년이 경과해야 하는 명단공개의 시간적 요건을 1년으로 단축하여 고액·상습 체납자에 대한 명단공개를 통한 지방세징수의 실효성을 높이고자 함.
주요내용
  고액·상습체납자 등의 명단공개 요건을 체납 발생일부터 2년이 지
난 시점부터에서 1년이 지난 시점부터로 함(안 제69조의2제1항).","강기정,강창일,김동철,김영록,김우남,김을동,김재윤",행정안전위원회
김우남,223,1806848,PRC_N0Y9S1D2B0O4V1P8A1P0J0W8J1Q6K2,국세기본법 일부개정법률안,의결,2009-12-04,2011-02-09,폐기,"제안이유
  고액·상습 체납자의 지속적 증가를 막기 위한 체납자 명단의 공개는 이로 인한 기업 이미지 하락 등에 따른 체납발생 억제효과로 신규 명단공개자는 계속 줄어들고 있음.
  하지만 명단공개는 체납 발생일부터 2년이 지나야 가능한데, 이러한 장기체납자에 대한 현금징수비율은 1.4%에 불과해 그 징수에 어려움이 발생하고 있음.
  따라서 체납 발생일부터 2년이 경과해야 하는 명단공개의 시간적 요건을 1년으로 단축하여 고액·상습 체납자에 대한 명단공개를 통한 국세징수의 실효성을 높이고자 함.
주요내용
  고액·상습체납자 등의 명단공개 요건을 체납 발생일부터 2년이 지난 시점부터에서 1년이 지난 시점부터로 함(안 제85조의5제1항).","강기정,강창일,김동철,김영록,김우남,김을동,김재윤",기획재정위원회
김우남,223,1806847,PRC_N0X9A1F2W0X4X1Z8C0G9F2V2C6D3P5,식품산업진흥법 일부개정법률안,의결,2009-12-04,2011-02-18,수정가결,"제안이유
  농업과 어업 분야의 통합이라는 정부조직 개편의 취지에 맞게 「농업·농촌 및 식품산업 기본법」이 「농어업·농어촌 및 식품산업 기본법」으로 개정되어 식품의 개념도 종래의 농산물을 생산원료로 하는 것에서 농수산물을 생산원료로 하는 것으로 확대되는 등 식품 및 식품산업의 개념이 변경되었음.
  그러나 현행법에서는 법의 목적, 식품산업진흥 기본계획, 산지가공산업의 육성, 우수 식재료의 사용 촉진 등 식품산업과 농업과의 연계강화만이 강조되고 있거나, 전통식품의 개념에 수산물을 원료로 하는 식품은 제외되어 있는 등 식품산업진흥에 수산물과 관련된 사항은 지금까지도 미비한 실정임.
  따라서 식품산업과 어업 간에도 연계를 강화하고, 전통식품에 수산물을 원료로 하는 식품도 포함되도록 하며, 수산물에 대한 품질인증품·친환경수산물인증품·지리적표시품 등도 우수 식재료 사용 촉진을 위한 시책에 포함되도록 함으로써 식품산업의 건전한 발전과 경쟁력 제고에 기여하려는 것임.
주요내용
  가. 전통식품의 개념에 수산물을 주원료 또는 주재료로 하는 식품을 포함하고, 기본계획, 사업자단체의 사업 범위, 식품산업의 집적 활성화, 교류협력사업의 증진, 산지가공산업의 육성, 전통 식생활 문화의 계승·발전 등의 규정에 어업과 수산물의 개념을 포함하는 등 식품산업과 어업과의 연계를 강화하도록 함(안 제1조, 제2조제4호, 제3조, 제4조제2항제2호, 제6조, 제11조제3항제3호, 제12조제1항, 제13조제1항, 제16조제1항·제2항, 제18조제2항, 제19조).
  나. 국가, 지방자치단체 및 공공기관이 식품을 구매하고자 하는 경우 위해요소중점관리기준을 이행하는 시설에서 생산된 수산물 제품을 우선적으로 구매할 수 있고, 수산물에 대한 품질인증품·친환경수산물인증품·지리적표시품 등도 우수 식재료 사용 촉진을 위한 시책이 대상에 포함되도록 함(안 제32조제2호의2, 제33조제1항제5호의2부터 제5호의5까지 신설).","강기갑,강창일,김영진,김우남,김재윤,박선숙,박영선",농림수산식품위원회
김우남,223,1806653,PRC_Q0Y9Y1F1L2E0T1B1G2M2C5D3Y1A4E1,장애아동 특별보호연금보험법안,계류,2009-11-20,"","","제안이유
  현재 장애인의 소득보장체계는 주로 장애인 중 생활이 어려운 국민기초생활수급자 및 차상위계층에게 기초생활급여, 장애수당 및 장애아동수당 등을 국가가 지급하고 있음.
  그러나 중증장애아동은 성인이 되어도 생활능력이 없고, 중증장애아동이 있는 가구는 일반가구에 비하여 장애아동의 치료 등 각종 추가 비용 등으로 인한 지출이 많이 발생하여 자녀의 장래 생활안정을 준비할 여력이 부족하기 때문에, 부모의 사망이나 경제능력 상실 시 중증장애아동에 대한 최소한의 안정적인 삶조차 보장할 수 없는 실정임. 
  따라서 국가가 보험료의 일부를 지원하는 장애아동특별보호연금보험제도를 도입함으로써 장애아동의 장래에 대한 보호자의 불안감을 경감시키고 장애아동의 안정적 삶을 보장하려는 것임.
주요내용
  가. 이 법은 장애아동에 대한 특별보호연금보험에 관한 사항을 규정함으로써 장애아동 보호자의 사망 및 경제능력 상실 등에 대비하여 장애아동의 생활 안정 및 권익 보호에 이바지하는 것을 목적으로 함(안 제1조).
  나. 국가는 보험가입자의 경제적 수준에 따라 보험가입자가 부담하는 보험료 중 50퍼센트를 지원하도록 함(안 제4조).
  다. 장애아동보험을 하고자 하는 자는 보건복지가족부장관에게 다음 각 호의 사항에 관한 서류를 제출하고 보험사업에 관한 약정을 체결하도록 함(안 제7조).
  라. 보험가입자는 장애아동을 대신하여 그 장애아동의 보호자 중 1명으로 하고 장애아동보험을 지급받을 수 있는 자격을 가진 자는 보험가입자의 장애아동이 됨(안 제8조·제9조).
  마. 보험금은 보험가입자의 사망·장해 또는 부양능력의 상실이 발생하는 경우 지급하도록 함(안 제10조).","강창일,김우남,박기춘,양승조,유성엽,이명수,이시종",보건복지위원회
김우남,223,1806574,PRC_M0S9X1X1Z1U3F1U6V4B2M4Z3Y0U0L9,고등교육재정교부금법안,계류,2009-11-13,"","","제안이유
  우리나라의 국내총생산(GDP) 대비 고등교육 재정부담률은 OECD 평균의 절반수준에 불과해 고등교육에 대한 국가적 지원이 매우 미흡함.
  이에 따라 대학경쟁력 확보의 기본조건인 교육재정 확보에 어려움을 주고 있을 뿐만 아니라 대학들의 과도한 등록금 의존으로 학생 및 학부모의 등록금 부담이 가중되고 있음.
  특히 국가균형발전을 도모하고, 대학구조개혁을 통하여 산업수요에 부응하는 인재양성과 국가발전을 선도해 나갈 핵심전략분야의 고급전문인력 양성 시스템 구축을 위해서는 다른 무엇보다도 안정적인 고등교육재정의 확보와 지원정책이 절실히 필요함.
  따라서 OECD 평균수준인 GDP 대비 1.1% 수준으로 고등교육재원확보하기 위한 방안으로 고등교육도 보통교육과 같이 교부금의 교부율을 법률로서 정함으로써 고등교육의 경쟁력 강화를 위한 안정적인 재정확보 기반을 구축하려는 것임.
  이와 더불어 지방대학 및 지방거점대학에 대한 구체적 재정지원방안도 규정함으로써 지방과 수도권과의 교육격차를 해소하고 국가균형발전을 지속적으로 도모하려는 것임.
주요내용
  가. 고등교육기관을 설립·경영하는 데에 필요한 재원의 전부 또는 일부를 국가가 교부하여 고등교육의 지역간 균형 있는 발전과 대학경쟁력을 강화하도록 함(안 제1조).
  나. 국내총생산(GDP)의 1.1%를 고등교육기관에 투자하기 위하여 내국세분 교부금의 교부율을 2011년 6%, 2012년 6.5%, 2013년 7%, 2014년 7.5%, 2015년 8.4%로 단계적으로 인상함(안 제3조제1항 및 부칙 제2조).
  다. 교육재정의 규모가 국내총생산의 1.1%에 도달한 이후에도 경제성장률 등의 변동에 맞추어 그 수준을 유지할 수 있도록 내국세분 교부율을 보정할 수 있도록 함(안 제4조).
  라. 국립고등교육기관의 보통교부금은 기준재정수입액이 기준재정수요액에 미달하는 경우에 미달액을 기준으로 교부하고, 공·사립고등교육기관의 보통교부금은 국립고등교육기관에 교부된 교부금을 제외한 금액의 2분의 1은 학생 수의 비율에 따라 교부하고, 나머지 2분의 1의 금액은 교원의 수의 비율에 따라 교부함(안 제5조제1항 및 제2항).
  마. 고등교육기관의 특성화, 지방대학 및 지방거점대학의 육성, 교육여건 개선, 통·폐합 및 구조조정을 위한 사업 등에 특별교부금을 교부하고 특별교부금의 교부에 있어서 지방대학 및 지방거점대학의 육성을 위한 특별교부금의 총액은 전체 고등교육기관 학생 수에서 지방대학의 학생 수가 차지하는 비율 이상이 되어야 하며 지방거점대학의 집중 육성을 위한 별도의 교부기준을 마련함(안 제6조제1항 및 제2항).","강기갑,강기정,강창일,권영길,김우남,김을동,김재윤",교육과학기술위원회
김우남,223,1806573,PRC_H0I9K1L1D1B3M1I6Z4W1C0O8H9N5L3,지방대학육성법안,계류,2009-11-13,"","","제안이유
  수도권 대학과 지방대학의 불공정한 경쟁구도와 대학간 수직적 서열구조의 악순환으로 수도권 대학은 기형적으로 비대하여지고 지방대학은 공동화가 심화되고 있어 지역발전을 주도할 인재육성을 어렵게 하고 있음.
  따라서 지방대학에 대한 종합적이고 체계적인 지원을 통해 지방대학의 교육 경쟁력을 강화시키는 특별법을 제정하여 지방과 수도권과의 교육격차를 해소하고 국가균형발전을 지속적으로 도모하려는 것임.
주요내용
  가. 교육과학기술부장관은 지방대학육성사업을 추진하기 위하여 지방대학육성기본계획을 수립·시행하도록 함(안 제4조).
  나. 지방대학육성과 관련한 중요정책의 심의기구로 교육과학기술부에 지방대학육성위원회를 두도록 함(안 제7조).
  다. 지방대학을 육성하기 위하여 교수 연구를 지원하거나 해외교류사업을 지원함에 있어 수도권과 지방대학에 균형적 배분이 되도록 노력하도록 함(안 제11조 및 제13조).
  라. 국가 및 지방자치단체가 주관하는 시험 중 국회규칙, 대법원규칙, 대통령령, 조례로 정하는 시험의 경우 지방대학생이 전체합격자수 중 국회규칙, 대법원규칙, 대통령령, 조례로 정하는 비율 이상이 될 수 있도록 선발예정인원을 초과하여 합격시킬 수 있도록 하되, 합격권에 드는 지방대학생이라 하더라도 최종시험에서 선발예정인원 중 가장 낮은 점수를 받은 자의 평균점수의 3점 이내의 범위에서 국회규칙, 대법원규칙, 대통령령, 조례로 정하는 점수를 얻지 못한 경우에는 불합격처리하고, 이 규정에 따라 선발된 자는 임명권자가 지정하는 곳에서 지정하는 직무에 5년간 의무복무를 하도록 함(안 제15조). 
  마. 법학전문대학원 및 의·치·한의학 전문대학원이 신입생을 선발하는 경우 대통령령으로 정하는 일정 비율 이상을 지방대학생으로 선발하도록 함(안 제16조).
  바. 교육과학기술부장관은 광역자치단체별로 1개 이상의 지방거점대학을 지정하고 지방거점대학에 대한 특별한 행·재정적 지원을 하도록 함(안 제17조).
  사. 지방자치단체는 지방대학이 지역사회 발전을 위한 지식창출의 기반이 될 수 있도록 지원하기 위하여 실험실습 시설 및 설비, 그 밖에 연구활동에 필요한 경비를 보조할 수 있도록 함(안 제18조).
  아. 시·도지사는 지방대학을 육성하기 위하여 해당 지역사회의 산업체·대학·연구소가 참여하는 대학육성협의회를 설치하여야 하며, 필요한 경우 시·군·자치구에 협의회를 둘 수 있도록 함(안제20조).","강기갑,강기정,강창일,권영길,김우남,김을동,김재윤",교육과학기술위원회
김우남,223,1806501,PRC_N0F9L1C1S1Y0J1Y0N2O3M5Y7L7O0A6,국가재정법 일부개정법률안,계류,2009-11-10,"","","제안이유
  자유무역협정으로 인한 농수축산물 수입의 증가, 국제유가 상승으로 대체연료로 사용되고 있는 바이오디젤용 곡물의 재배면적이 증가함에 따른 비료소비의 증가, 국제 곡물가격 및 해상운임 상승 등은 농어업용 기자재의 가격 급등을 초래하여 국내 농어업 및 관련 산업의 어려움을 가중시키고 있음.
  따라서 비료, 사료 등 농어업용 기자재의 가격안정을 위한 기금을 설치하여 농어업용 기자재를 안정적으로 공급하고 그 개발을 촉진함으로써 농어업 및 관련 산업의 경영위기 극복과 발전을 도모하려는 것임.
주요내용
  별표 2에 「농어업용기자재가격안정기금법」을 추가함(안 별표 2 제63호 신설).
참고사항
  이 법률안은 김우남의원이 대표발의한 「농어업용기자재가격안정기금법안」(의안번호 제202호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김영진,김우남,김재윤,박기춘,박선숙,변재일,신상진",기획재정위원회
