최규성,67,1811711,PRC_I1S1B0H5G0H2O1U6N4T4C4X1R5B4M6,여객자동차 운수사업법 일부개정법률안,계류,2011-05-02,"","","■ 제안이유 
 여객자동차운수사업법(이하 “법”이라 한다)에서는 이용자의 안전보장과 여객자동차운수사업(이하 “운수사업”이라 한다)의 질서를 확립하기 위해 차령충당연한과 대여사업용자동차(이하 “대여자동차”라 한다)의 무단전대 등을 금지하고 있음.
  그러나 여객자동차운수사업자(이하 “운수사업자”라 한다)는 여객자동차 운수사업에 사용되는 자동차(이하 “사업용자동차”라 한다)를 도난당한 경우 자동차관리법에서 정한 절차에 따라 말소등록하고, 법에서 정한 차량충당연한(대여자동차의 경우 승용자동차 1년, 승합자동차 3년)을 도과한 후 회수한 때에는 해당 사업용자동차로 다시 등록할 수 없어 운수사업자에게 2중의 피해가 발생하고 있으며 사업용자동차인 대여자동차를 자동차대여사업자(이하 “대여사업자”라 한다)의 동의 없이 담보물로 제공하거나 취득 또는 판매하는 행위에 대한 처벌 규정이 없어 대여사업자의 재산권이 침해되고 있고, 나아가 부당하게 담보물로 취득한 대여자동차를 불법으로 택시영업에 이용하여 운수사업의 질서를 문란하게 하고 있음.
  따라서 도난말소 후 사업용자동차를 회수한 경우에는 해당 사업용자동차로 다시 등록하여 법에서 규정한 차령까지 사용할 수 있도록 하고, 대여자동차를 대여사업자의 동의 없이 담보물로 제공 또는 취득하거나 판매하는 행위를 처벌하여 운수사업자의 재산권을 보호함과 동시에 운수사업의 질서를 확립하고자 함.
■ 주요내용 
    가. 자동차대여사업자의 사업용자동차를 임차한 자 등 그 자동차를 처분할 권리가 없는 자가 대여자동차를 담보제공 또는 취득하거나 판매하는 행위에 대한 처벌규정 신설(안 제34조제4항, 제90조제7의2호).
    나. 여객자동차운수사업자가 도난으로 말소 등록한 차량을 회수한 경우 차령기한까지 운수사업용으로 등록하여 사용할 수 있도록 함(안 제84조제2항제3호)","강기갑,강기정,강창일,김우남,김재윤,김효석,노영민",국토해양위원회
최규성,67,1811480,PRC_B1T1N0P4A1N3F1G0L5G7X3V3N5S7C1,조세특례제한법 일부개정법률안,의결,2011-04-13,2011-12-30,대안폐기,"제안이유
  현행 조세특례제한법은 일반택시운송업자의 부가가치세 납부세액의 100분의 90을 2011년 12월 31일까지 한시적으로 경감하고, 그 경감세액은 일반택시 운수종사자의 복지향상에 사용하도록 규정하고 있음.
  그러나 최근 고유가·고물가 등 경제사정의 악화로 LPG, 차량가격, 보험료, 인건비와 같은 운송원가가 급상승하고 있음에도 정부의 물가안정 우선정책 등으로 택시운임의 현실화는 어려운 실정이며, 이로 인해 일반택시 운수종사자의 처우 및 복지실태는 더욱 열악해 지는 상황임.
  한편, 버스업계에는 부가가치세 면세, 차량 등록세 면세, 도시철도채권 매입의무 면제, 국고지원과 같은 재정지원이 이루어지고 있으나, 택시업계의 경우 2009년 현재 영업용 차량의 전체 수송실적의 44%를 차지하고 있어 일반 대중교통수단으로 자리하고 있음에도 불구하고 별도의 재정지원이 미흡하여 택시근로자의 근무환경 개선을 더욱 어렵게 하고 있음.
  또한, 택시운수업간에도 개인택시의 경우는 일반택시와는 달리 개인 영세사업자로 분류되어 부가가치세 징수대상에서 제외되고 있어 실질적으로는 일반택시 운송사업자에게만 부가가치세가 부과되고 있는 현실임.
  따라서, 조세형평성 확보를 위해 현행 일반택시운송업자의 부가가치세 납부세액의 100분의 90 경감 규정의 기한을 2011년 말에서 2016년 말까지로 5년간 연장하고자 함. 
주요내용
  「조세특례제한법」제106조의7 일반택시 운송업자의 부가가치세 납부세액 경감과 관련하여, 일반택시 운송사업자에 대하여 부과하는 납부세액의 100분의 90을 2016년 12월 31일까지 종료하는 과세분까지 5년간 경감함(안 제106조의7).","강기갑,강기정,강창일,김영진,김재균,김재윤,노영민",기획재정위원회
최규성,67,1811310,PRC_Y1U1L0J3C2T8P1L2G0I7H5J2H7S4Y6,공인중개사의 업무 및 부동산 거래신고에 관한 법률 일부개정법률안,의결,2011-03-28,2011-04-29,대안폐기,"제안이유
  거래 정보 독점 등의 영업 전략을 사용하여 부동산 정보를 왜곡시키는 불공정 행위로 「독점규제 및 공정거래에 관한 법률」에 따라 행정처분을 받은 사업자단체의 구성원인 중개업자에 대한 처벌 근거를 마련하여 공정하고 투명한 부동산 거래질서를 확립하고자 함.
주요내용
  가. 2이상의 중개업자가 조직한 사업자단체가 「독점규제 및 공정거  래에 관한 법률」의 금지행위를 위반하여 해당 사업자단체 또는 구성원인 중개업자가 최근 2년 이내 2회 이상 처분을 받은 경우 중개업사무소의 개설등록을 취소할 수 있도록 함(안 제38조제2항제11호 신설).
  나. 2이상의 중개업자가 조직한 사업자단체가 「독점규제 및 공정거  래에 관한 법률」의 금지행위를 위반하여 해당 사업자단체 또는 구성원인 중개업자가 처분을 받은 경우 해당 중개업자에 대하여 영업정지를 할 수 있도록 함(안 제39조제1항제13호 신설).
  다. 등록관청 등은 중개업자의 등록을 취소하거나 업무를 정지하고자 하는 경우에는 공정거래위원회에 관련 정보 또는 자료의 제공을 요청할 수 있게 함(안 제39조의2 신설).","강창일,김재윤,김효석,노영민,박기춘,백재현,유선호",국토해양위원회
최규성,67,1811172,PRC_D1Y1F0F3R1A5R1A5O5I4T2U9A0P0J9,공인중개사의 업무 및 부동산 거래신고에 관한 법률 일부개정법률안,계류,2011-03-15,"","","제안이유
  부동산 중개법인의 겸업제한을 완화하여 소비자에게 다양한 부동산거래서비스를 제공하고 이를 통해 중개법인의 거래서비스에 대한 경쟁력을 강화하며, 부동산에 대한 허위·과장광고, 실거래신고의 직거래 위장신고, 무등록 불법 중개행위 등 거래질서 문란 행위에 대하여 중개업자의 광고 실명화, 중개보조원 수 제한, 신분증의 발급·패용, 과태료 부과 등을 통하여 거래질서를 확립하고자 함.
  또한, 소속공인중개사에 대한 실무교육과 중개보조원에 대한 직무교육을 도입하고 중개업자 및 소속공인중개사에 대한 연수교육을 정기화하여 중개업종사자에 대한 전문성 제고와 서비스 질 향상 및 거래사고 예방을 통한 소비자 보호를 강화하고자 함.
  아울러, 공인중개사협회의 공제사업에 대하여 운영위원회 설립 등 투명성 확보 장치를 마련하고, 공제기금의 건전성을 확보하고 거래사고로부터의 소비자 보호를 강화하고자 하며, 그 밖에 등록관청이 관계기관에 중개업자등에 대한 조회를 할 수 있는 근거 마련, 업무정지 중인 중개업자(와)의 중개사무소 공동사용 제한, 이전·폐업신고 또는 등록취소의 경우 간판 철거, 중개업자가 아닌 자의 “대표”, “사장” 등의 명칭사용 제한, 공인중개사협회의 단속업무에 대한 지원근거를 마련하고자 함.
주요내용
  가. 중개법인에 대해 중개업과 부동산의 관리대행, 상담, 분양대행 등만 할 수 있게 한 내용을 삭제함(안 제14조제1항 및 제38조제2항제4호 삭제).    
  나. 중개법인의 위반사항 중 확인·설명서에의 서명 또는 교부 누락 등 위반에는 영업정지 대신 과징금 부과가 가능하도록 함(안 제40조의2부터 제40조의5까지 신설).    
  다. 중개업자가 의뢰받은 중개대상물에 대한 표시·광고를 할 경우 중개사무소, 중개업자에 관한 사항을 명시하게 하고, 중개업자가 아닌 자의 중개업 영위를 위한 광고행위를 금지함(안 제18조2, 제49조제1항제6의2호 및 제51조제3항제2의2호 신설).   
  라. 실거래가 신고 처벌제도 개선을 위하여 현재 신고의무가 없는 자의 거짓신고와 거짓신고를 조장·방조한 자에 대한 과태료를 도입하고, 거래대금 지급증명자료 미제출 또는 그 밖의 필요조치 미이행시 과태료 한도를 상향 조정함(안 제27조제2항 및 제5항, 제51조제1항, 제2항 및 제4항 개정).
  마. 과도하게 다수의 중개보조원 채용에 따른 거래질서 문란과 중개사고 피해예방을 위해 중개보조원 수를 제한함(안 제15조제2항 및 제39조제1항제1의2호 신설).
  바. 무등록·무자격 중개행위로부터 소비자를 보호하고 중개업종사자에 대한 신뢰 회복을 위해 중개업자와 소속공인중개사에게 신분증을 발급·패용하게 함(안 제17조제2항부터 제4항까지 및 제51조제3항제1의2호 신설).
  사. 중개업종사자에 대한 전문지식과 윤리교육 강화 등을 위해 소속공인중개사 실무교육과 중개보조원 직무교육을 도입함(안 제34조제2항 및 제3항 신설).
  아. 시장 환경 변화와 잦은 제도변경 등에 대한 교육을 위해 중개업자 및 소속공인중개사에 대한 정기 연수교육을 도입함(안 제34조제4항 개정, 제51조제2항제5의2호 신설).
  자. 협회 공제사업의 투명성 확보를 위해 운영위원회 설립 및 임직원 제재 등을 신설(안 제42조 개정, 제42조의2부터 제42조의6까지 신설).
  차. 중개업종사자에 대한 관리를 위해 등록관청이 중개업자등(중개업자, 소속공인중개사, 중개보조원, 법인의 임원·사원)의 경력 등에 대해 조회할 수 있는 근거를 마련함(안 제10조제3항 신설).
  카. 중개사무소 공동사용에 대한 악용을 방지하고자 업무정지 중인 중개업자(와)는 중개사무소의 공동사용을 제한하고자 함(안 제13조제6항 단서신설).
  타. 중개업자가 중개사무소의 이전 또는 폐업 신고를 하거나, 등록취소의 처분을 받은 때에는 사무소의 간판을 철거하도록 함(안 제21조의2 신설).
  파. 중개업자가 아닌 자의 중개업자로의 오인 방지를 위해 “대표”, “사장” 등의 명칭을 사용하지 못하게 제한함(안 제18조제2항 및 제49조제1항제6호 개정).
  하. 무등록·불법 중개행위와 관련하여 관계기관 합동단속시 공인중개사협회 및 관계기관의 단속업무 지원 근거를 마련함(안 제37조제3항 신설).","강기정,강창일,김영록,김재균,김재윤,김효석,노영민",국토해양위원회
최규성,67,1811171,PRC_I1O1Z0G3J1H5V1K5O4Q5Y2J3E0S6V9,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,의결,2011-03-15,2011-08-23,대안폐기,"제안이유
  지난해부터 개발제한구역 지정 당시 거주자 중 저소득 취약계층을 대상으로 학자금, 전기료, 건강보험료 등 주민의 생활에 필요한 비용을 지원하는 생활비용보조사업을 시행하고 있음
  그러나 생활비용을 지원받기 위해 신청하는 서류가 복잡하여 주민의 불편을 초래할 뿐만 아니라 담당 공무원이 대상자 선정을 위해 신청자의 소득 등 자격을 확인하는 데도 상당한 기간이 소요되어 행정의 비효율도 발생하고 있음.  
  따라서 신청서류를 간소화하면서 자격확인에 필요한 정보를 관계 기관으로부터 제공받을 수 있도록 하기 위해 「개발제한구역의 지정 및 관리에 관한 특별조치법」에 근거를 마련하고자 함
주요내용
  가. 국토해양부장관 또는 시장·군수·구청장은 생활비용보조사업의 대상자 자격을 확인하기 위하여 개발제한구역 주민의 가족관계, 국세·지방세, 토지·건물 또는 건강보험·국민연금, 금융정보 등에 관한 자료의 제공을 관계 기관의 장에게 요청할 수 있도록 하고, 조사업무를 효율적으로 처리하기 위하여 관련 정보시스템을 「사회복지사업법」 제6조의2에 따른 시스템과 연계하여 사용할 수 있도록 함(안 제16조제4항 신설)
  나. 생활비용보조사업 관련 업무에 종사하거나 종사하였던 자는 업무를 수행하면서 취득한 자료를 이 법에서 정한 목적 외의 다른 용도로 사용하거나 다른 사람 또는 기관에 제공하거나 누설하지 아니하도록 함(안 제16조제5항 신설)","강기정,강창일,김영록,김재균,김재윤,김효석,노영민",국토해양위원회
최규성,67,1810937,PRC_E1X1T0Z2O2D5B1J8H5M3M4O1H1Y1T2,청소년기본법 일부개정법률안,의결,2011-02-25,2011-06-03,폐기,"■ 제안이유 
  국가는 청소년의 정당한 대우와 권익의 보장, 자유로운 활동과 보다 나은 삶, 유해환경으로부터의 보호와 민주시민으로의 성장을 위하여 이를 청소년기본법의 기본이념으로 명시하였으며, 이를 근거로 청소년 육성, 활동, 복지, 보호, 상담정책을 중점적으로 추진하고 있음. 
  이의 원활한 추진을 위하여 청소년기본법으로 하여금 청소년상담사 국가자격제도를 두도록 하였으며 육성, 활동, 복지 등의 정의를 명확히 하고 있음. 
  그런데, 청소년상담은 국가의 주요정책수단임에도 청소년기본법에서 그 정의를 명확히 하지 않고 있으며 청소년정책의 효율적 추진을 위하여 이를 개선할 필요가 있음.
  그리고, 청소년상담사제도의 효율적이고 합리적인 운영을 위하여 여성가족부훈령(제28호)에 근거하여 자격검정위원회를 운영하고 있음. 
  청소년상담사 자격검정위원회는 인력수급과 응시자 심사 및 합격자 사정, 관련 규정 정비 등의 기능을 수행하고 있는 바, 기능의 중대성에 비추어 법에 명시하는 것이 적절하며, 공인회계사 등 국가자격에서도 유사한 기구를 운영하면서 법에서 이를 근거로 두고 있음.
  따라서 법에 자격검정위원회(자격제도심의위원회)의 근거를 마련하여 이를 개선할 필요가 있음.
■ 주요내용 
  가. 청소년상담의 정의를 법으로 명확히 하기 위함(안 제3조제5항 신설).
  나. 자격제도심의위원회의 법적 근거를 명확히 하기 위함(안 제22조제3항 신설).","강기갑,강기정,강창일,김영진,김재균,김재윤,노영민",여성가족위원회
최규성,67,1810932,PRC_L1T1M0C2J2L5F1Y4D3S9R4B9E2W9Q6,교통안전법 일부개정법률안,의결,2011-02-25,2011-10-17,폐기,"제안이유
  현행 버스, 택시 및 화물 등 운수업계는 전국에 80만 종사원이 61만대 차량을 운행하여 우리나라 여객수송과 물류산업 발전에 중추적인 역할을 담당하고 이용고객의 서비스개선과 교통사고 예방활동에도 최선을 다하고 있음.
  그러나, 고유가 및 장기적인 경기침체로 실물경제가 급속히 위축됨에 따라 버스, 택시 및 화물 등 운수업계는 수요 감소로 유례없는 경영난에 봉착해 있어 정부차원의 대책이 절실함.
  이에 따라 정부차원의 각종 규제완화 및 지원정책이 시급함에도 정부는 ‘교통사고 절반 줄이기’ 국정과제를 추진하면서 버스, 택시 및 화물 등 사업용자동차에 대해 2011년부터 2013년까지 기존 아날로그 운행기록계를 탈착하고 신형 디지털운행기록계를 부착하도록 의무화 하였는데 교체비용 전액을 사업자가 부담하도록 하였음.
  정부가 교통안전 정책을 추진하는 것은 바람직하나 3년이라는 짧은 시간 내 모든 사업용차동차에 대한 운행기록계를 교체할 경우 기존 사용가능한 설비를 폐기 처분해야 하는 경제적 낭비가 발생하여 이로 인한 운수업계 경영난을 더욱 가중시키게 됨.
  개정안은 운수업계가 부담하여야 하는 과도한 운행기록계 부착비용을 경감시키고 사회적 손실을 방지하고자 현행 사업용자동차에 대한 디지털운행기록계 부착기한을 2013년에서 2014년으로 개정하여 버스, 택시 및 화물 등 운송사업자들의 경제적 부담을 덜어주어 관련 요금 인상요인도 억제하여 서민물가 안정에도 크게 기여하고자 함.
주요내용
  버스, 택시 및 화물 등 사업용자동차에 대한 디지털운행기록계 부착기한을 2014년으로 함(법률 제9866호 교통안전법 일부개정법률 부칙).","강기갑,강기정,강창일,김영진,김재균,김재윤,노영민",국토해양위원회
최규성,67,1810529,PRC_V1Z0U1R2J3U1C1I5G1V1U0Y3H2C9P5,지역균형개발 및 지방중소기업 육성에 관한 법률 일부개정법률안,의결,2010-12-31,2011-04-29,대안폐기,"제안이유
  우리나라는 지속적 규제개혁에도 불구하고, 경직된 규제중심의 인·허가 체계가 남아 있어 개인의 창의를 저해하고 경제성장과 국격의 기반이 되는 신기술·산업·문화 등의 발전을 제약한다고 지적되고 있음.
  이에, 인·허가 제도를 선진화하여 정당한 경쟁이 이루어질 수 있는 공정한 규칙을 확립함으로써, 공정한 사회를 구축하고 우리나라의 국격을 제고하려는 것임.
주요내용
  가. 실시계획 승인 시 타법에 따른 인·허가등의 의제처리를 위한 관계기관 협의기간을 30일 이내에서 20일 이내로 단축하고, 기간 내 의견제출이 없으면 협의된 것으로 간주하도록 함(안 제18조제3항).
  나. 실시계획 승인 시 타법에 따른 인·허가등 의제를 일괄처리하기 위해 의제대상 인·허가등을 관할하는 모든 행정기관이 참여하는 협의회를 구성하도록 함(안 제18조제4항 및 제5항 신설).","강창일,김영록,김영진,김우남,김효석,김희철,노영민",국토해양위원회
최규성,67,1810528,PRC_Y1M0T1B2B3U1N1O5E0G9M5B9C2J8N9,도로법 일부개정법률안,계류,2010-12-31,"","","제안이유 및 주요내용
  우리나라는 지속적 규제개혁에도 불구하고, 경직된 규제중심의 인·허가 체계가 남아 있어 개인의 창의를 저해하고 경제성장과 국격의 기반이 되는 신기술·산업·문화 등의 발전을 제약한다고 지적되고 있음.
  따라서, 인·허가 제도를 선진화하여 정당한 경쟁이 이루어질 수 있는 공정한 규칙을 확립함으로써, 공정한 사회를 구축하고 우리나라의 국격을 제고할 필요가 있음.
  이에, 타법에 따른 인·허가의 의제처리를 위한 관계 행정기관과의 협의기간을 20일로 단축하고, 기간 내 회신이 없는 경우 간주조항을 신설하려는 것임(안 제25조제2항).","강창일,김영록,김영진,김우남,김효석,김희철,노영민",국토해양위원회
최규성,67,1810527,PRC_E1U0O1S2B3T1B1O5H0Y4I5J0J4L1Z1,도시개발법 일부개정법률안,의결,2010-12-31,2011-12-30,대안폐기,"제안이유
  우리나라는 지속적 규제개혁에도 불구하고, 경직된 규제중심의 인·허가 체계가 남아 있어 개인의 창의를 저해하고 경제성장과 국격의 기반이 되는 신기술·산업·문화 등의 발전을 제약한다고 지적되고 있음.
  이에, 인·허가 제도를 선진화하여 정당한 경쟁이 이루어질 수 있는 공정한 규칙을 확립함으로써, 공정한 사회를 구축하고 우리나라의 국격을 제고하려는 것임.
주요내용
  가. 실시계획 승인 시 타법에 따른 인·허가등의 의제처리를 위하여 관계 기관과 협의를 하는 경우 협의기간 내 의견제출이 없으면 협의된 것으로 간주하는 규정을 신설함(안 제19조제3항 단서 신설).
  나. 실시계획 승인 시 타법에 따른 인·허가등 의제의 일괄처리를 위하여 의제대상 인·허가등을 관할하는 모든 행정기관이 참여하는 협의회를 구성함으로써 신속한 의제처리가 가능하도록 함(안 제19조제4항 신설).
  다. 공동구의 설치 방법ㆍ기준 및 절차와 비용의 부담 등에 관한 사항은 「국토의 계획 및 이용에 관한 법률」 제44조를 준용하도록 하여 비용부담 절차를 구체화함(안 제57조 후단 신설).
  라. 지정권자로부터 도시개발구역 밖 기반시설의 설치비용을 부담하도록 통지를 받은 자가 이에 대한 의견을 제출하고 이를 심사하도록 규정하여 비용부담 절차의 공정성을 확보함(안 제58조제5항 신설).","강창일,김영록,김영진,김우남,김효석,김희철,노영민",국토해양위원회
최규성,67,1810525,PRC_N1E0F1K2J3E1W1G4G5K7I2U5F3Q0Y2,항공법 일부개정법률안,의결,2010-12-31,2011-12-30,대안폐기,"제안이유 및 주요내용
  우리나라는 지속적 규제개혁에도 불구하고, 경직된 규제중심의 인·허가 체계가 남아 있어 개인의 창의를 저해하고 경제성장과 국격의 기반이 되는 신기술·산업·문화 등의 발전을 제약한다고 지적되고 있음.
  따라서, 인·허가 제도를 선진화하여 정당한 경쟁이 이루어질 수 있는 공정한 규칙을 확립함으로써, 공정한 사회를 구축하고 우리나라의 국격을 제고할 필요가 있음.
  이에, 항공기용 기술표준품 중 시험·연구·개발을 위한 기술표준품은 형식승인 대상에서 제외함으로써 항공제작산업의 활성화를 촉진하려는 것임(안 제20조제3항)","강창일,김영록,김영진,김우남,김효석,김희철,노영민",국토해양위원회
최규성,67,1810444,PRC_H1D0K1L2Q3A0I1U0W2A8V2X6L1Q4A0,친수구역 활용에 관한 특별법 폐지법률안,계류,2010-12-30,"","","제안이유 및 주요내용
  4대강 사업에 참여한 한국수자원공사의 적자를 보전하기 위하여 본회의에서 변칙 의결(2010. 12. 8)된 「친수구역 활용에 관한 특별법」은 4대강 경계로부터 2㎞ 이내 지역을 친수구역으로 지정하여 개발할 수 있도록 하는 것임.
  이는 4대강의 준설ㆍ보 설치 등으로 인한 환경파괴에 더하여 4대강 주변지역의 난개발을 불러옴은 물론 ‘광역도시계획’, ‘도시기본계획’, ‘하천기본계획’ 등 장기적으로 마련된 계획들을 개별 개발사업이 무력화, 변경시키는 등 부작용과 환경재앙이 속출할 것임.
  특히 수자원공사를 우선사업자로 지정받을 수 있게 법에 명시되어 수자원공사는 8조원의 4대강사업비와 매년 4,800억의 금융비용 회수를 위해 80조원(수익률 10%)의 주변개발이 필요하나 이는 사실상 불가능, 부담은 고스란히 국민에게 전가될 것임.
  이에 국회에서 논의과정 없이 변칙 의결된 「친수구역 활용에 관한 특별법」을 폐지함으로써 4대강 주변지역의 난개발을 방지하고 4대강 주변환경을 보존하려는 것임.","권영길,조승수,최규성,,,,",국토해양위원회
최규성,67,1810301,PRC_F1B0O1J2Q1H0B1H8G2U3B3L9K5L7E7,국회의원(송광호) 징계안,의결,2010-12-10,2011-06-30,철회,"","강기갑,최규성,,,,,",윤리특별위원회
최규성,67,1810297,PRC_E1T0P1V2V1P0A1E7O4Y4S5A3O7J5W5,청소년기본법 일부개정법률안,의결,2010-12-10,2011-06-03,폐기,"제안이유
  미래형 교육과정 중의 한 부분인 창의적 체험활동이 2010년 하반기부터 단계적으로 확대되어 2013년에는 모든 청소년들이 창의적 체험활동을 하게 될 예정임.
  교과부에서 실시하는 창의적 체험활동은 창의성과 인성을 갖춘 청소년들을 육성하기 위하여 실시되는 만큼, 다양한 외부자원들을 활용하여 청소년들이 다양한 경험을 할 수 있도록 하는 것임.
  이러한 활동에 있어 청소년활동은 매우 중요한 부분을 차지하고 있으며, 청소년활동과 학교의 교육이 긴밀한 협력 체계를 갖추어야 할 것임.
  그러나 현재 학교 교사들은 청소년활동지도에 대해 업무 과중으로 인지하고 있기에 청소년활동관련 전문인력에 대한 필요성이 높아지고 있음. 
주요내용
  청소년지도사 채용과 관련한 임의규정은 의무조항으로 개정하고자 함(안 제24조제1항).","강기갑,강기정,강창일,김영록,김우남,김재윤,노영민",여성가족위원회
최규성,67,1810293,PRC_M1B0S1N2F1J0K1I2V5J3S0A2F2V7P8,지방세법 일부개정법률안,의결,2010-12-10,2011-12-30,대안폐기,"제안이유
  상속세 신고납부 기한(상속개시일이 속하는 달의 말일부터 6개월 이내)과 지방세인 취득세 신고납부 기한(상속 개시일부터 6개월 이내)이 상이하여 상속세의 신고납부만 고려하다 취득세의 신고납부 기한을 놓쳐, 가산세를 물게 됨.
주요내용
  상속으로 인한 취득의 경우 취득세 신고납부기한을 상속세 신고납부기한과 동일하게 함(안 제120조제1항).","강기갑,강기정,강창일,김영록,김우남,김재윤,노영민",행정안전위원회
최규성,67,1810245,PRC_F1E0H1A2F0Y9P1P6K4S5H0I4D6E5W4,사회복지사업법 일부개정법률안,계류,2010-12-09,"","","제안이유
  지역의 특성과 지역주민의 요구에 따라 지역복지를 실천하고, 지역사회의 문제 해결을 위해서는 지역사회의 복지역량을 집중하고 이를 효율적으로 연계할 수 있는 지역 기초단위의 구심점 역할을 수행할 지역사회 거점이 필요함. 이를 위해서는 현행 「사회복지사업법」 상에 규정된 시ㆍ군ㆍ구사회복지협의회를 활용하는 것이 바람직할 것임.
  그러나 지역사회복지 최일선인 시ㆍ군ㆍ구 단위의 사회복지협의회는 「사회복지사업법」상에 “필요한 경우, 시ㆍ군ㆍ구 단위의 시ㆍ군ㆍ구사회복지협의회를 둘 수 있다”는 임의규정으로 되어 있어 시ㆍ군ㆍ구사회복지협의회를 설치하거나 사업의 확대, 지역사회복지 거점으로서의 역할을 수행하는 데 어려움을 겪고 있는 실정임.
주요내용
  지역사회복지 증진을 위한 지역사회 거점 역할을 수행할 수 있도록 시·군·구사회복지협의회의 설치를 의무화 하도록 「사회복지사업법」 제33조제1항을 개정함(안 제33조제1항).","강기정,강창일,김영록,김우남,김재윤,노영민,문학진",보건복지위원회
최규성,67,1810244,PRC_V1M0T1A2J0R9M1N6E4T3E2R6Z5X5Q9,의료법 일부개정법률안,계류,2010-12-09,"","","제안이유
  「소비자기본법」 제52조제4항 및 같은 법 시행령 제39조제1항 및 제2항에 따라 소비자안전센터는 위해발생일, 위해를 입은 자의 인적사항, 위해부위, 위해내용 등을 수집할 수 있음.
  현행 「의료법」 제21조는 환자의 질병, 병력 등 민감한 개인정보를 엄격히 보호하기 위한 취지로 열거한 목적 외에는 개인정보의 열람 등을 제한하고 있음.
  위와 같이 「소비자기본법」과 「의료법」 양 법의 취지가 달라 「소비자기본법」에 따라 위해정보제출기관으로 지정된 병원이 「의료법」 제21조에 따라 위해정보를 제출하지 않거나 제출하더라도 제한적인 정보를 제공하는 경우가 많아 위해정보로서 활용도가 떨어짐.
주요내용
  「의료법」 제21조제2항에 ‘「소비자기본법」 제52조에 따라 위해정보제출기관으로 지정된 병원이 위해정보를 제출하는 경우’를 추가하여 위해정보제출기관으로 지정된 병원이 위해정보를 제출하는데 혼란이 없도록 하여야 할 것임(안 제21조제2항제13호 신설).","강기정,강창일,김영록,김우남,김재윤,노영민,문학진",보건복지위원회
최규성,67,1810243,PRC_B1M0T1P2Z0U9G1A6F3Y7W4A8C3L7L8,지방세법 일부개정법률안,의결,2010-12-09,2012-01-05,폐기,"제안이유
   자동차세는 배기량에 시시(cc)당 세액을 곱하여 산출하는데, 그 시시(cc)당 세액은 배기량에 따라 차등 적용하고 있음(승용자동차 기준, 「지방세법」 제196조의5). 영업용의 경우 시시(cc)당 18원 ~ 24원을 부과하고, 비영업용의 경우 시시(cc)당 80원 ~ 220원을 부과함.
  자동차세는 자동차 운행으로 인하여 발생하는 환경오염에 대한 외부불경제 효과를 교정하는 성격이 강함에도 불구하고 환경친화적 자동차인 하이브리드자동차에 대해 자동차세 감면 혜택이 없음. 일반 자동차와 하이브리드자동차는 배기량이 동일하다 할지라도 이산화탄소 배출량 등 환경에 미치는 영향이 다르므로 하이브리드자동차에 대한 자동차세 부담을 줄여줄 필요가 있음.
  주요 외국의 경우 자동차세를 이산화탄소 배출량에 따라 과세하고 특히 친환경자동차를 구입한 첫 해에는 자동차세를 감면해주는 등 자동차 운행으로 발생하는 환경오염비용을 세금에 반영시킬 수 있는 방향으로 자동차세를 구축하는 추세임. 영국에서는 신차를 구매한 첫 해의 경우 이산화탄소 배출량이 낮은 차량에 대해서는 자동차세를 100% 감면해주고, 이산화탄소 배출량이 높은 차량에 대해서는 자동차세를 중과하고 있음
주요내용
  하이브리드차량에 대해 자동차세를 30% 감면함(안 제268조의3)","강기갑,강기정,강창일,김영록,김우남,김재윤,노영민",행정안전위원회
최규성,67,1810242,PRC_P1K0E1Z2M0N9Y1H6R3D4P1E4G9N2P6,지방재정법 일부개정법률안,의결,2010-12-09,2011-09-08,폐기,"제안이유
  현행 시행되고 있는 지방재정공시제도는 지방자치단체의 재정정보를 시민들이 이해하기 쉽게 함으로써 그에 따라 재정의 문제점을 확인하고 참여할 수 있는 제도임. 그러나 재정정보공개의 내용과 범위를 지방자치단체가 운영하는 재정공시관련 심의위원회에서 결정하고 있는데다, 공시내용도 주민이 이해하기에는 어렵고 상세공개도 되지 않고 있어서 시민참여를 어렵게 하고 있음.
  특히 지방재정의 운용에 대한 평가는 지방선거에서 평가되고 그에 따라 주민들의 선택을 받아야 함에도 불구하고 지방선거가 본격적으로 시작되는 3월까지 지방재정 운용에 대한 정보공개가 되지 않고 있어 불건전재정운용에 따른 책임감이 떨어지고 있음.
주요내용
 선거과정에서 지방재정운용에 대한 시민평가를 위하여 지방재정운용상황의 공시 시기를 법률에 명확히 규정하고자 함.(안 제60조 제1항","강기정,강창일,김영록,김우남,김재윤,노영민,문학진",행정안전위원회
