홍재형,57,1805545,PRC_S0D9I0V7Q2R4Q1U6V5B2T4F5Q8H9H8,지방자치법 일부개정법률안,의결,2009-07-24,2011-04-29,대안폐기,"제안이유 및 주요내용
  행정중심복합도시로서의 세종특별자치시를 설치하는 목적은 수도권의 과도한 집중에 따른 부작용을 시정하고 지역개발 또는 국가균형발전과 국가경쟁력 강화에 이바지할 수 있을 것이라는 기대 때문임.
  세종특별자치시가 이러한 기대에 부응할 수 있도록 아예 지방자치법에 규정된 광역지자체의 종류에 ‘특별자치시’를 추가함으로써 세종특별자치시의 범위나 법적지위 등을 규정하는 세종특별자치시 설치특별법의 제정에 조력하고, 행정중심복합도시로서의 세종특별자치시에 대한 행정특례 인정의 법적근거를 확실히 하려는 것임(안 제2조, 제3조 및 제174조).","김유정,김종률,박선숙,변재일,양승조,오제세,이시종",행정안전위원회
홍재형,57,1805226,PRC_J0Y9M0R6Y2S2V1S4H3Z4T2A9O1Z7Z7,국가균형발전 특별법 일부개정법률안,계류,2009-06-22,"","","제안이유
  정부는 수도권규제를 대폭 철폐하고 일부 지역 중심의 광역경제권개발전략을 축으로 새로운 국가발전전략을 추진하고 있으며 본법에 대하여 이미 이러한 내용을 담은 대대적인 개정이 연초에 이루어짐.
  그럼에도 불구하고 지역특성에 맞는 발전을 통하여 자립형 지방화를 촉진함으로써 지역간 균형있는 발전을 도모한다는 본법의 제정취지를 최대한 되살리기 위하여는 우선적으로 지역의 의견이 적극적으로 반영될 수 있는 시스템 구축이 무엇보다 필요하다고 판단했기 때문에 지역발전위원회의 당연직위원에 시·도지사를 포함시키고 위촉위원의 절반은 수도권이 아닌 지역에서 5년 이상 거주한 자로 구성하게 하려고 함.
  한편 현행법에서는 국가균형발전특별회계상의 지자체별 재원배분 내역을 국회에 보고한다는 규정이 없어서 균특사업의 지역경제·균형발전 파급효과와 지방교부세 및 다른 보조금제도와의 연계효과 등을 제대로 파악할 수 없고 국회가 결산심사과정에서 그 적정성을 제대로 심의하지 못하고 있는 상황임.
  현행법 제38조에 따르면, 국가균형발전특별회계의 예산편성은 기획재정부장관의 예산안편성지침 통보(예산신청한도 부여), 지방자치단체의 예산신청서 제출, 중앙행정기관(주무부처)의 예산요구서 제출, 지역발전위원회의 예산신청서 검토의견 통보, 기획재정부의 예산안 편성 등의 절차를 거치게 됨.
  동법 제31조제3항에 따라 균특회계 세출예산의 배정·자금운영·결산 그 밖에 균특의 관리·운영에 관하여 필요한 사항은 대통령령으로 정하도록 위임되어 있고, 동법 시행령 제39조에서는 기획재정부장관이 균특회계 일부 지원대상사업에 대하여 지방자치단체별로 예산신청 한도를 정할 수 있도록 규정하고 있음.
  현재 균특회계 예산편성은 시·도별, 시·군·구별 총액배분 자율편성, 국가직접편성 등의 방식으로 이루어지고 있으며, 기획재정부는 지자체 자율편성사업의 경우 각 지자체별 예산신청 한도를 부여하고, 국가직접편성사업의 경우 부처별 지출한도를 부여하고 있는데, 2007년도 균특회계 전체지출액(6조 5,860억원)의 약 81%인 5조 3,272억원이 지방자치단체 보조에 사용되었음.
  동법 시행령 제34조는 중앙행정기관의 장으로 하여금 매년 균특의 소관별 결산보고서를 지자체별로 구분·작성하여 다음 연도 1월 31일까지 기획재정부장관에게 제출하도록 하고 기획재정부장관은 이를 종합하여 총괄결산보고서를 작성하도록 규정하고 있으나, 동 총괄결산보고서의 국회제출 등 대국민 공개에 관하여는 규정되어 있지 않음.
  따라서 균특회계 재원배분 내역을 국회를 통해 공개하도록 법정하면 재정투명성도 향상시키고 균특회계 운영에도 도움이 될 것으로 판단되기 때문에 기획재정부가 지자체별 재원배분 내역을 기재한 명세서를 종합하고 이를 국회에 국가결산보고서를 제출할 때 함께 제출하도록 의무화하려는 것임.
주요내용
가. 지역발전위원회의 당연직위원에 시·도지사를 포함시키고 위촉위원의 절반은 수도권이 아닌 지역에서 5년 이상 거주한 자이어야 함.(안 제23조 2항, 5항) 
나. 정부는 지자체별 재원배분 내역을 종합하여 기재한 총괄명세서를 국가결산보고서와 함께 국회에 제출하여야 함.(안 제43조의2 신설)","강창일,김동철,김성곤,김영진,김유정,박선숙,변재일",기획재정위원회
홍재형,57,1804857,PRC_G0A9M0G5M1L5V1D8P0P8W5L4T9P0A2,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-05-15,"","","제안이유
  정부는 「은행법」 및 「금융지주회사법」을 개정하여 사모투자전문회사(PEF)의 비금융주력자 요건을 완화하여 사모투자전문회사가 은행을 소유할 수 있는 길을 열어 놓았음.
  사모투자전문회사가 은행 및 금융지주회사를 소유할 경우 사모투자전문회사의 무한ㆍ유한책임사원과 금융기관 간에 부당한 거래의 가능성이 높아질 뿐만 아니라 무한ㆍ유한책임사원이 속한 기업집단의 계열사와의 부당한 거래 가능성도 증가할 수밖에 없는 상황임에도 금융감독당국은 은행이나 금융지주회사를 소유한 사모투자전문회사에 대한 감독을 강화하기 위한 구체적인 방안을 마련하고 있지 않음.
  이에 사모투자전문회사가 은행이나 금융지주회사를 소유할 경우 사모투자전문회사와의 거래내역 뿐만 아니라 무한ㆍ유한책임사원, 그리고 무한ㆍ유한책임사원이 소속한 기업집단의 계열사와의 거래내역에 대해 금융감독원에 보고토록 하고, 금융감독원이 제출서류 및 해당 기업에 대하여 조사할 수 있도록 함으로써 금융기관과 사모투자전문회사 및 관련 기업간의 부당한 거래를 사전에 예방하여 금융시스템의 건전화를 도모하고자 함.
주요내용
  가. 사모투자전문회사가 은행이나 금융지주회사 지분을 4%이상 소유한 경우 해당 사모투자전문회사의 자산운영내역을 매분기마다 금융감독원에 보고하여야 함(안 제252조제3항제1호 신설).
  나. 해당 사모투자전문회사 및 관련 기업과 해당 은행이나 금융지주회사 및 금융지주회사 소속 금융기관과의 거래내역을 매분기마다 금융감독원에 보고하여야 함(안 제252조제3항제2호부터 제4호까지 신설)
  다. 금융감독원은 사모투자전문회사의 보고 내역 확인을 위하여 필요한 경우 또는 금융시스템의 안정을 위하여 필요하다고 판단하는 경우 사모투자전문회사의 무한책임사원 및 유한책임사원과 사모투자전문회사의 무한ㆍ유한책임사원이 속한 기업집단소속 계열기업에 대하여 조사를 실시할 수 있음(안 제252조제4항 신설).","김성곤,김우남,김종률,박선숙,송민순,양승조,오제세",정무위원회
홍재형,57,1804856,PRC_D0C9S0X5E1X5V1E8F0F7G1F7C6Z7U6,금융지주회사법 일부개정법률안,계류,2009-05-15,"","","제안이유
  정부는 「금융지주회사법」을 개정하여 사모투자전문회사(PEF)의 비금융주력자 요건을 완화하여 산업자본 및 사모투자전문회사가 금융지주회사를 소유할 수 있는 길을 열어 놓았음.
  산업자본이나 사모투자전문회사가 금융지주회사를 소유할 경우 산업자본, 사모투자전문회사의 무한ㆍ유한책임사원과 금융지주회사 및 금융지주회사 소속 금융기관 간에 부당한 거래의 가능성이 높아질 뿐만 아니라 산업자본이나 사모투자전문회사의 무한ㆍ유한책임사원이 속한 기업집단의 계열사와의 부당한 거래 가능성도 증가할 수밖에 없는 상황임에도 금융감독당국은 금융지주회사를 소유한 산업자본이나 사모투자전문회사에 대한 감독을 강화하기 위한 구체적인 방안을 마련하고 있지 않음.
  이에 산업자본 및 사모투자전문회사가 금융지주회사를 소유할 경우 금융지주회사 및 금융지주회사 소속 금융기관과 산업자본, 사모투자전문회사와의 거래내역 뿐만 아니라 무한ㆍ유한책임사원, 그리고 산업자본이나 무한ㆍ유한책임사원이 소속한 기업집단의 계열사와의 거래내역에 대해 금융감독원에 보고토록 하고, 금융감독원이 제출서류 및 해당 기업에 대하여 조사할 수 있도록 함으로써 금융지주회사 소속 금융기관과 산업자본이나 사모투자전문회사 및 관련 기업간의 부당한 거래를 사전에 예방하여 금융시스템의 건전화를 도모하고자 함.
주요내용
  가. 주요출자자인 비금융주력자 및 사모투자전문회사는 자산운용내역을 매분기마다 금융감독원에 보고하여야 함(안 제51조의3제1항제1호 신설)
  나. 주요출자자인 비금융주력자 및 사모투자전문회사는 관련 기업과 금융지주회사 소속 금융기관과의 거래내역을 매분기마다 보고하여야 함(안 제51조의3제1항제2호부터 제5호까지 신설).
  다. 금융감독원은 비금융주력자 및 사모투자전문회사가 제출한 서류의 확인을 위하여 필요한 경우 또는 금융시스템의 안정을 위하여 필요하다고 판단하는 경우 관련 기업에 대하여 조사를 실시할 수 있음(안 제51조의3제2항 신설).","김성곤,김우남,김종률,박선숙,송민순,양승조,오제세",정무위원회
홍재형,57,1804855,PRC_D0I9I0N5K1D5O1Y8C0D6O1Q7L2F5X7,은행법 일부개정법률안,계류,2009-05-15,"","","제안이유
  정부는 「은행법」을 개정하여 사모투자전문회사(PEF)의 비금융주력자 요건을 완화하여 산업자본 및 사모투자전문회사가 은행을 소유할 수 있는 길을 열어 놓았음.
  산업자본이나 사모투자전문회사가 은행을 소유할 경우 산업자본, 사모투자전문회사의 무한ㆍ유한책임사원과 은행 간에 부당한 거래의 가능성이 높아질 뿐만 아니라 산업자본이나 사모투자전문회사의 무한ㆍ유한책임사원이 속한 기업집단의 계열사와의 부당한 거래 가능성도 증가할 수밖에 없는 상황임에도 금융감독당국은 은행을 소유한 산업자본이나 사모투자전문회사에 대한 감독을 강화하기 위한 구체적인 방안을 마련하고 있지 않음.
  이에 산업자본 및 사모투자전문회사가 은행을 소유할 경우 산업자본, 사모투자전문회사와의 거래내역 뿐만 아니라 무한ㆍ유한책임사원 그리고 산업자본이나 무한ㆍ유한책임사원이 소속한 기업집단의 계열사와의 거래내역에 대해 금융감독원에 보고토록 하고, 금융감독원이 제출서류 및 해당 기업에 대하여 조사할 수 있도록 함으로써 은행과 산업자본이나 사모투자전문회사 및 관련 기업간의 부당한 거래를 사전에 예방하여 금융시스템의 건전화를 도모하고자 함.
주요내용
  가. 대주주인 비금융주력자 및 사모투자전문회사는 자산운용내역을 매분기마다 금융감독원에 보고하여야 함(안 제48조의3제1항제1호 신설)
  나. 대주주인 비금융주력자 및 사모투자전문회사는 관련 기업과 은행과의 거래내역을 매분기마다 보고하여야 함(안 제48조의3제1항제2호부터 제5호까지 신설).
  다. 금융감독원은 비금융주력자 및 사모투자전문회사가 제출한 서류의 확인을 위해 필요한 경우 또는 금융시스템의 안정을 위하여 필요하다고 판단하는 경우 관련 기업에 대하여 조사를 실시할 수 있음(안 제48조의3제2항 신설).","김성곤,김우남,김종률,박선숙,송민순,양승조,오제세",정무위원회
홍재형,57,1804204,PRC_C0I9A0S3S1X8M1A7Y5B4W0S7U0C3W0,공적자금관리 특별법 일부개정법률안,의결,2009-03-18,2009-04-29,대안폐기,"제안이유
  최근 금융위기로 인한 실물경제의 침체가 더욱 심화되는 가운데 정부는 40조원에 달하는 구조조정기금의 조성계획을 발표하였고, 향후 추가적으로 금융안정기금을 조성하겠다고 발표하였음. 
  그러나 이들 기금의 경우 공적자금관리 특별법에 ‘공적자금’으로 규정되어 있지 않아 실질적인 공적자금이 조성ㆍ집행됨에도 불구하고 국회 및 감사원에서 이를 감시할 방법이 마련되어 있지 않음.
  특히 구조조정기금의 경우 IMF경제위기시 조성되었던 부실채권정리기금과 매우 유사한 성격의 기금임에도 불구하고 별도의 기금으로 조성하여 공적자금에 적용되는 각종 감시제도를 피해갈 수 있어 국민세금의 방만한 집행 우려가 매우 높은바 구조조정기금도 공적자금으로 규정하여 감사원의 감사 및 국회 보고 등을 통해 공적자금 집행을 감시할 수 있도록 법률을 보완하고자 함.
  또한 20조원 규모의 은행자본확충펀드 등 실질적인 공적자금들의 투명성과 책임성을 확보할 수 있는 통합관리체계의 필요성이 절실한 바, 2008년 동법 개정으로 인해 폐지되었던 공적자금관리위원회를 다시 설치하고자 함.
  공적자금관리위원회를 통해 공적자금의 사용 및 사후관리, 관련 규정의 마련에 민간전문가들의 의견을 반영하도록 함으로써 행정편의적 발상에 기초한 무분별한 공적자금의 남발을 예방하고, 공적자금 집행의 투명성과 책임성을 제고하고자 함.
주요내용
  가. 한국자산관리공사의 구조조정기금 및 정책금융공사의 금융안정기금 등을 포함하여 공적자금의 규정 확대(안 제2조).
  나. 금융위원회 산하에 민간전문가가 위원으로 참여하는 공적자금관리위원회를 신설(안 제3조제1항 및 제4조 신설).
  다. 공적자금관리위원회에서 공적자금의 사용 및 관련 규정의 제정, 개정에 관한 사항에 대해 심의ㆍ조정(안 제3조제2항 신설).","강창일,김부겸,김재윤,김효석,노영민,문희상,송민순",정무위원회
홍재형,57,1804203,PRC_G0C9Y0V3R1W8Q1W7M5Z4O4T8K2O2K8,관세법 일부개정법률안,의결,2009-03-18,2010-01-01,대안폐기,"제안이유
  설탕의 원료(원당) 수입관세율은 3%이지만 설탕 완제품 수입관세율은 현재 40%로 지나치게 높은 수준임. 
  이와 비교하여 밀은 3%이고 완제품 밀가루는 4.2%, 대두는 3%이고 완제품 대두유는 5.4%로서 원료와 완제품간 관세율 차이는 약 2% 내외로 매우 적음.
  우리나라 설탕시장은 3개업체의 점유율이 100%인 전형적인 과점체제이며, 2001년부터 2005년까지 제당 3사의 매출이익률은 45%로서 일반제조업체의 2배 수준임. 2007년 7월에는 가격담합행위로 과징금 처분을 받은 바 있음.
  국내 제당업계는 오랫동안 높은 관세로 보호받아 왔으나 이제는 설탕 완제품 관세율을 대폭 인하하여 제당업체들의 국제 경쟁력도 키우고 소비자물가 안정도 기하고 소비자 권익도 보호할 때가 되었음.
주요내용
  [별표] 관세율표 중, ‘제17류 당류와 설탕과자’에서 설탕완제품(향미 또는 착색제가 첨가된 것 등)의 세율을 10%로 함(안 별표 관세율표 제4부제17류 제1701호제91소호 및 제99소호).","강창일,김동철,김부겸,김재윤,김효석,노영민,송민순",기획재정위원회
홍재형,57,1803703,PRC_K0H9A0N2Z0O3V1X6O5J5L1O2X3L6E3,독점규제 및 공정거래에 관한 법률 일부개정법률안,계류,2009-02-03,"","","제안이유
  그동안 지속적인 「독점규제 및 공정거래에 관한 법률」 개정을 통해 출총제 및 지주회사제도 등의 사전적 규제를 대폭 완화하였음에도 불구하고 현 정부는 더 나아가 폐지를 추진하고 있음.
  이에, 사업자에 대한 시장에서의 사후적 규율을 강화할 필요성이 매우 커졌음. 그러므로 이중(다중)대표소송, 징벌적 손해배상제도, 사인의 행위금지청구제도(私的訴訟) 등의 도입이 시급함.
  본 개정안에서는 첫째, 특히 경성카르텔로 인한 피해자 구제도 강화하고 계열사기업들의 부당한 내부거래나 부당지원행위를 억제하기 위하여 영미법계에서 인정되어오고 있는 징벌적 손해배상제도를 도입하려고 함.
  “불법행위, 위법행위로 타인에게 손해를 입힌 가해자에게 징벌을 내리고 필요하다면 전보배상(현행 손해배상) 외에 징벌적 배상도 해야 한다”는 논리를 바탕으로,  1623년 영국 독점법의 treble damages원칙의 선례에 따라 명문화된 1914년 미국 Clayton법 제4조의 treble damages 규정을 받아들여 징벌적 배상제도를 도입하려고 함.
  다만, 과다한 배상금으로 인한 기업활동 위축을 방지하고, 배상액 산정에 소요되는 비용과 노력 절감을 위해 배상액은 3배가 적절하다고 봄.
  둘째, 경쟁법 사건의 경우 피해구제의 강화뿐만 아니라 법 위반에 대한 억지력 제고의 효과도 기대할 수 있는 사인의 행위금지청구제도(私的訴訟)도 도입하려고 함.
  미국은 Clayton법 제16조에 위반행위의 제거를 목적으로 하는 종국적 금지청구소송(permanent injunction)과 회수불가능한 손해의 방지를 목적으로 하는 예비적 금지청구소송(preliminary injunction)을 규정하고 있고, 일본은 2001년 독점금지법 개정을 통해 불공정거래행위에 대한 금지청구제도를 도입하였으며, 독일은 법적 능력을 보유한 거래이익증진연합회(association of trade interest)가 단체소송 방식으로 법원에 금지명령청구의 소를 제기할 수 있는 등, 선진국들은 이미 이 제도를 도입하여 시행 중임.
  본 개정안처럼 특히 행위금지청구소송이 대기업 계열사들간의 부당지원이나 부당내부거래에 대하여 제기될 경우 기업집단에 대한 시장 통제의 효과를 상당히 제고할 수 있을 것으로 기대됨.  
주요내용
  가. 경성카르텔이나 부당지원·부당내부거래 등 불법·위법행위로 타인에게 손해를 입힌 가해자에게 징벌과 전보배상 외에 필요하다면 3배의 징벌적 손해배상을 지게 함(안 제56조제3항 신설).
  나. 기업집단 계열사들간의 부당지원행위나 부당내부거래행위로 인하여 이익을 침해당하고 있는 자는 침해행위의 중지를 청구할 수 있게 함(안 제57조제1항 신설).","김동철,노영민,박선숙,송민순,양승조,오제세,이성남",정무위원회
홍재형,57,1803702,PRC_R0Y9E0S2N0G3T1B6Z5X4P1T3J2E2T4,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-02-03,"","","제안이유
  그동안 지속적인 「독점규제 및 공정거래에 관한 법률」 개정을 통해 출총제 및 지주회사제도 등의 사전적 규제가 대폭 완화되어 왔음에도 불구하고 현 정부는 더 나아가 폐지를 지향하는 강력한 정책의지를 천명하고 있음.
  이에, 이중(다중)대표소송 등 「상법」상 사후적 규율을 강화할 필요성이 매우 커짐.
  이중(다중)대표소송은, 미국에서는 이미 1879년에 이를 인정한 판결이 처음 나왔고 1940년대 이후 확고한 판례로 인정되어오고 있는 제도로서 Blumberg 교수의 주장처럼, “공통의 지배권 하에 있는 다수의 관계회사는 하나의 경제적 동일체로 간주되며, 따라서 모회사의 주주는 궁극적으로 그룹 전체의 손익에 이해관계를 갖고 있기 때문”에 자회사의 불법행위 등으로 손해를 입은 모회사의 주주가 자회사의 이사를 상대로 소송을 제기하는 것은 소수주주의 정당한 권리로서 진작 받아들였어야 함에도 불구하고 그동안 재계의 반발로 인하여 계속 미루어져 왔음.
  이중(다중)대표소송은 특히 비상장된 자회사의 불법행위나 부정행위에 대한 책임 추궁을 소송으로 할 수 있게 함으로써 비상장회사에 대한 회사법적 규율 확보에 효과적인 방법이므로 금융투자업자나 일반 상장법인이 자회사를 거느리고 있는 경우에도 적용하여 소수주주의 권리를 더 많이 보호할 수 있게 하려는 것임.
주요내용
  가. 6개월 전부터 계속하여 금융투자업자(모회사)의 발행주식 총수의 10만분의 5 이상에 해당하는 주식을 소유(주주권 행사에 관한 위임장을 취득하거나 2인 이상의 주주가 주주권을 공동 행사하는 경우를 포함한다. 이하 이 조에서 같다)한 소수주주는, 자회사나 손자회사의 이사의 불법행위나 부정행위에 대한 책임을 묻기 위하여 해당 자회사나 손자회사에게 그 이사의 책임을 묻는 소를 제기할 것을 청구하거나 직접 소를 제기할 수 있음(이를 이른바 ‘다중대표소송’이라 함)(안 제29조제9항 신설).
  나. 금융투자업자(모회사)의 소수주주가 ‘다중대표소송’을 제기해서 승소한 경우에는 해당 자회사나 손자회사에게 소송비용, 그 밖에 소송으로 인한 모든 비용의 지급을 청구할 수 있음(안 제29조제10항 신설).
  다. 금융투자업자 이외의 일반 상장법인이 모회사일 경우에, 모회사의 주주는 모회사나 자회사, 손자회사의 이사의 불법행위나 부정행위에 대한 책임을 묻기 위하여 모회사에 대하여는 대표소송을, 자회사나 손자회사에 대하여는 다중대표소송을 제기하는 등 다양한 소수주주로서의 권리를 행사할 수 있음(안 제180조의2부터 180조의9까지 신설).","김동철,노영민,박선숙,송민순,양승조,오제세,이성남",정무위원회
홍재형,57,1803701,PRC_S0P9O0U2J0I3A1Y6R5S3Z2E7L8M2R3,금융지주회사법 일부개정법률안,계류,2009-02-03,"","","제안이유
  그동안 지속적인 「독점규제 및 공정거래에 관한 법률」 개정을 통해 출총제 및 지주회사제도 등의 사전적 규제가 대폭 완화되어 왔음에도 불구하고 현 정부는 더 나아가 폐지를 지향하는 강력한 정책의지를 천명하고 있음.
  이에, 이중(다중)대표소송 등 「상법」상 사후적 규율을 강화할 필요성이 매우 커짐.
  이중(다중)대표소송은, 미국에서는 이미 1879년에 이를 인정한 판결이 처음 나왔고 1940년대 이후 확고한 판례로 인정되어오고 있는 제도로서 Blumberg 교수의 주장처럼, “공통의 지배권 하에 있는 다수의 관계회사는 하나의 경제적 동일체로 간주되며, 따라서 모회사의 주주는 궁극적으로 그룹 전체의 손익에 이해관계를 갖고 있기 때문”에 자회사의 불법행위 등으로 손해를 입은 모회사의 주주가 자회사의 이사를 상대로 소송을 제기하는 것은 소수주주의 정당한 권리로서 진작 받아들였어야 함에도 불구하고 그동안 재계의 반발로 인하여 계속 미루어져 왔음.
  이중(다중)대표소송은 특히 비상장된 자회사의 불법행위나 부정행위에 대한 책임추궁을 소송으로 할 수 있게 함으로써 비상장회사에 대한 회사법적 규율 확보에 효과적인 방법이므로 금융지주회사가 자회사를 거느리고 있는 경우에도 적용하여 소수주주의 권리를 더 많이 보호할 수 있게 하려는 것임.
주요내용
  가. 6개월 이상 계속하여 금융지주회사(모회사)의 발행주식 총수의 10만분의 5 이상에 해당하는 주식을 대통령령으로 정하는 바에 의하여 보유한(주주권 행사에 관한 위임장을 취득하거나 2인 이상의 주주가 주주권을 공동 행사하는 경우를 포함한다) 소수주주는, 자회사 또는 손자회사의 이사의 불법행위나 부정행위에 대한 책임을 묻기 위하여 자회사나 손자회사에게 해당 이사의 책임을 묻는 소를 제기할 것을 청구하거나 직접 소를 제기할 수 있음(이를 이른바 ‘다중대표소송’이라 함)(안 제42조제8항 신설).
  나. 금융지주회사(모회사)의 소수주주가 ‘다중대표소송’을 제기해서 승소한 경우에는 해당 자회사나 손자회사에게 소송비용, 그 밖에 소송으로 인한 모든 비용의 지급을 청구할 수 있음(안 제42조제9항 신설).","김동철,노영민,박선숙,송민순,양승조,오제세,이성남",정무위원회
홍재형,57,1803700,PRC_D0V9A0Z2Q0X3R1Y6X5J2Z5K1J2U2W6,상법 일부개정법률안,의결,2009-02-03,2011-03-11,대안폐기,"제안이유
  그동안 지속적인 「독점규제 및 공정거래에 관한 법률」 개정을 통해 출총제 및 지주회사제도 등의 사전적 규제가 대폭 완화되어 왔음에도 불구하고 현 정부는 더 나아가 폐지를 지향하는 강력한 정책의지를 천명하고 있음.
  이에, 이중(다중)대표소송 등 상법상 사후적 규율을 강화할 필요성이 매우 커짐.
  이중(다중)대표소송은, 미국에서는 이미 1879년에 이를 인정한 판결이 처음 나왔고 1940년대 이후 확고한 판례로 인정되어오고 있는 제도로서 Blumberg 교수의 주장처럼, “공통의 지배권 하에 있는 다수의 관계회사는 하나의 경제적 동일체로 간주되며, 따라서 모회사의 주주는 궁극적으로 그룹 전체의 손익에 이해관계를 갖고 있기 때문”에 자회사의 불법행위 등으로 손해를 입은 모회사의 주주가 자회사의 이사를 상대로 소송을 제기하는 것은 소수주주의 정당한 권리로서 진작 받아들였어야 함에도 불구하고 그동안 재계의 반발로 인하여 계속 미루어져 왔음.
  특히 비상장 자회사 이사진의 불법행위나 부정행위에 대한 책임 추궁을 위해서는 비상장회사에 대한 회사법적 규율을 확보하기에 효과적인 방법으로서 이중(다중)대표소송 및 이중(다중)장부열람제도를 도입하는 것이 시급하므로, 「상법」 개정을 통해 이를 신설하고자 함.
주요내용
  가. 모회사(자회사의 발행주식 총수의 30%를 초과하는 주식을 가진 회사)의 발행주식 총수의 1% 이상의 주식을 가진 주주(주주권 행사에 관한 위임장을 취득하거나 2인 이상의 주주가 주주권을 공동행사하는 경우 포함)는 자회사에 대하여 이사의 책임을 추궁할 소의 제기를 청구할 수 있음(안 제406조의2 신설).
  나. 모회사의 발행주식 총수의 3% 이상을 가진 주주는 자회사에 대해 회계장부 및 서류의 열람 또는 복사를 청구할 수 있음(안 제466조제3항 신설).
  다. 모회사의 발행주식 총수의 3% 이상을 가진 주주는, 자회사의 업무집행에 관하여 부정행위나 불법행위 등이 의심될 때에는 자회사의 업무와 재산상태 조사를 위하여 법원에 검사인의 선임을 청구할 수 있음(안 제467조제5항 신설).","김동철,노영민,박선숙,송민순,양승조,오제세,이성남",법제사법위원회
홍재형,57,1803630,PRC_B0C9G0A1N2T3R1M5D0K8C5O1H5Q2R4,증권관련 집단소송법 일부개정법률안,계류,2009-01-23,"","","■ 제안이유 
    증권의 매매나 그 밖의 거래과정에서 허위공시, 내부자거래, 시세조종, 분식회계, 부실감사 등 각종 불법행위로 인해 재산적 피해를 입는 다수의 소액투자자들을 보호하기 위해 재계의 우려와 반대에도 불구하고 2005년 1월 1일부터 증권관련 집단소송법이 시행되어 왔음.
    그러나 법이 시행된 지 거의 4년이 지났는데도 불구하고 단 1건의 집단소송도 제기되지 않고 있어 증권관련 집단소송법의 실효성에 의문이 제기되고 있는 상황이므로 기업 경영의 투명성 제고라는 입법취지를 살리기 위해서 증권관련 집단소송의 적용범위를 확대하고, 소송에 따른 제반 비용을 줄여주며, 소송허가요건을 다소 완화하고자 함.
■ 주요내용 
  가. 증권관련 집단소송의 적용범위가 되는 청구원인을 “증권의 발행 및 유통과 관련한 손해배상청구”로 규정하여 열거주의에서 포괄주의로 변경. 
  나. 대표당사자의 제소에 따른 위험 및 소송비용을 줄여주기 위해 인지대 상한을 낮춤.(현행 5천만원에서 1천만원으로 인하)
  다. 최근 3년간 증권관련집단소송에 소송대리인으로 관여하였던 자에 대한 소송대리인 자격 제한 요건 폐지
  라. 구성원의 보유 증권의 합계가 피고 회사의 발행 증권 총수의 1만분의 1 이상으로 되어 있는 현행 증권관련 집단소송의 허가요건중 증권 지분율 규정을 삭제. 
  마. 소송비용의 예납을 유예할 수 있는 조항 신설
  바. 소송허가결정을 구성원에게 고지시 고지와 공고를 병행하여 실시하도록 한 것을 고지만 하도록 완화.","김동철,김유정,김종률,노영민,박선숙,변재일,양승조",법제사법위원회
홍재형,57,1803612,PRC_U0Z9O0F1B2Q1G1C5D0M8S0O8M9W0B6,참전유공자예우에 관한 법률 일부개정법률안,계류,2009-01-21,"","","제안이유
  북한의 남침으로 대한민국이 존망의 위기에 처했던 6·25전쟁 때 병역의무가 없는 중학교 2학년에서 고등학교 2학년까지(14세～17세)의 어린 소년·소녀들이 현역병으로 지원 입대하여 국가를 수호하기 위해 큰 희생과 공헌을 하였음.
  더욱이 국운이 백척간두에 섰던 낙동강 방어선 전투 때 2만2천명에 이르는 소년지원병 중 대다수가 집중 투입되었는데, 이 숫자는 당시 전체 정규군(20만명)의 11%에 해당하는 엄청난 인원임.
  2008년 현재, 정부는 6·25동란 때 참전하고 군번을 부여받은 소년지원병 중 생존자가 전국적으로 4,748명에 이르는 것으로 파악하고 있는바 나라를 지켜야 한다는 일념 하나로 전방 전투, 후방 치안유지 및 빨치산 토벌에 이르기까지 국가에 몸을 던져 봉사하였던 이분들을 존경하는 사회 분위기를 만드는 데 정부가 적극적으로 나섬으로써 국민의 애국정신을 함양토록 해야 할 것임.
  그러한 정부의 노력은 향후 6·25참전 소년지원병의 실체 및 공로를 공식적으로 인정하고 이분들을 국가유공자 범주에 포함시키는 것으로 귀결되어야 하겠지만, 우선 그 첫 단계로, 이분들의 명예에 누를 끼칠 수 있는 부분을 조금이라도 줄이기 위하여 이분들이 입대 후 군번을 부여받고 정규군으로서 전쟁에 임했던 점을 국가가 확인하고 입증한다는 의미에서 6.25참전 소년지원병을 현행법상의 정규군, 즉 ‘6·25전쟁에 참전하고 전역(퇴역 또는 면역을 포함)된 군인’에 명시적으로 포함시키고자 함. 
주요내용
  6.25참전 소년지원병이 계급과 군번을 받은 정규군으로서 참전하고 전역한 군인임을 명시적으로 밝힘(안 제2조제2호가목).","김영진,노영민,문희상,박순자,송민순,양승조,오제세",정무위원회
