조경태,83,1808881,PRC_Q1Q0M0X7S1Z9Q1I7V2I6Z3M7G3Q0A9,자동차관리법 일부개정법률안,계류,2010-07-19,"","","제안이유 및 주요내용
  현행 버스, 택시 및 화물 등 운수업계는 전국에 80만 명 종사원이 61만대 차량을 운행하여 우리나라 여객수송과 물류산업 발전에 중추적인 역할을 담당하고 이용고객의 서비스개선과 교통사고 예방활동에도 최선을 다하고 있음.
  그러나 고유가 및 장기적인 경기침체로 실물경제가 급속히 위축됨에 따라 버스, 택시 및 화물 등 운수업계는 수요 감소로 유례없는 경영난에 봉착해 있어 정부 차원의 대책이 절실함.
  이에 따라 정부에서는 경제 활성화를 위한 각종 규제완화 등 지원정책을 강구하고 있는 가운데 국민권익위원회에서는 사업용 자동차에 적용되는 정기점검과 정기검사 항목이 유사하여 2009. 12. 31까지 통합하도록 권고한 바 있으나 현재까지 동 제도 개선을 위한 조치를 취하지 않아 운수사업자들의 경제적 손실이 가중되고 있음. 
  동 규정은 버스, 택시 및 화물 등 사업용 차량에 적용되는 정기점검과 정기검사 항목을 통합하여 운수사업자들의 경제적 부담을 덜어주어 요금 인상요인을 억제하므로 일반서민경제의 안정화를 도모하려는 하는 것임(안 제43조제6항).","김우남,김진표,박영선,송영선,오제세,유원일,이미경",국토해양위원회
조경태,83,1808566,PRC_R1Z0V0T6G0W9Q1Q1T1Z0X1V6P3I9V0,금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안,계류,2010-06-09,"","","제안이유 및 주요내용
  한국자산관리공사의 임원이 직무상의 고의 또는 과실로 인하여 공사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 한국자산관리공사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 공사의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제18조의2 신설).","김동철,김영록,김우남,백재현,서갑원,이석현,이성남",정무위원회
조경태,83,1808565,PRC_T1X0K0A6R0M9O1N1D0I0S5P3H2W5B2,여신전문금융업법 일부개정법률안,계류,2010-06-09,"","","제안이유 및 주요내용
  여신전문금융회사의 임원이 직무상의 고의 또는 과실로 인하여 회사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 여신전문금융회사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 조합의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제50조의9 신설).","김동철,김영록,김우남,백재현,서갑원,이석현,이성남",정무위원회
조경태,83,1808564,PRC_B1W0E0Z6W0R9H1Y1O0D0K4Y1X6L9Q9,보험업법 일부개정법률안,계류,2010-06-09,"","","제안이유 및 주요내용
  보험회사의 임원이 직무를 수행하면서 고의 또는 과실로 인하여 보험회사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 보험회사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 보험회사의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제14조의2 신설).","김동철,김영록,김우남,백재현,서갑원,이석현,이성남",정무위원회
조경태,83,1808121,PRC_S1C0Y0W4U0G8R1R1N3Y1V4X0U6M0F0,고등교육법 일부개정법률안,계류,2010-04-08,"","","제안이유
  최근 대학의 등록금 인상률을 억제하기 위하여 각 대학에 등록금 심의위원회를 설치ㆍ운영하도록 하고, 각 대학은 등록금 인상률을 직전 3개연도 평균 소비자 물가상승률의 1.5배를 넘지 않도록 하는 규정이 신설되었음.
  개정안과 같은 등록금 인상억제 분위기에 따라 2010년 대부분의 대학들이 등록금을 동결했다고 하고 있지만, 대학원 학비의 경우는 예외여서 서울지역 39개 일반대학원의 경우 9개 대학을 제외한 30개 대학에서 모두 등록금을 인상한 것으로 확인되었고, 많게는 14.3%까지 올린 경우도 있으며 전체적으로 평균 3.5%를 인상하였음. 
  이에 시행 예정인 등록금심의위원회를 설치하는 대학의 범위와 심의대상 및 인상률 제한 대상이 되는 등록금의 범위를 명확하게 규정하여 이들 대학 및 대학원의 등록금 인상을 억제하려는 것임. 
주요내용
  등록금심의위원회를 설치하는 대학의 범위를 대학·산업대학·교육대학·전문대학·원격대학·대학원대학으로 하고, 등록금 심의대상 등록금에 일반대학원 및 전문대학원의 등록금을 포함시킴(안 제11조제2항).","김영록,김우남,김재윤,백재현,송영선,안민석,양승조",교육과학기술위원회
조경태,83,1808108,PRC_H1M0M0X4K0Q7O1J2B0Y4K4R6U9J2W3,고등교육법 일부개정법률안,계류,2010-04-07,"","","제안이유
  현재 신용카드로 등록금등을 납부할 수 있는 대학은 전국 402개 대학 중 17%인 70개 대학에 불과하고, 이들 대학 중에서도 평생교육원 등과 같은 부설기관만 신용카드 결재를 허용하고 등록금은 허용하지 않는 경우가 대부분임. 대학들은 신용카드 수수료 부담 때문이라고 하고 있으나, 일시에 큰 금액의 현금을 마련하여야 하는 학생·학부모에게는 큰 부담이 되고 있음. 
  이에 등록금 납부방법과 납부시기를 신용카드를 통한 분납 등 다양하게 정하여 학생들의 필요에 따라 선택할 수 있도록 하고, 이를 시행하지 않는 대학에 대해서는 행정적·재정적 제재 등 불이익을 주도록 하려는 것임.
주요내용
  가. 학교의 설립·경영자는 학생이 등록금 납부방법과 납부시기를 선택할 수 있도록 「여신전문금융업법」에 따른 신용카드납부 등 다양한 납부방법과 납부시기를 정하도록 함(안 제11조제1항 후단 신설).
  나. 학교의 설립·경영자가 등록금 납부를 현금으로만 제한하는 경우에는 행정적·재정적 제재 등 불이익을 줄 수 있도록 함(안 제11조제5항).","김영록,김우남,김재윤,백재현,송영선,안민석,양승조",교육과학기술위원회
조경태,83,1807885,PRC_X1H0U0M3P1C7S1I5Z5L3D2E3N4O3Y4,입양촉진 및 절차에 관한 특례법 일부개정법률안,계류,2010-03-17,"","","제안이유 및 주요내용
  현행법은 입양기관을 운영하고자 하는 경우 보건복지부장관의 허가를 받되, 국내입양만을 알선하는 경우에는 시·도지사의 허가를 받도록 이원화하여 운영하고 있음.
  그러나 이와 같은 허가권자의 이원화로 인하여 국내외 입양을 알선하는 입양기관보다 국내입양만을 알선하는 입양기관의 수가 많음에도 불구하고 전국적인 입양기관의 관리에 어려움을 겪고 있음.
  따라서 입양기관의 허가권자를 보건복지부장관으로 일원화함으로써 보건복지부장관이 전국의 모든 입양기관을 일괄하여 관리할 수 있도록 하려는 것임(안 제10조제1항 단서 삭제).","김동철,김영록,김우남,백재현,서갑원,송민순,송영선",보건복지위원회
조경태,83,1807884,PRC_K1R0A0V3R1T7M1M5P5F2J2F5B9X1U8,가족관계의 등록 등에 관한 법률 일부개정법률안,계류,2010-03-17,"","","제안이유
  현행법에 따르면 가족관계증명서는 현재 가족관계가 유효한 사람을 표시하는 것을 원칙으로 하지만, 친부모와의 혈통위주로 작성되어 입양 가정, 한부모 가정, 재혼 가정, 국제결혼 가정 등 다양해지는 가족관계를 배려하거나 보호하지 못하는 문제점이 있음.
  재혼한 부부의 경우 자녀와 함께 생활하여도 자녀의 가족관계 증명서에는 현재의 어머니인 계모대신 생모가 기록되고, 이러한 가정의 재혼한 여성은 가족관계증명서에 남편만 기록되므로 혈연 관계가 없는 가족 구성원은 배제되는 모순이 발생함.
  또한, 이혼을 하였는데도 혈연관계가 있으면 가족관계증명서에 가족으로 남아있는 등 개인의 사생활을 포함한 정보들이 무분별하게 공개됨으로써 개인이 원하지 않아도 개인정보가 공개되어 인권침해를 야기할 여지가 있음.
  따라서 최근 재혼가정이 증가하는 현실을 고려하여 시대적 상황을 제대로 반영하지 못하고 혈연관계 위주로 작성되고 있는 가족관계 증명서의 내용을 수정하여 실제로 같이 생활하는 가족과 가족관계 증명서상의 가족이 일치하도록 하려는 것임.
주요내용
  가족관계증명서의 기록사항에 배우자의 자녀로서 배우자가 친권자인 미성년의 자녀 및 성년이 될 때까지 배우자가 친권자였던 성년의 자녀를 포함하도록 함(안 제15조제1항제1호).","김세연,김영록,김우남,백재현,서갑원,송영선,이석현",법제사법위원회
조경태,83,1807807,PRC_J1P0L0D3S0N4N1N1M2U6M0U2P0U7A5,독점규제 및 공정거래에 관한 법률 일부개정법률안,계류,2010-03-04,"","","제안이유
  기업 간의 부당한 공동행위가 근절되지 않고 있으나, 현행법규는 매출액의 10% 미만에 해당하는 금액만을 과징금으로 부과하도록 규정하고 있고, 실제로는 공정거래위원회는 매출액의 약 1.9%만을 과징금으로 부과하고 있어, 공정거래위원회의 과징금 부과가 기업의 부당한 공동행위 근절에 실질적인 역할을 하지 못하고 있음.
  따라서 공정거래위원회의 과징금 부과의 하한액을 법으로 정함으로써, 기업의 부당한 공동행위를 근절하고 공정한 경쟁을 유도하여 소비자 후생 증대를 통해 사회적 잉여를 증가시켜, 시장경제가 올바른 기능을 하도록 하려는 것임.
주요내용
  부당한 공동행위를 한 사업자에 대하여 대통령령으로 정한 매출액의 5퍼센트 이상 10퍼센트 이하의 범위에서 과징금을 부과하도록 함(안 제22조).","김동철,김영록,김우남,백재현,서종표,송민순,신학용",정무위원회
조경태,83,1807806,PRC_R1Q0Q0V3C0Y4D1X1H1Z8E4D4X1C7R5,기술신용보증기금법 일부개정법률안,계류,2010-03-04,"","","제안이유 및 주요내용
  기술신용보증기금의 임원이 직무상의 고의 또는 과실로 인하여 기금 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 기술신용보증기금의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 기금의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제20조의2 신설).","김동철,김우남,박선숙,백재현,서갑원,서종표,송민순",정무위원회
조경태,83,1807805,PRC_I1F0W0V3Z0P4X1U1V1S6C1Q9Q3A1I9,신용보증기금법 일부개정법률안,계류,2010-03-04,"","","제안이유 및 주요내용
  신용보증기금의 임원이 직무상의 고의 또는 과실로 인하여 기금 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 신용보증기금의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 기금의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제19조의2 신설).","김동철,김우남,박선숙,백재현,서갑원,서종표,송민순",정무위원회
조경태,83,1807804,PRC_E1O0F0W3B0B4K1V1G1J1P3X5T3Z7V7,한국주택금융공사법 일부개정법률안,계류,2010-03-04,"","","제안이유 및 주요내용
  한국주택금융공사의 임원이 직무상의 고의 또는 과실로 인하여 공사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 한국주택금융공사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 공사의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제18조 신설).","김동철,김우남,박선숙,백재현,서갑원,서종표,송민순",정무위원회
조경태,83,1807663,PRC_L1M0U0P2U2I2U1B5M1S0F2P0A6I4K5,한국산업은행법 일부개정법률안,계류,2010-02-22,"","","제안이유 및 주요내용
  한국산업은행의 임원이 직무상의 고의 또는 과실로 인하여 은행 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 한국산업은행의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 은행의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제14조 신설).","김동철,김우남,박선숙,백재현,송영선,신건,유원일",정무위원회
조경태,83,1807662,PRC_I1R0P0E2H2E2A1H5B1Y0N1E6N4A8B5,한국정책금융공사법 일부개정법률안,계류,2010-02-22,"","","제안이유 및 주요내용
  한국정책금융공사의 임원이 직무상의 고의 또는 과실로 인하여 공사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 한국정책금융공사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 공사의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제14조의2 신설).","고승덕,김동철,김우남,박선숙,백재현,송영선,신건",정무위원회
조경태,83,1807661,PRC_K1J0T0M2Z2B2D1M5V0S9B4V2J0M5B7,예금자보호법 일부개정법률안,계류,2010-02-22,"","","제안이유 및 주요내용
  예금보험공사의 임원이 직무상의 고의 또는 과실로 인하여 공사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 예금보험공사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 공사의 임원이 미리 가입하는 등의 조치를 하도록 함으로써, 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제12조의2 신설).","고승덕,김동철,김우남,박선숙,백재현,송영선,신건",정무위원회
조경태,83,1807660,PRC_V1U0Q0O2I2R2O1Q5P0T9H0Z1N8V9C7,중소기업은행법 일부개정법률안,계류,2010-02-22,"","","제안이유 및 주요내용
  중소기업은행의 임원이 직무상의 고의 또는 과실로 인하여 은행 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 중소기업은행의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담하게 될 때 이를 보장하기 위한 보험 등에 은행의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제27조의2 신설).","김동철,김우남,박선숙,백재현,송영선,신건,유원일",정무위원회
조경태,83,1807535,PRC_F1S0J0Z2U0P3A1V1C3J8P1J4K3S4X8,표시·광고의 공정화에 관한 법률 일부개정법률안,의결,2010-02-03,2011-08-23,대안폐기,"제안이유
  최근 전자제품에 관한 광고·선전물이 시간과 장소를 가리지 않고 모든 광고 수단을 통하여 유포되고 있지만 정작 소비자들이 반드시 알아야 할 제품 등의 정보는 광고만으로 쉽게 알 수 없는 실정임.
  예상 외의 제품의 성능표시의 표준화가 되지 않은 과대광고 등으로 인하여 대다수 소비자들이 광고만 보고 제품을 구입할 경우 재산상 피해를 입을 가능성이 현저히 높음에도 불구하고 현재와 같이 전자제품에 대한 광고·선전물의 무분별한 유포를 방치하는 것은 국민의 기본권을 침해할 우려가 큼.
  따라서 공정거래위원회는 가전제품의 광고와 같이 소비자의 재산상 위해가 발생할 가능성이 현저히 높은 경우 부당한 표시·광고를 방지하여 소비자에게 바르고 유용한 정보의 제공을 촉진하고 공정한 거래질서를 확립하기 위하여 사업자 등이 표시·광고에 포함하여야 하는 사항과 표시·광고의 방법을 고시할 수 있게 하려는 것임.
주요내용
  공정거래위원회는 소비자의 재산상 위해가 발생할 가능성이 현저히 높은 경우 사업자 등이 표시·광고에 포함하여야 하는 사항과 표시·광고의 방법을 고시할 수 있도록 함(안 제4조제1항제2호다목 신설).","김동철,김우남,백재현,서종표,송영선,신건,유원일",정무위원회
조경태,83,1807534,PRC_A1Q0R0R2C0Y3R1Q1K3O7Y3X0W9D2R9,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2010-02-03,"","","제안이유 및 주요내용
  금융투자업자의 임원이 직무상의 고의 또는 과실로 인하여 회사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 회사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담함으로써 입은 손해를 보험금으로 지급하는 보험상품인 임원배상책임보험에 금융투자업자의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제28조의3 신설).","김동철,김우남,박선숙,백재현,서갑원,서종표,송영선",정무위원회
조경태,83,1807533,PRC_M1T0X0L2R0Z3R1R1F3A6D5G6I9L5O2,상호저축은행법 일부개정법률안,계류,2010-02-03,"","","제안이유 및 주요내용
  상호저축은행의 임원이 직무상의 고의 또는 과실로 인하여 회사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 회사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담함으로써 입은 손해를 보험금으로 지급하는 보험상품인 임원배상책임보험에 상호저축은행의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제10조의6 신설).","김동철,김우남,박선숙,백재현,서갑원,서종표,송영선",정무위원회
조경태,83,1807532,PRC_H1E0C0H2A0K3A1F1E3C6L1A7Q4M0G0,은행법 일부개정법률안,계류,2010-02-03,"","","제안이유 및 주요내용
  금융기관의 임원이 직무를 수행하면서 고의 또는 과실로 인하여 회사 또는 제3자에 대하여 손해배상책임을 지게 되는 경우에 임원의 개인 재산이 부족한 경우 등은 실질적으로 손해배상책임을 이행할 수 없게 됨.
  이에 회사의 임원이 업무와 관련하여 행한 행위에 기인하여 손해배상청구가 제기되어 법률상 배상책임을 부담함으로써 입은 손해를 보험금으로 지급하는 보험상품인 임원배상책임보험에 금융기관의 임원이 미리 가입하는 등의 조치를 하도록 함으로써 이들의 손해배상책임을 보다 효율적으로 이행할 수 있도록 하려는 것임(안 제19조 신설).","김동철,김우남,박선숙,백재현,서갑원,서종표,송영선",정무위원회
조경태,83,1806610,PRC_J0R9K1D1D1I7X1J3X5S4U2N0B6X6L4,상호저축은행법 일부개정법률안,계류,2009-11-17,"","","제안이유 및 주요내용
  현재 4급 이상의 공무원과 공기업 등 공직유관단체에 근무하는 임원들에게는 「공직자윤리법」에 따라 재산등록의무가 부과되어 있으나 상호저축은행 등 금융기관의 임원들은 그렇지 않음. 
  그러나 금융기관의 공공성을 고려하면 금융기관의 임원 역시 공직자에 못지않은 도덕성과 책임이 요구된다고 할 것이고, 또한 만약 금융기관이 부도가 나는 등의 사태가 발생하는 경우 금융기관의 임원들이 재산을 은닉하여 이들을 상대로 한 손해배상청구 등이 실효적으로 이루어지지 않아 문제가 있는 실정임.
  이에 상호저축은행의 임원에게도 일정한 재산을 등록할 의무를 부과하여 이들의 공적 책임을 높이려는 것임(안 제35조의3 신설).","김동철,김세연,김우남,백재현,서종표,신건,이석현",정무위원회
조경태,83,1806604,PRC_Z0C9O1P1K1Y7V1X1J4F7R0V8X9N4N9,보험업법 일부개정법률안,계류,2009-11-17,"","","제안이유 및 주요내용
  현재 4급 이상의 공무원과 공기업 등 공직유관단체에 근무하는 임원들에게는 「공직자윤리법」에 따라 재산등록의무가 부과되어 있으나 보험회사 등 금융기관의 임원들은 그렇지 않음.
  그러나 금융기관의 공공성을 고려하면 금융기관의 임원 역시 공직자에 못지않은 도덕성과 책임이 요구된다고 할 것이고, 또한 만약 금융기관이 부도가 나는 등의 사태가 발생하는 경우 금융기관의 임원들이 재산을 은닉하여 이들을 상대로 한 손해배상청구 등이 실효적으로 이루어지지 않아 문제가 있는 실정임.
  이에 보험회사의 임원에게도 일정한 재산을 등록할 의무를 부과하여 이들의 공적 책임을 높이려는 것임(안 제13조의2 신설).","김동철,김세연,김우남,백재현,서종표,신건,이석현",정무위원회
조경태,83,1806603,PRC_Q0H9M1W1J1L7P1X1M2M9L5H8L7X1N5,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-11-17,"","","◎ 제안이유 및 주요내용
  현재 4급 이상의 공무원과 공기업 등 공직 유관단체에 근무하는 임원들에게는 「공직자윤리법」에 따라 재산등록의무가 부과되어 있으나 금융투자회사 등 금융기관의 임원들은 그렇지 않음. 
  그러나 금융기관의 공공성을 고려하면 금융기관의 임원 역시 공직자에 못지않은 도덕성과 책임이 요구된다고 할 것이고, 또한 만약 금융기관이 부도가 나는 등의 사태가 발생하는 경우 금융기관의 임원들이 재산을 은닉하여 이들을 상대로 한 손해배상청구 등이 실효적으로 이루어지지 않아 문제가 있는 실정임.
  이에 금융투자회사의 임원에게도 일정한 재산을 등록할 의무를 부과하여 이들의 공적 책임을 높이려는 것임(안 제24조의2 신설).","김동철,김세연,김우남,백재현,서종표,신건,이석현",정무위원회
조경태,83,1806602,PRC_K0C9A1B1Y1P7X1Z1H2X8A4C0P4L8H0,여신전문금융업법 일부개정법률안,계류,2009-11-17,"","","◎ 제안이유 및 주요내용
  현재 4급 이상의 공무원과 공기업 등 공직 유관단체에 근무하는 임원들에게는 「공직자윤리법」에 따라 재산등록의무가 부과되어 있으나 여신전문금융회사 등 금융기관의 임원들은 그렇지 않음. 
  그러나 금융기관의 공공성을 고려하면 금융기관의 임원 역시 공직자에 못지않은 도덕성과 책임이 요구된다고 할 것이고, 또한 만약 금융기관이 부도가 나는 등의 사태가 발생하는 경우 금융기관의 임원들이 재산을 은닉하여 이들을 상대로 한 손해배상청구 등이 실효적으로 이루어지지 않아 문제가 있는 실정임.
  이에 여신전문금융회사의 임원에게도 일정한 재산을 등록할 의무를 부과하여 이들의 공적 책임을 높이려는 것임(안 제50조의4 신설).","김동철,김세연,김우남,백재현,서종표,신건,이석현",정무위원회
조경태,83,1806601,PRC_Z0C9W1M1C1R7A1V1E2N8N1O1R0H2C3,은행법 일부개정법률안,의결,2009-11-17,2010-04-28,대안폐기,"제안이유 및 주요내용
  현재 4급 이상의 공무원과 공기업 등 공직유관단체에 근무하는 임원들에게는 「공직자윤리법」에 따라 재산등록의무가 부과되어 있으나 은행 등 금융기관의 임원들은 그렇지 않음. 
  그러나 금융기관의 공공성을 고려하면 금융기관의 임원 역시 공직자에 못지않은 도덕성과 책임이 요구된다고 할 것이고, 또한 만약 금융기관이 부도가 나는 등의 사태가 발생하는 경우 금융기관의 임원들이 재산을 은닉하여 이들을 상대로 한 손해배상청구 등이 실효적으로 이루어지지 않아 문제가 있는 실정임.
  이에 은행의 임원에게 일정한 재산을 등록할 의무를 부과하여 이들의 공적 책임을 높이려는 것임(안 제19조 신설).","김동철,김세연,김우남,백재현,서종표,신건,이석현",정무위원회
조경태,83,1806104,PRC_N0C9C0A9O2E3E1O3Q5X6T1H2K2O2J2,상호저축은행법 일부개정법률안,의결,2009-09-23,2010-02-26,대안폐기,"제안이유
  「상호저축은행법」상 임원 결격요건은 등기임원에만 적용되어 재직 중에 「상호저축은행법」 또는 금융관계 법령을 위반하여 「상호저축은행법」상 임원 결격사유에 해당하여 임원직을 상실하더라도 당해 상호저축은행 또는 계열저축은행 등의 비등기 임원으로 재고용되는 사례가 발생하고, 은행 등 타금융권의 경우 임원이 업무집행정지나 문책경고, 직원의 경우 정직이나 감봉을 받은 경우 임원이 될 수 없으나 상호저축은행의 경우 이에 대한 별다른 제한이 없어 타 금융권에서 임원으로 선임될 수 없는 자가 상호저축은행의 임원으로 선임되는 문제가 발생하고 있음
  따라서 부적격자에 의한 부실경영을 예방하고 제재조치의 실효성을 확보하기 위해 상호저축은행의 임원 자격요건을 강화할 필요가 있음
주요내용
  가. 「상호저축은행법」 또는 금융관계 법령을 위반하여 상호저축은행의 임원 결격사유에 해당하는 자가 상호저축은행의 비등기 임원으로 재고용될 수 없도록 상호저축은행의 임원 결격사유 적용대상에 비등기 임원을 포함하고자 함(안 제35조의2제7항제4호).
  나. 임원의 결격사유에 「상호저축은행법」 또는 금융관계 법령에 따라 정직·업무집행정지·문책경고·감봉 등의 조치를 받은 자로서 대통령령으로 정하는 기간이 경과하지 아니한 자 등은 상호저축은행의 임원이 될 수 없도록 함(안 제35조의2제9호 및 제10호 신설).","고승덕,김동철,김우남,박선숙,백재현,서갑원,신건",정무위원회
조경태,83,1806089,PRC_Y0F9D0D9D2N2A1C0J2P3G4E2W0C0K0,공직자윤리법 일부개정법률안,의결,2009-09-22,2011-06-29,대안폐기,"제안이유 및 주요내용
  공기업의 이사는 임원직으로서 직무를 수행하다 취득한 정보를 이용하여 부동산투기나 주식 등을 통해 불법적으로 재산을 증식시킬 염려가 있으므로 공기업의 이사도 재산등록 및 공개의무자에 포함시킴으로써 재산형성과정을 투명하게 하도록 하려는 것임(안 제3조제1항제11호 및 제10조제1항제11호).","김동철,김우남,박선숙,백재현,서갑원,신건,신학용",행정안전위원회
조경태,83,1806088,PRC_K0G9V0J9B2Q2G1Z0Z2O2G2M9A2G5E5,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2009-09-22,2010-02-18,대안폐기,"제안이유
  「자본시장과 금융투자업에 관한 법률」(이하 “자본시장법”이라 한다)상 임원 결격요건은 등기임원에만 적용되고 비등기임원에 대해서는 별다른 제한이 없어 임원이 재직중에 자본시장법 또는 금융관계 법령을 위반하여 자본시장법상의 임원 결격사유에 해당하여 그 직을 상실하더라도 당해 금융투자업자 또는 계열금융회사 등의 비등기 임원으로 재고용되는 사례가 발생할 수 있으므로 부적격자에 의한 부실경영 요인을 사전에 차단하고 제재조치의 실효성을 확보하기 위해 금융투자업자의 비등기임원 자격요건을 강화할 필요가 있음.
주요내용
  자본시장법 또는 금융관계 법령을 위반하여 금융투자업자의 임원 결격사유에 해당하는 자가 금융투자업자의 비등기 임원으로 재고용될 수 없도록 금융투자업자의 임원 결격사유 적용대상에 비등기 임원을 포함하고자 함(안 제24조).","고승덕,김동철,김우남,박선숙,백재현,서갑원,신건",정무위원회
