유성엽,63,1806251,PRC_W0X9F1Q0H0V5K1F7N4D2N1U5A5N9C8,식물의약사법안,의결,2009-10-05,2009-11-04,철회,"제안이유
  현재의 법체계상으로는 사람과 동물의 병리에 대한 전문지식을 바탕으로 해당 질병을 진단하고 처방하는 의사와 수의사제도는 마련되어 있으나, 농작물을 포함한 식물에 대하여는 이러한 의학전문가제도가 마련되어 있지 아니하여 식물에 병이나 생리장해가 발생할 경우에는 비전문적인 대응을 할 수 밖에 없는 실정임.
  이에 따라 식물 병충해 등에 조기에 적절히 대처하지 못하여 농작물의 수확이 저하되거나 산림의 복구가 지연되는 원인으로 작용하고 있다는 지적이 제기되고 있음.
  따라서 농작물을 포함한 식물 전반에 대한 병리전문가인 식물의약사제도를 도입하여 농업생산성의 향상을 통한 농민들의 소득을 제고하고 안전한 농작물의 생산 및 건강한 산림을 보전하는데 기여하려는 것임.
주요내용
  가. 식물의약사가 되려는 자는 식물의약사국가시험에 합격한 후 농림수산식품부장관의 면허를 받아야 함(안 제4조). 
  나. 식물의약사국가시험은 매년 농림수산식품부장관이 시행하되, 식물의 진료에 필요한 식물의약학과 이에 관련된 전문지식에 대하여 실시함(안 제7조).
  다. 식물의약사국가시험에 응시할 수 있는 자는 농과대학(농학계 학과 또는 학부 포함)에서 식물의약학 관련 학점을 이수하고 농학사 학위를 받은 자 등으로 제한함(안 제8조).
  라. 식물의약사는 자기가 진료하지 아니하고는 진단서 또는 처방전을 교부할 수 없으며, 진료한 식물에 대하여 진료 의뢰자로부터 진단서 또는 처방전의 교부요구가 있을 때에는 이를 거부할 수 없도록 함(안 제12조).
  마. 식물의약사는 식물병원을 개설하거나 그에 소속되지 아니하고는 직무를 행할 수 없도록 함(안 제15조).
  바. 식물의약사는 식물의약업무의 적정과 식물의약학기술의 연구ㆍ보급 및 식물의약사의 윤리 확립을 도모하기 위하여 식물의약사회를 설립할 수 있도록 함(안 제18조).
  사. 농림수산식품부장관 등은 공익을 위하여 필요하다고 인정하는 경우에는 식물의 병ㆍ해충, 잡초 및 생리장해의 방제에 관한 업무의 일부를 식물의약사회에 위탁하여 실시할 수 있도록 함(안 제22조).
  아. 농림수산식품부장관 등은 식물의 방제정책상 필요하다고 인정할 때 등에는 식물의약사 또는 식물병원에 대하여 필요한 지도와 명령을 할 수 있도록 함(안 제24조).
  자. 농림수산식품부장관은 식물의약사에 대하여 자질향상을 위하여 필요한 연수교육을 받게 할 수 있도록 함(안 제28조).","김영록,김용구,김춘진,신건,유기준,유성엽,유정현",농림수산식품위원회
유성엽,63,1805866,PRC_B0I9O0E9Y0G3J1N7A1Y2H5S8E7Z5S3,「4대강 살리기 사업」 예비타당성조사 요구안,계류,2009-09-03,"","","","강기갑,곽정숙,김상희,김성곤,김성순,김용구,김우남",국토해양위원회
유성엽,63,1805328,PRC_I0G9C0R6Q3V0P1M5L2U9C4R4Q1Y0Y0,쌀 가격 및 쌀 수급 안정화 촉구 결의안,계류,2009-06-30,"","","","강기갑,강운태,곽정숙,김부겸,김성수,김영록,김영진",농림수산식품위원회
유성엽,63,1805327,PRC_T0F9L0S6U3Y0I1M5B2Q7X3D4Y5F7A6,중소기업제품 구매촉진 및 판로지원에 관한 법률 일부개정법률안,의결,2009-06-30,2009-12-07,대안폐기,"제안이유
  이 법은 종전의 「중소기업진흥 및 제품구매촉진에 관한 법률」중  ‘중소기업 제품의 구매 촉진과 판로 지원’ 부분을 따로 분리하여 규정함으로써 중소기업제품에 대한 공공구매 제도의 이행력 강화 및 판로확대 지원 등을 통하여 중소기업의 경쟁력 향상과 경영안정을 도모하기 위하여 제정되었음.
  그러나, 종전의「중소기업진흥 및 제품구매촉진에 관한 법률」및 같은 법 시행령의 ‘공공기관의 중소기업제품 구매계획 목표비율은 50% 이상으로 하여야 한다’는 규정 하에서도 그 구매실적이 법정비율에 미치지 못하는 기관이 12.9%에 이르는 등 제도운영의 실효성 확보가 미흡하였음에도 불구하고, 이 법에서는 중소기업제품 구매계획의 목표비율에 관한 규정을 두고 있지 아니하여 중소기업제품 구매촉진을 위한 공공기관의 최소한의 의무와 노력을 담보할 수 있는 제도적 보완장치가 다소 미비되어 있음.
  따라서, 중소기업제품의 구매촉진 및 판로확대를 보다 적극적으로 도모하기 위하여 공공기관의 구매계획에 일정비율 이상의 구매목표를 제시하도록 하고, 공공구매지원관리자 지정을 의무화 하는 한편, 구매실적에 대한 평가를 실시하여 우수기관에 인센티브를 부여하는 방안등을 도입함으로써 이 법의 이행력을 강화하고 어려운 환경에 있는 중소기업의 경쟁력 향상 및 경영안정에 기여하려는 것임.
주요내용
  가. 공공기관의 구매 증대를 위한 계획에 대통령령으로 정하는 비율 이상의 구매증대를 위한 목표를 제시하도록 함(안 제5조제1항 후단 신설).
  나. 중소기업청장은 소속공무원 또는 공공기관의 장이 추천한 중소  기업업무 관련 담당자를 의무적으로 공공구매지원관리관으로 지정하도록 함(안 제21조제1항).
  다. 중소기업청장이 공공기관의 구매실적 등을 평가하여 공공구매 우수기관에게도 포상 할 수 있도록 함(안 제21조제6항 신설).","강기갑,강운태,김성수,김영록,김영진,김우남,박선숙",지식경제위원회
유성엽,63,1805326,PRC_K0O9Z0H6H3Y0O1Z5E2D5E2Z3E3V7G9,신에너지 및 재생에너지 개발·이용·보급 촉진법 일부개정법률안,의결,2009-06-30,2010-03-18,대안폐기,"제안이유
  우리나라는 세계 10대 에너지 소비국으로서 석유수입 세계 4위, 총에너지의 97%를 수입에 의존하고 있으며, 세계 10위의 이산화탄소 배출국가임에도 녹색경쟁력지수는 OECD 국가 중 최하위 수준에 머물고 있음.
  이에, 신에너지 및 재생에너지의 기술개발ㆍ이용ㆍ보급촉진 및 관련 산업의 활성화를 통하여 에너지원을 다양화하고 에너지 구조의 환경친화적 전환 및 온실가스 배출의 저감을 통하여 환경의 보전과 국민복지의 증진을 도모하고자 「신에너지 및 재생에너지 개발·이용·보급 촉진법」 을 설치·운용하고 있음.
  한편, 「석유 및 석유대체연료 사업법」제37조에는 석유대체연료가 「신에너지 및 재생에너지 개발·이용·보급 촉진법」 제2조에 따른 신·재생에너지에 해당하는 경우에는 판매부과금을 일정부분 감면할 수 있도록 하여 신·재생에너지의 개발 및 보급의 촉진을 지원하고 있음.
  그럼에도 불구하고 「신에너지 및 재생에너지 개발·이용·보급 촉진법」제2조의 신·재생에너지에는 “석유대체연료”가 포함되어 있지 않아 신·재생에너지 개발·보급을 위한 다양한 노력과 적극적 동참에 저해가 되고 있어 이에 대한 제도적 개선·보완이 요구됨.
  따라서, 일정한 기준에 의거, 에너지 구조의 환경친화적 전환 및 온실가스 배출의 저감 등을 통해 환경의 보전 및 국민복지 증진을 도모하려는 이 법의 취지와 목적에 충분히 부합되는 경우에 한하여 “석유대체연료”를 “신·재생에너지”에 포함될 수 있도록 하여,
  친환경적 에너지원의 다양화 및 관련 산업기술의 육성을 통하여 경제발전과 국민복지에 기여하고 나아가 세계와 경쟁하는 미래 국가 에너지전략에 능동적으로 대처할 수 있도록 하려는 것임.
주요내용
  신에너지 및 재생에너지에 “석유대체연료로서 대통령령이 정하는 기준 및 범위에 해당하는 에너지”를 포함하도록 함(안 제2조제1호 사목 신설).","강기갑,강운태,곽정숙,김성수,김성태,김영록,김영진",지식경제위원회
유성엽,63,1805047,PRC_G0M9D0H6N0F5B1Q7W3O9D4H7K2H6P7,독립유공자예우에 관한 법률 일부개정법률안,계류,2009-06-05,"","","제안이유
  현행법은 독립유공자의 희생과 공헌이 우리 자손들에게 숭고한 애국정신의 귀감으로서 항구적으로 존중되고 또한 독립유공자와 그 유족의 영예로운 생활이 유지·보장되도록 실질적인 보상이 이루어지도록 하고 있음.
  또한 2007년부터 양성평등 정책의 일환으로 혼인으로 출가한 독립유공자의 여성 후손에 대하여도 규정에 따라 그가 선순위 보상 대상 자에 해당할 경우 적법 보상되고 있음.
  그러나 성별을 불문하고 독립유공자의 자녀·손자녀 등이 혼인·입양 등으로 인하여 친일반민족행위자의 직계비속 또는 직계비속의 배우자가 되는 경우, 독립유공자의 다른 후손이 현존함에도 불구하고 “친일반민족행위자의 자녀·손자녀 등”에게 독립유공에 대한 보상금이 지급되는 모순된 사례가 발생하고 있는 실정임.
  따라서 혼인·입양 등으로 인하여 친일반민족행위자의 직계비속 또는 직계비속의 배우자가 된 독립유공자의 자녀·손자녀 등 유족 및 가족에 대해서는 그 이후로부터 보상금 지급 등 이 법의 적용을 배제하도록 하여,
  일제로부터 조국의 자주독립을 위하여 공헌한 독립유공자와 그 유족에게 국가가 합당한 예우를 하여 생활안정과 복지향상을 도모하고 국민의 애국정신과 민족정기를 선양하고자 하는 이 법의 목적과 취지를 수호하려는 것임.
주요내용
  혼인·입양 등으로 인하여 「일제강점하 반민족행위 진상규명에 관한 특별법」 제2조 각 호의 어느 하나에 해당하는 친일반민족행위를 한 것으로 결정된 자의 직계비속 또는 직계비속의 배우자(이로 인하여 출생한 후손을 포함한다)가 된 경우에는 이 법으로부터 배제하도록 함(안 제39조제2항제1호 및 제2호 신설).","강운태,김영진,김용구,우제창,유성엽,윤석용,이낙연",정무위원회
유성엽,63,1804556,PRC_Y0J9H0D4S1E4K1V5H1N5R2J7Y2Q0G2,과학기술분야 정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,계류,2009-04-14,"","","제안이유
  방사선 및 방사성동위원소의 이용기술은 농업, 공업, 의료, 식품, 환경, 생명공학, 우주항공 등 각종 산업분야로의 활용범위가 무한에 가까운 미래 신성장 동력으로서 세계적으로 그 산업규모 및 중요성이 날로 증대되고 있음.
  이에 선진 각국은 오래전부터 방사선기술 분야에 대한 투자와 지원을 통해 세계시장을 선점하고 있는 바, 우리나라에서도 “원자력진흥종합계획” 수립 및 “방사선 및 방사성동위원소 이용진흥법” 제정 등을 통하여 동 분야에 대한 육성·진흥에 힘쓰고 있음.
  그럼에도 현재 동 분야에 대한 연구를 유일하게 수행하고 있는 정읍소재 “방사선과학연구소”는 “한국원자력연구원”의 소속부서 격으로서 주어진 역할 및 기능, 급증하는 연구·개발 수요를 충실히 수행하는데 많은 제한과 한계가 노정되고 있음.
  따라서, 현행 “정읍방사선과학연구소”를 “한국방사선과학연구원”으로 확대·개편하여 그 역할과 기능을 보다 충실히 수행할 수 있도록 함으로써 국가 과학기술 발전 및 산업경제 발전에 이바지하려는 것임.
주요내용
  별표 “이 법에 의해서 설립되는 연구기관”의 기관목록에 “한국방사선과학연구원”을 추가함.","강명순,강운태,고승덕,김동철,김선동,김성수,김용구",교육과학기술위원회
유성엽,63,1804158,PRC_C0V9M0U3W1X3A1S6O1I2D5W8H7R5E3,축산법 일부개정법률안,계류,2009-03-13,"","","제안이유
  한미 FTA 협정 등 안팎으로 어려운 농정여건 속에서도 우리나라 축산업은 축종별 사육두수 증가 및 가축시장 거래율 증대 등 해마다 그 외형적 성장세를 이어가고 있음.
  그러나, 현행법상 축산유통의 근간인 가축시장은「농업협동조합법」에 따른 “축산업협동조합”만이 개설·관리할 수 있도록 되어 있어, 우수 가축개량 및 출하에 힘쓰고 있는 생산자단체 등의 참여가 배제되어 축산농가의 수취가격 향상 노력에 어려움을 겪고 있는 실정임.
  따라서, 생산자단체 등 일정 기준의 축산관련 기관 및 단체도 가축시장을 개설·관리 할 수 있도록 함으로써, “축협”의 독점 체제로 인한 가축시장의 정체성(停滯性)을 극복하고 자율경쟁을 통한 시장의 효율화 및 축산농가의 소득향상에 기여하려는 것임.
주요내용
  가축시장의 개설·관리에 “생산자단체 등 농림수산식품부령으로 정하는 바에 따른 축산 관련 기관 및 단체”를 추가한다(안 제34조).","강창일,고승덕,김성수,김용구,김창수,김춘진,박은수",농림수산식품위원회
유성엽,63,1803365,PRC_Y0V8W1Z2T3M1M1A4W5C8J0Y5U1J5A5,식품위생법 일부개정법률안,의결,2008-12-31,2011-04-29,대안폐기,"제안이유
  현재 국내에서 생산·판매되는 가공식품 및 전통식품에 대한 품질관리에는 「식품위생법」에 따른 강행규정인 자가품질검사와 「산업표준화법」(KS) 및 「식품산업진흥법」에 따른 임의규정인 농수축산물 가공식품 한국산업표준(KS) 표시인증, 전통식품품질인증 등의 제도가 운영되고 있음.
  그러나 이들 규정은 모두 식품의 안전과 품질에 관한 사항을 규제·관리하는 것으로서 특히, 식품업체가 「식품산업진흥법」 등에 정한 바에 따라 법으로 위임한 기관에 자발적으로 심사를 신청하여 그 우수성을 인증·관리 받는 경우에도 또 다시 「식품위생법」에 따른 자가품질검사 의무를 강제받고 있어 이중의 규제로 인한 업체의 제 부담이 가중되고 있는 실정임.
  따라서, 가공식품 한국산업표준(KS) 표시인증 또는 전통식품품질인증 등 식품의 안전과 품질을 위하여 유사 또는 동일한 내용의 심사 및 인증·관리를 받는 경우, 일정 범위 내에서 이 법에 따른 자가품질검사 의무를 면제하여 이중의 관리에 따른 국가와 업체의 경제적·시간적 제 비용을 경감하고 식품업체의 자율적 품질관리 및 경영 활성화를 촉진하려는 것임.
주요내용
  다른 법률에 따라 식품의 안전, 위생, 품질 등에 관한 심사 및 인증·관리를 받는 경우에는 이 법에 따른 자가품질검사 의무를 일정부분 면제할 수 있도록 함(안 제19조의2 신설).","고승덕,김성수,김성태,김용구,김우남,유성엽,이상민",보건복지위원회
유성엽,63,1803364,PRC_V0Z8V1K2R3D1W1O4I5Y6X4U6T1M6D8,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,계류,2008-12-31,"","","제안이유
  현행법에 따르면  60세 이상 무공수훈자에게는 무공의 영예를 기리기 위하여 무공영예수당을 지급하도록 되어 있음.
  무공수훈자는 국가유공자로서 생활안정, 복지향상 및 영예로운 생활이 보장되도록 국가의 합당한 예우와 함께 실질적인 보상이 이루어져야 함.
  그러나 무공수훈자가 전상 및 공상군경으로 판단되어 보상금의 지급대상에 해당될 경우 선택에 의해 전혀 성격을 달리하는 무공영예수당을 받을 수 없게 되어 다른 수당의 경우에 비추어 형평성의 문제가 발생함.
  따라서 무공수훈자에 대한 무공영예수당 지급을 함에 있어 나이가 60세 이상인 무공수훈자에 대하여 무공영예수당을 지급하는 규정을   모든 무공수훈자에게 지급하도록 하는 한편 다른 수당에 대한 강제택일 등 불합리한 제한규정을 삭제하려는 것임.
주요내용
  무공영예수당을 지급받는 무공수훈자의 연령을 60세 이상으로 제한하고 있는 규정과 전상 또는 공상군경으로 보상금의 지급대상에 해당하거나 또는 참전명예수당의 지급대상에 해당하는 경우 무공영예수당, 보상금, 참전명예수당 중 어느 하나에 지급하는 규정을 삭제함(안 제16조의2제1항).","고승덕,김성수,김용구,성윤환,유성엽,이명수,이시종",정무위원회
유성엽,63,1803336,PRC_Y0A8P1T2N3D0W1C4S3T0M2H9X2W7V7,농지법 일부개정법률안,계류,2008-12-30,"","","제안이유
  농지는 식량공급과 국토환경보전의 중요한 기반으로서 원칙적으로 농업인 또는 농업법인 등이 자기의 농업경영에 이용하는 목적으로만 소유할 수 있으며, 주말·체험영농 또는 상속 등의 제한적인 범위에서 만 예외적으로 그 소유를 허용하고 있음.
  한편, 종친회의 경우에는 전통적 관습에 따라 제향 등 종중 분묘의 보존 및 유지를 위해 시제전 및 시제답과 같은 농지를 경작하여 오고 있으나 현행법상 종중은 농지를 소유할 수 없어 다수의 종중 구성원들에게 명의를 신탁하여 관리해오고 있는 실정임.
  이에 따라 토지 소유권 행사 제한 및 과세 부과에 관한 문제 또는 고속도로, 신도시, 공항 등 공공개발사업에 따른 토지수용 후 종중의 새로운 종중전답을 구하는데 매우 많은 어려움이 발생하고 있음.
  따라서, 종중에 대하여도 위토로써 필요한 경우 적정 농지를 취득하여 소유·운영할 수 있도록 함으로써 우리의 미풍양속을 계승하고 농지를 공공복리에 적합하게 효율적으로 이용·관리하려는 것임.
주요내용
  등록된 종중이 종중 분묘의 보존 및 유지를 위하여 위토로써 필요한 경우 농림수산식품부령으로 정하는 바에 따라 농지를 소유할 수 있게 함(안 제6조제2항제2호의2 신설).","강운태,김성곤,김성수,김우남,유성엽,이명수,이성헌",농림수산식품위원회
유성엽,63,1803335,PRC_B0R8P1T2O3B0V1K4C2D9L1H1K5B7D7,초지법 일부개정법률안,계류,2008-12-30,"","","제안이유
  초지는 축산진흥에 기여하기 위하여 조성·관리·이용 및 보전되는 것이나 축산업을 둘러싼 대내외적인 여건이 시시각각 변화함에 따라 더 이상 초지로 이용되지 아니하거나 이용이 곤란한 경우에는 타 용도로의 전환 또는 초지에서의 제외, 시설물 철거의무의 면제 등 관련 조치를 용이하게 하여 토지자원의 효율적 활용을 촉진하려는 것임.
주요내용
  가. 초지조성이 완료된 후 25년이 경과된 초지에 대하여 신고로 초지전용이 가능하도록 되어 있는 것을 20년이 경과되면 가능하도록 그 기간을 단축함(안 제23조제3항).
  나. 초지조성이 완료된 후 25년이 경과된 초지에 대하여 재해 기타 부득이한 사유없이 2년 이상 계속하여 관리·이용되지 아니하는 초지에 대하여 초지에서 제외할 수 있는 것을 20년이 경과되면 가능하도록 그 기간을 단축함(안 제24조의2제1항제4호).
  다. 초지조성이 완료된 후 25년이 경과된 초지에 대하여 시설물 철거의무자의 신청에 의해 그 의무를 면제할 수 있는 것을 20년이 경과되면 가능하도록 그 기간을 단축함(안 제24조의3제1항).","김성수,김정권,김춘진,유기준,유성엽,이명수,이윤석",농림수산식품위원회
유성엽,63,1803334,PRC_Y0Z8D1D2C3K0L1K4B2F7L0M1P3D3L3,동학농민혁명 참여자 등의 명예회복에 관한 특별법 일부개정법률안,계류,2008-12-30,"","","제안이유
  봉건제도의 개혁과 일제의 침략으로부터 국권수호를 위한 동학농민혁명참여자의 애국애족정신을 기리고 이를 계승발전시켜 민족정기를 선양하며 동학농민혁명참여자와 그 유족의 명예를 회복하기 위하여「동학농민혁명 참여자 등의 명예회복에 관한 특별법」을 제정·시행하여 오고 있으나 아직까지 기념일이 제정되지 않아 국민적 관심제고 및 원활한 기념사업 추진을 위한 구심점 마련에 어려움을 겪고 있음.
  따라서 동학농민혁명 최초의 전투일이자 大전승일을 “동학농민혁명기념일”로 제정하여 숭고한 동학농민혁명의 정신과 가치를 국민적 차원에서 보다 넓게 기리고 이어나갈 수 있도록 하려는 것임.
주요내용
  매년 5월 10일을 동학농민혁명기념일로 제정함(안 제2조의2 신설).","강기갑,권영길,김상희,김성수,김영진,김우남,유성엽",문화체육관광방송통신위원회
유성엽,63,1803004,PRC_G0U8L1O2S1B2D1G4L2S7A4S8P1N0X3,농어업재해대책법 일부개정법률안,의결,2008-12-12,2011-06-23,대안폐기,"제안이유
  지구온난화현상으로 여름철 날씨가 이상 기온 상승을 보이면서 폭염으로 인한 피해 사례가 전 세계적으로 나타나고 있으며, 우리나라에서도 피해가 속출하고 있음.
  이로 인한 인명피해 및 경제적 손실은 말할 나위도 없거니와 특히 더위에 민감한 닭·돼지·한우 등 축산농가의 경우 가축들의 집단폐사·성장장애 등을 막기 위해 환기장치를 가동하는 등 안간힘을 쓰지만 폭염으로 인한 피해는 해마다 부쩍 증가하고 있는 실정임.
  그럼에도 현행법상 폭염은 「농어업재해대책법」에서 정한 재해로 인정받지 못하여 피해에 따른 보상금 지원은커녕 지방자치단체의 경우 피해현황을 접수하지도 않는 등 축산농가의 고통과 애로가 매우 다대함.
  뿐만 아니라 갑작스런 기온의 저하 등에 따른 냉해(冷害)·동해(凍害) 등은 농업재해로 인정되고 있는 바, 이는 이상 기온 상승으로 인한 폭염피해의 현실을 외면함은 물론 재해지정 및 피해지원의 형평에도 맞지 않는 것임.
  따라서, 극심한 폭염피해가 현실적으로 속출하고 있는 가축의 경우에는 폭염을 농업재해의 대상에 포함시킴으로써 축산농가의 재해 대응 능력을 제고하고 현실적이고 실효성 있는 재해피해지원 여건을 마련하려는 것임.
주요내용
  폭염을 농업재해의 대상에 포함함(안 제2조제2호).","강기갑,강운태,곽정숙,권영길,성윤환,안홍준,양정례",농림수산식품위원회
유성엽,63,1802982,PRC_A0T8E1G2Q1J1L1Z7C3B6O5K1I1A5U7,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2008-12-11,2011-06-29,대안폐기,"제안이유
  현행법에서는 자유무역협정을 이행함에 있어서 피해를 입거나 피해가 예상되는 농어업인등에 대한 지원대책에 필요한 재원을 확보하기 위하여 자유무역협정이행지원기금을 설치하고, 그 기금을 통하여 농어업 등의 경쟁력을 제고하고, 농어업인 등을 효과적으로 지원하여 경영 및 생활 안정에 기여하도록 하고 있음.
   그리고 기금은 정부의 출연금, 차입금, 농수산물 수입자의 공매납입금 또는 수입이익금 등을 그 재원으로 하고 있음. 
  그러나 농어업 분야의 경우 이미 칠레와의 자유무역협정의 이행으로 피해의 규모는 계속적으로 증가하고 있고, 향후 미국과의 자유무역협정이 추가로 발효되어 이행될 경우 그 피해는 더욱 가중될 것으로 예상되어 이에 따라 기금의 용도 및 규모도 확대되어야 함에도 불구하고 현재 기금의 재원은 대부분을 정부의 출연금에 의존하고 있으며, 기금 재원을 추가적으로 확보할 수 있는 근거가 미흡한 실정임.
  따라서 기금의 새로운 재원을 마련하기 위하여 자유무역협정 이행에 따라 수익 또는 수혜를 얻는 자에 대하여 부담금을 징수하고,  관련 목적세를 신설하는 동시에 「농어촌구조개선특별회계법」에 따른 농어촌특별세사업계정을 기금의 재원으로 추가하도록 하며, 기금의 설치 및 기금지원계획과 관련하여 현행법의 운영상 나타난 미비점을 개선·보완하려는 것임.
주요내용
  가. 새로운 자유무역협정이 발효되기 전 칠레와의 자유무역협정이행에 따른 1조 2천억원의 기금지원계획을 포함하는 새로운 기금지원계획을 수립하여야 하도록 함(안 제11조제2항).
  나. 정부는 협정의 이행에 따라 수익 또는 수혜를 얻는 자 등에 대하여 적절한 부담금의 징수 또는 관련 목적세의 신설 등 새로운 재원의 마련을 통하여 우선적으로 기금이 조성되도록 노력하도록 하고, 기금의 재원으로 「농어촌구조개선특별회계법」에 따른 농어촌특별세사업계정을 포함하도록 함(안 제11조제3항제1호 및 제5항 신설).
  다. 자유무역협정의 이행으로 인하여 피해를 입거나 피해가 예상되는 농어업인등에 대한 지원을 위하여 협정 이행에 따라 수익을 얻는 자 중 대통령령으로 정하는 자에게 수익의 범위 내에서 부담금을 부과·징수할 수 있고, 그 부담금을 따라 기금 또는 수산발전기금에 각각 납입하도록 하여 기금의 재원으로 하도록 함(안 제11조제3항제5호의2 및 제19조의2 신설).","강기갑,강운태,곽정숙,권영길,김재윤,김춘진,유성엽",농림수산식품위원회
유성엽,63,1802852,PRC_C0J8G1D2P0N4H1P3D5Y5R1Q9J6U9D1,감사원법 일부개정법률안,계류,2008-12-04,"","","제안이유
  감사원이 감사의 결과 중요하다고 인정되는 사항에 관하여 수시로 대통령에게 보고하도록 하고 있어 대통령의 감사업무에 대한 지시 및 간여의 수단이 되고 있음.
  따라서, 이를 삭제하는 대신에 국회에 대한 보고사항을 확대ㆍ강화함으로써 감사원의 독립성과 중립성을 확보하기 위한 견제체계를 구축하려는 것임.
주요내용
  가. 감사원이 감사의 결과 중요하다고 인정되는 사항에 관하여 수시로 대통령에게 보고하도록 하는 규정을 삭제함(안 제42조).
  나. 감사원이 제41조의 검사보고사항 외의 감사결과를 지체 없이 국회에 보고하도록 함(안 제42조의2 신설).","강운태,권영길,김성곤,김성순,김춘진,양승조,오제세",법제사법위원회
유성엽,63,1801805,PRC_W0C8N1J1R0P7X1U3D2F6G4X5Z8V9G9,공직선거법 일부개정법률안,계류,2008-11-07,"","","제안이유 및 주요내용
  국회의원 또는 지방의회의원이 국민의 대표자로서 특정 선거와 관계없이 입법 또는 정책개발을 목적으로 선거구민의 의견을 수렴하고 의정활동을 보고하는 등의 행위는 선거운동에 해당하지 아니하므로 허용되어야 함.
  그러나 현행은 국회의원 또는 지방의회의원의 통상적인 의정활동으로 볼 수 있는 행위에 대한 규정이 모호하여 선거구민과의 소통과 의견수렴이 무엇보다도 중요한 의정활동에 제약을 받고 있는 실정임.
  따라서 국회의원 또는 지방의회의원의 통상적인 의정활동을 선거운동으로 보지 아니하는 행위에 포함하여 특정선거와 관계없이 이루어 지는 선거구민과의 소통의 기회를 보장하는 한편, 공정한 선거가 이루어질 수 있도록 현행과 같이 의정활동 보고는 보고회 등 집회의 개최, 보고서, 인터넷, 전화 및 축사·인사말 등의 범위에서 하도록 하며, 선거일 전 90일부터 선거일까지는 인터넷에 게재하는 외의 방법으로 의정활동 보고를 할 수 없도록 하려는 것임(안 제58조제1항제5호 및 제136조의2 신설).","강석호,강운태,김영록,김정권,우제창,유성엽,이무영",행정안전위원회
유성엽,63,1801089,PRC_H0O8X1N0C0U2G1Y5Z4V4U4Z5L6M2Q3,독립유공자예우에 관한 법률 일부개정법률안,계류,2008-10-02,"","","제안이유
  현행법상 독립유공자와 그 유족에게 지급되는 보상금의 수급권자 설정에 있어 손자녀의 경우 1명에 한하여 보상금을 지급하고, 그 보상금을 받을 권리는 다른 손자녀에게 이전되지 않도록 하고 있음.
  그리하여 손자녀 중 실질적인 수급권자로 인정될 수 있는 경우 즉, 독립유공자를 주로 부양하였거나 모든 손자녀로부터 협의에 의하여 보상금을 받을 자로 지정된 경우에도 기 보상금 수급권이 이전되지 않아 실질적인 보상이 이루어지지 않고 있음.
  이처럼 독립유공자 및 그 유족이 국가와 민족을 위하여 헌신한 독립유공자의 희생가치를 보존하고 지속적으로 이어가는 데에 여러가지 어려움이 존재하므로 현행법상 독립유공자 유족순위 지정 및 보상금 수급권자 설정 문제에 대한 제도적 보완이 요구되고 있는 실정임.
  따라서 보상금을 받을 독립유공자 손자녀는 독립유공자의 사망시기와 관계없이 그의 손자녀대(代) 1인으로 한정하고, 사망 등 지급종료 사유가 도래하기 전 다른 증명·협의 등에 의하여 권리변동의 요건이 성립될 시에는 다른 손자녀에게 보상금 수급권을 새로이 이전 가능하도록 하려는 것임.
주요내용
  가. 독립유공자의 사망기준일이 너무 오래되어 손자녀代의 보상가능 범위를 지나치게 제약하고 있으므로 이를 완화하되, 보상대상 범위는 손자녀대(代) 1인 한정으로 유지하여 무분별한 보상을 방지하고 권리이전 불가를 원칙적으로 명시함(안 제12조제2항).
  나. 권리이전의 가능성과 예외조항을 제시하여 착오 등으로 인한 손자녀(代)의 보상관련 선의의 피해를 구제하고 권리를 보호하되, 변경회수 제한으로 대상자 선정의 신중을 기하고 보상금 신청 및 보상금 수급권리의 소멸시점을 명확히 하여 제도의 안정성을 유지함 (안 제12조제4항제3호 및 제4호 신설).","강창일,김영우,김재윤,김정권,김충조,김효재,손범규",정무위원회
