김상희,53,1809131,PRC_W1Y0W0L8Y1H8Y1I5E4G9J0S7V0Y0U1,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-08-18,2011-08-23,대안폐기,"제안이유
  최근 잇달아 발생하고 있는 아동·청소년 대상 성폭행 사건을 계기로 성폭력 범죄의 법정형 상향과 공소시효 연장, 성폭력범에 대한 위치추적 전자장치(전자발찌) 부착, 신상정보의 공개 등 대응책이 마련되었으나, 아동·청소년 대상 성폭력 범죄는 현재에도 끊임없이 발생하는 등 우리 사회의 형사사법체계는 국민의 생명과 안전을 보호하는 데 부족함을 드러내고 있음.
  아동·청소년 대상 성폭력 범죄는 자라나는 새싹들의 ‘영혼을 파괴하는 범죄'로서 피해자와 가족들에게 평생 동안 고통을 안겨주는 점에서 흉포한 성폭력 범죄자들로부터 우리 아이들을 보호하기 위한 형사사법체계를 세우는 일은 헌법 제10조에서 규정하는 국가의 기본권 보호의무가 요구하는 바에 따라 국민의 대표기관인 국회가 해결하여야 할 할 절실한 과제임. 민주화 이후 우리나라 형사사법체계는 범죄자의 인권보장에 치중하여 「사회보호법」을 폐지하는 등 혁명적으로 변화하여 왔지만, 아동·청소년 대상 성폭력 범죄 경력자 등 전과자에 대한 관리가 미흡하여 사실상 이들의 재범을 막을 효과적인 방법이 없는 실정임.
  특히 아동·청소년 대상 성폭력 범죄는 특성상 재범율이 50% 이상으로 매우 높다는 것이 여러 연구를 통하여 밝혀지고 있고, 실제로도 사회적으로 문제가 되었던 2008년 일산 초등학생 납치미수 사건, 2009년 조두순 사건, 2010년 김수철 사건 등 대다수의 아동·청소년 대상 성폭력 범죄가 과거 아동·청소년 대상 성폭력 전과가 있는 사람들이 저지른 것이 밝혀지면서 아동·청소년 대상 성폭력범의 형 집행 이후에도 사회를 방위하고, 범죄자를 재사회화하기 위한 보호관찰 제도를 도입할 필요성이 대두되고 있음.
  그러나 현행 형사법 체계에 따르면 보호관찰 제도는 주로 집행유예, 가석방의 조건으로 활용될 수밖에 없어서, 재범의 위험성이 아무리 높은 자라 하더라도 형기만료로 석방되면 더 이상 국가가 강제적으로 그에게 개입하여 재범의 위험성을 방지할 수 있는 방법이 없음. 범죄가 중대하여 집행유예를 받을 수 없는 흉포한 범죄를 저지르고, 형 집행 중에도 행형(行刑) 성적이 좋지 않거나 재범의 위험성도 높아서 가석방도 받을 수 없었던 범죄경력자가 형기만료로 출소한 경우, 재범의 위험성은 명백함에도 현행 형사법 체계는 이에 대한 적절한 사회 방위 및 범죄자 재사회화 기능을 할 수 없는 것임. 특히, 최근 미국, 독일, 스위스 등 다른 나라에서도 아동·청소년에 대한 끔직한 성폭력 살인 사건을 계기로 성폭력 범죄자 등 위험한 범죄경력자들의 형기 종료 후 보안처분을 강화하고 있는 추세를 감안하면, 아동·청소년 대상 성폭력범의 형기 종료 후라도 적절한 보호관찰을 하는 것이 세계적 추세에도 부합한다고 할 것임.
주요내용
  가. 아동·청소년 대상 성범죄 판결 집행 종료 후 보호관찰제 도입
    아동·청소년 대상 성범죄를 범하여 금고(禁錮) 이상의 실형(實刑)을 선고받은 사람은 그 형의 집행이 종료한 때부터 「보호관찰 등에 관한 법률」에 따른 보호관찰을 받도록 함(안 제48조제1항).
  나. 보호관찰 기간
    보호관찰 대상자가 집행유예자 또는 가석방 대상자보다 재범의 위험성이 높은 경우인 점을 고려하여 보호관찰의 기간은 ‘2년 이상 5년 이하의 범위에서 법원이 정하는 기간’으로 함. 다만, 법원이 부과하는 준수사항을 위반하는 경우는 재범의 위험성이 뚜렷한 경우이므로 보호관찰소의 장의 신청에 따른 검사의 보호관찰 연장 청구에 따라 법원이 5년을 초과하는 보호관찰을 명할 수 있도록 함(안 제48조제2항).
  다. 보호관찰 대상자의 준수사항
    법원은 판결을 선고할 때 범죄의 내용과 종류 및 보호관찰 대상자의 특성 등을 고려하여 보호관찰 대상자가 보호관찰 기간 동안 지켜야 할 준수사항을 따로 부과할 수 있고, 보호관찰 기간 중 준수사항을 위반하는 등 재범의 위험성이 증대한 경우 법원은 보호관찰소의 장의 신청에 따른 검사의 보호관찰 연장 청구에 따라 준수사항의 전부 또는 일부를 추가하거나 변경할 수 있도록 함(안 제49조).
  라. 보호관찰 대상자의 신고의무
    보호관찰 대상자는 출소 전과 출소 후 10일 이내에 거주지, 직업 등 보호관찰을 위하여 필요한 사항으로서 대통령령이 정하는 사항을 보호관찰소의 장에게 신고하도록 함(안 제50조).
  마. 보호관찰의 종료
    원칙적으로 법원이 정한 보호관찰 기간이 기간의 연장 없이 끝나면 보호관찰이 끝나도록 하되, 보호관찰 심사위원회가 보호관찰 대상자의 관찰 성적이 양호하여 재범의 위험성이 없다고 판단하는 경우 보호관찰 기간이 끝나기 전이라도 보호관찰의 종료를 결정할 수 있도록 함(안 제51조).
  바. 준수사항을 위반하는 경우의 벌칙
    집행유예 또는 가석방의 조건이 되는 보호관찰과 달리 형 집행 종료 후 부과되는 보호관찰의 경우 준수사항을 담보할 별도의 수단이 필요하므로 보호관찰 대상자가 보호관찰 기간 중에 정당한 이유 없이 준수사항을 위반하는 경우 형사처벌을 받도록 함(안 제53조)","강기정,강성종,김상희,김재윤,김춘진,문학진,안민석",여성가족위원회
김상희,53,1807668,PRC_W1B0Z0C2T2C3E1X1B0X7H1H5E2W9A1,근로기준법 일부개정법률안,계류,2010-02-23,"","","◎ 제안이유
  현행법에는 근로자가 사망 또는 퇴직한 경우 그 유족이나 퇴직근로자가 수입이 없어 생활이 어려워지는 것을 방지하기 위하여 사용자로 하여금 임금, 보상금, 그 밖에 일체의 금품을 지급도록 하되, 이를 위반한 사용자에 대하여 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고 있음.
  그러나 부과되는 벌금액이 대부분 체불된 임금에 미치지 못하여  근로자의 체불임금을 실질적으로 해결하지 못하는 문제가 발생함에 따라 근로자의 체불임금구제를 위한 신속하고 효율적인 방안이 필요함.
  이에 사용자가 임금, 퇴직금 등을 지급하지 아니한 경우에 노동위원회의 구제명령과 이행강제금 제도를 도입하고, 법인이 해산이나 사업의 양도로 인하여 청산받지 못한 임금 등은 청산인, 출자자, 사업양수인 등에 대하여도 지급의무를 둠으로써 체불 근로자의 권리구제를 강화하려는 것임.
◎ 주요내용
  가. 현재 부당해고에 대한 구제절차인 이행강제금 제도를 사용자가 임금, 퇴직금, 보상금, 그 밖에 일체의 금품을 지급하지 아니한 경우에도 준용하도록 함으로써 근로자의 체불임금구제를 신속하고 효율적으로 하려는 것임(안 제36조의2 신설).
  나. 법인이 해산하여 청산하거나 법인 또는 사업의 양도인이 지급하여야 할 임금, 보상금, 그 밖에 일체의 금품 및 퇴직일시금을 지급하지 못한 경우에는 청산인, 법인의 무한책임사원 또는 과점주주 등 출자자, 사업의 양수인 등이 이에 대한 제2차 지급의무를 지도록 함(안 제38조의2 및 제38조의3 신설).","강기갑,김동철,김상희,김영진,김재윤,박은수,안규백",환경노동위원회
김상희,53,1807667,PRC_B1P0C0V2K2A3I1Q0B5D2L5I8Z4F9W4,근로자퇴직급여 보장법 일부개정법률안,계류,2010-02-23,"","","◎ 제안이유 및 주요내용
  현행법은 한 사업장에서 퇴직금제도 외에 퇴직연금제도를 실시할 수 있도록 하여 근로자의 선택에 따라 적합한 퇴직급여제도를 실시할 수 있도록 하고 있음.
  그러나 퇴직연금제도의 경우 특정 퇴직연금사업자에게 퇴직연금 수탁고가 과도하게 집중되어 공정한 경쟁을 저해할 우려가 있고, 해당 퇴직연금사업자의 경영환경 변화에 따라 근로자의 연금수급권이 불안정해질 우려가 있음.
  또한, 대기업의 경우 계열사인 금융기관 등을 퇴직연금사업자로 선정하는 사례가 많아 퇴직금 사외적립을 통한 수급권 보장의 취지에 반하고, 이러한 퇴직연금의 계열사 및 자회사 위탁이 상호출자로 활용될 소지가 있음.
  이에 특정 퇴직연금사업자가 퇴직연금시장에서 일정 비율 이상을 점유할 수 없도록 제한하고, 같은 계열사 및 자회사인 금융기관 등에 퇴직연금의 운용 및 관리를 위탁할 때에는 일정 규모 이상을 위탁할 수 없도록 함으로써 퇴직연금시장의 경쟁을 제고하고 근로자의 퇴직연금 수급권을 강화하려는 것임(안 제14조의2 및 제19조제3항 신설).","강기갑,권영길,김상희,김재윤,박선숙,안규백,오제세",환경노동위원회
김상희,53,1807523,PRC_M1D0F0E2S0R2W1I6J2V6W5H5A6F8A0,공직선거법 일부개정법률안,계류,2010-02-02,"","","제안이유
  2010년 올해는 민선5기 지방의회선거를 예정한 해로서 그 어느 때 보다도 깨끗하고 건강한 지방자치 실현이 기대되는 해임.
  국회의원 총선거의 경우, 전체의원정수 299명 중 약 20%에 해당하는 54명을 비례대표로 선출함으로써 지역구 선거만으로는 자칫 놓칠 수 있는 소외된 계층의 대변과 전문성 확보를 꾀하고 있음.
  반면, 지방의회선거의 경우, 지난 지방의회의원선거에서 처음으로 비례대표제가 도입되었지만, 전체의원정수의 10% 수준에 머물러, 당초 지방의회 비례대표제 도입 취지를 충분히 살리지 못했음. 
  이에 비례대표 시·도의원과 비례대표 자치구·시·군의원 정수를 전체의원 정수의 30%로 확대하려는 것임.
  아울러, 금번 지방선거에서 처음으로 도입되는 국회의원 지역구마다 반드시 광역 또는 기초선출직에 여성후보를 1인 이상 공천하도록 한 「공직선거법」 제47조제5항의 원활한 시행을 위해, 이를 위반한 경우 해당 선거구선거관리위원회는 후보자등록 수리할 수 없도록 하고, 등록무효 조항에 명시함으로써 강제규정을 마련, 입법의 실효성을 담보하려는 것임.
주요내용
  가. 비례대표시·도의원과 비례대표자치구·시·군의원정수를 각각 전체의원정수의 30%로 확대함(안 제22조제4항 및 제23조제3항).
  나. 신설 개정된 제47조제5항에 따르면, 임기만료에 따른 지역구지방의회의원선거에 국회의원지역구(2인 이상의 자치구ㆍ시로 된 경우 자치구ㆍ시)마다 1명 이상을 여성으로 추천해야하므로, 관할선거구선거관리위원회는 이를 위반하여 등록신청한 경우 수리할 수 없도록 함(안 제49조제8항).
  다. 신설 개정된 제47조제5항에 따르면, 임기만료에 따른 지역구지방의회의원선거에 국회의원지역구(2인 이상의 자치구ㆍ시로 된 경우 자치구ㆍ시)마다 1명 이상을 여성으로 추천해야하므로, 이를 위반하여 등록한 것이 발견된 때에는 등록을 무효로 하도록 함(안 제52조제1항제2호).","김상희,김유정,김재윤,김춘진,박순자,박은수,신낙균",정치개혁특별위원회
김상희,53,1807363,PRC_R1K0B0I1W0K8U1O0J3K5P1V3R2W9Q7,국회의원(추미애) 징계안,계류,2010-01-08,"","","","김상희,홍희덕,,,,,",윤리특별위원회
김상희,53,1806731,PRC_X0R9B1T1W2V6O1N6F5V6E0K0W4L1K6,노동조합 및 노동관계조정법 일부개정법률안,의결,2009-11-26,2010-01-01,대안폐기,"제안이유
   복수노조 허용에 따른 교섭창구 단일화와 노동조합 전임자 임금지급 금지 시행이 2010년으로 다가왔으나 이해 당사자들은 이를 반대하고 있으며, 국제사회 역시 이를 비판하고 있는 실정임.
  복수노조의 교섭창구 단일화는 소수노조의 교섭권을 박탈, 교섭대표권을 획득하기 위한 노·노간, 노·사간 갈등 우려, 결사의 자유를 보장하고자 하는 복수노조의 근본 취지 역행, 헌법에 명시된 근로자의 노동3권을 침해하는 위헌적 요소 내포 등 많은 문제점을 지니고 있음.
  또한 노동조합 전임자의 임금 금지를 법으로 명시하는 나라는 세계적으로 유례가 없으며, 노동조합 전임자의 임금은 노사간 협상에 의해 결정되어야 할 사항으로써 정부가 입법적으로 개입하지 않아야 한다는 국제노동기구(ILO)의 권고가 수차례 있었음.
  따라서 복수노조 허용에 따른 교섭단위를 노동조합 자율로 구성할 수 있도록 하고, 노동조합 전임자의 임금 역시 노사간의 자율로 확보할 수 있도록 하여 노동조합의 자율성을 보호하고, 헌법에 보장된 노동3권을 실현하고자 함.
주요내용
  가. 사용자가 노동조합 전임자에게 임금을 지급하는 행위를 부당노동행위로 보지 않도록 함(안 제24조제2항·제81조제4호·부칙 제6조).
  나. 동일한 사업장 내에 조직대상을 같이 하는 복수의 노동조합을 설립할 수 없도록 하는 조항을 삭제함(부칙 제5조).
  나. 복수의 노동조합이 연대하여 교섭대표단을 구성할 수 있도록 하며, 이는 노동조합 간의 자율로 하도록 함(안 제29조의2).
  다. 복수의 노동조합이 설립된 경우, 사용자는 특정 노동조합과의 교섭·단체협약 체결, 단일한 교섭대표단 구성 요구를 이유로 교섭 및 단체협약 체결을 거부할 수 없도록 하는 한편, 노동조합 간 차별적 처우 및 불이익을 주는 행위를 할 수 없도록 하며, 이를 위반하는 경우 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제30조의2 및 제91조).","강기정,김상희,김재윤,김진애,김춘진,박은수,백원우",환경노동위원회
김상희,53,1806518,PRC_R0I9P1T1Y1K1O1S1E5W1H5X4X5M4D1,가정폭력방지 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2009-11-11,2009-12-29,수정가결,"제안이유
  가정폭력피해자들은 거의 맨몸으로 집을 나오는 등 폭력 경험 이전의 생활정도와는 무관하게 경제적 어려움에 처해 있는바, 특히 학령기 성장아동을 동반한 경우에는 아동의 성장에 따른 양육비, 학비 등 최소한의 생활여건을 갖추기도 어려움.
  가정폭력피해자 보호시설에서는 입소 피해자들에게 상담, 치료, 법률지원 등을 제공하고 있지만 생계비는 기초생활수급자가 아닐 경우 별도의 지원이 없으며, 특히 동반 아동의 보육비, 학비, 급식비 등은 지원의 사각지대에 있는 상태로 이에 대한 국가의 지원 근거를 마련하여 동반 아동의 정상적인 성장·교육을 지원하는 등 피해자에 대한 지원서비스를 강화하려는 것임.  
주요내용
  보호시설의 장이 피해자의 생계비나 동반 아동의 아동교육지원비 등 보호비용을 지방자치단체에 신청할 수 있도록 하고, 국가나 지자체에서 이를 지원할 수 있는 법적 근거를 마련함(안 제8조제4항 및 제13조제3항ㆍ제4항 신설).
수정이유 및 수정주요내용
  개정안은 국가 또는 지방자치단체가 가정폭력 피해자 보호시설에 대하여 입소 피해자의 생계비 및 동반 가정 구성원의 교육지원비 등 보호비용을 지원할 수 있도록 하려는 것으로서
  보호비용 지원과 관련된 조항을 별도로 신설하도록 규정 방식을 수정하고(안 제7조의5 신설), 피해자의 동반 가정 구성원에 대하여 학업을 지속할 수 있는 비용과 양육에 필요한 비용을 각각 지원하기 위하여 보호비용의 내용 중 아동교육지원비 외에 아동양육비를 추가로 규정함.","곽정숙,김금래,김상희,김재윤,김춘진,박은수,신낙균",여성위원회
김상희,53,1805409,PRC_B0H9U0A7U0J8Q1N5C3A3R1S9C8P5O7,남녀고용평등과 일·가정 양립 지원에 관한 법률 일부개정법률안,계류,2009-07-08,"","","제안이유 및 주요내용
  인간의 성(性)을 사고 팔 수 있는 매매의 대상으로 여기는 성매매행위는 현행법상 명백한 불법임에도 불구하고, 이러한 불법 성매매행위가 지속되고 있어 성매매 예방 교육을 사업장에서도 실시하도록 하여 올바른 성문화를 정착할 필요성이 있음.
  이에 사업주로 하여금 해당 사업장에서 성매매 예방 교육을 실시하도록 하는 한편, 실효성을 확보하기 위하여 이를 위반할 경우 과태료를 부과함으로써 근로자의 성에 대한 건전한 가치관 함양과 성매매행위를 근절하려는 것임(안 제14조의3 및 제39조제3항제2호 신설).","곽정숙,김동철,김상희,김재윤,김춘진,박은수,신낙균",환경노동위원회
김상희,53,1805408,PRC_Q0H9X0K7F0H8F1N5A2W9O3R7B6X2I1,여성발전기본법 일부개정법률안,계류,2009-07-08,"","","제안이유
  성매매행위는 명백한 불법행위임에도 불구하고 최근 사회 지도층의 성매매 사건, 경찰의 부적절한 성관련 발언 등을 볼 때 우리 사회는 전반적으로 성 윤리의식에 심각한 문제가 있는 것으로 나타나고 있음.
  이 법에 따르면 국가기관등의 장과 사업주에 대하여 성희롱 예방교육을 의무적으로 실시하고 그 결과를 공표하도록 규정하고 있으나, 성매매 예방교육에 관하여는 관련 규정이 없고, 「성매매방지 및 피해자보호 등에 관한 법률」에서 국가기관에 한하여 성매매 예방교육을 실시하도록 하고 있음.
  이에 국가기관은 물론 일반기업체도 성매매 예방교육을 실시하고 그 결과를 공표할 수 있도록 확대함으로써 우리 사회의 성 윤리의식을 함양하고 성매매 근절에 이바지하려는 것임.
주요내용
  국가기관등의 장 및 사업주는 성희롱 외에 성매매 방지를 위한 성매매 예방교육을 매년 실시하여 그 결과를 여성부장관에게 제출하도록 하고, 여성부장관은 성희롱 및 성매매 예방교육에 대한 점검 결과를 공표하도록 하는 것으로 확대함(안 제17조의2).","곽정숙,김동철,김상희,김재윤,김춘진,박은수,신낙균",여성가족위원회
김상희,53,1805315,PRC_O0T9K0I6N2M9F1A7J1D4P2D2A9M6S0,대기환경보전법 일부개정법률안,의결,2009-06-29,2011-12-29,대안폐기,"제안이유
  유럽연합, 미국, 일본 등 각국은 기후변화대응의 일환으로 온실가스 감축을 위한 중장기적인 목표와 추진대책을 마련하고, 저탄소사회 구현을 위한 구체적인 실행계획들을 수립하고 있음.
  우리나라의 경우 2005년 기준 온실가스 배출량이 세계 6위에 이르기 때문에, 2009년 12월 덴마크 코펜하겐에서 열리는 제15차 유엔기후변화협약(UNFCCC) 당사국총회에서 온실가스 의무감축 요구가 클 것으로 예상됨. 
  이에 국내 이산화탄소 배출량의 20%에 이르는 수송부문의 온실가스 배출량을 저감하기 위하여 자동차의 이산화탄소 배출허용기준을 마련하여, 국가차원의 온실가스 저감 정책에 기여하고자 함. 
주요내용
  가. 대기환경개선 종합계획의 수립시 공청회 등 의견수렴 절차를 명시함(안 제11조제3항).
  나. 제작차의 배출가스 종류에 이산화탄소를 포함함(안 제46조제1항).","강창일,곽정숙,김동철,김상희,김재윤,김종률,김춘진",환경노동위원회
김상희,53,1805167,PRC_V0O9X0L6H1H8H1H4D1X8G4M2X4L6Q9,파견근로자보호 등에 관한 법률 일부개정법률안,계류,2009-06-18,"","","제안이유
  현행법에 따르면 파견근로는 일시·간헐적 고용사유가 발생한 경우 및 법으로 허용한 업종을 제외한 경우 외에는 엄격히 금지하고 있음.    이는 파견근로 남용에 따른 노동시장의 교란을 미연에 방지하고, 꼭 필요한 경우에만 파견근로를 허용해 근로의 제공에 따른 정당한 대가를 지불하는 원칙을 유지하기 위함임.
  따라서 파견근로의 허용범위를 한정하고 엄격하게 적용하는 것은 노동시장의 질서 확립을 위해 중요하며, 그 범위를 변경하고자 할 때에는 사회적 논의와 합의가 필요한 것은 물론이고 파견 허용 업종 변경의 권한 역시 적절한 곳에 두어야 함.
  그러나 파견근로가 가능한 업종을 규정하는 내용은 법률이 아닌 시행령으로 두고 있어 파견 허용 업종을 변경하는 경우 그 권한에 대한 논란이 끊이지 않으며, 변경되는 파견 업종 범위의 적절성에 대해 국민적 논란과 갈등이 초래되는 것이 현실임.
  따라서 파견 허용 업종을 법률로 상향 규정하여 허용 업종 규정 및 변경의 권한을 국민의 대의기관인 국회로 명확히 해 권한에 대한 논란을 없애고, 파견 업종을 변경하는 경우 국민적 논의 및 합의를 유도할 수 있도록 하고자 함.
  또한 현행 파견대상업무 중 법률과 충돌됨에도 불구하고 파견허용 대상으로 지정된 업무 및 파견근로로의 활용이 미미한 업무는 파견허용 대상업무에서 제외하고자 함.
주요내용
  파견 허용 업종을 법률로 상향 규정함(안 제5조제1항).","강기갑,김상희,김성순,김우남,김재윤,박선숙,박은수",환경노동위원회
김상희,53,1804830,PRC_Z0N9A0V5D1B3Z1Y4P1U4S3C0G1S1W7,성매매방지 및 피해자보호 등에 관한 법률 일부개정법률안,계류,2009-05-13,"","","제안이유
  인간의 ‘성’을 사고 팔 수 있는 ‘매매’의 대상으로 여기고 있는 성매매행위는 현행법상 명백한 불법행위임에도 불구하고, 국가최고 권력기관인 청와대 행정관이 성매매 혐의로 체포되고, 불법 성매매를 단속해야 할 경찰총수가 성매매와 관련된 부적절한 발언을 하는 등 공직사회의 성 윤리 의식에 문제가 있는 것으로 드러났음.
  또한 최근 여성 탤런트 자살사건과 관련, 우리사회의 지도층이 다수 포함되어 있는 것으로 알려지고 있어, 올바른 성 문화 정착을 위해서는 성매매 예방교육을 사회 전체로 확대할 필요성이 제기되고 있음.  
현행법상 성희롱 예방교육은 국가기관은 물론, 일반기업체까지 의무적으로 실시하고, 그 결과를 공표하도록 정하고 있으나, 성매매 예방교육에 대해서는 국가기관, 지방자치단체, 초ㆍ중ㆍ고등학교의 장 및 공공단체 등 사실상 국가기관으로만 한정하고 있음.
  이에 국가기관은물론 일반기업체까지 성매매 예방교육을 확대하여 의무적으로 실시하도록 하고, 그 결과를 공표할 수 있도록 함으로써, 우리사회의 성 윤리 의식을 고취시켜, 궁극적으로 성매매 근절에 이바지하려는 것임.
주요내용
  국가기관등의 장 및 사업주로 하여금 성매매 예방교육을 매년 실시하도록 하고, 그 결과를 여성부장관에게 제출하도록 하며, 여성부장관은 성매매 예방교육에 대한 점검 결과를 공표하도록 함(안 제4조).","곽정숙,김금래,김동철,김상희,김옥이,김우남,김유정",여성가족위원회
김상희,53,1804222,PRC_C0M9P0F3U2J0R1L5G2X2C5E2N3D6E9,석면피해의 보상과 예방에 관한 법률안,의결,2009-03-20,2010-02-26,대안폐기,"제안이유
  국제적으로 1급 발암물질로 분류된 석면은 악성중피종·폐암·석면폐 등 현대의학으로는 치유 불가능한 질환을 유발하는 것으로 알려져 있음. 
  우리나라의 경우 2009년부터 석면사용이 전면 금지됐지만, 그동안  석면의 유해성이 제대로 알려지지 않아, 1970년대 이후 고도성장 시기에 건축자재 등에 석면이 광범위하게 사용되었음.
  건축물, 자동차 등 전산업에 광범위하게 사용된 석면은 과거 석면을 취급한 사업장의 근로자뿐만 아니라, 석면광산, 석면사용 건축물 해체현장 등 해당 지역 주변에 거주하고 있는 주민들에게도 석면 관련 질환 발병의 원인이 되고 있음. 
  그럼에도 불구하고, 업무상 질병으로 인정받지 못하는 환경성 노출로 인한 피해에 대해서는 따로 보상받을 수 있는 법제가 마련되어 있지 않은 실정임. 
  국민 건강에 치명적인 영향을 미칠 수 있는 석면 관련 질환의 잠복기가 약 30년 정도로 장기간이라는 점과 외국의 피해사례 등을 감안했을 때, 앞으로 우리나라의 석면 관련 건강피해자는 지속적으로 증가할 것으로 보임. 
  그러나, 원인제공자인 석면 사업장은 이미 폐업되었거나 영세한 사업장이 대부분이어서 실질적인 보상과 배상을 실현하기 어려운 실정임.
  이에 직업성 석면질환만이 아니라 환경성 석면질환으로 고통을 받고 있는 피해자들의 보상과 석면으로 인한 피해를 예방하고 관리할 수 있는 법제를 만들어, 석면피해자와 사망자 등에게 피해보상금을 지급하고, 질환이 진행 중이거나 발생우려가 있는 자에게 요양급여와 생활급여 등을 지급함으로써, 경제발전에 헌신·기여한 국민들에 대한 국가의 사회적 책임을 다하고자 동 법을 제정하려는 것임. 
주요내용
  가. 석면으로 인한 건강피해의 특수성을 고려하여, 석면으로 인해 건강피해를 입은 자 및 그 유족에 대한 신속하고 공정한 보상조치에 관한 사항을 정하고, 석면피해의 조사·연구를 통해 국민건강에 대한 위협을 예방함으로써 국가와 사업주의 책무를 다하고, 국민의 건강 보호와 복지 증진에 이바지함을 목적으로 함(안 제1조).
  나. 환경부 산하에 석면피해 보상업무와 예방·관리 대책에 관한 중요 사항을 심의하게 하기 위하여 석면정책심의위원회를 둠(안 제6조).
  다. 석면피해에 대하여 정해진 절차에 따라 피해액을 산정하여 위로금, 요양급여, 생활급여, 유족급여 및 장의비 등 보상급여를 지급하도록 함(안 제10조부터 제14조까지).
  라. 석면피해의 보상과 예방에 필요한 재원을 확보하고, 보상급여에 충당하기 위하여 석면피해보상기금을 설치하도록 함(안 제18조).
  마. 환경부장관으로 하여금 석면피해 보상과 예방을 위해, 석면오염의 현황과 석면으로 인한 건강피해의 실태를 파악하기 위한 조사계획을 수립하고 시행하도록 함(안 제23조).
  바. 환경부장관은 석면에 관한 피해 보상과 예방·관리를 위한 석면전문기관인 국립석면센터를 설치할 수 있게 함(안 제24조).
  사. 석면피해를 예방하고 관리하기 위하여 의사 등의 등록대상질환 신고를 의무화하고, 석면의 유해성에 대한 홍보와 교육사업을 실시할 수 있도록 함(안 제26조 및 제29조).
  아. 거짓이나 그 밖의 부정한 방법으로 보상급여를 받은 자는 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제37조제1항).","강기정,김상희,김재윤,김춘진,노영민,박은수,양승조",환경노동위원회
김상희,53,1804171,PRC_E0T9U0R3L1F3F1P7G3C4M0L4U8G3Y9,친환경상품 구매촉진에 관한 법률 일부개정법률안,의결,2009-03-13,2009-12-30,대안폐기,"제안이유
  공공기관의 친환경상품 의무구매제 시행에 따라 친환경상품의 생산·유통업체는 증가하고 있으나, 이들 업체에 대한 체계적인 지원이나 육성을 위한 법적 근거가 미비하여 친환경상품의 품질향상과 환경친화성 개선 및 민간시장에서 친환경상품의 유통과 구매촉진에 한계가 있음.
  이에 친환경상품 사업자 등에 대한 품질향상의 지원으로 친환경상품의 품질경쟁력을 높이고, 생산·유통자금 지원 및 세제지원을 통하여 친환경상품의 생산가격을 낮춰 가격경쟁력을 갖도록 함으로써 친환경상품의 생산·유통 및 구매촉진을 도모하려는 것임. 
주요내용
  가. 정부는 친환경상품의 구매 촉진에 기여하는 사업자·관련단체 등에 대하여 친환경상품의 생산·유통·판매자금 지원, 품질향상 지원 등을 할 수 있도록 함(안 제15조제1항).
  나. 환경부장관은 친환경상품 진흥 관련 협회에 자금 등의 지원을 할 수 있도록 함(안 제15조의2 신설).
  다. 정부는 친환경상품을 생산·유통·판매하는 자에 대하여 세제상의 지원을 할 수 있도록 함(안 제16조의2 신설).
  라. 환경부장관은 친환경상품의 구매를 촉진하기 위하여 공공기관의 구매담당자 뿐만 아니라 사업자, 소비자 등을 대상으로 교육을 실시할 수 있도록 함(안 제17조).
  마. 환경부장관은 대학·연구기관 등을 친환경상품의 생산·유통 관련 전문인력 양성기관으로 지정하고 교육 및 훈련에 필요한 비용을 지원할 수 있도록 함(안 제17조의2 신설).","강창일,김상희,김우남,김재균,김재윤,김진표,김춘진",환경노동위원회
김상희,53,1804170,PRC_G0X9W0T3E1V3A1N7R2K8F4Z4S9K8B3,환경보건법 일부개정법률안,의결,2009-03-13,2011-04-29,원안가결,"제안이유
  유해화학물질 취급량의 지속적인 증가로 어린이용품에서 어린이 건강에 위해가 우려될 수 있는 수준으로 유해물질이 노출되는 등 어린이용품의 유해물질 노출이 심각한 상황임. 
  이를 개선하기 위해 2008년 3월 21일 제정된 「환경보건법」에서는 환경부장관으로 하여금 위해성이 크다고 인정되는 환경유해인자를 어린이 용도로의 판매중지나 회수를 권고할 수 있도록 규정하고 있으나, 이와 같은 조치만으로는 어린이용품에 환경유해인자를 사용하는 것을 확실하게 제한할 수 없을 것으로 예상됨. 
  이에 환경부장관은 위해성이 환경부령으로 정하는 위해성기준을 초과하는 경우 그 환경유해인자를 어린이 용도로의 사용 등을 제한하거나 금지하도록 하고 한편, 어린이용품에 대한 유해성 표시 제도를 도입함으로써 어린이의 건강을 유해 환경으로부터 보다 적극적으로 보호하려는 것임. 
주요내용
  가. 환경부장관은 위해성평가 결과 위해성이 위해성기준을 초과하는 경우 그 환경유해인자를 어린이 용도로의 사용 또는 판매를 제한하거나 금지할 수 있도록 함(안 제24조제3항 신설).
  나. 환경유해인자를 함유한 어린이용품을 제조·수입하고자 하는 자에게 해당 제품의 유해성을 표시하도록 함(안 제24조제8항).
  다. 환경부장관은 환경유해인자의 어린이용도로의 사용·판매를 줄이기 위하여 자가관리계획을 수립·시행하는 사업자에게 필요한 비용의 일부를 지원할 수 있도록 함(안 제24조의2 신설).","강창일,김상희,김우남,김재균,김재윤,김진표,김춘진",환경노동위원회
