정장선,51,176528,PRC_D0A7V0V4F3W0F1A8Z1J5W4I8Y3Q6R0,서남권등 낙후지역 발전 및 투자촉진 특별법안,의결,2007-04-27,2008-02-26,수정가결,"■ 제안이유 
 서남권 등 낙후지역은 그동안 개발과정에서 소외되어 다른 지역에 비해 산업 및 생활기반이 열악하고 인구가 감소하는 등 악순환이 지속되고 있음.
  그동안 낙후지역의 발전을 위해 분야별로 다양한 정책이 추진되어 왔으나 소규모 분산투자 위주의 개별적, 단편적 접근에 따라 투자가 활성화되지 못하고 자생적 발전에 한계를 보이고 있음.
  이러한 낙후지역의 발전의 전기를 마련하기 위해서는 지역특성과 발전 잠재력을 최대한 활용하여 종합적인 발전계획을 수립하고 체계적인 개발을 추진할 수 있도록 하는 제도적 장치를 마련할 필요가 있음. 
  특히 발전 잠재력이 높은 지역을 인접지역과 연계하여 광역적으로 개발하여 낙후지역을 새로운 발전의 거점으로 육성할 수 있도록 하고 민간투자 촉진을 위한 다양한 인센티브를 도입하는 등 제도적 지원을 위해서는 특별법 제정이 필요함.
 이와 관련하여, 서남권은 현재 지역발전기반이 가장 취약하나, 무안국제공항, 호남고속철도 등 기반시설이 확충되고 있고, 수려한 자연경관과 풍부한 역사·문화자원, 조선 산업, 식품산업 등 특성화된 지역산업 기반을 갖추고 있으며, 중국과 가까운 지정학적 여건상 대중국  교역의 거점화에 유리한 점 등 높은 발전가능성을 보유하고 있음.
  이러한 잠재력을 최대한 활용하여 서남권에 대한 종합발전계획을 수립하여 추진할 수 있도록 하고 그 밖의 낙후지역에 대해서도 이를 확대할 수 있도록 하여 균형발전과 국가 경쟁력 강화에 이바지할 수 있도록 하기 위해 특별법을 제정하려는 것임.
■ 주요내용 
  가. 전라남도 목포시·무안군·신안군과 그 인접지역을 서남권 종합발전구역으로 하고, 건설교통부장관은 낙후지역 중 성장잠재력이 있는 지역에 대해서 직접 또는 도지사의 요청을 받아 낙후지역발전위원회 심의 등을 거쳐 종합발전구역을 지정함(안 제5조).
  나. 건설교통부장관은 종합발전계획에 따라 직접 또는 도지사의 요청을 받아 중앙도시계획위원회 및 낙후지역발전위원회의 심의를 거쳐 종합발전구역 내 개발이 필요한 지역에 대해 발전촉진지구를 지정함(안 제8조).
  다. 발전촉진지구가 지정되면 개발계획의 내용에 따라 도시개발구역 지정, 택지개발예정지구 지정, 산업단지 지정, 관광단지 지정, 유통단지의 지정 등을 의제함(안 제10조).
  라. 발전촉진지구의 개발사업을 시행할 사업시행자는 개발사업에 관한 실시계획을 작성하여 도지사의 승인을 받아야 함(안 제14조).
  마. 도지사의 실시계획 승인과 동시에 건축허가·신고, 공유수면의 점·사용허가, 개발행위 허가 등을 의제함(안 제15조).
  바. 건설교통부장관은 종합발전계획에 따라 투자를 촉진하고 지역산업 및 입주기업의 지원이 필요한 지역에 대해 낙후지역발전위원회의 심의를 거쳐 투자촉진지구를 지정함(안 제21조). 
  사. 낙후지역의 발전과 중요정책을 심의하기 위해 국무총리 소속하에 낙후지역발전위원회를 두고, 위원회의 업무를 지원하기 위해 건설교통부장관 소속하에 낙후지역발전기획단을 둠(안 제22조 및 제26조).
  아. 국가 및 지방자치단체는 사업시행자와 입주기업에 대하여 조세 및 부담금을 감면할 수 있도록 함(안 제28조 및 제29조).
  자. 지방자치단체는 ？지방재정법？ 제11조에도 불구하고 지방채 한도를 초과하여 지방채를 발행하여 용지매입비의 융자 등 자금을 지원할 수 있도록 함(안 제30조 및 제31조).
  차. 국가 또는 지방자치단체는 지역개발법인 설립의 활성화를 위하여 금융기관 또는 공기업의 출자제한을 완화함(안 제36조).
  카. 사업시행자와 입주기업은 주민을 우선 고용하도록 하고, 정주환경개선을 위해 교육·문화·관광시설 등이 우선 설치 또는 유치될 수 있도록 함(안 제39조 및 제40조).
■ 위원회 수정이유 
타 지역과의 형평성 및 법체계 등을 고려하여 법명에서 “서남권”을 삭제하고, 대상지역이 무분별하게 확대되는 것을 막기 위해 “인접지역”을 “인접 시·군”으로 수정하며, 의제의 적절성을 검토하여 ？지역특화발전특구에 대한 규제특례법？ 및 ？자연공원법？ 관련 의제는 삭제하고, 민간에 재산권을 제약하는 토지수용 요건을 강화하며, 지원사항 중 지방채 발행 특례와 금융기관 출자한도 완화 특례 및 출자총액제한에 관한 특례 등은 삭제하여 과도한 지원사항을 완화하려는 것임
■ 위원회 수정주요내용 
가. 타 지역과의 형평성 및 법체계상의 문제점을 고려하여 법명에서 “서남권”을 삭제하고, “서남권낙후지역종합발전구역”을 법으로 지정하는 규정을 삭제함(법명 및 안 제5조제1항).
나. 법안의 대상지역이 무분별하게 확대되는 것을 예방하기 위해 모호한 개념인 “인접지역”을 “인접 시·군”으로 수정함(안 제2조제2호 및 안 제6조제1호).
다. 발전촉진지구의 개발계획 내용 및 범위를 명확히 하기 위해 “투자 및 지원계획” 및 “발전촉진지구 밖의 지역에 필요한 기반시설의 설치비용 부담계획”은 삭제하고, 지구지정은 재산권 행사를 제약하는 행위이므로 ？토지이용규제기본법？에 따른 지형도면 고시를 명시함(안 제8조).
라. 발전촉진지구 지정에 의한 ？지역특화발전특구에 대한 규제특례법？ 의제는 특별법간 충돌의 소지와 엄격한 특구지정절차 및 특례가 과도한 점을 감안하여 삭제함(안 제10조).
마. 실시계획 수립에 지구단위계획 수립의 예외를 두는 입법례가 없고, 예외를 둘 특별한 사유가 없으므로 “지구단위계획 수립의 예외를 규정한 단서”를 삭제함(안 제14조).
바. 자연공원 훼손 등 환경부의 이견을 수용하여 실시계획 승인시 ？자연공원법？에 따른 인·허가 의제를 삭제하고, ？관광진흥법？, ？농어촌정비법？, ？농지법？, ？수도법？, ？유통단지개발촉진법？, ？폐기물관리법？ 관련 의제는 법률 개정에 따른 인용조문을 수정함(안 제15조).
사. 타 입법례를 고려하여 재산권 행사에 제약을 주는 민간사업자 토지수용 요건을 “대상 토지면적 1/2 매입”에서 “대상 토지면적 2/3 매입”으로 강화하고, 토지소유자 동의요건 산정기준을 명확히 하기 위해 후단을 신설함(안 제16조).
아. 중앙정부의 기획단 설치는 정부조직법 및 소속기관 직제로 규정하는 것이 바람직하며, 개별법에 규정할 경우 입법체계상 혼란의 우려가 있으므로 낙후지역발전기획단 설치 근거조항을 삭제함(안 제26조)
자. 지방행정기구의 설치는 행정자치부 및 도지사의 권한사항이므로 도지사가 전담 행정기구를 설치할 수 있도록 한 근거조항을 삭제함(안 제27조).
차. 지방채의 한도 초과 발행은 지방재정의 악화를 초래할 수 있으므로 삭제하고, 금융협약을 체결한 경우에 시업시행자 부담 일부 채무를 부담할 수 있는 채무보증 특례는 민간투자 활성화를 위해 존치하되, 지방의회 의결을 거치게 하여 통제 수단을 강화함(안 제31조 및 안 제32조).
카. 민간기업을 포함한 사업시행자에게 세출예산을 지원하는 것은 적절하지 않고, 법안 제34조에서 기반시설 및 보조금 지원특례를 두고 있으므로, 예산의 우선편성 등 특례는 삭제함(안 제33조).
타. 민간 개발사업시행자에게 국가가 보조금을 지급하는 것은 부적절하므로, 지방자치단체가 실시하는 사업에 한정하여 차등보조율을 적용할 수 있도록 함(안 제34조제2항).
파. 재정경제부와 공정거래위원회의 의견을 수용하여 지역개발법인 설립 활성화를 위한 은행 및 보험업의 출자한도 초과 주식보유 특례 등을 삭제함(안 제36조).
하. 출자총액제한 완화 특례는 유사한 내용으로 ？독점규제 및 공정거래에 관한 법률？이 개정되어 시행중에 있으므로 삭제함(안 제38조).
거. 법 실효성 확보 등을 위해 벌칙을 “3년 이하 징역 또는 3천만원 이하의 벌금”에서 “5년 이하의 징역 또는 5천만원 이하의 벌금”으로 강화하고, 과태료를 “1천만원 이하”에서 “3천만원 이하”로 강화함(안 제48조 및 안 제50조)","강기정,강길부,강창일,김근태,김동철,김부겸,김선미",건설교통위원회
정장선,51,174947,036885,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2006-09-18,2007-09-20,대안폐기,"■ 제안이유 및 주요내용
토지거래허가구역에서 토지를 허가받아 취득한 자가 허가받은 목적대로 토지를 이용하지 않는 경우 부과하는 이행강제금에 대한 체납처분의 근거규정을 마련하여 법률의 실효성을 높이고 자진 납부자와의 형평을 기하고자 함(안 제124조의2제7항 신설).","김교흥,문학진,박상돈,서재관,유필우,정성호,정장선",건설교통위원회
정장선,51,174843,036658,국회의원(박형준) 윤리심사안,의결,2006-09-05,2008-05-29,임기만료폐기,"","강성종,김교흥,김부겸,김선미,김영주,김현미,김형주",윤리특별위원회
정장선,51,174842,036657,국회의원(김재홍) 윤리심사안,의결,2006-09-05,2008-05-29,임기만료폐기,"","강성종,김교흥,김부겸,김선미,김영주,김현미,김형주",윤리특별위원회
정장선,51,174625,035996,수도권정비계획법 일부개정법률안,의결,2006-07-21,2008-05-29,임기만료폐기,"■ 제안이유
그동안 수도권은 인구의 과도한 집중을 해소하고, 국토의 균형있는 발전을 도모하기 위하여 일률적인 규제정책을 전개하여 왔으나, 70년대 산업화시대에 수립된 규제중심의 틀을 벗어나지 못함으로써 국가경쟁력의 약화를 초래하고 있는 실정임.
  21세기 동북아 경제중심 국가를 실현하기 위해서는 최대 경제중심지인 수도권의 역할이 크다 할 것인바, 현재 수도권의 역량과 잠재력을 최대한 활용하는 전략적 고려가 필요한 시점이라 할 수 있음.
  이에 따라 과밀억제권역·성장관리권역·자연보전권역 등 현행 권역별 규제시책을 기본적으로 유지하되, 계획적 정비가 필요한 지역을 대상으로 수도권 규제를 차등 적용할 수 있는 ‘정비발전지구제도’를 도입하려는 것임.
  즉, 공공기관이 이전되는 종전의 부지, 수도권 안에서 다른 지역보다 낙후된 접경지역 및 자연보전권역, 산업클러스터를 활성화하기 위하여 외국인투자기업 및 첨단기업 등을 유치하기 위한 지역, 주한미군 반환공여구역 등을 대상으로 ‘정비발전지구’로 지정하여 권역별 행위제한, 과밀부담금, 총량규제 등의 규제에 대한 특례를 인정함으로써 제3차 수도권정비계획의 실효성 확보와 수도권이 국가경쟁력을 회복하는 중심지로서의 역할을 할 수 있도록 제도적 기반을 마련하고, 나아가 수도권과 지방이 상생하여 발전할 수 있도록 하려는 것임.
■ 주요내용
  가. 건설교통부장관은 수도권의 경쟁력을 강화하기 위하여 필요하다고 인정하는 경우 공공기관이 이전되는 종전의 부지, 수도권 안에서 다른 지역보다 낙후된 접경지역 및 자연보전권역, 산업클러스터를 활성화하기 위하여 외국인투자기업 및 첨단기업 등을 유치하기 위한 지역, 주한미군 반환공여구역 등에 해당하는 지역을 시·도지사의 신청을 받아 정비발전지구로 지정할 수 있도록 함(안 제20조의2 신설).
  나. 시·도지사가 정비발전지구의 지정을 신청하고자 하는 때에는 정비발전지구의 명칭·위치와 면적, 지정목적, 사업시행기간, 인구수용·토지이용·교통처리·환경보전에 관한 계획 등을 포함한 개발계획을 수립하여 제출하도록 함(안 제20조의3 신설).
  다. 정비발전지구 안에서 형질변경, 건축물의 건축 등 대통령령이 정하는 행위를 하고자 하는 자는 관할 시장·군수의 허가를 받도록 함(안 제20조의6 신설).
  라. 정비발전지구 안에서 시행하는 개발사업에 대하여는 권역별 행위제한, 과밀부담금의 부과, 총량규제, 농지보전부담금 감면배제 등에 대한 규정을 적용하지 아니함(안 제20조의7 신설).
-  --  -","김부겸,김선미,김영선,김진표,김태년,문학진,박기춘",건설교통위원회
정장선,51,174356,035146,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2006-05-04,2008-05-29,임기만료폐기,"■ 제안이유
현행법에 따르면 도시공원에 박물관, 야외음악당, 식물원 등의 교양시설과 수영장 등의 운동시설을 설치할 수 있도록 하고, 도시공원을 역사공원, 문화공원, 수변공원, 체육공원 등으로 유형화하여 도시민의 여가 활용의 목적에 따라 주제공원을 조성할 수 있도록 법적 근거를 마련하고 있음.
  그러나 학교와 공원이 동일부지 내에 함께 위치하여 학교의 교육시설과 공원의 주민편의 및 문화시설이 상호 복합적 기능을 함으로써 쾌적한 교육환경을 조성함은 물론 학교시설이 지역주민에게 휴식과 문화체육공간으로 활용될 수 있도록 하는 이른바 ‘학교공원’의 조성과 공원 내 학교시설의 설치에 대한 근거규정은 부재한 실정임.
  이에 따라 도시공원 안에 학교를 설치하도록 함으로써 쾌적한 교육환경을 조성하여 교육의 질 제고에 기여하고, 학교시설을 지역주민에게 공동이용하도록 제공함으로써 도시민의 여가활용에 중심지로 활용하려는 것임.
■ 주요내용
  가. 공원시설의 종류에 학교·운동장 등의 학교시설을 추가함(안 제2조제4호).
  나. 도시공원 중 주제공원에 있어서 학교공원을 추가함(안 제15조제1항제2호).","김동철,노영민,박기춘,박상돈,안병엽,우제창,정장선",건설교통위원회
정장선,51,174253,034829,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,의결,2006-04-17,2008-05-29,임기만료폐기,"■ 제안이유
중앙관서의 장은 계약을 체결한 후 물가변동·설계변경 등으로 인하여 필요한 경우 계약금액을 조정할 수 있도록 하고 있으나, 이 과정에서 계약금액을 지나치게 상향조정하거나 별도 발주가 가능한 추가공사를 설계변경으로 처리하는 등 계약금액의 조정이 무분별하게 이루어질 우려가 있음.
  따라서 설계변경 등으로 인하여 계약금액이 조정된 경우에는 그 조정에 관한 사항을 해당 중앙관서의 인터넷 홈페이지 등에 공개하도록 함으로써 정부계약의 투명성을 제고하고, 국민의 알권리 충족에 기여하려는 것임.
■ 주요내용
  각 중앙관서의 장 또는 계약담당공무원은 설계변경 등으로 인하여 계약금액을 조정한 경우에는 이에 관한 사항을 해당 중앙관서의 인터넷 홈페이지 등에 공개하도록 함(안 제19조제2항 신설).","김교흥,김동철,김재홍,노영민,박상돈,서재관,안병엽",재정경제위원회
정장선,51,173999,034226,주택법 일부개정법률안,의결,2006-03-02,2006-11-14,대안폐기,"■ 제안이유
주택건설 예정지에 대한 소위 “알박기” 등으로 토지비 증가와 사업지연 등으로 분양원가 상승과 주택건설을 위축시키는 원인이 되고 있어 사업주체의 주택건설 대지확보 비율을 완화하고 매도청구권제도의 실효성을 확보하여 주택공급을 촉진하고자 하는 것임.
■ 주요내용
  가. 주택건설사업계획의 승인을 얻고자 하는 자는 「국토의 계획 및 이용에 관한 법률」 제49조의 규정에 의한 지구단위계획의 결정이 필요한 주택건설사업에 해당될 경우 당해 대지면적의 100분의 80 이상을 사용할 수 있는 권원을 확보하도록 함(안 제16조제2항).
  나. 사업주체가 당해 주택건설대지면적의 100분의 80 이상의 사용권원을 확보한 경우 매도청구 제외대상은 지구단위계획구역 결정고시일 5년 이전에 당해 대지의 소유권을 확보하여 계속 소유하고 있는 자 또는 사업주체가 100분의 90 이상의 사용 권원을 확보한 경우에는 지구단위계획 구역 결정고시일 7년 이전에 당해 대지의 소유권을 확보하여 계속 보유하고 있는 자를 제외하도록 함(안 제18조의2제1항).","김동철,김성곤,김재홍,노영민,박상돈,서재관,윤호중",건설교통위원회
정장선,51,172928,032139,항공안전 및 보안에 관한 법률 일부개정법률안,의결,2005-10-13,2006-11-30,수정가결,"■ 제안이유
항공기 내에서 제공되는 알콜음료(주류) 소비량이 2003년도에 비해 30.4% 급증했고, 지난 4년간 기내 난동의 원인의 38.9%가 음주로 인한 것으로 나타났음.
  이러한 음주와 관련하여 항공사는 탑승객이 음주로 인해 비행 안전방해, 고성방가, 타인 위협, 승무원 업무방해를 할 경우 주류 제공을 제한하고 있으나, 2004년도 기내난동으로 경찰인계·벌금 등 조치를 받은 경우를 보면 총 69건으로 폭언·고성방가가 15건, 음주로 인한 타인 위협 등이 22건, 그 밖에 폭행·협박 등이 32건으로 나타나 음주의 비중이 31.9%를 차지했고, 지난 4년간의 경우 음주비중은 38.9%를 차지하여 기내에서의 음주 또는 탑승 전 음주에 대한 적극적인 대책이 필요한 것으로 나타났음.
  이에 따라 항공운송사업자의 알콜성 음료서비스에 대한 자발적 감소노력과 기내에서의 음주난동 가능성을 사전 예방하고자 함.
■ 주요내용
  가. 항공운송사업자는 알콜성 음료서비스 제한 등 항공기 안전조치를 취해야 함(안 제14조제3항).
  나. 항공운송사업자는 알콜성 음료서비스 제한에 따른 규제로 인하여 승객이 받는 불편이 감소되도록 필요한 방안을 강구해야 함(안 제23조제5항).
  다. 항공운송사업자는 음주로 인하여 소란행위를 하거나 할 우려가 있는 자 등 항공기 안전운항을 해할 우려가 있는 자에 대하여 탑승을 거절할 수 있도록 함(안 제23조제7항).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
항공운송사업자가 항공안전확보와 승객의 여행편의를 종합적으로 고려하여 알콜성 음료서비스를 자율적으로 운영하도록 하기 위하여 개정안의 알콜성 음료서비스 제한 규정을 삭제하고 현행대로 하기 위한 것임.","권선택,김교흥,김동철,김석준,김성곤,노영민,안병엽",건설교통위원회
정장선,51,172706,031838,조세특례제한법 일부개정법률안,의결,2005-09-21,2007-02-07,폐기,"■ 제안이유
장기간의 경기침체와 지식정보산업 중심의 산업구조 변화로 인해 어려움을 겪고 있는 중소기업에 대한 조세지원을 지속할 필요가 있는바, 중소기업에 대한 특별세액감면의 적용시한을 2005년 12월 31일에서 2010년 12월 31일로 5년간 연장하여 중소기업의 세 부담을 완화하려는 것임.
■ 주요내용
  중소기업에 대한 특별세액감면 적용시한을 2010년 12월 31일까지로 연장함(안 제7조제1항).","강성종,김부겸,김선미,김진표,김태년,김현미,문학진",재정경제위원회
정장선,51,172439,031503,기부금품모집규제법 일부개정법률안,의결,2005-08-22,2006-03-02,대안폐기,"■ 제안이유
현행법은 1995년 「기부금품모집금지법」에서 「기부금품모집규제법」으로 개정되면서 과도한 모금활동 또는 반강제적인 모금에 따른 부작용을 보완한 바 있으나, 기부금품을 모집하려는 자에 대하여 행정자치부장관 등의 허가를 받도록 하고 있어서 국민의 자발적인 사회참여 및 민간단체의 자유로운 모금활동을 제약하고 있음.
  따라서 기부금품의 모집을 활성화하려는 개정취지에 맞도록 제명을 변경하고 기부금품의 모집자를 허가제에서 등록제로 하며 모집된 금품 중 모집비용에 충당할 수 있는 비율을 확대하는 등 성숙한 기부문화의 조성을 도모하기 위하여 현행법을 개선하려는 것임.
■ 주요내용
  가. 제명을 ?기부금품의 모집 등에 관한 법률?로 변경함.
  나. 기부금품 모집의 허가제를 등록제로 변경함(안 제4조).
  다. 자발적으로 기탁하는 금품의 접수 여부를 심의하기 위하여 각 등록관청에 기부심사위원회를 둠(안 제5조의2 신설).
  라. 모집자가 위반행위를 한 경우 그 등록을 취소할 수 있도록 함(안 제11조제1항).
  마. 모집된 기부금품을 모집비용에 충당할 수 있는 충당비율을 100분의 20을 초과하지 아니하는 범위 내로 함(안 제12조제3호).
  바. 모집자는 기부금품의 모집을 완료한 때 등에 사용내역 등에 관한 보고서를 등록관청에 제출하고, 등록관청이 필요하다고 인정하는 경우 사용내역 등에 관하여 회계검사를 할 수 있도록 함(안 제13조제2항 내지 제4항).","강성종,김교흥,김성곤,김재홍,노영민,박상돈,안홍준",행정자치위원회
정장선,51,171068,029429,공익사업을위한토지등의취득및보상에관한법률중개정법률안,의결,2004-12-06,2008-05-29,임기만료폐기,"■ 제안이유
  공공필요에 의하여 재산권을 수용할 때는 정당한 보상을 지급하여야 한다고 규정한 헌법 제23조제3항의 “정당한 보상”은 완전한 보상을 의미하고, 완전한 보상은 피수용자가 토지수용에 대한 보상금으로써 토지를 수용당하지 아니하였을 때와 같거나 비슷한 수준의 생활을 영위할 수 있어야만 비로소 실현된다 할 것임.
  그러나 토지보상에는 개발이익을 배제하고 있는 반면 인근 지역이 얻는 개발이익은 환수하는 조치가 없어서 형평성에 대한 불만이 개발사업 때마다 제기되고 있고, 토지의 일부수용으로 인한 잔여지의 경우 잔여지의 해당여부와 활용가능성의 판단에는 해당 개발사업과의 관련성 등 상당한 전문성이 필요하여 토지수용의 재결 때까지는 잔여지의 수용청구여부를 결정하기가 현실적으로 어려운데도 수용청구기한을 토지수용의 재결 때까지로 하고 있어 이로 인한 민원이 계속 제기되고 있으며, 주거 건물 수용으로 생활 근거지를 상실한 자에 대하여 생활안정을 위한 대책이 없어서 이주자가 새로운 생활 근거지를 삶의 보금자리로 알고 정착하는 데 어려운 점이 있는 등 현행 토지보상제도는 헌법에서 규정한 정당한 보상에 못 미치고 있다 할 것임.
  따라서 토지보상의 참작 사항에 인근 유사토지의 정상적인 실거래가격을 추가하고, 잔여지의 수용청구기한을 사업의 공사완료 전까지로 하며, 주거용 건축물을 제공함에 따라 생활의 근거를 상실하게 되는 자에 대한 대책에 생활안정대책 또는 생활안정지원금의 지급을 추가함으로써 토지수용에 대한 보상을 완전한 보상에 근접하게 하는 한편 토지수용을 둘러싼 집단민원을 해소하여 개발사업의 원활한 추진에 기여하려는 것임. 
■ 주요내용
  가. 토지보상을 할 때 참작하여야 할 사항에 인근 유사토지의 정상적인 실거래가격을 추가함(안 제70조제1항).
  나. 잔여지의 수용청구기한을 사업의 공사완료 전까지로 함(안 제74조제1항 후단).
  다. 주거용 건축물을 공익사업에 제공함에 따라 생활의 근거지를 상실하는 자를 위한 대책에 생활안정대책 또는 생활안정지원금의 지급을 추가함(안 제78조제1항).","강기갑,김맹곤,김선미,노영민,문석호,문학진,박기춘",건설교통위원회
정장선,51,170990,029320,건설산업기본법중개정법률안,의결,2004-11-29,2005-05-03,수정가결,"■ 제안이유
   건설업자가 건설공사의 발주자에게 재물 또는 재산상의 이익 등을 공여하고 이에 대한 대가로서 공사를 수주 받는 사례가 만연하고 있으나 이에 대한 처벌규정의 실효성이 미미하여 재물 또는 재산상의 이익을 공여하더라도 관련 당사자만 처벌될 뿐 당해 건설업체는 그와 관계없이 계속 건설업을 영위할 수 있어 건설공사의 도급계약과 관련된 부정한 청탁에 의한 재물 또는 재산상의 이익공여행위가 빈발하고 있는 실정이므로 공사수주를 목적으로 재물 또는 재산상의 이익을 공여하는 행위에 대하여 처벌을 강화하여 그 실효성을 담보함으로써 투명한 건설문화를 정착시키려는 것임.
■ 주요내용
  건설업자는 도급계약의 체결 또는 건설공사의 시공과 관련하여 발주자, 수급인 또는 이해관계인에게 부정한 청탁에 의한 재물 또는 재산상의 이익을 공여하거나 수수할 수 없도록 하고, 이를 위반한 경우에는 건설업에 대하여는 1년 이내의 영업정지 또는 등록말소하도록 하고, 위반한 자에 대하여는 5년 이하의 징역 또는 5천만원 이하의 벌금에 처하도록 함(안 제22조의2, 제83조제12호 및 제95조의2)
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
  안 부칙 제2항은 건설업자가 이 법 시행 전에 도급계약의 체결 또는 건설공사의 시공과 관련하여 발주자 등에게 부정한 청탁에 의한 재물 또는 재산상의 이익 등을 공여하거나 취득한 행위에 대해서도 소급하여 1년 이내의 영업정지 또는 등록말소를 할 수 있도록 하고 있으나, 
  이를 적용할 경우 이 법 시행 전에 건설공사의 도급계약 등과 관련하여 재물 또는 재산상의 이익을 취득 또는 공여한 모든 건설업체를 처벌할 수 있게 되어, 법적안정성 및 예측가능성을 훼손할 우려가 있으므로 이 법 시행 후 위법행위에 대하여만 등록말소 등 처벌하도록 수정하려는 것임(안 부칙 제2항 삭제)","강성종,권선택,김교흥,김동철,김재홍,노영민,문석호",건설교통위원회
정장선,51,170719,028990,부동산중개업법중개정법률안,의결,2004-11-04,2005-06-09,대안폐기,"■ 제안이유
  부동산중개업은 국민의 재산권보호와 밀접한 관계가 있는 분야로서 중개업자의 공신력과 부동산 거래질서의 공정성을 확보할 수 있도록 중개사무소의 개설등록을 하지 아니하고 중개업을 하거나 중개업등록증 또는 공인중개사자격증을 다른 사람에게 양도·대여하거나 다른 사람으로부터 양수·대여 받지 못하도록 금지하고 있음.
  그럼에도 불구하고 일부 무등록 중개업자들이 중개업을 하거나 다른 사람의 중개사무소등록증을 양수·대여 받아 불법 중개행위를 함으로써 건전한 부동산 거래질서를 무너뜨리고 부동산투기를 조장하여 국가경제를 어지럽히는 등의 문제가 발생하고 있음.
  이와 같은 위법행위를 효율적으로 방지하기 위하여 무등록 중개업자나 중개사무소등록증 양수자 등 불법행위를 한 자를 등록관청이나 수사기관에 고발한 자에 대하여는 포상금을 지급함으로써 부동산 투기방지와 부동산 거래질서의 확립에 기여하려는 것임.
■ 주요내용
  가. 등록관청은 중개사무소의 개설등록을 하지 아니하고 중개업을 하거나 중개사무소등록증을 다른 사람으로부터 양수·대여 받은 자 등 불법행위자를 등록관청이나 수사기관에 신고 또는 고발한 자에 대하여 대통령령이 정하는 바에 의하여 포상금을 지급할 수 있도록 함(안 제37조의4제1항 신설).
  나. 포상금 지급에 소요되는 비용은 대통령령이 정하는 바에 의하여 그 비용의 일부를 국고에서 보조할 수 있도록 함(안 제37조의4제2항 신설).","김교흥,김동철,김맹곤,김부겸,노영민,유필우,이강래",건설교통위원회
