변재일,40,1804628,PRC_D0Y9O0C4Y2M0Y1A5C3M6T5T1G9U8L5,폐기물처리시설 설치촉진 및 주변지역지원 등에 관한 법률 일부개정법률안,계류,2009-04-20,"","","제안이유
  산업단지내 폐기물처리시설 설치의무제도가 국민불편법령정비과제로 선정됨에 따라 개선이 필요한 사항임.
  현재 산업단지에 설치ㆍ운영중인 소각시설이 폐기물 반입량 부족으로 가동율이 저조함에 따라 위탁처리하는 경우보다 비용이 많이 소요되어 경제적인 부담이 가중되는 문제점이 있음.
  따라서 산업단지 등 개발ㆍ증설시 소각시설 설치를 의무화 하던 것을 폐지하여 소각시설 설치가 필요한 경우 자율적으로 설치하도록 함.
  또한 인근 산업단지 등에 설치ㆍ운영중인 매립시설에 여유용량이 있어도 공동운영할 수 없어 소규모 매립시설이 설치될 우려가 많으며, 단지 조성자에게는 경제적 부담을 주고 주변지역 주민들에게는 피해의식을 가중시킴. 따라서, 인근산업단지 등에 설치ㆍ운영중인 매립시설에 여유용량이 있는 경우 공동운영을 허용하도록 함.
주요내용 
  가. 산업단지 등 개발ㆍ증설시 소각시설 설치의무제도의 폐지(안 제5조제2항)
  나. 매립시설 등의 공동운영 허용(안 제5조제3항)","강봉균,김상희,김종률,노영민,변재일,양승조,오제세",환경노동위원회
변재일,40,1804393,PRC_K0P9J0B4C0F2Z1E6O5H6R3H1R5U2X3,국민체육진흥법 일부개정법률안,의결,2009-04-02,2009-12-30,대안폐기,"제안이유
  최근 우리나라 야구는 2006년 제1회 WBC 4강 달성과 2008년 베이징 올림픽 금메달 획득, 그리고 2009년 WBC 준우승을 이루는 등 국제대회에서의 활약에 힘입어 2008년 프로야구 500만 관중시대 진입을 이루는 등 국민 전반적인 야구에 대한 기대감이 고조되고 있으며 제2의 야구중흥 계기를 맞이하고 있음. 
  그러나 국내 야구시설 인프라는 1960년대 건설된 구장을 그대로 사용하고 있어 국내야구 인프라 확충 및 돔(Dome) 야구장 건립요구가 한결 거세지고 있는 실정임.
  현재의 국가균형발전특별회계와 지방재정 투입방식으로는 천억 이상이 소요되는 야구장 건설이 사실상 어려운 만큼 체육진흥투표권 수익중 야구부분에서 발생한 수익금을 지방야구장 건설에 5년동안 한시적으로 하고자 함.
주요내용
  체육진흥투표권 수익 중 야구부분에서 발생한 수익금은 지방야구장 건설에 사용함(안 제29조제2항 단서 신설).","강기정,강봉균,김상희,김재균,김종률,김효석,박주선",문화체육관광방송통신위원회
변재일,40,1804362,PRC_F0A9W0W4Z0P1U1N6A3R0Y0O9W8D6E9,문화재보호법 일부개정법률안,의결,2009-04-01,2009-12-30,대안폐기,"제안이유
  문화재는 우리 겨레의 소중한 문화 자산일 뿐만아니라 미래의 후손들에게도 소중히 물려주어야 할 문화유산으로서 현재를 살아가는 우리가 소중히 보존해야 함. 
  이에 행정부에 의한 자의적인 문화재 행정을 방지하고, 문화재의 효율적인 보존과 활용을 위하여 문화재위원회를 두도록 하고 있으며, 문화재위원회 위원의 자격을 대통령령으로 정하도록 하고 있음. 
  그러나 최근 정부가 문화재 위원의 자격기준을 완화하여 문화재의 효율적인 보존보다는 개발의 효율성을 도모하려고 하는 바, 행정부에 의한 자의적인 문화재위원회 위원 구성을 방지하기 위하여 대통령령에서 정하고 있는 문화재위원회 위원의 자격기준을 법률에서 정하고자 함. 
주요내용
  대통령령에서 정하고 있는 문화재위원회 위원의 자격기준을 법률에서 정하도록 함(안 제4조제6항 신설).","강봉균,김상희,김종률,변재일,양승조,오제세,이종걸",문화체육관광방송통신위원회
변재일,40,1804322,PRC_G0Q9E0S3Z3H1T1X1A3E3D3F1O4T9N0,공공기관의 개인정보보호에 관한 법률 일부개정법률안,의결,2009-03-31,2011-03-11,대안폐기,"제안이유
  최근 잇따른 강력사건 이후 폐쇄회로 텔레비전이 범죄를 예방하는 최선책인 것처럼 인식되어 그 숫자가 크게 늘고 있으나, 현행법상 폐쇄회로 텔레비전으로 수집한 화상정보(畵像情報)의 보관기간에 대하여 별도의 기준이 없어 불특정 다수를 대상으로 취득한 화상정보가 장기간 보관되는 등 개인정보 침해의 우려가 큼.
  따라서 보관기간을 명시하고 폐쇄회로 텔레비전으로 수집한 정보를 수사목적 등을 위해 다른 기관에 제공하는 경우의 체계적인 관리규정을 법에 명확히 하려는 것임. 
주요내용
  가. 다른 법률에 특별한 규정이 있거나 수사기관의 영장이나 서면요청이 있는 경우를 제외하고 폐쇄회로 텔레비전으로 수집한 화상정보는 30일을 초과하여 보유할 수 없도록 함(안 제4조제5항 신설).
  나. 공공기관의 장은 폐쇄회로 텔레비전을 설치하려는 경우에는 설치·운영에 관한 사항에 대해 별도의 규정 또는 지침을 수립하도록 함(안 제4조제6항 신설).
  다. 보유기관의 장이 폐쇄회로 텔레비전으로 수집한 화상정보를 보유목적 외의 목적으로 이용하게 하거나 제3자에게 제공한 경우에는 이용 또는 제공의 목적, 근거규정, 일시, 제공받은 기관, 담당자 등을 기록하여 이를 3년간 보존하도록 함(안 제4조제7항 신설).","강기갑,강봉균,김종률,김효석,노영민,변재일,안규백",행정안전위원회
변재일,40,1803789,PRC_E0G9T0M2I1C1J1F8W1X5R5O6J3N2K9,통신비밀보호법 일부개정법률안,계류,2009-02-11,"","","제안이유
  현행법의 규정 중 국가안전보장에 대한 상당한 위험이 예상되는 경우 통신제한조치가 가능하다고 규정하고 있으나 당해 법문의 모호성으로 인해 자의적 해석 가능성과 남용 및 악용의 위험성이 크다는 문제가 지속적으로 제기되어 왔음. 또한 통신비밀보호법은 처벌규정을 두고 있는 등 그 내용에 있어서 형사법의 성질을 띠고 있는데 현행법 규정에 산재한 모호한 표현은 형사법의 대원칙인 죄형법정주의와 명호가성의 원칙에 정면으로 위배되는 것임.
 이에 현행법상의 모호한 규정을 정비하고 통신제한조치의 기간을 단축하며 통신제한조치를 하더라도 다른 수단으로 목적을 달성할 수 없는 경우에 한하도록 하였으며, 아울러 국회에 대한 보고의무를 강화하고 법위반의 경우 처벌을 강화하고자 함.
주요내용
  가. 통신제한조치의 허가에 있어서 청구이유가 제5조제1항의 허가요건을 모두 충족하고 있고 다른 방법으로는 그 범죄의 실행을 저지하거나 범인의 체포 또는 증거의 수집이 어렵다는 구체적인 증거가 포함된 소명자료를 첨부하도록 함(안 제6조제4항).
  나. 통신제한조치의 기간을 4개월에서 2개월, 2개월에서 1개월로 각각 단축함(안 제6조 및 제7조).
  다. 긴급통신제한조치 중 지체없이 법원의 허가를 받도록 하는 것을 24시간 이내로 명시하고, 36시간을 24시간으로 축소함(안 제8조제2항).
  라. 통신사실확인자료 제공의 남발을 막기 위해 절차를 강화함(안 제13조제2항).
    (1) 범죄수사를 위한 통신사실확인자료 요청의 경우 각 피의자별로 하도록 하였으며 다수의 가입자에 대해서 요청하는 경우 1건의 허가 요청서에 의하지 못하도록 함.
    (2) 통신사실확인자료 제공요청의 경우 예외없이 법원의 허가를 먼저 얻은 후 하도록 함.
  마. 국가 안보를 위한 통신사실 확인자료 제공요청의 경우 국가안전보장에 대하여 상당한 위험이 현존하거나 예상되어 그 위해를 방지하기 위한 경우로 함(제13조의4제1항).
  바. 통신사실 확인자료 제공을 한 기관 및 중앙행정기관등은 국회에 확인자료제공현황보고서를 제출하도록 함(안 제15조제5항 신설).  
  사. 허가를 받지 않고 긴급통신제한조치를 한 경우와 통신사실확인자료제공 요청을 한자에 대한 처벌조항을 보완함(안 제17조제2항제3호).","강기갑,김상희,김영록,김종률,백원우,변재일,양승조",법제사법위원회
변재일,40,1802888,PRC_W0I8V1S2Q0T5A1M7I1C0C1B9B4U6Q6,저작권법 일부개정법률안,계류,2008-12-05,"","","제안이유
  이 법은 저작권과 저작인접권을 보호함과 동시에 저작물의 공정한 이용을 목적으로 하고 있어 저작물의 보호와 공정이용 사이에 균형을 유지하는 것이 무엇보다 중요함.
  그러나 최근 정보통신망의 발달과 함께 저작물을 다루는 매체의 증가에 따라 그 침해의 유형이 다양화되고 그에 대응하는 저작권 보호 규정들을 도입하는데 치중한 나머지 그 수범자들이 적응할 수 있는 시간적 여유를 두지 않아 많은 청소년 등이 쉽게 범법자가 되고, 온라인 산업발전을 저해하는 결과를 초래하는 등 저작물의 공정한 이용측면이 과도하게 위축되어 당초 입법의 목적과 부합되지 아니함. 
  이와 같이 최근의 「저작권법」이 균형을 잃고 있다는 단적인 증거는 한미FTA의 저작권 보호조항이 현행 「저작권법」 보다 공정이용 면에서 그 범위를 폭넓게 인정하고 있다는 것임.
  따라서 한미FTA 이행을 위하여 필요한 「저작권법」의 개정사항 중 온라인서비스제공자의 책임제한 등 그 일부 규정을 한미FTA의 비준 여부에 관계없이 수용하고, 최근 과도한 형사처벌로 논란이 있는 부분을 완화함으로써 저작권의 보호와 공정이용의 균형을 도모하려는 것임.
주요내용
  가. 통상적인 이용 방법과 충돌하지 아니하고 저작자의 합법적인 이익을 불합리하게 해하지 아니하는 경우에는 저작물의 이용을 가능하게 함. 다만, 그 판단은 저작물의 이용 목적·방법, 종류·성격, 비중·분량, 시장의 가치 등을 고려하여 판단하도록 함(안 제35조의2 신설).
  나.  온라인서비스제공자는 다른 사람에 의한 저작물등의 복제·전송으로 인하여 저작권, 그 밖에 이 법에 따라 보호되는 권리의 침해가 발생되는 경우라도 기술적 조치 등을 한 경우에는 책임을 지지 아니하도록 함(안 제102조).
  다. 피투피 기술을 이용하는 등의 방법으로 저작물등을 공중이 이용할 수 있도록 올린 자에게 상업적 이익 또는 이용편의를 제공하는 온라인서비스제공자 등에게 침해를 방지하기 위한 다양한 형태의 기술적 조치를 의무화하고 이를 준수하는 경우 책임을 지지 아니하도록 함(안 제104조, 제104조의3 신설).
  라. 무지로 인한 청소년의 음악파일 복사 등과 같은 저작재산권의 침해에 대하여 현재 5년 이하의 징역 또는 5천만원 이하의 벌금에 처하도록 하고 있는 것은 구체적인 사안에 따라서는 그 처벌이 과도할 뿐만 아니라 합리적인 차별성이 결여되어 있다 할 것이므로 처벌규정이 재산권인 점을 고려하여 침해금액을 기준삼아  침해한 권리의 총 소매가격이 100만원 이하인 경우에는 처벌하지 아니하도록 함(안 제136조제1항 단서 신설).","강기갑,강봉균,강성종,권영길,김종률,백원우,변재일",문화체육관광방송통신위원회
변재일,40,1801598,PRC_L0T8H1T0C2B7Q1I9L3F8H2Q6F5L3K1,개인정보보호법안,의결,2008-10-27,2011-03-11,대안폐기,"제안이유
  우리나라는 자타가 공인하는 세계 최고수준의 전자정부를 구축·운영 중이며 정보통신 강국으로 인정받고 있다. 이에 따라 공공부문과 민간부문을 가리지 않고 개인정보의 수요가 급증하고 있으며, 개인정보를 이용한 각종 서비스와 마케팅 방법이 광범위하게 개발·이용되고 있다. 이처럼 개인정보의 활용 가치가 확대되고 수요가 폭증함에 따라 개인정보의 과도한 수집과 오남용이 사회적 문제로 대두되고 있으나, 이 같은 문제에 종합적·체계적으로 대처할 수 있는 개인정보보호 감독기구가 부재하고 개인정보보호법이 제정되어 있지 아니하여 우리나라는 국제무대에서 개인정보보호 후진국으로 취급받고 있다. 최근에는 이 같은 제도적 결함을 악용하여 국내외 범죄집단들이 해킹, 피싱 등 갖가지 불법적인 방법으로 개인정보를 수집하여 암시장을 통해 국내 기업이나 개인들에게 되파는 먹이사슬까지 생겨나고 있어 국민들의 사생활 안전이 위협받고 있으며 막대한 경제적 피해까지 우려되고 있는 상황이다. 이에 국제적인 흐름에 맞추어 개인정보의 보호와 활용을 조화롭게 이끌어갈 수 있는 종합적인 개인정보보호법의 제정과 독립적인 개인정보보호 감독기구의 신설에 대한 사회적 요구가 높다. 이미 17대 국회에서 여야 의원들에 의하여 무려 5개(2개는 철회)의 개인정보보호법안이 발의되었을 만큼 개인정보감독기구의 설치와 개인정보보호법의 제정은 국민적 공감대를 형성하고 있다. 이에 따라 국제적 수준의 개인정보보호법을 제정하여 국민의 권리와 사생활보호는 물론 정보사회의 균형있는 발전에 이바지하고자 한다.
주요내용
  가. 법의 적용범위를 민간부문과 공공부문 전체로 확대(안 제2조, 제6조 및 제67조)
    (1) 공공부문과 민간부문에 동일한 개인정보보호 원칙을 적용하고 개인정보보호 사각지대를 없애기 위해 법의 적용범위를 공공부문과 민간부문 전체로 함.
    (2) 다만, 개인정보보호법이 지나치게 사적인 영역으로까지 침입하는 것을 방지하기 위하여 업무를 목적으로 개인정보를 처리하는 경우로 제한하고(안 제2조제6호), 개인이나 가사를 목적으로 개인정보를 처리하는 경우를 제외함(안 제74조제1항).
    (3) 또한, 국가안전보장을 위하여 긴급히 필요한 경우에는 이 법의 일부 적용을 제외함(안 제74조제2항).
    (4) 개인정보처리에 관하여 다른 법률에 특별한 규정이 있는 경우에도 이 법의 적용을 배제함으로써 중복규제 및 법률내용간 충돌을 피함(안 제6조).
  나. 개인정보 수집·이용·제공 등의 원칙 제시(안 제7조 및 제8조)
    (1) 개인정보의 과도한 수집 및 오남용을 방지하기 위하여 정보주체의 동의가 있거나 법률에 규정이 있는 경우 등에만 개인정보를 처리할 수 있게 함.
    (2) 법률의 규정 등에 의하여 개인정보를 처리하는 경우에도 최소한의 개인정보를 최소한의 기간만 처리할 수 있게 하고 최소한의 처리라는 입증책임을 개인정보처리자가 지게 함.
    (3) 민감정보의 처리에 대하여 정보주체의 동의를 받을 때에는 다른 개인정보와 구분해서 별도의 명시적인 동의를 받도록 하고, 14세 미만 아동의 개인정보를 처리하고자 하는 경우에는 법정대리인의 동의를 받도록 함.
  다. 투명하고 공정한 방법에 의한 개인정보 처리(안 제10조부터 제15조까지)
    (1) 정보주체의 개인정보 자기통제권을 보장하기 위하여 개인정보처리에 대한 동의를 받을 때에는 정보주체에게 처리목적 등을 알리고 설명하도록 함. 특히 제3자 제공시에는 제공의 목적 등을 별도로 알리고 동의를 받도록 함.
    (2) 개인정보처리자는 미리 개인정보의 처리에 관한 방침을 정하여 공개하여야 하며 변경이 있는 때에도 그 사실을 공개하도록 함.
    (3) 개인정보처리자가 개인정보를 수집할 때에는 정보주체의 동의를 받아야 하는 개인정보(선택정보)와 받지 않아도 되는 개인정보(필수정보)를 명확하게 구분하도록 하여 사실상 동의를 강요하고 있는 업계의 오랜 관행을 개선하고자 함.
  라. 정보주체의 의사에 반하는 개인정보 처리 제한(안 제16조부터 제20조까지) 
    (1) 정보주체의 의사에 반하여 개인정보가 음성적으로 처리되는 것을 방지하기 위하여 개인정보처리자에 의한 개인정보의 목적외 이용·제공을 금지하고, 개인정보취급자의 개인정보 누설 및 사적 이용행위를 금지함.
    (2) 개인정보의 불법적인 거래 및 제휴회사 간 공유 관행을 근절하기 위해 개인정보를 타인의 텔레마케팅 등에 이용하고자 하는 자는 정보주체에게 미리 그 사실을 동의를 받도록 하고 개인정보보호위원회에 등록하여 관리·감독을 받도록 함.
    (3) RFID, CCTV, 전자우편감시시스템 등 자동정보처리장치를 이용한 감시·추적의 절차·방법을 규율함으로서 사생활침해를 최소화하고, 주민등록번호 등 법령에 의해서 부여된 고유식별정보는 원칙적으로 해당 법령에서 정한 목적으로만 이용할 수 있도록 함.
  마. 개인정보의 안전한 관리를 위한 조치의무(안 제21조부터 제25조까지)
    (1) 내·외부자에 의한 개인정보의 유출 및 도용을 방지하고, 피해확산 방지를 위하여 개인정보보호위원회가 고시한 기술적·관리적 보호조치를 취하도록 의무화함.  
    (2) 또한, 내부통제시스템 강화를 위해 개인정보보호책임자 지정제도를 도입하고, 개인정보처리자에게 개인정보처리업무 수탁자 및 개인정보취급자에 대한 특별한 관리·감독의무를 부여함.
    (3) 개인정보처리자가 개인정보의 누출·공개·도용 등의 사실을 안 때에는 지체없이 피해 최소화를 위한 조치를 취하고 정보주체에게 누출사실 등을 통지하고, 일정 규모 이상의 개인정보 누출사고에 대해서는 개인정보보호위원회에게 신고하도록 함. 제도의 정착 및 활성화를 위해 통지 및 신고 의무를 성실히 이행한 경우 손해배상책임을 감경하도록 함.
  바. 정보주체의 권리 보장(안 제26조부터 제31조까지)
    (1) 헌법재판소가 인정하고 있는 정보주체의 개인정보자기통제권을 보장하기 위해 정보주체에게 자신의 개인정보에 대한 열람요구권, 정정요구권, 처리정지·중단요구권, 이의제기권 등을 인정함.
    (2) 이 법을 위반하여 정보주체에게 피해가 발생한 경우 개인정보처리자는 과실이 없음을 입증하지 못하면 책임을 면할 수 없도록 입증책임을 전환함.
  사. 개인정보보호에 관한 자율규제의 촉진(안 제32조부터 제39조까지)
    (1) 정부는 공공기관, 사업자단체, 소비자단체, 근로자단체 등에 의한 자율규제활동을 촉진·지원할 수 있게 함.
    (2) 사업자단체, 개인정보처리자 등에 의한 자율규제활동을 촉진·조장하기 위하여 표준개인정보처리방침의 등록 및 표시 제도, 자체 조사제도, 영향평가제도 등을 제도적으로 도입하여 지원함. 
  아. 공공부문에 대한 특칙
    (1) 공공부문과 민간부문의 차이에 따른 개인정보처리원칙상의 차이를 반영하여 공공기관에 대해서만 적용되는 몇 가지 특례 규정을 인정함.
    (2) 범죄수사, 재판, 국제법상 의무이행 등 공공기관이 수행하는 업무 중 정보주체의 동의를 얻는 것이 해당 업무수행에 현저한 지장을 미칠 우려가 있는 경우에는 동의의 예외를 인정함(안 제7조).
    (3) 공공기관이 개인정보파일을 구축·운영하고자 하는 경우에는 개인정보파일의 운영 목적·근거 등을 미리 개인정보보호위원회에 등록하여 공개하도록 함(안 제13조).
    (4) 공공기관이 개인정보파일을 다른 개인정보파일과 연동하거나 대조하고자 하는 경우에는 미리 개인정보보호위원회와 협의하도록 함(제14조).
    (5) 공공기관이 대통령령으로 정한 개인정보파일을 새로 구축하거나 확대·변경하고자 하는 경우에는 개인정보영향평가를 받도록 함(안 제36조제2항).
  자. 개인정보보호위원회의 설치(안 제40조부터 제57조까지)
    (1) 개인정보보호에 관한 업무를 독립적으로 수행하기 위하여 대통령소속 아래 개인정보보호위원회를 설치함. 위원회는 위원장 1인과 상임위원 1인을 포함한 9인으로 구성하며, 위원은 국회가 선출한 3인(상임위원 1인 포함), 대통령이 지명하는 3인, 대법원장이 지명하는 3인을 하고, 위원장은 위원 중 대통령이 임명하도록 함.
    (2) 개인정보보호위원회의 주요기능을 정책개발 및 시행, 제도개선, 법제도연구, 진정사건의 조사 및 고충처리, 분쟁조정 및 피해구제, 교육·홍보 등으로 하여 지원·촉진 정책과 규제·감독정책이 균형을 이루도록 함.
    (3) 개인정보보호위원회에 자료제출요구권, 조사권, 시정권고, 시정명령, 고발 및 징계권고권, 개인정보보호기준 제정권 등의 권한을 부여함. 
  차. 개인정보분쟁조정제도의 도입(안 제59조부터 제66조까지)
  (1) 개인정보관련 분쟁을 공정하게 조정하고 신속한 피해구제를 위해 개인정보보호위원회에 개인정보분쟁조정위원회를 둠.
  (2) 피해보상, 권리침해중지, 권리회복 등에 관한 조정이 성립할 경우 재판상 화해의 효력을 인정함.
  (3) 개인정보피해가 대부분 대량·소액사건인 점을 고려하여 집단분쟁조정제도를 도입함.
카. 개인정보단체소송제도의 도입(안 제67조부터 제73조까지) 
  (1) 개인정보처리자로 하여금 개인정보의 수집·이용·제공 등에 대한 준법정신과 경각심을 높이고, 동일·유사 개인정보 소송에 따른 사회적 비용을 절감하기 위해 개인정보단체소송제도를 도입함.
  (2) 다만, 단체소송이 남발되는 것을 막기 위해 단체소송 전에 반드시 집단분쟁조정제도를 거치도록 하고 단체소송의 대상을 재산적 손해의 구제와 권리침해행위의 중단·정지 청구소송으로 제한함.
 타. 다른 법률의 개정 및 폐지(부칙 제6조)
  (1) 「공공기관의 개인정보보호에 관한 법률」을 폐지함.
  (2) 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 중 개인정보분쟁조정 및 준용사업자에 관한 규정을 삭제함.","김성곤,김종률,변재일,송민순,양승조,오제세,우제창",행정안전위원회
변재일,40,1800873,PRC_N0T8B0F9V0V8M1W5E1F7I1G3F1V8M8,위치정보의 보호 및 이용 등에 관한 법률 일부개정법률안,계류,2008-09-08,"","","제안이유
  현행법은 위급상황에 처한 개인과 그의 배우자 등의 긴급구조요청이 있는 경우 긴급구조기관은 개인위치정보주체의 동의 없이도 위치정보사업자에게 개인위치정보를 요청할 수 있도록 하고 있음. 
  그러나 긴급구조기관의 범위에 경찰관서는 포함되지 않아 위급상황에 처한 개인이 112신고전화를 통해 구조요청을 하여도 경찰이 개인위치정보를 요구할 수 없어 신속한 출동과 조치가 이루어지지 못하고 있음.
  이에 긴급구조의 실효성을 높이기 위하여 경찰관서에서도 긴급구조를 위하여 개인위치정보를 이용할 수 있도록 하되, 경찰에 의한 개인위치정보 남용의 우려를 막기 위하여 기술적 보호장치를 마련하려는 것임.
주요내용
  가. 개인위치정보주체와 사전에 동의를 얻은 제3자가 정보통신기기의 고유접수번호를 근거로 긴급구조요청을 한 경우에는 경찰관서에서도 위치정보사업자에게 개인위치정보의 제공을 요청할 수 있도록 함(안 제29조제2항 신설).
  나. 위치정보의 수집, 이용 또는 제공과 관련된 정보통신기기를 제조하는 자는 대통령령으로 정하는 바에 따라 긴급구조 신호를 발송할 수 있는 긴급입력수단을 장착하도록 함(안 제29조제3항 신설).","공성진,구본철,김성순,김종률,김진표,김태환,김효석",문화체육관광방송통신위원회
변재일,40,1800664,PRC_X0K8I0Y8Y1X9T1U5I1N3I5A9P1D7M3,지방세법 일부개정법률안,의결,2008-08-19,2012-01-05,폐기,"제안이유
  그동안 농민에 대한 배려 차원에서 농지에 대한 공시지가와 과표적용률을 낮게 책정해왔음. 그러나 토지에 대한 실가과세 원칙에 따라 농지 역시 공시지가와 과표적용률을 현실화하여 농민들의 농지에 대한 보유세 부담은 급격하게 증가하고 있음.
  특히, 주택에 대한 재산세의 경우 공시가격 3억원 이하 주택은 100분의 105로, 3억원 초과 6억원 이하 주택은 100분의 110의 재산세 인상 상한률을 제한하고 있는 것과 비교하였을 때 그 형평성 문제가 제기 되고 있어 자경농민이 경작하고 있는 농지에 대한 재산세 인상 상한률을 5%로 제한하고자함. 
주요내용
  자경농민이 대통령령이 정하는 기준에 따라 직접경작하고 있는농지 및 시설에 대해서는 당해 농지 및 시설에 대한 재산세의 산출세액이 직전연도의 당해 농지 및 시설에 대한 재산세액 상당액의 100분의 105을 초과하는 경우에는 100분의 105에 해당하는 금액을 당해연도에 징수할 세액으로 함(안 제261조의제3항 신설).","김종률,김효석,변재일,안규백,양승조,우제창,유선호",행정안전위원회
변재일,40,178073,PRC_N0K8D0G1D1D5I1F0D2A6U5W5X2P3Q4,지방세법 일부개정법률안,의결,2008-01-15,2008-05-29,임기만료폐기,"제안이유
  그동안 농민에 대한 배려 차원에서 농지에 대한 공시지가와 과표적용률을 낮게 책정해왔음. 그러나 토지에 대한 실가과세 원칙에 따라 농지 역시 공시지가와 과표적용률을 현실화하여 농민들의 농지에 대한 보유세 부담은 급격하게 증가하고 있음.
  특히, 주택에 대한 재산세의 경우 재산세 인상 상한률을 제한하고 있는 것과 비교하였을 때 그 형평성 문제가 제기되고 있어 자경농민이 경작하고 있는 농지에 대한 재산세 인상 상한률을 5%로 제한하고자 함.
주요내용
  자경농민이 대통령령으로 정하는 기준에 따라 직접 경작하고 있는농지 및 시설에 대해서는 당해 농지 및 시설에 대한 재산세의 산출세액이 직전연도의 당해 농지 및 시설에 대한 재산세액 상당액의 100분의 105를 초과하는 경우에는 100분의 105에 해당하는 금액을 당해 연도에 징수할 세액으로 함(안 제261조제3항 신설).","강봉균,강창일,변재일,양승조,우제창,우제항,이시종",행정자치위원회
변재일,40,176404,PRC_B0U7T0A4A1B3O1Q8V0S2L3J7R8T2A3,지방세법 일부개정법률안,의결,2007-04-11,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
11·15, 1·11 부동산대책의 시행 등에 따라 집값 안정기조는 확산되고 있으나, 주택의 거래는 침체되고 있음.
  한편, 부동산 취득시 실거래가 신고가 의무화되고 주택의 공시지가 현실화 등에 따라 보유세가 강화되고 있음.
  이에 서민들의 주택거래에 대한 세부담을 완화함으로써 서민 주거의 안정적인 지원 및 소규모 주택의 거래 활성화를 도모하고자, 전용면적 85제곱미터 이하의 주택 중 취득가액이 3억원 미만인 주택을 개인간의 유상거래로 취득하여 1가구1주택이 되는 경우에는 취득세와 등록세를 면제하도록 하고자 함(안 제273조의2제2항 신설).","강봉균,노웅래,노현송,박상돈,변재일,염동연,우제항",행정자치위원회
변재일,40,176045,PRC_C0C7M0P2H0O5S1W6B1Z7N5N2O6L8W7,생명자원관리법안,의결,2007-02-02,2008-05-29,임기만료폐기,"■ 제안이유 
바이오 경제의 핵심요소인 생명자원이 국가 차원에서 효율적으로 종합 관리·활용될 수 있도록 국가적 자산으로서의 관리·활용이 미흡한 생명자원의 통합 관리·점검을 위한 체계 구축 및 법적 기반을 마련하기 위한 것임.
■ 주요내용 
  가. 기본계획의 수립·변경 등 생명자원관리의 중요 정책사항을 심의하기 위하여 생명자원종합관리위원회의 설치(안 제7조)
  나. 생명자원의 관리·이용을 총괄하고 관련 기관간 상호 유기적인 협조·지원을 담당할 “국가생명자원관리센터”를 설립(안 제10조)
  다. 생명자원 보전·관리를 위해 위원회 심의를 거쳐 생명자원기탁등록기관을 지정 등(안 제11조)
  라. 보전 및 이용가치가 높고 특별히 국가적으로 관리할 필요가 있는 생명자원을 위원회 심의를 거쳐 “국가특수생명자원”으로 지정 등(안 제13조 16조)
  라. 생명자원의 수집·보존 및 전송 등에 관한 표준화, 공동이용을 위한 표준화 등을 추진(안 제19조)","노웅래,민병두,변재일,서재관,서혜석,양승조,양형일",과학기술정보통신위원회
변재일,40,176041,PRC_O0D7S0W2I0L5J1L6S0Z8U3K8Z3W2X1,기초과학연구 진흥법 일부개정법률안,의결,2007-02-02,2008-05-29,임기만료폐기,"■ 제안이유 
정부연구개발투자에 있어 주요 선진국들은 민간투자가 취약한 부문에 대한 연구개발투자에 중점을 두어 산업 부문보다 기초·공공·복지 부문 투자비중이 높은 편인 반면에, 우리나라의 경우 선진국과 달리 정부연구개발투자가 지나치게 산업부문에 편중되어 있음.
  산업부문 위주의 연구개발투자를 기초연구 투자확대로 전환하기 위해서는 보다 근본적으로는 정부연구개발 재원배분구조를 투명하게 개선해야 하며 이를 위해서 국회에 기초연구비 산정근거를 보고하게 하기 위한 장치를 마련하기 위함임.
또한 기초과학과 공학의 융합을 통해 새로운 이론과 지식을 창출하는 연구활동을 지칭하는 ‘기초연구’가 수학, 물리, 화학 등의 기초과학 학문분야를 지칭하는 ‘기초과학연구’와 혼동되어 사용되고 있어 이를 바로잡기 위함임.
■ 주요내용 
  가. 기초과학 또는 기초과학과 공학의 융합을 통해 새로운 이론과 지식을 창출하는 연구활동을 “기초연구”로 정의함(안 제2조).
  나. 국가과학기술위원회로 하여금「국가재정법」제33조의 규정에 따라 국회에 제출하는 국가연구개발사업의 기초연구비 산정근거를 국회에 제출하도록 함(안 제7조)","노웅래,민병두,변재일,서재관,양승조,양형일,염동연",과학기술정보통신위원회
