조승수,60,172798,031954,중소기업진흥및제품구매촉진에관한법률 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  중소기업 경영지도사·기술지도사 자격의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제31조제2항제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172797,031953,전력기술관리법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  전력시설물 설계업·감리업 등록의 결격사유에 있어서 “파산자로서 복권되지 아니한 자”를 삭제함(안 제15조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172796,031952,오존층보호를위한특정물질의제조규제등에관한법률 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  오존층파괴물질인 특정물질을 제조업으로 영위하기 위하여 허가받고자 하는 자(법인의 경우 그 임원)의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제5조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172795,031951,액화석유가스의안전관리및사업법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  액화석유가스충전사업·가스용품제조사업·액화석유가스집단공급사업·액화석유가스판매사업 등 허가의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제4조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172794,031950,승강기제조및관리에관한법률 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  승강기보수업 등록의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제11조의2제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172793,031949,석탄산업법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  석탄가공업 등록의 결격사유에 있어서 “파산자로서 복권되지 아니한 자”를 삭제함(안 제19조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172792,031948,석유및석유대체연료사업법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  석유정제업 등록의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제6조제3호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172791,031947,무역업무자동화촉진에관한법률 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  무역자동화사업을 영위하고자 하는 자의 결격사유중 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제6조제1항제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172790,031946,도시가스사업법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 국외유학에 관한 규정 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  도시가스사업 허가의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제4조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172789,031945,기술사법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  기술사사무소의 개설등록을 거부할 수 있는 사유에 있어서 “파산자로서 복권되지 아니한 자”를 삭제함(안 제7조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",과학기술정보통신위원회
조승수,60,172788,031944,골재채취법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  골재채취업을 등록하고자 하는 자(법인의 경우 그 임원)의 결격사유에 있어서 “파산자로서 복권되지 아니한 자”를 삭제함(안 제15조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",건설교통위원회
조승수,60,172787,031943,고압가스안전관리법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사?치과의사?한의사?조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 또는 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  고압가스제조자로 허가받고자 하는 자(법인의 경우 그 대표자), 고압가스의 수입·운반·용기제조 등을 하기 위하여 등록하고자 하는 자(법인의 경우 그 대표자) 등의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제6조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
