김동철,111,1804173,PRC_C0P9E0Y3D1Z3N1J8B0T7J3Y2S1B7M3,부도공공건설임대주택 임차인 보호를 위한 특별법 일부개정법률안,의결,2009-03-13,2009-12-08,대안폐기,"제안이유
  민간 임대사업자의 부도로부터 임차인의 임대보증금을 보호하기 위해 지난 2005년 12월부터 임대보증금에 대한 보증가입이 의무화되어 있음.
  그러나 임대사업자와 보증회사간의 임대보증금보증계약은 1년 단위로 재계약을 하고 있는 바, 최근 극심한 경기 불황 속에서 보증회사가 임대사업자의 귀책사유를 이유로 임대보증금보증의 재가입을 거절하는 임대주택이 발생하고 있음.
  임차인들은 「임대주택법」에서 임대보증금보증 가입을 의무화하고 있으므로 분양전환이 이루어지기전까지 모든 임대기간동안 자신들의 임대보증금이 전액 반환될 것으로 믿고 있었던 것인데, 임대보증금보증을 1년단위로 재계약해야 하고, 심지어 보증이 거절될 수 있다는 중요한 사항에 대해 제대로 된 설명조차 받지 못한 상태에서 임대보증금보증의 재가입이 거절된 것임.
  더구나 보증회사가 임대보증금보증의 재가입을 거절하는 경우 임차인은 임대보증금보증제도의 보호를 받지 못할 뿐 아니라, 2007년 4월20일 이후에 발생했다는 이유로 「부도공공건설임대주택 임차인 보호를 위한 특별법」의 법적 보호조차 전혀 받지 못하고 있는 실정임.
  따라서 「임대주택법」 개정을 통해 임대사업자로 하여금 임차인에게 임대보증금보증의 가입여부, 보증기간 등 중요사항에 대한 설명을 의무화하는 한편, 그동안 법적 미비로 인해 임대보증금보증의 재가입이 거절된 임대주택에 대해서는 「부도공공건설임대주택 임차인 보호를 위한 특별법」의 보호를 받도록 함으로써 서민주거의 안정에 기여하고자 함.
주요내용
  이 법의 적용대상에 임대보증금보증에 가입된 바 있으나, 임대사업자의 귀책사유로 인하여 임대보증금보증의 재가입이 거절된 임대주택을 포함하되, 임대사업자가 「임대주택법」제32조2의 규정에 따른 설명의무를 이행한 임대주택은 제외함(안 제2조).
참고사항
  이 법률안은 2009. 3. 13. 김동철 의원이 대표발의한 「임대주택법 일부개정법률안」(의안번호 제4174호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강창일,김동철,김부겸,김우남,김창수,김춘진,김태원",국토해양위원회
김동철,111,1804169,PRC_N0W9D0Q3D1O3Q1L7D2P1Y3H2Y4Q5W8,사립학교교직원 연금법 일부개정법률안,계류,2009-03-13,"","","제안이유
  공적연금제도는 장기에 걸쳐 연금재정의 수지균형을 도모할 필요가 있음. 그런데 현행법은 5년마다 재정계산을 실시하도록 규정하고 있을 뿐 구체적인 실행방안에 대해서는 전무한 실정임.
  따라서 재정안정성 평가기준 및 담당기구에 대한 세부적인 근거가 아니더라도 보고서 작성 및 보고절차에 대한 대략적인 절차에 대하여 「국민연금법」 수준의 명시가 필요함.
주요내용
  5년마다 사립학교교직원연금의 재정수지에 관한 계산을 실시하고, 사립학교교직원연금운영 전반에 관한 계획을 수립하여 대통령의 승인을 얻도록 하며, 이를 국회에 제출하고 공시하도록 함(제43조의2 신설).","김동철,김성곤,김영진,김우남,김재균,김재윤,박선숙",교육과학기술위원회
김동철,111,1804168,PRC_W0W9M0U3Z1A3X1H7V2H0B0M5B6V6O3,군인연금법 일부개정법률안,계류,2009-03-13,"","","제안이유
  공적연금제도는 장기에 걸쳐 연금재정의 수지균형을 도모할 필요가 있음. 그런데 현행법은 5년마다 재정계산을 실시하도록 규정하고 있을 뿐 구체적인 실행방안에 대해서는 전무한 실정임.
  따라서 재정안정성 평가기준 및 담당기구에 대한 세부적인 근거가 아니더라도 보고서 작성 및 보고절차에 대한 대략적인 절차에 대하여 「국민연금법」 수준의 명시가 필요함.
주요내용
  5년마다 군인연금의 재정수지에 관한 계산을 실시하고, 군인연금운영 전반에 관한 계획을 수립하여 대통령의 승인을 얻도록 하며, 이를 국회에 제출하고 공시하도록 함(제36조의2 신설).","김동철,김성곤,김영진,김우남,김재균,김재윤,박선숙",국방위원회
김동철,111,1804166,PRC_Y0G9W0Z3W1H3W1J7U1B8N1D9F2F4U4,공무원연금법 일부개정법률안,의결,2009-03-13,2011-09-08,폐기,"제안이유
  공적연금제도는 장기에 걸쳐 연금재정의 수지균형을 도모할 필요가 있음. 그런데 현행법은 5년마다 재정계산을 실시하도록 규정하고 있을 뿐 구체적인 실행방안에 대해서는 전무한 실정임.
  따라서 재정안정성 평가기준 및 담당기구에 대한 세부적인 근거가 아니더라도 보고서 작성 및 보고절차에 대한 대략적인 절차에 대하여 「국민연금법」 수준의 명시가 필요함.
주요내용
  5년마다 공무원연금의 재정수지에 관한 계산을 실시하고, 공무원연금운영 전반에 관한 계획을 수립하여 대통령의 승인을 얻도록 하며, 이를 국회에 제출하고 공시하도록 함(제65조의2 신설).","김동철,김성곤,김영진,김우남,김재균,김재윤,박선숙",행정안전위원회
김동철,111,1803910,PRC_H0I9M0Q2E2D4H1Q4R2S2J5Y1I2C8Z0,정부조직법 일부개정법률안,계류,2009-02-24,"","","제안이유
  금융위원회, 공정거래위원회는 국무총리 소속 위원회이지만 「정부조직법」 제2조에 따른 중앙행정기관이자 기획재정부와 함께 국가 주요경제정책을 책임지고 있는 핵심 정책부서로서 「정부조직법」상 행정각부와 마찬가지로 소관업무에 속하는 정책수립 및 집행, 예산 및 인사를 독립적으로 수행하고 있음. 
  금융위원회는 금융정책, 금융감독을 총괄하는 기구로서 금융산업의 선진화 및 금융시장 안정도모, 금융수요자 보호의 역할을 수행하고 있고, 공정거래위원회는 대·중소기업간 공정경쟁 및 불공정 하도급 거래를 감동하는 경쟁정책과 소비자 권익을 보호하는 소비자정책을 담당하는 기구로서 국가경제발전의 중책을 담당하고 있음.
  그러나 금융위원회와 공정거래위원회를 대표하는 위원장은 장관급으로서 국무회의에 참석해 발언을 할 수도 있음에도 불구하고 국무위원이 아니기 때문에 그 역할이 제약을 받고 있음.
  이에 금융위원회 위원장, 공정거래위원회 위원장을 국무위원으로 보함으로써 원활한 정책추진을 돕도록 하려는 것임.
주요내용
  금융위원회 위원장과 공정거래위원회 위원장을 국무위원으로 보하도록 함(안 제12조제3항 신설).","강기정,김동철,김성곤,김재균,박기춘,박은수,오제세",행정안전위원회
김동철,111,1803909,PRC_Z0E9C0M2N2S4I1M4G2Z2E0J7Q6Z5X8,금융위원회의 설치 등에 관한 법률 일부개정법률안,계류,2009-02-24,"","","제안이유
  금융위원회는 국무총리 소속 위원회이지만 「정부조직법」 제2조에 따른 중앙행정기관이자 기획재정부와 함께 국가 주요경제정책을 책임지고 있는 핵심 정책부서로서 「정부조직법」상 행정각부와 마찬가지로 소관업무에 속하는 정책수립 및 집행, 예산 및 인사를 독립적으로 수행하고 있음. 
  금융위원회를 대표하는 위원장의 신분은 「금융위원회와 그 소속기관 직제」상 장관급으로 규정되어 있으며, 위원장은 국무위원이 아니라는 것 외에 「정부조직법」상 행정각부의 장관과 대등한 권한과 역할을 수행하고 있음.
  그러나 금융위원회 위원장은 행정각부의 장관 및 장관급인 방송통신위원회 위원장이 임명전 능력과 자질을 검증하는 절차를 거치는 것과 달리 아무런 검증 절차를 거치지 않고 임명이 이루어지고 있는 실정임. 
  이에 금융위원회 위원장을 국회의 인사청문 대상에 포함시킴으로써 주요 공직후보자에 대한 공직 적합성 검증을 확대함으로써 국민의 알권리 보장을 보다 강화시키려는 것임.
주요내용
  상임위원회 인사청문 대상자에 「금융위원회와 그 소속기관 직제」상 장관급으로 규정되어 있는 금융위원회 위원장을 포함시킴(안 제4조제2항).","강기정,김동철,김성곤,김재균,박기춘,박은수,오제세",정무위원회
김동철,111,1803908,PRC_S0F9L0W2U2N4X1A4W2U0U5C4O6B3W5,독점규제 및 공정거래에 관한 법률 일부개정법률안,계류,2009-02-24,"","","제안이유
  공정거래위원회는 국무총리 소속 위원회이지만 「정부조직법」 제2조에 따른 중앙행정기관이자 경쟁정책, 소비자 정책 등 국가 주요경제정책을 책임지고 있는 핵심 정책부서로서 「정부조직법」상 행정각부와 마찬가지로 소관업무에 속하는 정책수립 및 집행, 예산 및 인사를 독립적으로 수행하고 있음.
  공정거래위원회를 대표하는 위원장의 신분은 「공정거래위원회와 그 소속기관 직제」상 장관급으로 규정되어 있으며, 위원장은 국무위원이 아니라는 것 외에 「정부조직법」상 행정각부의 장관과 대등한 권한과 역할을 수행하고 있음.
  그러나 공정거래위원회 위원장은 행정각부의 장관 및 장관급인 방송통신위원회 위원장이 임명전 능력과 자질을 검증하는 절차를 거치는 것과 달리 아무런 검증 절차를 거치지 않고 임명이 이루어지고 있는 실정임.
  이에 공정거래위원회 위원장을 국회의 인사청문 대상에 포함시킴으로써 주요 공직후보자에 대한 공직 적합성 검증을 확대함으로써 국민의 알권리 보장을 보다 강화시키려는 것임.
주요내용
  상임위원회 인사청문 대상자에 「공정거래위원회와 그 소속기관 직제」상 장관급으로 규정되어 있는 공정거래위원회 위원장을 포함시킴(안 제37조의제2항).","강기정,김동철,김성곤,김재균,박기춘,박은수,오제세",정무위원회
김동철,111,1803866,PRC_A0O9D0U2S1N7M0K9N3B5B1W4C0I1X3,범죄피해자구조법 일부개정법률안,의결,2009-02-17,2010-04-21,대안폐기,"제안이유
  불특정 다수를 향한 ‘묻지마 범죄’로 인한 피해는 계속 증가하는 추세에 있으나 범죄피해자에 대한 경제적 지원이나 제도적인 부분은 현실적으로 범죄피해자가 자활할 수 있는 수준에 미치지 못하고 있음.
  특히, 범죄피해자 중 사망자와 중장해(장해1급~3급)에 한하여 구조금을 지급하고 있어 중장해 이외의 장해가 제외되어 있고, 구조금액 또한 1991년 시행령에서 정한 이후 17년동안 변화가 없어 사회·경제적 여건의 변화를 반영하지 못하고 있는 실정임.
  또한 구조금 지급제한 사유를 하위 법령에 위임하는 것은 위임입법의 명확성 원칙에 반하므로 법률로 규정할 필요가 있음. 
  따라서 헌법 제30조의 규정에 따라 범죄피해자들이 국가로부터 실질적인 구조를 받을 수 있도록 관련 규정을 개선하고자 함.
주요내용
  가. 중장해(重障害)에 한정된 범죄피해자 구조 대상을 일반 장해를 당한 피해자로 확대함(제1조 및 제2조).
  나. 대통령령에 위임되어 있는 구조금 지급 제한 사유를 구체적으로 규정함(제6조).
  다. 구조금액의 산정에 있어 통계청의 가계소비지출액등을 고려하여 피해자 또는 유족의 생계유지상황과 장해등급에 상응하게 결정하되, 그 장해등급의 기준은 대통령령으로 정하도록 함(제9조).","김동철,김상희,김성곤,김성순,김영진,김우남,김재윤",법제사법위원회
김동철,111,1803651,PRC_L0C9C0D1V2J9B1W4X5P6P2W4I1I3X6,국가균형발전 특별법 일부개정법률안,의결,2009-01-29,2009-04-01,대안폐기,"제안이유
  5 2 광역경제권 구분의 기준인 권역별 역사·문화적 동질성 및 지역간 협력의 용이성, 지역정서 등을 놓고 볼 때 호남권의 광주·전남·전북은 경제적 보완관계나 연관성이 없는 인위적 권역구분임.
  따라서 지역 균형발전 차원에서 생활·문화권 및 경제·산업권이 다른 전북을 하나의 권역으로 분리하고, 광주와 전남을 묶어 별도 권역으로 설정하여 5 3 광역경제권으로 재편함으로써, 지역간의 연계 및 협력을 통한 지역 경쟁력의 효율적 향상을 도모하려는 것임.
주요내용
  광역경제권은 수도권(서울특별시, 인천광역시, 경기도), 충청권(대전광역시, 충청북도, 충청남도), 서남권(광주광역시, 전라남도), 대경권(대구광역시, 경상북도), 동남권(부산광역시, 울산광역시, 경상남도), 전북권(전라북도), 강원권(강원도), 제주권(제주도) 등으로 함(안 제2조제3호의2 신설).","김동철,김상희,김영진,김재균,김재윤,김춘진,박주선",지식경제위원회
김동철,111,1803610,PRC_H0I9E0P1Z2K1J1U5J0P5K1U7V7I5T5,전기통신기본법 일부개정법률안,계류,2009-01-21,"","","제안이유
  공익을 해할 목적으로 공연히 허위의 통신을 한 자를 처벌하도록 규정한「전기통신기본법」 제47조제1항은 헌법에서 보장하고 있는 표현의 자유를 규제하고 있음에도, “공익을 해할 목적”이라는 불명확성으로 인하여 인터넷 등을 통한 자유로운 의사표현을 부당하게 침해할 수 있을 뿐만 아니라, 그 의미의 모호성, 추상성, 포괄성으로 인해 필연적으로 규제되지 않아야 할 표현까지 규제하게 되어 과잉금지원칙에 어긋나므로 표현의 자유를 본질적으로 훼손함.
  헌법재판소는 이미 지난 2002년 “공공의 안녕질서 또는 미풍양속을 해하는 내용의 통신”을 금지한 「전기통신사업법」제53조(불온통신의 단속)에 대해서 위와 같은 취지로 위헌판결(99헌마480)을 내린바 있음.
  같은 해 국회는 헌법재판소의 판결에 합치하도록 불법통신의 범위 등을 구체적으로 열거하여 「전기통신사업법」을 개정하였으며, 2007년에는 해당규정을 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」제44조의7로 이관해 불법정보의 유통을 금지하고 있으므로 공익에 반하는 통신은 이미 법률로써 사전적으로 금지되어 있음.
  한편 허위사실 유포 자체를 처벌하기 위해서는 그 표현이 허위인지 진실인지 여부를 판단해야하지만 인간의 인식의 한계와 표현의 불완전성으로 인해 본질적으로 허위임을 판단하는 것은 불가능한 것임. 그럼에도 불구하고, 국가가 개입하여 허위의 표현이라는 이유만으로 형사처벌할 수 있도록 하는 것은 과잉금지원칙에 어긋나 공권력의 지나친 남용을 가져올 뿐임. 
  또한 허위 정보로 인한 폐해에 대해서는 현행법 하에서도 민·형사상 책임을 물을 수 있으므로 자유민주주의 국가에서 허위사실 유포 자체를 형사처벌하는 것은 전 세계적으로 유례를 찾을 수 없음.
  따라서 규정의 모호성으로 인해 헌법에서 보장한 표현의 자유의 본질적 기능을 훼손할 뿐만 아니라, 현행 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」에서 이미 불법정보의 유통을 금지하고 있으므로 「전기통신기본법」제47조제1항은 마땅히 삭제해야 함.
주요내용
  공익을 해할 목적으로 허위의 통신을 한 자에 대한 처벌규정을 삭제함(제47조제1항 삭제).","강창일,김동철,김상희,김영진,김우남,김재균,김효석",문화체육관광방송통신위원회
김동철,111,1803450,PRC_G0H9K0F1C0E8O1V4F1Y1W4P2U8P1O9,상호저축은행법 일부개정법률안,의결,2009-01-08,2010-02-26,대안폐기,"제안이유
  은행을 제외한 금융기관의 경우 영업 인가시와 대주주 변경시에만 대주주 적격성 심사를 시행하고 있음. 따라서 회사 설립 내지 인수 이후 대주주가 분식회계 등의 심대한 범법행위를 저지른다고 해도 기존 대주주의 지위에는 아무런 변동이 없는 실정임.
  그러나 금융기관의 대주주는 준법성과 도덕성에서 특별히 엄격한 자격요건이 요구되고, 금융소비자 보호를 위해 비은행 금융권에 대한 감독 강화가 요구됨.
  따라서 상호저축은행의 대주주에 대해서도 애초 설립 인가시나 대주주 자격 취득시는 물론 그 이후로도 계속 매 분기별로 대주주의 자격을 심사하는 동태적 적격성 심사제도를 도입할 필요가 있음.
주요내용
  가. 상호저축은행은 인가를 받은 이후에도 인가 요건을 계속 유지하도록 함(안 제6조의2제2항 신설).
  나. 금융위원회는 상호저축은행의 대주주가 해당 주식을 보유한 후에도 대주주 자격 유지를 위한 요건을 충족하는지 여부를 심사하도록 하고, 충족하지 못하는 경우 시정명령, 의결권 제한, 주식처분 명령 등을 할 수 있도록 함(안 제10조의6 신설).","김동철,김상희,김영진,김춘진,문학진,박기춘,박선숙",정무위원회
김동철,111,1803449,PRC_Y0I9R0U1G0Z8U1Z4E1M0Q5A3Z9D1Z3,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-01-08,"","","제안이유
  은행을 제외한 금융기관의 경우 영업 인가시와 대주주 변경시에만 대주주 적격성 심사를 시행하고 있음. 따라서 회사 설립 내지 인수 이후 대주주가 분식회계 등의 심대한 범법행위를 저지른다고 해도 기존 대주주의 지위에는 아무런 변동이 없는 실정임.
  그러나 금융기관의 대주주는 준법성과 도덕성에서 특별히 엄격한 자격요건이 요구되고, 금융소비자 보호를 위해 비은행 금융권에 대한 감독 강화가 요구됨.
  따라서 금융투자업자의 대주주에 대해서도 애초 설립 인가시나 대주주 자격 취득시는 물론 그 이후로도 계속 매 분기별로 대주주의 자격을 심사하는 동태적 적격성 심사제도를 도입할 필요가 있음.
  또한 의결권대리행사 권유 신고 후 대기하는 기간을 현행 「증권거래법」 규정대로 2일로 하여 의결권대리행사 권유제도가 사문화되는 것을 방지하고, 열람청구의 대상이 되는 주주명부를 실질주주명부로 명확히 하고자 함.
주요내용
  가. 금융위원회는 금융투자업자의 대주주가 해당 주식을 보유한 후에도 대주주 자격 유지를 위한 요건을 충족하는지 여부를 심사하도록 하고, 충족하지 못하는 경우 시정명령, 의결권 제한, 주식처분 명령 등을 할 수 있도록 함(안 제15조 및 제15조의2).
  나. 의결권대리행사 권유 신고 후 대기하는 기간을 2일로 함(안 제153조).
  다. 열람청구의 대상이 되는 주주명부를 실질주주명부로 함(안 제316조제4항).","김동철,김상희,김영진,김춘진,문학진,박기춘,박선숙",정무위원회
김동철,111,1803447,PRC_M0Z9O0A1B0A8E1P1M5L6H1W2W7W8M8,보험업법 일부개정법률안,계류,2009-01-08,"","","제안이유
  은행을 제외한 금융기관의 경우 영업 인가 시와 대주주 변경 시에만 대주주 적격성 심사를 시행하고 있음. 따라서 회사 설립 내지 인수 이후 대주주가 분식회계 등의 심대한 범법행위를 저지른다고 해도 기존 대주주의 지위에는 아무런 변동이 없는 실정임.
  그러나 금융기관의 대주주는 준법성과 도덕성에서 특별히 엄격한 자격요건이 요구되고, 금융소비자 보호를 위해 비은행 금융권에 대한 감독 강화가 요구됨.
  따라서 보험회사의 대주주에 대해서도 애초 설립 허가시나 대주주 자격 취득 시는 물론 그 이후로도 계속 매 분기별로 대주주의 자격을 심사하는 동태적 적격성 심사제도를 도입할 필요가 있음.
주요내용
  가. 최대주주가 법인인 경우 그 법인의 중요한 경영사항에 대하여 사실상 영향력을 행사하고 있는 자를 대주주에 포함하고, 보험회사는 보험업의 허가를 받은 이후에도 허가 요건을 계속 유지하도록 함(안 제6조) 
  나. 금융위원회는 보험회사의 대주주가 당해 주식을 보유한 후에도 대주주 자격 유지를 위한 요건을 충족하는지 여부를 심사하도록하고, 충족하지 못하는 경우 시정명령, 의결권 제한, 주식처분 명령 등을 할 수 있도록 함(안 제6조의2 신설).","김동철,김상희,김영진,김춘진,문학진,박기춘,박선숙",정무위원회
김동철,111,1803446,PRC_D0H9V0B1H0U8Y1O1P5R5N2J0A0Q4L9,여신전문금융업법 일부개정법률안,의결,2009-01-08,2010-02-18,대안폐기,"제안이유
  은행을 제외한 금융기관의 경우 영업 인가 시와 대주주 변경 시에만 대주주 적격성 심사를 시행하고 있음. 따라서 회사 설립 내지 인수 이후 대주주가 분식회계 등의 심대한 범법행위를 저지른다고 해도 기존 대주주의 지위에는 아무런 변동이 없는 실정임.
  그러나 금융기관의 대주주는 준법성과 도덕성에서 특별히 엄격한 자격요건이 요구되고, 금융소비자 보호를 위해 비은행 금융권에 대한 감독 강화가 요구됨.
  따라서 여신전문금융회사의 대주주에 대해서도 애초 설립 인가시나 대주주 자격 취득 시는 물론 그 이후로도 계속 매 분기별로 대주주의 자격을 심사하는 동태적 적격성 심사제도를 도입할 필요가 있음.
주요내용
  가. 여신전문금융회사의 허가를 받은 이후에도 허가 요건을 계속 유지하도록 함(안 제6조제7항 신설).
  나. 금융위원회는 여신전문금융회사의 대주주가 당해 주식을 보유한 후에도 대주주 자격 유지를 위한 요건을 충족하는지 여부를 심사하도록하고, 충족하지 못하는 경우 시정명령, 의결권 제한, 주식처분 명령 등을 할 수 있도록 함(안 제10조의6 신설).","김동철,김상희,김영진,김춘진,문학진,박기춘,박선숙",정무위원회
김동철,111,1803316,PRC_V0A8O1N2P2K9O1V6F5L8E0L2Q4I0J9,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2008-12-29,2009-01-13,대안폐기,"■ 제안이유 
  복잡하고 투자위험이 큰 파생상품 업무를 금융투자업자가 적절하게 수행하고, 일반투자자가 파생상품 거래로 인해 과도한 위험에 노출되지 않게 하기 위해서는 파생상품 거래와 관련한 금융투자업자의 내부통제 및 일반투자자 보호의무를 보다 명확히 규정할 필요가 있음.
 따라서 파생상품 업무를 수행하는 일정규모 이상의 금융투자업자에 대해 파생상품업무 책임자를 지정하도록 하고, 금융투자업자의 투자권유가 없는 경우에도 일반투자자가 희망하는 파생거래의 적정성을 금융투자업자가 판단하여 경고하는 등의 제도를 신설하며, 일반투자자의 등급별로 차등화된 투자권유 준칙을 마련·시행토록 하는 등의 제도를 보완할 필요가 있음.
■ 주요내용 
  가. 자산규모 및 금융투자업의 종류 등을 고려하여 대통령령으로 정하는 금융투자업자에 대해 상근임원인 1인 이상의 파생상품업무 책임자를 두도록 하고, 임면시 금융위원회에 통보하도록 함(안 제28조의2).
  나. 금융투자업자가 투자권유 없이 파생상품 등을 일반투자자에게 판매하려는 때에는 면담·질문 등을 통하여 그 일반투자자의 투자목적, 재산상황 및 투자경험 등의 정보를 파악하고, 해당 파생상품 등이 그 일반투자자의 투자목적, 재산상황 및 투자경험 등에 비추어 적정하지 아니하다고 판단되는 경우에는 그 사실을 알리도록 하고 일반투자자로부터 확인을 받도록 함(안 제46조의2 신설).
  다. 금융투자업자는 일반투자자의 투자목적·재산상황 및 투자경험 등을 고려하여 등급별로 차등화된 투자권유준칙을 마련해야 할 의무를 부담(안 제50조제1항 단서 신설).
  라. 금융투자업자가 투자권유대행인에게 위탁할 수 있는 투자권유의 범위에서 파생상품 등에 대한 투자권유를 제외함(안 제51조제1항).
  마. 금융투자업자와 일반투자자간의 장외파생상품 매매는 대통령령이 정하는 위험회피 목적의 거래에 한하고 금융투자업자에게 이와 관련한 사항을 확인·관련 자료를 보관하도록 하는 등의 기준 준수 의무를 부여하고, 금융감독원장으로 하여금 동 기준의 준수여부를 감독하도록 함(안 제166조의2)","김동철,김영진,박선숙,박주선,신학용,이석현,이성남",정무위원회
김동철,111,1802874,PRC_S0D8O1S2C0L4G1G7O5T8N2W4A6E1G9,사행산업통합감독위원회법 일부개정법률안,계류,2008-12-04,"","","■ 제안이유 
  경제불황을 틈타 불법사행산업이 급증하고 있으나 단속이 미치지 못하고 있고, 사행산업통합감독위원회는 사행산업에 대한 지도·감독만 있을 뿐 불법사행산업에 대한 단속 권한이 없는 실정임.
  따라서 사행산업통합감독위원회가 불법사행산업에 대해서도 감시·단속할 수 있는 법적근거를 마련하고자 함.
■ 주요내용 
  가. 위원회의 기능과 사행산업 종합계획에 불법사행산업의 감시·단속에 관한 사항을 포함함(안 제5조제1항제4호 및 제16조제2항제6호 신설).
  나. 위원회는 대통령령이 정하는 바에 따라 불법사행산업을 감시·단속할 수 있도록 함(안 제18조의2 신설).","강기정,김동철,김성수,문학진,박기춘,배영식,송민순",문화체육관광방송통신위원회
김동철,111,1802873,PRC_B0C8V1C2M0A4R1V7O5D8E0P5J9E5T7,국민체육진흥법 일부개정법률안,계류,2008-12-04,"","","제안이유
  사행산업의 확산으로 도박중독자가 증가하고 가정파탄에 이르는 등 사회적 부작용이 날로 증대되고 있음.
  체육진흥투표권의 경우 작년에 16종의 투표권을 6500여 발매소에서 발매해 1억3천만명이 이용하였고 총매출액이 1조3천억원에 이르고 있음. 특히 법적 근거 없이 접근성이 용이한 인터넷을 통해 투표권을 발매하여 1600억원의 매출을 발생했는데 이로 인한 폐해가 우려됨.
  따라서 무분별한 구매행위를 방지하기 위하여 체육진흥투표권의 1인1일 구매한도를 법에 명시하고, 인터넷을 통한 체육진흥투표권의 판매를 금지할 필요가 있음.
주요내용
  가. 체육진흥투표권의 단위투표금액은 1천원 이하로 하고, 1인당 총투표금액은 10만원 이하로 함(안 제24조제2항 신설).
  나. 인터넷을 통해 체육진흥투표권을 판매하지 못하도록 함(안 제25조의2 신설).","강기정,김동철,김성수,문학진,박기춘,배영식,송민순",문화체육관광방송통신위원회
김동철,111,1802872,PRC_K0L8X1W2T0N4C1I7T5O7U1Q9M5E7E8,경륜·경정법 일부개정법률안,계류,2008-12-04,"","","제안이유
  경륜은 ‘07년 매출액이 2조1천억원에 이르고 입장객이 9백만명이나 되는 등 이용자가 늘고 있지만, 연간 실 입장객인 37만명이 연15회나 출입하면서 연 130만원을 지출하고 있음.
  경정의 경우도 ‘07년 매출액 5,400억, 입장객 3백만명으로, 연간 실입장객 7만명이 연간 26회나 출입하면서 연 170만원을 지출하고 있음. 
  이처럼 경륜·경정과 같은 사행산업의 확산으로 인하여 도박중독자가 증가하고 가정파탄 등 사회적 부작용이 날로 증대되고 있음.
  특히 경륜·경정은 현행법상 승자투표권의 1인 1일 구매금액의 한도를 명시하지 아니하고 동법 시행령에 승자투표권의 단위투표금액만을 규정하고 있는 것에 불과하여 무분별한 승자투표권의 구매행위가 이루어지고 있음. 따라서 1인 1일 구매한도를 정하여 경륜·경정의 건전성을 강화할 필요가 있음.
  또한 장외매장을 물리적 장소로 보다 명확히 규정해 인터넷 발매 등이 불가능하게 하고, 입장객 비중의 80～90%를 차지하는 장외매장은 사행성이 매우 강하므로 주택가와 학교 인근에까지 들어서지 않도록 함으로써 장외매장 주변 주민들의 주거여건 및 교육환경에 침해가 없도록 하려는 것임. 
주요내용
  가. 경주사업자는 경주장안 또는 장외매장에서만 발매할 수 있도록 하고 장외매장을 물리적 장소로 명확히 함(안 제9조1항).
  나. 경주사업자가 승자투표권 발매시 구매자의 신분을 확인하도록 하고, 승자투표권의 1인 1일 구매상한액을 10만원으로 정하며, 이를 위반하는 자에게 벌칙을 처함(안 제9조제2항 및 제3항, 제34조 및 제34조의2).
  다. 장외매장을 주택 또는 학교의 경계선으로부터 2킬로미터 이내에는 설치할 수 없도록 함(안 제9조제6항).","강기정,김동철,김성수,박기춘,배영식,송민순,송영길",문화체육관광방송통신위원회
김동철,111,1802871,PRC_P0Q8A1A2Y0Z4K1W7R5C0U2U4J0S2O4,폐광지역개발 지원에 관한 특별법 일부개정법률안,계류,2008-12-04,"","","제안이유
  카지노업에 대한 일반적인 규정을 담고 있는 「관광진흥법」에 따르면 현재 우리나라에서는 내국인을 상대로 한 카지노업이 금지되어 있으나, 석탄사업의 사양화로 인하여 지역경제가 현저히 낙후되어 있는 폐광지역의 열악한 경제사정을 활성화시키기 위하여 「폐광지역개발지원에 관한 특별법」에 「관광진흥법」의 적용 특례를 두어 1개소의 내국인을 상대로 한 카지노를 인정하고 있음.
  내국인 카지노의 경우 지난해 매출액이 1조원을 넘었고, 입장객이 250만명에 이르고 있음. 특히, 1인당 평균 지출액이 42만원에 이르고 있어 다른 사행산업보다 많은 실정임. 이처럼 카지노가 국민들의 사행심을 조장하고 도박중독 및 가정파탄에 이르는 많은 사회문제를 발생시키고 있는 바, 작금에 와서는 폐광지역 경제활성화나 정부재정수입 증대효과 등 긍정적인 측면보다는 부정적인 측면이 훨씬 커지고 있는 실정임.
  따라서 폐광지역 카지노업자의 준수사항을 규정하고, 이용한도를 제한함으로써 사행산업의 무분별한 확산으로 인한 사회적 문제를 미연에 방지하고 내국인 카지노에 대한 최소한의 건전성을 확보하려는 것임.
주요내용
  가. 테이블게임과 머신게임의 1회당 거는 금액의 한도를 법률에 명시하고 1인당 1일에 100만원을 초과할 수 없도록 함(안 제11조의3신설).
  나. 1인당 이용한도를 초과하여 카지노를 이용하게 한 카지노 사업자는 그 초과금액의 1천배에 해당하는 벌금에 처하도록 함(안 제24조 신설.)","강기정,김동철,김성수,문학진,배영식,송민순,송영길",지식경제위원회
