김영진,52,1809293,PRC_V1V0R0C9E0P9U1M1U1A6T5G7P2J3J7,쌀과 보건의료의 인도적 대북 지원 특별법안,계류,2010-09-09,"","","제안이유
  정부가 산정한 적정 쌀 재고량은 약 70만 톤임. 그러나 현재 우리나라의 쌀 재고량은 149만톤에 이름. 계속되는 풍작으로 2010년 햅쌀이 생산되면 쌀 재고량은 200만톤을 넘길 것으로 예상됨. 현재 쌀을 보관하기 위한 창고비로만 연간 4,800억원의 정부재정이 소요되고 있으며, 쌀값 폭락으로 농민들의 고통이 심각한 지경에 이르렀음. 이에 반해, 북한은 유엔식량농업기구(FAO)가 식량지원이 절실한 국가로 발표하는 등 해마다 식량부족에 시달리고 있음. 특히 올해 집중호우로 인해 농경지 1만 4천 800여 정보가 침수되어 식량난은 더욱 심화될 것으로 예상됨. 이명박 정부 들어 대북지원이 끊기고, 남북관계가 경색되어 가고 있음. 
  대북 쌀 지원은 남북화해와 평화통일 분위기 조성 및 동포에 대한 인도적 의무를 다함과 동시에 쌀 수급에 긍정적 영향을 끼쳐 적정한 쌀 가격과 농가의 소득보전에 중요한 역할을 해왔음. 그러나 2008년 이후의 대북 쌀 지원 중단으로, 쌀 가격 폭락으로 인한 농가 고통과 재고급증 및 북한의 식량난 심화 등 부작용이 일어나고 있음. 이에 따라 쌀 수급조정은 물론, 남북화해와 협력을 위한 인도적 노력의 일환으로 북한에 대한 쌀 지원이 필요함. 
  아울러 의약품 부족 등으로 결핵환자가 인구의 5%에 달하는 등 북한의 열악한 보건과 의료문제도 통일을 지향하는 과정에서 해결해 나가야 하는 과제임. 이에 따라 쌀 및 보건의료 대북지원에 대한 사항들을 규정함으로써 민족화해와 동질성 회복을 위한 인도적 지원이 지속적이고 계획적으로 이루어지도록 하려는 것임.
주요내용
  가. 북한에 대한 쌀과 보건의료 지원을 위하여 필요한 각종 시책을 수립·시행하도록 함(안 제4조).
  나. 통일부장관은 관계 중앙행정기관의 장(長)과 협의하여 북한에 대한 쌀과 보건의료 지원에 관한 기본계획과 연도별 계획을 수립·시행하도록 하며 기본계획과 연도별 계획을 국회에 보고하도록 함(안 제6조제1항 및 제2항).
  다. 북한에 대한 쌀과 보건의료 지원계획 등은 남북교류협력 추진협의회의 심의·의결을 거치도록 함(안 제7조).
  라. 북한에 대한 쌀 지원사업에 필요한 쌀은 정부관리양곡인 쌀로 조달함을 원칙으로 함(안 제8조제1항).
  마. 북한에 대한 쌀 지원사업에 필요한 쌀의 양은 남한과 북한의 쌀 수급계획을 고려하여 결정하도록 함(안 제8조제2항).
  바. 통일부장관에게 쌀과 보건의료의 인도적 지원사업 현황에 대하여 국회에 보고하도록 함(안 제10조).
  사. 이 법 시행에 필요한 경비(經費)는 남북협력기금에서 충당하도록 함(안 제11조).
  아. 통일부장관은 이 법에 따른 권한의 일부를 그 소속기관의 장이나 지방자치단체의 장에게 위임할 수 있도록 함(안 제12조제1항).
  자. 통일부장관은 북한에 대한 쌀과 보건의료 지원사업을 대통령령으로 정하는 바에 따라 법인(法人) 또는 단체에 위탁(委託)할 수 있으며, 통일부장관으로부터 위탁받은 법인 또는 단체의 임직원에게 형법과 그 밖의 법률에 따른 벌칙을 적용할 때에는 공무원으로 의제하도록 함(안 제12조제2항 및 제13조).
  차. 이 법의 유효기간을 2030년 12월 31일까지로 함(안 부칙 제2항).","강기갑,권영길,김동철,김영록,김영진,김재균,문학진",외교통상통일위원회
김영진,52,1806932,PRC_Y0B9F1H2G0C8C1T8U3J2Z3M3N4M7K1,지방교육자치에 관한 법률 일부개정법률안,의결,2009-12-08,2010-02-18,대안폐기,"제안이유
  2006년 12월 개정된 법률에 따르면 교육위원회는 시·도의회 의원과 교육경력을 가진 교육의원으로 구성하도록 함에 따라 교육의원 정수는 종전의 139명에서 77명으로 축소되었음.
  이에 따라 교육의원 1인당 인구수는 2009년 인구수를 기준으로 서울특별시는 1,254,000여명, 경기도 1,635,000여명으로 국회의원 1인당 인구수인 서울특별시 209,000여명, 경기도의 224,000여명의 각각 6배, 7.29배에 이르며 광역의원 1인당 인구수인 서울특별시 104,000여명, 경기도 105,000여명의 각각 12배, 15.57배에 달해 표의 등가성에 심각한 문제를 야기하고 있음.
  또한, 교육위원회에서 심사·의결할 의안은 교육감이 제출하거나 시·도의회 재적의원 5분의 1 이상 또는 의원 10인 이상의 연서로 발의하도록 되어 있는데, 이에 따르면 광주광역시, 대전광역시, 울산광역시를 제외하고는 교육의원으로 구성된 독자적인 교육의안을 발의하는 것마저 불가능하여 교육자치의 기능을 훼손할 가능성이 매우 높음.
  이에 따라 각 시·도교육위원회의 교육위원회를 시·도의회 의원이 아닌 별도로 선출된 교육의원으로만 구성하도록 하여 교육위원회가 상임위원회로서의 독립적 지위를 확보하면서 교육자치도 이루어질 수 있도록 최소한의 여건을 마련하려는 것임. 
주요내용
  가. 교육위원회는 시·도의회 의원과는 별도로 선출된 교육의원으로 구성하되 교육경력자가 2분의 1 이상이 되도록 함(안 제5조제1항).
  나. 교육위원회의 교육의원 정수를 종전 77명에서 139명으로 함(안 제5조제2항).
  다. 교육경력자의 당선인이 교육의원 정수의 2분의 1 미만일 경우, 선거구별 교육의원 정수의 2분의 1까지 교육경력자를 다득표자 순으로 당선인으로 결정하고 나머지는 교육경력자가 아닌 자 중에서 다득표자 순으로 당선인을 결정함(안 제8조제3항 신설).
  라. 교육의원은 교육의원의 선거구 단위로 2～4명까지 선출하도록 함(안 제8조의2 신설).","권선택,권영길,김동철,김성순,김영록,김영진,김재균",교육과학기술위원회
김영진,52,1806927,PRC_A0G9H1B2M0Y8G1I8X0Q6B0Y7F0D4U7,소득세법 일부개정법률안,의결,2009-12-08,2010-12-08,대안폐기,"제안이유
  현행 근로장학금은 기초생활수급자 등 형편이 어려운 대학생들에게 지원하고 있는데 지방자치단체가 근로장학금도 근로소득이라며 가계 소득에 합산하여 기초생활수급권을 박탈당하는 사례가 발생하고 있음.    이에 교육과학기술부가 국세청에 유권해석을 의뢰한 결과, 국세청은 “근로장학금은 근로소득으로서 비과세소득에 열거되어 있지 아니하므로 과세소득에 해당한다”는 것이 기본 입장임. 이는 형편이 어려운 대학생에게 근로를 조건으로 제공한 장학금이 오히려 해당 학생의 생활에 어려움을 가중시키는 요인으로 작용하는 결과를 초래하게 됨. 
  이에 따라 이러한 모순을 시정하고자 근로장학금을 비과세소득 대상으로 포함시키려는 것임.
주요내용
  「고등교육법」 제8조에 따른 장학금을 비과세소득 대상에 포함시킴(안 제12조제4호머목 신설).","강기갑,강기정,곽정숙,권영길,김영록,김영진,김재균",기획재정위원회
김영진,52,1806924,PRC_Z0O9J1E2A0D8U1Y7V2M2U0H0S4J1B8,초·중등교육법 일부개정법률안,계류,2009-12-08,"","","제안이유
  현재 특수분야의 전문적인 교육을 목적으로 하는 특수목적고등학교 중 일부는 그 성격이 특성화고등학교와 중복되고, 외국어고등학교나 국제고등학교의 경우에는 목적이 불분명하거나 지정 목적과는 다르게 대학입시 위주의 교육과정을 편성·운영하고 있어 문제가 되고 있으며, 사교육비 증가의 핵심 요인으로 지적되고 있음. 
  또한, 특성화중학교인 국제중학교는 중학교 단계에서의 교육과정의 특성화에 적합하지 아니하고, 지정 단계에서부터 사회적 갈등을 유발하였으며, 국제중학교 입학을 목표로 한 초등학교 단계에서의 사교육 경쟁을 촉발하여 사회적 문제가 되고 있음. 
  따라서 특수목적고등학교는 그 계열에 따라 특성화고등학교로 통합하거나 일반계 고등학교 또는 영재학교로 전환하고, 특성화중학교의 경우 특성화 영역을 중학교 단계에 적합하게 맞추려는 것임.
주요내용
  가. 교육감은 특수분야의 전문적인 교육과 인재양성 및 체험위주의 교육 등을 위하여 특히 필요하다고 인정하는 경우에는 교육과정 운영을 특성화하기 위한 학교를 지정·고시할 수 있도록 함(안 제23조의2 신설).
  나. 특성화중학교는 과학계열, 예술계열, 체육계열 및 인성교육 등 체험위주의 교육을 전문적으로 실시하는 중학교로 구분하고, 교육감이 교육과학기술부장관과 협의하고 교육위원회의 의결을 거쳐 지정·고시할 수 있도록 함(안 제44조의2 신설).
  다. 교육감은 특수분야의 전문적인 교육과 인재양성을 목적으로 하는 교육 또는 자연현장실습학교 등 체험위주의 교육을 전문적으로 실시하는 특성화고등학교를 지정·고시할 수 있도록 함(안 제54조의2 신설).
  라. 기존의 특수목적고등학교 중 외국어계열·국제계열의 고등학교 및 과학계열의 고등학교를 제외한 특수목적고등학교는 특성화고등학교로 전환하고, 외국어계열·국제계열의 고등학교는 그 지정을 취소하며, 과학계열의 고등학교는 그 지정을 취소하거나 「영재교육진흥법」 제2조에 따른 영재학교로 전환·지정하도록 함(안 부칙 제2조).","김영록,김영진,김재균,김춘진,박상돈,박은수,안민석",교육과학기술위원회
김영진,52,1806550,PRC_N0L9G1X1M1G2U1O7M0M8U0C3Y2O1X1,조세특례제한법 일부개정법률안,의결,2009-11-12,2010-12-08,대안폐기,"제안이유
  우리나라 재외동포 수는 약 700만 명으로, 14개국에 설립된 29개의 한국학교는 10,769명의 학생을 교육시키며 세계화의 첨병으로서 국제화된 인력의 육성에 기여하고 있음. 이처럼 재외동포는 단순히 동일민족 집단의 의미를 넘어 국가의 소중한 해외인적자원으로 부상하고 있으나, 일부 한국학교는 임차건물을 이용하고 있거나 정부 재정지원 부족으로 인해 높은 교육수요에 비해 열악한 교육여건에 처해 있음.
  한국학교의 시설예산은 신설일 경우 교지매입 및 시설비에 대해 정부지원 50%와 자체부담 50%로 이뤄지며, 시설 임차 또는 대수선의 경우 정부지원 70%와 자체부담 30%를 원칙으로 하고 있어 학교자체기금이 조성되지 않으면 국고지원이 불가능한 형편임. 
  이에 따라 한국학교의 자체기금 조성을 지원하기 위하여 한국학교에 대한 기부금을 특례기부금으로 신설하려는 것임.
주요내용
  특례기부금에 「재외국민의 교육지원 등에 관한 법률」에 따라 설립된 한국학교에 지출하는 기부금을 추가함(안 제73조제1항제16호 신설).","강창일,김동철,김영진,김우남,김재균,김재윤,박순자",기획재정위원회
김영진,52,1806519,PRC_W0I9C1C1B1J1E1M4U2S6P4Q7K9I9J9,국가재정법 일부개정법률안,계류,2009-11-11,"","","제안이유
  현행 「국가재정법」에서는 총사업비 관리대상으로 대규모사업을 상정하면서도 그 범위나 기준을 포괄적으로 대통령령에 위임하고 있고, 이에 따라 시행령과 「총사업비 관리지침」에서 입법취지와 다르게 대규모사업의 범위를 임의로 축소하거나 그 대상을 제한하는 문제가 있음. 
  비록 총사업비 관리대상이 되는 대규모사업의 범위와 이의 관리방법 결정이 국민의 권리·의무와 직접적으로 관련되는 것은 아니나, 국가의 예산 또는 기금으로 시행하는 대규모 사업에 대한 재정지출의 효율성을 제고하기 위한 것이라는 점에서 이와 관련한 중요사항을 직접 법에서 규정하거나, 법에 위임근거를 두고 하위법령에 위임하여 규정하는 것이 필요함.
  또한, 막대한 예산이 투입되는 과학기술분야 대형연구개발사업의 추진과정에서 총사업비 증가, 사업기간 연장의 문제가 발생하고 있으며, 사업추진 방식이나 투자대비 효과에 대한 우려가 지속적으로 제기되고 있는 바, 국가재정능력을 고려하여 국가 전체 연구개발투자금액의 범위에서 과학기술분야 대형연구개발사업의 총사업비를 관리할 필요가 있으므로 관련 규정을 보완하려는 것임.
주요내용
  가. 각 중앙관서의 장은 완성에 2년 이상이 소요되는 사업으로서  총사업비가 300억원 이상인 토목사업 및 100억원 이상인 건축사업, 총사업비가 1,000억원 이상인 국가연구개발사업에 대하여는 그 사업규모·총사업비 및 사업기간을 정하여 미리 기획재정부장관과 협의하도록 함(안 제50조제1항).
  나. 정액으로 국고를 지원하는 사업, 융자사업, 국방부 소관 군작전기지 등 국가안보와 관련되거나 보안을 요하는 사업 등은 총사업비 관리대상에서 제외함(안 제50조제2항 신설).","강창일,김동철,김영진,김우남,김재균,김재윤,박순자",기획재정위원회
김영진,52,1806064,PRC_G0Q9O0P9T1P7S1H7Q1P7V5M0T8Q2R8,2015광주하계유니버시아드대회 지원특별위원회 구성결의안,계류,2009-09-17,"","","","김상희,김영록,김영진,김재균,김재윤,김종률,김춘진",국회운영위원회
김영진,52,1806005,PRC_H0S9I0M9A1L1T1V8E0X0J5F7H9D2V9,2015광주하계유니버시아드대회 지원 특별법안,의결,2009-09-11,2011-08-23,대안폐기,"제안이유
  2015년에 범국가적 행사로 개최되는 제28회 광주하계유니버시아드대회의 성공적인 준비 및 운영을 지원하기 위한 법률적 장치가 필요하나 아직 미비한 실정임. 
  이에 2015광주하계유니버시아드대회 조직위원회의 설립과 대회 관련시설의 설치 및 이용 등에 관한 사업 지원의 법적 근거를 마련함으로써 국민체육 진흥 및 스포츠 대중화로 국민의 건강을 증진시키고 국가 이미지 제고를 통하여 국가발전에 이바지하려는 것임.   
주요내용
  가. 대회의 준비 및 성공적인 개최를 위하여 2015광주하계유니버시아드대회 조직위원회를 설립하고, 국가·지방자치단체·공공기관·법인·단체 등이 이를 지원할 수 있도록 함(안 제4조 및 제5조).
  나. 조직위원회는 그 설치·운영에 필요한 자금과 대회의 준비·운영에 필요한 비용을 충당하기 위하여 대회기금을 설치할 수 있도록 하고, 동 기금의 재원은 정부 및 정부 외의 자의 출연금(出捐金)·보조금 및 기부금품, 차입금, 수익금 등으로 함(안 제7조).
  다. 국가 또는 지방자치단체는 조직위원회의 지원을 위하여 필요하다고 인정되는 경우 국·공유재산 및 사무용품 등을 용도(用途)에 지장을 주지 아니하는 범위에서 무상(無償)으로 대부·사용·수익하게 할 수 있도록 함(안 제8조).
  라. 조직위원회가 그 운영과 활동을 위하여 동산 또는 부동산 등을 취득하는 경우에 국가기관의 예에 따라 채권 등의 매입의무를 면제하도록 하고, 조직위원회는 대회의 준비·운영에 필요한 비용을 충당하기 위하여 기념주화의 판매, 기념우표 등의 발행, 택지 등의 분양사업 등을 할 수 있도록 함(안 제12조부터 제18조까지).
  마. 조직위원회는 업무수행을 위하여 필요하다고 인정하는 경우에는 문화체육관광부장관의 승인을 받아 관계 행정기관, 지방자치단체, 대회와 관련된 법인 또는 단체에 대하여 공무원과 법인 또는 단체의 임직원의 파견을 요청할 수 있으며, 관계 행정기관ㆍ공공기관ㆍ교육기관 및 연구단체 등에 대하여 대회와 관련된 자료의 제공을 요청할 수 있도록 함(안 제21조 및 제22조).
  바. 대회와 관련된 주요정책을 심의·조정하기 위하여 국무총리 소속으로 광주하계유니버시아드대회 지원위원회를 설치함(안 제26조).
  사. 광주광역시장은 대회관련시설의 설치·이용 등에 관한 계획을 수립하여 문화체육관광부장관의 승인을 받도록 하고, 국가 또는 지방자치단체는 대회관련시설의 신축 및 개·보수에 관하여 사업비를 지원할 수 있으며, 시장으로부터 대회관련시설의 설치를 위하여 국유재산 또는 공유재산의 양여(讓與)를 요청받은 경우에는 「국유재산법」 및 「공유재산 및 물품관리법」에도 불구하고 이를 우선 양여할 수 있도록 함(안 제27조 및 제28조).
  아. 광주광역시장은 대회관련시설의 설치·이용 등에 관한 사업을 직접 시행하거나 공공기관, 지방공기업, 민간투자자 등의 자 중에서 사업시행자를 지정하여 시행할 수 있도록 하고, 시행자 사업계획서의 승인을 받은 경우에는 「건축법」 등 관계 법률에 따른 인·허가를 받은 것으로 의제(擬制)함(안 제31조부터 제33조까지). 
  자. 시행자는 공사를 완료한 때에는 시장에게 공사준공보고서를 제출하고, 준공확인의 신청을 받은 시장은 관계 공공기관·연구기관 또는 그 밖의 전문기관의 장에게 준공확인에 필요한 검사를 의뢰할 수 있으며, 시장은 대통령령으로 정하는 바에 따라 준공확인필증을 교부함으로써 준공검사 또는 준공인가 등을 갈음할 수 있도록 함(안 제35조). 
  차. 국가 또는 지방자치단체는 2015광주하계유니버시아드 대회를 통하여 남북화해와 한반도 평화를 증진시키는 정책의 마련과 민간단체 등의 체육교류 확대발전을 위한 지원시책을 수립·시행할 수 있으며, 남북단일팀 구성 등에 대한 합의가 이루어진 경우 행정적·재정적 지원을 하도록 함(안 제39조부터 제41조까지).   
  카. 조직위원회가 지정한 휘장(徽章), 마스코트 등을 사용하고자 하는 자는 조직위원회의 승인을 받도록 하고, 이를 위반한 자는 5년 이하의 징역 또는 2천만원 이하의 벌금에 처하며, 조직위원회와 유사한 명칭의 사용을 금하도록 하고, 이를 위반한 자에게는 300만원 이하의 과태료를 부과하도록 함(안 제36조·제37조·제42조 및 제43조).","강기갑,강기정,강성종,강운태,강창일,권영길,권영진",문화체육관광방송통신위원회
김영진,52,1805317,PRC_F0U9Q0G6N2D9P1J7Q3W2Q4H1U0O4K5,유아교육법 일부개정법률안,의결,2009-06-29,2011-12-30,대안폐기,"제안이유
  현행 유아교육법 제21조는 교직원의 임무에 관한 규정으로 제3항에서 “교사는 법령이 정하는 바에 따라 원아를 교육한다”라고 규정하고 있고, 제4항에서는 “행정직원 등 직원은 원장의 명을 받아 학교의 행정사무와 기타의 사무를 담당한다”라고 규정하고 있음.
  하지만 현행과 같이 행정직원 등 직원이 “원장의 명을 받아” 유치원의 행정사무와 기타의 사무를 담당하도록 하는 것은 법령에 근거하여 공정하게 업무를 처리해야 할 공무원이 원장의 명을 받아 행정사무를 우선하여 집행하게 될 우려가 있으며, 또한 교사와 다르게 규정되어 있어 평등의 원칙에도 어긋날 뿐만 아니라, 헌법 제7조제1항 “공무원은 국민전체에 대한 봉사자이며, 국민에 대하여 책임을 진다”에 위배될 소지가 있음.
  이에 행정직원이 법령이 정하는 바에 따라 사무를 볼 수 있는 근거를 법률에 규정하고자 함.
주요내용
  유치원의 행정직원 등 직원이 담당사무 및 그 밖의 사무를 처리하는 데 있어서의 법적 근거를 마련함(안 제21조제4항).","강기갑,김동철,김부겸,김성순,김영진,김재윤,박기춘",교육과학기술위원회
김영진,52,1805316,PRC_O0W9H0M6G2Y9J1O7N3M0L3U5S0O3P7,초·중등교육법 일부개정법률안,의결,2009-06-29,2011-12-30,대안폐기,"제안이유
  현행 초·중등교육법 제20조는 교직원의 임무에 관한 규정으로 제3항에서 “교사는 법령이 정하는 바에 따라 학생을 교육한다”라고 규정하고 있고, 제4항에서는 “행정직원 등 직원은 교장의 명을 받아 학교의 행정사무와 기타의 사무를 담당한다”라고 규정하고 있음. 
  하지만 현행과 같이 행정직원 등 직원이 “교장의 명을 받아” 학교의 행정사무와 기타의 사무를 담당하도록 하는 것은 법령에 근거하여 공정하게 업무를 처리해야 할 공무원이 교장의 명을 받아 행정사무를 우선하여 집행하게 될 우려가 있으며, 또한 교사와 다르게 규정되어 있어 평등의 원칙에도 어긋날 뿐만 아니라, 헌법 제7조제1항 “공무원은 국민전체에 대한 봉사자이며, 국민에 대하여 책임을 진다”에 위배될 소지가 있음.
  이에 행정직원이 법령이 정하는 바에 따라 사무를 볼 수 있는 근거를 법률에 규정하고자 함.
주요내용
  초·중·고등학교의 행정직원 등 직원이 담당사무 및 그 밖의 사무를 처리하는 데 있어서의 법적 근거를 마련함(안 제20조제4항).","강기갑,김동철,김부겸,김성순,김영진,김재윤,박기춘",교육과학기술위원회
김영진,52,1804819,PRC_X0W9S0B5G1P1H1K7C0D0E3K1O3R6M6,병역의무 이행 관련 교원미임용자 채용에 관한 특별법 일부개정법률안,계류,2009-05-11,"","","제안이유
  국립사범대학 출신자를 교사로 우선 임용하게 되어있던 「교육공무원법」 제11조가 1990년 10월에 헌법재판소의 위헌 결정으로 개정됨에 따라 국립의 사범대학을 졸업하고 1990년 10월 이전에 교사임용후보자명부에 등재되었으나, 병역의무의 이행이 직접적인 원인이 되어 교사로 임용되지 못한 자를 특별채용하는 이 법이 2005년에 제정된 바 있음.
  그러나 이와 비슷한 사건으로 인하여 제정된 「국립사범대학 졸업자 중 교원미임용자 임용 등에 관한 특별법」에서는 교원특별정원의 연차별 확보와 교육대학 편입 등을 통하여 대부분의 졸업자가 구제된 반면, 이 법에서는 교원으로의 임용적격을 심의하는 규정이 시행령에 포괄적으로 위임되어 있어 심의가 시험형식으로 진행되었고 시험에서 탈락한 자는 어떠한 구제도 받지 못하였음.
  따라서 관련 조항을 개정하여 병역의무 이행으로 인하여 교사로 임용되지 못한 자에게 교원으로의 임용적격에 관한 심의를 다시 받을 수 있는 기회를 주고, 심의 또한 교원미임용자 특별채용심의위원회에서 자체적으로 심의하게 하려는 것임.
주요내용
  가. 교원미임용자 특별채용위원회가 병역의무 이행 관련 교원미임용자의 교원임용이 적격한지에 관하여 심의할 때에 대통령령으로 정하는 기준과 방법에 따라 심의하던 것을 자체적으로 심의하도록 함(안 제5조제2항제3호).
  나. 이 법 시행 당시 위원회의 심의를 거친 자 중 특별채용되지 아니한 자는 이 법 시행일부터 1개월 이내에 위원회에 심의를 요청할 수 있도록 함(안 부칙 제2항).","강기갑,강기정,강운태,강창일,공성진,권영길,권영진",교육과학기술위원회
김영진,52,1804666,PRC_R0U9D0G4Y2O3S1A4E4C5P2T0E9T8K6,농산어촌 교육복지를 위한 특별법안,계류,2009-04-23,"","","제안이유
  농산어촌의 열악한 교육여건은 귀농 또는 농산어촌으로의 이주에 큰 걸림돌로 작용하고 있음. 또한 농산어촌 학생수가 감소하는 반면 도시 학생수의 증가로, 도시의 과밀학급화 및 거대학교화, 농산어촌의 폐교 현상이 갈수록 심화되고 있는 실정임. 
  이에 농산어촌의 열악한 교육 여건에 대한 국가와 지자체의 책무를 강화하고, 교사가 교육에 전념할 수 있도록 배려하며, 농산어촌 학교의 장점을 극대화할 수 있도록 자율학교를 운영함으로써 농산어촌 주민의 삶의 질 향상을 기하고자 함. 
주요내용
  가. 교육감은 농산어촌학교와 농산어촌 학생 및 주민의 실정과 특성에 맞는 다양한 교육지원 등을 위하여 교수, 농어민단체 추천인사, 교사, 농산어촌지역 학부모 대표, 지자체공무원으로 구성된 농산어촌교육정책심의위원회를 설치·운영하며 그 산하에 농산어촌학교운영지원단을 둠(안 제5조).
  나. 국가는 농산어촌학교의 유지를 위해 교부금 산정방식과 교원정원배정기준외에 별도의 예산과 교원정원을 확보하여 지원하도록 함(안 제6조).
  다. 교육감은 농산어촌작은학교 학교운영위원회의 신청이 있는 경우 「초·중등교육법」의 예외를 인정하는 학교 또는 교육과정(이하 “농산어촌형 자율학교”라 한다)을 운영할 수 있도록 지정할 수 있게 함(안 제7조제1항).
  라. 농산어촌형 자율학교장은 교육경력 15년 이상의 교원을 대상으로 공모하도록 함(안 제7조제2항).
  마. 「초·중등교육법」제7조 및 제9조의 규정에도 불구하고 농산어촌작은학교 및 학생에 대하여는 교육과정 운영 등에 대한 장학지도나 평가 대신 상담 형태의 지원장학을 도입하며, 농산어촌학교운영지원단이 그 업무를 담당하도록 함(안 제8조).
  바. 농산어촌작은학교에 근무하는 교원에 대하여는 학기 중 출장의 총량규제를 실시함(안 제9조).
  사. 농산어촌학교는 학생의 취학 편의 등을 위하여 기숙사를 설치·운영하거나 통학버스를 운행하도록 함(안 제11조).
  아. 국가 및 지방자치단체는 보호자로부터 학습의 도움을 받지 못하는 학생이나 다문화가정 자녀의 학력 향상 및 방과후 보호를 위해 주민의 신청이 있을 경우 지방자치단체가 지원하는 마을단위 공부방을 운영하도록 하며, 학부모나 지역 주민이 직접 운영할 경우에는 행·재정적 지원을 하도록 함(안 제14조). 
  자. 국가 및 지방자치단체는 농산어촌학교 학생의 신체 및 정신 보건을 지원하기 위하여 해당 지역의 보건소에서 년 4회 이상의 정기검진을 실시하도록 하며, 검진결과 추가 검진이나 치료가 필요하다고 판단될 경우에는 상급병원으로 위탁하여 검진 또는 치료를 받도록 하여야 함(안 제15조).
  차. 농산어촌학교를 졸업한 자(졸업예정자를 포함한다)에 대하여는 「고등교육법」 제34조에도 불구하고 대통령령으로 정하는 바에 따라 대학에 특례입학의 기회를 부여함(안 제17조).
  카. 교육감은 농산어촌작은학교에 유치원을 반드시 설치하고 필요시 영아전담 보육시설을 함께 설치할 수 있도록 함(안 제19조).
  타. 국가 및 지방자치단체는 국·공립 농산어촌작은학교에 근무하는 교원에게 공무원보수관계법령에서 규정하고 있는 수당 외에 별도의 수당을 지급하도록 함(안 제23조).","강창일,김상희,김성순,김영진,김우남,김재균,김재윤",교육과학기술위원회
