오제세,178,1808858,PRC_N1V0M0D7R1V5K1D5X4V0X1V3L1I4Q9,초·중등교육법 일부개정법률안,계류,2010-07-15,"","","제안이유
  미혼모 시설에 입소한 미혼모를 대상으로 한 실태조사에 따르면 십대 미혼모가 전체 미혼모의 약 33%를 차지하며, 중고교 재학 중 임신하게 될 경우 학업중단을 경험하는 비율이 높게 나타나고 있음. 
  십대 미혼모들의 대부분은 임신 사실을 알게 되면 학교로부터 자퇴나 휴학을 권유받거나 스스로 학업을 지속할 수 없다고 생각하여 학업을 포기하는 상황임. 
  임신으로 학업을 중단한 학생미혼모는 학업을 지속한 또래보다 사회경제적 지위가 낮아질 수 있고, 나아가 미래사회의 노동생산성 저하를 가져오는 사회문제가 될 수 있음. 
  이에 학교장이 임신 및 출산을 이유로 학생을 징계하거나 자퇴 또는 휴학을 권유하지 못하도록 하고, 학교로 하여금 임신한 학생의 교육받을 권리를 보호하도록 함으로써 학생 미혼모의 학습권이 보장될 수 있도록 하고자 하는 것임. 
주요내용
  가. 학교의 장이 임신 및 출산을 이유로 학생을 징계하거나 자퇴 또는 전학ㆍ휴학 등 학업 중단을 권유하지 못하도록 함(안 제18조제2항 신설). 
  나. 학교의 설립자·경영자와 학교의 장은 임신한 학생이 교육을 받을 권리를 보호하고, 학업을 계속할 수 있도록 도움을 제공할 의무를 부과함(안 제18조의4제2항 신설).","강기정,김용구,박영선,배영식,신낙균,오제세,우제창",교육과학기술위원회
오제세,178,1808857,PRC_J1L0Y0N7I1S5X1V5P3C9Z1F9T7R1R4,교육기본법 일부개정법률안,계류,2010-07-15,"","","제안이유
  우리나라 미혼모 시설에 입소한 미혼모 중 학생 연령층에 있는 십대들이 차지하는 비율은 작게는 3분의 1, 많게는 3분의 2 이상을 차지하는 것으로 보고되고 있으며, 해마다 그 비율이 증가하는 양상임.
  현재 우리나라 십대 미혼모들의 대부분은 임신사실을 알게 되면 학교로부터 자퇴나 휴학을 권유받거나 스스로 학업을 지속할 수 없다고 생각하여 학업을 포기하는 상황임.
  십대의 조기 임신은 학업중단 - 역량개발 기회박탈 - 무직이나 실업 - 빈곤의 악순환에 빠져들고 자녀교육에도 부정적 영향을 미침.
  따라서 학생 미혼모들이 임신 및 출산을 이유로 교육에서 차별을 받지 아니하도록 하여 이들의 학습권을 보장하려는 것임.
주요내용
  모든 국민은 임신 및 출산을 이유로 교육에서 차별을 받지 아니하도록 함(안 제4조제1항).","강기정,김용구,박영선,배영식,신낙균,오제세,우제창",교육과학기술위원회
오제세,178,1808818,PRC_H1Z0L0G7C0S8M1T6U1O9H2H7T4P7K5,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-07-08,2011-08-23,대안폐기,"제안이유 및 주요내용
  최근 시간과 장소에 관계없이 발생하는 아동·청소년대상 성범죄로 인한 피해가 급증하고 있어 자녀를 둔 부모의 불안이 날로 확대되고 있음.
  또한, 아동·청소년대상 성범죄가 학교 주변은 물론 학교 안에서도 발생하기 때문에 아동·청소년이 학교와 가정을 오가는 구역뿐만 아니라 학교 안에서 일어날 수 있는 성범죄를 사전에 예방할 수 있는 적극적인 대비책을 마련해야 할 필요가 있음. 
  이에 따라 읍·면·동의 지역주민에게만 고지하던 아동·청소년대상 성폭력범죄자에 대한 전출정보 및 주소와 실제거주지에 관한 상세주소를 포함하는 고지정보를 보육시설, 유치원 및 초·중등학교의 장에게도 고지하도록 함으로써 해당 시설의 장이 사전에 교육을 통하여 아동·청소년대상 성범죄를 예방할 수 있도록 하려는 것임(안 제38조의2제1항).","김영록,김유정,김춘진,박영선,백재현,손범규,양승조",여성가족위원회
오제세,178,1808816,PRC_A1P0D0O7A0C8T1A2T0S0G2H5S4R9Z0,농지법 일부개정법률안,계류,2010-07-08,"","","제안이유
  현행법은 원칙적으로 자기의 농업경영에 이용하거나 이용할 자만이 농지를 소유할 수 있도록 하고 있으나 일정한 경우 그 예외를 인정함으로써 현실적인 필요를 충족시키고 있음.
  그러나 종중의 경우 분묘의 수호를 목적으로 하는 위토인 농지를 소유하는 전통에 따라 그 예외의 범위에 포함시킬 필요가 있음에도 불구하고 농지 소유의 주체로 인정하지 아니하여 그 구성원의 명의로 등기를 하고 있는 것이 현실임. 
  이에 따라 분묘수호의 전통이 희박해지고 있을 뿐만 아니라 해당 명의자는 행사할 수 없는 형식적인 소유권만을 보유하고 있는 등 현실과 법률상 권리관계 간의 괴리현상이 발생하고 있음.
  따라서 분묘수호의 전통을 계승하고 현실과 법률상 권리관계의 일치를 도모하기 위하여 종중이 농지를 취득하여 소유할 수 있도록 하려는 것임.
주요내용
  가. 종중이 분묘수호를 위하여 위토로서 농지를 취득하여 소유할 수 있도록 함(안 제6조제2항제3호의2 신설).
  나. 종중이 농지를 취득한 경우에는 그 취득 후 3개월 이내에 농림수산식품부장관에게 신고하도록 함(안 제6조의2 신설).
  다. 종중이 농지를 취득하고자 하는 경우에는 농지취득자격증명을 발급받지 아니하도록 함(안 제8조제1항제1호).","김영록,김춘진,백재현,오제세,이성헌,이한성,임두성",농림수산식품위원회
오제세,178,1808794,PRC_F1U0T0G7Q0N2K1B5Z3B3X4G0P3C4Q4,부가가치세법 일부개정법률안,의결,2010-07-02,2010-12-08,대안폐기,"제안이유 및 주요내용
  최근 노인복지주택에서 제공하고 있는 서비스 등에 대한 부가가치세의 부담이 결국 노인의 비용 부담으로 연결되는 사례가 발생되고 있어 의료용역 및 주택관리용역 등의 부가가치세 면제나 장애인 용구의 부가가치세 영세율 적용 등과 비교하여 형평성이 어긋나고 있는 실정임.
  이에 형평성을 고려하여 노인복지주택에 공급되는 용역을 부가가치세 면제 대상에 추가함으로써 노인의 삶의 질을 향상시켜 사회 통합에 이바지하려는 것임(안 제12조제1항제20호 신설).","김성곤,김영록,김용구,김효석,박영선,안민석,오제세",기획재정위원회
오제세,178,1808793,PRC_B1E0K0X7U0K2T1T5J3A2C0V3O1B9N5,국민건강보험법 일부개정법률안,계류,2010-07-02,"","","제안이유 및 주요내용
  현행 「국민건강보험법」 제11조제2항에 따르면 가입자 및 피부양자가 요양급여를 받을 때에는 건강보험증을 요양기관에 제출하여야 하고, 천재·지변 등 부득이한 사유가 있는 경우에는 그 의무를 예외로 하고 있으나, 과거 정보통신망의 이용이 어려운 때와 달리 최근에는 요양기관이 건강보험의 가입 여부를 공단에 실시간으로 조회하여 확인할 수 있으므로 특별히 법률에서 건강보험증의 제출의무를 존치함으로써 얻는 실익이 없을 뿐만 아니라, 이의 의무에 따르려는 국민들의 불편함은 계속될 것임.
  이에 가입자 및 피부양자가 요양급여를 받고자 하는 때에 건강보험증을 제출하도록 한 것을 삭제하는 대신에 해당 요양기관이 그 가입 여부를 확인하도록 함(안 제11조제2항).","강기정,김성곤,김영록,김춘진,박선숙,박영선,박주선",보건복지위원회
오제세,178,1808692,PRC_L1Y0F0Z6P2I8C1J6C5H4C5Q2G7E8V4,전자정부법 일부개정법률안,계류,2010-06-28,"","","제안이유 및 주요내용
  현행 「전자정부법」 제13조제1항은 행정기관의 장이 인터넷을 통하여 제공하는 행정정보로 인하여 특별한 이익을 얻는 자가 있는 경우에는 당해 행정정보를 이용하는 자에게 수수료를 징수할 수 있도록 규정하고 있음.
  그러나 행정기관의 장이 인터넷을 통하여 제공하는 행정정보로 인하여 특별한 이익을 얻는 자 중 영리를 목적으로 이익을 얻는 자와 그러하지 아니한 자가 동일하게 수수료를 부담하는 것은 형평의 원칙에 위배된다 할 것임.
  이에 행정정보로 인하여 특별한 이익을 얻는 자 중 영리를 목적으로 이익을 얻는 자가 아닌 경우에는 수수료를 감면할 수 있도록 하였음(안 제13조제1항).","강성종,김성곤,김영록,김용구,김효석,백재현,오제세",행정안전위원회
오제세,178,1808691,PRC_I1B0I0P6O2B8P1M6Q4Z9Q1U9H3K5N7,지역보건법 일부개정법률안,계류,2010-06-28,"","","제안이유 및 주요내용
  8·15 해방 직후 미군정에 의하여 처음 도입된 보건소는 1996년 「지역보건법」이 제정·시행됨에 따라 질병의 예방·진료·공중위생의 향상을 위하여 각 시·군·구에 설치된 지역공공의료기관으로서 지역주민의 질병을 예방하고 건강을 증진시켜 국민보건의 향상에 크게 이바지하여 왔음. 
  현재 우리나라에서는 국민건강보험제도가 도입·시행되고 있으나 보건의료체계는 환자 본인이 부담하는 의료비의 비중이 과다하고, 특히 국민기초생활수급자 등 저소득계층과 사회적 소외계층은 정부의 지원에도 불구하고 난치성 질병 등이 발생하면 막대한 진료비 부담으로 인하여 사실상 복지서비스의 사각지대에 놓여 있다고 할 수 있음. 
  이에 보건소의 업무에 ‘소외계층에 대한 사전 예방 의료서비스 체계 구축’업무를 추가하여 질병에 대한 사후(事後) 치료중심에서 사전(事前) 예방중심의 의료서비스로 전환함으로써 소외계층의 의료비 절감과 이들에 대한 의료서비스의 향상을 도모하려는 것임(안 제9조제16호 신설).","강성종,김성곤,김영록,김용구,김효석,안민석,오제세",보건복지위원회
오제세,178,1808690,PRC_B1J0N0Y6R2R8A1B6B4G7S2Q8F4W2L3,도로교통법 일부개정법률안,의결,2010-06-28,2011-04-29,대안폐기,"제안이유 및 주요내용
  현재 우리 사회는 고령인구가 빠르게 증가함에 따라 사회의 다양한 측면에서 고령화에 대한 우려가 제기되고 있으며, 그 중에서도 고령운전자의 교통사고가 증가하고 있다는 최근 동향과 이동성 확보가 고령자의 심리적 만족감에 미치는 영향을 고려할 때 고령운전자의 교통안전에 대한 관심과 대책이 요구되고 있음.
  그러나 현행법에서는 향후 증가할 가능성이 높은 고령운전자의 교통사고 발생에 대하여 사전에 파악하고 예방할 수 있는 법적 근거가 별도로 마련되어 있지 않은 실정임.
  따라서 고령운전자에 대하여 연령대별로 기간을 달리하여 신체적·정신적 운전능력의 변화를 평가할 수 있는 특별적성검사를 실시하도록 하려는 것임(안 제87조의2 신설).","강성종,김성곤,김영록,김용구,김효석,백재현,안민석",행정안전위원회
오제세,178,1808126,PRC_X1O0U0M4C0D8R1K7A0T3F2N6G1H9T4,소득세법 일부개정법률안,계류,2010-04-08,"","","제안이유 및 주요내용
  현재 자영업자(소상공인, 특수형태근로종사자 등)는 2006년말 기준 취업 근로자 대비 32.8%로 OECD 가입국가 평균 16%의 2배에 달하는 수준인데, 대부분 그 규모가 영세하여 노후보장을 위한 대비책이 절실한 상황임.
  그런데 현행 「소득세법」은 근로자가 부담하는 퇴직급여 부담금에 대하여는 소득공제하도록 하고 있으나, 자영인 등의 개인형 퇴직연금제도 부담금의 소득공제 여부에 대하여 규정하지 않고 있음.
  이에 자영업자 등이 개인형 퇴직연금을 설정하여 부담금을 부담할 경우 그 부담금을 소득공제하도록 함으로써 자영업자 등 소득안정이 필요한 사람들의 퇴직연금 가입을 촉진하여 영세 자영업자 등의 노후보장에 기여하려는 것임(안 제51조의3제1항제3호).","강기정,김성곤,김재윤,문학진,박선숙,양승조,오제세",기획재정위원회
오제세,178,1808125,PRC_A1A0O0A4N0I8D1B7H0M1O3V2E4I9K5,근로자퇴직급여 보장법 일부개정법률안,의결,2010-04-08,2011-06-30,대안폐기,"제안이유 및 주요내용
  2009년 현재 전체 인구 중 65세 이상 비율이 10.7%에 이르고 있으며, 향후 그 비율이 더욱 높아져서 고령사회로 진입이 예상됨에 따라 노후생활에 대한 대책 마련이 중요함.
  현행법은 근로자의 안정적인 노후생활을 보장하기 위하여 퇴직금, 퇴직연금제도에 대해 마련하고 있으나, 취업 근로자 대비 32.8%에 해당하는 영세 자영업자의 노후생활 보장을 위한 대책이 마련되어 있지 않는 실정임.
  이에 퇴직급여제도의 일시금을 수령한 자 등을 위해 운용되고 있는 ‘개인퇴직계좌’ 대신 가입자의 선택에 따라 가입자가 납입한 부담금을 적립·운용하기 위하여 설정한 퇴직연금제도인 ‘개인형퇴직연금제도’를 마련하여, 자영업자 등 안정적 노후 소득 확보가 필요한 사람의 가입을 허용하도록 함으로써 이들의 노후생활을 보장하도록 하려는 것임(안 제2조제9호 및 제13조의2 신설).","강기정,김성곤,김재윤,문학진,박선숙,양승조,오제세",환경노동위원회
오제세,178,1808035,PRC_S1Q0L0G3J3N1J1Y8Y0S2U5D3Q0E1H2,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2010-03-31,2011-09-08,폐기,"제안이유 및 주요내용
  2009년 고령자통계에 따르면 7월1일 현재 전체 인구 약 4900만명 중 65세 이상의 노인은 약 520만명에 이르고 있음.
  우리나라는 이미 2000년에 65세 이상 인구 비중이 7.2%를 넘어서는 '고령화사회‘에 진입했고, 이대로 간다면 2018년에 65세 이상 비중이 14%를 넘어서는 ‘고령사회’에 진입하고, 2026년이면 65세 이상의 비중이 20%를 넘어서는 ‘초고령사회’에 도달하게 될 것이라고 통계청은 전망하고 있음.
  이처럼 노인인구가 급속히 증가하고 있으나, 현실적으로 노인요양시설 등 노인복지를 위한 시설은 그 수요에 충분히 대응하지 못하고 있는 실정임.
  이에 도시인근 주변에 위치한 도시공원 내에 노인요양시설을 설치할 수 있도록 함으로써 도시 내 거주하는 노인의 건강을 보호하고 공공의 복지증진에 기여할 수 있도록 하려는 것임(제2조제4호 라목 신설).","김영진,김용구,김재윤,박상돈,신상진,안민석,오제세",국토해양위원회
오제세,178,1808000,PRC_C1I0T0Q3N2W9M1Z6O2V8J5J9L0H3M9,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,계류,2010-03-29,"","","제안이유 및 주요내용
  「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」 제8조의2에서는 13세 미만의 미성년자에 대한 강간, 강제추행 등을 규정하고 있으나 남아에 대한 성폭력과 추행도 늘어나는 추세이므로 대등하게 처벌을 할 필요성이 있으므로 여아뿐만 아니라 남아도 포함을 시켜 13세 미만의 미성년자로 하려는 것임(안 제8조의2제1항).","강창일,김영진,김우남,김재윤,박선숙,오제세,유성엽",법제사법위원회
오제세,178,1807896,PRC_N1Z0Q0U3Y1O8J1Y6A0L8U5W7I0I7T9,자동차관리법 일부개정법률안,의결,2010-03-18,2011-09-08,폐기,"제안이유 및 주요내용
  에어백, 무릎보호대, 타이어 공기압 감지장치 등은 자동차 사고 발생을 미연에 방지하고 사고가 나는 경우 운전자 및 탑승자의 피해를 최소화하기 위하여 반드시 필요한 안전장치임.
 그러나 현행 법령에 따르면 이 장치들은 「자동차 안전기준에 관한 규칙」에 포함되지 않아 이의 설치가 자동차제작자와 소비자의 선택적 사항으로 되어 차량 운행 중 사고 피해를 키우고 있는 실정임.
 또한 모든 차에 이같은 장치를 설치하도록 하고 있는 미국 등 선진국에 수출되는 자동차와 비교할 때 국내 소비자가 자동차에 있어 가장 중요한 사항인 안전문제에서 차별받고 있다고 볼 수 있음. 
 이에 자동차안전기준 및 부품안전기준에 에어백 등 안전과 관련된 주요 장치를 반드시 포함시키도록 함으로써 이의 설치를 의무화하여 자동차 사고 시 운전자 및 탑승자의 피해를 최소화하려는 것임(안 제29조제3항 신설).","김용구,김재윤,박은수,신학용,안민석,오제세,유성엽",국토해양위원회
오제세,178,1807854,PRC_E1F0K0X3K1S2R1X1K5R1Y3J6F5D8J4,부가가치세법 일부개정법률안,의결,2010-03-12,2011-12-30,대안폐기,"제안이유
  최근 신용카드 매출이 계속적으로 증가되고 있는 현실에서 과세표준의 양성화가 많이 이루어지고 있는 점은 바람직한 현상이나 한편으로는 영세자영업자의 신용카드 수수료의 부담이 의도하지 않게 증가하고 있는 실정임.
  이에 신용카드 매출 관련 납부세액 공제 혜택을 확대하여 과세표준을 양성화함으로써 공평과세 기반을 조성하면서, 특히 간이과세자에 대한 혜택을 더욱 크게 하여 영세자영업자의 세금 부담을 줄여주어 서민경제를 살리도록 하려는 것임.
주요내용
  신용카드 등 매출세액 공제율을 일반과세자는 현행 1.3%에서 2%로 높이고 간이과세자는 2.6%로 계속 적용하면서, 공제 한도금액을 현행 연간 500만원(2010년까지 700만원)이던 것을 일괄적으로 연간 1천만원으로 상향 조정함(안 제32조의2제1항).","김성식,김영진,김춘진,배영식,양승조,오제세,이명수",기획재정위원회
오제세,178,1807853,PRC_Y1F0J0R3Z1U2F1U1V4O8V5A0F9B8I8,조세특례제한법 일부개정법률안,계류,2010-03-12,"","","제안이유
  액화석유가스충전소(이하 “충전소”라 한다)에서 판매하는 수송용LPG(부탄)에 부과되는 개별소비세, 교육세 등 제세금 비중은 대체적으로 판매가의 30%에 달하고 있음.
  예를 들어,  2009년도 수송용LPG의 전국평균 소비자가는 리터당 831원이었고 이중 개별소비세 등 제세금은 243원으로 소비자가의 약 30%를 차지하고 있음.
  충전소는 LPG를 신용카드 등으로 판매할 때에 정부가 부과하는 개별소비세, 교육세 등 세금에 해당하는 부분에 대하여도 국가를 대신하여 가맹점 수수료를 납부하고 있는 실정임.
  또한, 신용카드 등의 사용 매출 급증으로 충전소의 신용카드 등 가맹점 수수료 부담이 가중됨에 따라 충전소의 경영여건이 악화되고 있는 실정임.
  이에 충전소가 국가를 대신하여 부담하고 있는 수송용LPG의 판매가에 포함되어 있는 개별소비세, 교육세 등 세금부분에 대한 신용카드 등 가맹점 수수료 상당액을 해당 과세연도의 법인세 또는 소득세에서 세액공제하려는 것임.
주요내용
  충전소가 수송용LPG를 판매할 때에 신용카드 등으로 결재하는 그 판매금액에 대한 신용카드 등 가맹점 수수료 중 개별소비세, 교육세 등에 대한 수수료의 100분의 100에 상당하는 금액을 해당 과세연도의 법인세 또는 소득세에서 세액공제를 함(안 제126조의6 신설).","강운태,김성식,김영진,박선숙,오제세,이시종,이영애",기획재정위원회
오제세,178,1807801,PRC_K1T0U0R3F0D3U1O7G3N4J0K7Y4F2V7,부가가치세법 일부개정법률안,의결,2010-03-03,2010-12-08,대안폐기,"제안이유
  현행법에 따르면 부가가치세를 면제받아 공급받은 농산물·축산물·수산물 또는 임산물을 원재료로 하여 제조·가공 후 공급하는 사업자들에 대하여 매입세액을 의제 공제하는 의제매입세액 공제는 관련 업계에 있어 중요한 세제지원 제도로서 공제 세율은 납세의무자에게 직접 영향을 미치는 중요한 것임. 그러나 그 세율을 하위 법령으로 정하도록 위임하고 있는 바, 이를 법률에서 직접 규정할 필요가 있고 특히 국민경제에 있어 많은 부분을 차지하는 음식점업의 경우에는 그 공제의 혜택을 더욱 넓힐 필요가 있음.
  이에 대통령령 및 기획재정부령으로 위임하여 규정하게 하던 의제매입세액 공제율을 법률에서 직접 규정하면서 특히 영세자영업자가 많은 음식점업자에 대한 공제율은 더욱 확대하여 외식산업을 진흥시키고 서민경제를 살리려는 것임.
주요내용
  가. 대통령령 및 기획재정부령으로 위임하여 규정하게 하던 일반 과세자에 대한 의제매입세액 공제율을 법률에서 102분의 2로 직접 규정하면서, 음식점업자에 대한 경우에는 106분의 6(개인사업자는 108분의 8)으로 정하도록 함(안 제17조제3항).
  나. 대통령령 및 기획재정부령으로 위임하여 규정하게 하던 음식점업을 운영하는 간이과세자에 대한 의제매입세액 공제율을 법률에서 108분의 8로 직접 규정하도록 함(안 제26조의3제1항).","강기갑,김동철,김진표,김춘진,박영선,송영길,신학용",기획재정위원회
오제세,178,1807800,PRC_H1F0J0D3R0V3E1M7K3K0U5Y0V8Q8B6,국민건강증진법 일부개정법률안,의결,2010-03-03,2011-04-29,대안폐기,"제안이유
  세계보건기구(WHO)에 따르면 전세계에서 매일 10만명에 가까운 청소년들이 새롭게 흡연을 시작하고 있으며 특히, 우리나라의 경우 많은 청소년들이 담배의 유해성을 인정하고 있으나 청소년의 흡연율은 2008년 기준 성인대비 48퍼센트가 증가하고 흡연시작연령이 점점 낮아지는 것으로 조사되었음. 
  이에 청소년의 건강을 위하여 현행법상 학교 시설의 전체를 금연구역으로 지정하도록 하고 있으나, 실질적으로 운동장 등을 포함한 학교의 전(全)구역이 아니고 학교 교사(校舍) 안에서의 금연으로 한정하고 있기 때문에 교사 밖에서의 금연조치를 취할 수 없어 법적 미비점이 발생함. 
  따라서 학교의 모든 구역을 금연구역으로 지정함으로써 청소년의 흡연을 방지하여 청소년의 건강을 보호하려는 것임.    
주요내용
  「영유아보육법」에 따른 보육시설, 「초중등교육법」및 「고등교육법」에 따른 학교인 경우에는 교사(校舍)와 운동장 등 모든 구역을 금연구역으로 지정하도록 함(안 제9조제6항 단서 신설).","강기갑,강운태,김재윤,박주선,안규백,오제세,이인기",보건복지위원회
오제세,178,1807700,PRC_F1K0V0U2C2Y5W0M9I5X1R3A9S0F5C1,개별소비세법 일부개정법률안,의결,2010-02-25,2011-12-30,대안폐기,"제안이유
  유류제품의 사용은 서민층의 생활에 필수적인 것으로, 유류제품에 대한 세금은 조세의 분배정의 제고 목적에도 잘 부합하지 않는 측면이 있으며, 또한 최근 국제유가의 상승으로 이를 사용하는 서민층의 부담이 커지고 생활고가 가중되어 서민경제에 심각한 문제가 되고 있음. 
  이에 따라 서민생활에 밀접한 유류에 대한 세율을 인하하여 서민층의 부담을 줄여주려는 것임.
주요내용
  휘발유, 경유, 등유, 프로판, 부탄에 대한 세율을 현행보다 각각 10% 인하함(안 제1조제2항제4호).","강운태,김우남,박영선,변재일,송영길,안민석,오제세",기획재정위원회
오제세,178,1807548,PRC_W1N0M0C2H0E4Y1E6Z2H3U2S3O2Q1K7,신용협동조합법 일부개정법률안,계류,2010-02-04,"","","제안이유
  신협의 비상임 이사장은 농업협동조합과 새마을금고의 비상임 이사장과 달리 퇴직위로금의 지급 근거의 미비로 퇴직위로금을 지급할 수 없었음.
  신협의 비상임 이사장의 역할과 기능이 다른 협동조합의 비상임 이사장과 차별이 없음에도 불구하고 신협의 비상임 이사장에 대하여만 퇴직위로금 지급이 금지되어 형평성 논란은 물론, 퇴임하는 신협의 비상임 이사장의 생계에 최소한의 대책을 마련하여 줄 현실적 필요성이 제기되어 이를 개선·보완하려는 것임.
주요내용
  비상임 이사장에 대한 퇴직위로금 지급 근거를 마련함(안 제27조제6항).","강성종,강운태,백재현,변재일,오제세,이시종,이용희",정무위원회
오제세,178,1807529,PRC_Q1P0E0P2U0J2P1R7F3C9F4F2A2E8C4,남녀고용평등과 일·가정 양립 지원에 관한 법률 일부개정법률안,계류,2010-02-02,"","","제안이유 및 주요내용
  현행법에 따르면 사업주는 배우자의 출산을 이유로 근로자가 휴가를 청구하는 경우에는 3일간의 휴가를 주도록 하고 있으나, 사업주에 대한 부담, 직장 분위기 등으로 인하여 이를 신청하지 못하는 근로자가 많음.
  이에 사업주로 하여금 근로자의 휴가 신청 여부와 관계없이 배우자 출산휴가를 주도록 의무화함으로써 배우자 출산휴가를 활성화하고 나아가 근로자의 일과 가정의 양립을 도모하려는 것임(안 제18조의2).","김부겸,김상희,김성곤,김우남,김재윤,김효석,박선숙",환경노동위원회
오제세,178,1807517,PRC_J1Q0R0S2B0N1D1O5Z5H2V1V1K7Y1S4,영유아보육법 일부개정법률안,계류,2010-02-01,"","","제안이유
  최근 아동에 대한 성폭력 및 학대와 관련된 사건이 끊임없이 일어나고 있지만 문제의 심각성에도 불구하고 아동을 보호할 수 있는 대책이 미흡한 실정임.
  또한 현행법은 보육시설의 종사자에 대한 결격사유 및 영유아의 학대행위를 알게 된 경우 신고를 의무화할 수 있는 규정이 미흡하여 영유아의 피해가 확산될 우려가 있음.
  따라서 보육시설 내에서 영유아의 학대행위를 알게 된 경우 아동보호전문기관 또는 수사기관에 보육교사등이 신고하는 것을 의무화하고, 성폭력, 가정폭력 및 아동학대로 인하여 처벌을 받거나 보호처분을 받은 자는 보육시설을 설치·운영할 수 없도록 함으로써 미래세대의 안전을 도모하려는 것임. 
주요내용
가. 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」, 「가정폭력범죄의 처벌 등에 관한 특례법」 및 「아동복지법」에 따른 처벌이나 보호처분을 받은 자도 결격사유에 포함하여 보육시설을 설치·운영할 수 없도록 함(안 제16조제5호 신설).
나. 보육시설의 장 또는 보육교사는 영유아에 대한 학대행위를 알게 된 경우 아동보호전문기관 또는 수사기관에 신고하도록 함(안 제18조제3항 신설).","김재윤,박상돈,박선숙,신상진,오제세,유성엽,유원일",보건복지위원회
오제세,178,1806663,PRC_D0D9F1C1C2C3O1M4N5X1W5X7Z6B9U6,부가가치세법 일부개정법률안,계류,2009-11-23,"","","제안이유
  관광산업은 「대외무역법」상 상품 수출산업에 해당하는 외화획득용역에 포함되어 있음에도 관광호텔의 외국인관광객에 대한 부가가치세 영세율은 적용·폐지가 반복되고 있음. 2010년부터 2012년 한국방문의해 방문을 앞두고 2009년 12월말로 시한이 끝나도록 되어있는바, 최근 신종인플루엔자 확산으로 인한 관광수요 감소 및 관광호텔 산업계의 경영위기 및 신규투자의지가 침체되고 있는 실정이므로, 「부가가치세법」 시행령에 관광호텔 외국인 객실ㆍ음식 판매에 대한 부가가치세 영세율 적용의 여부를 규정하고 있는 것을 상품수출과 같이 「부가가치세법」에 영세율 적용을 규정함으로써 가격 경쟁력을 확보하고 나아가 관광업계의 투자여력을 확대하여 관광활성화에 기여하려는 것임.
주요내용
  외국인관광객에게 제공하는 숙박용역(객실요금의 경우에 한한다) 및 음식용역(숙박용역과 함께 공급되는 경우에 한한다)에 영세율을 적용함(안 제11조제1항제4호).","강봉균,강창일,김낙성,백재현,송영길,신낙균,오제세",기획재정위원회
오제세,178,1806227,PRC_W0Q9S1H0I0U1Y1W6R1N5X0E0M4D0H4,서민신용보증기금법안,계류,2009-10-01,"","","제안이유
  서민과 소상공인 등은 담보력 부족과 낮은 신용도로 인하여 금융의 사각지대에 놓임으로 인해 자활의 기회마저 박탈당하고 있는 실정이나 이들에 대한 금융지원은 부실 등을 우려한 금융기관의 참여 저조로 서민과 소상공인 등이 어려움에 처해 있는 바, 정부와 서민금융기관의 출연금 등을 재원으로 서민과 소상공인 등을 위한 “서민신용보증기금”을 만들어 서민금융기관을 통한 금융지원 뿐만 아니라 자립할 수 있도록 컨설팅 등을 통해 지원하려는 것임.
주요내용
  가. 서민신용보증기금의 신용보증대상을 서민, 소기업 및 소상공인으로 한정하여 서민신용보증기금의 기능을 특화함(안 제2조제1호).
  나. 서민신용보증기금기금은 법인으로 하고 기본재산은 정부의 출연금, 금융기관의 출연금 등으로 조성하도록 함(안 제3조 및 제5조).
  다. 서민신용보증기금에 임원으로서 이사장 1인, 전무이사 1인, 이사 5인 이내와 감사 1인을 두고, 각자의 직무를 규정함(안 제9조 및 제10조).
  라. 서민신용보증기금의 신용보증총액의 한도를 동 재단의 기본재산과 이월이익금의 합계액의 20배 이내의 범위에서 대통령령으로 정하도록 함(안 제21조제1항).
  마. 서민신용보증기금은 사업연도마다 업무계획을 작성하여 이사회의 의결을 거쳐 금융위원회의 승인을 받도록 함(안 제22조).
  바. 기금은 사업연도마다 총수입과 총지출을 예산으로 편성하여 이사회의 의결을 거쳐 금융위원회의 승인을 받도록 함(안 제37조).
  사. 서민신용보증기금의 결산상 손실금이 기본재산을 초과하는 경우에 적립금으로 보전하고 그 적립금이 부족한 때에는 정부가 이를 보전함(안 제40조).","김영진,김창수,박선숙,박영선,박종근,신상진,양승조",정무위원회
