전현희,137,1813425,PRC_Y1F1Y1Z0P1A3G1E5H1F5F2Q4U0N8X9,장사 등에 관한 법률 일부개정법률안,계류,2011-10-13,"","","제안이유 및 주요내용
  토지 소유자 승낙없이 설치한 분묘 등에 대하여 토지 소유자 등은 개발 등의 이유로 분묘를 개장하려면, 관할 시장 등의 허가를 받고 3개월 이상의 기간을 정하여 분묘 설치자 등에게 알려거나, 연고자를 알 수 없는 경우 일간지에 공고하여야 함.
연고자를 알 수 없는 분묘의 경우 3개월의 공고기간이 종료되면 토지 소유자 등의 분묘 개장 행위는 면책되고 있음. 그러나, 무연고와 유연고의 구분이 모호해 3개월이 지나면 무조건 무연고 분묘로 간주하여 악용되는 사례가 있고, 특히 법률에 시체나 유골의 보관 방법이 규정되어 있지 않아 분묘 개장에 따른 법적 분쟁이 끊이지 않고 있는 실정임.
이에 토지 소유자 등은 연고자를 알 수 없는 분묘의 경우 3개월 이상의 기간을 정하여 그 뜻을 일간지 등에 공고하고, 만일 공고기간 종료후에도 연고자 등이 확인되지 않는 무연고 분묘에 대하여는 분묘 개장후 관할 시장·군수·구청장에게 신고하여 일정 기간 봉안할 수 있도록 하여 불필요한 법적 분쟁을 최소화하고자 함.
또한, 현행 법률에서 관할 시장·군수·구청장 등은 일제 조사에 따른 무연분묘를 화장의 방법으로 개장하여 일정 기간 봉안하도록 되어 있는바 토지 소유자 등에 의거 공고기간을 종료한 분묘 역시 무연분묘와 동일하게 시장·군수·구청장 등이 일정기간 봉안하여 보건위생상 위해를 방지할 필요가 있어 이에 대한 근거를 마련하고자 함.","김효석,박은수,박주선,박지원,백원우,송훈석,양승조",보건복지위원회
전현희,137,1813035,PRC_C1Y1J0I8O2R6L1W7G2I5P0H0J3W9L3,식품위생법 일부개정법률안,계류,2011-08-26,"","","제안이유
  사회환경과 생활양식이 크게 변화되고, 집단급식소를 통해 급식을 제공받는 범위가 영유아기로부터 노년기에 이르기까지 전 연령대에 이르고 있는 상황에서 잘못된 식생활로 인한 어린이 비만, 소아 성인병이 급증하고 중년 및 노년기에서 만성퇴행성 질환이 증가됨에 따라 영양관리의 중요성이 부각되고 있음.
  특히, 집단급식소는 특정 다수인에게 계속적으로 급식을 제공하기 때문에집단급식소의 개념을 단순히 식사만 제공하는 시설이 아닌 영양관리를 통한 건강증진을 도모하는 것으로 인식할 필요가 있음.  
  그러나, 현행법에서는 집단급식소를 기숙사, 학교, 병원, 그 밖의 후생기관 등에 설치된 급식시설로 한정하여, 국가 및 지방자치단체, 공공기관, 사회복지시설, 산업체 등이 누락되어 있음. 
  특히, 산업체 집단급식소에서는 근로자들에게 점심, 저녁을 제공하고 있으며, 하루 3끼를 회사에서 제공하는 경우도 적지 않아 근로자를 위한 전문적인 영양관리가 필요하지만 산업체 집단급식소의 경우 영양사 의무배치가 제도화되어 있지 않아 근로자 건강증진에 필수적인 급식 및 영양관리가 미흡한 실정임.
   이에 산업체 집단급식소에 급식 및 영양관리를 전문적으로 수행할 영양사를 의무 배치하되, 중소기업의 경영 부담을 완화시키기 위해 100인 미만의 중소기업에는 영양사를 따로 두지 아니할 수 있다는 예외조항을 신설하여 근로자의 건강증진을 도모하고자 함.
주요내용
  가. 국가 및 지방자치단체, 공공기관, 사회복지시설, 산업체 등의 급식시설을 집단급식소의 범주에 추가함(안 제2조제12호).
  나. 산업체 급식소에도 영양사를 배치하도록 하되, 중소기업의 경영 부담을 감안하여 100인 미만의 중소기업의 경우는 영양사를 따로 두지 아니할 수 있다는 예외조항을 마련함(안 제52조).","강기정,박기춘,박지원,백원우,양승조,이춘석,전현희",보건복지위원회
전현희,137,1813031,PRC_X1Z1N0L8G2R6G1I7E0D7G0N6X4H4K0,인체조직안전 및 관리 등에 관한 법률 일부개정법률안,계류,2011-08-26,"","","■ 제안이유 및 주요내용 
  뼈, 연골, 피부, 판막, 혈관 등을 일컫는 인체조직은 한 사람의 기증으로 최대 150명이 혜택을 볼 수 있으나, 현재 국내 인체조직 기증자는 100만 명당 3.3명으로 매우 저조한 편임. 결국, 수급 불균형의 상황 속에서 국내에서 이식되는 인체 조직의 75%를 수입에 의존하고는 있지만 현행법에 허가나 안전관리에 대한 규정이 미비하여 인체조직에 대한 안전성을 확보하는 데 어려움이 따르고 있는 상황임. 
  이에, 인체조직의 허가 및 안전관리에 대한 규정을 보완하여 실질적인 허가 및 안전관리 체계를 구축함으로써, 인체조직이식의 안전성을 제고하고 조직기증문화를 활성화하려는 것으로 더 나아가 국민건강증진에 이바지하려는 것임.
■ 주요내용 
  가. 정의규정을 추가 신설함(안 제3조제7호, 제3조제8호, 제3조제9호 신설).
  나. 조직의 안전성 확보를 위해 완제품의 개봉 판매 및 개봉 후 재포장 판매를 금지하고, 인체조직 분류코드 부착을 의무화함(안 제10조제5항 및 제6항 신설). 
  다. 조직은행의 변경허가 규정을 마련하고 인체조직의 안전성 심사를 명문화 함(안 제13조제4항 및 제5항 신설).","강기정,박기춘,박은수,박지원,백원우,양승조,이춘석",보건복지위원회
전현희,137,1813030,PRC_I1G1U0Q8V2F6B1E7Y0L1K2M9T5N8K2,건강기능식품에 관한 법률 일부개정법률안,계류,2011-08-26,"","","제안이유
  최근 들어 건강기능식품의 경우 제조업체들의 판매 경쟁이 과열화되면서 경쟁업체들 간에 상호 비방하는 내용의 광고 및 표시가 난무하고 있어 소비자들을 기만하거나 오인 혼동시키고 있음. 특히 이러한 비방 광고나 표시는 관리감독기관에서 근거가 없는 것으로 판명되고 있지만, 비방 광고 및 표시에 관한 처벌이 제대로 이루어지지 않고 있어 소비자들의 혼란을 가중시키고 있는 실정임. 
  이에 다른 업체의 제품을 비방할 목적으로 다른 업체에 불리한 사실을 광고나 표시하지 못하도록 법률에 명확히 규정함으로써, 건강기능식품 유통질서를 보호하고 소비자에게 올바른 정보를 제공하여 건강기능식품 선택에 혼란을 주지 않도록 하려는 것임. 
주요내용
  건강기능식품의 명칭, 원재료, 제조방법, 영양소, 성분, 사용방법, 품질 및 건강기능식품이력추적관리 등에 관하여는 비방광고를 하여서는 아니 되도록 함(안 제18조제1항제5호 신설).","강기정,박기춘,박은수,박지원,백원우,양승조,이춘석",보건복지위원회
전현희,137,1812980,PRC_O1G1K0S8W2E3O1V7L5N8X4V2Z9N2B8,의료법 일부개정법률안,계류,2011-08-23,"","","제안이유
  「의료법」 제21조 기록열람 등에 대한 종전 규정에서는 의료인이나 의료기관이 기록열람이나 사본교부를 거부하는 경우 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 규정하고 있었으나, 2009. 1. 30. 기록열람 및 사본교부가 가능한 예외적 사항을 구체적으로 열거한 개정 의료법(법률 제9386호)에서는 의료인과 의료기관의 기록열람, 사본교부 거부에 대한 형사처벌 규정이 누락되었음.
  환자 등이 의료인과 의료기관에 대하여 기록열람 및 사본교부를 요청하였음에도 의료인 또는 의료기관이 정당한 사유 없이 이를 거부할 경우 환자 등은 의료정보에 대한 접근이 차단되어 환자권리를 침해당하는 결과가 발생될 수 있는 바 이에 대한 제재수단은 필요함. 
  그러나 「의료법」상 기록열람 등에 관한 규정이 환자의 비밀보호가 최우선의 가치이며 예외적으로 허용되는 기록열람 등도 매우 엄격한 기준에 의해 허용되어야 한다는 점을 고려하면 기록열람 및 사본교부 거부에 대한 처벌기준이 기록열람에 있어 비밀보호 준수의무 위반과 동일한 처벌기준에 따른다면 평등원칙에 위배되는 것으로 과도한 제재가 될 수 있음.
  한편, 환자 또는 그 배우자 등이 아닌 자로서 기록열람이나 사본교부를 받은 자는 환자의 의료정보에 대한 보다 엄격한 비밀보호의무가 요망되며 특히, 사용목적 외의 용도로 사용되어서는 안 될 것임. 
  따라서 기록열람이나 사본교부를 거부한 자에 대한 처벌근거를 마련하고 환자 또는 그 배우자 등이 아닌 자로서 열람이나 사본을 교부받은 자는 사용목적 외의 용도로 사용하지 못하도록 함으로써 의료정보 접근의 한계를 개선하여 환자의 권익을 확보하려는 것임.   
주요내용
  가. 환자 또는 그 배우자 등이 아닌 자로서 기록을 열람하거나 사본을 교부받은 자는 해당 기록에 관한 정보를 신청서에 기재한 목적 외의 용도로 사용할 수 없도록 하고 이를 위반한 자는 3년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 함(안 제21조제6항 신설 및 제88조제1항).
  나. 기록의 열람이나 사본의 교부를 거부한 자에게는 500만원 이하의 과태료를 부과하도록 함(안 제92조제1항 신설).","김효석,박기춘,박지원,백원우,양승조,이종걸,이춘석",보건복지위원회
전현희,137,1812979,PRC_R1T1K0A8J2I3K1W7P5D5J4K6O8P3X1,국립대학병원 설치법 일부개정법률안,계류,2011-08-23,"","","제안이유
  현재 국립대학병원은 환자 진료 뿐만 아니라 공공의료기관으로서 의 주요 공공보건사업과 의학연구기관으로서의 임상연구사업을 수행하면서, 공공의료에 이바지하고 탁월한 연구실적을 통해 의학발전에 기여하고 있음. 그럼에도 불구하고 현행법상 기부금품을 모집할 수 없도록 되어 있어 그 역할을 다하는데 많은 어려움을 겪고 있는 상황임.
  이에 국립대학병원의 사업에 의료봉사 및 불우환자 지원사업 등을 추가적으로 명시하여 공공의료기관으로서 역할을 명확히 하고, 기부금품을 모집할 수 있도록 하여 공공의료확충과 의학발전을 도모하고, 더 나아가 국민보건향상에 더욱 기여할 수 있도록 하고자 함.
주요내용
  가. 국립대학병원의 사업에 의료봉사 및 불우환자 지원사업 등의 공공의료사업을 명시함.(안 제8조)
  나. 국립대학병원도 의학발전을 도모하고, 의료봉사 및 불우환자 지원사업 등 국민보건을 향상시키기 위해 기부금품을 모집할 수 있도록 함.(제18조의2제1항 신설)
  다. 대학병원이 모집한 기부금품은 별도 계정으로 관리하도록 하여 투명성을 강화함.(제18조의2제2항 신설)","강기정,김효석,박기춘,박지원,백원우,양승조,유선호",교육과학기술위원회
전현희,137,1812978,PRC_Y1A1Q0R8Z2L3S1B7H5W1S1M8N8E6Y0,약사법 일부개정법률안,계류,2011-08-23,"","","제안이유
  최근 들어 모기나 바퀴벌레 등 해충을 잡기 위해 사용하는 가정용 살충제의 특정 성분에 대한 위해성 문제가 꾸준히 제기되고 있는 가운데 실제 위해한 것인지 위해성 논란 또한 동시에 제기되고 있는 상황임. 특히, 의약품과는 달리 의약외품은 안전성 및 유효성에 관한 재평가가 이루어지 않고 있어 수십년 전에 품목허가나 품목신고당시의 안전성 평가를 그대로 적용하고 있어 이러한 논란이 가중되고 있는 실정임. 
  이에 의약외품도 그 효능 또는 성분별로 안전성 및 유효성을 검토할 필요가 있을 경우 재평가를 할 수 있는 근거를 마련하고자 함.
주요내용
  의약외품의 경우에도 그 효능 또는 성분별로 안전성 및 유효성을 검토할 필요가 있는 경우 재평가를 할 수 있도록 함(안 제33조제1항).","김효석,박은수,백원우,송훈석,양승조,이춘석,전현희",보건복지위원회
전현희,137,1812977,PRC_L1K1Z0E8F2C3W1J7K5W0P4L5I3F5U6,서울대학교병원 설치법 일부개정법률안,계류,2011-08-23,"","","■ 제안이유 
  현재 서울대학교대학병원은 환자 진료 뿐 만 아니라 공공의료기관으로서의 주요 공공보건사업과 의학연구기관으로서의 임상연구사업을 수행하면서, 공공의료에 이바지하고 탁월한 연구실적을 통해 의학발전에 기여하고 있음. 그럼에도 불구하고 현행법상 기부금품을 모집할 수 없도록 되어 있어 그 역할을 다하는데 많은 어려움을 겪고 있는 상황임.
  이에 서울대학교병원의 사업에 의료봉사 및 불우환자 지원사업 등을 추가적으로 명시하여 공공의료기관으로서 역할을 명확히 하고, 기부금품을 모집할 수 있도록 하여 공공의료확충과 의학발전을 도모하고 더 나아가 국민보건향상에 더욱 기여할 수 있도록 하고자 함.   
■ 주요내용 
  가. 서울대학교병원의 사업에 의료봉사 및 불우환자 지원사업 등의 공공의료사업을 명시함(안 제6조).
  나. 개인이나 법인 또는 단체가 서울대학교병원에 재산을 출연할 수 있고 서울대학교병원도 의학발전을 도모하고, 의료봉사 및 불우환자 지원사업 등 국민보건을 향상시키기 위해 기부금품을 모집할 수 있도록 함(안 제13조제4항 및 제13조의2제1항 신설).
  다. 대학교병원이 모집한 기부금품은 별도 계정으로 관리하도록 하여 투명성을 강화함(제13조의2제2항 신설).","강기정,김효석,박기춘,박지원,백원우,양승조,유선호",교육과학기술위원회
전현희,137,1812976,PRC_A1Q1B0R8Y2N3W1I7C4B9W3D5L1L2F6,기부금품의 모집 및 사용에 관한 법률 일부개정법률안,계류,2011-08-23,"","","","강기정,김효석,박기춘,박지원,백원우,양승조,유선호",행정안전위원회
전현희,137,1812893,PRC_L1M1G0M8Q1Y6M1G7G5S7W5U3C1Y6Z0,건강기능식품에 관한 법률 일부개정법률안,계류,2011-08-16,"","","제안이유
  건강기능식품을 제조 또는 판매하는 자 중 건강기능식품이력추적관리를 하고자 하는 자는 보건복지부령으로 정하는 등록기준을 갖추어 해당 건강기능식품을 식품의약품안전청장에게 등록할 수 있도록 되어 있으나, 등록유효기간이 3년밖에 되지 않아 재등록을 하는 경우 기업 부담 가중 및 불필요한 행정력 낭비 요인이 되고 있는 실정임. 한편, 현행법에서는 등록유효기간이 3년으로 되어 있음에도 불구하고, 하위법령인 보건복지부령에서는 유효기간을 3년까지 연장할 수 있도록 정하고 있어 실질적으로 등록유효기간이 6년이 되고 있는 상황임. 
  이에 불필요한 행정력 낭비 요인을 해소하고, 유효기간을 현실에 맞추고자 건강기능식품이력추적관리 등록유효기간을 6년으로 연장하고자 함.
주요내용
  건강기능식품이력추적관리 등록의 유효기간을 6년으로 연장함(안 제22조의2제5항).","김효석,박기춘,박은수,박지원,백원우,양승조,이춘석",보건복지위원회
전현희,137,1812892,PRC_P1G1J0Z8L1M6F1L7A5X6A3S2N0E1C1,식품위생법 일부개정법률안,계류,2011-08-16,"","","제안이유
  현행법상 식품이력추적관리를 하려는 자는 보건복지부령으로 정하는 등록기준을 갖추어 해당 식품을 식품의약품안전청장에게 등록할 수 있게 되어 있으나 등록유효기간이 3년밖에 되지 않아 재등록을 하는 경우 기업의 부담을 가중시키고 불필요한 행정인력이 낭비되고 있는 실정임. 한편, 하위법령인 보건복지부령에서는 유효기간을 3년까지 연장할 수 있도록 정하고 있어 실질적으로 등록유효기간을 6년으로 인정하고 있는 상황임. 
  이에 불필요한 행정력 낭비 요인을 해소하고, 유효기간을 현실에 맞게 조정하고자 위해식품이력추적관리 등록유효기간을 3년에서 6년으로 연장하고자 함.
주요내용
  식품이력추적관리 등록의 유효기간을 6년으로 연장함(안 제49조제5항).","김효석,박기춘,박은수,박지원,백원우,양승조,이춘석",보건복지위원회
전현희,137,1812891,PRC_D1H1O0U8W1Q6Z1U7Z4Q2M5T4R7E3W5,국민기초생활 보장법 일부개정법률안,계류,2011-08-16,"","","제안이유
  현행법상 부양의무자의 부양능력 여부와 관계없이 부양을 받지 못하는 최저생계비 이하인 자이면 기초생활 수급권자 선정이 가능하도록 되어 있음. 그러나 가족관계 단절 등의 이유로 부양의무자의 금융정보 등 제공동의서를 제출하지 못하는 경우는 실질적으로 부양을 받지 못하는 상황이 분명함에도 불구하고 신청단계에서 각하되어 급여를 받지 못하는 경우가 발생하고 있는 상황임. 
  따라서 부양의무자가 가족관계 단절 등의 이유로 정보제공동의서를 부득이하게 제출할 수 없는 경우에도 수급자로 인정하기 위한 합리적인 처리절차가 필요하며, 이에 부양의무자 금융정보 등 제공동의서를 미제출하는 수급신청자에 대하여 부득이하게 제출할 수 없는 사유를 입증하는 경우는 급여 신청 각하 사유에서 제외하고자 함.
주요내용
  부양의무자 금융정보 등 제공동의서를 미제출하는 수급신청자에 대하여 부득이하게 제출할 수 없는 사유를 입증하는 경우는 급여 신청 각하 사유에서 제외함(안 제22조제8항 단서 신설).","김효석,박기춘,박지원,백원우,양승조,이춘석,전현희",보건복지위원회
전현희,137,1812864,PRC_W1R1U0D8C1Y2Q1R5A3F7E3K3P0J7L0,병역법 일부개정법률안,계류,2011-08-12,"","","제안이유
  공익근무요원은 같은 병역의 의무를 수행하고 있음에도 불구하고, 다른 병역이행자(현역병, 의무경찰, 의무소방원)들과는 달리 건강보험료 혜택을 받지 못하고 있는 상황에서 공익근무요원에게도 건강보험료의 일부를 경감할 수 있도록 하는 것이 형평성 제고 차원에서 필요하나, 건강보험료 수입 감소로 인한 국민건강보험 재정상의 문제점이 발생할 수 있음. 이에 공익근무요원의 건강보험료 경감금액을 병무청장이 국고로 지원할 수 있는 근거규정을 마련하고자 하는 것임.
주요내용
  공익근무요원의 건강보험료 경감 금액을 병무청장이 국고로 지원할 수 있는 근거를 마련함.(안 제31조)
참고사항
  이 법률안은 전현희 의원이 대표발의한 「국민건강보험법 일부개정법률안」(의안번호 제1812863호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김효석,박기춘,박지원,백원우,양승조,이종걸,이춘석",국방위원회
전현희,137,1812863,PRC_H1A1O0I8U1E2R1M5H3V4C4N5J1D9K0,국민건강보험법 일부개정법률안,계류,2011-08-12,"","","제안이유
  공익근무요원은 같은 병역의 의무를 수행하고 있음에도 불구하고, 다른 병역이행자(현역병, 의무경찰, 의무소방원)들과는 달리 건강보험료 혜택을 받지 못하고 일반인과 동일하게 건강보험료를 납부하고 있는 실정으로, 형평성 차원에서 문제가 되고 있음. 특히 공익근무요원도 복무기간 중 경제활동을 금지하면서 경제적 부담에 대한 혜택은 주지 않는 것은 매우 불합리한 것으로 제도적 개선이 필요한 상황임. 이에 형평성 제고 차원에서 공익근무요원의 건강보험료 경감에 관한 근거규정을 마련함으로써 불합리한 건강보험료 체계를 개선하고자 하는 것임.
주요내용
  공익근무요원의 건강보험료 경감 근거를 마련함(안 제66조의2).","김효석,박기춘,박지원,백원우,양승조,이종걸,이춘석",보건복지위원회
전현희,137,1812829,PRC_E1K1K0M8C0T9L1R7G1I5X4S2Q2Q5G8,공중위생관리법 일부개정법률안,계류,2011-08-09,"","","제안이유
  현행법상 공중위생업자가 제4조제7항의 위생관리기준을 위반하는 경우 영업정지, 일부시설 사용중지 또는 영업소폐쇄 등의 명령과 동시에 과태료를 부과하거나 징역 또는 벌금에 처할 수 있도록 하고 있어 다른 위반행위에 비해 과도한 처분이 내려지고 있음. 
  이에 건전한 영업질서를 위하여 공중위생업자가 준수하여야 할 위생관리기준(제4조제7항)을 위반한 경우에 한하여는 과태료를 부과하지 아니하도록 하여 과도한 처벌조항을 개선하고자 하려는 것임.
주요내용
  제4조제7항의 규정을 위반한 경우는 과태료를 부과하지 아니하도록 함(안 제22조).","김효석,노영민,박지원,백원우,송훈석,양승조,이춘석",보건복지위원회
전현희,137,1812814,PRC_F1D1X0E8J0N8Z1X7Y2T2B1E0L1B0X9,식품위생법 일부개정법률안,계류,2011-08-08,"","","■ 제안이유 
  현행법에 따르면 식중독 환자나 식중독이 의심되는 자를 진단하였거나 그 사체를 검안한 의사 또는 한의사, 그리고 집단급식소에서 식중독 환자나 식중독으로 의심되는 증세를 보이는 자를 발견한 집단급식소의 설치·운영자는 지체없이 관할 보건소장 또는 보건지소장에게 보고를 하고, 원인을 조사하여 결과를 보고하도록 되어 있음. 그러나 여건상 식중독 발생의 원인조사를 대부분 시·군·구에서 수행하고 있는 실정이지만 근거법률상 보건소에서 시·군·구에서 식중독에 관한 정보수집이나 조사를 하는데 많은 어려움을 겪고 있는 실정임.
  이에 시·군·구에서 수행하고 있는 식중독 원인조사에 관한 근거규정을 마련하여 보다 신속하고 정확한 조사가 이루어질 수 있도록 함으로써 식중독 원인조사의 실효성을 높이고자 하는 것임.
■ 주요내용 
  보건소장 또는 보건지소장이 원인을 조사할 수 없는 경우에는 시·도지사 및 시장·군수·구청장이 그 원인을 직접 조사할 수 있도록 함(안 제86조제2항 단서 신설).","강기정,김상희,김효석,노영민,송훈석,양승조,장병완",보건복지위원회
전현희,137,1812723,PRC_M1P1U0H7Z2O6H1M8H2K7L1Y5P7N7G1,인체조직안전 및 관리 등에 관한 법률 일부개정법률안,계류,2011-07-26,"","","제안이유
  뼈, 연골, 피부, 판막, 혈관 등을 일컫는 인체조직은 한 사람의 기증으로 최대 150명의 생명을 살릴 수 있으나, 현재 국내 인체조직 기증자는 100만 명당 3.3명으로 매우 저조한 편임. 특히, 현재 국내 인체조직 이식 대기자는 약 300만명으로 지속적으로 증가하고 있으나 기증자가 부족하여 수급 불균형이 심각한 실정이며, 그나마 현재 국내에서 이식되는 인체 조직의 75%는 수입에 의존하고 있지만 수입인체조직에 대한 안전성을 확보하기 어려울 뿐만 아니라, 경제적으로도 연간 약 200억원이 해외로 유출되고 있는 상황임. 
  이에, 인체조직전문구득기관을 지정하고, 신속하고 능동적인 인체조직 구득체계를 구축함으로써 인체조직기증을 활성화하여 인체조직의 원활한 수급과 안전성을 도모하고 더 나아가 국민건강증진에 이바지하려는 것임.
주요내용
  가. 조직기증가능자가 사망한 경우 사망진단서를 작성한 의사가 속한 의료기관의 장은 인체조직전문구득기관의 장에게 알려야 하고, 통보를 받은 인체조직전문구득기관의 장은 보건복지부장관에게 그 사실을 신고하도록 함(안 제7조의2 신설).
  나. 보건복지부장관은 조직기증가능자의 파악과 관리, 기증 설득 및 기증자에 대한 지원 등의 업무를 수행하는 인체조직전문구득기관을 지정할 수 있도록 함(안 제17조의2 신설).","김영록,김학재,백원우,백재현,양승조,이춘석,전현희",보건복지위원회
전현희,137,1812674,PRC_E1T1U0F7S2B0V1Y7Z5H0F4T8F1Y7Y0,국민건강증진법 일부개정법률안,계류,2011-07-20,"","","제안이유
  담배로 인해 국민들의 건강이 위협을 받고 있고 매년 흡연 관련 질병을 치료하기 위해 국가가 막대한 재정을 투자하면서, 흡연예방 및 금연을 위한 각종 정책이 펼쳐지고 있음에도 불구하고, 현재 우리나라 성인남자의 흡연율은 2010년 기준 47.3% 로 여전히 OECD국가들 중 최상위에 속하고 있는 실정으로 금연정책의 효과를 높일 수 있는 제도적 장치가 필요한 상황임.
  이에 금연구역에서의 흡연행위를 감시·계도하고, 금연구역의 시설기준의 이행상태를 점검하기 위한 자율금연환경감시지도원제를 도입하여 금연정책의 실효성을 높이고 국민 건강증진에 이바지하고자 함.
주요내용
  가. 지방자치단체장은 자율금연환경감시지도원을 위촉할 수 있도록 함(안 제9조의2제1항 신설).
  나. 자율금연환경감시지도원의 직무를 규정함(안 제9조의2제2항 신설).","김상희,김소남,김효석,박기춘,송훈석,이종걸,이춘석",보건복지위원회
전현희,137,1812646,PRC_K1I1R0W7V1B5F1V8R3S9O4W6V9M9L0,사회보장기본법 일부개정법률안,의결,2011-07-15,2011-12-29,대안폐기,"제안이유
  경제여건과 사회 환경 변화가 급속도로 진행되는 우리나라는 고령화와 노동시장의 유연성이 가속화되고 있어 사회안전망과 같은 복지기반을 확고하게 하는 복지국가로 재편되지 않고는 개방형 경제구조에서 경쟁력 기반이 마련되기 어려운 상황임에도 불구하고, 현행 사회보장 급여는 기초생활수급자와 차상위 계층 등 빈곤층 지원에 한정되어 지급되고 있는 실정임. 
  우리나라 사회보장 영역의 확대를 위한 선행과제로 사회보험의 안정성과 신뢰성 확대, 사회보장 제도의 전달체계 개편, 사회서비스의 품질관리, 사회복지 정보화에 따른 정보보호 등에 대한 제도적 개선이 필수적이며, 특히 사회서비스는 사회보장제도의 지속가능성과 세대 간 비용부담의 문제 등 전 세대가 공유하고 극복해야 할 과제가 산적해 있기 때문에, 사회보험 등 사회보장 제도의 안정성 및 신뢰성 확보차원에서의 중·장기적인 재정규모에 대한 전망이 필요함. 
  한편, 현행 사회보장전달체계를 통하여 집행되고 있는 사회복지 급여 및 서비스는 총 112개이며, 관련 예산은 2010년 기준 공적연금을 제외한 사회복지 분야 예산이 47조 9,304억 원의 약 36%에 해당하는 17조 2,787억 원임. 지난 2009년부터 2011년까지 보건복지부가 전달체계 개선대책 추진을 위해 총 987억 9,200만원을 투입하여, 사회복지통합관리망구축 및 운영, 공공 사회복지전달체계 개선, 사회복지통합서비스전문요원 지원 사업 등 3개 사업에 활용되었음. 
  이같이 포괄적인 사회보장과 관련된 정부의 종합적인 정보통합 추진은 정보화 시스템의 구조화 과정에서 표준화된 방식으로 정보보호·정보전달·정보이용 등이 통합적으로 이루어져야 하므로 이를 위한 정보통합관리제도의 개선이 필요함.  
  이에 사회보험의 안정성과 신뢰성 지속가능성의 기반 확대를 위한 중·장기 재정추계의 제도화, 사회보장 제도의 공공부문과 민간부문의 전달체계 개편, 사회서비스 및 사회보장급여의 관리시스템 구축, 사회보장 정보화 체계에 대응하는 정보보호 등 제도개편, 사회서비스 품질향상을 위한 민간 참여 활성화 등을 통해 급속도로 변화하는 우리나라의 사회변화에 대응 가능한 보편적 복지국가로 재편할 수 있는 제도적 기반을 마련하고자 하는 것임. 
주요내용
  가. 사회보장의 정의에 출산, 양육을 포함하여 모든 국민이 인간으로서의 존엄과 가치를 가지며 행복을 추구할 권리를 보장하여 삶의 질 향상과 사회통합을 이루는 기본을 다지며, 사회복지서비스의 협의적 개념을 돌봄, 정보의 제공, 사회참여의 기회를 확대함으로써 기존의 협의적 개념을 사회서비스라는 포괄적 개념으로 확대하고, 관련복지제도에 문화와 환경을 추가하여 복지사회 실현의 토대를 마련함(안 제3조).
  나. 국가로 하여금 복지환경의 변화에 선제적으로 대응하기 위하여 사회보장제도를 확립하고 국가 재정의 안정적인 운영을 위하여 중장기 사회보장 재정추계를 격년으로 실시하며, 이를 위한 사회보장 재정추계 전담기구를 설치 운영 하도록 함(안 제5조)
  다. 보건복지부장관은 사회서비스의 품질 평가와 개선, 효과적인  서비스 제공을 위하여 총괄 전담기구를 구축하도록 함(안 제24조의2 신설). 
  라. 국가는 사회보장정책의 효율적인 수립 및 집행을 조정하기 위한 사회보장정책조정회의를 설치하고, 보건복지부장관을 위원장으로, 사회보장정책관련 부서의 장관을 위원으로 운영하도록 함(안 제25조의2의 신설). 
  마. 국가와 지방자치단체는 공공부문과 민간부문의 사회보장 전달체계를 구축하고 신설 또는 확대되는 복지업무에 대한 조직, 인력, 예산 등의 대책을 수립하고, 국민의 권리구제 및 사회보장비용의 관리 운영을 위하여 사회보장급여의 관리체계를 구축하도록 함(안 제28조 및 제28조의2).
  바. 국가는 관계 중앙행정기관 및 지방자치단체에서 시행하는 사회보장 관련 정보를 통합하여 처리·기록 및 관리를 하는 시스템을 구축·운영하며 정보보호가 확립되도록 하여야 함(안 제28조의3 신설).
  사. 국가와 지방자치단체는 사회복지업무 종사자에 대한 교육훈련을 실시하고, 교육훈련비용의 일부를 지원할 수 있도록 함(안 제29조제2항 신설).
  아. 개인정보보호를 위하여 사회보장업무 수행과 관련하여 알게 된 개인·법인 또는 단체의 정보를 관계 법령에서 정하는  바에 따라 보호하도록 함(안 제31조제2항 신설).","강기정,김상희,김영진,김진표,김효석,김희철,노영민",보건복지위원회
