김재윤,98,1808807,PRC_D1C0M0C7T0X6C1A6D0W1D1Q8I8R6B0,국회에서의 증언·감정 등에 관한 법률 전부개정법률안,계류,2010-07-06,"","","제안이유 및 주요내용
  최근 법률을 제정·개정하면서 법문의 본 뜻을 명확히 이해하고 해석에 오해의 여지가 없도록 어문규범을 바탕으로 현실 언어생활을 반영한 표현을 법문에 사용하고 있음.
  그런데 국회관계 법들에 아직 어렵고 시대에 맞지 않는 부분들이 있으므로 실제 언어생활과 국회 의 ‘법률용어의 표준화 기준’에 맞게 바꾸어 국민을 위해 일하는 국회의 관계법을 누구보다도 국민들이 정확하고 쉽게 이해할 수 있도록 하려는 것임.","강창일,권선택,김우남,김재윤,박주선,송민순,원혜영",국회운영위원회
김재윤,98,1808797,PRC_X1W0U0D7P0L5T1B1O0F3J2Q7Y0M2B7,조세특례제한법 일부개정법률안,의결,2010-07-05,2010-09-27,철회,"제안이유 및 주요내용
  환경분야 세계 최대 규모인 2012년 제5차 세계자연보전총회의 성공적 준비와 개최를 지원하기 위해서 2012세계자연보전총회 지원특별법을 제정해 지난 4월 28일 본회의를 통과한 바 있으며, 성공적인 개최를 위해 보전총회와 관련해 특례조항을 두어 지원을 할 필요가 있음. 
  현재 2012 여수세계박람회, 2011 대구육상선수권대회 및 2014 인천아시아경기대회의 경우와 같이 보전총회 관련 기부금에 대한 종합소득공제 및 손금산입과 수입하는 특정 물품에 대한 부가가치세 면제를 통하여 간접적으로나마 지원이 필요한 실정임.
  이에 2012세계자연보전총회조직위원회에 지출하는 기부금에 대하여 2012년 12월 31일까지 해당 과세연도의 종합소득금액에서 공제하거나 소득금액을 계산할 때 손금에 산입하도록 하고, 2012세계자연보전총회조직위원회 또는 지방자치단체가 보전총회 관련시설의 제작·건설 및 총회 운영에 사용하기 위한 물품으로서 국내제작이 곤란한 것에 대하여는 부가가치세를 면제하여 주려는 것임(안 제73조제1항제15호다목 및 제106조제2항제14호 신설).","강창일,권선택,김영진,김우남,김재윤,김효재,박대해",기획재정위원회
김재윤,98,1808719,PRC_X1B0K0L6C3S0G1Y4Z4S6T0R2H1I8M3,최저임금법 일부개정법률안,계류,2010-06-30,"","","■ 제안이유 및 주요내용 
  현행법은 최저임금액보다 적은 임금을 지급하거나 최저임금을 이유로 종전의 임금을 낮춘 사용자에 대하여 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고 있음.
  그런데, 2008년 최저임금위원회의 조사결과 사용자와 근로자를 합한 전체의 32.6%가 최저
임금제도가 잘 지켜지지 않는다고 응답함에 따라 최저임금제도의 실효성을 확보하기 위한 대책마련이 필요한 실정임. 
  이에 최저임금 준수규정을 위반한 사용자에 대하여 명단을 공표하도록 함으로써 근로자에 대한 임금의 최저수준을 보장하고 나아가 근로자의 생활안정과 국민경제의 건전한 발전에 기여하려는 것임(안 제26조의2 및 제26조의3 신설). 
 ※ 참고사항 
  이 법률안은 김재윤의원이 대표발의한 「근로기준법」일부개정법률안(의안번호 제8716호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,권선택,김성곤,김우남,김재윤,박선숙,박은수",환경노동위원회
김재윤,98,1808716,PRC_G1C0J0U6V3H0H1N4S2G0E3P8C8G4Y2,근로기준법 일부개정법률안,계류,2010-06-30,"","","■ 제안이유 
  현행법에 따르면 임금 지급 관련 규정을 위반한 사용자에 대하여 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고 있으나, 대부분 불구속 수사로 진행되고 벌금형의 선고가 이루어지는 경우가 많아 사업주에 대한 임금지급 강제효과가 크게 떨어지고 있음.
  더구나, 체불사건의 원만한 해결을 위하여 피해자의 명시적인 의사와 다르게 공소를 제기할 수 없도록 하는 ‘반의사불벌죄’를 도입함에 따라 임금체불 사용자가 처벌을 받지 않게 되는 사례가 많이 발생하고 있음.
  한편, 민사소송으로 임금채권을 행사하기에는 많은 시간이 소요되고 절차가 복잡하여 근로자가 임금채권을 행사하기에는 어려운 상황임. 
  이에 임금지급 관련 규정을 위반하여 형벌을 받거나 상습적으로 위반한 사용자의 명단을 공표하도록 함으로써 사용자의 임금지급의무의 실효성을 높이고, 근로자의 임금수급권을 보장하려는 것임. 
■ 주요내용 
  가. 노동부장관으로 하여금 임금 등에 관한 규정을 위반한 사용자에 대하여 임금 등의 지급이나 해당 위반행위의 시정에 필요한 조치를 권고하거나 명할 수 있도록 근거를 마련함(안 제105조의2 신설).
  나. 임금 등의 지급에 관한 규정을 위반하여 시정조치를 2회 이상 받거나 제109조제1항에 따른 형벌을 받은 사용자에 대하여 명단을 공표하도록 하고, 명단의 공표 여부를 심의하기 위하여 노동부에 위반사용자명단공표심의위원회를 둠(안 제105조의3제2항 및 제3항 신설).
  다. 공표대상 사용자에게 명단공표대상자임을 통지하여 소명기회를 부여하고, 통지일부터 1개월이 지난 후 심의위원회로 하여금 명단공표 여부를 재심의하여 공표대상자를 선정하도록 함(안 제105조의3제4항 신설).","강창일,권선택,김성곤,김우남,김재윤,박선숙,박은수",환경노동위원회
김재윤,98,1808601,PRC_M1Y0F0D6Y1X4D1K1D5X8O4P5J4W9C6,영유아보육법 일부개정법률안,계류,2010-06-14,"","","제안이유
  여성의 사회진출 욕구가 높아지는 상황에서 여성이 일과 자녀의 양육을 양립하기 위하여는 보육서비스가 확충되어야 할 것임. 
  여성부의 2004년도 전국 보육·교육 실태조사에 따르면 취약보육의 필요도와 관련한 조사에서 야간보육에 대한 수요가 41.3퍼센트로 매우 높고, 24시간 보육이나 휴일보육의 수요도 각각 20퍼센트를 넘겨 그 수요가 큰 것으로 나타나고 있음.
  그러나 보건복지부의 2008년도 보육시설 현황에 따르면 시간연장 보육을 실시하는 보육시설은 3,910개소로 전체 보육시설의 11.7퍼센트에 불과하며, 휴일 및 24시간 보육을 실시하는 보육시설 또한 각각 152개소와 125개소로 시간연장형 보육서비스를 요구하는 영유아의 보호자의 기대에 미치지 못하는 실정임.
  따라서 보육시설의 장은 1명 이상의 영유아의 보호자로부터 기준 보육시간 외에 시간을 연장하여 보육할 것을 요청받는 경우 시간연장형 보육을 실시하도록 하고, 이 경우 국가나 지방자치단체는 시간연장 보육을 위한 보육교사의 인건비를 보조하도록 함으로써 여성이 일과 가정을 양립시킬 수 있도록 하여 저출산 문제의 해결에 도움을 주려는 것임.   
주요내용
  보육시설의 장은 1명 이상의 영유아의 보호자로부터 기준 보육시간 외에 시간을 연장하여 보육할 것을 요청받는 경우 시간연장형 보육을 실시하도록 하고, 국가나 지방자치단체는 보육시설의 장이 시간연장형 보육을 실시하는 경우 해당 보육교사의 인건비를 보조하도록 함(안 제28조의2 신설).","강기갑,김우남,김재균,김재윤,박영선,백재현,유원일",보건복지위원회
김재윤,98,1808593,PRC_I1R0B0Q6I1O1K1C3A5E6Y5N2M1L9M4,고용보험법 일부개정법률안,계류,2010-06-11,"","","제안이유 및 주요내용
  현재 국가나 지방자치단체에서 근무하는 청원경찰은 「국가공무원법」이나「지방공무원법」에 따른 공무원은 아니지만 실업급여의 성격을 갖는「공무원연금법」상의 연금제도를 적용받고 있음.
  또한, 직무·임용·보수·휴직·명예퇴직 등에 대하여 공무원 관련 규정을 준용하고 있어 공무원과 마찬가지로 고용보험의 적용대상에서 제외함이 바람직함에도 불구하고, 고용보험 의무가입대상으로 되어있어 국가나 지방자치단체뿐만 아니라 청원경찰 개인에게도 경제적 부담이 되고 있음.
  이에 국가나 지방자치단체에 근무하는 청원경찰인 경우에도 별정직 및 계약직 공무원과 마찬가지로 고용보험에 임의적으로 가입할 수 있도록 하려는 것임(안 제10조제5호 신설).","김세연,김우남,김재윤,안민석,안형환,양승조,유성엽",환경노동위원회
김재윤,98,1808575,PRC_D1Y0M0E6H1H0L1P5R0B9L2K9T3P1M0,공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법 일부개정법률안,계류,2010-06-10,"","","제안이유 및 주요내용
  혁신도시는 이전공공기관을 수용하여 기업·대학·연구소 등 기관이 서로 긴밀하게 협력할 수 있는 미래형도시를 개발함을 목적으로 하고 있음.
  그러나 혁신도시 내 기업 유치를 위한 인센티브가 낮아 입주를 희망하는 기업수요가 충분하지 않은 실정임.
  특히, 일부 지역의 경우 혁신도시 조성원가가 높아 기업유치의 걸림돌로 작용하는 것으로 분석되고 있는 바, 이전 기업에 대한 부지 분양 이외에 기업활동에 필요한 각종 정보를 제공하는 한편 임대용 사무실을 지원하는 기업유치지원센터를 설치하도록 하여 혁신도시내 기업유치를 활성화하려는 것임(안 제47조의3 신설).","김우남,김재균,김재윤,백재현,안민석,이명수,이용섭",국토해양위원회
김재윤,98,1808199,PRC_M1W0A0T4F2Y0Q1Q0C2W0J4K5Q7Z4T8,여성농어업인 육성법 일부개정법률안,의결,2010-04-20,2011-06-23,수정가결,"제안이유 및 주요내용
  현행법상 국가 및 지방자치단체는 여성농어업인의 모성보호·보육여건 개선·삶의 질 향상을 위하여 출산을 전후한 여성농어업인의 모성보호와 건강증진을 위한 지원시책을 수립·시행하도록 하고 있음.
  이에 따라 시·도에서는 시행지침으로 여성농업인이 출산으로 인하여 영농을 일시 중단하게 될 경우 영농 및 가사를 대행하는 농가도우미를 이용할 수 있도록 정하고 있음.
  그러나 시·도별로 농가도우미의 지원기간, 지원액이 상이하고, 특히 「근로기준법」상 산전후 휴가의 기간은 90일인 반면에 농가도우미의 지원기간은 60일부터 75일까지로 차이가 있음. 또한 농가도우미는 여성농업인에게만 지원하고 있어 여성어업인의 출산으로 인한 영어(營漁)의 중단 등을 위한 대책이 없는 실정임.
  이에 국가와 지방자치단체는 여성농업인 뿐만 아니라 여성어업인도 도우미를 이용할 수 있도록 지원하고, 도우미의 지원기간은 90일 이상, 지원비율은 1일 최저임금액 이상인 도우미 1일 임금의 100분의 80 이상으로 범위를 정하는 한편, 도우미의 요건으로 영농·영어가 가능할 것과 여성농어업인의 직계 존·비속, 형제·자매가 아닐 것으로 정하며, 필요한 경우 도우미에 대하여 사전에 교육할 수 있는 근거를 마련하려는 것임(안 제11조의2 신설).","강기갑,김우남,김재윤,박은수,송영길,안민석,양승조",농림수산식품위원회
김재윤,98,1808169,PRC_U1R0A0D4X1W4X1M1L1C0M2G4P6T4C1,조세특례제한법 일부개정법률안,의결,2010-04-14,2010-09-27,철회,"제안이유 및 주요내용
  환경분야 세계 최대 규모인 2012년 제5차 세계자연보전총회의 성공적 준비와 개최를 지원하기 위하여 현재 2012 여수세계박람회, 2011 대구육상선수권대회 및 2014 인천아시아경기대회인 경우와 같이 보전총회를 위하여 수입하는 물품에 대해서는 관세의 경감을 통하여 간접적으로나마 지원이 필요한 실정임.
  따라서, 2012세계자연보전총회조직위원회·지방자치단체 또는 보전총회 관련시설의 시공자가 보전총회 관련시설의 제작·건설에 사용하거나 보전총회 운영에 사용하기 위하여 수입하는 물품에 대하여는 관세를 경감하여 주려는 것임(안 제118조제1항제15호 신설).
참고사항
  이 법률안은 김재윤의원이 대표발의한 「2012세계자연보전총회 지원특별법안」(의안번호 제8168호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,강명순,강성천,강창일,권선택,김동성,김동철",기획재정위원회
김재윤,98,1808168,PRC_H1P0J0R4M1D4D1J1L0K7L5Q1U4I4M9,2012세계자연보전총회 지원특별법안,의결,2010-04-14,2010-04-28,수정가결,"제안이유
  세계자연보전총회(WCC: World Conservation Congress)는 세계자연보전연맹(IUCN: International Union for Conservation of Nature and Natural Resources)이 자연보전, 생물다양성, 기후변화 등을 논의하기 위해 1996년부터 4년마다 개최하는 대규모 회의로서 ‘세계 환경올림픽’으로 불리고 있음.
  2012년에 개최되는 제5차 세계자연보전총회가 제주특별자치도에 유치됨에 따라 이의 성공적인 개최를 위해서는 국가적인 지원이 필요함.
  이에 세계자연보전총회의 성공적인 개최로 국민의 일상생활 속에 녹색생활의 내재화, 국제 환경협력의 강화를 도모하는 등 지구환경보전에 이바지하기 위하여 2012세계자연보전총회조직위원회의 설립 및 행정적·재정적 지원 등을 위한 법적 근거를 마련하려는 것임.
주요내용
  가. 세계자연보전총회의 준비 및 성공적인 개최를 위하여 2012세계자연보전총회조직위원회를 설립하고, 국가·지방자치단체·공공기관·법인·단체 등이 조직위원회를 지원할 수 있도록 함(안 제4조 및 제5조).
  나. 조직위원회는 그 설치·운영에 필요한 자금과 세계자연보전총회의 준비 및 운영에 필요한 비용을 충당하기 위하여 보전총회기금을 설치하도록 함(안 제9조).
  다. 세계자연보전총회 참가 등의 목적으로 입국하는 외국인은 사증 없이 입국할 수 있도록 함(안 제11조).
  라. 조직위원회는 세계자연보전총회의 준비 및 운영에 필요한 비용을 충당하기 위하여 휘장사업, 기념주화의 판매 등 수익사업을 할 수 있도록 함(안 제12조부터 제14조까지).
  마. 세계자연보전총회와 관련된 주요정책을 심의·조정하기 위하여 환경부 소속으로 2012세계자연보전총회정부지원위원회를 두도록 함(안 제20조).
수정이유
  2012세계자연보전총회조직위원회에 대한 재정지원과 보전총회 개최도시의 필요한 사업에 대한 행정적·재정적 지원 주체에 국가 외에 지방자치단체를 추가하고, 지원사업을 보전총회 관련사업으로 의미를 명확히 하고, 보전총회와 관련된 주요정책을 효율적으로 심의·조정하기 위하여 2012세계자연보전총회정부지원위원회 위원장을 국무총리로 하고 위원을 장관급으로 하는 등 제정안의 일부 미비점을 수정·보완하려는 것임.
수정주요내용
  가. 안 제6조의제1호에서 제4호까지의 내용이 삭제됨에 따라 정의조항에서 사용하지 않는 용어 일부를 삭제함(안 제2조)
  나. 보전총회관련 사업수행을 위하여 행정적·재정적 지원을 할 수 있는 주체에 국가 외에 지방자치단체를 추가함(안 제5조제5항 및 제6조) .
  다. 보전총회 관련사업의 지원 범위 및 목적을 명확히 함(안 제6조)
  라. 2012세계자연보전총회정부지원위원회 위원장은 국무총리로 하고, 위원을 장관급으로 격상함.(안 제20조)","강기갑,강명순,강성천,강창일,권선택,김동성,김동철",환경노동위원회
김재윤,98,1807821,PRC_W1N0D0E3X0Z8R1P2C0B3L4S6V1A1F9,공공기관의 운영에 관한 법률 일부개정법률안,계류,2010-03-08,"","","제안이유 및 주요내용
  장애인의 완전한 참여와 평등을 위한 다양한 정책들 가운데 핵심적인 것이 장애인 고용이라 할 수 있음. 장애인 고용은 경제적 독립성 확보뿐만 아니라, 장애인의 능동적 사회참여 촉진을 통한 사회통합 달성에 궁극적인 목표가 있다고 할 수 있음.   
  이러한 인식하에 2010년부터 장애인 의무고용률이 3%로 상향 조정되었으나 2008년 253개 공공기관 중 의무고용률 2%에 미달하는 기관이 162개로 64%에 달하고 있어 그 실효성이 의문시되는 상황임. 
  이에 장애인 의무고용률에 관한 사항을 공공기관 경영지침에 반영하여 장애인에 대한 공공기관의 사회적 책임의식을 높이고자 함(안 제50조제1항제1호 후단 신설).
참고사항
  이 법률안은 김재윤의원이 대표발의한 「장애인고용촉진 및 직업재활법 일부개정법률안」(의안번호 제7820호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,강용석,곽정숙,김상희,김우남,김재균,김재윤",기획재정위원회
김재윤,98,1807820,PRC_Q1F0Z0N3Y0K8W1D2K0U0Z2B1I4H0U6,장애인고용촉진 및 직업재활법 일부개정법률안,계류,2010-03-08,"","","제안이유 및 주요내용
  현행법에 따르면 「공공기관의 운영에 관한 법률」에 따라 공기업 및 준정부기관으로 지정받은 공공기관의 장애인 의무고용률은 3%에 해당됨.
  그런데 2008년 253개의 공공기관 중 장애인 고용률이 2%에 미달하는 기관은 162개로, 전체의 64%에 달하여 공공기관의 장애인 고용 촉진을 위한 대책마련이 필요한 실정임.
  이에 공공기관으로 하여금 장애인의 고용에 관한 계획과 그 실시 상황에 관하여 제출하도록 하고, 이를 공공기관의 경영실적 평가에 반영하도록 함으로써 공공기관의 장애인 고용률을 촉진하려는 것임(안 제28조의2제2항부터 제4항까지 신설).","강기갑,강용석,고승덕,곽정숙,김상희,김성순,김영진",환경노동위원회
김재윤,98,1807795,PRC_Y1T0I0A3Q0Z3C1E6M0R3X4X1U4A0Z0,2012년 세계자연보전총회지원특별위원회 구성결의안,계류,2010-03-03,"","","","강기갑,강성천,강창일,권선택,김부겸,김상희,김성순",국회운영위원회
김재윤,98,1807786,PRC_M1B0H0T3P0F2M1J5W1C3J3W3T7U4L2,다중이용시설 등의 실내공기질관리법 일부개정법률안,계류,2010-03-02,"","","제안이유
  현행법에 따르면 다중이용시설을 설치하는 자는 환경부장관이 고시한 오염물질방출건축자재를 사용하지 못하도록 하고 있음. 
  이와 같이 현행의 건축자재 사용제한제도는 사용자에게만 책임을 묻고 있어 생산자들의 오염물질 저감에 대한 근본적인 노력 및 원천적인 기술개발 유도에 한계가 있음.
  이에 건축자재 뿐만 아니라 목질판상제품, 목질가공제품의 제조·수입업자에게 오염물질 방출량 표시 의무를 부과함으로써 소비자의 합리적 선택 및 오염물질 저감기술 개발 유도를 통하여 효과적인 실내공기질 개선에 기여하려는 것임. 
주요내용
  가. 환경부령으로 정하는 건축자재, 목질판상제품, 목질가공제품을 제조·수입하는 자는 환경부장관이 실시하는 오염물질 방출시험을 받고, 방출되는 오염물질의 양을 표시하는 표지를 붙이도록 함(안 제10조의2 신설).
  나. 다중이용시설을 설치하는 자는 환경부령으로 정하는 기준을 초과하여 오염물질이 방출되는 건축자재 등을 사용하지 못하도록 함(안 제11조).
  다. 환경부장관은 오염물질 방출시험에 필요한 시설 및 기술능력 등을 갖춘 기관을 오염물질 방출시험 기관으로 지정하여 오염물질 방출시험을 대행할 수 있도록 함(안 제11조의2 신설).
  라. 환경부장관 또는 시장·군수·구청장은 오염물질방출량표지를 붙이지 아니한 건축자재 등을 관계 행정관청이나 수사기관에 신고 또는 고발한 자에 대하여 포상금을 지급할 수 있도록 함(안 제13조의2 신설).","강기갑,고승덕,김동철,김상희,김영진,김우남,김재윤",환경노동위원회
김재윤,98,1807643,PRC_Z1M0M0M2D1T9H0D9Y5N5V2A2R2W6U7,산업안전보건법 일부개정법률안,계류,2010-02-19,"","","제안이유
  현행법에 따르면 사업주는 산업재해를 예방하기 위하여 안전에 관한 기술적인 사항에 관하여 사업주 또는 관리책임자를 보좌하고 관리감독자에게 지도·조언을 하도록 사업장에 안전관리자를 두도록 하고 있음.
  현행 제도하의 안전관리자는 실질적으로는 현장소장의 지휘 하에 있어 지도, 감독 등 본연의 임무 수행이 어려우며, 건설업의 경우는 기획, 설계단계의 결함을 이유로 재해가 많이 발생하는 등 제조업과  다른 생산방식을 가지고 있음에도 현행법은 동일한 제도로 운영하고 있어 재해예방에 한계가 있음.
  이에 건설업의 경우에는 안전에 관한 사항에 관하여 발주자를 보좌하고 수급인에 대한 지도·조언 등의 업무를 총괄·관리하는 건설안전감독자를 건설공사의 설계 이전 단계에서부터 두도록 함으로써 산업재해 예방에 기여하려는 것임.
주요내용
  가. 발주자는 발주자를 보좌하고 수급인에게 지도·조언을 하도록 건설산업재해 예방계획의 수립에 관한 사항 등의 업무를 총괄·관리하는 건설안전감독자를 공사 설계 이전부터 두도록 함(안 제13조의2 신설).
  나. 발주자는 수급인이 안전하게 공사를 수행하도록 직접 또는 건설안전감독자를 통하여 감독하도록 함(안 제29조제8항 신설).","강기갑,김동철,김영진,김우남,김재균,김재윤,신상진",환경노동위원회
김재윤,98,1807619,PRC_M1B0L0X2A1E8R0H9D2S5T4L6A2D8D0,근로기준법 일부개정법률안,계류,2010-02-18,"","","제안이유 및 주요내용
  최근 인건비 절감, 인력 조정의 용이성, 비정규직보호법을 비롯한 노동관계법상의 사용자 부담 면제 등의 이유로 사내하도급이나 용역 등의 형태로 노동력을 활용하는 기업이 증가하고 있음.
  그런데, 사내하도급 근로자들은 낮은 임금과 장시간 근로, 고용불안정 등 다층적으로 열악한 근로조건 하에서 근무하면서도 비정규직보호법의 적용조차 받지 못한 채 기본적인 노동인권마저 보장받지 못하고 있는 실정임.
  이에 근로계약 체결의 당사자가 아니더라도 근로조건 등의 결정에 실질적인 영향력을 행사하는 자도 사용자에 포함시킴으로써 사내하도급 근로자의 근로조건을 보호하고, 일시적인 업무가 아닌 상시적인 업무인 경우에는 사용자가 근로자를 직접 고용하도록 함으로써 사용자책임을 회피하기 위한 사내하도급 남용 사례를 방지하려는 것임(안 제2조제2호, 안 제9조의2 신설).","강창일,김동철,김영진,김우남,김재균,김재윤,박선숙",환경노동위원회
김재윤,98,1807520,PRC_O1W0G0Q2K0U2G1N0H3V1Z1J2R3C3W5,장애인고용촉진 및 직업재활법 일부개정법률안,계류,2010-02-02,"","","제안이유 및 주요내용
  현재 장애인을 고용하거나 고용하려는 사업주에게 작업 보조 공학 기기 등 장애인의 직업생활에 필요한 기기나 장비 등에 드는 비용을 융자하거나 지원하고 있음.
  그러나 장애인의 직업생활에 필요한 기기나 장비 등에 관한 사전 조사를 실시하지 않아 소요되는 예산 파악이 어렵고, 체계적이고 적절한 지원이 이루어지지 못하는 실정임.
  이에 장애인 고용에 필요한 기기 또는 장비 등에 관하여 정기적으로 조사를 실시하여 지원을 함으로써 장애인 근로자가 그 능력에 맞는 직업생활을 통하여 인간다운 생활을 할 수 있도록 하려는 것임(안 제21조제2항 신설).","강창일,고승덕,김상희,김성곤,김영진,김우남,김재균",환경노동위원회
김재윤,98,1807491,PRC_Q1F0X0I1K2H8Z1J1U4R3N4C0V5E7L8,영유아보육법 일부개정법률안,계류,2010-01-28,"","","◎ 제안이유
  현재 3인 이상의 장애아를 보육하는 장애아전담보육시설이나 장애아통합보육시설에 종사하는 장애아전담 보육교사에게는 인건비의 일부를 보조하고 있으나, 일반보육시설의 경우에는 장애아전담 보육교사에 대한 인건비를 지원하지 아니하고, 장애아의 수에 따라 보육비용만을 보조하기 때문에 일반보육시설에서는 장애아전담 보육교사에 대한 인건비 확보의 어려움을 이유로 장애아의 보육을 기피하여 장애아에 대한 보육이 현실적으로 어려운 실정임.
  따라서 보육시설의 유형이나 보육아동의 수에 관계없이 장애아를 보육하는 경우에는 보육시설에 장애아전담 보육교사를 배치할 수 있도록 장애아전담 보육교사에 대한 인건비를 지원함으로써 장애아가 안정적으로 보육시설을 이용할 수 있도록 하려는 것임. 
◎ 주요내용
  가. 장애아를 보육하는 보육시설에는 장애아 3명당 1명의 장애아전담 보육교사를, 장애아 9명당 1명의 특수교사를 채용하되, 3명 미만의 장애아를 보육하는 보육시설에는 1명의 장애아전담 보육교사를 채용하도록 함(안 제17조의2 신설).
  나. 국가나 지방자치단체는 장애아전담 보육교사 인건비의 전부 또는 일부를 보조하도록 하되, 3명 미만의 장애아를 보육하는 보육시설에는 국공립보육시설에 종사하는 장애아전담 보육교사 지급액에 해당하는 인건비를 보조하도록 함(안 제36조의2 신설).","강기갑,강기정,강창일,김동철,김우남,김재윤,김춘진",보건복지위원회
김재윤,98,1807481,PRC_P1N0Z0A1E2U6K1L1V3R6U3Q2R1C9D5,공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법 일부개정법률안,계류,2010-01-26,"","","제안이유 및 주요내용
  혁신도시건설사업은 기존의 수도권 중심 불균형발전에 따른 수도권 인구집중을 완화하고 자립형 지방화 및 수도권의 질적 발전을 도모하기 위한 사업으로, 2007년 1월 「공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법」(이하 「혁신도시 건설 특별법」)이 제정되어, 현재 10개 혁신도시사업이 2012년 완료를 목표로 추진 중에 있음. 
  또한, 정부는 지역균형발전을 달성하고 사회형평적 인력채용을 확대하고자 공공기관의 지방이전 완료시까지 각 기관이 이전예정지역의 인재채용을 지속적으로 확대하도록 유도할 예정임을 밝힘.
  그러나 현행 「혁신도시 건설 특별법」 제47조의2 및 동법 시행령 제44조의2는 지역주민에 대한 직업전환훈련의 실시, 직업 알선, 혁신도시개발사업에 참여하는 시공업체 등에 대한 고용 추천 등을 규정하고 있으나, 이전예정기관 등에 대해 해당 지역의 인재를 우선채용 하도록 의무화하는 규정은 마련하고 있지 않음. 
  따라서 혁신도시의 도입취지가 각 지방의 거점도시를 육성하여 지방경제 활성화를 도모하고 국가균형발전을 이루려는 데 있으므로, 이러한 취지를 감안하면 이전예정기관 등에 대해 지역인재를 우선채용 하도록 개정이 시급함. 이를 위해 이전공공기관의 장은 채용시 해당 지역의 인력을 우선 채용하도록 하고 매년 채용 목표를 지역인력채용 확대 계획을 수립하도록 하려는 것임(안 제47조의3 신설).","강창일,권선택,김성곤,김우남,김재윤,원혜영,이시종",국토해양위원회
김재윤,98,1807018,PRC_O0K9W1B2N1P6Y1J6T3B2Q4M9Z6E8M1,근로자퇴직급여 보장법 일부개정법률안,계류,2009-12-16,"","","제안이유 및 주요내용
  퇴직연금 사업의 건전한 발전을 위해서는 퇴직연금사업자들 간에 공정한 경쟁이 필수적임.
  그러나 현실적으로 금융기관 등 퇴직연금사업자는 기업대출 등에 관한 정보를 이용하여 해당 기업의 퇴직연금사업자가 되는 이른바 “꺾기”라는 불공정 행위가 광범위하게 이루어지고 있어, 퇴직연금 사업의 공정한 경쟁을 방해함은 물론 기업과 근로자가 퇴직연금사업자를 자유롭게 선택할 수 있는 기회도 제한되고 있는 실정임.
  이에 퇴직연금사업자로 하여금 퇴직연금사업과 관련한 운용관리업무 및 자산관리업무와 다른 법률에 따라 수행하는 업무 간에 정보교류 등을 차단하여 기업대출 등을 퇴직연금사업에 이용하지 못하게 함으로써 기업과 근로자의 퇴직연금사업자 선택권을 보장하고 퇴직연금사업의 건전하고 효율적인 발전을 도모하려는 것임(안 제20조제3항 신설).","강창일,고승덕,김상희,김우남,김재윤,박은수,안민석",환경노동위원회
김재윤,98,1806748,PRC_G0I9W1Y1M2V7J1Z8V1R4H0H7M1N0D3,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,의결,2009-11-27,2011-09-08,폐기,"제안이유 및 주요내용
  국가는 제주자치도에 지정된 세계평화의 섬에서 국제평화 및 국제협력을 위한 사업 등을 추진하기 위하여 필요한 때에는 대통령령으로 정하는 바에 따라 제주자치도에 대하여 국유재산을 유상 또는 무상으로 대부·양여하거나 사용·수익하게 함으로써 평화대공원 조성 등의 사업이 원활히 추진될 수 있도록 하려는 것임.","강창일,권선택,김상희,김성순,김영진,김우남,김재윤",행정안전위원회
