김영록,53,1809874,PRC_D1W0G1F1N1M1J1P5M2B3O0O2A0A6O7,농지법 일부개정법률안,의결,2010-11-11,2011-12-29,대안폐기,"제안이유 및 주요내용
  현행법상 농업진흥구역에서는 농업 생산 또는 농지 개량과 직접적으로 관련되지 아니한 토지이용행위를 금지하고 있으면서도 농어촌 소득원 개발 등 농어촌 발전에 필요한 시설 등의 설치에 대하여는 제한적으로 허용하고 있음.
  이에 따라 농업부문의 경우에는 농업진흥구역 등 농지에서 면적 등 일정한 제한 조건하에 농산물 가공·처리 시설, 산지유통시설, 농기계수리시설 등 농업용 시설을 설치하거나 농업인 주택을 건축할 수 있도록 하고 있음.
  그러나 내수면어업이나 육상양식업 등 어업부문의 경우에는 수산물의 가공·처리 시설, 양식장 등 일부 시설을 설치하는 것 외에는 어업생산활동에 필요한 주거공간이나 산지유통시설 및 어구수리시설 등을 설치할 수 있는 근거 규정이 없어 어업생산활동에 상당한 지장을 받고 있는 실정임.
  따라서 어업인의 원활한 어업생산활동을 지원하고, 어업의 규모화를 통한 경쟁력을 강화하기 위하여 농업진흥구역에서 어업활동에 필요한 주거공간인 어업인 주택을 건축하고, 수산물의 산지유통시설 및 어구수리시설 등 어업용 시설을 설치할 수 있도록 하며, 농지전용신고의 대상에 어업인 주택을 건축하고 어구수리시설을 설치하는 행위를 포함하려는 것임(안 제32조제1항제1호 및 제3호의2, 제34조제1항제1호 및 제3호).","김성곤,김영록,김춘진,박은수,안규백,오제세,유원일",농림수산식품위원회
김영록,53,1809575,PRC_N1E0O1O0H1L2L1S4T3H6G5E3V9A7J7,관세법 일부개정법률안,계류,2010-10-12,"","","제안이유
  현행법에는 축산법에 개량대상가축(한우·젖소·돼지·닭·말·오리)은 모두 관세 면제로 규정하고 있으나 개량대상가축 중 유일하게 말에 한해서만 면제대상을 농가로 한정한 것은 종축정책에 대한 형평성이 결여된 것임. 
  말을 제외한 소·돼지·닭·오리의 개량은 농촌진흥청과 생산자단체인 한국종축개량협회, 농협중앙회, 양돈협회, 오리협회 등에서 정부로부터 사업비를 지원받아 개량업무를 담당하고 있으나 말의 개량은 축산법에 의거 말 개량기관으로 지정된 마사회와 생산자협회 및 농가가 정부의 인력과 예산지원 없이 개량업무를 수행하고 있음. 
  현행 관세는 축산법에 개량대상가축은 번식용의 경우 단서 조항 없이 무세를 적용하고 있으나 말은 농가에 국한하여 무세 적용함에 따라 고가의 씨수마를 도입하여 농가에 무상으로 교배·번식하고 있는 마사회와 시장가의 30% 미만 가격으로 교배·번식하는 생산자협회에 큰 부담으로 작용하고 있음.  
  국내 도입되는 종마 중 농가는 평균 2천만원 내외의 씨암말과 비교적 수준이 낮은 씨수말(두당 무상～8억6천만원)을 도입하는 반면, 마사회는 국내산마의 획기적인 개량을 위해 수준 높은 종마(두당 20～40억원)를 도입하여 국내농가에 무상 공급하고 있음. 
  종마는 유전되는 잠재능력에 따라 가격이 좌우되어 다른 종축과 달리 두당 수입가격이 매우 높은 편이며, 국제 규약 상 자연교배에 의한 생산만이 가능하고 활용기간도 짧음. 종마의 대한 관세 부과는 우수 종마의 도입여건 약화와 우수 경주마 생산 부진 및 생산비 상승으로 결국 농가의 소득저하로 이어짐. 
  수입되는 품목에 대한 관세 부과의 목적은 관세부과에 따른 가격상승으로 인한 소비 감소 효과, 국내산업 보호 효과, 교역조건 개선효과, 재정수입 효과가 필수적이나 말의 경우는 종마는 전량 수입에 의존하고 있어 국내산업 및 교역조건의 개선 효과를 전혀 기대할 수 없으며, 관세수입 효과는 연간 5～6억원에 불과하여 기여도가 미미하며 오히려 국내농가의 생산비 상승으로 농촌경제만 어려워지는 역효과가 나타나고 있음.   
  경마 선진국이며, 또한 종마 수입국인 미국, 일본, EU 등 주요국가는 말 수입과 관련 무관세로 말 산업을 육성·지원하고 있음.
  이에 농가소득 및 축산업 발전을 위해 종마에 대한 관세를 면제하고자 함. 
주요내용
  가. 관세를 면제하는 특정 수입물품 중 기획재정부령으로 정하는 동식물의 번식·양식 및 종자개량을 위한 물품 중에 축산법에서 정한 개량대상 가축을 추가하여 개정함(안 제93조제1호).
  나. 관세율표 제1부제1류 번호(0101호 10소호) 품명 번식용의 것의 중 1. 말(농가 사육용의 것에 한한다)에서 단서조항인 (농가 사육용의 것에 한한다)를 삭제하여 개정함(안 관세율표 제1부제1류제0101호).","김영록,김춘진,박은수,안규백,오제세,유원일,이춘석",기획재정위원회
김영록,53,1809574,PRC_A1T0N1Q0X1V2W1F4M3L1B1S2I3Q3F4,부가가치세법 일부개정법률안,계류,2010-10-12,"","","제안이유
  경주마의 대부분을 수입에 의존해 오다가 지난 1991년 ‘경주마 국내 자급계획’에 따라 현재 국내 소요 경주마의 75%를 자급하여 국적 있는 경마를 시행하고 경주마 생산농가의 소득증대에 기여하고 있음. 
  생산초기 50여두에 불과한 생산두수는 2009년 약 1,200여두로 증가하였으나 경주마의 능력에 있어서는 수입경주마 수준에 미치지 못하고 있는 실정으로 국내산 경주마를 지속적으로 개량 발전시킬 필요성이 큼. 
  축산법에서 정한 개량가축 대상인 한우·젖소·돼지·닭·말·오리는 종축개량을 위해 외국에서 수입할 경우 관세가 무세이며, 관세가 무세인 종축 중 종우·종돈·종계는 부가가치를 면제하고 있으나 종마와 종오리는 면제 대상에서 제외되어 과세 형평성과 합목적성을 결여하고 있음. 
  종마는 유전되는 잠재능력에 따라 가격이 좌우되어 다른 종축과 달리 두당 수입가격이 매우 높은 편이며, 국제 규약상 자연교배에 의한 생산만이 가능하고 활용기간도 짧음. 종마의 대한 부가가치세의 부과는 우수 종마의 도입여건 약화와 우수 경주마 생산 부진 및 생산비 상승으로 결국 농가의 소득저하로 이어짐. 오리 또한 오리가공식품 등의 폭발적 수요로 인해 오리품질 개량이 시급히 요구되고 있음. 
  이에 농가소득 및 축산업 발전을 위해 종마·종오리에 대한 부가가치세를 감면하고자 함. 
주요내용
  부가가치세가 면제되는 재화 수입품목 중 가공되지 아니한 식료품에 “식용으로 제공되는 농산물, 축산물, 수산물과 임산물을 포함한다”를 “식용으로 제공되는 농산물, 축산물, 수산물, 임산물과 축산법에 정한 개량가축대상인 한우, 젖소, 돼지, 닭, 말, 오리를 포함한다”로 개정함(안 제12조제2항제1호).","김영록,김영진,김춘진,박은수,안규백,유원일,이춘석",기획재정위원회
김영록,53,1809166,PRC_I1W0A0B8J2Z4E1S6S3O0M1Y7F2D1S9,쌀소득 등의 보전에 관한 법률 일부개정법률안,계류,2010-08-24,"","","제안이유
  현행법은 쌀소득등보전직접지불금을 지급받기 위해서는 지급대상 농지에서 논농업에 종사하는 농업인으로 매년 농림수산식품부장관이 정하는 날까지 농지 소재지 관할 읍·면장에게 신청하여야 함. 
  현재 농촌은 65세 이상의 고령농 및 단독세대로 구성되어 있어 쌀소득등보전직접지불금 지급대상 농지를 신청하였으나 전산오기 및 전산입력 누락과 고령농 및 단독세대로 인해 누락 여부를 확인하지 못하여 선의의 피해를 입는 농업인이 발생하고 있어 쌀소득등보전직접지불금 지급대상에서 누락 시 이를 구제하고자 함. 
  현재 양곡 수급조절은 생산여건 향상과 2년 연속 수요를 초과하는 쌀생산, 쌀 소비 감소에 따른 수요부족, 수입쌀의 지속적 도입으로 재고량이 급증하는 등 쌀 수급조절능력이 현저히 떨어지고 있음. 특히 추곡수매제가 담당했던 수확기 물량흡수, 가격지지 및 농민의 소득보전에 대한 기능이 공공비축제 전환 이후 쌀값 폭락, 농가소득 하락 등 많은 문제점이 발생하고 있음. 
  쌀값 폭락에 대안으로 정부는 생산비 절감, 전작, 쌀 수탁판매제도의 전환유도, 가공산업 육성, 쌀 조기관세화에 집중하고 있으나 쌀 정책의 기본인 농가소득의 안정적 보전에 대해서는 확실한 대책이 부재한 실정임. 
  2000년 들어 최저를 나타내고 있는 등 시장가격 하락으로 쌀가격이 폭락하고 있는 실정을 감안한다면, 2012년 쌀 목표가격을 재조정할 경우, 수확기 쌀값하락은 급속하게 진행될 것이며 목표가격 또한 급속하게 하락하여 농업인의 소득은 격감하게 되는 등 농업, 농촌이 붕괴될 우려가 큼. 특히 농업소득을 지탱하고 있는 현행 쌀 목표가격에는 물가상승률에 따른 쌀 생산비, 논의 공익적 가치 등이 반영되어 있지 않아 농업인의 안정적이고 현실적인 소득유지가 되고 있지 않음.
  따라서 농지에 지급하는 고정직불금은 3년간 평균 소비자물가상승율과 공익적 가치를 반영하도록 하여 농업인의 소득 보전방안을 마련하도록 함. 농지의 공익적 가치의 평가와 반영은 농업인의 소득안정에 관한 사항을 심의하는 농가소득안정심의위원회에서 하도록 함.  
  쌀 생산량 조절을 위해 농지에 콩, 옥수수, 녹차 등 타작목 전환과 변동직불금을 지급토록 하고, 쌀 목표가격은 2012년까지 고정하되 고정직불금 변경에 따라 3년마다 재조정하도록 함. 
주요내용
  가. 전산오기 및 전산입력 누락으로 쌀소득등보전직접지불금 지급대상에서 누락 시 이를 구제하고자 함(안 제8조의2 신설).
  나. 고정직접지불금의 지급액 산정 시 3년 단위로 평균 소비자물가상승률과 농지의 공익적 기능을 반영하여 산정하도록 함(안 제9조제2항).
  다. 고정직접지불금 지급액 산정을 3년 단위로 변경하도록 함에 따라 쌀 목표가격은 2012년까지 고정하되 3년 단위로 변경하도록 함(안 제10조제1항).
  라. 쌀 생산량 조절을 위하여 농지에 쌀 이외 다른 작목을 생산하는 경우에도 변동직접지불금을 지급할 수 있도록 지급 요건을 완화함(안 제11조의2 신설).
  마. 농가소득안정심의위원회의 심의사항에 농지의 공익적 가치의 평가를 추가함(안 제14조제2항).","강기정,김동철,김성곤,김영록,김영진,김춘진,김효석",농림수산식품위원회
김영록,53,1809165,PRC_M1W0X0J8A2P4X1B6U2G9A0R8W7X3D9,국회의원수당 등에 관한 법률 일부개정법률안,계류,2010-08-24,"","","제안이유
  수도권 이외의 선거구를 가진 국회의원의 의정활동은 현실적으로 이격거리와 장시간 소요, 항공기·철도·선박 등 교통수단 불비 및 교통 접근성의 미비로 인해 비효율과 많은 제한을 받고 있는 것이 사실임.
  따라서 국회의원 현행 선거구와 수도권과의 이격거리, 오지, 도서낙도, 교통수단 불비와 교통 접근도가 현격히 미비된 선거구의 국회의원의 수당, 입법활동비, 특별활동비, 입법 및 정책개발비 지급에 대해 예산의 범위에서 차등지급할 수 있도록 함으로써 형평성과 원활한 의정활동을 지원하고자 함. 
주요내용
  가. 국회의원의 수당은 선거구와 수도권과의 이격거리, 교통수단과 교통접근도 미비에 따라 차등 지급할 수 있도록 함(안 제2조).
  나. 국회의원의 입법활동비는 선거구와 수도권과의 이격거리, 교통수단과 교통접근도 미비에 따라 차등 지급할 수 있도록 함(안 제6조제1항).
  다. 회기 중 입법활동을 지원하기 위한 특별활동비는 선거구와 수도권과의 이격거리, 교통수단과 교통접근도 미비에 따라 차등 지급할 수 있도록 함(안 제7조제3항 신설).
  라. 국회의원의 입법 및 정책개발 활동을 지원하기 위한 입법 및 정책개발비도 선거구와 수도권과의 이격거리, 교통수단과 교통접근도 미비에 따라 차등 지급할 수 있도록 함(안 제7조의2제1항).","김영록,김영진,김재균,김춘진,신건,원혜영,조경태",국회운영위원회
김영록,53,1808500,PRC_B1U0G0Q5R1Y9J1I6L5F2E4Z9G6P2O3,노인복지법 일부개정법률안,의결,2010-05-19,2011-12-29,대안폐기,"제안이유
  지역노인들이 자율적으로 친목도모, 취미활동, 공동작업장 운영 및 각종 정보교환과 기타 여가활동장소를 제공하는 것을 목적으로 하는 시설인 경로당은 2009년 기준으로 5만 7,930개가 설치·운영 중에 있으며, 지방자치단체에서 1,359억원의 예산이 지원되었음.
  그러나 경로당 운영, 경로당 활성화 지원 및 경로당 무료급식 등 경로당 지원사업은 2005년부터 지방이양사업으로 선정되어 「보조금의 예산 및 관리에 관한 법률 시행령」에 따라 지방자치단체에서 수행하여야 하는 보조금 지급 제외사업으로 규정하고 있기 때문에 국가에서 추가적으로 예산을 지원할 수 없는 실정임.
  특히, 지방자치단체의 열악한 재정여건으로 재정지원이 취약한 농어촌 지역의 경로당은 동절기의 경우 난방비가 부족하여 경로당을 운영할 수 없기 때문에 고령화 시대에 노인들의 사회참여를 촉진하기 위한 경로당 본래의 목적을 달성하기가 어려운 상황임.
  따라서 국가가 지방이양사업인 경로당의 운영에 필요한 난방비를 보조할 수 있도록 특례를 마련함으로써 노인들의 경로당 이용을 활성화하여 편안하고 즐거운 노후생활을 영위할 수 있도록 하려는 것임.  
주요내용
  국가는 경로당을 설치·운영하는 자에게 경로당 운영에 필요한 난방비를 지원할 수 있도록 경로당 보조에 관한 특례를 신설함(안 제47조의2 신설).","강기정,김영록,김우남,김재균,김춘진,김효석,서갑원",보건복지위원회
김영록,53,1808474,PRC_S1H0Z0W5K1E4D1J5E2A9Q2E9R1C6B7,농어촌정비법 일부개정법률안,계류,2010-05-14,"","","제안이유
  현행법에서는 농어촌 관광휴양사업의 일환으로 농어촌지역과 준농어촌지역의 주민이 거주하고 있는 주택을 이용하여 농어촌소득증대를 목적으로 숙박·취사시설을 제공하는 농어촌민박사업을 하도록 하고 있음.
  그러나 실제로는 농어촌민박을 이용하는 고객이 음식제공을 요구하는 경우가 많음에도 불구하고 음식의 제공은 농어촌민박사업의 범위에 포함되지 않아 음식제공의 영업행위를 했을 경우 민원이 발생할 소지가 많은 실정임.
  농어촌민박사업은 특성상 농어촌 주민이 운영하는 영세한 사업으로서 「식품위생법」에 따라 식품접객업의 허가를 받아 음식점을 영위하기가 쉽지 않을 뿐만 아니라 「식품위생법」에 따른 위생조건을 만족하기도 어려운 실정임.
  한편 「도시와 농어촌 간의 교류촉진에 관한 법률」에 따른 농어촌체험·휴양마을사업의 경우, 음식을 제공하거나 지역 농림수산물을 주재료로 이용한 즉석식품을 제조·판매·가공하는 경우에는 「식품위생법」에 따른 시설기준에도 불구하고, 완화된 별도의 영업시설기준을 정하여 이에 따르도록 하고 있음.
  따라서 농어촌민박사업의 범위에 음식제공을 포함하도록 하고, 그 영업시설기준을 완화하여 정하도록 함으로써 농어촌의 소득증대와 농어촌 관광휴양사업의 활성화에 기여하려는 것임.
주요내용
  농어촌민박사업의 범위에 음식제공을 포함하고, 농어촌민박사업자가 농어촌민박사업으로서 음식을 제공하는 경우에는 「식품위생법」에도 불구하고 대통령령으로 정하는 바에 따라 영업시설기준을 따로 정할 수 있도록 함(안 제2조제16호라목, 제86조의2 신설).","강기정,김영록,김영진,김재균,김진애,김춘진,신건",농림수산식품위원회
김영록,53,1808469,PRC_K1N0I0K5Q1V3M1Z7M4Q4F2L5L7V8C7,농어업·농어촌 및 식품산업 기본법 일부개정법률안,계류,2010-05-13,"","","제안이유
  현재 농어촌의 현실은 고령화로 인한 농어촌인력 감소와 이상기후 현상으로 농수산물 수급조절 불안 및 시장개방화로 인한 농어민소득 악화로 농어업이 큰 어려움에 놓여 있음. 
  정부는 WTO·FTA 등 농림·수산·축산·임산물의 개방화로 인한 농어업, 농어업인의 경쟁력강화를 위해 생산기반조성·유통구조개선, 수급조절 및 대체작목 육성, 저온저장시설 확충, FTA대책에 관련한 정책자금을 집중 지원하고 있으나 정책자금 금리가 대부분 3%를 초과하고 있고 용도가 한정되어 있어 농어업인의 활용에 어려움이 큼. 
  전라남도, 경상남도 등 지방자치단체에서는 정부와 별도로 농어촌진흥 및 발전기금을 조성하여 지역 특성에 맞는 시책과 농가 소득증대사업에 장기(2～13년)·저리(1～2%)로 지원하고 있으나 재정형편상 지방비 부담과 기금확대조성이 어려움 실정임. 
  이에 지방자치단체가 자율적인 농정을 추진하여 농어업경쟁력을 제고할 수 있도록 자체적으로 조성·운용하는 농어업 관련 기금에 국비지원을 위한 법적 근거를 마련하고자 함.
-  -
주요내용
가. 법 제14조제5항의 규정에 의해 시·도지사가 관할지역의 특성을 고려하여 농어업·농어촌 및 식품산업 발전계획을 수립하고 시행하는데 있어 농림수산식품부장관은 농어민소득증대 및 농업경쟁력 제고를 위해 조성·운영하는 기금에 예산을 지원할 수 있도록 함(안 제16조제3항 신설).","강기정,김동철,김성곤,김영록,김영진,김우남,김춘진",농림수산식품위원회
김영록,53,1808468,PRC_G1O0V0J5I1F3K1Q7K4O1Y1A1G7K1Y2,국가재정법 일부개정법률안,계류,2010-05-13,"","","제안이유
  현재 농어촌의 현실은 고령화로 인한 농어촌인력 감소와 이상기후 현상으로 농수산물 수급조절 불안 및 시장개방화로 인한 농어민소득 악화로 농어업이 큰 어려움에 놓여 있음. 
  정부는 WTO·FTA 등 농림·수산·축산·임산물의 개방화로 인한 농어업, 농어업인의 경쟁력강화를 위해 생산기반조성·유통구조개선, 수급조절 및 대체작목 육성, 저온저장시설 확충, FTA대책에 관련한 정책자금을 집중 지원하고 있으나 정책자금 금리가 대부분 3%를 초과하고 있고 용도가 한정되어 있어 농어업인의 활용에 어려움이 큼. 
  전라남도, 경상남도 등 지방자치단체에서는 정부와 별도로 농어촌진흥 및 발전기금을 조성하여 지역 특성에 맞는 시책과 농가 소득증대사업에 장기(2～13년)·저리(1～2%)로 지원하고 있으나 재정형편상 지방비 부담과 기금확대조성이 어려움 실정임. 
  이에 지방자치단체가 자율적인 농정을 추진하여 농어업경쟁력을 제고할 수 있도록 자체적으로 조성·운용하는 농어업 관련 기금에 국비지원을 위한 법적 근거를 마련하고자 함.
주요내용
가. 국가는 지방자치단체가 농어업경쟁력 활성화 등 특정한 목적을 달성하기 위하여 조례에 의거 운용하는 기금에 출연금을 보조 할 수 있도록 함(안 제12조제2항 신설).","강기정,김동철,김성곤,김영록,김영진,김우남,김춘진",기획재정위원회
김영록,53,1808185,PRC_M1L0B0O4Z1B5X1G8M2E7W5C2B2B3Q7,농업협동조합법 일부개정법률안,의결,2010-04-15,2011-03-11,대안폐기,"제안이유
  농업협동조합중앙회는 회원의 공동이익의 증진과 그 건전한 발전을 도모함을 목적으로 설립되었으나 현 농업협동조합중앙회는 협동조합 본연의 역할인 농산물 유통 등 경제사업은 소홀히 하고 신용사업에 치중하여 회원과 그 농민조합원을 위한 조직이 아니라 농업협동조합중앙회 자체를 위한 조직으로 변질되었음. 또한 비대화된 조직과 방만한 사업 경영으로 더 이상 협동조합으로서의 제 기능을 수행하지 못하고 있다는 비판이 제기되고 있음.
  농협중앙회의 경제사업과 신용사업의 분리는 ’94년 농어촌발전위원회에서 농협개혁의 핵심사항으로 제기된 것으로서, 농협중앙회가 비조합원 대상의 신용사업 수익제고에만 치중하고, 유통사업 등 조합원이 요구하는 경제사업에 소홀한 문제를 개선할 필요가 있다는 지적과 최근 금융위기 상황이 도래하여 농협중앙회 신용사업이 위기에 직면하게 되면서, 신용사업 수익을 바탕으로 조합에 대한 경영보조와 경제사업 손실을 보전하는 현행 농협운영시스템은 지속되기 어렵다는 판단에 따라, 농협중앙회의 경제사업과 신용사업을 분리하여 사업부문별 효율성을 제고하고, 산지 및 소비지 유통체계 개선 등 경제사업 활성화를 위한 기반을 마련하기 위한 것임.   
  따라서 농업협동조합중앙회를 사업부문별 경영의 전문성·투명성·책임성을 확보하기 위하여 사업을 분리하여 농업협동조합경제사업연합회, 농협금융지주 등 별도법인을 설립하여 협동조합이라는 본연의 정체성을 확립하려는 것임.
  농업협동조합중앙회는 신용사업의 안정화를 위해 금융지주회사를 설립하고 은행업, 보험업 등 금융사업을 담당하도록 하고, 산지 및 소비지 유통체계 개선 등 경제사업 활성화를 위한 기반을 조성하기 위하여  농업협동조합경제연합회를 설립하고 연합회가 농협경제지주회사 및 농협축산지주회사를 신설하도록 함. 
  상호금융은 영세성과 안정적 운영을 위해 대표이사체제로의 전환과 독립사업부제 도입을 통해 상호금융의 독립성과 전문성을 강화하며,  회원과 그 조합원을 위한 교육·지원사업 및 감독업무를 담당하도록 함으로써 협동조합 본연의 역할을 충실히 수행하도록 하여 농산물 개방 확대 등 농업 여건 변화에 적극적으로 대응하고 농민의 권익을 더욱 보장하도록 함. 
주요내용
  가. 현행 농업협동조합중앙회의 사업을 분리하여 농업협동조합중앙회(이하 “중앙회”라 함)와 농업협동조합경제사업연합회(이하 “경제연합회”라 함)를 각각 별도법인으로 설립함(안 제113조 및 제161조의2).
  나. 중앙회에 교육·지원사업을 전담처리하는 전무이사 1명과 상호금융사업을 전담처리하는 상호금융대표이사 1명을 두도록 하는 한편, 상호금융사업부문의 전문성과 효율성 제고를 위하여 상호금융대표이사 소관에 소이사회를 두고 독립회계를 설치·운영하도록 함(안 제125조, 제125조의2, 제128조 및 제134조제4항).
  다. 사업분리에 따른 중앙회 이사회 운영의 효율성 제고를 위하여 중앙회 이사 수를 현행 30명 이내에서 20명 이내로 조정하도록 함(안 제126조제1항).
  라. 중앙회가 다른 법인의 발행주식의 100분의 15를 초과하여 취득할 수 있는 사유에 농협금융지주회사, 농협은행 및 농협보험의 주식을 취득하는 경우를 추가하고, 3개 법인에 대해서는 동일법인에 대한 출자한도(자기자본의 100분의 20 이내)를 적용하지 아니하도록 함(안 제137조).
  마. 중앙회는 농업인 및 조합의 실익증진사업에 필요한 재원을 효율적으로 조달하기 위하여 농협금융지주회사를 설립하도록 함(안 제137조의2).
  바. 중앙회는 농업인과 조합에 필요한 금융서비스를 제공하기 위하여 농협은행을 설립하도록 하는 한편, 농협은행의 원활한 자금조달을 위하여 농업금융채권 발행을 허용하고 경제사업활성화에 필요한 자금은 경제연합회등에 우선적으로 지원하도록 함(안 제137조의3).
  사. 중앙회는 농업인에 대한 보험서비스를 효율적으로 제공하기 위하여 농협보험을 설립하도록 함(안 제137조4).
  아. 조합에 대한 감사기능을 수행하는 조합감사위원회는 중앙회에 두되, 경제연합회가 필요한 경우에는 감사를 요청할 수 있도록 함(안 제146조)
  자. 중앙회 및 경제연합회는 사업수행에 필요한 재원을 안정적으로 조달하기 위하여 농협명칭을 사용하는 자회사등에 대하여 매출액 또는 영업수익의 100분의 3의 범위에서 총회에서 정하는 부과율에 따라 농협명칭사용료를 부과할 수 있도록 함(안 제159조의2 및 제161조의15).
  차. 경제연합회의 회장은 회원과 그 조합원의 권익증진을 위한 대외활동과 농업경제대표이사·축산경제대표이사에게 공통으로 관련되는 업무에 관한 협의 및 조정업무를 수행하도록 함(안 제161조의6).
  카. 경제연합회에는 회장 1명, 농업경제대표이사 1명 및 축산경제대표이사 1명을 포함한 20명 이내의 이사를 두도록 하는 한편, 농업경제대표이사는 농업경제사업을, 축산경제대표이사는 축산경제사업을 전담처리하도록 함(안 제161조의5, 제161조의7).
  타. 경제연합회의 축산경제사업의 독립성 및 전문성 강화를 위하여 축산경제대표이사 선출은 모두 축협 조합장으로 구성한 조합장대표자회의에서 추천된 자를 총회에서 선출하는 등의 특례를 두도록 함(안 제161조의8).
  파. 경제연합회는 농업경제사업과 축산경제사업을 효율적으로 수행하기 위하여 농협경제지주회사 및 농협축산지주회사를 각각 설립하여 경제연합회의 자기자본의 범위내에서 출자할 수 있도록 하는 한편, 경제연합회가 다른 법인의 발행 주식의 100분의 15를 초과하여 취득할 수 있는 사유에 농협금융지주회사의 주식을 취득하는 경우를 추가하여 농협금융지주회사의 수익이 경제사업활성화에 필요한 재원으로 사용될 수 있도록 함(안 제161조의12부터 제161조의14까지).
  하. 중앙회의 사업분리에 필요한 지원을 위하여 국가는 이 법 시행일 전까지 경제연합회등을 설립하는데 필요한 자금을 경제연합회에 출연하도록 하고, 이 법 공포 후 즉시 조세감면을 위한 관련법령의 개정에 필요한 입법절차에 착수하도록 함(안 부칙 제3조).
  거. 경제연합회가 경제사업활성화를 효율적으로 추진할 수 있도록 농협경제지주회사 및 농협축산지주회사가 경제연합회의 사업을 수행하는 경우에는 경제연합회로 의제하도록 함(안 부칙 제6조).
  너. 조합이 농협보험을 위하여 보험계약을 체결하는 경우에는 「보험업법」 제83조제1항제1호에 따른 보험대리점으로 등록된 것으로 보도록 하고, 농협은행에 대해서는 농협보험이 설립된 날부터 「보험업법」 제91조제1항에 따른 금융기관보험대리점으로 등록된 것으로 보도록 하는 한편, 농협은행이 농협보험을 위하여 보험계약 체결을 대리하는 경우에 한정하여 농협보험이 설립된 날부터 10년까지 방카슈랑스 룰을 적용하지 아니하되, 금융위원회는 농협보험이 설립된 날부터 5년이 경과한 때부터 농림수산식품부장관과 협의하여 영업기준을 달리 정할 수 있도록 함(안 부칙 제9조).
  더. 조합에 대한 효율적인 전산업무 지원과 전산시설 운영에 따른 시너지효과를 제고하기 위하여 농협금융지주회사 및 그 자회사는 다른 법령에도 불구하고 전산시설 및 업무를 중앙회에 위탁하여 운영할 수 있도록 함(안 부칙 제10조).
  러. 중앙회는 경제사업활성화에 필요한 적정자본금을 경제연합회에 우선적으로 배분하도록 하고, 배분되는 자본금의 종류 등에 관한 사항은 대통령령으로 정하도록 함(안 부칙 제12조).","강기정,김영록,김영진,김재균,박은수,신건,신낙균",농림수산식품위원회
김영록,53,1807776,PRC_I1P0F0V2V2Y6P1H8W2G1U5I9T4K2C1,노인복지법 일부개정법률안,의결,2010-02-26,2011-03-11,대안폐기,"제안이유
  현행법에서는 노인복지주택의 입소자격자를 60세 이상의 노인으로 한정하면서 그 배우자는 60세 미만이라도 함께 입소할 수 있지만, 동거가 필요한 직계비속은 입소가 제한될 뿐만 아니라 입소자격자가 아닌 자에게는 노인복지주택을 분양하거나 임대할 수 없도록 하고 있음.
  그러나 입소자격자가 고령이거나 거동이 불편할 경우와 입소자격자가 가족의 부양을 책임지고 있는 경우 등에는 불가피하게 입소자격자가 아닌 가족이 함께 생활하면서 입소자격자 또는 그 가족을 부양해야할 필요가 있음에도 불구하고, 현행법상 입소자격 제한으로 인하여 이러한 부양의무 이행이 곤란하고, 가족전통 전수도 어렵게 하고 있음.
  이러한 노인복지주택에 대한 입소자격의 제한은 헌법상 보장되어 있는 인간의 행복추구권, 인간다운 생활을 할 권리의 실현에 장애를 주고 거주이전의 자유를 침해할 소지가 있을 뿐만 아니라, 현행법의 입법취지인 노인복지주택공급을 통한 노인복지증진에의 기여에도 부합하지 않고, 고령화 사회에 대비하는 정부의 노인복지정책에도 역행하는 것임.
  또한 양로시설 및 노인공동생활가정 등 다른 노인주거복지시설과 달리 노인복지주택에는 요양보호사 등이 없는 것을 고려할 때 노인들만의 거주는 해당 노인들에게 위급한 상황이 발생할 경우에 적절한 대처가 어려워 노인들이 노인복지주택에서 퇴소하거나 입소를 꺼려하는 요인이 되고 있는 실정임.
  따라서 노인복지주택의 입소자격 기준을 노인들뿐만 아니라 그 직계비속 등 가족들이 함께 입소할 수 있도록 완화하도록 하여 국민들의 노후생활안정과 노인복지증진에 기여하려는 것임.
주요내용
  가. 입소자격자와 그 배우자 모두가 75세 이상인 경우 그 직계비속, 입소자격자와 그 배우자 중 1명이 장애 또는 장기질환이 있는 경우와 입소자격자인 부모 중 1명만 생존해 있는 경우에 그 입소자격자의 부양을 책임지고 있는 직계비속, 입소자격자가 부양을 책임지고 있는 가족에 대하여는 노인복지주택에 입소할 수 있도록 함(안 제33조의2제2항 신설).
  나. 입소자격자인 부모를 부양하는 그 직계비속에게도 분양 또는 임대할 수 있도록 함(안 제33조의2제3항 단서 신설).","강기정,김영록,김영진,김우남,김재균,김춘진,김효석",보건복지위원회
