이낙연,79,1806076,PRC_L0L9D0Z9P1U8B1G6P1B2B0U0X9T2R6,농어업재해대책법 일부개정법률안,의결,2009-09-18,2009-12-29,대안폐기,"제안이유
  최근 지구 온난화와 해양생태계의 변화로 인하여 우리나라 주변수역에서 대량 발생하고 있는 해파리는 막대한 어업피해를 입히고 있으며, 특히 서해안 및 남해안에서 정치망, 낭장망, 안강망, 권현망어업 등의 어구에 해파리가 대량 유입되어 어구가 손상되거나, 어구에 어획된 어획물에서 해파리를 분리하는데 따른 조업지연, 상품성 하락, 어획생산량의 감소 등 어가(漁家)에 큰 손실을 초래하고 있는 실정임.
  그러나 해파리로 인한 어업피해는 현행법상 어업재해로 인정하고 있지 않을 뿐만 아니라 어구파손, 어획량 감소 등 어선어업의 피해에 대한 지원 등 규정도 미비되어 있음.
  따라서 해파리로 인하여 어업피해를 입은 어가를 지원하기 위하여 해파리에 의한 피해를 어업재해의 범위에 포함하고, 조업 시에 해파리로 인하여 어구가 유실되거나 파손된 경우 어구 복구비·구입비, 상품성 하락 및 어획량 감소에 따른 손실액, 조업에 사용된 유류대금 등을 지원하도록 하며, 해파리 및 적조현상 발생 시 방제를 효과적으로 할 수 있도록 하기 위하여 그 방제비용을 지원하려는 것임.
주요내용
  가. 어업재해의 범위에 해파리의 대량발생을 포함시키고, 어업재해 발생 시 어업용 시설, 해수면, 수산생물 등의 복구에 관한 사항 등 국가 및 지방자치단체의 재해대책 근거 규정을 마련함(안 제2조제3호, 제3조제2호의2 신설).
  나. 해파리의 대량발생에 따라 어업재해가 발생한 경우 국가와 지방자치단체가 어구·어망의 복구비 또는 구입비, 상품성 하락 및 어획량 감소에 따른 손실액 등의 지원을 하도록 하고, 적조현상 및 해파리 대량 발생 시 방제비용도 지원하도록 하려는 것임(안 제4조제3항제2호의2 및 제2호의3 신설).","김영진,김정권,김태원,김효석,박기춘,신학용,유성엽",농림수산식품위원회
이낙연,79,1805453,PRC_B0N9A0V7F1B4Y1Y0N1Q1K0N3K7G7V4,교통사고처리 특례법 일부개정법률안,계류,2009-07-14,"","","제안이유 및 주요내용
  현재 우리나라의 교통사고 사망률은 OECD 국가 중 가장 높은 수준으로 OECD 평균의 2배에 달함.
  전체 교통사고 사망의 약 1/4이 폭 3m 이하의 좁은 골목길이나 이면도로에서 발생하고 있으며 특히 신체적 약자인 아동, 노약자의 사망률이 높은 편임.
  따라서 좁은 골목길이나 이면도로를 운행하는 운전자의 보행자보호의무를 더욱 강화해야 함.
  이를 위하여 골목길과 이면도로에서 보행자보호의무를 위반한 운전자에게는 교통사고처리 특례법 제3조제2항 본문이 규정한 처벌특례를 적용하지 않고 같은 항 단서조항에 있는 형사처벌을 부과하려고 함(안 제3조제2항제6호).","강기갑,김동철,김성수,김영진,김재윤,박선숙,안홍준",법제사법위원회
이낙연,79,1805295,PRC_W0Q9U0L6Q2Q6R1Y1P0N7K4Q6Z7V4H6,소방기본법 일부개정법률안,의결,2009-06-26,2011-02-18,대안폐기,"제안이유 및 주요내용
  현행 「소방기본법」 과 「수도법」은 지방자치단체 나 일반수도사업자가 당해 지역에 설치하는 수도(水道)에 공공의 소방을 위해 필요한 소화전(消火栓)을 설치하고 이를 유지·관리하도록 규정하고 있음.
  그러나 일부 수도사업자가 소화전을 설치할 때 기존 소화전 설치 상황을 제대로 파악하지 않고 설치하는 경우가 있어 소화전이 중복 설치되는 등의 문제가 발생하고 있음. 
  이는 수도사업자가 소화전을 실질적으로 사용하는 관할 지역 소방서에 소화전 설치 여부를 소화전 설치 전·후에 통지해주는 의무가 없기 때문임.
  따라서 일반수도사업자가 소화전을 설치하기 전에 관할 소방서장과 사전협의를 하게 하고, 소화전을 설치한 후 이를 소방서장에게 의무적으로 통지하도록 하여 그간 동법의 시행과정에서 나타난 일부 미비점을 보완·개선하고자 함(안 제10조 단서조항 개정).","강기갑,강창일,김동철,김성곤,김영진,김태원,박기춘",행정안전위원회
이낙연,79,1804577,PRC_O0Q9R0F4K1K6P1W0C0O7G3K4R2Q9X8,식품위생법 일부개정법률안,의결,2009-04-16,2011-04-29,대안폐기,"제안이유
  위해요소중점관리기준(HACCP)은 식품의 제조·가공 등의 과정에서 위해물질로부터 식품안전을 확보하기 위한 것으로 어묵류, 배추김치 등 7개 품목은 이를 반드시 준수하도록 되어 있음. 
  그러나 배추김치는 미생물이나 효소의 숙성을 통해 제조되는 발효식품으로서, 위해요소중점관리기준을 의무적용하는 것이 적합하지 않음. 외국 주요국가에서도 발효식품에 위해요소중점관리기준을 의무적용하는 사례가 없음. 
  또한 위해요소중점관리기준이 중국 등 해외에서 수입되는 배추김치는 제외한 채 국내에서 생산되는 배추김치에만 의무적용되어 형평성 문제를 야기하고 있으며, 위해요소중점관리기준을 준수하기 위해 막대한 시설비용을 투입해야 하는 국내의 중소 김치업체는 존립마저 위협받는 실정임. 
  배추김치를 제조·가공하는 자는 「식품산업진흥법」에 따른 전통식품 품질인증제도를 통해 식품의 위생안전과 품질의 우수성을 인증받을 수 있음. 따라서 전통식품 품질인증처럼 다른 법률에 따라 식품안전, 위생·품질 등에 관해 충분한 심사 및 인증·관리를 받은 경우에는 「식품위생법」에 따른 위해요소중점관리기준의 준수를 면제하도록 하여 국내 김치업체의 부담을 경감하고, 김치산업 활성화에 기여하려는 것임.
주요내용
  식품을 제조·가공하는 영업자가 다른 법률에 따라 식품안전, 위생·품질 등에 관한 충분한 심사 및 인증·관리를 받은 경우에는 위해요소중점관리기준의 준수를 면제할 수 있도록 함(안 제48조의2 신설).","강창일,김동철,김상희,김영록,김우남,김재윤,김종률",보건복지위원회
이낙연,79,1804316,PRC_V0F9W0U3L3F1F1J0E3K8Y4B7C2L8S3,식품안전기본법 일부개정법률안,계류,2009-03-31,"","","제안이유
  제조·가공 또는 판매되는 대부분의 식품은 「식품위생법」을 비롯한 관계 법령에 따라 제조연월일 또는 유통기한 중 어느 하나를 선택하여 표시하도록 하고 있음. 
  그러나 유통기한은 소비자에게 판매할 수 있는 최종일자를 의미하므로 제조연월일이 없이 유통기한만 표시하는 경우 소비자가 해당 식품의 안전성 및 신선도에 대한 충분한 정보를 얻는데 한계가 있음. 
  따라서 식품에 제조연월일과 유통기한을 함께 표시하도록 하여 소비자의 알 권리를 충족시키고 식품에 관한 소비자의 신뢰를 높여 국민이 건강하고 안전하게 식생활을 영위하도록 하려는 것임.
주요내용
  사업자는 소비자에게 안전한 식품을 공급하기 위하여 제조연월일 및 유통기한을 대통령령으로 정하는 식품등의 용기·포장에 함께 표기하도록 함(안 제25조제3항 신설).","강기갑,강석호,강창일,김상희,김성순,김성태,김영진",보건복지위원회
이낙연,79,1804109,PRC_G0T9E0C3K1J0B1A1A1D6D3X6Z4J9J3,참전유공자예우 및 단체설립에 관한 법률 일부개정법률안,계류,2009-03-10,"","","제안이유
  6·25전쟁 중에 적군에 억류되었다가 포로 송환협정에 따라 귀환한 국군포로는 참전유공자로서 대우를 받고는 있지만 포로억류에 따른 피해에 대해 특별한 지원을 받고 있지는 않음. 
  6·25전쟁 중에 적군에 억류되었던 국군포로는 육체적 학대와 정신적 피해로 고통을 받았음. 억류기간 동안 강제 노역 등 부당한 대우를 받았고, 상당수의 국군포로는 학살되거나 적군에 편입되었음. 일부 국군포로는 포로 송환협정에 따라 귀환한 후에 국군의 냉대까지 받아야 했음. 
  월남전쟁 중에 적군에 억류되었다가 귀환한 국군포로도 포로억류에 따른 고통이 6·25전쟁의 국군포로와 크게 다르지 않음.
  따라서 6·25전쟁 및 월남전쟁 중에 적군에 억류되었다가 귀환한 참전유공자에게 의료지원을 추가할 수 있도록 하여 국가를 위해 헌신한 참전유공자에 대한 처우를 개선하려는 것임.
주요내용
  포로로 억류되었다가 전쟁 또는 전쟁이 끝난 직후에 귀환한 참전유공자에게 추가적인 의료지원을 할 수 있도록 함(안 제7조의2 신설).","권영진,김성곤,김성수,김재윤,김태원,김효석,김효재",정무위원회
이낙연,79,1803468,PRC_C0D9A0V1N0J9F1D5V1U7C4G2T6L3G5,농어촌주민의 보건복지증진을 위한 특별법 일부개정법률안,계류,2009-01-09,"","","제안이유
  주민 수가 적고 행정구역의 면적이 넓은 농어촌은 도시에 비해 사회복지시설이 부족하고, 사회복지시설을 이용하려면 먼 거리를 이동해야 하는 등 그 시설의 이용에 큰 불편을 겪고 있음. 
  따라서 농어촌에는 각각의 기능을 가진 별도의 사회복지시설을 여러 개 설치하기 보다는 해당 사회복지시설을 통합하여 설치·운영하는 것이 더욱 효율적임. 
  이에 농어촌에 「사회복지사업법」에 따른 사회복지시설을 설치하는 경우 다른 사업 목적을 가진 둘 이상의 사회복지시설을 통합하여 설치·운영할 수 있도록 하려는 것임. 
주요내용
  「사회복지사업법」 제2조에 따른 사회복지시설을 농어촌에 설치하는 경우 다른 사업 목적을 가진 둘 이상의 사회복지시설을 통합하여 설치·운영할 수 있도록 함(안 제21조의2 신설).","강기갑,강석호,강창일,권영진,김성곤,김성수,김영진",보건복지위원회
이낙연,79,1800854,PRC_B0O8O0Q9R0W5K1R1U3X2S4V4G7F9I8,도시철도법 일부개정법률안,의결,2008-09-05,2012-01-26,폐기,"제안이유
？？？？
  도시철도운영자는 「노인복지법」, 「장애인복지법」, 「국가유공자 등 예우 및 지원에 관한 법률」, 「독립유공자예우에 관한 법률」, 「5·18민주유공자예우에 관한 법률」에 따라 65세 이상 노인, 장애인, 국가유공자 등을 무임수송하고 있음. 
  무임수송은 영리목적의 영업활동과 관계없이 국가 또는 지방자치단체의 정책이나 공공목적을 위하여 제공되는 공익서비스이므로, 해당 비용은 국가나 지방자치단체에서 부담하여야 할 것임.
  한국철도공사도 「철도산업발전 기본법」에 따라 철도 무임수송 비용을 국가로부터 지원받고 있음. 
  그러나 도시철도운영자는 무임수송 비용을 직접 부담하고 있어 형평성의 문제가 제기되고 있음. 
  또한 최근 고령화시대 도래로 무임수송 비용이 급증하면서 도시철도운영자의 비용부담이 가중되어 승객안전 및 도시철도서비스의 향상을 위한 투자 축소가 우려되는 실정임. 
  이에 도시철도 무임수송 비용을 국가나 지방자치단체가 부담하도록 하려는 것임. 
주요내용
？？？？
  도시철도운영자의 공익서비스 제공으로 발생하는 비용을 원인제공자가 도시철도운영자와 보상계약을 체결하여 부담하도록 함(안 제14조의2 및 제14조의3 신설).","강창일,김동성,김동철,김성곤,김성순,김재윤,김충조",국토해양위원회
이낙연,79,1800853,PRC_C0K8O0L9D0D5B1R1R1O1C2V3G8L7T9,발전소주변지역 지원에 관한 법률 일부개정법률안,계류,2008-09-05,"","","■ 제안이유 
  발전소주변지역 지원사업 중 하나인 전기요금보조사업은 주변지역 주민과 해당 기업에 전기요금의 일정액을 지원하는 사업으로 현행법에 기본지원사업의 하위사업으로 규정되어 있고, 
  기본지원사업의 하위사업은 전기요금보조사업(시행령 제19조제5항에 따라 발전사업자가 시행)을 제외하고는 모두 지방자치단체가 시행하고 있음. 
  이에 따라 전전년도 발전량에 의해 기본지원사업의 연간 지원금 규모가 확정된 후 그 범위 내에서 하위사업 규모가 정해지는 지원금 산정방식의 특성상, 주민복지 증진과 지역개발 등을 위해 지방자치단체가 시행하는 지원사업의 소요재원이 증가함에 따라 전기요금보조사업 지원한도가 제한을 받는 실정임. 
  특히 발전사업자가 자기자금으로 시행하는 지역지원사업(법 제13조의2)이 기본지원사업(법 제10조제1항제1호)과 별도로 구분되어 있음에도 불구하고 전기요금보조사업이 기본지원사업으로 규정되어 있어, 지자체가 시행하는 기본지원사업도 사업 확대가 제한적인 상황임. 
  따라서 전기요금보조사업을 기본지원사업에서 발전사업자의 지역지원사업으로 변경하여 지역주민이 받을 수 있는 수혜의 폭을 넓히려는 것임. 
  아울러 발전사업자의 지역지원사업에 대해서도 기본지원사업과 마찬가지로 지방자치단체의 부단체장을 위원장으로 하는 주변지역지원사업심의지역위원회가 사업의 결정 등 중요 사항을 심의하도록 하여 지원사업의 중복투자를 방지하고 지역주민의 요구에 더욱 부합하는 지원을 하고자 함. 
■ 주요내용
  가. 발전사업자의 지역지원사업에 대하여도 주변지역지원사업심의지역위원회가 심의할 수 있도록 함(안 제3조제2항).
  나. 기본지원사업에 속하는 전기요금보조사업을 발전사업자의 지역지원사업으로 변경함(안 제13조의2제1항).","김동철,김성곤,김성순,김재윤,김종률,김춘진,김효석",지식경제위원회
이낙연,79,1800530,PRC_K0N8O0S8V0M5B1T4A0Q1C1T9C8Z6I4,위험직무 관련 순직공무원의 보상에 관한 법률 일부개정법률안,의결,2008-08-05,2009-12-30,대안폐기,"제안이유 및 주요내용
  위험직무를 수행하다가 순직한 공무원 유족의 생활안정을 위해 2006년 현행법이 제정되었으나, 법 제정 이전 시점에 발생한 위해로 순직한 경우에는 적용되지 않아 해당 유족에게 적절한 보상이 이루어지지 못 하고 있음.
  법적 안정성과 예측가능성을 담보하기 위해 ‘소급효금지의 원칙’이 보편적으로 인정되지만, 국민에게 유리한 내용의 이른바 ‘시혜적 소급입법’은 입법재량의 문제로서 입법자의 판단이 존중되어야 한다는 판례가 있음(헌법재판소 2006.5.25 2005헌바15).
  이에 법 시행 이전 시점에 발생한 위해로 순직한 공무원에게도 이 법이 적용되도록 하여, 어렵게 생계를 유지하고 있는 유족에게 보상이 이루어지도록 하려는 것임(안 부칙 제2항).","강창일,권영진,김성곤,김성태,김영진,김태원,박기춘",행정안전위원회
이낙연,79,1800428,PRC_E0H8R0N7S2X5G1V0J4D6G2P8B1G5H8,여객자동차 운수사업법 일부개정법률안,의결,2008-07-25,2009-04-30,대안폐기,"■ 제안이유 
  지역별 택시총량제 시행에도 불구하고 자가용승용차의 증가, 지방소도시 및 농촌지역의 인구 감소 등 택시운송사업을 둘러싼 환경의 변화로 전국의 많은 지역에서 택시의 공급과잉 문제가 좀처럼 해결되지 못하고 있음. 이에 따라 택시운송사업자의 경영은 더욱 악화되었고, 택시운송사업 종사자의 생계도 크게 위협받고 있는 실정임. 
  이에 대한 대책의 일환으로 택시운송사업자가 운휴차량을 감차할 경우 지방자치단체가 재정 지원을 하는 이른바 ‘감차 보상’ 방안이 추진되고 있으나, ‘감차 보상’의 법적 근거가 없어 실제로 시행되지는 못하고 있음. 
  따라서 택시 ‘감차 보상’의 근거를 명확히 규정하여 택시 공급과잉이 문제가 되고 있는 사업구역 내의 택시 감차를 지원하려는 것임.
■ 주요내용
  사업구역 안의 수송력 공급 과잉을 조절하기 위하여 승용자동차를 사용하는 구역여객자동차운송사업, 즉 택시를 감차할 경우 국가 또는 시·도가 여객자동차 운수사업자에게 필요한 자금의 일부를 보조하거나 융자할 수 있도록 함(안 제50조제1항제4호의2 신설).","김성순,김세연,김종률,김진표,박기춘,박선숙,송영선",국토해양위원회
이낙연,79,1800270,PRC_N0D8X0X7J1G5J1S1V4E4H5S3N9M6J9,병역법 일부개정법률안,의결,2008-07-15,2009-04-29,대안폐기,"■ 제안이유 
  현행법에 의하면 현역병의 복무기간을 연장할 경우 국무회의 심의를 거쳐 대통령의 승인을 받도록 되어 있는데 반해 의무소방원, 전투경찰순경으로 전환복무하는 사람의 경우에는 소방방재청장, 경찰청장 등이 국방부장관과 협의해 6개월 이내의 기간을 연장할 수 있도록 되어 있음.
그러나 전환복무자의 복무기간을 늘리는 것은 해당자에게 의무를 가중시키는 것이므로 이를 결정함에 있어서 명확한 사유가 있어야 하며 그 절차가 엄격해야 할 것임. 또한 전환복무도 국방의 의무를 이행하는 여러 방법 중 하나로서 현역병복무와 전환복무의 복무기간 연장사유 및 절차를 차별화할 특별한 이유가 없을 것임.
  이에 전환복무자의 복무기간 연장사유를 명확히 하고 현역병의 경우와 마찬가지로 복무기간 연장에 대해 대통령의 승인을 받도록 함으로써 전환복무자의 복무기간 연장을 보다 신중히 결정하도록 하려는 것임.
■ 주요내용 
  가. 전환복무의 복무기간 연장사유를 전시·사변에 준하는 사태, 특별재난지역이 선포된 경우, 전환복무 자원의 충원이 곤란한 경우로 명확히 규정함(안 제25조제3항 신설).
  나. 전환복무의 복무기간을 연장하고자 하고자 하는 경우에는 국방부장관의 협의 외에 국무회의 심의를 거쳐 대통령의 승인을 받도록 함(안 제25조제3항 후단).","강성종,김동철,김성곤,김희철,박기춘,신학용,안상수",국방위원회
이낙연,79,1800266,PRC_B0J8W0D7Q1B5K1N1L1Z1H2D7C2X0F5,농림어업인 삶의 질 향상 및 농산어촌지역 개발촉진에 관한 특별법 일부개정법률안,의결,2008-07-15,2008-12-05,수정가결,"■ 제안이유 
  현재 섬지역 농림어업인들은 고품질의 농축산물을 생산하고도 지리적 여건에 따른 과다한 물류비용으로 인하여 생산품 판매에 어려움을 겪고 있음.
  물론 현행법에 국가 및 지방자치단체에서 영농조건이 불리한 농산어촌 거주 주민에게 생활안정에 필요한 대책을 강구하도록 하는 규정이 마련되어 있지만 이러한 섬지역 농림어업인에 대한 지원으로는 부족한 실정임.
  이에 섬지역 농림어업인이 생산한 농축산물을 육지로 운송하여 판매하고자 할 경우 국가나 지방자치단체가 화물운송비 일부를 지원할 수 있도록 함으로써 섬지역 농림어업인에게 실질적인 지원이 이루어질 수 있도록 하려는 것임.
■ 주요내용 
  국가 및 지방자치단체는 농업인이 도서지역에서 생산한 농축산물을 육지로 운반할 경우에는 화물운송 운임 및 요금을 지원하여 줄 수 있도록 함(안 제35조의3 신설).","김동철,김성곤,김성회,김영록,김희철,박기춘,박선숙",농림수산식품위원회
이낙연,79,1800265,PRC_P0G8N0T7I1N5H1O1V1X0J5U7G2T6Y8,약사법 일부개정법률안,계류,2008-07-15,"","","제안이유
  현행 「약사법」에 따르면 약사 또는 한약사가 약국에서 조제한 처방전과 조제기록부의 보존기간을 각각 2년과 5년으로 명시하고 있으나, 보존기간이 경과하기 전 폐업이나 휴업하는 경우 처방전 및 조제기록부의 이관이나 보관에 관한 규정은 두고 있지 아니하여 기간을 지정하여 보존하는 취지를 살리지 못하고 있음.
  반면 「의료법」은 의료기관이 폐업이나 휴업을 하는 경우에도 진료기록부 등을 관할 보건소장에게 넘기거나 보관계획서를 제출해 관할 보건소장의 허가를 받도록 규정하고 있음.
  이에 약국개설자가 폐업 또는 휴업 신고를 하는 경우에 보존하고 있는 처방전이나 조제기록부를 관할 보건소장에게 넘기거나 보관계획서를 제출해 허가를 받도록 함으로써 환자의 의무 또는 약무기록 보존과 관련한 사항을 형평성 있게 규율하는 동시에 환자의 개인정보를 보호하고 건강 증진에 이바지할 수 있도록 하려는 것임.
주요내용
  약국개설자가 폐업 또는 휴업 신고를 하는 경우에는 보존하고 있는 처방전 및 조제기록부를 관할 보건소장에게 넘기도록 하고, 보관계획서를 제출하여 관할 보건소장의 허가를 받은 경우에는 직접 보관할 수 있도록 함(안 제22조제2항 신설).","김동철,김성곤,김종률,김희철,박기춘,박대해,박선숙",보건복지위원회
이낙연,79,177796,PRC_G0G7P1W1B1G4K1G7T5B9C2W3R3J8R2,여객자동차 운수사업법 일부개정법률안,의결,2007-11-14,2008-05-29,임기만료폐기,"제안이유
  택시회사가 자신이 채용한 운수종사자가 아닌 자와 계약을 맺고 유상으로 사업용자동차를 제공 또는 임대하여 운행하게 하는 이른바 “도급택시”는 교통사고 위험이 클 뿐만 아니라 범죄에 악용될 소지가 큼.
  그러나 현재 도급택시 규제 및 처분에 대한 법적 근거가 명확하지 않아 도급택시 단속이 제대로 이루어지지 않고 있는 실정임.
  따라서 도급택시에 대한 법적 규제 및 처분 근거를 명확히 규정해 도급택시를 근절하려는 것임.
-  -주요내용
  가. 대통령령으로 정하는 운송사업자는 자신이 채용한 운수종사자가 아닌 자로 하여금 운전업무에 종사하게 하거나 그 사업용자동차의 전부 또는 일부를 임대하여 관리하게 할 수 없도록 함(안 제22조제2항 신설).
  나. 자신이 채용한 운수종사자가 아닌 자로 하여금 운전업무에 종사하게 하거나 그 사업용자동차의 전부 또는 일부를 임대하여 관리하게 한 경우 해당 위반행위와 직접 관련된 자동차의 2배수에 대하여 감차를 명(命)하도록 하고, 운송사업자 및 이를 알선한 자는 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제76조제1항제19호의2 및 제81조제3호의2 신설).","김홍업,김효석,안홍준,우제창,이광철,이낙연,이상열",건설교통위원회
이낙연,79,177667,PRC_H0D7T1X0M2Z9J1G2O1U2A5C7F5P1H1,수경시설의 수질관리 등에 관한 법률안,의결,2007-10-29,2008-03-07,폐기,"제안이유
  최근 공원, 광장 등 공공장소에 단순관람용이 아닌 물놀이를 할 수 있는 분수, 폭포와 같은 수경(水景)시설이 설치·운영되고 있음.
  그러나 이러한 수경시설의 수질기준 등에 관한 설치·관리 규정이 없어 이를 이용하는 자, 특히 어린이들이 병원성 세균, 전염병 등에 노출되어 건강을 해칠 우려가 있음.
  따라서 수경시설의 설치·관리 및 이에 사용되는 용수의 수질기준에 관한 규정을 마련하여 국민건강의 보호에 기여하려는 것임.
주요내용
  가. 일반인에게 개방을 목적으로 물놀이를 하는 수경시설을 설치·운영하고자 하는 자는 시·도지사에게 신고하도록 함(안 제4조).
  나. 물놀이 수경시설에는 건강에 무해한 것으로서 대통령령으로 정하는 수질기준을 충족하는 용수를 사용하도록 함(안 제5조).
  다. 물놀이 수경시설의 관리자는 연(年) 3회 수질검사를 실시하여, 그 결과를 시·도지사에게 제출하도록 함(안 제7조).
  라. 물놀이 수경시설을 신고하지 아니하고 이를 설치·운영한 자는 6개월 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제12조).
  마. 수질기준을 위반하거나 수질검사를 하지 아니하고 물놀이 수경시설을 운영하는 자에 대하여는 500만원 이하의 과태료를 부과하도록 함(안 제13조제1항).
  바. 수질검사의 결과를 제출하지 아니 하거나 거짓으로 작성하여 제출하는 자에 대하여는 300만원 이하의 과태료를 부과하도록 함(안 제13조제2항).","김부겸,김영춘,노현송,신상진,심재덕,엄호성,이낙연",환경노동위원회
이낙연,79,177202,PRC_W0J7P0H8K1U6S1E5K1D1J1X9W8U7V9,병역법 일부개정법률안,의결,2007-08-16,2008-05-29,임기만료폐기,"■ 제안이유 
  현행 병역법에 현역병의 복무기간을 연장할 경우 국무회의를 거쳐 대통령의 승인을 받도록 되어 있음.
  그러나 의무소방원, 전투경찰순경으로 전환복무하는 사람의 경우는 소방방재청장, 경찰청장 등이 국방부장관과 협의해 6개월 이내의 기간을 연장할 수 있도록 되어 있음.
  전환복무도 국방의무를 수행하는 여러 방법 중 하나로 이들의 복무기간을 늘리는 것은 해당자에게 의무를 가중시키는 것이므로 이를 결정하는 데는 이에 상응하는 사유가 있어야 하며 그 절차 또한 엄격해야 할 것임.
  이에 전환복무자의 복무기간 연장사유를 명확히 하고 그 절차 또한 현역의 경우와 마찬가지로 대통령의 승인을 받도록 하여 전환복무자에 대한 의무부과를 보다 신중히 결정하도록 하려는 것임.
■ 주요내용 
  가. 전환복무의 복무기간 연장사유를 전시·사변에 준하는 사태, 특별재난지역이 선포된 경우, 전환복무 자원의 충원이 곤란한 경우로 명확히 규정함(안 제25조제3항 신설).
  나. 전환복무의 복무기간을 연장하고자 하고자 하는 경우에는 국방부장관의 협의 외에 국무회의 심의를 거쳐 대통령의 승인을 받도록 함(안 제25조제3항 단서).","고조흥,김명자,박재완,신중식,안상수,이계경,이낙연",국방위원회
이낙연,79,176999,PRC_P0K7O0H7M0B4I1H4N2C5V1R1P5U9E5,약사법 일부개정법률안,의결,2007-07-02,2008-05-29,임기만료폐기,"■ 제안이유 
「의료법」에 의료기관이 폐업이나 휴업을 하는 경우 진료기록부 등을 관할 보건소장에게 넘기거나 보관계획서를 제출해 관할 보건소장의 허가를 받도록 되어 있음.
  그러나 「약사법」에는 약국이 폐업이나 휴업을 하는 경우 처방전 및 조제기록부의 이관이나 보관에 관한 규정이 없음.
  이에 약국개설자가 폐업 또는 휴업 신고를 하는 경우 보존하고 있는 처방전이나 조제기록부를 관할 보건소장에게 넘기거나 보관계획서를 제출해 허가를 받도록 함으로써 환자의 개인정보를 보호하고 건강 증진에 이바지할 수 있도록 하려는 것임.
주요 내용 : 
약국개설자가 폐업 또는 휴업 신고를 하는 경우에는 보존하고 있는 처방전 및 조제기록부를 관할 보건소장에게 넘기도록 하고, 보관계획서를 제출하여 관할 보건소장의 허가를 받은 경우에는 직접 보관할 수 있도록 함(안 제22조제2항 신설).","강창일,김영춘,김정권,신중식,엄호성,유재건,이경재",보건복지위원회
이낙연,79,176646,PRC_G0L7O0L5M2P3E1L7A3O8C2L4A5L5L7,농림어업인 삶의 질 향상 및 농산어촌지역 개발촉진에 관한 특별법 일부개정법률안,의결,2007-05-22,2008-05-29,임기만료폐기,"■ 제안이유 
섬지역 농업인들이 고품질의 농축산물을 생산하고도 지리적 여건에 따른 과다한 물류비용으로 인하여 생산품 판매에 어려움을 겪고 있음.
  또한, 현행법에 국가 및 지방자치단체에서 영농조건이 불리한 농산어촌 거주 주민에게 생활안정에 필요한 대책을 강구하도록 규정되어 있지만 이러한 섬지역 농업인에 대한 지원은 부족한 실정임.
  이에 섬지역 농업인이 생산한 농축산물을 육지로 운송하여 판매하고자 할 경우 화물운송비 일부를 지원하도록 하려는 것임.
■ 주요내용 
  국가 및 지방자치단체는 농업인이 도서지역에서 생산한 농축산물을 육지로 운반할 경우에는 화물운송 운임 및 요금을 지원하여 줄 수 있도록 함(안 제35조의3 신설).","김송자,김태년,김태홍,신상진,신중식,안상수,양승조",농림해양수산위원회
이낙연,79,176557,PRC_O0U7D0I5W0W4H1U4E3P5P5W6Q7H6Z8,택지개발촉진법 일부개정법률안,의결,2007-05-03,2008-05-29,임기만료폐기,"■ 제안이유 
현재 택지개발사업이 개발예정지구를 전면매수하고 보상대가로 현금을 지급하는 방식으로 진행되고 있어 보상비의 부동산시장 유입, 원주민 재정착률 저조 등의 문제가 발생하고 있음.
  토지제공의 대가로 사업시행의 결과 조성되는 건축물의 일부와 해당 건축물이 있는 토지의 공유지분을 지급하는 입체환지 방식을 활용하면 보상비로 인한 부동산투기 문제 등을 완화시키고, 원주민의 재정착률을 높일 수 있음.
  이에 국가·지방자치단체, 주택공사 등의 공공주체에 의하여 택지개발 및 주택건설이 함께 시행되는 경우에는 입체환지 방식의 사업시행이 가능하도록 법적 근거를 마련하려는 것임.
■ 주요내용 
  공공주체에 의하여 택지개발 및 주택건설이 함께 시행되는 경우에는 입체환지 방식의 사업시행이 가능하도록 그 근거조항을 마련함(안 제9조의2 신설).","강길부,김교흥,박상돈,서갑원,신상진,안경률,안홍준",건설교통위원회
이낙연,79,176529,PRC_P0O7Y0E5K0Z1E1U6K0T4P4U3X8K4R2,공직선거법 일부개정법률안,의결,2007-04-30,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
현행 「공직선거법」에 선거관리위원회가 선거범죄를 알기 전에 그 범죄행위를 신고한 사람에게 포상금을 지급할 수 있도록 되어 있음.
  이에 따라 선거범죄행위에 대한 신고가 증가하고 있지만 포상금을 받을 목적으로 허위로 신고하는 경우 또한 늘어나고 있는 실정임.
  그러나 현행 「공직선거법」에는 허위 신고한 사람이 지급받은 포상금에 대한 처리규정과 허위 신고자에 대한 처벌규정이 없음.
  따라서 포상금을 지급받은 자의 신고가 허위로 판명되는 경우 지급받은 포상금을 반환토록 하고, 포상금을 받을 목적으로 허위 신고를 한 자에게 과태료를 부과하려는 것임(안 제261조제2항제4호 및 제262조의3제2항·제3항 신설).","김송자,김태홍,박재완,박찬숙,손봉숙,신상진,신중식",정치관계법특별위원회
