주승용,115,1811260,PRC_V1J1L0F3C2P2A1Z6B4Z5O2J9W8O7E1,유료도로법 일부개정법률안,계류,2011-03-22,"","","제안이유 및 주요내용
  통행료 징수 총액이 해당 유료도로의 건설유지비 총액을 넘을 수 없도록 규정한 동법 제16조제3항에도 불구하고 동법 제18조에 통합채산제를 규정하고 있어 일부 유료도로의 경우 통행료 징수 총액이 건설유지비 총액을 2배 이상 초과하는 경우에도 통행료를 계속 징수하여 통행료 분쟁이 발생하고 있음. 
  개정안은 통행료를 받은 기간이 30년을 초과하고 통행료 수납 총액이 건설유지비 총액의 2배를 넘은 도로는 그 도로의 유지 및 관리에 필요한 비용에 한하여 통행료를 받도록 함으로써 통합채산제가 적용되는 도로 중 일부 유료도로의 통행요금을 적정 수준으로 낮추어 유료도로 이용자의 경제적인 부담을 합리적으로 조정하려는 것임(안 제18조).","강창일,김영진,박은수,백원우,변재일,장병완,전현희",국토해양위원회
주승용,115,1811259,PRC_S1M1O0T3E2E2L1X6B4C5Y2B1S4O0Q9,하천법 일부개정법률안,계류,2011-03-22,"","","제안이유 및 주요내용
  유역종합치수계획은 하천유역의 수자원 개발ㆍ이용의 적정화, 하천환경의 개선, 홍수예방 등을 위하여 필요한 사항을 내용으로 하는 10년 단위의 계획임.
  그러나 치수에 중점을 둔 ‘유역종합치수계획’은 이수와 치수를 함께 고려하는 ‘하천기본계획’의 상위 계획이므로, 효율적인 ‘하천기본계획’의 수립에 어려움이 발생할 수 있고, 계획의 명칭과 내용의 부조화가 발생하고 있음.
  이에 ‘유역종합치수계획’을 ‘하천유역종합계획’으로 변경하여, 이수와 치수를 함께 고려하는 하천유역종합계획을 수립하도록 함(안 제24조 및 제25조).","강창일,김동철,김성곤,김영진,김재균,김효석,노영민",국토해양위원회
주승용,115,1811258,PRC_D1O1J0E3K2N2G1L6I3T6Q0A0W8O3O3,국민기초생활 보장법 일부개정법률안,계류,2011-03-22,"","","제안이유 및 주요내용
  한센인들은 사회의 부정적 인식으로 인해 격리·수용되어 경제적 어려움을 겪으면서 생활하고 있고, 또 격리 수용되는 과정에서 불임시술 등 인권침해를 당해 출산능력을 거의 상실한 사람이 많아, 대부분의 한센인들은 가계를 이어갈 양자를 입양한 경우가 많음.
  그러나 한센인의 양자들은 거의 연락을 끊고 생활하고 있어 부양의무자로서의 역할을 하고 있지 않음에도 불구하고, 한센인의 양자가 현행법상 부양의무자로 되기에, 해당 한센인이 기초생활수급 대상자로 선정되지 못하고 있는 실정임.
  이에 한센인의 양자에 대해서는 부양의무자로 보지 아니 함으로써 한센인에게 기초생할 수급권을 부여하여 한센인들의 복지를 증진하려는 것임(안 제5조제3항 신설).","강창일,김영진,박은수,백원우,변재일,이낙연,장병완",보건복지위원회
주승용,115,1811135,PRC_C1E1A0E3M1I1T1T5T2L1M2Y8W5H1V5,노인장기요양보험법 일부개정법률안,계류,2011-03-11,"","","제안이유 및 주요내용
  「국가재정법」 개정(2010. 5)에 따라 재정위험이 큰 사회보험성 기금 등은 중장기 기금재정관리계획을 수립하고 이를 기획재정부장관에게 제출하게 되었으나, 「노인장기요양보험법」에 따른 노인장기요양보험은 고령사회에서 재정위험이 우려되는 주요 사회보험임에도 불구하고 기금의 형태를 갖추지 아니하여 「국가재정법」의 적용에서 배제되고 있음.
  이에 「노인장기요양보험법」을 개정하여 중장기재정관리계획을 수립하고 이를 기획재정부장관에게 제출하도록 의무를 부과함으로써 노인장기요양보험재정의 중장기 관리 체계를 갖추려는 것임(안 제58조의2 신설).","강창일,김동철,김성곤,김영진,김재균,김효석,노영민",보건복지위원회
주승용,115,1811134,PRC_I1M1Q0E3V1B1J1P5L1G5T2O8X2R2S7,국민건강보험법 일부개정법률안,계류,2011-03-11,"","","제안이유 및 주요내용
  「국가재정법」 개정(2010. 5)에 따라 재정위험이 큰 사회보험성 기금 등은 중장기 기금재정관리계획을 수립하고 이를 기획재정부장관에게 제출하게 되었으나, 「국민건강보험법」에 따른 국민건강보험은 운용규모가 가장 큰 사회보험임에도 불구하고 기금의 형태를 갖추지 아니하여 「국가재정법」의 적용에서 배제되고 있음.
  이에 「국민건강보험법」을 개정하여 중장기재정관리계획을 수립하고 이를 기획재정부장관에게 제출하도록 의무를 부과함으로써 건강보험재정의 중장기 관리 체계를 갖추려는 것임(안 제92조의2 신설).","강창일,김동철,김성곤,김영진,김재균,김효석,노영민",보건복지위원회
주승용,115,1811020,PRC_G1F1K0D3W0N8N1F0K3A2P3G8H1H5F0,약사법 일부개정법률안,의결,2011-03-08,2011-12-29,대안폐기,"제안이유 및 주요내용
  의약품 등의 표시기재는 안전성을 확보하기 위한 정확한 정보 전달이 무엇보다 중요함. 최근 세계 각국은 의약품 등에 대한 기재사항의 표시정책은 단순히 소비자에게 정보를 제공하고 있다는 사실확인보다는 소비자들이 얼마나 쉽게 이해하고 활용하는 지를 강조하는 추세임. 특히, 의약외품의 경우 의약품과 달리 소비자의 선택에 의해 구입되어 소비자의 책임하에 사용하는 것이므로 소비자가 제일 먼저 접하게 되는 포장이나 용기에 안전성 정보의 정확한 전달이 무엇보다 중요함. 
  그러나 우리나라의 경우 의약품 등을 판매하는 인터넷쇼핑몰에서 손소독제를 의약외품으로 거짓광고하거나 치약 등 의약외품의 효능을 과대광고하는 소비자를 현혹시키는 경우가 급증하고 있으며, 현행법상 의약외품의 경우 의약품과 달리 용기나 포장 또는 첨부문서에 기재하여야 할 항목만을 규정하였을 뿐 소비자의 이해를 돕도록 쉬운 용어로 알기쉬운 위치에 표기하는 등에 관한 규정은 미비한 실정임. 
  의약품의 경우, 법률 근거에 따라 의약품 표시기재 지침이 2009년 고시되어 운영되고 있는 것과 달리 의약외품의 경우에는 법률 규정이 미비해 법적 근거를 마련할 필요가 있음
  따라서 의약외품에 대한 기재사항을 소비자가 알기 쉬운 위치에 이해하기 쉬운 용어로 표시함으로써 소비자에게 전달되기 어려운 표시기재사항을 개선하여 국민의 건강을 보호하려는 것임(안 제65조제2항 신설).","박기춘,박은수,백원우,양승조,장병완,전현희,조정식",보건복지위원회
주승용,115,1809978,PRC_W1G0L1B1N2U2S1B4F2R0W0X5W0A0F5,식품위생법 일부개정법률안,의결,2010-11-22,2011-06-29,대안폐기,"제안이유
  국내 식품산업은 2007년 기준 매출액 110조원, 종사자수 170만명으로 2000년 대비 매출액이 50퍼센트 넘게 증가하여 꾸준히 성장하고 있으며, 식품산업이 국민경제에 차지하는 비중도 부가가치 기준 5퍼센트, 고용인원 기준 10퍼센트로 적지 않은 규모임.
  그러나 식품산업은 새로운 과학기술의 발달로 각 분야의 상호협력과 연계성이 강화되는 융·복합현상으로 고부가가치 산업으로 발전하고 있지만, 협회의 명칭은 1960년대 식품제조·가공을 의미하는 ‘식품공업’에 머무르고 있음.
  또한, 국민들의 식품안전수준 향상과 급변하는 글로벌 식품환경에서 이를 뒷받침하기 위한 식품산업의 진흥과 지원 및 육성에 관한 사업이 절실히 필요함.
  이에 한국식품공업협회를 한국식품산업협회로 명칭을 변경하고, 협회가 식품산업의 진흥에 관한 사업을 하도록 함으로써 식품산업을 첨단가공·고부가가치 산업으로 발전시키려는 것임.
주요내용
  가. 한국식품공업협회의 명칭을 한국식품산업협회로 변경함(안 제64조제1항).
  나. 협회의 회원이 될 수 있는 자는 영업자 중 식품 또는 식품첨가물을 제조·가공·운반·판매·보존하는 자 및 그 밖에 식품 관련 산업을 운영하는 자로 함(안 제64조제3항).
  다. 협회의 사업에 식품산업 진흥 및 지원·육성에 관한 사업을 추가함(안 제65조제6호 신설).","김성곤,김재균,노영민,박은수,장병완,장세환,정장선",보건복지위원회
주승용,115,1809917,PRC_M1U0J1Q1R1D6D1L4Q5J8A0Z0T9V2P7,국민건강보험법 일부개정법률안,계류,2010-11-16,"","","제안이유 및 주요내용
  국민건강보험은 국민 보건을 향상시키기 위한 사회보장제도의 핵심적인 기능을 담당하고 있으나 진료비 허위·부당 청구가 자주 발생해 국민건강보험 재정수지 악화는 물론 보험료 인상의 원인이 되고 있음.
  특히 국적 상실이나, 이민 출국으로 건강보험 자격을 상실했는데도 부당하게 건강보험 혜택을 받는 사례가 빈번함. 지난 10년 간 건강보험 자격상실자 2만 5천여 명이 건강보험료를 내지 않으면서도 8만 8천여 건의 진료를 받아 21억 6천만원에 달하는 건강보험 혜택을 받은 것으로 나타남. 이 중 42%인 8억 9천900만원만이 환수되고 13억원 정도는 환수하지 못하고 있어 건강보험 재정에 충분히 방지할 수 있는 손실이 발생하고 있음.
  현행 「국민건강보험법」에 따르면 요양급여를 받을 때 가입자 및 피부양자 본인만이 건강보험증을 제출할 의무가 있고 요양기관은 환자의 건강보험 자격 여부를 확인할 의무가 없음. 따라서 개인 병·의원들은 관행적으로 재진 환자가 진료를 받으러 온 경우 무조건 건강보험 자격자로 처리하여 공단에 급여 청구를 하고, 공단에서는 사후에 부당진료임을 확인하여 환수 청구를 하게 되어, 구조적으로 자격상실자의 부당진료를 예방하기 어려운 상황임. 
  이에 자격상실자의 부당진료로 인한 건강보험 재정 누수를 방지하기 위해 의료기관이 진료 전에 환자의 건강보험 자격 여부를 확인하도록 의무화하려는 것임(안 제11조제4항 신설).","김성곤,김재균,노영민,박은수,이춘석,장세환,정장선",보건복지위원회
주승용,115,1809743,PRC_R1J0R1W1R0P1O1O1L3M5C5W3Z3Q7Y4,식품위생법 일부개정법률안,의결,2010-11-01,2011-04-29,대안폐기,"제안이유
  식품·의약품 및 의료기기의 안전성 및 유효성에 문제가 있다는 사실이 알려지는 경우 이를 제조, 수입 또는 판매 등을 한 자는 각 관련 법에 따라 자진회수하고 회수계획을 식품의약품안전청장 등에게 보고하도록 강제하고 있음.  
  그러나 자진회수 계획을 보고하지 아니하거나 허위로 보고한 경우 각 관계 법률마다 처벌의 정도 및 공표명령의 강제성 여부가 위해성에 관한 일정한 기준에 따라 규정되지 아니하여 의약품, 의료기기 및 식품 관계자 간에 형평성문제가 제기되고 있음. 
  따라서 위해 식품·의약품 및 의료기기의 자진회수에 따른 처분기준을 각 관계 법마다 일관성있게 규정함으로써 회수계획의 실효성을 제고하여 식품·의약품 및 의료기기의 품질을 강화하려는 것임. 
주요내용
  가. 소비자가 민원을 제기하여 위해식품을 회수한 경우에는 행정처분을 감면하지 아니하도록 함(안 제45조제2항 단서 신설).
  나. 식품의약품안전청장 또는 특별자치도지사·시장·군수·구청장은 위해식품에 관한 회수계획을 보고하지 아니하거나 거짓으로 보고한 경우 허가취소 또는 업무정지를 명할 수 있도록 함(안 제75조제1항제14호의2 신설).","김성곤,김영진,김용구,김우남,노영민,박은수,양승조",보건복지위원회
주승용,115,1809742,PRC_V1U0I1Y1E0J1S1Z1R3T3Y5L6N0U2U3,약사법 일부개정법률안,의결,2010-11-01,2011-12-29,대안폐기,"제안이유
  식품·의약품 및 의료기기의 안전성 및 유효성에 문제가 있다는 사실이 알려지는 경우 이를 제조, 수입 또는 판매 등을 한 자는 각 관련 법에 따라 자진회수하고 회수계획을 식품의약품안전청장 등에게 보고하도록 강제하고 있음.  
  그러나 자진회수 계획을 보고하지 아니하거나 허위로 보고한 경우 각 관계 법률마다 처벌의 정도 및 공표명령의 강제성 여부가 위해성에 관한 일정한 기준에 따라 규정되지 아니하여 의약품, 의료기기 및 식품 관계자 간에 형평성문제가 제기되고 있음. 
  따라서 위해 식품·의약품 및 의료기기의 자진회수에 따른 처분기준을 각 관계 법마다 일관성있게 규정함으로써 회수계획의 실효성을 제고하여 식품·의약품 및 의료기기의 품질을 강화하려는 것임.   
주요내용
  가. 소비자가 민원을 제기하여 위해의약품을 회수한 경우에는 행정처분을 감면하지 아니하도록 함(안 제39조제2항 단서 신설).
  나. 식품의약품안전청장 등은 회수계획을 보고받은 의약품 중 위해가 발생한 의약품의 경우에는 공표를 명하도록 하고 행정처분을 한 경우에는 그 사실을 직접 공표하여야 하며, 공표방법을 방송, 일간신문, 의·약학 전문지 또는 이와 동등 이상의 매체 등으로 한정하도록 함(안 제72조).
  다. 식품의약품안전청장, 시·도지사 또는 시장·군수·구청장은 위해의약품에 관한 회수계획을 보고하지 아니하거나 거짓으로 보고한 경우 허가취소 또는 업무정지를 명할 수 있도록 함(안 제76조제1항제5호).
  라. 위해의약품 회수에 관한 공표명령을 따르지 아니한 자에 대하여 5년 이하의 징역 또는 5천만원 이하를 벌금에 처하도록 함(안 제93조제1항 신설).","김성곤,김영진,김용구,김우남,노영민,박은수,양승조",보건복지위원회
주승용,115,1809741,PRC_L1V0Y1A1K0P1K1G1S2U1G1G2G4G7M7,정신보건법 일부개정법률안,계류,2010-11-01,"","","제안이유
  「정신보건법」은 정신질환자의 치료와 사회복귀뿐만 아니라 정신질환자의 권리를 보호하기 위하여 제정된 것으로, 입원 등과 관련된 정신질환자의 기본권 제한은 「헌법」이 정한 범위에서 이루어져야 할 것임.
  그러나 2007년 중앙정신보건사업지원단 사업보고서에 따르면 2007년 정신보건기관에 입원한 총 환자의 수는 7만 516명으로, 그 중 자의입원 환자는 6,841명으로 9.7%에 불과하였고, 비자의입원 환자는 90.3%에 달함. 이러한 수치는 다른 나라에 비하여 비자의입원이 비정상적으로 높은 비중을 차지하고 있음을 나타냄. 이는 정신질환자의 자기결정권이 심각하게 침해되고 있을 가능성을 시사함. 
  특히, 비자의입원 중에서도 보호의무자에 의한 입원이 72.4%를 차지하고 있는데, 이는 보호의무자 2인의 동의와 정신과전문의의 진단을 거쳐 입원이 이루어질 수 있도록 규정되어 있음. 그러나 정신과전문의 1인의 진단만으로는 객관성이 담보되기 어렵고, 보호의무자와 의사와의 담합을 통해 가족간 갈등 해결이나 재산 취득을 위해 상대방을 감금하는 수단으로 악용되는 사례도 적지 않음. 
  또한, 시장·군수·구청장에 의한 입원 및 응급입원과 달리, 보호의무자에 의한 비자의입원은 사법(私法)상 계약의 형태로 이루어져 그 부당성을 행정쟁송으로 다툴 길이 없음.
  이에 따라 보호의무자에 의한 입원의 경우 서로 다른 정신의료기관에 소속된 2명 이상의 정신과전문의의 입원 진단을 받도록 요건을 강화하고, 입원 여부의 결정 및 입원에 대한 구제청구를 사법적(司法的) 절차를 통해 하도록 함으로써 정신질환자의 인권을 보호하고 건전한 가족문화를 조성하려는 것임.
주요내용
  가. 정신질환자가 보호의무자에 의하여 정신보건시설에 입원하는 경우 서로 다른 정신의료기관에 소속된 2명 이상의 정신과전문의의 입원 진단을 받도록 함(안 제24조).
  나. 입원 여부의 결정과 입원에 대한 구제청구를 해당 관할 지방법원에 할 수 있도록 하는 사법적 절차를 도입함(안 제40조의2 신설).","김성곤,김영진,김용구,김우남,노영민,박은수,이춘석",보건복지위원회
주승용,115,1809740,PRC_L1W0V1V1D0X1H1R1P1T7K3X7L5F8L4,한센인피해사건의 진상규명 및 피해자생활지원 등에 관한 법률 일부개정법률안,계류,2010-11-01,"","","제안이유 및 주요내용
  「한센인피해사건의 진상규명 및 피해자생활지원 등에 관한 법률」은 한센인피해사건에 대한 지원을 함으로써 이들의 인권신장 및 생활안정을 도모함을 목적으로 제정되었음.
  그러나 현행법은 한센인 피해자에 대한 생활지원금의 지급범위를 대통령령에 위임하여 부양가족이 없는 사람이거나 부양가족이 있다 하더라도 부양능력이 없는 피해자로 한정하여 규정하고 있어 한센인 피해자의 지원에 사각지대가 발생하고 있음. 더구나 한센인은 과거 격리 수용되는 과정에서 단종 등 인권 침해를 당하여 출산능력을 상실한 사람이 많아 양자를 입양한 경우가 많고 이들 대부분이 연락도 되지 않는 점 등을 고려할 때 부양의무자의 존재만으로 생활지원금의 지급대상에서 제외하는 것은 한센인 피해자의 생활안정을 도모하고자 하는 입법취지와 맞지 않는 측면이 있음.
  따라서 한센인 피해자에 대한 의료지원금과 생활지원금의 지급대상을 법률에 명확히 규정하고, 생활지원금의 지급대상에서 부양의무자 기준을 삭제하여 한센인 피해자의 생활을 두텁게 보호하려는 것임(안 제9조).","김성곤,김영진,김용구,김우남,노영민,박은수,양승조",보건복지위원회
주승용,115,1809739,PRC_N1I0W1N1P0A1B1X1W1N9P5G1C4H8L9,국가인권위원회법 일부개정법률안,계류,2010-11-01,"","","제안이유
  현행법상 인권침해나 차별행위를 당한 피해자 등은 국가인권위원회에 진정을 신청할 수 있도록 하고, 인권위원회에서는 이를 조사하여 각하 또는 기각이나 구제조치 등의 권고를 할 수 있음. 하지만, 국가인권위원회에서 처리되는 진정사건을 보면, 각하나 기각 결정에 대한 불복 구제절차가 없어 각하·기각 결정이 지나치게 증가하고 있다는 문제점이 제기되고 있음. 또한, 구제조치 등의 권고 결정이 내려진 경우에도 단순히 ‘권고’에 그쳐 이에 대한 실효성 논란이 끊임없이 제기되어 오고 있음.
  이에 진정에 대한 각하나 기각 결정에 대하여 이의신청을 할 수 있도록 하고, 구제 권고결정에 대해서는 시정명령 또는 조치를 할 수 있도록 함으로써 진정사건에 대한 실효성을 담보하려는 것임.
주요내용
  가. 각하 및 기각의 통보를 받은 대상자가 이의가 있는 경우 통보를 받은 날부터 60일 이내에 위원회에 이의신청을 하고, 위원회는 이의신청을 받은 날부터 60일 이내에 결정하고, 그 결과를 이의신청인에게 지체 없이 서면으로 통지하도록 함(안 제39조의2 신설).
  나. 위원회는 권고를 받은 자가 정당한 사유 없이 권고를 이행하지 아니하는 경우 피해자의 신청에 의하여 또는 직권으로 시정명령 또는 시정조치를 할 수 있도록 함(안 제44조의2제1항 및 제2항 신설).
  다. 위원회의 시정명령에 대하여 불복하는 자는 명령서를 송달받은 날부터 30일 이내에 행정소송을 제기할 수 있으며, 이 기간 이내에 행정소송을 제기하지 아니하는 경우 시정명령은 확정됨(안 제44조의3 신설).","김성곤,김영진,김용구,김우남,노영민,박은수,전현희",국회운영위원회
주승용,115,1809738,PRC_T1Z0O1H1M0I1Y1Q1N1D7F4B7I4T9W4,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,계류,2010-11-01,"","","제안이유
  현행법 및 「국가인권위원회법」에서는 모든 생활영역에서 장애를 이유로 한 차별을 금지하고 장애를 이유로 차별받은 사람의 권익을 효과적으로 구제하기 위한 절차와 방법을 정하고 있으나, 현행 구제절차로는 경제적으로 취약하고 법률서비스에 접근하기 힘든 장애인의 권리를 보장하는 데 한계가 있는 실정임.
  따라서 피해자를 위한 법률구조 제공 의무를 피해자의 신청에 따라 제공할 수 있도록 하고, 차별행위로 인한 분쟁해결에서 차별을 주장하는 상대방이 차별이 없었다는 것을 입증하도록 함으로써 장애를 이유로 차별받은 사람의 권리를 효과적으로 구제하려는 것임.   
주요내용
  가. 국가인권위원회는 피해자의 권리구제를 위하여 필요하다고 인정하는 경우 피해자의 신청에 따라 또는 직권으로 피해자를 위하여 대한법률구조공단 또는 그 밖의 기관에 법률구조를 요청하도록 함(안 제39조의2 신설).
  나. 이 법률과 관련한 분쟁해결에 있어서 차별행위가 없었다는 사실 또는 차별행위가 장애를 이유로 한 차별이 아니라거나 정당한 사유가 있었다는 점은 차별행위를 당하였다고 주장하는 자의 상대방이 입증하도록 함(안 제47조).","김성곤,김영진,김용구,김우남,노영민,박은수,양승조",보건복지위원회
주승용,115,1809737,PRC_P1R0C1L1L0U1V1G1V1R5Q2F9T8I5F0,의료기기법 일부개정법률안,계류,2010-11-01,"","","제안이유
  식품·의약품 및 의료기기의 안전성 및 유효성에 문제가 있다는 사실이 알려지는 경우 이를 제조, 수입 또는 판매 등을 한 자는 각 관련 법에 따라 자진회수하고 회수계획을 식품의약품안전청장 등에게 보고하도록 강제하고 있음.  
  그러나 자진회수계획을 보고하지 아니하거나 허위로 보고한 경우 각 관계 법률마다 처벌의 정도 및 공표명령의 강제성 여부가 위해성에 관한 일정한 기준에 따라 규정되지 아니하여 의약품, 의료기기 및 식품 관계자 간에 형평성문제가 제기되고 있음. 
  따라서 위해 식품·의약품 및 의료기기의 자진회수에 따른 처분기준을 각 관계 법마다 일관성 있게 규정함으로써 회수계획의 실효성을 제고하여 식품·의약품 및 의료기기의 품질을 강화하려는 것임.  
주요내용
  가. 식품의약품안전청장은 회수계획을 보고받은 의료기기 중 위해가 발생한 의료기기의 경우에는 공표를 명하도록 하고, 공표방법을 방송, 일간신문, 의·약학 전문지 또는 이와 동등 이상의 매체 등으로 한정하도록 함(안 제27조제3항 단서·제4항 신설).
  나. 소비자가 민원을 제기하여 의료기기를 회수한 경우에는 행정처분을 감면하지 아니하도록 함(안 제27조제5항 단서 신설).
  다. 식품의약품안전청장, 시장·군수·구청장은 위해가 발생한 의료기기를 회수·폐기하게 하거나 그 밖에 필요한 조치를 한 경우에는 그 사실을 공표하도록 함(안 제30조의2 신설).
  라. 위해가 발생한 의료기기의 회수에 관한 공표명령을 따르지 아니한 자에 대하여 5년 이하의 징역 또는 5천만원 이하를 벌금에 처하도록 함(안 제43조제1항 신설).","김성곤,김영진,김용구,김우남,노영민,박은수,양승조",보건복지위원회
주승용,115,1809629,PRC_G1H0Z1C0P2P1P1E8M0B4Z3V9F0E4Y2,장애인복지법 일부개정법률안,의결,2010-10-21,2011-12-30,대안폐기,"제안이유 및 주요내용
  최근 정보통신보조기기의 발달로 디지털 텍스트정보를 2차원바코드로 원본과 함께 출력하여 이를 음성으로 듣거나 점자로도 인지할 수 있는 기술이 개발되어 시각장애인의 정보접근권이 신장되고 있으나, 해당 보조기기를 활용할 수 있는 컨텐츠 보급이 부족하여 그 활용도가 떨어지고 있는 실정임.
  이에 지방자치단체 및 민간이 주최하는 행사 등에서 시각장애인들의 정보 접근을 위하여 제공하여야 할 자료의 범위를 점자자료뿐만 아니라 점자 및 점자·음성변환용코드가 삽입된 자료 등으로 명시함으로써 시각장애인의 인권을 보호하고 알권리를 증진시키려는 것임(안 제22조제3항).","김성곤,김재균,박은수,양승조,이춘석,장병완,전현희",보건복지위원회
주승용,115,1809628,PRC_J1R0T1G0J2A1Z1Z8I0X3X3U9H7T7U1,공증인법 일부개정법률안,계류,2010-10-21,"","","제안이유 및 주요내용
  법 제29조는 공증촉탁인이 시각장애인 이거나 문자를 해득할 수  없는 경우에는 참여인을 참여하게 하도록 하고 있으나 촉탁인이 시각장애인 이거나 문자를 해득할 수 없는 경우에는 직접 공증서의 내용을 확인할 수 있는 방법을 강구할 필요가 있음.
  촉탁인이 시각장애인인 경우에는 공증서에 시각장애인이 내용을  직접 확인할 수 있도록 공증서와 동일한 내용의 점자·음성변환코드로 문서를 작성하여 열람하게 한 후 첨부하도록 하고, 문자를 해득할 수 없는 경우에는 참여인이 공증서를 낭독하게 함으로써 공증서의  내용을 확인할 수 있도록 하여 시각장애인 이거나 문자를 해득할 수 없는 자의 권리를 강화하려는 것임(안 제29조).","김재균,박은수,백원우,양승조,원희목,장병완,전혜숙",법제사법위원회
주승용,115,1809527,PRC_B1R0H1W0U0M1S1F8G2W5S1R6B9E7O7,장애인연금법 일부개정법률안,계류,2010-10-01,"","","제안이유 및 주요내용
  「보조금의 예산 및 관리에 관한 법률」에서 일정 사업에 관하여는 해당 지방자치단체의 재정사정을 감안하여 기준보조율에 일정률을 가감하는 차등보조율을 적용할 수 있도록 규정하고 있으나, 실제로는 차등보조율이 적용되지 않는 경우가 많고 또 형식적으로 운영되고 있음.    특히 8,400억원에 달하는 69개의 사회복지사업을 지방재정에서 충당하도록 하여 지방의 복지문제를 위협하고 있는데다, 모든 지방자치단체에 동일한 보조율을 적용하는 것은 재정력이 취약한 지방자치단체의 재정부담을 가중시킬 수 있음. 
  현재 사회복지사업 중 차등보조율이 적용되는 사업은 국민기초생활보장 외 2개 사업뿐이고, 적용기준으로서 「국민기초생활 보장법」에서는 사회보장비 지출(사회보장비 지수. 전체 예산 가운데 사회복지 예산이 차지하는 비중)를 채택하고 「기초노령연금법」에서는 노인인구 비율을 채택하여, 차등보조율의 입법취지가 제대로 실현되지 못하거나 부유한 지방자치단체에 인상보조율을 적용하는 부작용도 있음.
  따라서 국가는 지방자치단체의 수급자인구 비율, 장애인연금 총지출액 및 재정여건 등을 고려하여 100분의 40 이상 100분의 90 이하의 범위에서 장애인연금을 부담하도록 하고, 광역 및 기초 지방자치단체 간에는 시·도의 조례로 그 부담비율을 정하도록 하려는 것임(안 제21조).","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",보건복지위원회
주승용,115,1809525,PRC_U1P0H1K0N0T1J1G8I2N2X2O6N7Q5D6,지방재정법 일부개정법률안,의결,2010-10-01,2011-02-18,대안폐기,"제안이유
  최근 지방자치단체 중 재정자립도가 상위권인 성남시가 지불유예선언을 하는 등 지방자치단체의 재정악화가 점점 더 심각해지고 있는 실정임.
  이에 따라 「국가재정법」에서와 같이 지방자치단체는 지방채권 및 지방채무를 효율적으로 관리하게 하고, 행정안전부장관이 지방자치단체의 재정위기와 관련된 요소를 분석하고 적절한 조취를 취하게 하며, 지방재정운용상황의 공시 항목을 강화하는 등 지방재정의 건전성 향상에 기여하려는 것임. 
주요내용
  가. 지방자치단체의 장은 지방예산편성과정에 주민이 참여할 수 있는 절차를 의무적으로 마련하여 시행하게 하도록 함(안 제39조).
  나. 지방자치단체는 결산상 잉여금이 있는 때에는 다른 법률에 따라 지정된 금액과 명시이월비 및 계속비 등을 제외한 잉여금의 100분의 30 이상을 지방채의 원리금 상환에 사용하게 하도록 함(안 제52조).
  다. 행정안전부장관은 지방자치단체의 재정위기와 관련된 요소를 선정하여 각 지방자치단체별로 이를 분석하고 그 결과에 따라 지방자치단체의 재정위기상황을 단계별로 분류하여 공개하는 제도를 수립·시행하게 하며, 재정위기가 높은 단계에 있는 지방자치단체에 대하여는 재정위기와 관련된 요소를 상시적으로 점검하고 그때마다 필요한 조치를 취하게 하도록 함(안 제55조의2 신설).
  라. 지방자치단체의 장은 회계연도마다 선심성·낭비성 사업의 대표로 지적되고 있는 민간이전경비 및 행사성사업경비의 집행 현황, 민간투자사업의 추진 현황 등을 공시하도록 함(안 제60조제1항제7호의2 및 제7호의3 신설).","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",행정안전위원회
주승용,115,1809523,PRC_F1I0W1Y0J0J1C1I8A1V9C1I3T3C9P2,지방공기업법 일부개정법률안,의결,2010-10-01,2011-06-29,대안폐기,"제안이유 및 주요내용
  행정안전부는 정기적으로 지방공기업에 대한 경영평가를 실시하고 그 결과에 따라 특별한 대책이 필요하다고 인정되는 지방공기업의 경우에는 따로 경영진단을 실시하여 해당 공기업에 경영개선을 위한 조치를 명하는 등으로 지방공기업에 대한 감독 기능을 수행하고 있음.
  하지만, 지방공기업의 경영부실과 재정악화는 여전히 심각한 상태이며 지방공기업의 부채는 최근 들어 급속히 증가하고 있음.
  따라서 행정안전부장관으로 하여금 매년 지방공기업의 부채와 경영상태, 경영평가 및 경영진단 결과 등을 명기한 지방공기업보고서를 국회 소관 상임위원회 및 예산결산특별위원회에 제출하게 함으로써 국회의 행정통제기능 및 지방공기업 관련 입법의 효율성을 제고하려는 것임(안 제78조의5 신설).","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",행정안전위원회
