최영희,68,1806795,PRC_F0D9G1R2M0H1T1H4Q4V8E5R6Y5E8Q5,국민건강증진법 일부개정법률안,의결,2009-12-01,2011-04-29,대안폐기,"제안이유 및 주요내용
  최근 청소년 흡연율이 꾸준히 상승하고 있는 가운데 과일이나 초콜릿 향이 나는‘가향(佳香)담배’가 청소년들의 호기심을 자극하여 흡연욕구를 충동하고 있는 실정임.
  현행법에서는 제조자 등의 담배에 관한 광고금지, 담배 자동판매기의 설치 제한, 금연구역 및 흡연구역의 구분 지정 등 여러 가지 금연사항을 규정하고 있으나, 가향담배에 관하여는 광고를 금지하도록 하는 조항이 없어 청소년이 흡연에 대한 호기심과 욕구를 줄이기 어렵게 되어 있음. 
  이에 담배제조자 및 수입판매업자는 담배에 연초 외에 식품이나 향기가 나는 물질을 포함하는 경우 이를 표시하는 문구나 그림·사진 등을 담배제품의 포장이나 광고에 사용할 수 없도록 하고, 이를 위반하는 경우 처벌하도록 함으로써 청소년들의 가향담배에 대한 호기심을 억제하고 흡연율을 줄여 국민건강증진을 도모하려는 것임(안 제9조제7항 및 제8항, 제34조제1항제3호 신설).","박영선,박은수,백원우,송민순,송영길,신건,이미경",보건복지위원회
최영희,68,1806639,PRC_Z0L9D1I1C1G9B1J4L1S7Z4L3X2G1A5,기초노령연금법 일부개정법률안,계류,2009-11-19,"","","제안이유
  2009년 10월 30일 현재, 기초노령연금수급자는 350여만 명으로, 이는 65세 이상 전체 노인 수의 70%에 해당하여, 금융재산 등 재산의 보유나 국민연금 등 다른 연금수급으로 인하여 기초노령연금수급에서 제외된 자를 감안하면, 해마다 65세에 달하게 되는 노인 외에 신규로 기초노령연금수급자로 편입되는 사람은 매우 적을 것으로 예상됨.
  「기초노령연금법」 제정 당시 기초노령연금 관리주체에 대하여 논의한 결과, 기초노령연금 재원으로 국고 72%와 지방비 28%가 충당됨에 따라 보건복지가족부장관 또는 지방자치단체의 장으로 하여금 기초노령연금업무의 대부분을 수행하도록 하고, 연금신청의 접수 및 기초전산센터 운영 등 기초노령연금업무 중 일부분을 국민연금공단에 위탁할 수 있도록 하였음.
  그러나 지방자치단체의 사회복지담당 공무원은 현재 기초노령연금 업무외에국민기초생활보장·자활지원업무,장애인·노인복지업무, 아동복지·보육·청소년업무 등 10개 분야 46종에 달하는 과다한 사회복지업무를 담당하고 있어서 기초노령연금신청자에 대한 엄격한 심사와 부정수급 방지 등 사후관리를 내실있게 수행하기 어려운 실정임.
  따라서 기초노령연금은 노인빈곤과 불평등 완화를 위해 전국적 범위에서 균일한 기준으로 공급되어야 하는 전국적 공공재로 중앙정부의 책임하에 중앙집권적으로 업무처리가 이루어질 때 효율성과 형평성을 보장할 수 있으므로 기초노령연금 지급의 신청·접수, 연금수급자의 결정 및 자격변동의 처리 업무(지급은 현행대로 지방자치단체장 수행)를 현재의 분산처리방식에서 중앙 집중방식으로 전환하여 국민연금공단에 위탁수행하게 함으로써 기초노령연금 관리업무의 효율성을 높이고 노인들의 기초노령연금 신청 및 수급에 편의를 제공하려는 것임.
  또한, 기초노령연금 업무를 국민연금공단으로 위탁함에 따른 관련 조문을 정비하여 업무 수행상 발생할 수 있는 문제점 등을 보완하고자 함.
주요내용
  가. 기초노령연금과 관련한 업무에 종사하였던 자 또는 종사하고 있는 자의 업무상 알게 된 비밀 누설금지의무를 명문화함(안 제7조의3).
  나. 부당이득환수금의 독촉 절차 및 체납처분시 보건복지가족부장관의 사전 승인 등 체납처분 절차를 법률로 명문화함(안 제12조의2조).
  다. 「기초노령연금법」에 따른 보건복지가족부장관 또는 지방자치단체의 장의 업무 중 연금신청의 접수 및 지급여부의 결정, 연금수급희망자 등에 대한 금융정보의 제공 요청 및 접수, 미지급 연금 청구의 접수 및 지급여부의 결정, 연금수급권의 상실여부의 결정, 기초노령연금정보시스템의 구축·운영 등의 업무를 「국민연금법」 제24조에 따른 국민연금공단에 위탁할 수 있도록 함(안 제21조).
  라. 지방자치단체의 장의 업무를 공단으로 위탁함에 따라 특별시장ㆍ광역시장ㆍ도지사ㆍ특별자치도지사에게 기초노령연금의 관리ㆍ운영 등에 대하여 자료를 요청하거나 검사하게 할 수 있는 권한을 부여함(안 제21조의2 신설).","박은수,백원우,송민순,송영길,양승조,이미경,장세환",보건복지위원회
최영희,68,1806470,PRC_B0T9P1S1X0Y5L1O7H0H5K3C4I6D3V3,청소년의 성보호에 관한 법률 일부개정법률안,의결,2009-11-05,2010-03-31,대안폐기,"제안이유
  경찰청 자료에 따르면 아동·청소년대상 성폭력범죄는 2006년 5,159건에서 2008년 6,339건으로 2년새 무려 1,180건이나 증가하였으며, 이 중 13세 미만 대상 성폭력 범죄도 같은 기간 980건에서 1,220건으로 1.2배나 증가함. 그러나 2007년도에 형이 확정된 아동·청소년대상 성범죄 1,839건 중 70퍼센트 이상이 벌금·집행유예 등 ‘솜방망이 처벌’을 받고 있음.
  특히 최근 8세 아동을 잔혹하게 성폭행한 가해자에 대해 법원에서 음주상태로 인한 심신미약을 이유로 형량을 감경한 사례를 계기로 가해자에 대한 엄격한 처벌의 필요성이 제기되고 있음. 
  따라서 음주나 약물상태에서는 성범죄 의지를 강화할 수 있다는 점에서 영국의 양형기준과 같이 가중처벌함이 타당함.
  또한 피해아동이 성년이 될 때까지 공소시효를 정지하도록 하여 아동·청소년을 대상으로 한 성범죄자에 대하여는 예외 없이 처벌을 받도록 하고, 아동·청소년 관련 교육기관 등에의 취업이 제한되는 대상을 아동·청소년대상 성범죄자 뿐 아니라 성인대상 성범죄자도 포함되도록 함으로써 아동대상 성범죄의 발생을 억제하고 아동의 일상 활동을 보호하려는 것임. 
  아울러 진술녹화제도와 신뢰관계 있는 자의 동석제도를 아동·청소년 대상 성폭력범죄로 확대하여 수사·재판과정에서 발생하는 아동·청소년 성범죄피해자의 2차 피해를 방지하고자 함. 
주요내용
  가. 음주 또는 약물의 영향으로 정상적인 판단이 곤란한 상태에서 아동·청소년에 대하여 강간죄를 범한 자는 그 죄에 정한 형의 2분의 1까지 가중함(안 제7조의2제1항 신설).
  나. 음주 또는 약물의 영향으로 정상적인 판단이 곤란한 상태에서 아동·청소년에 대하여 강제추행죄를 범한 자는 그 죄에 정한 형의 2분의 1까지 가중함(안 제7조의2제2항 신설).
  다. 「형법」 제10조제1항 및 제2항은 가중처벌 규정을 적용하지 아니함(안 제7조의2제3항 신설).
  라. 13세 미만의 아동대상 성범죄자인 경우 「형법」 제59조·제62조에도 불구하고 선고유예 및 집행유예를 선고하지 아니하도록 함(안 제7조의3 신설).
  마. 13세 미만의 아동대상 성범죄는 피해아동이 성년에 도달한 날 이전까지 공소시효의 진행이 정지되도록 함(안 제7조의4 신설).
  바. 아동·청소년대상 성범죄의 피해자의 경우 진술내용과 조사과정을 비디오녹화기 등 영상물(影像物) 녹화장치에 의하여 촬영ㆍ보존하도록 함(안 제18조의2 신설).
  사. 아동·청소년대상 성범죄의 피해자를 신문(訊問)하는 경우에도 그 신뢰관계에 있는 자를 동석하게 함(안 제18조의3 신설).
  아. 아동·청소년 관련 교육기관 등에의 취업제한 대상자에 성인대상 성범죄로 형(刑) 또는 치료감호(治療監護)를 선고받아 확정된 자를 추가하도록 함(안 제44조).
  자. 「아동복지법」제29조제2호를 위반하여 아동에게 성적 수치심을 주는 학대행위로 처벌을 받은 자는 제1항을 적용하도록 함(안 제44조제2항 신설).","김상희,김춘진,김효석,노영민,박은수,박지원,송민순",보건복지위원회
최영희,68,1806469,PRC_K0R9N1O1F0Y5R1Z7Q0I4T1W5M2F2U7,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2009-11-05,2010-03-31,대안폐기,"제안이유
  경찰청 자료에 따르면 아동·청소년대상 성폭력범죄는 2006년 5,159건에서 2008년 6,339건으로 2년새 무려 1,180건이나 늘어났으며, 이 중 13세 미만 대상 성폭력범죄도 같은 기간 980건에서 1,220건으로 1.2배나 증가하고 있음.
  그러나 수사·재판과정에서 피해아동은 그 특성상 성인과 달리 진술이 논리적이거나 일관적이지 않아 증거능력을 인정받지 못한 경우가 많아 가해자가 증거불충분 등의 사유로 불기소 처분받는 경우가 많아 제대로 처벌이 이루어지지 않고 있음. 
  피해아동의 언어나 기억, 암시성 등에 대한 전반적인 이해를 통해 진술을 분석할 수 있는 전문가의 참여는 매우 절실하지만 현행법에서는 법원의 재량에 맡겨놓고 있음. 
  따라서 피해자가 아동ㆍ청소년인 경우 수사단계에서부터 반드시 전문가를 참여시킴으로써 성폭력범죄의 수사ㆍ재판과정에서 발생하는 2차적인 피해를 예방하려는 것임. 
  아울러 성폭력범죄 전담재판부를 확대지정하고 판사에 대한 교육을 실시하도록 하여 전문성에 기인한 재판이 이루어지도록 함.
주요내용
  가. 대법원장은 각 지방법원장으로 하여금 성폭력범죄 전담재판부를 지정하도록 하고 전담재판부 판사로 하여금 필요한 교육을 실시하도록 함(안 제21조의2제1항 및 제2항 신설).
  나. 법원이 전문가에게 행위자 또는 피해자의 정신ㆍ심리상태에 대한 진단소견 및 피해자의 진술내용에 관한 의견을 반드시 조회하도록 함(안 제22조의2제1항).
  다. 수사기관이 피해자를 조사하는 경우에 전문가 의견을 조회하고 그 결과를 참작하도록 함(안 제22조의2제4항 신설).","김상희,김춘진,김효석,노영민,박은수,박지원,송민순",법제사법위원회
최영희,68,1806367,PRC_H0W9P1I0A2U8F1Z4X4A0U3J7F6Q3U5,대기환경보전법 일부개정법률안,의결,2009-10-28,2011-12-29,대안폐기,"◎ 제안이유 및 주요내용
  종전에는 인간에게 직접적으로 해롭지 않다는 사유로 온실가스를 오염물질로 보지 않았음.
  그러나 온실가스는 지구대기 전체에 영향을 미쳐 폭염으로 인한 사망, 기온상승으로 인한 말라리아 환자 증가, 서식환경의 급격한 변화로 인한 생태계 파괴 등 국민건강이나 환경에 직·간접적인 경로로 위해를 끼치고 있는 상황이며, 최근 미국, 호주 등의 국가에서는 온실가스를 오염물질에 포함시켜 규제하는 움직임이 확산되는 추세임. 
  이에 우리나라의 경우도 온실가스를 대기오염물질에 포함하여 관리함으로써 온실가스로 인한 국민건강이나 환경에 대한 위해를 예방하고 대기환경을 보전하는 데 기여하려는 것임(안 제2조제1호).","김성순,박영선,박은수,백원우,송민순,송영길,양승조",환경노동위원회
최영희,68,1806127,PRC_F0L9K0G9E2D5D1D6I4H7U0T9L2V8B2,의료법 일부개정법률안,의결,2009-09-25,2011-04-05,대안폐기,"제안이유
  현행 「의료법」 제77조제2항 단서 중 치과 전문의가 의원급인 1차 의료기관에 대해 전문과목을 표기하는 것을 2013년 12월말까지 한시적으로 금지하고 있음.
  이는 치과전문의제도의 도입에 따른 오랜 논란 끝에 2007년부터 시행된 이 제도가 제대로 정착할 수 있도록 치과의원급에 전문과목의 표시를 허용할 경우 보철, 교정 등 수익성이 높은 진료로 편중될 것을 우려하여 한시적으로 제한한 것이나, 치과전문의제도를 통한 전문과목의 특성화, 지역별 의료서비스의 편중, 전문의와 일반의의 역할분담에 따른 의료전달체계의 확립을 위하여 전문과목의 표시를 지속적으로 제한할 필요가 있음. 
  또한 병원, 한방병원은 30개 이상의 병상, 요양병원은 요양병상의 시설을 갖추도록 규정되어 있으나 치과병원의 경우 1차 의료기관인 치과의원과 구별되는 시설기준에 관한 법적근거가 미비함. 
  따라서 치과전문과목을 표시할 수 있는 의료기관을 제한하고 치과병원의 시설기준을 명확히 함으로써 치과전문의제도의 정착에 따른 양질의 치과의사 인력을 양성하려는 것임.   
주요내용
  가. 제77조제2항 단서 중 치과의사 부분을 삭제함(안 제77조제2항).
  나. 보건복지가족부장관은 전문의자격을 인정받은 치과의사에 대하여 종합병원 또는 치과병원에 전문과목을 표시하도록 하고 전문과목을 표시하는 치과병원은 치과의원으로부터 의뢰받은 환자에 한하여 진료할 수 있도록 함(안 제77조의2 신설).","박은수,백원우,송민순,송영길,양승조,이미경,장세환",보건복지위원회
최영희,68,1805065,PRC_D0V9S0Q6B0E9W1R4D5V3L0H3T6Z7D9,유아교육법 일부개정법률안,계류,2009-06-09,"","","제안이유
  영어교육에 대한 필요성이 점차 증대되고 있고, 원어민교사에 대한 학부모의 요구가 증대되고 있으나 늘어나는 수에 비례하여 원어민교사들의 범죄도 늘어나고 있음. 특히 아동 성범죄를 저질러 국제적으로 수배를 당한 사람이 버젓이 국내에서 원어민교사로 채용되기도 하며, 범죄로 추방당한 원어민교사가 다시 몇 년 후 국내에서 원어민교사로 또 채용되는 일도 발생하고 있어 이를 근원적으로 해결하도록 원어민교사에 대한 자격검증을 제도화하려는 것임.
주요내용
  교육감 또는 원장(사립유치원의 경우에는 법인 또는 사립유치원 경영자를 말한다)은 유치원에 제20조제1항에 따른 교원 외에 원어민교사를 두어 원아의 외국어교육을 담당하게 할 수 있고, 원어민교사가 되고자 하는 자로부터 범죄경력조회서, 대마 및 약물검사 결과를 포함한 건강진단서, 학력증명서 등을 제출받아 그에 대한 검증 후 채용하도록 함(안 제23조의2 신설).","박은수,백원우,송민순,송영길,양승조,이미경,전현희",교육과학기술위원회
최영희,68,1805064,PRC_K0F9Z0B6O0Y9V1O4S4Z4E4Q4Z2V6U1,초·중등교육법 일부개정법률안,계류,2009-06-09,"","","■ 제안이유
  영어교육에 대한 필요성이 점차 증대되고 있고, 원어민교사에 대한 학부모의 요구가 증대되고 있으나 늘어나는 수에 비례하여 원어민교사들의 범죄도 늘어나고 있음. 특히 아동 성범죄를 저질러 국제적으로 수배를 당한 사람이 버젓이 국내에서 원어민교사로 채용되기도 하며, 범죄로 추방당한 원어민교사가 다시 몇 년 후 국내에서 원어민교사로 또 채용되는 일도 발생하고 있어 이를 근원적으로 해결하도록 원어민교사에 대한 자격검증을 제도화하려는 것임.
■ 주요내용
  교육감 또는 학교의 장(사립학교의 경우에는 법인 또는 사립학교 경영자를 말한다)은 학교에 제19조제1항에 따른 교원 외에 원어민교사를 두어 학생의 외국어교육을 담당하게 할 수 있고, 원어민교사가 되고자 하는 자로부터 범죄경력조회서, 대마 및 약물검사 결과를 포함한 건강진단서, 학력증명서 등을 제출받아 그에 대한 검증 후 채용하도록 함(안 제22조의2 신설).","박은수,백원우,송민순,송영길,양승조,이미경,전현희",교육과학기술위원회
최영희,68,1805062,PRC_C0R9S0Q6F0I9H1W3R5X8N3Y0Q9L3C9,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,의결,2009-06-09,2011-06-29,대안폐기,"제안이유
  영어교육에 대한 필요성이 점차 증대되고 있고, 원어민강사에 대한 학부모의 요구가 증대되고 있으나 늘어나는 수에 비례하여 원어민강사들의 범죄도 늘어나고 있음. 특히 아동 성범죄를 저질러 국제적으로 수배를 당한 사람이 버젓이 국내에서 원어민강사로 채용되기도 하며, 범죄로 추방당한 원어민강사가 다시 몇 년 후 국내에서 원어민강사로 또 채용되는 일도 발생하고 있어 이를 근원적으로 해결하도록 원어민강사에 대한 자격검증을 제도화하려는 것임.
주요내용
  학원설립·운영자는 외국어교습을 담당하게 하기 위하여 제13조제1항에 따른 강사 중 원어민강사를 채용하고자 하는 경우에는 원어민강사가 되고자 하는 자로부터 범죄경력조회서, 대마 및 약물검사 결과를 포함한 건강진단서, 학력증명서 등을 제출받아 그에 대한 검증 후 채용하도록 함(안 제13조의2 신설).","박은수,백원우,송민순,송영길,양승조,이미경,전현희",교육과학기술위원회
최영희,68,1804919,PRC_K0A9G0Y5F2I2V1X5T0I0O2H9E9I1E0,의료사고 피해구제에 관한 법률안,의결,2009-05-22,2011-03-11,대안폐기,"제안이유
  현재 의료사고로 인한 피해를 구제받기 위해서는 「의료법」에 따라 설치된 의료심사조정위원회의 조정, 「소비자보호법」에 따른 소비자분쟁조정위원회의 조정이 있으나, 그 기능은 거의 유명무실한 실정이며, 소송으로 인한 비용이 부가되는 등 막대한 경제적·시간적 비용이 소모되고 있음.
  이에 공정한 조정과정을 도입하여 의료사고로 인한 사회적 비용을 감소시키고, 환자에게는 의료사고에 대한 불안감을 해소하고 보건의료인에게는 안정적인 진료환경을 보장하려는 것임.
주요내용
  가. “의료사고”란 보건의료인이 환자에 대하여 진단·검사·치료·의약품의 처방 및 조제 등의 행위를 실시하는 과정에서 생명·신체 및 재산에 관한 피해가 발생한 경우를 말함(안 제2조제1호).
  나. 의료사고의 피해를 구제하고, 분쟁을 조정하기 위하여 의료사고피해구제위원회를 설립하며, 의료사고피해구제위원회는 법인으로 함(안 제7조).
  다. 위원회는 분쟁의 조사와 조정 업무를 수행하기 위하여 「의료법」상의 진료과목을 중심으로 분야별 전문위원회를 각각 둘 수 있도록 함(안 제12조).
  라. 위원회의 사무를 처리하기 위하여 위원회에 사무국을 두며, 전문위원회 위원의 조사업무를 보좌하기 위하여 사무국에 조사관을 둘 수 있도록 함(안 제16조 및 제17조).
  마. 위원회는 사건의 조정신청이 있은 날부터 90일 이내에 결정을 하여야 하며, 조정을 결정하는 경우에는 해당 의료사고로 인하여 환자에게 발생한 생명·신체 및 재산상의 손해, 보건의료기관개설자 또는 보건의료인 등의 과실정도, 환자 측의 귀책사유 등을 참작하여 적정한 금액으로 손해배상액을 결정하도록 함(안 제25조 및 제27조).
  바. 보건의료인단체 및 보건의료기관단체는 의료사고에 대한 배상을 목적으로 하는 의료배상공제조합을 보건복지가족부장관의 인가를 받아 설립·운영할 수 있도록 함(안 제37조).
  사. 보건의료기관개설자는 의료사고로 인하여 환자가 입은 생명·신체 및 재산상의 손해를 배상하기 위하여 보건의료기관 또는 보건의료기관개설자 명의로 책임보험등에 가입하도록 하고, 종합보험등에 가입할 수 있도록 함(안 제38조 및 제40조).
  아. 국가는 보건의료인이 충분한 주의의무를 다하였음에도 불구하고 환자의 특이체질 또는 과민반응으로 인하여 발생하는 등 불가항력적으로 발생하였다고 위원회에서 결정한 의료사고에 대하여는 환자의 생명·신체 및 재산상의 손해에 대하여 보상하도록 함(안 제45조).
  자. 국가는 불가항력 의료사고보상금을 지급하기 위하여 위원회에 의료사고보상기금을 조성할 수 있도록 함(안 제47조).
  차. 보건의료인이 업무상과실치상죄를 범한 때 종합보험등에 가입된 경우에는 의학적으로 인정되지 아니한 경우 등을 제외하고는 그 보건의료인에 대하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없도록 함(안 제52조).","김상희,박은수,백원우,변재일,안민석,양승조,이미경",보건복지위원회
최영희,68,1804656,PRC_K0Q9Z0G4J2A2F1M6V2J2N4J7R5O4C4,청소년보호법 일부개정법률안,의결,2009-04-22,2011-04-29,대안폐기,"제안이유
  최근 인터넷 이용자 수의 급속한 증대와 함께 청소년들의 인터넷사용으로 인한 부작용, 특히 과도한 인터넷게임으로 인한 중독문제가 심각하게 대두되고 있음. 
  인터넷의 이용은 다양한 정보에 대한 접근이 용이해지는 순기능도 있지만 그 역기능으로 성장기에 있는 청소년의 과도한 인터넷게임 몰입으로 인하여 일상생활에서 쉽게 회복할 수 없는 신체적, 정신적, 사회적 기능 손상을 입을 수 있으나 이에 대한 적절한 대응책은 이루어지고 있지 않는 실정임.
  따라서 청소년 또는 친권자 등의 요청이 있는 경우 인터넷게임 제공자가 심야시간대 또는 일정시간 이상은 인터넷게임을 제공할 수 없도록 제한하고, 인터넷게임 중독 등으로 피해를 입은 청소년에 대하여는 정부가 예방·상담 및 치료·재활 등의 서비스를 지원하도록 하여 청소년의 인터넷게임 중독을 예방하고자 함. 
주요내용
  가. 인터넷게임 제공자는  회원가입 시 실명과 연령을 확인할 수 있는 기술적 조치를 하고 회원으로 가입하려는 자가 청소년일 경우에는 친권자 등의 동의를 받도록 함(안 제23조의3 신설).
  나. 인터넷게임 제공자는 청소년의 인터넷게임 중독을 예방하기 위하여 이용시간, 이용방법 등 인터넷 게임이용 제한에 관한 기술적 조치를 하여야 하고, 청소년 본인 또는 친권자 등의 요청이 있는 경우에는 인터넷게임의 이용시간을 제한하도록 함(안 제23조의4 신설).
  다. 인터넷게임 제공자는 청소년 본인 또는 친권자등의 요청이 있는 경우에는 심야시간대에 인터넷게임을 제공할 수 없도록 함(안 제23조의5 신설).
  라. 인터넷게임 제공자는 인터넷게임 중독 경고 문구를 표시하여야 하고 청소년 회원가입자의 친권자 등에게 게임의 특성·등급·유료화 정책 등에 관한 기본적인 사항 등을 고지하도록 함(안 제23조의6 신설).
  마. 인터넷게임 중독 및 매체의 오용·남용으로 신체적·정신적·사회적 피해를 입고 있는 청소년에 대하여 예방·상담 및 치료·재활 등의 서비스를 지원하도록 함(안 제23조의7 신설).","강창일,곽정숙,김동철,김상희,김성수,김소남,김영진",보건복지위원회
최영희,68,1804438,PRC_A0S9H0B4G0Y3C1P8D1B8F3I9N6F8Q7,결핵예방법 전부개정법률안,의결,2009-04-03,2009-12-29,대안폐기,"제안이유
  우리에게 잊혀진 질병으로 알려져 있는 결핵은 한해에 3만4천명이 넘는 환자가 발생하고, 2,300명이 넘는 소중한 생명을 앗아가는 현재 진행형 질환임. 그 결과 OECD 회원국 가운데 1위의 오명을 안고 있음.
  또한 치료약이 제대로 듣지 않는 다제내성 결핵과 수퍼결핵(광범위내성결핵) 환자도 연간 2,387명이 발생하고 있고, 일반인보다 최대 17배까지 결핵 발생률이 높은 노숙인 등 사회·경제적 취약 계층에 대한 정부정책은 미흡한 실정임.
  이에 결핵질환에 대한 국가 책임을 강화하여 결핵퇴치를 앞당기고자 함.
주요내용
  가. 결핵관리종합계획 및 시행계획을 수립토록 함(안 제5조).
  나. 결핵관리심의위원회를 설치하여 결핵관리종합계획 및 결핵관리에 관한 중요 사항을 심의하도록 함(안 제6조).
  다. 결핵통계사업을 통해 결핵의 발생과 관리실태에 대한 자료를 체계적으로 수집·분석토록 함(안 제7조)
  라. 결핵환자관리사업 및 결핵환자관리시스템을 도입하여 결핵환자와 잠복결핵감염자에 대한 지속적인 관리를 할 수 있도록 함(안 제8조).
  마. 결핵관리심의위원회의 심의를 통해 제3자에게 결핵을 전염시킬 우려가 있는 경우 입원을 명할 수 있도록 함(안 제16조).
  바. 장기체류를 목적으로 입국하는 외국인에 대해 신체검사 서류를 제출토록 함(안 제18조)
  사. 결핵환자에 대한 진료비 및 입원명령에 따른 입원비 및 부양가족에 대한 생활보호 조치에 드는 경비를 지원하도록 함(안 제28조).","강기정,김상희,김성순,김우남,김유정,김희철,문학진",보건복지가족위원회
최영희,68,1803877,PRC_N0R9P0D2L1F8O1H7K5S6I5V9H1F5X8,국민연금법 일부개정법률안,의결,2009-02-18,2009-04-30,대안폐기,"제안이유
  국민연금, 고용보험, 산업재해보상보험 등 사회보험의 보험료 징수 업무는 업무의 성격이 유사함에도 불구하고 개별적으로 운영되어 국민의 불편을 초래하는 한편, 사회보험의 행정 비용을 증가시키는 원인이 되고 있음.
  따라서 사회보험 징수 업무의 통합이 요구되는 시점임. 다만, 운영체계 개편에 따른 부작용을 최소화하기 위해서는 관리대상과 업무방식의 특성을 고려하여야 하는 바, 국민건강보험을 제외하고 ‘소득보장의 종합서비스체계’를 구축하는 국민연금, 고용보험 및 산업재해보상보험 등 사회보험의 보험료 징수 업무를 통합하여 행정 낭비를 절감하고 국민의 편의를 증진하려는 것임.
주요내용
  가. 국민연금공단의 업무에 「고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률」과 「임금채권보장법」에 따라 위탁받은 업무를 추가함(안 제25조제6호).
  나. 상임이사 중 연금보험료의 징수 및 이 법 또는 다른 법령에 따라 위탁받은 사항을 담당하는 징수이사를 선임하도록 함(안 제31조의2 신설).
  다. 공단은 국민연금사업에 관한 회계를 징수위탁법의 위탁에 따른 고용보험·산업재해보상보험사업의 회계와 구분하여 각각 계리(計利)하도록 함(안 제42조제3항 신설).
  라. 공단의 수입에 징수위탁법의 위탁에 따라 징수하는 연금보험료, 고용보험료, 산업재해보상보험료 및 부담금 등과 「고용보험법」,「산업재해보상보험법」 및 「임금채권보장법」에 따라 고용보험기금, 산업재해보상보험및예방기금 및 임금채권보장기금으로부터 각각 지급받은 출연금을 추가함(안 제43조제1항).
  마. 공단의 지출에 징수위탁보험료등의 해당 보험별 기금 납입을 추가함(안 제43조제2항). 
  바. 공단은 「고용보험법」,「산업재해보상보험법」 및 「임금채권보장법」에 따라 고용보험기금, 산업재해보상보험및예방기금 및 임금채권보장기금으로부터 각각 지급받은 출연금을 제25조제6호에 따른 업무에 소요되는 비용에 사용하도록 함(안 제43조의2 신설).
  사. 공단은 실제 징수한 연금보험료, 그 밖의 이 법에 따른 징수금 또는 징수위탁보험료등의 금액이 이 법 및 징수위탁법상 징수하여야 할 총액에 미치지 못하는 경우 대통령령으로 정하는 기준과 방법에 따라 이를 배분하여 납부 처리 하도록 하되, 납부의무자가 다른 의사를 표시한 경우에는 그에 따르도록 함(안 제100조의2제1항 신설).
  아. 공단은 징수위탁보험료등을 징수한 경우에는 이를 지체 없이 해당 보험의 기금에 납입하도록 함(안 제100조의2제2항 신설).
  자. 공단은 국가, 지방자치단체, 그 밖의 공공기관 및 공공단체 등에게 제25조제6호에 따른 징수 업무와 관련하여 필요한 자료를 요청할 수 있도록 함(안 제123조제2항).","김성곤,박선숙,박은수,백원우,서종표,송민순,송영길",보건복지가족위원회
최영희,68,1803784,PRC_E0F9X0C2G1B1T1X6P0Q3G5K9B2P6A5,군사법원법 일부개정법률안,계류,2009-02-11,"","","제안이유
  2008년 8월 현재 우리나라의 여군은 총 4,910명으로 3년새 약 1천명 이나 증가하였으며, 최근 여군의 비율이 확대되면서 군대 내 성폭력 문제가 심각해지고 있음. 여군 성폭력은 군 조직 내 상명하복의 엄격한 위계질서를 이용하여 이루어지는 범죄행위로서 보다 엄중하게 처벌하여야 하므로 관할관에 의한 확인조치에 의해 감경하는 것을 제한하고자 함.
주요내용
  군인이 군인에 대해 강간, 강제추행 등의 성폭력범죄를 저지른 경우에는 관할관의 확인조치 조항을 적용하지 아니함(안 제379조제1항 단서 신설).
참고사항
  이 법률안은 2009. 2. 11. 최영희 의원 등 10인이 발의한 「군형법 일부개정법률안」(의안번호 제3783호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김성곤,김영록,박영선,백원우,신낙균,이미경,이성남",법제사법위원회
최영희,68,1803783,PRC_W0K9V0J2C1E1L1V6M0B3E2N1J8H0M8,군형법 일부개정법률안,의결,2009-02-11,2009-09-29,대안폐기,"제안이유
  2008년 8월 현재 우리나라의 여군은 총 4,910명으로 3년새 약 1천명 이나 증가하였으며, 최근 여군의 비율이 확대되면서 군대 내 성폭력 문제가 심각해지고 있음. 여군 성폭력은 군 조직 내 상명하복의 엄격한 위계질서를 이용하여 이루어지는 범죄행위로서, 일반 형법에 비해 처벌규정을 강화하여 여군을 성폭력범죄로부터 보호하고 병영문화 개선에도 이바지하려는 것임.
주요내용
  가. 여군을 강간하거나 강제추행한 자 등을 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」등의 성폭력범죄에 준하여 처벌함(안 제92조, 제92조의2부터 제92조의7까지).
  나. 제92조, 제92조의2부터 제92조의7까지의 죄에 대하여는 고소가 없어도 공소를 제기할 수 있도록 함(안 제92조의8 신설).","김성곤,김영록,박영선,백원우,신낙균,이미경,이성남",법제사법위원회
최영희,68,1803748,PRC_Z0C9A0E2U0K9N1P8F1B9S4T7P3I8S8,소득세법 일부개정법률안,계류,2009-02-09,"","","제안이유 
  사회복지사업법에 의한 사회복지법인에 지출하는 기부금의 경우도 필요경비로 산입시켜 기부문화 활성화함으로써 사회적 연대를 바탕으로 한 복지사회 확립에 기여하려는 것임.
주요내용
  사회복지사업법에 의한 사회복지법인을 추가함(안 제34조제2항제4호).","강기정,김성순,박은수,백원우,서갑원,송민순,송영길",기획재정위원회
