이상민,103,1805994,PRC_Z0W9B0Q9P1O1T1S6U2K0K4V9U1V5O0,조세특례제한법 일부개정법률안,의결,2009-09-11,2010-02-07,폐기,"제안이유
  국가균형발전을 이룩하기 위하여 각 지역별로 우수한 R▒D 연구인력 유치가 중요함에도 불구하고 사회·문화·교육 등 정주여건이 수도권에 비해 지방이 매우 열악하여 우수인력 유치에 많은 애로가 있음. 
  최근 지방에 연구소를 두고 있는 대기업들이 잇달아 지방 연구소를 수도권으로 이전할 계획을 발표하고 있어 핵심우수인력의 수도권 집중으로 인한 지방의 공동화와 지방 경쟁력 저하가 우려되는 실정임.
  이에 대한 개선책은 연구·개발 종사자의 지방 정주여건을 개선하는 것이 바람직하나 이는 장기간이 소요될 수밖에 없으므로 단기적으로 이들의 지방거주에 대한 인센티브를 제공할 필요가 있음.
  이에 따라 인센티브의 한 방법으로 지방에 거주하는 연구·개발 종사자의 소득에 대한 소득공제를 대폭 확대하여 이들의 가처분소득 확대를 기하고, 이를 통하여 지역경기활성화는 물론 국가균형발전에 기여하려는 것임.
주요내용
  지방거주 연구·개발종사자에 대한 소득공제를 「소득세법」상의 소득공제 외에 기본공제 100만원, 경로우대·장애인·입양자 각 50만원, 6세 이하 직계비속 100만원, 다자녀 추가공제는 자녀가 2인인 경우 100만원, 2인을 초과하는 경우 초과 1인당 50만원씩 추가하여 공제함(안 제17조 신설).","강석호,권선택,김동철,김성조,김소남,김영진,김용구",기획재정위원회
이상민,103,1805887,PRC_B0T9A0H9D0H8P1G4Y2A9Y3A1V8Q4C4,한국장학재단 설립 등에 관한 법률 일부개정법률안,의결,2009-09-08,2010-01-18,대안폐기,"제안이유
  현행 학자금 대출제도는 대출을 받는 시점부터 이자를 부담해야 하는 구조여서 대학생은 재학 중 학자금 대출에 따른 이자부담이 크고, 또한 이자를 연체할 경우에는 다음 대출에 제한을 받게 되어 학업을 계속할 수 없게 되며, 졸업 후에는 소득 유무와 상관 없이 일정 기간이 지나면 대출금 상환이 시작되어 청년들이 취업도 하기 전에 대출금 상환 연체로 신용유의자로 등록되어 경제적 제약을 받는 등의 문제가 발생하고 있음. 
  따라서 미래소득과 연계된 학자금대출제도를 도입하여 학생이 대출을 통해 등록금을 납부하고 졸업 후 소득이 발생하면 대출 원리금을 나누어서 상환하는 제도를 도입하여 재정적인 문제로 대학교육기회를 중단하는 사례가 발생하지 않도록 하려는 것임. 
주요내용
  가. 금융기관은 학자금대출 신용보증계정의 부담으로 보증을 받은 채권의 채무자가 질병 또는 실업(失業) 등의 사유로 학자금을 상환하기 어렵게 되었을 때에는 그 채권을 한국장학재단에 양도할 수 있도록 함(안 제43조의2 신설).
  나. 한국장학재단은 대학생이 학자금대출 신용보증계정의 보증으로 금융기관에서 학자금을 대출받은 경우 또는 학자금 지원계정의 학자금을 대출받은 경우에는 거치기간의 이자를 대신 납부하고, 대학생이 학자금 대출금의 이자 지원을 받는 경우에는 이자차액을 대신 납부하도록 함(안 제46조제3항 신설).
  다. 학자금 지원계정의 학자금을 대출받은 자 또는 금융기관이 한국장학재단에 학자금대출 채권을 양도한 경우의 채무자는 학자금 대출금 상환이 시작되는 날이 속하는 연도의 연 소득이 대통령령으로 정하는 금액을 넘는 경우에는 그 초과액수의 100분의 5 이상 100분의 20 이내에서 초과액수에 따라 산정한 금액으로 학자금 대출금을 상환하도록 함(안 제48조의2 신설).","권선택,권영길,김용구,김창수,김춘진,박상돈,박선영",교육과학기술위원회
이상민,103,1805687,PRC_O0U9E0T8A1Y1C1F4H1W0T4J5F8R4Y2,폐기물관리법 일부개정법률안,의결,2009-08-11,2010-06-29,대안폐기,"제안이유
  현행법에 따르면 환경부장관 또는 시·도지사는 폐기물처리업 허가를 할 때 대통령령으로 정하는 바에 따라 필요한 조건을 붙일 수 있도록 규정하고 있음.
  이 조건은 폐기물처리업자의 영업의 자유를 제한하고 의무를 부과하는 것으로서 이를 위반하는 경우 페기물처리업 허가의 취소나 영업 정지의 사유가 될 뿐만 아니라 2년 이하의 징역이나 1천만원 이하의 벌금에 처하게 되는 중요 사항임.
  이에 현재 시행령에 규정되어 있는 폐기물처리업의 허가조건을 법률에 직접 규정하여 국민의 권리보호에 기여하려는 것임. 
주요내용
  환경부장관 또는 시·도지사는 폐기물처리업 허가를 할 때 주민생활의 편익, 주변 환경보호 및 폐기물처리업의 효율적 관리 등을 위하여 필요한 조건을 붙일 수 있되, 영업 구역을 제한하는 조건은 생활폐기물의 수집·운반업에 대하여 붙일 수 있으며 이 경우 시·군·구 단위 미만으로 제한하는 것을 금지함(안 제25조제7항).","권선택,김용구,김재윤,김창수,류근찬,박상돈,변웅전",환경노동위원회
이상민,103,1805292,PRC_Y0W9N0Z6N2Y6R1W0V4L3L1O1C4A2K6,공직선거법 일부개정법률안,계류,2009-06-26,"","","제안이유 및 주요내용
  현행 「공직선거법」 제200조제2항은 비례대표 국회의원 및 지방의원 당선인이 공직선거법을 위반해 당선 무효형을 받거나 정당이 해산된 때 또는 임기만료일 전 180일 이내에 궐원이 생긴 때에는 비례대표직을 승계하지 못하도록 하는 단서 조항을 두고 있음. 
  그러나 2009년 6월 25일 헌법재판소 전원재판부는 「공직선거법」 제200조제2항의 단서조항이 ‘국민주권의 원리를 왜곡하고 헌법상 비례의 원칙 등에 위배’되고 ‘잔여 임기가 180일 이내인 경우에 궐원된 비례대표국회의원의 의석승계를 일체 허용하지 않는 것은 입법목적에 비춰 지나친 것이어서 과잉금지원칙에 위배’된다고 밝힘. 따라서 이 단서조항이 침해하고 있는 공무담임권의 헌법불합치상태를 해소하고자 하려는 것임(안 제200조제2항).","권선택,김낙성,김창수,박상돈,심대평,안민석,이낙연",정치개혁특별위원회
이상민,103,1805162,PRC_Y0P9D0O6I1W7U1W6Q1E7F2J9B6R0T3,물가안정에 관한 법률 일부개정법률안,의결,2009-06-17,2009-12-07,수정가결,"제안이유
  현행법상 주무부장관은 다른 법률이 정하는 바에 따라 결정·승인·인가 또는 허가하는 사업이나 물품의 가격 또는 요금(이하 ""공공요금""이라 한다)을 정하거나 변경하고자 할 때에는 미리 기획재정부장관과 협의하여야 함.
  기획재정부장관과 협의하여야 하는 대상이 되는 공공요금의 산정원칙 및 방법 등은 기획재정부의 내부지침인 「공공요금 산정기준」에 규정되어 있음.
  그러나 이들 요금은 국민 생활에 지대한 영향을 미치는 공공요금으로 산정기준을 행정기관 내부에 비치하면서 업무에 활용하는 기준인 지침으로 규정하는 것은 적정하지 않음.
  따라서 다른 부처와의 관련성에 따른 법체계적 타당성을 검토하고, 「공공요금 산정기준」의 그간의 개정 횟수 등을 고려할 때, 대통령령으로 상향 입법하는 것이 적정함.
주요내용
  기획재정부장관과 미리 협의하여야 하는 공공요금의 대상, 산정원칙, 산정기간 및 산정방법 등을 대통령령으로 정하도록 규정함(안 제4조제5항 신설).
수정이유
  주무부장관이 공공요금을 정하거나 변경하고자 할 때 기획재정부장관과 협의하여야 공공요금의 대상은 개별 법률에 규정되어 있는바, 이를 다시 동법 시행령에 규정하는 것은 중복되므로 시행령 위임사항에서 제외함.
수정주요내용
  가. 공공요금을 정하거나 변경하고자 할 때 기획재정부장관과 협의하도록 시행령에 위임된 사항 중 공공요금의 대상은 개별 법률에 규정되어 있으므로 이를 삭제함(안 제4조제5항).","권선택,김용구,김창수,김춘진,류근찬,안민석,이낙연",기획재정위원회
이상민,103,1804996,PRC_Q0K9L0D6I0W1B1D7O4C7V1C8C4I6U5,국세징수법 일부개정법률안,의결,2009-06-01,2009-12-31,대안폐기,"제안이유
  헌법재판소는 2009년 4월 30일 「국세징수법」상 공매절차에서 매각결정을 받은 매수인이 대금납부의무를 이행하지 아니한 경우 그가 제공한 계약보증금을 국고에 귀속시키도록 하는 「국세징수법」 제78조제2항 후문에 대하여 「헌법」상 평등의 원칙에 위반됨을 이유로 입법자가 2009년 12월 31일까지 개정하지 아니하면 2010년 1월 1일부터 효력을 상실하며, 국가기관 등은 입법자가 개정할 때까지 그 적용을 중지하도록 헌법불합치결정을 함.
  헌법재판소의 결정에 따르면 공매절차에서 매수인의 대금미납으로 계약보증금이 몰취되는 경우 국고에 귀속시키는 것은 유사한 상황에서 매수인이 제공한 매수신청보증금을 배당재원에 포함시켜 배분하는 「민사집행법」상의 경매절차와 비교할 때, 수동적으로 절차에 참여하게 되는 매각대상재산의 소유자 및 담보권자 등을 합리적 이유없이 차별하는 것이므로 평등원칙에 위반되며, 계약보증금을 최종적으로 체납세액 등에 우선 충당할지 배분채권간 우선순위에 따라 배분할지에 대하여는 입법자의 재량영역이라고 판단하고 있음.
  이에 따라 몰취되는 계약보증금을 「민사집행법」과 같이 압류재산에 관련된 채권 등에 합리적으로 배분될 수 있도록 하여 헌법불합치상태를 해소하려는 것임.
주요내용
  공매절차에서 매각대금 미납으로 압류재산의 매각결정을 취소하는 경우에 국고에 귀속시키는 계약보증금을 압류재산의 매각대금에 넣어서 배분할 수 있도록 함(안 제78조제2항).","권선택,김용구,김창수,김춘진,류근찬,심대평,안민석",기획재정위원회
이상민,103,1804385,PRC_Q0C9Q0J4S0L2W1B5T2B6I0K0U1H5T6,주택법 일부개정법률안,의결,2009-04-02,2011-12-29,폐기,"제안이유 및 주요내용
  현행 「주택법」은 일정 규모 이상의 주택건설사업 또는 대지조성사업을 시행하고자 하는 자는 사업계획의 승인을 얻도록 하고 있으며, 승인을 얻지 아니하고 사업을 시행하는 경우 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 규정하고 있음.
  주택건설사업에 있어 승인 대상 사업규모는 영업의 자유에 대한 중요한 제한이므로, 사업계획의 승인 대상과 하한을 법률에 직접 규정하려는 것임(안 제16조제1항).","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",국토해양위원회
이상민,103,1804384,PRC_C0A9X0K4U0E2A1E5Q2K4V2U2S3O4Q9,기술신용보증기금법 일부개정법률안,계류,2009-04-02,"","","제안이유 및 주요내용
  「기술신용보증기금법」 제13조는 금융기관의 출연금을 기금의 재원으로 하고 있고, 같은 조 제3항에서 금융기관에게 출연의무를 부과하면서 금융기관의 출연금 비율을 대통령령에 위임하고 있음. 
  금융기관의 기금에의 출연은 강제규정으로 금융기관의 재산권적 기본권을 제한하는 침익적 행정작용의 근거가 되므로 출연금의 구체적인 규모를 법에서 정하기 어렵다 하더라도 대강의 비율은 법에서 정함으로써 금융기관에 출연금 규모를 예측할 수 있도록 하고 세부적인 내용은 총리령이 아닌 대통령령에 위임하려는 것임(안 제13조제3항).","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",정무위원회
이상민,103,1804382,PRC_J0S9C0M4D0F2J1W5X1R6B3Z0W2F5W7,약사법 일부개정법률안,계류,2009-04-02,"","","제안이유 및 주요내용
  약사 또는 한약사가 판매할 목적으로 조제한 약제의 용기 또는 포장에 처방전에 적힌 환자의 이름·용법 및 용량을 표기하도록 하고 있으나 조제연월일, 조제자의 성명 등 나머지 표기 사항은 보건복지가족부령으로 위임하고 있음.
  조제연월일, 조제자의 성명, 조제한 약국 또는 의료기관의 명칭과 그 소재지는 환자가 기본적으로 알아야 할 중요한 사항임.
또한 처방을 변경·수정하여 조제하였을 경우와 처방전에 관하여 의약품의 명칭·성분·분량 등을 해당 의사·한의사 등에게 확인하였을 경우에는 처방전에 기록하여야 할 뿐만 아니라 환자에게 그 사실을 알리도록 하고 있는바 이러한 내용을 법률에 직접 명시하려는 것임.","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",보건복지위원회
이상민,103,1804381,PRC_Z0S9Q0U4C0Z2Q1X5I1T5X2L6Q8S9H2,건축물의 분양에 관한 법률 일부개정법률안,의결,2009-04-02,2010-11-08,폐기,"제안이유 및 주요내용
  「건축물의 분양에 관한 법률」 제6조의3에서는 대통령으로 정하는 건축물을 분양받은 피분양자 또는 소유자는 분양계약을 체결한 날부터 사용승인 후 1년 이내의 범위에서 전매 등을 할 수 없도록 규정하고 있음.
  건축물의 사용승인 전에 전매를 할 수 없도록 하는 것은 국민의 재산권 행사에 제한을 가하는 것이므로, 시행령에 규정된 “전매제한 건축물”을 법률에 규정하려는 것임.","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",국토해양위원회
이상민,103,1804380,PRC_I0K9T0O4G0T2D1Z5V1C2M2A7M6O6M6,부동산투자회사법 일부개정법률안,의결,2009-04-02,2010-03-18,대안폐기,"제안이유 및 주요내용
  「부동산투자회사법」 제32조제1항은 당해 부동산투자회사의 임원·직원 또는 대리인이 부동산 투자회사의 미공개 자산운용정보를 이용하여 부동산 또는 증권을 매매하거나 타인에게 이를 이용하게 하여서는 안된다고 규정하고 미공개 자산운용정보의 범위에 대해서는 제2항에서 대통령령으로 정하고 있음.
  그러나 부동산투자회사의 미공개 자산운용정보의 이용으로 부동산 또는 유가증권을 매매하거나 타인에게 이를 이용하게 한 자는 5년 이하의 징역 또는 1억원 이하의 벌금에 처하고 있으므로, 미공개 자산운용정보의 범위를 법률에서 구체적으로 규정하려는 것임.","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",국토해양위원회
이상민,103,1804379,PRC_E0X9V0D4D0T2P1G5Q1W0C3D6D6K6Q6,어선법 일부개정법률안,의결,2009-04-02,2009-04-17,철회,"제안이유 및 주요내용
  「어선법」제15조에서는 농림수산식품부령으로 정하는 어선을 제외한 어선의 소유자에 대하여 항해 또는 조업 시에 선박국적증서등을 갖추지 아니한 경우에 100만원 이하의 과태료를 부과하도록 하고 있음. 
  이처럼 과태료의 구성요건의 일부를 농림수산식품부령으로 위임하는 것은 법리적으로는 큰 문제가 없다고 할 것이나, 과태료 부과대상 제외 어선의 범위를 농림수산식품부령으로 정하는 어선이라고만 규정하고 있어 그 위임기준을 법률의 해석을 통해서는 예측할 수 없기 때문에 그 기준을 법률에서 규정하려는 것임.","권선택,김용구,김창수,박선영,안민석,이상민,이영애",농림수산식품위원회
이상민,103,1804378,PRC_G0U9W0H4O0O2Z1Z5C0I8C0T6T6T2I3,경찰대학설치법 일부개정법률안,의결,2009-04-02,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행 「경찰대학설치법」제10조는 경찰대학을 졸업하고 경찰공무원으로 임용된 자에게 6년간 경찰에 복무할 의무를 부여하고, 파면 또는 해임처분을 받거나 대통령령이 정하는 사유 없이 의무복무를 이행하지 아니한 때에는 경찰대학의 학비, 그 밖의 모든 비용의 전부 또는 일부를 상환하도록 하고 있음.
  그러나 대통령령에 위임하고 있는 의무복무의 대상자가 학비 및 비용을 상환하지 않아도 되는 사유는 그에 해당하지 아니하는 대상자에게는 학비 및 비용을 상환하도록 하는 경제적 불이익을 주는 사항이므로 법률에서 규정하려는 것임.","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",행정안전위원회
이상민,103,1804377,PRC_U0O9V0R4E0Z2V1E4X4O9V0N4I7O2R4,대부업의 등록 및 금융이용자보호에 관한 법률 일부개정법률안,의결,2009-04-02,2009-12-29,대안폐기,"제안이유 및 주요내용
  연체이자율은 대부계약에서 중요한 내용을 차지하는 사항으로 대부계약당사자의 권리·의무에 미치는 영향이 큼.
  그럼에도 불구하고 「대부업의 등록 및 금융이용자보호에 관한 법률」 제6조제1항제1호부터 제10호까지 규정된 사항에 “연체이자율”이 명시되어 있지 않음.  따라서 이를 법률에 명시적으로 규정하려는 것임.","권선택,김용구,김창수,박선영,안민석,이낙연,이상민",정무위원회
이상민,103,1804376,PRC_B0W9N0M4L0P2L1A4U4P5V5W0T8D5P6,선박안전법 일부개정법률안,계류,2009-04-02,"","","제안이유
  「선박안전법」제3조제1항은 대한민국 국민 또는 대한민국 정부가 소유하는 선박에 대하여 이 법을 적용한다고 적용범위를 규정하면서 단서 조항에서는 적용하지 아니하는 대상을 군함 및 경찰용 선박, 노와 상앗대만으로 운전하는 선박 또는 그 외의 대통령령으로 정하는 선박으로 규정하고 있음.
  그러나 「선박안전법」의 취지가 선박의 감항성(堪航性) 유지 및 안전운항에 필요한 사항과 선박검사 등에 관하여 규정함으로써 국민의 생명과 재산을 보호하자는 것임을 고려할 때, 이 법의 적용범위에 관한 규정은 국민의 권리나 의무에 영향을 줄 수 있는 중요사항임에도 불구하고, 적용제외 선박의 범위를 대통령령으로 정하는 선박이라고만 규정하고 있어 그 위임기준을 법률의 해석을 통해서는 이를 예측할 수 없어 그 대강의 기준을 법률에서 규정하려는 것임.
주요내용
  가. “평수(平水)구역”이란 호소·하천 및 항내의 수역(「항만법」에 따른 항만구역이 지정된 항만의 경우 항만구역과 「어촌·어항법」에 따른 어항구역이 지정된 어항의 경우 어항구역을 말한다) 등 국토해양부령으로 정하는 수역을 말함(안 제2조제18호).
  나. “연해구역”이란 영해기점으로부터 20해리 이내의 수역과 등 국토해양부령으로 정하는 수역을 말함(안 제2조제19호).
  다. “「수상레저안전법」제37조에 따른 안전 검사를 받은 수상레저기구”는 선박안전법 제3조 “적용범위 선박”에 해당하지 않음.(안 제3조제1항제3호)
  라. “그 밖에 추진기관 또는 범장(帆檣)이 설치되지 아니한 선박으로서 평수(平水)구역 또는 연해구역 등 안전한 구역을 운항하는 선박 등 대통령령으로 정하는 선박”은 선박안전법 제3조 “적용범위 선박”에 해당하지 않음.(안 제3조제1항제4호)","권선택,김용구,김창수,박선영,안민석,이상민,이영애",국토해양위원회
이상민,103,1804202,PRC_Y0E9X0R3E1N8H1W7B2C4J4C6P1B8C7,첨단의료복합단지 지정 및 지원에 관한 특별법 일부개정법률안,계류,2009-03-18,"","","제안이유
  첨단의료복합단지는 특별법 제1조(목적)에 기업, 대학, 연구기관, 의료기관 등의 상호 협력에 의한 의료연구개발의 활성화 및 연구 성과의 상품화를 촉진함으로써 세계적인 의료연구개발의 중심지로 육성하고 국내 의료산업의 발전에 이바지함을 목적으로 한다고 되어 있음.
  따라서 첨단의료복합단지는 의료산업의 특성상 탁월한 연구역량을 가진 우수한 인재의 오랜 연구 경험과 첨단 의료연구 기반 시설이 꼭 필요한 만큼 장기간의 투자를 통해 경쟁력 있는 연구인력 및 연구기관이 집적되어 지속적인 연구성과가 창출되는 지역에 입지할 수 있도록 의료 관련 연구개발 투자 및 우수한 성과 정도를 추가적으로 규정하고, 둘째, IT와 NT, BT가 융복합되는 미래 첨단의료산업의 전망 및 추세를 반영하여 첨단의료 융복합 연구개발 기반정도를 추가적으로 규정하고 셋째, 연구성과의 상품화가 촉진되기 위해서는 기술사업화 거점기관 및 투자조합의 존재 등 상품화 지원 인프라가 중요하므로 기술사업화 지원 인프라 구축 정도를 추가적으로 규정하여 첨단의료복합단지가 글로벌 첨단의료R▒DB의 허브역할을 수행하여 첨단의료산업 육성을 통해 국가경제에 큰 기여를 할 수 있도록 하기 위함.
주요내용
  가. 오랜 기간의 투자를 통해 탁월한 연구인력과 연구기관이 집적되어 지속적인 연구성과가 창출되는 지역으로 입지되기 위해 의료 관련 연구개발 투자 및 우수한 성과 정도를 추가적으로 규정함(안 제5조제2항제3호).
  나. 미래첨단의료산업의 특성상 융복합기술의 중요성을 감안한 국제적인 추세에 대응하는 연구개발의 활성화를 위해 IT와 NT, BT 등의 첨단의료 융복합 연구개발 기반정도를 추가적으로 규정함(안 제5조제2항제4호).
  다. 연구성과의 상픔화를 촉진시키기 위한 기반이 이미 조성된 지역을 입지로 선정하기 위해 기술사업화 지원 인프라 구축 정도를 추가적으로 규정함(안 제5조제2항제6호).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",보건복지위원회
이상민,103,1803996,PRC_C0C9B0F3M0J3B1U5A5U9L4O4C5Z1S3,국민연금법 일부개정법률안,의결,2009-03-03,2011-04-29,대안폐기,"제안이유
  현행 「국민연금법」제97조는 납부 의무자가 납부 기한까지 연금보험료를 내지 아니하는 경우 연체 기간에 관계없이 체납된 연금보험료의 일정 비율에 해당하는 금액을 연체금으로 징수하도록 하고 있음.
  그러나 체납자에게 연체 기간에 관계없이 연체금 및 가산금을 부과하는 것은 일할 계산 방식을 적용하고 있는 전기요금 등 여타 공공부문의 연체이율보다 실질적으로 높은 수준의 이자율을 적용하는 것임. 또한 이는 연체금을 늦게 내는 납부자가 오히려 기한의 이익을 얻는 것으로 일찍 내는 사람이 늦게 내는 사람보다 불리한 방식임.
  따라서 하루 단위로 연체금을 부과하는 일할 계산 방식을 적용함으로써 체납자의 경제적 부담을 완화하는 한편, 체납자가 연금보험료를 신속히 납부할 수 있는 유인을 제공하여 연금보험료 징수업무의 효율성을 제고하려는 것임. 
주요내용
  가. 연금보험료의 납부 의무자가 납부 기한까지 연금보험료를 내지 아니하면 그 납부기한이 경과한 날부터 체납된 연금보험료의 1천분의 1에 해당하는 연체금을 일할 계산하여 징수하도록 함(안 제97조제1항).
  나. 연금보험료의 납부 의무자가 납부 기한으로부터 1개월이 경과하는 날까지 연금보험료를 내지 아니하면 그날부터 제1항에 따른 연체금에 가산하여 체납된 연금보험료의 3천분의 1에 해당하는 금액을 일할 계산하여 징수하도록 함(안 제97조제2항).","권선택,김용구,김창수,노영민,류근찬,박선영,심대평",보건복지위원회
이상민,103,1803995,PRC_F0O9T0J3T0O3V1C5W5Q7L1A2O4P9E8,고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안,계류,2009-03-03,"","","제안이유 및 주요내용
  현행법에 따르면 사업주가 납부기한까지 보험료나 그 밖의 징수금을 납부하지 아니한 때에는 36개월을 초과하지 않는 범위 안에서 대통령령으로 정하는 바에 따라 월 단위로 연체금을 징수하도록 하고 있음.
  그러나 연체금이 사업주에게 경제적 부담을 지우는 규정임에도 불구하고 연체금 징수기간의 범위만 명시하고 나머지는 대통령령으로  위임되어 있고, 또한 채무지연에 따른 손해배상의 성격을 지닌 연체금을 월 단위로 부과함으로써 하루를 연체하더라도 한달의 연체료와 동일한 금액을 납부하게 되어 불합리할 뿐만 아니라, 연체 징수기간도 최대 36개월의 장기간으로 인해 사업주에게 과도한 부담을 주고 있는 실정임.
  이에 연체이율을 일단위로 1만분의 4로 법률에 명확히 규정하고, 연체 징수기간도 24개월로 단축함으로써 현행 고용보험 등의 연체제도를 보다 합리적으로 운영하는데 기여하려는 것임(안 제25조제1항).","권선택,김용구,김창수,노영민,류근찬,박선영,심대평",환경노동위원회
이상민,103,1803994,PRC_W0F9D0F3F0H3P1Q5X5V0T5Y2Q3R3I9,국민건강보험법 일부개정법률안,계류,2009-03-03,"","","제안이유
  가산금은 세금이나 공공요금 등을 기한까지 납부하지 않는 경우 지연일수와 관계없이 일정기간 동안 일정비율의 금액을 부과하는 징벌적 성격의 제도이며, 연체금은 기한까지 채무 등을 완납하지 않는  경우 지연일수에 비례하여 그 기간에 해당하는 연체금액을 부과하는 제도임.
  현행 건강보험료의 납부제도는 연체자를 고의나 악의적 연체자로 규정하여 징벌적 제도인 가산금 제도로 운영하기 때문에 일시적인 경제적 어려움으로 연체하거나 단순히 납기일을 지키지 못하고 그 다음 날 납부하는 경우에도 가산금을 납부하는 문제가 발생하고 있음.
  따라서 체납보험료에 대해 일정기간 단위로 과도하게 부과하던 가산금제도를 지연일수에 따라 부과하는 연체금제도로 개선하여 체납보험료를 빠른 시일 내에 납부할 수 있도록 동기를 부여하고, 연체금에 대한 부담을 줄이도록 하려는 것임.
  또한 보험료 체납자에게 보험급여제한을 실시하는 보험료 체납유예기간을 1개월에서 3개월로 연장하고, 보험급여제한기간 중에 보험급여를 받을 수 있는 체납보험료 완납기간을 2개월에서 4개월로 연장함으로써 보험가입자의 경제적 부담을 줄이려는 것임.  
주요내용
  가. 체납자에게 보험급여제한을 실시하는 보험료 체납유예기간을 1개월에서 3개월로 연장함(안 제48조제3항).
  나. 보험급여제한기간 중에 보험급여를 받은 경우 보험급여를 인정하는 체납보험료 완납기간을 2개월에서 4개월로 연장함(안 제48조제6항).
  다. 체납자가 체납보험료를 빠른 시일 내에 납부할 수 있도록 동기를 부여하고, 과도한 연체금에 대한 부담을 줄이도록 가산금 제도를 연체금 제도로 개선함(안 제71조).","권선택,김용구,김창수,노영민,류근찬,박선영,심대평",보건복지위원회
이상민,103,1803753,PRC_C0W9C0Z2Q1R0G1D4H4A3S0E1V4S1O7,상법 일부개정법률안,의결,2009-02-10,2011-03-11,대안폐기,"제안이유
  다수의 기업이 공통의 지배권 하에 통할 경영되는 기업집단에서, 특히 상장기업과 비상장기업이 혼재되어 있는 경우, 지배주주 등 실질적 의사결정자의 사익추구라는 일탈행위가 발생할 위험이 상존함. 
  그러나 현행 상법체계는 개별기업을 대상으로 하고 있어, 기업집단에 대한 사후적 규율수단이 결여되어 있음. 특히 비상장기업을 중심으로 기업집단의 지배와 승계가 이루어지는 경우에 대한 규율은 사실상 공백상태임.
  이에 기업(집단)의 실질적 의사결정자의 일탈행위에 대한 책임추궁 수단을 강화함으로써, 이해관계자가 스스로 피해구제와 책임추궁에 나설 수 있는 선진화된 회사법 체계를 갖추고자 함. 이를 통해 기업(집단) 관련 규율체계를 ‘사전적 규제 중심’에서 ‘사후적 규율 중심’으로 전환할 수 있는 기반을 마련하고자 함.
주요내용
  가. 회사와의 거래시 공정거래의무가 있는 이사의 범위(이하 ‘이사 등’)를 확대함(안 제397조제2항, 제397조의2제2항, 제398조).
  나. 이사 등의 회사와 특별한 이해관계가 있는 거래로 회사기회의 유용 금지를 신설함(안 제397조의2).
  다. 이사 등의 회사와 특별한 이해관계가 있는 거래의 절차를 명확히 규정함(안 제397조제1항, 제397조의2제1항, 제398조제1항).
  라. 이사의 회사에 대한 책임감면조항을 수정·보완함(안 제400조제2항)
  마. 이상의 의무 위반에 대한 책임추궁 수단으로 ‘다중’대표소송권 및 ‘다중’장부열람권을 신설함(안 제406조의2, 제466조제3항, 제467조제5항).","권선택,권영길,김용구,노영민,류근찬,박선영,양승조",법제사법위원회
이상민,103,1803661,PRC_I0D9O0S1J3S0A1G4F3V0B5G8L3O9O2,중·저준위방사성폐기물 처분시설의 유치지역지원에 관한 특별법 일부개정법률안,계류,2009-01-30,"","","제안이유 및 주요내용
  현행법은 중·저준위방사성폐기물의 영구적 방사성폐기물 처분시설의 유치지역의 발전 및 주민의 생활향상에 기여하기 위한 정책을 수립하고 국·공유재산의 대부 특례와 국고보조금의 우선적 지원과 같은 행정적·재정적인 지원을 규정하고 있음.
  하지만 대전에 소재하고 있는 한국원자력연구원 등이 관리하고 있는 대규모의 임시 방사성폐기물 저장시설의 경우에는 원자력발전소 및 영구적 방사성폐기물 처분시설과의 마찬가지의 위험성을 가졌음에도 불구하고 적절한 행정적·재정적인 지원이 이루어지고 있지 않아 형평성 차원에서 문제가 되고 있음.
  따라서 혐오시설인 임시 방사능폐기물 저장시설의 설치지역에 대한 실질적인 지원과 방사능폐기물 저장시설 설치지역간의 형평성 제고를 위하여 대규모의 임시 방사성폐기물 저장시설의 경우에도 지원 대상으로 하려는 것임(안 제2조제2호).","권선택,권영길,권영진,김세연,김용구,김춘진,박보환",지식경제위원회
