박은수,144,1814084,PRC_K1Y1L1P2T0K9V1F7K0W0E2N7V1T9A9,화장품법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  화장품 제조업의 사업허가 자격제한 요건에서 금치산자·한정치산자를 삭제함(제3조제2항제2호).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1813869,PRC_I1L1Z1J1A1X5V1U7X2Y1E0Q3U5J9D1,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,계류,2011-11-15,"","","제안이유
  최근 영화  열풍에서도 확인했듯이 장애인 등 사회적 약자의 인권을 지키고 그들의 권리를 보장해 주기 위한 법제도의 개선이 매우 시급한 시대적 과제가 되고 있음. 일례로, 아직도 시청각 장애인들은 자막, 음성해설 등이 제공되지 않은 관계로 그들의 이야기를 담은 영화인 조차도 마음대로 관람할 수 없는 것이 엄연한 현실임.
  이에 임의조항으로 돼 있는 「장애인차별금지 및 권리구제 등에 관한 법률」 제21조제5항을 의무조항으로 하여 시청각 장애인들이 출판물을 자유롭게 접하고, 아무런 제약 없이 영화를 관람하도록 하되, 출판사업자와 영화제작 및 배급업자들의 부담을 덜기 위해 시청각 장애인이 함께 보고 관람할 수 있는 출판물 및 영상물을 제공하는 데 소요되는 비용의 일부 또는 전부를 국가가 지원할 수 있도록 하는 근거조항을 신설하려는 것임.
주요내용
  가. 출판사업자와 영화제작 및 배급업자로 하여금 장애인이 장애인 아닌 사람과 동등하게 접근·이용할 수 있도록 출판물(전자출판물 포함) 또는 영상물을 제공하도록 함(안 제21조제5항).
  나. 출판 및 영상 사업자가 제5항과 관련하여 필요로 하는 비용의 일부 또는 전부를 국가가 일반 또는 특별회계나 기금을 활용하여 지원할 수 있도록 함(안 제21조제7항 신설).
  다. 제5항에 따른 필요한 수단을 제공하여야 하는 행위자 등의 단계적 범위 및 그에 필요한 국가 지원의 구체적인 내용 및 범위와 그 이행 등에 필요한 사항은 대통령령으로 정하도록 함(안 제21조제8항 신설).","곽정숙,김춘진,박은수,백원우,양승조,이미경,이춘석",보건복지위원회
박은수,144,1813221,PRC_R1G1Z0R9J1S5T1K5O5B1W3R0C7V7Z2,차별금지기본법안,계류,2011-09-15,"","","제안이유
  인간으로서의 존엄과 가치 및 평등이라는 헌법이념을 실현하기 위하여 「남녀평등고용법」과 같은 직접적인 개별법이 있고 이러한 개별법 이외에도 대부분의 법률이 평등의 이념을 담고 있으나 아직도 성별·나이·용모·지역·학력·혼인상태·종교·정치적성향·가치관 등 본질적이거나 환경적인 요소의 차이를 이유로 정치·경제·사회·문화 등의 분야에서 차별은 여전히 존재하고 있음.
  따라서 이러한 광범위한 생활영역에서의 차별행위를 금지하고 예방하며 차별받은 자가 구제 받을 수 있는 기본법을 제정하여 기존 법률의 공백을 메우고 향후 입법·사법·행정 등 국가 활동의 기준과 방향을 제시하여 국민생활의 모든 영역에서 차별이 없는 사회를 구현하려는 것임.  
주요내용
  가. 이 법은 정치·경제·사회·문화 등 모든 생활영역에서 차별을 금지하여 인간으로서의 존엄과 가치 및 법 앞의 평등을 실현함을 기본이념으로 함(안 제1조 및 제2조).
  나. 성별·학력·지역·인종·종교 등의 차이로 인하여 합리적인 이유 없이 차별하는 행위를 금지함(안 제4조 및 제5조).
  다. 국가 및 지방자치단체는 차별받지 않는 사회가 되도록 법령이나 제도의 기틀을 마련하고 기업·언론인·문화인 등도 차별 없는 사회분위기를 조성하도록 함(안 제7조).
  라. 차별금지 정책을 실현하기 위하여 국무총리소속하에 차별금지정책위원회를 설치하여 차별금지를 위한 기본계획을 5년마다 수립하고 이를 관련행정기관이나 지방자치단체가 시행하게 함(안 제9조부터 제15조까지).
  마. 교육의 기회가 균등하게 실현될 수 있도록 교육기관은 성별·학력·지역 등을 이유로 지원·입학·편입·퇴학 등 진출입에 있어서의 차별하는 행위를 금지하고 극빈층에게도  교육을 받을 수 있는 기회를 제공하며 교육의 내용이나 방식에 있어서도 차별을 금지함(안 제16조 및 제17조).
  바. 고용에 있어서 성별·학력·지역 등을 이유로 채용·근로조건·교육·부서배치·승진·임금·노동조합 등에 관한 차별을 금지함(안 제18조부터 제26조까지). 
  사. 재화·용역 등의 공급 또는 이용에 있어서 금융서비스·교통수단·상업시설·토지 및 주거시설의 이용, 문화적 향유 등에 있어서의 차별을 금지함(안 제27조부터 제31조까지). 
  아. 국가나 지방자치단체의 행정서비스지원, 수사·재판상의 대우, 교육기관의 편의제공, 방송·의료서비스 제공으로부터의 차별을 금지함(안 제32조부터 제38조까지). 
  자. 차별행위의 피해자 또는 그 사실을 알고 있는 사람이나 단체는 국가인권위원회에 진정을 제기할 수 있도록 하고 법원은 피해자의 청구에 따라 차별의 중지 등 그 시정을 위한 적극적 조치 및 손해배상 등의 판결을 할 수 있도록 함.(안 제39조부터 제41조까지).
  차. 차별행위에 고의 또는 과실이 없었음에 대한 입증책임은 차별행위자가 부담하도록 하고, 재산상 손해 및 손해액의 입증에 관한 특례를 규정함과 아울러 차별이 있었다는 사실의 입증책임은 차별을 받았다고 주장하는 자가, 이 법에서 금지한 차별이 아니라거나 정당한 사유가 있었다는 점의 입증책임은 차별을 받았다고 주장하는 자의 상대방이 부담하도록 함.(안 제42조).","김재균,김학재,박은수,백원우,양승조,이용섭,이춘석",법제사법위원회
박은수,144,1813156,PRC_B1K1Q0A9L0O8J1M6S4N5S1Y0D6H1F6,장애인특별위원회 구성결의안,계류,2011-09-08,"","","","강창일,곽정숙,김동철,박은수,백원우,양승조,전현희",국회운영위원회
박은수,144,1813155,PRC_C1N1Z0E9S0G8F1U6B3C9X5P9X5M4L5,국민건강보험법 일부개정법률안,계류,2011-09-08,"","","","강창일,김동철,김부겸,박영선,박우순,박은수,백원우",보건복지위원회
박은수,144,1812914,PRC_O1X1L0K8R1X8G1D6G0T5T4J9G0U5T7,특정범죄신고자 등 보호법 일부개정법률안,계류,2011-08-18,"","","","강창일,박은수,백원우,송민순,양승조,유원일,이미경",법제사법위원회
박은수,144,1812047,PRC_M1I1B0J5K2U7A1E6V5P6C5X1E8C3Y1,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2011-05-27,"","","제안이유
  현행「장애인차별금지 및 권리구제 등에 관한 법률」(이하 장애인차별금지법)은 제4조제1항제3호에서 장애인에 대한 차별행위로 “정당한 편의제공의 거부”를 규정하고 있음. 그리고 제18조(시설물 접근·이용의 차별금지) 제3항과 제4항에 대해 동법 시행령에서「장애인·노인·임산부등의 편의증진보장에 관한 법률」의 내용을 인용토록 하고 있음. 그러나 현행 「장애인·노인·임산부등의 편의증진보장에 관한 법률」에서는 “시설 및 설비”외에 “정당한 편의”의 내용이 규정돼 있지 않아 혼란이 발생하고 있음. 게다가 현행의 편의시설 종류 및 설치기준은 정당한 편의의 내용 중 일부를 반영한 것으로 볼 수 있으나 아직 장애인 등이 겪는 불편을 해소하기에는 미흡한 실정임. 이에 “정당한 편의”를「장애인·노인·임산부등의 편의증진보장에 관한 법률」의 법문에 명시해 법률간 불일치 및 이로 인한 혼란을 없애고, 장애인 등의 권리를 보다 실질적으로 보장하기 위함임.
주요내용
  가. “정당한 편의”를 정의에 명시(안 제2조제2호, 제8조제1항)
    장애인 등이 비장애인과 동등하게 건축물, 시설 등을 안전하고 편리하게 이용하기 위해서는 시설 및 설비 외에도 다양한 도구와 서비스 등 인적·물적 제반조치가 필요함. 그러나 법문에서는 “편의시설”만을 규정하고 있어 인적조치는 해당되지 않는다는 오해를 불러일으키고 있음. 이는 「장애인·노인·임산부등의 편의증진보장에 관한 법률」을 인용하고 있는 장애인차별금지법 적용에서도 혼란을 초래하는 바 “정당한 편의”의 법문에 그 내용을 규정함.
  나. 설치기준에 “정당한 편의”에 명시(안 제8조제1항)
    장애인 등이 겪는 불편 해소를 위해 대상시설별로 편의시설의 종류만이 아니라 정당한 편의의 내용을 대통령령으로 정하도록 규정함.","강기정,강창일,곽정숙,박은수,백원우,양승조,윤석용",보건복지위원회
박은수,144,1811533,PRC_J1K1M0H4X1B9R1A7A5V1Y0Q2D9H9F3,행정절차법 일부개정법률안,의결,2011-04-19,2012-01-05,폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  그러나, 이처럼 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 현행 법률에는 장애인을 위한 정당한 편의제공의 의무가 미비하거나 장애를 이유로한 면직, 해임 등의 차별적인 조항이 여전히 존재해 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
주요내용
  가. 장애인이 행정처분의 당사자인 경우 장애 특성에 맞는 행정처분 방식을 취하도록 함(안 제24조제3항 신설).
  나. 전자공청회를 실시하는 경우 장애인이 정보통신망에 접근·이용할 수 있도록 필요한 지원을 하도록 함(안 제38조의2제3항).","강창일,곽정숙,김상희,박은수,백원우,양승조,전현희",행정안전위원회
박은수,144,1811531,PRC_L1V1Z0C4J1X9X1W7G3U6M2N4K1P6G5,콘텐츠산업 진흥법 일부개정법률안,의결,2011-04-19,2011-12-29,대안폐기,"■ 제안이유 
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  그러나, 이처럼 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 현행 법률에는 장애인을 위한 정당한 편의제공의 의무가 미비하거나 장애를 이유로한 면직, 해임 등의 차별적인 조항이 여전히 존재해 개정이 요구되고 있음.
이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
■ 주요내용 
  장애인의 경우 장애특성에 맞는 방법으로 공공정보를 이용할 수 있도록 지원함(안 제11조제2항).","강창일,곽정숙,김상희,박은수,백원우,양승조,전현희",문화체육관광방송통신위원회
박은수,144,1811530,PRC_J1B1B0I4Z1V9X1L6H3C2Z0C7D7P4X2,행정조사기본법 일부개정법률안,의결,2011-04-19,2012-01-06,폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 함)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  그러나, 이처럼 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 현행 법률에는 장애인을 위한 정당한 편의제공의 의무가 미비하거나 장애를 이유로 한 면직, 해임 등의 차별적인 조항이 여전히 존재해 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  가. 출석·진술 요구 시 대상자가 장애인인 경우 장애의 특성을 반영한 출석요구서를 발송하도록 함(안 제9조제1항).
  나. 조사의 사전통지 시 대상자가 장애인인 경우 장애의 특성을 반영한 방식으로 통지하도록 함(안 제17조제2항).","강창일,곽정숙,김상희,박은수,백원우,양승조,전현희",정무위원회
박은수,144,1811529,PRC_E1D1P0U4J1E9X1J6X3A0C3F0X8U6P0,행정대집행법 일부개정법률안,계류,2011-04-19,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 함)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  그러나, 이처럼 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 현행 법률에는 장애인을 위한 정당한 편의제공의 의무가 미비하거나 장애를 이유로 한 면직, 해임 등의 차별적인 조항이 여전히 존재해 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  가. 행정대집행 계고 시 시각장애인 등 점자문서 등 장애특성에 맞는 형태로 계고하도록 함(안 제3조제1항).
  나. 비용납부 명령 시 시각장애인 등 점자문서 등 장애특성에 맞는 형태로 납부를 명하도록 함(안 제5조).","강창일,곽정숙,김상희,박은수,백원우,양승조,전현희",행정안전위원회
박은수,144,1811528,PRC_R1X1P0D4Y1W9X1J5O5B7J4H8X0K0J1,행정심판법 일부개정법률안,의결,2011-04-19,2012-01-05,폐기,"■ 제안이유 
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  그러나, 이처럼 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 현행 법률에는 장애인을 위한 정당한 편의제공의 의무가 미비하거나 장애를 이유로 한 면직, 해임 등의 차별적인 조항이 여전히 존재해 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
■ 주요내용 
  가. 심판청구 취하를 위해 다른 청구인의 동의를 얻을 때 동의를 얻은 사실을 서면으로 소명하되, 장애인에게는 점자문서 등 장애특성에 맞는 방법으로 할 수 있도록 함(안 제15조제3항).
  나. 당사자 또는 관계인이 장애인 등인 경우에는 그 특성에 맞는 방법으로 심리를 하도록 함(안 제40조제4항 신설).
  다. 재결의 방식에 점자문서 등 장애인의 편의에 맞는 재결사항을 작성토록 함(안 제46조제1항).","강창일,곽정숙,김상희,박은수,백원우,양승조,전현희",정무위원회
박은수,144,1811406,PRC_Q1I1P0W4Z0V4U1U4K5I3W2Y8O3Y9O6,의료법 일부개정법률안,의결,2011-04-04,2011-12-29,대안폐기,"제안이유
  현행 「의료법」에서는 의료인의 면허취득 요건을 전공대학을 졸업한 자로만 규정하고 있고, 의료인 교육기관에 대한 평가ㆍ인증 규정이 없어 의료인 교육기관에 대한 질 관리가 제대로 이루어지지 않고 있으며, 이로 인해 국민건강에 위해를 초래할 수 있다는 우려가 제기되고 있음.
  현재에도 의계열 대학에 대한 평가는 이루어지고 있지만 대학 자율에 의해 진행되고 있어서 인증평가를 거부하는 사례가 발생하고 있고,  평가기준에 미달한 대학들에 대한 사후 질 관리도 불가능하며, 평가인증 관리체계 미비로 인해 전문직교육 수준 편차가 발생하고 있는 상황임.
  따라서 대부분의 선진국의 경우 「의료법」에 의하여 인증받은 의과대학 졸업자(졸업 시점)로 면허신청 자격을 제한하고 있음을 감안할 때, 현행 「의료법」의 의사 및 치과의사, 한의사, 간호사의 면허취득 자격요건을 국가가 인정한 평가기구로부터 인증받은 대학을 졸업하고 학위를 받은 자로 변경할 필요가 있음.
주요내용
  가. 의사·치과의사 또는 한의사가 되려는 자는 의학·치의학 또는 한의학을 전공하며, 국가 인정 평가기구의 인증을 획득한 대학을 졸업하고 의학사·치의학사 또는 한의학사 학위를 받은 자로 함(안 제5조제1항제1호).
  나. 간호사가 되려는 자는 간호학을 전공하며, 국가 인정 평가기구의 인증을 획득한 대학이나 전문대학을 졸업한 자로 함(안 제7조제1호).","강창일,김상희,김재균,박은수,백원우,변재일,양승조",보건복지위원회
박은수,144,1811298,PRC_M1H1G0B3X2G5E1B1U1W3E2I4O7V9T8,고등교육법 일부개정법률안,계류,2011-03-25,"","","제안이유
  현행 고등교육법에서는 대학평가와 관련하여 교육기관 스스로 자율적인 평가를 통해 이를 공시하도록 규정하고 있지만, 국민의 건강과 생명에 직접적인 영향을 미칠 수 있는 의료인 교육기관에 대한 평가·인증을 의무화하지 않고 있어서 해당 교육기관에 대한 질 관리가 제대로 이루어지지 않고 있음.
  특히 의계열 대학 중에는 자율평가제의 취지를 오히려 악용하여 인증평가 자체를 거부하는 사례가 발생하기도 하고, 평가기준에 미달한 대학들에 대한 사후 보완조치나 질 관리가 제대로 이루어지지 않고 있으며, 평가인증 관리체계 미비로 인해 전문직교육 수준 편차가 발생하는 등 여러 가지 문제를 야기하고 있음.
  따라서 대부분의 선진국의 경우 인증 받은 의과대학 졸업자(졸업 시점)로 면허신청 자격을 제한하고 있음을 감안하여 국가면허를 발부하는 의계열 대학에 대해서는 평가인증을 의무화 하려는 것임.
주요내용
  가. 교육과학기술부장관으로부터 인정받은 기관(이하 이 조에서 “인정기관”이라 한다)은 대학의 신청에 따라 대학운영의 전반과 교육과정(학부·학과·전공을 포함한다)의 운영을 평가 또는 인증할 수 있다. 다만 국가면허를 발부하는 학문분야(의학, 치의학, 간호학, 한의학 등)의 평가인증은 의무로 한다.(제11조 2항 2호)","강창일,김상희,김재균,박은수,백원우,변재일,양승조",교육과학기술위원회
박은수,144,1811232,PRC_W1U1X0S3V2F1Q1R2N5A1W0R8B0V3O2,의료법 일부개정법률안,의결,2011-03-21,2011-06-29,대안폐기,"제안이유
  최근 간염 등 수혈에 따른 감염위험이 높아지면서 수혈 시 안전한 혈액 제공에 대한 국민의 불안이 증가함에 따라, 수혈에 대한 막연한 두려움을 해소하기 위해서는 환자나 보호자들이 수혈에 관한 필요성 및 부작용 등 정확한 정보를 제공받고 스스로 수혈을 결정할 수 있도록 수혈설명 후 동의서를 작성하는 것이 필요함.
  그러나 우리나라의 경우 수혈에 관한 설명 후 동의서 취득에 관한 법적 근거가 미비하고, 질병관리본부의 조사에 따르면 의료인들이 수혈 시 설명을 하고 동의서를 취득해야 한다는 당위성에는 동감하지만 수혈 시 설명 및 동의에 대한 표준절차 및 서식이 없어 수혈동의서를 작성하기가 어려워서 실질적으로 수혈동의서를 실제 사용하는 의료기관은 전체 조사대상 중 6.7%에 불과한 실정으로 있는 반면에, 일본의 경우에는 수혈 시 수혈동의서 작성을 법으로 규정하고 있고 미국의 일부 주에서도 수혈설명 후 동의서 작성을 법으로 의무화하고 있음. 
  따라서 의료인이 환자나 그 보호자에게 수혈 시 수혈에 관한 설명 후 수혈동의서를 받도록 함으로써 수혈의 안전성과 적정성 향상에 기여하여 국민건강을 보호하려는 것임.
주요내용
  의료인은 환자의 생명에 위험 또는 심신상의 중대한 장애를 초래하는 등 보건복지부령으로 정하는 경우를 제외하고는 수혈 시 환자나 환자의 보호자에게 보건복지부령으로 정하는 바에 따라 수혈에 관하여 설명하고 그 동의를 받도록 함(안 제24조의2 신설).","강기정,강창일,곽정숙,김상희,박은수,백원우,신낙균",보건복지위원회
박은수,144,1811045,PRC_D1Y1R0B3M0S9X1F5X2Y5Z2K5L6J2E9,마약류관리에 관한 법률 일부개정법률안,계류,2011-03-09,"","","제안이유 및 주요내용
  마약중독자들은 처벌만으로는 그 효과가 미비하여 교도소와 치료감호소에서 일시적으로 격리되어 관리를 받고 있지만 시설도 부족하고 프로그램도 체계적이지 못하여 출소 후 지속적인 관리가 되지 않아 마약중독에 다시 빠지는 경우가 빈번함. 마약중독자 본인이 위험성을 느낌에도 불구하고 치료에 대한 부담으로 때문에 방치되는 경우를 방지하기 위하여 마약류 중독에서 벗어날 수 있는 평생교육시설인 재범방지센터를 설립하여 마약류중독자 및 마약류중독자로 의심되는 사람이 자의적으로 치료를 받을 수 있도록 하려는 것임(안 제40조2 신설).","강봉균,강창일,김성곤,김영진,김재균,김재윤,김진표",보건복지위원회
박은수,144,1810904,PRC_W1A1X0B2I2I3O1M1G3L0B0C5W8K8U5,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,계류,2011-02-23,"","","제안이유
  현행법은 모든 생활영역에서 장애를 이유로 한 차별을 금지하고 장애를 이유로 차별받은 사람의 권익을 효과적으로 구제하기 위한 절차와 방법을 정하고 있는데, 차별행위의 금지와 이에 따른 권리구제뿐 아니라 교육과 홍보를 통하여 차별이 발생하지 아니하도록 사전에 예방하는 것이 매우 중요함.
  그럼에도 불구하고 현행법은 장애인차별예방에 관한 교육을 체계적으로 규정하고 있지 아니하고 일부 장애인차별금지 행위에 대하여만 차별금지 교육·홍보를 하여야 할 국가 등의 의무를 정하고 있어 장애인차별 예방에 관한 교육이 원활히 실시되지 못하고, 그 결과 공공기관에 의한 장애인 인권침해 사례마저 발생하는 실정임.
  따라서 장애인차별예방교육에 관한 사항을 법률에 구체적으로 정함으로써 장애인차별예방교육을 촉진하고 그 실효성을 확보하여 장애인의 완전한 사회참여와 평등권 실현하려는 것임.  
주요내용
  가. 국가와 지방자치단체는 장애를 이유로 한 차별이나 편견을 금지하고 장애인에 대한 인권침해를 예방하기 위한 교육을 실시하고, 관련 전문인력을 양성·지원하며, 교재를 개발·보급하는 등 장애인차별예방교육을 활성화하도록 함(안 제8조제3항 신설).
  나. 보건복지부장관은 차별예방교육을 효율적으로 추진하기 위하여 교육의 기본원칙·추진목표와 방향 및 전문인력의 양성·지원에 관한 사항 등을 포함한 계획을 수립·시행하도록 함(안 제8조의2제1항·제2항 신설).
  다. 보건복지부장관은 차별예방교육을 원활히 수행하기 위하여 관련 기관·단체를 차별예방교육기관으로 지정·운영할 수 있도록 함(안 제8조의2제3항 신설).","강창일,김상희,김성곤,김성순,김재윤,김진표,박영선",보건복지위원회
박은수,144,1810732,PRC_M1E1Z0A2L0K1G1I1J3F2R3Z2Q9O4B2,장애인활동 지원에 관한 법률 일부개정법률안,의결,2011-02-01,2011-03-11,대안폐기,"■ 제안이유 
  「장애인활동 지원에 관한 법률」이 최근 공포되어 올해 10월로 시행을 앞두고 있음. 그러나 이 법률은 소관 상임위에서 한 차례의 법안심사도 거치지 아니한 채 2011년도 예산안과 함께 본회의에 직권상정되어 입법과정에서 국민의 의견을 충분히 반영하지 못한 법률임.
  입법과정에서 다수결로 최종적인 의사결정을 하기 전에는 반드시 입법참여자와 관련 이해집단, 나아가 사회구성원 간의 충분한 의견교환과 타협의 과정을 거쳐 여러 다양한 의견이 상호 교환되고 설득, 조정 등이 이루어짐으로써 서로 다른 이해를 통합하여야 함에도 불구하고 이를 위한 충분한 과정이 부족하였음.
  특히 이 법률의 직접 적용을 받는 장애인들의 의견을 충분히 수렴하지 아니하여 법률이 시행되기도 전부터 큰 반발을 사고 있으며, 서비스 신청자격, 본인부담금, 활동지원급여사업에 관한 심의위원회의 설치 등을 두고는 그 시각의 차이가 큼.
  따라서 쟁점이 되는 주요 사항에 대한 장애인의 요구를 반영한 개정안을 마련함으로써 장애인활동지원사업의 발전을 도모하고 장애인의 삶의 질을 높이려는 것임. 
■ 주요내용 
  가. 「노인장기요양보험법」 제2조제1호에 따른 노인으로서 「노인장기요양보험법」에 따른 장기요양급여를 받고 있는 사람 또는 받을 사람은 장기요양급여와 장애인활동지원급여 중 하나를 선택할 수 있도록 함(안 제5조제2항 신설).
  나. 수급자격의 유효기간 및 수급자격 갱신 규정을 삭제함(안 제12조 및 제13조 삭제).
  다. 활동지원급여의 종류 가운데 주간보호를 삭제함(안 제16조제1항제4호 삭제).
  라. 수급자에게 돌볼 가족이 없는 경우 등 대통령령으로 정하는 사유가 있는 경우 활동지원수급자격결정통지서가 도달하기 전이라도 장애인활동지원급여를 받을 수 있도록 함(안 제17조제2항 신설).
  마. 장애인활동지원위원회를 설치하여 활동지원사업의 기본방향, 사업의 추진과 관련한 재원조달에 관한 사항 및 부처간 협조 사항 등을 심의하도록 함(안 제4조 삭제, 안 제30조의2부터 제30조의4까지 신설).
  바. 수급자와 그 부양의무자의 소득 및 재산 등 생활수준에 따라 활동지원급여비용 중 일부를 수급자가 부담하도록 하는 본인부담금 을 없애도록 함(안 제2조제5호·제7조제3호·제33조 삭제).","강창일,김상희,김성곤,김재윤,박은수,백원우,송민순",보건복지위원회
박은수,144,1810067,PRC_N1Q0F1Q1N3Z0Z1Z0K1P1B2L8Y1D5E2,장애인 등급판정 심사 제도 개선 촉구 결의안,계류,2010-11-30,"","","","곽정숙,김영록,김재균,김재윤,김춘진,박은수,백원우",보건복지위원회
박은수,144,1810026,PRC_H1P0Z1R1Q2W4N1V6P4E4E4X8K6E0B9,장애인 활동지원법안,계류,2010-11-24,"","","제안이유
  장애인 활동지원 제도는 신체적, 정신적 장애로 인해 일상생활 또는 사회활동에 어려움을 겪는 장애인에 대해 복지(활동보조) 및 건강(간병 및 간호) 등의 문제를 조세방식 등으로 해결함으로써 장애인과 그 가족의 부담을 경감하고, 장애인의 자립생활을 보장하며, 사회참여를 통하여 삶의 질을 향상시키고 나아가 국가책임에 의한 사회적 지원 시스템을 확립하려는 것임. 
주요내용
  가. 신체적, 정신적 장애로 인해 일상생활과 사회활동이 어려운 장애인에게 활동지원 급여를 제공하여 장애인의 자립생활 및 사회참여를 도모(안 제1조).
  나. 장애인활동지원급여는 장애인의 장애유형, 심신상태 등을 종합적으로 고려하여 적정하게 제공함(안 제3조).
  다. 보건복지부장관은 장애인에 대한 활동지원급여를 원활하게 제공하기 위하여 5년 단위로 장애인 활동지원 기본계획을 수립·시행하여야 함(안 제6조).
  라. 장애인 활동지원 급여를 신청할 수 있는 자는 성별, 연령, 장애등급과 관계없이 장애인복지법상 등록장애인으로 함(안 제7조). 
  마. 수급자격 및 급여등급 등을 심의·인정하기 위해 장애인활동지원 수급자격심의위원회를 설치·운영하도록 함(안 제10조제1항).
  바. 수급자격 및 급여등급은 신청자의 장애유형, 심신상태, 생활환경 및 복지욕구 등을 고려해 대통령령으로 정하는 급여등급 판정기준에 따라 수급자격심의위원회에서 심의·인정함(안 제11조제2항).
  사. 장애인활동지원급여의 종류를 기존의 활동보조에서 방문목욕 및 방문간호로 확대함(안 제16조). 
  아. 장애인활동지원사업의 기본방향, 재원조달, 부처협조 사항 및 급여비용, 심사청구 등의 업무를 수행하기 위해 “장애인활동지원위원회”를 설치·운영하도록 함(안 제36조). 
  자. 장애인활동지원사업에 소요되는 비용은 국가 및 지방자치단체가 전액 부담함(안 제43조).","강기정,곽정숙,김영록,김재균,김재윤,김춘진,박은수",보건복지위원회
