김재균,67,1804791,PRC_L0R9U0Z5W0N6P1T7N1V9R5G1G2R4J7,노인복지법 일부개정법률안,계류,2009-05-06,"","","제안이유
  의료기술의 발달로 평균수명은 79.1세에 다다르며 우리나라도 고령화 사회를 넘어 초고령화 사회로 빠르게 진입하고 있음. 이러한 변화로 2011년 노인인구의 비율은 11.3%나 차지할 것으로 예상되고 있지만 현재 노인세대가 처한 현실에 적절한 정책은 부족한 실정임.
  특히 65세 이상의 노인의 증가에 따라 부모 또는 배우자 등을 부양하는 이른바 “노·노(老·老)가정”은 그 구성원이 각종 노인성 질환에 시달리고 있고, 부양자가 경제적 능력을 상실하여 제대로 된 부양을 할 수 없는 가정이 많음에도 불구하고, 이러한 가정에 대한 지원은 물론 실태파악을 위한 정의조차 돼있지 않은 실정임. 
  따라서  ‘노·노(老·老)가정’에 대하여도 방문요양서비스 등의 각종 서비스와 안전 확인 등의 보호조치를 취함으로써 부양 노인의 경제적인 부담을 줄여 보다 편안하고 안정된 노후생활을 영위하도록 하고자 함.
  또한, 날로 증대하는 노인의 경제활동 참여욕구에 따라 노인일자리 창출을 위해 보건복지가족부장관으로부터 지정을 받은 노인생산시설에서 생산된 제품 등에 대해서 공공기관에 우선구매를 요구할 수 있도록 하여 노인의 일자리창출과 생활안정에 이바지하고자 함.
주요내용
  가. 노인생산품을 「노인복지법」 제31조제3호에 따른 노인여가복지시설과 같은 법 제23조의2에 따른 노인일자리전담기관 중 보건복지가족부장관으로부터 지정을 받은 생산시설에서 생산된 제품 및 같은 생산시설에서 제공하는 노무용역 등의 서비스로 정의함(안 제1조의2제5호 신설).  
  나. 노인이 부모 또는 배우자를 부양하는 가정을 “노·노가정”으로 정의함(안 제1조의2제7호 신설). 
  다. 보건복지가족부장관은 노인생산품의 구매증대를 위하여 공공기관에 우선구매를 요구할 수 있으며, 해당 공공기관은 이에 따르도록 함(제23조의3 신설). 
  라. 보건복지가족부장관은 노인생산품의 판매를 촉진하고 품질을 향상시키기 위하여 노인생산품에 대하여 품질인증을 할 수 있도록 함(제23조의4 신설).
  마. 노인생산품시설로 지정받고자 하는 자는 대통령령으로 정하는 시설의 기준과 노인의 고용비율 및 품질요건 등을 갖추어 보건복지가족부장관의 지정을 받도록 함(제23조의5 신설). 
  바. 국가 또는 지방자치단체는 홀로 사는 노인뿐만 아니라 노·노가정의 노인에 대하여도 방문요양서비스 등의 각종 서비스와 안전 확인 등의 보호조치를 취하도록 함(안 제27조의2).","강기정,김동철,김재균,문학진,문희상,송민순,양승조",보건복지위원회
김재균,67,1804790,PRC_A0G9K0Z5X0D6D1I7C1X9F0V8K6O3D8,범죄수익은닉의 규제 및 처벌 등에 관한 법률 일부개정법률안,의결,2009-05-06,2011-12-29,대안폐기,"제안이유 및 주요내용
  최근 타인의 명의를 모용하여 발급받은 신용카드의 번호와 그 비밀번호를 이용하여 ARS 전화서비스나 인터넷 등을 통하여 신용대출을 받거나 재산상 이익을 취득하는 행위가 빈번히 발생하고 있으므로 「형법」상 컴퓨터 등 사용사기죄를 이 법의 중대범죄에 포함시킴으로써, 이 범죄로 인한 범죄수익 등의 은닉ㆍ가장ㆍ수수행위를 처벌하고, 범죄수익 등을 이 법에 따라 몰수하려는 것임(안 별표 제1호타목).","강기정,김동철,김재균,문학진,문희상,송민순,양승조",법제사법위원회
김재균,67,1804634,PRC_H0D9A0D4M2K0C1C7R2J6H4S6N4B2S6,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2009-04-20,"","","제안이유
  국가기관의 입찰비리와 솜방망이 처벌 논란이 끊이지 않고 있는 가운데 이에 대한 국민적 불신을 불식시키고, 공정하고 투명한 거래 질서 확립 및 국가재정 낭비 방지를 위하여 현행법이 규정하고 있는 계약에 대한 부정행위자에 대하여 향후 계약 참여를 강력하게 제한하는 부정입찰 재발 방지를 도모할 필요가 있음.
  이에 사기나 뇌물 공여죄 등의 비리로 법원의 유죄 확정 판결을 받은 자에 대해서는 경쟁입찰에서 장기간 배제할 수 있는 제도적 근거를 마련하려는 것임.
주요내용
  입찰·계약체결 또는 그 계약의 이행에 관하여 사기 또는 뇌물공여로 법원의 유죄의 확정판결을 받은 자에 대하여는 5년 이상 10년 이내의 범위에서 대통령령으로 정하는 바에 따라 입찰참가자격을 제한하도록 함(안 제27조제1항 단서 신설).","강기정,강창일,김영록,김재균,김재윤,문학진,박은수",기획재정위원회
김재균,67,1804283,PRC_V0N9T0I3J2U7S1O6E1Q9Q1G2S6K7N5,도로교통법 일부개정법률안,계류,2009-03-27,"","","제안이유
현행법은 운전면허 정기적성검사나 운전면허증 갱신을 정해진 기간 내에 이행하지 않았을 경우 범칙금, 운전면허정지에 처하도록 규정하고 있음.
그럼에도 불구하고 고지의 미흡으로 매년 정기적성검사와 갱신 대상자의 10%에 이르는 27만 명이 범칙금 처분을 당하고 있으며, 이 중 약 6만 명은 운전면허취소에 이르고 있어 고지를 법률로 명확히 규정할 필요가 있음.
따라서 지방경찰청장이 운전면허 정기적성검사 대상자와 운전면허증 갱신 대상자에게 검사기간 및 갱신기간 시작일 30일 전에 그 내용을 등기우편 발송의 방식으로 서면 고지하도록 하여 고지 미흡에 따른 피해와 국민부담을 최소화하려는 것임.
주요내용
지방경찰청장이 운전면허 정기적성검사 대상자와 운전면허증 갱신 대상자에게 검사기간 및 갱신기간 시작일 30일 전에 그 내용을 등기우편 발송의 방식으로 서면 고지하도록 하여 고지 미흡으로 인한 피해를 최소화하려는 것임(안 제87조제5항 신설).","강기정,김동철,김재균,문학진,박은수,송민순,양승조",행정안전위원회
김재균,67,1804282,PRC_D0H9P0B3Y2T7F1R6Y1Z7C4O2P8V3U9,방위사업법 일부개정법률안,의결,2009-03-27,2010-03-02,대안폐기,"제안이유
  현행법 제6조제4항 및 제5항에 따르면 방위사업청장이 방위사업을 수행하는데 있어서 투명성 및 공정성을 높이기 위하여 방위사업수행과정에서 제기된 민원사항에 대하여 조사하고 시정 또는 감사요구 등을 할 수 있는 옴부즈만제도를 운영할 수 있도록 규정하고 있고, 옴부즈만의 자격기준 등 제도운영에 필요한 사항은 대통령령으로 위임하고 있음.
 이에 따라 「방위사업법 시행령」은 옴부즈만의 구성·자격기준 및 임기, 대표옴부즈만, 옴부즈만의 직무 및 권한, 조사 및 처리결과의 공표, 겸직금지 등에 관한 사항을 규정하고 있음.
 특히 겸직금지에 관한 사항은 「헌법」상 직업선택의 자유 및 경제활동의 자유 등 개인의 기본권과 관련된 사안이라 할 것임.
 따라서 시행령에서 규정되어 있는 옴부즈만의 자격기준, 권한 및 겸직금지 규정을 법률에서 규정하려는 것임.
주요내용
  가. 옴부즈만이 될 수 있는 자의 자격요건과 제한사항을 규정함(안       제6조제5항 신설).
  나. 옴부즈만의 권한과 제한사항을 규정함(안 제6조제6항 신설).
  다. 옴부즈만이 행할 수 있는 조사범위와 제한사항을 규정함(안 제6조       제7항 신설).
  라. 옴부즈만의 겸직 금지 사항을 규정함(안 제6조제8항 신설).
  마. 옴부즈만제도의 운영에 필요한 자세한 사항은 대통령령으로 정       하도록 함(안 제9조제9항).","강기정,김동철,김영진,김재균,문학진,박은수,송민순",국방위원회
김재균,67,1804281,PRC_S0Y9G0I3T2F7V1I6V1D6U3B3F9K1O3,청소년보호법 일부개정법률안,의결,2009-03-27,2011-08-23,대안폐기,"제안이유
  최근 일부 교복 판매업체가 판촉행사를 벌이는 과정에서 청소년에게 술접대를 한 사실이 드러나 사회적 물의를 빚은바 있음.
  그러나 현행법상 미성년자에게 주류와 담배를 판매한 사람에 대한 처벌규정은 있지만 이를 제공한 사람에 대해서는 처벌규정이 없어 이에 대한 처벌은 할 수 없는 상황임.
  따라서 청소년에게 주류 및 담배를 제공한 자에 대해서도 처벌 규정을 두어 이 같은 행위를 제지하고자 함.
주요내용
  청소년에게 주류 및 담배를 판매한 자 뿐만 아니라 이를 제공한 자에 대해서도 처벌 규정을 두고자 함(안 제45조제8호).","강기정,김동철,김영진,김재균,문학진,박은수,송민순",보건복지위원회
김재균,67,1804134,PRC_C0P9S0I3N1I1W1D6C4J4L1G2N0W2V4,노인복지법 일부개정법률안,계류,2009-03-11,"","","제안이유
  고령화에 따른 노인인구의 급증으로 노인의 보건 및 복지증진과 관련한 대책 마련이 절실히 요구되고 있음.
  정부가 계획하고 추진하는 노인의 보건 및 복지증진 관련 사업은 그 범위가 광범위하여 사업효과를 극대화하기 위해서는 국가와 지방자치단체뿐만 아니라 사회복지법인이나 비영리법인 또는 비영리단체의 관심과 자발적인 참여가 필요함.
  그러나 현행법은 노인의 보건 및 복지증진을 위해 사회복지법인이나 비영리법인 또는 비영리단체가 실시하는 자원봉사활동에 대해 지원할 수 있는 근거규정이 없어 일부 사업 분야에 국한된 지원만을 하거나 지방자치단체의 개별적 지원으로 맡기고 있기 때문에 종합적이고 체계적인 지원을 위한 법률적 근거 마련이 필요함.
  따라서 이를 지원·육성하기 위해 자원봉사활동을 수행하는 이들 법인이나 단체에 국가나 지방자치단체가 경비를 보조할 수 있도록 함으로써 이들의 사회참여 의식을 고취하여 자원봉사활동을 활성화하려는 것임.
주요내용
  국가 및 지방자치단체가 노인의 보건 및 복지증진을 위한 자원봉사활동을 지원·육성하도록 사회복지법인이나 비영리법인 또는 비영리단체가 실시하는 자원봉사활동 관련 사업에 소요되는 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제4조의2 신설).","강기정,김동철,김영진,김재균,김재윤,노영민,송민순",보건복지위원회
김재균,67,1804034,PRC_P0A9Y0I3H0I5U1C1B3N0O5R0I5B3E7,국회법 일부개정법률안,계류,2009-03-05,"","","제안이유
  국가인권위원회는 입법부, 사법부, 행정부 등 3부 어디에도 소속되지 않은 독립된 위원회로 「정부조직법」 제2조에 따른 중앙행정기관이자 인간의 존엄성이 존중되는 사회를 만들어 나가는데 막중한 책임을 가지고 있는 핵심 부서로서 「정부조직법」상 행정 각부와 마찬가지로 소관 업무에 속하는 정책수립 및 집행, 예산 및 인사를 독립적으로 수행하고 있음.
  국가인권위원회를 대표하는 위원장의 신분은 각 소속 기관 직제상 장관급으로 규정되어 있으며, 위원장은 국무위원이 아니라는 것 외에 「정부조직법」상 행정 각부의 장관과 대등한 권한과 역할을 수행하고 있음. 그러나 국가인권위원회 위원장은 행정 각부의 장관 및 장관급인 방송통신위원회 위원장이 임명 전 능력과 자질을 검증하는 절차를 거치는 것과 달리 아무런 검증 절차를 거치지 않고 임명이 이루어지고 있는 실정임. 
  이에 각 소속 기관 직제상 신분이 장관급으로 규정되어 있는 국가인권위원회 위원장을 국회의 인사청문 대상에 포함시킴으로써 주요 공직후보자에 대한 공직 적합성 검증을 확대함으로써 국민의 알권리 보장을 보다 강화시키려는 것임. 
주요내용
  상임위원회 인사청문 대상자에 각 기관 공무원 직제상 장관급으로 규정되어 있는 국가인권위원회 위원장을 포함시킴(안 제65조의2제2항제1호).
참고사항
  이 법률안은 김재균의원이 대표발의한 「국가인권위원회법 일부개정법률안」(의안번호 제4033호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기정,김동철,김재균,김재윤,노영민,송민순,양승조",정치개혁특별위원회
김재균,67,1804033,PRC_Y0G9D0H3O0S5K1J1V2P9O5O1U0A9E7,국가인권위원회법 일부개정법률안,계류,2009-03-05,"","","제안이유
  국가인권위원회는 입법부, 사법부, 행정부 등 3부 어디에도 소속되지 않은 독립된 위원회로「정부조직법」상 행정 각부와 마찬가지로 소관업무에 속하는 정책수립 및 집행, 예산 및 인사를 독립적으로 수행하고 있음.
  국가인권위원회를 대표하는 위원장의 신분은 각 소속 기관 직제상 장관급으로 규정되어 있으며, 위원장은 국무위원이 아니라는 것 외에 정부조직법상 행정 각부의 장관과 대등한 권한과 역할을 수행하고 있음. 그러나 국가인권위원회 위원장은 행정 각부의 장관 및 장관급인 방송통신위원회 위원장이 임명 전 능력과 자질을 검증하는 절차를 거치는 것과 달리 아무런 검증 절차를 거치지 않고 임명이 이루어지고 있는 실정임. 
  이에 각 소속 기관 직제상 신분이 장관급으로 규정되어 있는 국가인권위원회 위원장을 국회의 인사청문 대상에 포함시킴으로써 주요 공직후보자에 대한 공직 적합성 검증을 확대함으로써 국민의 알권리 보장을 보다 강화시키려는 것임. 
주요내용
  상임위원회 인사청문 대상자에 「국가인권위원회법」상 장관급으로 규정되어 있는 국가인권위원회 위원장을 포함함(안 제5조제3항 후단신설).
참고사항
  이 법률안은 김재균의원이 대표발의한 「국회법 일부개정법률안」(의안번호 제4034호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기정,김동철,김재균,김재윤,노영민,송민순,양승조",국회운영위원회
김재균,67,1804032,PRC_F0H9Q0G3B0P5E1G1R2B8G4N2A9B8U9,주택임대차보호법 일부개정법률안,계류,2009-03-05,"","","제안이유
  현행 「주택임대차보호법」에서는 임차권 등기명령제도를 임대차가 끝난 후 보증금을 반환받지 못한 임차인으로만 규정하고 있어 임대차 계약기간 중에 임차인이 주민등록지를 변경하는 경우에는 대항력이 상실되어 이 법의 보호를 받지 못하게 되는 실정임. 따라서 임대차계약기간 중에 주민등록지를 옮겨야 하는 등 특별한 사유가 있는 임차인의 경우에는 임차권 등기명령 신청을 할 수 있도록 함으로써 불가피한 사정으로 대항력을 유지할 수 없는 임차인을 보호하려는 것임. 
주요내용
  제3조에 따라 대항력을 취득한 임차인이 주민등록지를 옮겨야 하는 등 특별한 사유가 발생한 경우에는 임차권 등기명령 신청을 할 수 있도록 함(안 제3조의3제1항).","강기정,김동철,김재균,김재윤,노영민,송민순,양승조",법제사법위원회
김재균,67,1804031,PRC_N0S9R0Q3U0H5Y1E1Y2G6Z0X7J3G7E5,출입국관리법 일부개정법률안,계류,2009-03-05,"","","제안이유
  현행법에는 강제퇴거대상 외국인이 충분한 권리구제를 받고 출국할 수 있도록 배려하는 규정이 없어 임금체불·산업재해·범죄피해 등을 입은 강제퇴거대상 외국인이 권리구제를 받지 못하고 강제퇴거를 당할 우려가 있으므로 강제퇴거대상 외국인의 권리구제를 위한 제도적 장치를 마련하려는 것임.
주요내용
  가. 법원 또는 헌법재판소의 재판, 수사기관의 수사 또는 그 밖의 법률에 따른 권리구제절차가 진행 중이거나 산업재해로 치료 중인 경우에는 강제퇴거대상 외국인이 강제퇴거 할 수 없도록 함(제62조제1항 단서 신설).
  나. 보호의 일시해제 요청사유가 권리구제절차가 진행 중이거나 산업재해로 치료 중인 경우로서 재판 또는 수사기관에 출석 등 보호의 일시해제가 필요한 경우에는 보호를 일시해제 하도록 함(안 제65조제2항 단서 신설).","강기정,김동철,김재균,김재윤,노영민,송민순,양승조",법제사법위원회
김재균,67,1803606,PRC_Y0B9Y0C1M2Z0B1N5G4R6D3J7M8H2G7,독립유공자예우에 관한 법률 일부개정법률안,계류,2009-01-20,"","","제안이유
  현행법은 일제로부터 조국의 독립을 위하여 공헌한 독립유공자와 그 유족에게 국가가 합당한 예우를 함으로써 독립유공자와 그 유족의 생활안정과 복지향상을 도모하고 영예로운 생활이 유지·보장되도록 실질적인 보상이 이루어지게 하는 데에 그 목적이 있음.
  그러나 최근에 국가에서 독립유공자로 인정 및 추서되는 경우가 발생하는 사례가 점증하고 있고 이와 관련하여 독립유공자의 교육지원 대상자에 대한 문제가 대두되고 있으며 현행법에 따른 교육지원 대상자는 독립유공자·배우자·자녀 및 손자녀(3대)까지만 규정하고 있어 실제 교육지원 대상자의 연령은 60세 이상의 고령인 노인이 대부분이기 때문에 교육지원을 받는 자가 극소수인 실정임.
  따라서 취업지원의 경우 예외적으로 증손자녀에까지 취업보호를 실시할 수 있도록 규정하고 있으므로 이에 맞추어 교육지원대상자 즉, 독립유공자·배우자·자녀 및 손자녀 중 혜택을 받는 자가 없을 경우 독립유공자의 증손자녀 1인을 추가하여 교육지원 대상자에 포함시키려는 것임.
주요내용
  현행법에 따른 교육지원대상자(독립유공자·배우자·자녀 및 손자녀) 중 혜택을 받은 자가 없을 경우 독립유공자의 증손자녀 1인을 추가하여 교육지원대상자에 포함하도록 함(안 제15조제2항제3호 신설).","강기정,김재균,김재윤,노영민,박은수,송민순,장세환",정무위원회
김재균,67,1803469,PRC_R0D9X0A1S0L9N1A5Y2F1B3J8F8B1Z6,스토킹 처벌 및 방지에 관한 법률안,계류,2009-01-09,"","","제안이유
  최근 사회적 문제가 되고 있는 스토킹은 그 행위의 지속성과 집요함으로 인하여 피해자의 입장에서는 정신적ㆍ신체적 피해가 지대함에도 불구하고 경범죄로 처벌할 수밖에 없어 스토킹방지에 있어서 실효성을 확보하기 어려움.
  따라서, 스토킹을 범죄로 규정하여 스토킹 행위에 대해서는 형사처벌을 하도록 하고, 스토킹 행위자에게 특정한 행위를 금지하거나 활동을 제한하는 처분을 새로이 도입함으로써, 개인의 사생활을 보호하고 사회질서를 확립하려는 것임.
-  -주요내용
  가. 스토킹이란 당사자의 의사에 반하여 정당한 이유 없이 지속적·반복적으로 접근하거나 미행하는 행위 등을 말함(안 제2조제1호).
  나. 신고를 받은 사법경찰관은 행위자에게 스토킹을 중단할 것과 이를 계속할 경우에는 제8조에 따른 임시조치를 신청할 수 있음을 통보하여야 함(안 제3조).
  다. 검사 또는 경찰서장은 스토킹을 신고한 자가 보복을 당할 우려가 있는 경우에는 일정기간 동안 해당 검찰청이나 경찰서 소속 공무원으로 하여금 신변안전을 위하여 필요한 조치를 하게 할 수 있음(안 제4조).
  라. 보호사건의 관할은 스토킹을 한 장소나 스토킹을 한 자의 거주지 또는 현재지를 관할하는 가정법원으로 함(안 제7조). 
  마. 판사는 스토킹사건의 원활한 조사·심리 또는 피해자의 보호를 위하여 필요하다고 인정한 경우에는 임시조치를 할 수 있음(안 제8조).
  바. 판사는 심리의 결과 보호처분이 필요하다고 인정한 경우에는 행위자가 피해자에게 접근하는 행위의 제한 등의 보호처분을 할 수 있음(안 제12조).
  사. 스토킹으로 인한 피해자의 보호·지원과 효과적인 피해방지를 위하여 스토킹피해자 지원법인을 설립할 수 있음(안 제16조).
  아. 스토킹을 한 자 및 보호처분을 이행하지 아니한 자 등에 대한 벌칙을 규정함(안 제17조 및 제18조).","강기정,김재균,김재윤,노영민,박은수,송민순,장세환",법제사법위원회
김재균,67,1803185,PRC_K0U8L1W2G2Y4K1J4O0V0W4I5F1E8Q4,채무자 회생 및 파산에 관한 법률 일부개정법률안,계류,2008-12-24,"","","■ 제안이유 
  파산 및 회생신청 과정에서 채권자가 채권관계서류를 발급하지 않는 사례가 발생하고 있어 이를 제외한 증명서류를 보관하고 있지 않은 채무자들이 곤란을 겪고 있음.
  채권관계서류는 법적 절차개시 과정에서 주된 소명자료로서 채권정보에 대한 요구권리가 있는 채무자에게 이에 대한 발급을 거부하고 이로 인해 채무자가 불편과 피해를 입는 것은 부당함.
  따라서 파산 및 회생, 개인회생절차개시 과정에서 채권·채무관계 서류의 발급을 거부하거나 허위의 자료를 제출하여 채무자의 파산 또는 회생신청을 방해하는 자에 대하여 과태료를 부과하도록 하여 채무자의 파산 및 회생신청권의 원활한 행사를 보장하려는 것임.
■ 주요내용 
  채권·채무 관계서류의 발급을 거부하거나 거짓의 자료를 제출하는 자에게는 500만원 이하의 과태료를 부과하도록 함(안 제660조제4항 신설).","강기정,김재균,김재윤,노영민,박은수,송민순,장세환",법제사법위원회
김재균,67,1803184,PRC_P0Q8G1P2Q2H4V1G4A0F0F0I1I2A1K9,기술의 이전 및 사업화 촉진에 관한 법률 일부개정법률안,의결,2008-12-24,2009-04-29,수정가결,"■ 제안이유 
  기술평가는 기술개발을 활성화 시키고 파급효과를 측정하기 위해 시행하는 것으로서 정부는 이에 대한 지원사업을 시행하고 있음.
  기술평가기관은 기술평가를 진행하기 위해 지정된 기관으로 올바른 평가를 위해서는 지속적이고 철저한 관리가 필요함. 
  이를 위한 최소한의 장치로서 기술평가기관이 그 기능을 올바르게 수행하지 못할 경우 기술평가기관 지정을 취소하도록 하여야 함. 
 그러나 현행 법률에서는 관계중앙행정기관의 장에게 취소 여부를 재량사항으로 결정하도록 규정하고 있어 이에 대한 조치가 미흡할 뿐 만 아니라 기타 법령과의 불일치를 초래하여 정비가 시급함.
  따라서 현재의 재량규정을 강화하여 기관 지정을 취소하도록 강제함으로써 기술평가기관에 대한 사후관리 수준을 제고하려는 것임.
■ 주요내용 
  평가기관이 그 기능을 올바르게 수행할 수 없는 경우(제35조제3항 각 호 규정)에는 관계 중앙행정기관의 장에게 지정을 취소하도록 강제함(안 제35조제3항).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
평가기관 지정취소 사유를 모두 강제취소 할 경우에는 기술평가를 위축시킬 우려가 있으므로 연간 기술평가실적 미흡(안 제35조제3항제1호) 및 기술평가정보 통보의무 3회 이상 미이행(제3호)에 해당하는 경우에는 평가기관 지정을 임의적으로 취소할 수 있도록 하고, 나머지 사유(제2호, 제4호 및 제5호)는 평가기관 지정취소를 의무화함.","강기정,김재균,김재윤,노영민,박은수,송민순,장세환",지식경제위원회
김재균,67,1803183,PRC_E0D8P1G2R2R4G1O3K5F8Y4X7W5S4C8,국민기초생활 보장법 일부개정법률안,의결,2008-12-24,2011-04-29,대안폐기,"■ 제안이유 
  차상위계층 결정의 기준이 되는 최저생계비를 「국민기초생활보장법」 제6조는 보건복지가족부장관이 결정하도록 하면서 차상위계층의 범위를 대통령령으로 위임함에 따라 「국민기초생활보장법 시행령」에서는 소득인정액이 최저생계비의 100분의 120 이하인 자를 차상위계층으로 규정하고 있음.
  차상위계층의 결정을 대통령령으로 위임하는 것은 타당하다고 인정된다 하더라도 최저생계비를 보건복지가족부장관이 정하도록 하면서 차상위계층의 범위를 대통령령으로 위임함에 따라 차상위계층이 될 수 있는 위임의 범위를 너무 넓게 인정하여 결과적으로 차상위계층의 확정을 실질적으로는 행정부에 위임하는 포괄적 위임으로 볼 수 있을 것임.
  또한 차상위계층의 결정은 누구든지 예측가능한 일정한 기준이 있어야 하지만 대통령령으로 위임 시 예산집행의 효율성과 현실성의 문제 등이 제기되는 경우 차상위계층의 포함 여부가 불확실해 질 수 있음.
  따라서 차상위계층의 범위를 법에서 직접 규정하여 생활이 어려운 차상위계층의 생활을 안정적으로 지원하기 위한 것임.
■ 주요내용 
  “차상위계층”이란 수급권자에 해당하지 아니하는 계층으로서 소득인정액이 최저생계비의 100분의 120 이하인 자를 말함(안 제2조제11항).","김동철,김재균,김재윤,노영민,박은수,송민순,장세환",보건복지위원회
김재균,67,1801121,PRC_A0N8Z1X0W0K7E1H3V2U1M3I1J9U2E4,에너지이용 합리화법 일부개정법률안,의결,2008-10-07,2009-01-08,대안폐기,"제안이유 및 주요내용
  현행법은 지식경제부장관으로 하여금 일반적으로 널리 보급되어 있고 상당량의 에너지를 소비하는 에어콘, 냉장고 등의 에너지사용기자재를 효율관리기자재로 지정하여 에너지의 소비효율 등급표시, 최저소비효율 및 사용량 등을 정하여 고시할 수 있도록 규정하고 있음.
  그러나 최근 일부 기업이 표시된 에너지의 소비효율 및 사용량 기준에 미달된 제작된 냉장고를 판매하여 소비자들의 피해가 빈발하고 있는 실정이나, 상품이 시중에 유통된 이후에는 표시된 사항과 다르게 제작된 상품에 대한 사후관리가 신속히 이루어지지 못하는 실정임.
  따라서 에너지사용기자재에 대한 소비자의 신뢰를 보호하고 에너지이용의 합리화를 위하여 에너지사용기자재가 시중에 유통된 이후 60일 이내에 제품에 표시된 소비효율 등을 충족시키는지 여부에 대한 조사를 의무화하려는 것임(안 제16조제4항 신설).","강기정,김동철,김영진,김우남,김재균,양승조,우윤근",지식경제위원회
김재균,67,1801120,PRC_C0L8X1L0J0C7J1T3J2A0T0A8I7R7M7,국가균형발전 특별법 일부개정법률안,의결,2008-10-07,2009-07-22,폐기,"제안이유
  지역경제의 여건이 갈수록 어려워지고 있음에도 불구하고 이를 개선하기 위해 제정된 균특회계는 종전과 크게 변화됨 없이 배분되고 있어 실질적인 효과가 크지 않음.
  이에 따라 지역간 불균형을 해소하고 국가균형발전을 촉진할 수 있도록 재정상황 또는 지역간 재정불균형 등을 고려하여 지방자치단체에 대한 차등지원 기준을 마련하고, 그에 따라 균특의 세출예산을 편성하도록 하여 균특회계의 실질적인 효과를 확보하려는 것임.
주요내용
  정부는 지방자치단체의 재정상황, 지역간 재정불균형, 지역낙후도 및 제9조제1항에 따른 평가결과 등을 고려하여 대통령령으로 정하는 바에 따라 지방자치단체에 대한 차등지원 기준을 마련하고, 그에 따라 회계의 세출예산을 편성하도록 함(안 제39조제1항).","강기정,김동철,김영진,김우남,김재균,김종률,양승조",기획재정위원회
김재균,67,1800556,PRC_G0Y8D0Y8E0E6H1E6I2G6L4U7A9O7E1,신문등의자유와기능보장에관한법률 일부개정법률안,계류,2008-08-06,"","","제안이유
  일간신문을 경영하는 신문사업자의 자료신고와 검증 및 공개제도에 관한 입법취지는 신문사가 투명한 신문경영을 통해 시장에서 공정경쟁이 가능한 질서와 환경이 조성되도록 함으로써 헌법에 보장된 신문의 다양성을 추구할 수 있게 함에 있음.
  그렇지만 현행 「신문 등의 자유와 기능보장에 관한 법률」의 관련 규정 미비로 신문 발행부수가 제대로 공개된 적이 거의 없고, 그나마 최근 몇 년간 ABC협회가 신문부수인증제도를 실시하고 있으나 참여하는 신문이 일부이고 게다가 발행부수 미공개는 관행처럼 굳어져버린 형편임.
  이에 발행부수 등 신문사업자의 신고내용에 대한 검증을 의무화하고, 의무를 성실히 이행한 자에게는 신문발전기금을 우선 지원할 수 있도록 하여 법의 실효성과 신문시장의 신뢰도를 제고하고자 함.
주요내용
  가. 일간신문을 경영하는 신문사업자는 신문발전위원회에 신고하는 법적 신고내용에 대하여 검증받도록 함(안 제16조제3항 신설).
  나. 자료신고와 검증을 성실히 이행한 신문사업자에 대하여는 신문발전기금을 우선 지원하도록 함(안 제34조제4항 신설).
  다. 신고내용에 대한 검증의 의무를 회피하거나 거부한 자에 대해 2천만원 이하의 과태료에 처하도록 함(안 제43조제1항제5호 신설).","강기정,김동철,김영진,김재균,김종률,노영민,문학진",문화체육관광방송통신위원회
