곽정숙,83,1805963,PRC_J0R9H0M9J1G0J1D7G5C4T1D8C0T3V8,국가인권위원회법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
 현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
 그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  신체상 또는 정신장애인의 경우 위원에서 퇴직할 수 있게 한 현 조항을 개정(안 제8조)","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",국회운영위원회
곽정숙,83,1805962,PRC_I0M9I0Y9X1P0O1Q7R5K3F5P4V4J2W2,화장품법 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  정신질환자의 경우 화장품 제조업의 신고를 수리하지 않도록 한 현 조항을 삭제함(제3조제2항제1호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",보건복지위원회
곽정숙,83,1805961,PRC_R0G9J0O9P1V0P1G7N1G8W0R4B0U1O4,마약류관리에 관한 법률 일부개정법률안,의결,2009-09-10,2011-04-29,대안폐기,"제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함. 
주요내용
  정신질환자의 경우 마약류취급자를 할 수 없도록 한 현 조항을 삭제함(제6조제3항제2호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",보건복지위원회
곽정숙,83,1805960,PRC_W0I9A0Z9U1U0D1W7E1S9W1A1M5T6P9,사행행위 등 규제 및 처벌특례법 일부개정법률안,의결,2009-09-10,2011-06-29,대안폐기,"제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  정신질환자를 정신병자로 표현하고 사행행위 등의 영업의 허가를 할 수 없도록 한 현 조항을 개정함(안 제6조제2호다목).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",행정안전위원회
곽정숙,83,1805959,PRC_L0L9E0V9G1I0T1U7H5F2X5C4W5W4I8,학교안전사고 예방 및 보상에 관한 법률 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  신체 또는 정신장애인의 경우 공제회 임원에서 해임할 수 있도록 한 현 조항을 삭제함(제21조제3항제1호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",교육과학기술위원회
곽정숙,83,1805958,PRC_M0U9F0R9T1Z0F1U7X5I1Q4L1E7F8X6,한국조폐공사법 일부개정법률안,의결,2009-09-10,2011-10-18,폐기,"◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  장애인의 경우 임원에서 해임할 수 있도록 한 현 조항을 삭제함(제17조제6호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",기획재정위원회
곽정숙,83,1805957,PRC_X0Z9X0A9Q1I0K1K7R5R0E2R5N9A8U2,군의문사 진상규명 등에 관한 특별법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
 현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
 그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  위원의 의사에 반하여 면직되지 아니하는 경우에 신체상 또는 정신상의 장애인을 제외한 현 조항을 개정(안 제9조 제2항제1호)","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",국방위원회
곽정숙,83,1805956,PRC_M0I9B0Q9M1Z0T1U7Z5T0S2H8P4L0Q8,집행관법 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  신체상·정신상의 장애인의 경우 정직을 명령할 수 있도록 한 현 조항을 개정함(안 제21조).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",법제사법위원회
곽정숙,83,1805955,PRC_R0S9K0F9F1C0P1O7C4F9C3V6S4Q4G2,출입국관리법 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  정신장애인의 경우 입국을 금지할 수 있도록 한 현 조항을 개정함(안 제11조제1항제5호).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",법제사법위원회
곽정숙,83,1805954,PRC_F0H9N0Z9N1Z0U1E7Y4L7U2G3D5G1D4,진실·화해를 위한 과거사정리 기본법 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  위원의 의사에 반하여 면직되지 않는 경우에 신체 또는 정신상의 장애인을 제외한 현 조항을 삭제함(제8조제2항제1호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",행정안전위원회
곽정숙,83,1805951,PRC_J0J9J0U9F1I0L1N7B3O7K4H5S8P6B0,기르는 어업육성법 일부개정법률안,의결,2009-09-10,2009-12-30,대안폐기,"제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
 현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
 그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  정신질환자의 경우 관리사가 될 수 없도록 한 현 조항을 삭제(안 제28조 제1호)","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",농림수산식품위원회
곽정숙,83,1805950,PRC_C0L9L0M9Q1P0K1U7H3F7W2L6M1F9I1,철도안전법 일부개정법률안,의결,2009-09-10,2011-12-29,폐기,"◎ 제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병률은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병률은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
 현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는 데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
◎ 주요내용
  정신질환자를 정신병자·정신미약자로 표현하고 간질병자와 함께 면허를 받을 자격을 금하고 있는 현 조항을 삭제함(제11조제2호 및 제4호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",국토해양위원회
곽정숙,83,1805946,PRC_I0T9J0Z9A1U0X1K7J2J9U5R4B7F4S8,도로교통법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통하여 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  정신질환자 또는 간질병자의 경우 운전면허를 받을 수 없도록 한 현 규정을 삭제함(안 제82조제1항제2호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",행정안전위원회
