김을동,43,1809052,PRC_U1J0K0Z8N0R6P1O8V5W9W4H5L9Z5Z2,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2010-08-06,2011-12-29,대안폐기,"제안이유
  최근 국제결혼의 상당수가 국제결혼중개업체를 통해 이루어지고 있으나, 일부 국제결혼중개업자가 이윤만을 추구하기 위하여 사실과 다른 정보나 거짓 정보를 제공하여 성사된 국제결혼이 상대국과의 외교적 마찰이나 결혼생활의 조기 파탄이 일어나는 등 많은 문제가 발생하고 있음.
  지난 2010년 5월 현행법을 개정하여 국제결혼중개업자에게 결혼중개 계약 이용자와 그 상대방에게 신상정보를 제공하도록 하고, 통역ㆍ번역 서비스의 제공을 의무화하는 등 결혼중개업의 시행 과정에서 나타난 문제점을 일부 보완한 바 있음.
  그러나 최근 한국인 남편의 정신질환을 모르고 국제결혼중개업체를 통하여 결혼한 베트남 여성이 7일만에 남편에게 살해당하는 사건이 발생하였는데, 이는 아직도 국제결혼중개업의 시행 과정에서 해결해야 할 많은 문제가 있음을 보여주는 사례라 할 수 있음.
  이에 국제결혼중개업자가 이용자와 상대방에게 제공하는 신상정보에 정신질환 병력과 최근 10년간 금고 이상의 범죄경력을 포함하고, 신상정보와 통역·번역서비스의 내용을 보존하도록 하며, 국제결혼중개업자가 인신매매나 인권을 침해할 우려가 있는 내용의 표시·광고를 못하도록 하는 등 현행법의 운영상 나타나는 일부 미비점을 개선·보완함으로써 국제결혼중개업이 원활하게 이루어지도록 하려는 것임.   
주요내용
  가. 이용자와 상대방에게 제공하여야 하는 신상정보에 정신질환의 병력 여부와 최근 10년 간의 금고 이상의 형의 범죄경력을 추가하고, 신상정보의 신뢰를 높이기 위해 이용자와 상대방이 제출한 신상정보를 근거로 신상정보확인서를 작성하여 확인을 받은 후에 당사자의 동의를 받아 이를 결혼중개 전에 서면으로 제공하도록 제공시기와 제공방법을 명확하게 함(안 제10조의2제1항 및 제3항).
  나. 국제결혼중개업자는 이용자와 상대방에게 제공한 신상정보와 통역·번역서비스의 내용을 3년간 보존하도록 함(안 제10조의4 신설).
  다. 결혼중개업자는 거짓·과장되거나 국가·인종·성별·연령·직업 등을 이유로 차별하거나 편견을 조장할 우려가 있는 내용뿐만 아니라  인신매매나 인권을 침해할 우려가 있는 내용의 표시·광고를 할 수 없도록 함(안 제12조제1항).
  라. 국제결혼중개업자가 이용자와 상대방에게 제공한 신상정보와 통역·번역서비스의 내용을 보존하지 아니한 경우 2년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제26조제2항제3호의2 신설).","고승덕,김세연,김을동,김효재,박대해,송영선,신영수",여성가족위원회
김을동,43,1808247,PRC_Z1O0J0T4C2N6I1D0L4W7H1P2E1J8N0,유아교육법 일부개정법률안,계류,2010-04-26,"","","제안이유
  유아기는 자기 인식이 발달하고 자기 존중감이 생기는 중요한 시기이기 때문에 유아기의 역사교육은 유아의 자아개념 형성과 자기존중감의 발달을 돕고 긍정적인 사회적 관계를 촉진시키며, 그들이 속해 있는 사회와 문화에 대한 이해를 돕고, 문화에 대한 긍정적 사고를 갖게 하는데 중요한 역할을 한다고 볼 수 있음.
  많은 학자들은 유아들도 현재와 과거를 구별할 수 있고 자신의 행동 및 경험과 관련하여 시간에 대한 직관적 이해가 가능하다고 보고 있음. 특히 초등학교 취학직전 1년의 유아들의 인지능력과 판단능력은 역사교육을 받아들일 만큼 충분히 발달되었다고 볼 수 있을 것임.
  이에 일정한 연령 이상의 유아들을 대상으로 유치원에서의 역사교육을 의무화하여 이들이 과거를 통하여 현재를 이해하고 인식의 폭을 넓힘과 동시에 자아정체감을 함양할 수 있도록 하려는 것임.
주요내용
  교육과학기술부장관과 교육감은 대통령령으로 정하는 유아의 교육과정에 한국사 교육이 포함될 수 있도록 교육과정의 기준과 내용을 정하도록 함(안 제13조제2항 후단 신설).","김무성,김우남,김을동,노철래,유성엽,이명수,이용경",교육과학기술위원회
김을동,43,1808015,PRC_B1J0L0A3K3I0H1F5Q2C6A2P6U8J1E9,교육공무원법 일부개정법률안,계류,2010-03-30,"","","◎ 제안이유 및 주요내용
  우리의 역사·영토와 관련하여 주변국의 역사왜곡이 빈번히 자행되고 있고, 그 심각성에 대한 국민적 공감대가 형성되어 있는 이 때 국가의 기틀이 되고 국민들에게 민족혼을 심어주는 역사교육의 중요성은 점점 커지고 있음. 그런데 학교에서 학생들에게 올바른 역사의식과 세계관을 심어주는 것은 역사과목을 가르치는 교사들만의 몫은 아니고 모든 교사들이 분담해야 할 의무라고 볼 수 있음. 따라서 올바른 역사관과 세계관을 정립해야 하는 중요한 시기에 있는 초·중등학생들을 가르치는 교사의 자질로서 우리의 역사에 대한 지식과 올바른 이해가 필요함.
  이에 학생들의 역사적 상상력과 판단력 등을 증진시키고 올바른 역사의식을 갖출 수 있도록 교사를 신규채용 할 때에 그 평가요소에 한국사 지식 또는 이해를 포함시키려는 것임(안 제11조제2항).","김무성,김성회,김을동,안형환,유기준,유성엽,이명수",교육과학기술위원회
김을동,43,1808014,PRC_U1V0C0M3B3W0R1D5H2L4V1V4Y9U0X2,지방공무원법 일부개정법률안,계류,2010-03-30,"","","◎ 제안이유 및 주요내용
  역사는 국가와 민족의 혼이자 미래를 창조하는 밑거름으로서 국가는 대한민국 국민이 역사를 올바르게 이해할 수 있도록 이끌어 주어야 함.
  또한 대한민국 국민으로서 역사를 배우고 제대로 아는 것은 매우 중요하며, 특히 국가와 국민을 위해 봉사하는 공무원은 더더욱 우리 역사를 제대로 알아야 함.
  따라서 공무원채용시험에서 한국사과목을 반드시 실시하도록 하려는 것임(안 제34조의3 신설).","김무성,김성회,김을동,안형환,유기준,유성엽,이명수",행정안전위원회
김을동,43,1808013,PRC_R1I0U0O3Q3L0R1S5G2O2E0V4V3T6L8,국가공무원법 일부개정법률안,계류,2010-03-30,"","","◎ 제안이유 및 주요내용
  역사는 국가와 민족의 혼이자 미래를 창조하는 밑거름으로서 국가는 대한민국 국민이 역사를 올바르게 이해할 수 있도록 이끌어 주어야 함.
  또한 대한민국 국민으로서 역사를 배우고 제대로 아는 것은 매우 중요하며, 특히 국가와 국민을 위해 봉사하는 공무원은 더더욱 우리 역사를 제대로 알아야 함.
  따라서 공무원채용시험에서 한국사과목을 반드시 실시하도록 하려는 것임(안 제36조의3 신설).","김무성,김성회,김을동,안형환,유기준,유성엽,이명수",행정안전위원회
김을동,43,1807893,PRC_U1H0O0W3A1H8U1A4D2D8J4Y2P8J3D5,초·중등교육법 일부개정법률안,계류,2010-03-18,"","","◎ 제안이유
  우리의 역사·영토와 관련하여 주변국의 역사왜곡이 빈번하게 자행되고 있고, 그 심각성에 대한 국민적 공감대가 형성되어 있으나 현행 교육과정에서는 한국사가 독립 교과목이 아닌 사회교육과정에 통합되어 수업시간이 적은 것은 물론이고 대학입시에 가려서 그 중요성이 간과되고 있음.
  또한 일관성 없는 교육정책 탓에 일선 학교에서는 한국사과목의 비중이 축소되고 있으며, 심지어 2009 개정 교육과정(교육과학기술부 고시 제2009-41호)에 따르면 고등학교 1학년 한국사교육은 사회교과안에서의 선택사항으로 변경되었는 바 이는 올바른 역사관과 세계관을 정립해야 할 중요한 시기에 오로지 학생 개인의 흥미와 노력 여하에 한국사교육의 운명이 내맡겨졌음을 의미함.
  이에 국민이 올바른 역사관을 함양하여 주변국의 역사왜곡에 적절히 대응함은 물론, 영토 및 역사 관련 주권의식을 제고하여 국가정체성을 공고히 할 수 있도록 한국사교육을 의무화하려는 것임.
◎ 주요내용
  교육과학기술부장관과 교육감은 초·중등교육과정에서 한국사 교과목을 필수적으로 이수하도록 교육과정의 기준과 내용을 정하도록 함(안 제23조제2항 후단 신설).","김을동,김재윤,김창수,김효재,박은수,서갑원,신영수",교육과학기술위원회
김을동,43,1807892,PRC_X1A0L0S3R1E8F1D4L2L1I2Z3E7H6U1,교육기본법 일부개정법률안,계류,2010-03-18,"","","제안이유
  우리의 역사·영토와 관련하여 주변국의 역사왜곡이 빈번하게 자행되고 있고, 그 심각성에 대한 국민적 공감대가 형성되어 있으나 현행 교육과정에서는 한국사가 독립 교과목이 아닌 사회교육과정에 통합되어 수업시간이 적은 것은 물론이고 대학입시에 가려서 그 중요성이 간과되고 있음.
  또한 일관성 없는 교육정책 탓에 일선 학교에서는 한국사과목의 비중이 축소되고 있으며, 심지어 2009 개정 교육과정(교육과학기술부 고시 제2009-41호)에 따르면 고등학교 1학년 한국사교육은 사회교과안에서의 선택사항으로 변경되었는 바 이는 올바른 역사관과 세계관을 정립해야 할 중요한 시기에 오로지 학생 개인의 흥미와 노력 여하에 한국사교육의 운명이 내맡겨졌음을 의미함.
  이에 국민이 올바른 역사관을 함양하여 주변국의 역사왜곡에 적절히 대응함은 물론, 영토 및 역사 관련 주권의식을 제고하여 국가정체성을 공고히 할 수 있도록 한국사교육을 의무화하려는 것임.
주요내용
  국가 및 지방자치단체는 국민이 올바른 역사관을 함양할 수 있도록 한국사교육에 필요한 시책을 수립·실시하도록 함(안 제22조의3 신설).","김을동,김재윤,김창수,김효재,박은수,신영수,오제세",교육과학기술위원회
김을동,43,1807702,PRC_L1P0S0Z2M2Q5E1R4Z5M1T3H9O4V2Z1,독립유공자예우에 관한 법률 일부개정법률안,의결,2010-02-25,2011-12-26,철회,"제안이유
  현행법에서는 독립유공자의 유족 또는 가족의 범위를 독립유공자로부터 최대 손자녀까지로 정하고 있는데 이는 적어도 독립유공자의 후손 2대까지는 국가가 보상과 예우를 하여야 그들의 고귀한 희생에 조금이나마 보답한다는 취지로 이해됨. 
  그런데 독립유공자로 등록될 당시에 이미 손자녀까지 사망한 경우나 추가적으로 사료 등을 발견하여 뒤늦게 독립유공자로 등록될 자에 대해서는 국가가 보상과 예우를 해야 할 대상이 없을 가능성이 높아 국가가 후손 2대까지 보상과 예우를 한다는 취지를 달성하기 어려운 측면이 있음.
  따라서 현행법을 개정하여 독립유공자의 유족 또는 가족의 범위를 독립유공자의 유족 중 최초로 예우를 받는 자로부터 그의 자녀까지로 하여 어떠한 경우라도 국가가 후손 2대까지는 반드시 보상과 예우를 하도록 하려는 것임.  
주요내용
  가. 독립유공자의 유족 또는 가족의 범위를 그의 손자녀까지에서 후손 2대까지로 하여 독립유공자로 등록될 당시에 손자녀까지 사망한 경우라도 그 후손 2대까지는 이 법에 따른 예우를 하고자 함(안 제5조). 
  나. 독립유공자의 유족 또는 가족의 범위가 확장됨에 따라 보상금, 교육지원, 취업지원, 양육지원 등에 관한 규정을 정비하려는 것임(안 제12조 등).","권성동,김을동,김재윤,노철래,박상은,송영선,이명수",정무위원회
김을동,43,1807537,PRC_T1D0M0Y2G0Z3N1M4D2Y3G5H8S9K8U8,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,계류,2010-02-03,"","","제안이유 및 주요내용
  현행법에 따르면 국가를 위해 희생한 국가유공자와 그 유족 또는 가족에게 국가가 응분의 보상을 하고 있으며, 보상 범위를 직계비속의 경우에는 자녀까지로 하고 있음. 
  그런데 국가유공자로 등록될 당시에 유족 또는 가족의 범위에 해당하는 자가 모두 사망한 경우나 앞으로 추가적인 사료(史料) 등을 발견하여 뒤늦게 국가유공자로 등록될 자에 대해서는 국가가 응분의 보상과 예우를 해야 할 대상이 없을 가능성이 큼.
  따라서 국가유공자의 유족 또는 가족의 범위를 확대하여 국가유공자로 등록될 당시에 자녀까지 모두 사망한 경우라도 국가가 반드시 그 직계비속 1명에게 응분의 보상을 하도록 하려는 것임(안 제5조).","김성곤,김우남,김을동,김태원,박선영,손범규,송영선",정무위원회
김을동,43,1806669,PRC_Q0D9U1U1N2U4C1M0X4W3V5M1K1R7S2,정부조직법 일부개정법률안,계류,2009-11-24,"","","제안이유 및 주요내용
  지난 2008년 작은정부를 지향하는 현 정부의 방침에 따라 호국보훈 업무를 담당하는 ‘국가보훈처장’의 지위가 기존의 장관급에서 차관으로 격하되었음. 이는 국민들 의식 속에서 보훈사업의 중요성을 약화시킴으로써 보훈가족의 사기를 저하시킬 뿐 아니라, 정부부처간 협조체제에도 영향을 미쳐 국가보훈 정책이 효율적으로 추진되는데 어려움을 야기 시키고 있음.-  -
  따라서 행정각부 규정안에 ‘국가보훈부’를 신설하고, 현 차관인 ‘국가보훈처장’의 지위를 장관으로 규정해 조국을 위해 목숨 바친 순국선열과 애국지사들에 대한 관심과 예우를 강화하고자 함(안 제38조 신설).","김우남,김을동,신상진,원유철,유성엽,이계진,이명수",행정안전위원회
김을동,43,1806665,PRC_L0L9H1J1Q2G3X1V7U0S5M1T5Y9T2Z8,전통공연예술진흥법안,계류,2009-11-23,"","","◎ 제안이유
  오늘날 전통음악, 전통무용, 전통연희(演戱) 등 우리의 전통공연예술은 급격한 서구문화의 유입과 더불어 서양공연예술에 그 자리를 내어주고, ‘국악’이라는 분야로 한정된 채, 국민의 일상으로부터 멀어지고 있으며, 겨우 그 명맥만을 유지하고 있는 실정임. 
  이에 전통공연예술의 보전과 발전을 통해 국가의 문화적 정체성 확립과 세계문화 발전에 기여하고, 전통공연예술의 대중화와 생활화를 통하여 국민의 문화향수권을 신장하며, 전통공연예술의 산업화와 세계화를 통해 국가경쟁력을 강화하기 위한 법적 근거를 마련하고자 함.
  또한, 전통공연예술진흥원과 국악방송의 법적 근거를 마련하여 전통공연예술의 진흥을 위한 사업과 활동을 효율적으로 지원하고, 이를 대중화 및 생활화하기 위한 사업을 추진토록 하려는 것임.
◎ 주요내용
  가. 민족의 문화자산인 전통공연예술의 보전 및 계승과 진흥을 위한 사업과 활동을 지원함으로써 국민의 문화향수권 신장과 민족문화의 창달에 이바지함을 목적으로 함(안 제1조). 
  나. 문화체육관광부장관은 전통공연예술의 체계적인 보전, 계승 및 진흥을 위하여 5년마다 기본계획을 수립하여야 하며, 이에 따라 매년 시행계획을 수립·시행하도록 함(안 제6조). 
  다. 문화체육관광부에 전통공연예술의 보전 및 진흥을 위하여 전통공연예술보전·진흥 정책방향의 설정, 기본계획 및 시행계획에 관한 사항을 심의하는 전통공연예술위원회를 두도록 함(안 제7조). 
  라. 국가와 지방자치단체는 전통공연예술에 관한 자료 및 정보를 체계적으로 수집·관리하여야 하며, 이를 전통공연예술에 관한 조사·연구에 활용할 수 있도록 함(안 제9조).
  마. 국가와 지방자치단체는 전통공연예술 전문인력을 양성하여야 하며, 전통공연예술을 주로 하는 공연장 등을 전통예술공연장 등으로 지정하여 필요한 비용의 전부 또는 일부를 지원할 수 있도록 함(안 제10조 및 제11조).
  바. 국가 및 지방자치단체는 영유아 보육시설과 초·중등 및 평생 교육과정에 전통공연예술에 관한 교육과정이 포함되도록 노력하여야 하며, 전통공연예술 명가 또는 명소를 지정하여 그 활동비, 시설비 및 운영비를 지원할 수 있도록 함(안 제12조 및 제13조).
  사. 국가와 지방자치단체는 전통공연예술의 육성 및 진흥을 위하여 국제교류 활성화를 도모하고, 관광상품의 연계와 우수 전통공연예술 상품의 산업화 및 전통악기의 품질인증 등의 사업을 수행하여야 함(안 제14조).
  아. 전통공연예술 진흥 및 육성사업을 효율적으로 추진하기 위하여 전통공연예술진흥원을 두며, 방송을 통한 전통공연예술의 대중보급과 생활화를 위하여 국악방송을 설립하도록 함(안 제21조 및 제22조).
  자. 문화체육관광부장관은 전통공연예술의 보전 및 진흥을 위하여 필요하다고 인정되는 때에는 이 법에 따라 지원을 받는 전통예술관련 기관 등에 대하여 업무·회계 및 재산에 관한 보고 또는 서류제출을 요구할 수 있는 등 필요한 조치를 할 수 있도록 하며, 이에 따른 권한은 소속기관의 장 또는 시·도지사 등에게 위임하거나 위탁할 수 있도록 함(안 제23조 및 제24조).","김영진,김우남,김을동,손숙미,신상진,유기준,이명수",문화체육관광방송통신위원회
김을동,43,1806664,PRC_V0K9W1H1C2H3W1C7O0U2N3X8W7E6T3,국립묘지의 설치 및 운영에 관한 법률 일부개정법률안,계류,2009-11-23,"","","◎ 제안이유 및 주요내용
  현재 「정부조직법」 및 「국립묘지의 설치 및 운영에 관한 법률」에 의하면 대전현충원, 4·19민주묘지, 3·15민주묘지, 5·18민주묘지, 국립호국원 등 7개 국립묘지는 국가보훈처에서 운영·관리하고 있으나 국립서울현충원만은 국방부에서 운영·관리하고 있어 국립묘지 관리 및 운영에 있어 효율성 저하가 발생하고 있음.
  특히 국립묘지 안장대상자 대부분이 보훈행정대상으로, 보훈가족은 안장절차도 국방부와 협의해야하는 등 행정력이 낭비될 뿐 아니라 안장이 지연되어 수혜자에게 편의를 제공하지 못하고 있어 자신들을 관리하고 있는 국가보훈처에서 국립묘지를 관리해줄 것을 희망하고 있음. 
-  --  -  「정부조직법」에 따른 두 기관의 주요업무를 보더라도 국가보훈처는 위국헌신한 분들에 대한 지원업무를 담당하는데 반해 국방부는 국방에 관련된 군정 및 기타 군사에 관한 사무라는 점을 볼 때 국립묘지는 그 고유목적에 맞게 관리주체가 일원화되어야 함.
  이에 국립묘지 관리 부처를 국가보훈처로 일원화함으로써 관리의 효율성을 높이고, 정부조직의 구성원리인 행정대상·기능별 조직에도 부합되게 하려는 것임(안 제17조 등).","김영진,김우남,김을동,손숙미,신상진,신학용,유성엽",정무위원회
김을동,43,1806505,PRC_G0X9F1P1P1W0M1C4R5G8T3J5K2C6I4,독립유공자예우에 관한 법률 일부개정법률안,의결,2009-11-10,2011-12-26,철회,"제안이유
  민족의 정통성을 회복한 독립국가로서 일제로부터 조국의 자주독립을 위하여 공헌한 독립유공자와 그 유족들에게 국가는 응분의 예우를 하고 있는 바, 보상범위는 독립유공자와 그 손자녀까지 해당됨.
  그러나, 독립유공자로 최근에 선정된 유공자의 경우 손자녀까지 사망하여 예우를 받지 못하는 것은 문제가 있음. 
  이에 독립유공자의 선정이 늦어진 순국선열로서 손자녀까지 사망한 유족의 경우에는 유족 등의 범위를  예외적으로 손자녀에서 증손자녀까지 확대하여 독립유공자의 공헌과 희생을 실질적이고 합리적으로 보상하여 선열에 대한 후손들의 자긍심과 애국심을 고취하려는 것임.   
주요내용
  가. 보상을 받는 유족의 범위 중 “손자녀(孫子女)”을 “손자녀(독립유공자로 선정될 당시 손자녀까지 사망한 경우에는 증손자녀(曾孫子女)를 손자녀로 본다)”로 규정함(안 제5조제1항제3호).
  나. 입양한 증손자녀의 경우에는 독립유공자의 손자녀가 직계비속이 없어 입양한 자 1명만을 증손자녀로 봄(안 제5조제4항 신설).","김우남,김을동,김태원,박선영,송영선,안규백,유기준",정무위원회
김을동,43,1803944,PRC_J0Y9D0B2F2M6C1N4Z5J6I1N2V5Q1H7,박물관 및 미술관 진흥법 일부개정법률안,의결,2009-02-26,2010-05-19,수정가결,"제안이유
  국립중앙박물관문화재단은 「박물관 및 미술관 진흥법」이 아닌 「민법」 제32조에 따라 설립되어 문화유산의 보존·계승 및 이용촉진과 국민의 문화향수(文化享受) 기회증진 등 박물관과 관련된 각종 공익사업을 수행하고 있음.
  그러나 국립중앙박물관문화재단의 설립목적인 이들 공익사업을 수행함에 있어 법적 근거의 부족으로 원활한 사업추진에 어려움이 있음.
  이에 「박물관 및 미술관 진흥법」에 국립박물관문화재단의 설립을 위한 법적 근거를 마련하여 문화예술 창작물 및 문화관광상품의 개발·보급 등 박물관을 활용한 각종 사업을 원활히 수행하게 함으로써 국민들의 다양한 문화향수(文化享受) 요구에 효율적으로 대응할 수 있게 하고, 문화산업의 국제경쟁력 확보에도 기여하려는 것임.
주요내용
  국립박물관문화재단을 설립하여 국립박물관 공연장의 운영, 문화예술 창작품의 개발·보급 및 문화관광상품의 개발·제작·보급 등의 사업을 수행하게 하고, 동 문화재단의 원활한 사업수행을 위하여 재정지원을 할 수 있도록 하며, 국유재산의 무상대부·사용·수익을 가능하도록 함(안 제33조 신설).
 수정이유 
  법률상 용어 일치를 위하여 일부 문구를 수정하고, 현행 법체계상 「공공기관의 운영에 관한 법률」은 기획재정부 장관이 공공기관으로 지정한 기관에 한하여 적용되므로 이에 맞추어 관련 규정을 수정함.
 수정주요내용
 가. 현행「박물관 및 미술관 진흥법」제1조와의 용어일치를 위하여 안 제33조제1항의 “문화향수”를 “문화향유”로 변경함.(안 제33조제1항)
 나. 문화재단에 대한 준용규정 중「공공기관의 운영에 관한 법률」을 제외함.(안 제33조제3항)","김성회,김우남,김을동,나경원,노철래,박대해,박상은",문화체육관광방송통신위원회
김을동,43,1803740,PRC_E0J9Z0X2W0Q9V1O5P1S3V3V3C7W7B6,문화재보호법 일부개정법률안,계류,2009-02-09,"","","제안이유
  문화재란 민족혼이 깃든 우리 민족 고유의 역사와 전통을 대표하는 소중한 문화유산이라고 할 것임. 그러나 현행법에 따른 지정문화재 또는 등록문화재 중에는 일제강점기에 일제의 국권침탈 및 식민통치를 위하여 세워진 건조물들이 포함되어 있음.
  특히 등록문화재 중 현 서울시청 건물은 일제강점 당시 경성부청 건물로서 식민통치의 시작이자 중심에 있었던 현장으로 이를 우리의 문화재로 등록하여 보존하는 것은 후대에까지 민족적 자존심에 크게 상처로 남을 것임. 더구나 ‘국가 상징거리’로 조성되는 광화문부터 숭례문까지의 중심에 일제 통치의 잔재인 서울시청 건물이 존재하는 것은 모순이며 국가적 수치임.
  이에 일제강점기에 일제에 의하여 식민통치행정의 도구로 세워진 건조물은 문화재로 인정하여 보호할 가치가 있는 국가지정문화재 또는 등록문화재의 대상에서 제외하도록 함으로써 민족적 자긍심을 지키려는 것임.   
주요내용
  가. 일제강점하에 일제에 의하여 세워진 건조물로서 식민통치행정의 직접적인 도구가 된 건조물은 지정문화재 또는 등록문화재로 지정 또는 등록할 수 없도록 함(안 제75조의2 신설).
  나. 종전 규정에 따른 국가지정문화재 또는 등록문화재 중 제75조의2의 개정규정에 해당하는 것은 이 법 시행 후 1개월 이내에 그 지정 또는 등록을 해제 또는 말소하도록 함(안 부칙 제2조).","김성수,김우남,김을동,노철래,손범규,송영선,유성엽",문화체육관광방송통신위원회
김을동,43,1800500,PRC_J0N8M0P7N3G1R1G7H3F4E0O7N1K1T1,독립유공자예우에 관한 법률 일부개정법률안,계류,2008-07-31,"","","■ 제안이유 및 주요내용
  현행 「형법」은 공연히 사실 또는 허위의 사실을 적시하여 타인 및 사망한 자의 명예를 훼손한 경우를 벌하고 있으며, 이러한 명예훼손행위가 출판물 등으로 이루어진 경우에 가중처벌하고 있음. 
  표현의 자유는 헌법상 보장된 기본권으로서 사상의 자유의 외연을 이루며 개인의 가치를 표현한다는 측면뿐 아니라, 서로 다른 견해를 가진 사람들이 자신의 견해를 자유롭게 표현하고 서로의 견해에 대해 활발하게 토론하면서 서로 비판·설득하며, 그 과정에서 다수의사가 결집·형성되는 것은 민주주의제도의 필수불가결한 요소임.
  따라서 공익적인 사항과 관련된 표현에 관하여는 더욱 폭넓은 보호를 해주어야 할 필요가 있으며 경우에 따라서는 악의적이고 모욕적인 표현에 대해서까지도 형사처벌에 의한 국가의 개입은 가능한 한 자제되어야 함. 
  그러나 이를 남용하여 독립유공자들을 악의적으로 비방·모욕하고 그 대가로 상당한 사회적 주목을 받고 경제적 이익도 취득하는 하는 자가 있는 반면, 그로 인한 피해자들의 유족이 느끼고 있는 모욕감과 정신적 고통은 상당한 실정임.
  그러므로 조국의 자주독립을 위하여 공헌한 독립유공자에게 합당한 예우를 하고 숭고한 애국정신의 귀감이 될 독립유공자의 업적이 폄하되는 것을 막기 위하여 독립유공자들의 업적에 대해 허위의 사실을 적시하여 명예를 훼손하는 경우를 가중처벌하려는 것임(안 제2장의2 신설).","고승덕,고흥길,김성곤,김성태,김우남,김을동,박대해",정무위원회
