이춘석,54,1808072,PRC_M1C0R0M4S0H2X1V8S0N9F1R5L9W5W4,의료법 일부개정법률안,의결,2010-04-02,2011-06-29,대안폐기,"제안이유 및 주요내용
  보건의료행위는 다른 업종과는 달리 의료소비자인 국민의 생명권과 건강권에 직접적으로 영향을 미치고 어떤 분야보다도 개인의 사생활과 비밀을 보호하여야 할 필요성이 큰 분야임.
  하지만 최근 성형외과를 중심으로 본인의 동의 없이 수술 사진을 신문이나 인터넷, 전단지 등에 게재(揭載)하는 일이 많이 발생하고 있어 환자의 비밀 보호는 물론 개인의 인격권이 크게 침해당하고 있는 상황임.
  이에 본인의 명시적인 동의 없이 임의로 수술사진을 게재하는 의료광고를 하지 못하도록 하고, 이를 위반하는 경우 처벌하도록 함으로써 의료서비스의 투명성과 신뢰성을 제고하고 환자의 비밀을 더욱 보호하려는 것임(안 제56조제2항제9호 신설).","박영선,박은수,안규백,양승조,우윤근,이춘석,조영택",보건복지위원회
이춘석,54,1806982,PRC_Y0T9I1Q2Y1X4T1G0Z0M1E4E2N3C5U3,출입국관리법 전부개정법률안,계류,2009-12-14,"","","제안이유
  현행 「출입국관리법」은 강제퇴거사유가 지나치게 불확정개념에 의존하고 있고, 단속의 구체적인 법적 근거가 불명확하며, 실제 단속과정에서 적법절차 위반 및 인권 침해의 사례들이 지속적으로 발생하고 있음.
  또한, 직무집행과정에서의 절차 준수 여부에 대한 통제가 이루어지지 않고, 특히 영장 없이 제3자가 관리하는 장소에 들어가 단속을 하는 실무 관행이 현행 「출입국관리법」의 해석상으로도 위법하다는 지적이 있어 왔음.
  국가인권위원회도 2005년 6월과 2005년 12월에 영장 없는 무단단속에 대한 결정을 통하여 형사사법절차에 준하는 실질적 감독체계를 마련하라는 「출입국관리법」 개정 권고를 한 바 있음. 
  이에 강제퇴거결정 등의 일련의 절차를 기본권의 법률제한 원칙 및 법치주의 관점에서 법률에서 명확하게 규정하고, 절차적 통제가 가능한 제도를 구축하며, 출입국관리 행정에 과도하게 부여된 재량권을 제도적으로 제한하여 「출입국관리법」을 인권의 기초 위에서 정비하려는 것임.
주요내용
  가. ‘수용’이라는 용어를 신설하고 이를 강제퇴거와 관련된 구금행위로 제한함(안 제2조제11호).
  나. 법무부장관의 출국금지조치에 대한 재량권 행사를 제한하여 범죄수사를 위한 출국금지 등의 경우에는 관할 지방검찰청 검사가 관할 지방법원 판사에게 청구하여 영장을 발부받도록 함(안 제4조제1항).
  다. 외국인의 참정권 제한은 개별 법령에서 규정하고 있는바 외국인의 정치활동 금지 조항을 삭제함(안 제26조).
  라. 외국인을 고용한 자가 고용된 외국인의 법 위반 사실을 알게 된 경우 신고 의무를 부과하는 것은 양심의 자유에 반하므로 이를 삭제함(안 제28조).
  마. 체류자격 외 활동허가ㆍ체류자격 변경허가ㆍ체류기간 연장허가 등의 불허결정에 대한 구제절차를 마련함(안 제35조).
  바. 지문찍기는 내국인에 준하여 이루어질 수 있도록 함(안 제47조).
  사. ‘강제퇴거 대상자-조사-보호-심사 및 이의신청-강제퇴거명령서의 집행-보호의 일시해제-출국권고 등’의 체계를 ‘출국권고 및 출국명령-강제퇴거의 대상자-조사-수용-심사 및 이의신청-강제퇴거명령서의 집행-수용의 일시해제’의 체계로 전환하여 비정규적 이주자에 대한 비구금화 원칙을 확고히 함(안 제48조부터 제85조까지의 규정).
  아. 금고 이상의 형을 선고받고 석방된 자 중 집행유예선고를 받은 자는 강제퇴거의 대상에서 제외하도록 함(안 제49조제1항제11호).
  자. 용의자에 대한 조사 및 강제퇴거를 위한 구인 및 수용절차는 인신을 구속하는 강제처분인바, 구인 및 수용절차를 명확히 구분하여 원칙적으로 각 단계에서 관할 지방법원 판사로부터 구인 또는 수용영장을 발부받도록 하고, 예외적인 경우 긴급구인을 할 수 있도록 함(안 제54조ㆍ제55조 및 제60조).
  차. 출입국관리공무원의 출입국사범에 대한 단속의 근거와 절차를 불심검문의 수준에 준하여 규정함(안 제58조).
  카. 출입국관리공무원이 특정 장소에 출입하여 조사하는 경우 지방법원 판사에게 청구하여 출입조사영장을 발부받도록 하고, 영장을 발부받은 경우에도 야간조사는 원칙적으로 할 수 없도록 함(안 제59조).
  타. 용의자에게 수용영장을 발부하는 경우 이의신청 등의 불복절차를 용의자의 모국어로 작성된 서면으로 고지하도록 함(안 제60조제5항ㆍ제6항).
  파. 외국인 수용통지 대상자에 “용의자가 지정하는 자”를 포함하여 이의신청권자의 범위를 확대하고, 용의자가 원하는 경우 국적국 영사에게 수용통지를 하도록 함(안 제63조).
  하. 수용적부심사절차를 신설함(안 제66조).
  거. 피수용자에 대한 강제력 행사, 격리수용의 요건 및 계구의 종류를 제한함과 아울러 계구 사용의 요건과 절차를 법무부령이 아닌 대통령령으로 규정하도록 함(안 제69조).
  너. 피수용자의 접견ㆍ서신수수ㆍ전화통화에 대해서 원칙적으로 제한할 수 없도록 하고, 그 허가 및 제한에 관한 절차를 법무부령이 아닌 대통령령으로 규정하도록 함(안 제71조).
  더. 수용외국인이 수용시설에서 받은 처우와 관련하여 법무부장관 또는 소장에게 청원할 수 있도록 청원권의 법적 근거를 규정함(안 제73조).
  러. 강제퇴거명령에 대한 이의신청을 용의자가 지정하는 자도 할 수 있도록 확대하고, 이의신청을 심의하기 위하여 법무부장관 소속으로 이의신청심의위원회를 두며, 이의신청에 대한 결정을 특별 사유가 없는 한 20일 이내에 하도록 기간을 제한함(안 제77조).
  머. 강제퇴거명령에 대하여 이의신청, 행정심판, 행정소송 제기 등의 권리구제절차가 진행 중인 경우 그 절차가 종료되기 전까지는 강제퇴거명령서의 집행을 할 수 없도록 함(안 제79조).
  버. 강제퇴거를 위한 수용은 원칙적으로 2개월 이내로 제한하고 수용기간이 6개월을 초과하는 경우 수용해제결정을 하도록 함(안 제81조).
  서. 강제퇴거명령서를 발부하는 경우에 이의신청 등의 불복절차를 당사자의 모국어로 작성된 서면으로 고지하도록 함(안 제82조).","강창일,박영선,변재일,안규백,양승조,우윤근,원혜영",법제사법위원회
이춘석,54,1806809,PRC_F0S9T1E2A0R2G1O6A0H1A4Z2D7G6P1,고도 보존에 관한 특별법 일부개정법률안,의결,2009-12-02,2011-06-29,대안폐기,"제안이유
  현행법상 문화체육관광부장관은 기초조사 결과 역사적 문화환경을 보존하기 위하여 고도(古都)의 지정이 필요하다고 인정하는 경우 고도보존심의위원회의 심의를 거쳐 고도와 그에 따른 특별보존지구 또는 역사문화환경지구를 지정하고, 시장·군수·구청장은 해당 지역에 관한 고도보존계획을 수립·시행하고 있는 바, 각 지방자치단체별로 수립되는 고도보존계획을 체계적으로 통일할 필요성이 있음.
  또한 지정지구에서는 건축물이나 각종 시설물의 신축·개축·증축 및 이축, 택지의 조성, 토지의 개간 또는 토지의 형질 변경 등의 행위를 제한하고 있어 지역주민의 재산권 침해의 우려가 있으나, 이에 대한 보호·지원책은 미비한 실정임.
  이에 문화체육관광부장관은 관계 중앙행정기관의 장 및 관할 특별시장·광역시장·도지사 등과 협의하여 고도보존지원종합계획을 5년마다 수립하고, 해당 지역의 시장·군수·구청장은 종합계획에 따른 고도보존실시계획을 매년 수립·시행하도록 함으로써 고도의 문화적 자산을 체계적·종합적으로 관리·보존하려는 것임.
  아울러 고도의 지역주민에 대한 권익보호를 위하여 고도를 관할하는 시장·군수·구청장은 고도 또는 지정지구에 거주하는 주민의 생활환경 개선 및 복리 증진 등을 위하여 사업계획을 수립·시행할 수 있도록 하고, 사업시행자는 역사적 문화환경의 보존을 위하여 필요한 경우 지정지구 내의 토지·건물 등을 소유자와 협의하여 매수할 수 있도록 하려는 것임.
주요내용
  가. 제명 “고도 보존에 관한 특별법”을 “고도 보존 및 지원에 관한 특별법”으로 변경함.
  나. 제명의 변경 취지에 따라 법의 목적에 고도(古都)의 지역주민 보호·지원에 관한 사항을 추가하고, 국가와 지방자치단체는 지역주민의 권익보호를 위하여 노력하도록 함(안 제1조 및 제3조).
  다. 문화체육관광부장관은 관계 중앙행정기관의 장 및 관할 특별시장·광역시장·도지사·특별자치도지사(이하 “시· 도지사”라 한다)와 협의하여 고도의 역사적 문화환경의 보존 및 지역주민의 보호·지원을 위한 고도보존지원종합계획(이하 “종합계획”이라 한다)을 5년마다 수립하고, 고도보존지원심의위원회의 심의를 거쳐 이를 확정하도록 함(안 제4조의2 신설).
  라. 보존사업 및 지원사업의 시행자는 역사적 문화환경의 보존을 위하여 필요한 경우 지정지구 내의 토지·건물 등을 소유자와 협의하여 매수할 수 있도록 함(안 제19조의2 신설).
  마. 고도의 시장·군수·구청장은 관할 시·도지사와 협의하여 고도 또는 지정지구에 거주하는 주민의 생활환경 개선 및 복리 증진 등을 위하여 사업계획을 수립·시행할 수 있도록 함(안 제19조의3 신설).
  바. 문화체육관광부장관은 고도의 역사적 문화환경에 관한 자료의 수집·관리·보존·조사·연구·전시 등의 업무를 효율적으로 수행하기 위하여 해당 지역에 국립 박물관을 설립·운영하도록 함(안 제19조의4 신설).","강창일,김영록,박영선,안규백,우윤근,유성엽,이춘석",문화체육관광방송통신위원회
이춘석,54,1806499,PRC_T0T9Q1W1D1K0P0D9D4Y9B4F9J5Y2P3,가축전염병예방법 일부개정법률안,의결,2009-11-10,2011-01-13,대안폐기,"제안이유 및 주요내용
  현행법은 가축전염병에 걸렸거나 걸렸다고 믿을 만한 역학조사·정밀검사 결과나 임상증상이 있는 가축의 사체를 소각·매몰 또는 재활용하고자 하는 자는 주변 환경의 오염방지를 위하여 필요한 조치를 취하도록 규정하고 있음.
  그러나 최근 고병원성 조류독감(AI : Avian Influenza)으로 살(殺)처분된 가축의 사체를 매몰한 지역에서 매몰지 주변의 토양 또는 지하수가 오염되었다는 환경영향조사 결과가 있었고, 이로 인하여 해당 지역에서 밭·논일을 하는 농부 등이 병원균에 감염될 우려가 제기되는 등 체계적인 오염방지 대책 미비로 인한 부작용이 속출하고 있는 실정임.
  이에 농림수산식품부장관, 시·도지사 및 시장·군수·자치구의 구청장으로 하여금 가축전염병관리대책을 수립할 때 가축방역에 따른 주변환경 오염방지 대책을 수립·시행하도록 하고, 가축의 사체 또는 물건을 매몰한 토지의 주변지역에 대하여 사후환경영향평가를 실시하도록 함으로써 가축전염병관리대책으로 인한 주변 환경의 오염을 보다 체계적으로 방지하려는 것임(안 제3조제1항제7호 및 제24조의2 신설).","박영선,박은수,박준선,신건,양승조,우윤근,유성엽",농림수산식품위원회
이춘석,54,1805922,PRC_L0B9J0G9U1G0I1T4Y5U6M4M5B9T4W1,헌법재판소법 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  헌법재판소 운영에 효율성을 기하기 위하여 헌법재판소장 비서실장을 헌법연구관으로 보(補)할 수 있도록 하고, 헌법소원을 통한 기본권 보장의 강화를 위하여 권리구제형 헌법소원에 있어서 가처분을 명시적으로 허용하려는 것임. 또한 헌법연구관·헌법연구관보·헌법연구위원 및 헌법재판소 소속의 사무처공무원은 사건의 심리 및 증거조사에 직·간접적으로 관여하므로 재판의 공정성·중립성을 확보하기 위하여 「민사소송법」 등 다른 절차법과 같이 이들에 대한 제척·기피·회피에 관한 규정을 마련하고, 헌법재판관 등은 사건의 당사자와 심판정 이외의 장소에서 접촉하지 못하게 하려는 것임. 
◎ 주요내용
  가. 헌법재판소장 비서실장을 헌법연구관으로 보(補)할 수 있도록 함(안 제20조제2항).
  나. 헌법연구관·헌법연구관보·헌법연구위원 및 헌법재판소 소속의 사무처공무원에 대하여도 재판관에 대한 제척·기피 및 회피 규정을 준용하도록 함(안 제24조의2 신설).
  다. 헌법재판관 등이 심판정 이외의 장소에서 사건의 당사자와 그 대리인을 면담하거나 접촉하지 못하도록 함으로써 헌법재판의 중립성을 확보하고자 함(안 제24조의3 신설). 
  라. 권리구제형 헌법소원에 있어서 가처분이 가능하도록 함(안 제72조의2 신설).","강창일,변재일,양승조,우윤근,이시종,이춘석,장세환",법제사법위원회
이춘석,54,1805733,PRC_T0P9S0P8A2B0E1S2B4W9I3Y3L1V1E3,재난 및 안전관리기본법 일부개정법률안,계류,2009-08-20,"","","제안이유
  위기관리와 관련한 실무 매뉴얼은 재난 등 실제 위기상황이 발생할 경우 현장의 실무자와 주민들로 하여금 신속한 초동대처를 가능하게 함으로써 위험을 최소화시키는 역할을 수행하지만 현행 「재난 및 안전관리기본법」에는 이의 수립과 관련된 규정이 명시되지 아니한 상태임.
  또한 「재난 및 안전관리기본법」과 「비상대비자원 관리법」이 연계되어 있지 아니하여 위기상황에 필요한 자원, 훈련 등이 통합적으로 관리되지 못하는 실정임.
  이에 행정안전부장관으로 하여금 국가위기관리매뉴얼을 작성ㆍ운용하도록 하고, 시ㆍ도안전관리계획과 유기적으로 연계하도록 하며, 「비상대비자원 관리법」과 연계하여 효율적인 자원관리를 하도록 함으로써 재난에 대한 신속한 대처를 가능하게 하려는 것임.
주요내용
  가. 행정안전부장관으로 하여금 국가차원의 위기관리매뉴얼을 작성ㆍ운용하도록 함(안 제21조의2제1항 신설).
  나. 재난관리책임기관의 장은 국가위기관리매뉴얼을 바탕으로 소관 업무에 관한 위기관리매뉴얼을 작성ㆍ운용하여야 함(안 제21조의2제2항 신설).
  다. 국가안전관리기본계획의 수립지침 작성 시 「비상대비자원 관리법」에 따른 인력자원ㆍ물적자원을 상호 교환하는 내용을 포함함(안 제22조제2항).
  라. 시ㆍ도 및 시ㆍ군ㆍ구 안전관리계획 수립 시 국가위기관리매뉴얼과 유기적으로 연계하도록 함(안 제24조 및 제25조).","강창일,김재균,박영선,박은수,안규백,우윤근,이춘석",행정안전위원회
이춘석,54,1805732,PRC_G0I9J0S8D2Y0I1A2Q4V8Q0X1P3H5Y7,비상대비자원 관리법 일부개정법률안,의결,2009-08-20,2012-01-05,폐기,"제안이유
  현행 「비상대비자원 관리법」과 「재난 및 안전관리기본법」이 상호 긴밀하게 연계되어 있지 아니하여 위기상황과 관련된 계획, 자원, 훈련 등이 통합ㆍ관리되지 못하고 있는 실정임.
  이에 행정안전부장관으로 하여금 비상대비업무와 재난관리업무를 통합ㆍ관리하도록 하는 등 비상대비자원 관리와 재난 및 안전관리를 연계함으로써 위기 시 필요한 인력자원·물적자원을 효율적으로 운용하고자 하는 것임.
주요내용
  가. 행정안전부장관으로 하여금 비상대비업무와 재난관리업무를 통합ㆍ관리하도록 함(안 제4조제2항 신설).
  나. 비상대비업무에 관한 기본계획지침상에 재난관리업무와 인력자원ㆍ물적자원을 상호 교환하는 내용을 포함함(안 제7조제1항 후단 신설).
  다. 비상대비훈련을 실시할 때 재난대비훈련을 통합하여 실시할 수 있도록 함(안 제14조제5항 신설).","강창일,김재균,박영선,박은수,안규백,우윤근,이춘석",행정안전위원회
이춘석,54,1805632,PRC_Z0U9R0L7T3N1I1U3X0E9P0T3T1Z4T9,가사소송법 일부개정법률안,계류,2009-07-31,"","","제안이유 및 주요내용
  현행법은 재판장(裁判長)·조정장(調停長)·조정담당판사 또는 가사조사관(家事調査官)이 사실의 조사를 위하여 필요한 때에는 경찰 등 행정기관 기타 상당하다고 인정되는 단체 또는 개인에게 사실의 조사를 촉탁(囑託)하고 필요한 사항의 보고를 요구할 수 있도록 규정하고 있으나 이에 불응할 경우 제재수단이 없어, 해당 기관의 이행을 담보하기 위하여 촉탁을 받은 자들이 정당한 사유 없이 응하지 아니하는 경우 결정으로 500만원 이하의 과태료를 부과할 수 있도록 하려는 것임(안 제8조의2 신설).","강창일,김영록,김재균,노영민,박영선,백원우,안규백",법제사법위원회
이춘석,54,1805631,PRC_Y0I9K0J7B3U1Z1U3Z0P4N0G0G6U9X5,민사소송법 일부개정법률안,계류,2009-07-31,"","","제안이유 및 주요내용
  현행법은 공공기관·학교, 그 밖의 단체·개인 또는 외국의 공공기관에게 그 업무에 속하는 사항에 관하여 법원이 필요한 조사 또는 보관중인 문서의 송부를 촉탁(囑託)할 수 있도록 규정하고 있으나 이에 불응할 경우 제재수단이 없어, 해당 기관의 이행을 담보하기 위하여 조사의 촉탁을 받은 자들이 정당한 사유 없이 응하지 아니하는 경우 결정으로 500만원 이하의 과태료를 부과할 수 있도록 하려는 것임(안 제294조의2 신설).","강창일,김영록,김재균,노영민,박영선,백원우,안규백",법제사법위원회
이춘석,54,1805630,PRC_V0Q9U0E7F3T1J1Z3L0K2D1J8P8C4S0,형의 실효 등에 관한 법률 일부개정법률안,계류,2009-07-31,"","","제안이유 및 주요내용
  현행법 제6조제1항에 따른 수사자료표에 의한 범죄경력조회 및 수사경력조회와 그 회보(回報)는 ‘범죄수사 또는 재판을 위하여 필요한 경우’에 가능하나, 실무적으로 이러한 조회 및 회보는 형사재판에 한정되어 이용되고 있음.
  최근 개명(改名)절차 또는 출생연월일정정과 같은 가사비송절차를 이용하여 신원(身元)을 세탁한 후 이를 범죄에 이용하는 경우가 빈번하게 발생하고 있어 형사사건이 아닌 사건에 있어서도 법원이 범죄경력조회 및 그 회보를 이용하게 할 필요가 있다는 주장이 제기되고 있음.
  따라서 형사사건이 아닌 사건에 있어서도 법원이 범죄경력조회 및 그 회보를 이용할 수 있도록 하기 위하여 「민사소송법」 제294조에 따른 조사의 촉탁(囑託), 「가사소송법」 제8조에 따른 재판장(裁判長)·조정장(調停長)·조정담당판사 및 가사조사관(家事調査官)의 사실조사의 촉탁 및 「비송사건절차법」 제12조에 따른 사실탐지(事實探知) 등의 촉탁이 있는 경우에도 범죄경력조회 및 수사경력조회와 그 회보의 이용이 가능하도록 하려는 것임(안 제6조제1항제1호의2 신설).","강창일,김영록,김재균,노영민,박영선,백원우,안규백",법제사법위원회
이춘석,54,1805625,PRC_J0R9F0Y7Q3K1N1G1V1E0R1N6N8U7Y5,비송사건절차법 일부개정법률안,계류,2009-07-31,"","","◎ 제안이유 및 주요내용
  현행법은 법원의 관할에 속하는 비송사건에 있어 사실탐지(事實探知), 소환(召喚), 고지(告知)와 재판의 집행에 관한 행위를 촉탁(囑託)할 수 있도록 규정하고 있으나 촉탁을 받은 자가 불응할 경우 제재수단이 없어, 해당 기관의 이행을 담보하기 위하여 정당한 사유 없이 촉탁에 응하지 아니하는 경우 결정으로 500만원 이하의 과태료를 부과할 수 있도록 하려는 것임(안 제12조의2 신설).","강창일,김영록,김재균,노영민,박영선,백원우,안규백",법제사법위원회
이춘석,54,1805560,PRC_D0R9G0P7J2B9O1G1O0K1H3O9X2J4Y5,인사청문회법 일부개정법률안,계류,2009-07-29,"","","제안이유
  국회의 인사청문회는 고위공직후보자에 대한 도덕성과 국정수행능력을 사전에 검증하여 임명에 대한 민주적 정당성을 확보하고 국민의 알권리를 충족시키는 데 그 중요한 목적이 있다고 할 것임.
  그러나, 공직후보자가 인사청문회에서 허위의 진술을 하더라도 처벌한 수 있는 법적 근거가 마련되어 있지 않아 해당 공직후보자에게 아무런 제재를 가할 수 없는 것은 국회인사청문의 취지를 무력하게 할 수 있음. 이에 국회의 인사청문회에서 허위로 진술한 공직후보자를 처벌할 수 있는 법적근거를 마련함으로써 내실있는 인사청문이 이루어지도록 하려는 것임.
주요내용
  가. 공직후보자의 선서문 내용에 “허위의 진술을 하는 경우 위증의 벌을 받을 수 있음”을 추가함(안 제7조제2항).
  나. 공직후보자가 허위의 진술을 한 때는 1년 이상 10년 이하의 징역에 처할 수 있도록 하고, 범죄가 발각되기 전에 자백한 때는 그 형을 감경 또는 면제할 수 있도록 함(안 제19조 신설).
  다. 공직후보자가 위증의 죄를 범한 경우 이를 고발할 수 있도록 함(안 제20조 신설).","강창일,김영록,김재균,노영민,박영선,박은수,백원우",정치개혁특별위원회
이춘석,54,1805344,PRC_Y0J9Z0Y7J0B1F1X4M1T4W5C8V0E2L1,국회법 일부개정법률안,계류,2009-07-01,"","","제안이유
  그동안 검찰의 중립성 확보를 위해 검찰총장 임기제 도입, 검찰인사위원회의 심의기구화 및 검사적격심사위원회 도입, 검사동일체 원칙의 완화 등 다양한 제도적 노력이 실시되어 검찰이 외부로부터 구속받지 않고 업무를 수행할 수 있는 기틀이 마련되었음.
  하지만 최근의 故노무현 대통령 수사 사건, 용산 철거민 과잉진압사건, PD수첩 수사 사건 등을 통해 볼 때 검찰이 정치적 독립을 이유로 자의적인 법해석과 무분별한 인권 침해 등 권력을 남용할 우려가 커지고 있음.
  검찰의 중립성 확보의 궁극적 목적이 그 중립을 보장함으로써 권력이 아닌 국민의 편에 서서 정당한 법 집행을 하라는 의미임을 감안한다면 중립성 확보와 더불어 검찰에 대한 민주적 통제를 강화할 필요가 있음.
  이에 사회적으로 특정한 사안이 발생할 경우 국민에 의해 선출된 권력기관인 국회에서 질의를 위해 검찰총장의 출석을 요구할 수 있는 제도적 장치를 마련함으로써 검찰에 대한 민주적 통제를 강화하고 국민 권익을 더욱 보호하려는 것임.
주요내용
  본회의 또는 위원회에서 특정한 사안에 대하여 질문하기 위하여 검찰총장 또는 그 대리인의 출석을 요구할 수 있도록 함(안 제121조제4항).","김재균,박영선,변재일,안규백,양승조,우윤근,이종걸",정치개혁특별위원회
이춘석,54,1805046,PRC_B0W9L0H6X0Y5R1V6F3X8P1Y5P7T5W1,기업구조조정 촉진법 일부개정법률안,의결,2009-06-05,2011-06-03,폐기,"제안이유
  현행 「기업구조조정 촉진법」은 채권금융기관 간의 이견을 조정하기 위하여 채권금융기관 조정위원회를 두고 그 조정신청 권한을 채권금융기관으로 한정하여 운영하고 있으나, 채권금융기관들은 채권재조정 및 신용공여의 분담 등으로 인한 자기자본비율의 악화를 우려하여 채권금융기관 간의 이견에 대한 조정신청을 기피하고 있어 부실징후기업의 구조조정이 지연되고 있는 실정임.
  따라서 부실징후기업의 채권재조정 및 신용공여의 분담비율의 결정에 관한 채권금융기관 간 자율적인 협의가 이루어지지 않는 경우에 한하여 해당 기업에게도 채권금융기관 조정위원회에 조정신청 권한을 부여함으로써 기업의 구조조정을 신속하고 원활하게 추진하려는 것임.
주요내용
  부실징후기업의 채권재조정 및 신용공여의 분담비율 결정에 관한 채권금융기관 간 자율적인 협의가 이루어지지 않는 경우에 한하여 해당 기업도 채권금융기관 조정위원회에 조정신청을 할 수 있도록 함(안 제27조제1항).","강창일,변재일,양승조,우윤근,원혜영,이종걸,이춘석",정무위원회
이춘석,54,1803262,PRC_C0E8U1X2R2F6Y1Q8J1W0X5G5N2L5T9,교통사고처리특례법 일부개정법률안,의결,2008-12-26,2009-12-29,대안폐기,"제안이유
  혈중알콜농도 0.05퍼센트 이상의 상태에서 자동차를 운전하다가 교통사고를 일으킨 사람 중 음주측정에 응한 사람은 「도로교통법」상의 주취운전죄 내지 「교통사고처리 특례법」제3조제2항제8호에 따라 처벌받게 되는데 비하여 음주측정에 불응한 사람은 그로부터 면책되거나 보다 가벼운 처벌을 받게 되므로 형사사법상의 형평성에 심히 어긋날 뿐만 아니라, 심리적·간접적 강제효과도 기대할 수 없어 음주측정제도의 실효성을 살릴 수 없음.
  이에, 음주운전 개념에 음주측정불응행위를 포함시켜 법집행의 형평성을 높이고, 음주운전으로 인한 교통사고의 예방 및 교통사고 피해자의 권익을 보호하려는 것임.
주요내용
  「도로교통법」제44조제2항을 위반하여 경찰공무원의 음주측정에 응하지 아니한 자를 음주운전한 것으로 간주함(안 제3조제2항제8호).","강창일,노영민,박기춘,변재일,우윤근,이종걸,이춘석",법제사법위원회
이춘석,54,1802408,PRC_K0Z8H1K1C2I8M1Z8Z1Q5C5E0U1S3B5,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,의결,2008-11-28,2011-03-10,대안폐기,"제안이유
  최근 옥션·KT·하나로텔레콤·LG텔레콤 등의 고객정보유출 사건으로 개인정보보호가 사회문제로 떠올랐으나 우리나라는 너무 쉽게 개인정보를 제공하고 수집하는 관행이 정착되어 있어 개인정보보호를 위한 실질적인 방법의 마련이 시급한 상황임.
  현행법은 정보통신망에서의 개인정보 보호를 위하여 개인정보의 수집·이용 및 제3자 제공 등에 있어 이용자의 동의를 얻도록 하고, 이용자는 언제든지 그 동의를 철회할 수 있으며, 특히 동의의 철회는 개인정보의 수집방법보다 쉽게 하도록 하고 있음.
  그러나 일반적으로 이용자가 서비스를 이용하기 위해서는 개인정보의 제3자 제공에 동의해야만 하고, 대부분의 이용자는 동의를 철회하는 방법뿐만 아니라 자신의 개인정보가 누구에게 제공되었는지조차 모르는 경우가 많아 자신의 개인정보가 더 이상 이용되는 것을 원하지 않는 경우에도 누구에게 이를 요청하여야 하는지 모르는 실정임. 
  이에 정보통신서비스 제공자는 이용자가 개인정보의 제3자 제공에 동의를 하지 아니한다는 이유로 그 서비스의 제공을 거부할 수 없도록 하고, 이용자는 정보통신서비스 제공자에게 제3자에게 제공된 자신의 개인정보가 더 이상 이용되지 않도록 필요한 조치를 요청할 수 있게 하려는 것임. 
주요내용
  가. 이용자는 자신의 개인정보를 제공받은 자가 개인정보를 이용하는 것을 원하지 아니할 때에는 정보통신서비스 제공자에게 필요한 조치를 하도록 요청할 수 있도록 함(안 제24조의2제3항 신설).
  나. 정보통신서비스 제공자는 이용자가 개인정보의 제공을 동의하지 아니한다는 이유로 그 서비스의 제공을 거부할 수 없도록 함(안 제24조의2제4항 신설).","강창일,김성순,노영민,박기춘,안규백,우윤근,이석현",문화체육관광방송통신위원회
이춘석,54,1801721,PRC_E0I8A1F1R0G4A1G7C0X9S4F6H7T4J2,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,계류,2008-11-04,"","","■ 제안이유 
  「국회법」제46조의3제1항과 제65조의2제2항의 규정에 따라 인사청문회를 실시하고 있는데, 이는 고위공직 후보자에 대한 도덕성과 국정수행능력을 검증하는 중요한 절차임.
  그러나 「금융실명거래 및 비밀보장에 관한 법률」제4조에 따라 국회는 국정조사의 경우에만 해당 조사위원회의 결의가 있는 경우에는  금융거래정보를 제공받을 수 있도록 되어 있으나, 인사청문회의 경우에는 이러한 근거가 없어 고위공직 후보자에 대한 도덕성 검증에 어려움이 있어 전반적으로 국민의 기대에 부응하지는 못하고 있음. 
  이에 인사청문특별위원회와 소관 상임위원회의 인사청문회의 경우에도 금융거래정보를 요구할 수 있는 근거를 마련하여 인사청문회제도의 실효성을 제고하려는 것임.
■ 주요내용 
  「인사청문회법」에 따른 인사청문을 하기 위하여 필요한 경우 인사청문특별위원회 또는 소관 상임위원회의 의결이 있는 경우에 금융거래정보 등을 제공받을 수 있는 근거를 마련함(안 제4조제1항제3호의2 신설).","강창일,김세웅,박영선,변재일,양승조,우윤근,이시종",정무위원회
이춘석,54,1801720,PRC_K0M8T1J1P0E4X1B7E0X1M0W3J9M7V0,에너지및자원사업특별회계법 일부개정법률안,계류,2008-11-04,"","","■ 제안이유 
   소득수준의 양극화가 심화되어 저소득층의 에너지 소비여건이 갈수록 어려워지고 있으나 에너지 지원정책은 다른 복지정책에 비하여 그 지원이 매우 미흡한 실정임. 그리고 계속되고 있는 고유가 현상으로 저소득층의 고통은 더욱 커져만 가고 있음. 
  한편 현재 진행되고 있는 저소득층에 대한 에너지 지원정책은 각 에너지원별로 개별적으로 이루어지고 있을 뿐만 아니라 지원 프로그램의 대부분이 제도적 근거가 미비하여 그 지속성 및 효율성에 대한 문제제기가 계속되고 있음.
  이에 저소득층에 대한 에너지 지원사업의 법적 근거를 명확하게 하여 안정적이고 체계적인 에너지 지원정책의 수립을 통한 국민의 복리향상에 기여하려는 것임.
■ 주요내용 
   인간다운 생활을 유지할 수 있는 최소한의 에너지를 공급하기 위한 사업인 에너지 복지사업을 에너지 및 자원관련 사업의 범위에 명시적으로 규정함(안 제2조제1호마목 신설).","강창일,김세웅,박영선,변재일,양승조,우윤근,이시종",지식경제위원회
