강기갑,114,1805140,PRC_F0C9T0V6E1T6Z1U5F3Q5R5B6R8A5U3,공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 일부개정법률안,의결,2009-06-16,2011-12-29,폐기,"제안이유
  공익사업 시행시 농지를 수용당한 농업인에게 영농손실보상을 하는 것은 헌법과 법률이 보장하고 있는 농업인의 권리임.
  이에 따라 2003년까지는 농촌진흥청이 매년 조사, 발표하는 농축산물 소득자료에 근거하여 실제 재배하는 작물별 표준소득에 따라 보상함.
  그러나 2003년 당시 건설교통부가 정부 부처간 이견에도 불구하고 하위법령을 변경해 실제 재배작물의 소득에 근거하지 않고 통계청이 조사, 발표하는 농가평균소득에 근거하여 보상하고 있음.
  이에 따라 공익사업이 주로 시행되는 도시 인근 농촌지역 시설재배농가의 경우 실제 소득보다 수십배나 적게 보상받고 있는 실정임.
  물론 같은 법 하위법령에는 실제소득을 입증할 경우에는 평균소득이 아닌 입증된 실제소득으로 영농손실보상 하여야 한다고 되어 있으나 농산물유통현실을 도외시한 채 실제소득 인정방안을 7가지로 제한함으로써 사실상 실제소득을 인정받을 수 없도록 하고 있음.
  또한 토지보상비와 달리 실제 경작자에게 지급해야 하는 영농손실보상의 취지에도 불구하고 농지소유자가 당해 지역에 거주하는 농민인 경우에는 농지소유자와 실제 경작자가 협의하는 바에 따라 보상할 수 있도록 함에 따라 위장전입 등의 부당한 방법으로 실제 경작자가 수령해야 할 영농손실보상금을 당해 지역에 거주하지 않는 농지소유자가 수령하는 사례도 발생하고 있음.
  한편, 현행법은 어업권 손실 보상에서 보상의 대상이 되는 범위에 사유수면에서의 신고어업은 제외하고 있음.
  그러나 현행 「내수면어업법」은 공유수면 및 공유수면과 인접한 사유수면에 적용되며 특별한 규정이 있는 경우에는 사유수면에도 적용토록 하고 있음. 사유수면에서의 신고어업은 이 특별한 규정에 해당되며 「내수면어업법」이 적용되는 것임. 
  그럼에도 불구하고 현행법은 사유수면에서 신고어업을 하는 경우에는 통상적인 어업보상규모인 평년 수익액의 3년분의 보상 대신 3개월의 영업휴업에 따른 보상을 적용하고 있기에 어업인의 권리와 이익이 심각하게 침해되고 있음.
주요내용
  가. 어업권에 대한 손실 평가시 어업권 보상의 대상범위에 「내수면어업법」 제11조제2항에 따른 사유수면에서의 신고어업을 포함하도록 함(안 제76조제2항).
  나. 농업에 대한 손실보상시 실제 재배작물의 연간 표준소득을 기준으로 실제 경작자에게 보상하되, 농림수산식품부령으로 정하는 기준에 따라 실제소득을 입증한 경우에는 이에 따라 보상하도록 함(안 제77조제2항).
  다. 농업에 대한 손실보상시 실제경작자에게 보상함을 원칙으로 하되 「농지법」 제9조와 제23조에 따른 위탁경영, 임대차, 사용대차를 한 경우에는 농지소유자에게 영농손실액의 100분의 30에 해당하는 금액을, 실제 경작자에게 영농손실액의 100분의 70에 해당하는 금액을 보상하도록 하고, 이 경우 사업시행자로 하여금 현지 조사 등을 통해 실제 경작여부와 당해 지역 거주 여부를 객관적으로 확인하도록 함(안 제77조제3항).","강기갑,곽정숙,권영길,김성곤,김영진,김우남,김재윤",국토해양위원회
강기갑,114,1805138,PRC_W0X9F0F6B1N6J1W5X3S2H1P3W8G6S2,농어업인 부채경감에 관한 특별조치법 일부개정법률안,계류,2009-06-16,"","","제안이유
  2004년 한칠레 FTA 국회비준 이후 한미 FTA, 한EU FTA, 한미 쇠고기 협상, 한캐나다 쇠고기 협상 등 세계 각국과의 FTA협상 및 양자간 협상이 가속화되고 있으며, 값싼 외국 농축수산물 수입확대로 인한 국내 농어업인의 피해는 갈수록 커져가고 있음.
  또한 지난해 국제 원자재가격의 급등은 국내 농축수산물 생산비 폭등으로 이어졌고, 세계적인 경기침체로 인한 소비부진까지 겹쳐 소득은 정체 또는 감소하고 부채는 증가하는 악순환이 계속되고 있음.
  정부는 2009년 집중적으로 상환 도래하는 일부 상호금융에 대해 상환기일을 연장해주기로 했으나 이 정도 대책으로는 당면한 농어가의 경영위기를 해결하기에 부족하므로 추가대책을 마련하고자 함.  
주요내용
  가. 2004년 부채대책에 따라 상환연기된 정책자금에 대해 농림수산식품부장관이 정하는 기준에 따라 농어가부채심사및경영평가위원회가 경영정상화를 위해 필요하다고 인정하는 경우 추가로 3년 거치한 후 분할하여 상환할 수 있도록 함(안 제3조의2제1항 신설).
  나. 2004년 1월 1일 이후 금융기관으로부터 빌린 정책자금중 2008년 12월 31일 현재 대출잔액을 기준으로 5년 거치한 후 15년 분할하여 상환할 수 있도록 함(안 제3조의2제2항 신설).
  다. 정책자금의 이율은 100분의 1을 넘지 않도록 함(안 제3조의3 신설) 
  라. 상호금융자금의 부채와 금리부담을 완화하기 위해 2004년 1월 1일 이후 대출된 자금에 대하여 2008년 12월 31일 대출잔액을 기준으로 연 3% 이율에 5년간 분할하여 상환할 수 있도록 자금을 지원함(안 제4조의5 신설).
  마. 2001년 1월 8일 이후 농어업인 연대보증인이 부채 및 그 이자를 상환한 경우 상환금액의 범위 내에서 특별자금을 지원하도록 하되 농어가부채심사및경영평가위원회가 필요하다고 인정하는 경우로 한정함(안 제6조제3항).
  바. 연체이자 감면, 연체해소를 위한 자금지원 등의 조치에 의하여 연체를 해소한 농어업인에 대하여는 해당 연체해소자금의 대출시기가 이 법 시행일 이후임에도 불구하고 상호금융 지원자금 상환연기 및 추가지원을 하도록 함(안 제7조제2항).","강기갑,강창일,곽정숙,권영길,김영진,김우남,김재윤",농림수산식품위원회
강기갑,114,1805039,PRC_Q0I9K0O6A0N4F1R6R2E3Q2B5L5A3M2,수산업법 일부개정법률안,계류,2009-06-04,"","","제안이유 및 주요내용
  현재 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법」에서는 자유무역협정 체결에 따른 농어업부문의 지원대책에 필요한 재원을 확보하기 위하여 농업부문의 경우에는 자유무역협정이행지원기금을 별도로 설치하였으나, 수산업부문의 경우에는 기존의 수산발전기금을 활용하도록 하고 있음.
  한편 「농어촌구조개선특별회계법」에서는 수입농수산물에 대하여 부과·징수되는 관세수입은 전액 농어촌구조개선사업계정으로 전입하고, 그 일부는 자유무역협정이행지원기금으로 전출하고 있으며, 그 전입금이 자유무역협정이행지원기금에서 차지하는 비중은 연평균 약 80%를 차지하고 있음.
  그러나 수산발전기금의 경우 기존의 재원 외에 농어촌구조개선사업계정으로부터의 별도 지원은 없고, 1999년 수산발전기금 설치 당시 2010년까지 5조원 규모의 기금을 조성하는 것을 목표로 잡았으나, 현재 약 6천억원에 불과한 실정임.
  따라서 농어촌구조개선사업계정의 세입 중 연간 약 4천억원 규모의 수산물 관세수입부분을 수산발전기금의 재원으로 전출하도록 하여 자유무역협정으로 경영여건이 악화되고 있는 수산업이 경쟁력을 확보할 수 있도록 지원하려는 것임(안 제77조제1항제11호의2 신설).","강기갑,곽정숙,권영길,김영진,김우남,심대평,유성엽",농림수산식품위원회
강기갑,114,1805038,PRC_O0R9A0G6C0C4Z1V6F2E1N5S7Q7G1G3,농어촌구조개선특별회계법 일부개정법률안,계류,2009-06-04,"","","제안이유 및 주요내용
  현재 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법」에서는 자유무역협정 체결에 따른 농어업부문의 지원대책에 필요한 재원을 확보하기 위하여 농업부문의 경우에는 자유무역협정이행지원기금을 별도로 설치하였으나, 수산업부문의 경우에는 기존의 수산발전기금을 활용하도록 하고 있음.
  그리고 현행법에서는 수입농수산물에 대하여 부과·징수되는 관세수입은 전액 농어촌구조개선사업계정으로 전입하고, 그 일부는 자유무역협정이행지원기금으로 전출하고 있으며, 그 전입금이 자유무역협정이행지원기금에서 차지하는 비중은 연평균 약 80%를 차지하고 있음.
  그러나 수산발전기금의 경우 기존의 재원 외에 농어촌구조개선사업계정으로부터의 별도 지원은 없고, 1999년 수산발전기금 설치 당시 2010년까지 5조원 규모의 기금을 조성하는 것을 목표로 잡았으나, 현재 약 6천억원에 불과한 실정임.
  따라서 농어촌구조개선사업계정의 세입 중 연간 약 4천억원 규모의 수산물 관세수입부분을 수산발전기금의 재원으로 전출하도록 하여 자유무역협정으로 경영여건이 악화되고 있는 수산업이 경쟁력을 확보할 수 있도록 지원하려는 것임(안 제4조제2항 단서 및 제3호의3 신설).","강기갑,곽정숙,권영길,김영진,김우남,심대평,유성엽",농림수산식품위원회
강기갑,114,1805036,PRC_D0T9W0I6T0I4E1Q5I5A7I4Q0R2P6J0,수산물품질관리법 일부개정법률안,의결,2009-06-04,2009-12-30,대안폐기,"제안이유
  현행법의 원산지표시 제도는 수산물 및 수산가공품을 생산·가공하여 출하(出荷)하거나 판매 또는 판매할 목적으로 보관·진열하는 자는 해당 수산물 및 그 가공품 원료의 원산지를 표시함으로써 수산물 및 그 가공품의 유통질서 확립 등 생산자와 소비자 보호에 크게 기여하고 있음.
  그러나 최근 수산물 및 그 가공품의 경우에도 통신판매 및 전자상거래가 급증하고 있으나, 원산지를 표시하지 않거나 허위로 표시하여도 그 운영자들을 처벌할 수 없는 등 통신판매 및 전자상거래 상의 수산물 및 그 가공품에 관한 원산지표시 관련 규정이 미흡하여 소비자가 피해를 입는 사례가 증가하고 있는 실정임.
  따라서 수산물 및 그 가공품의 유통질서를 확립하고, 소비자의 알권리를 충족시키며, 국민건강을 증진하기 위하여 통신판매 및 전자상거래를 통하여 수산물 및 그 가공품을 판매할 경우 소비자가 해당 제품의 원산지를 쉽게 알아 볼 수 있도록 표시를 의무화하고, 명예감시원 및 포상금 규정을 보완하려는 것임. 
주요내용
  가. 통신판매 및 전자상거래로 수산물과 그 가공품을 판매하는 자는 판매 개시단계부터 소비자가 원산지를 쉽게 알아 볼 수 있도록 표시하도록 하고, 이를 위반하여 원산지표시를 하지 아니하고 수산물 및 그 가공품을 생산·가공하여 출하(出荷)하거나 판매 등의 행위를 한 자에 대하여 1천만원 이하의 과태료를 부과하도록 함(안 제10조의2 신설 및 제56조제1항제1호의2).
  나. 농림수산식품부장관과 시·도지사는 통신판매 및 전자상거래에서 원산지표시 규정을 위반한 자에 대하여 시정명령, 해당 수산물 및 그 가공품의 거래행위의 금지, 위반사실의 공표 등의 행정처분을 할 수 있도록 함(안 제13조의2제1항 및 제2항).
  다. 통신판매 및 전자상거래로 수산물과 그 가공품을 판매하는 자에 대하여 수산물과 그 가공품의 원산지표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하는 행위를 금지하고, 이를 위반할 경우 7년 이하의 징역 또는 1억원 이하의 벌금에 처하도록 함(안 제14조제3항 신설 및 제53조).
  라. 농림수산식품부장관은 통신판매 및 전자상거래에 있어서 수산물 및 그 가공품의 원산지표시에 관하여 필요시 관계 공무원이 출입·조사 등을 하고, 명예감시원을 위촉하며, 원산지표시를 위반한 자를 신고·고발하는 자 등을 포상할 수 있도록 함(안 제46조제2항제2호, 제47조제1항 및 제48조).","강기갑,곽정숙,권영길,김영진,김우남,심대평,유성엽",농림수산식품위원회
강기갑,114,1804797,PRC_V0H9P0Q5T0H7L1Y1L5P3C4W2P8O5M9,조세특례제한법 일부개정법률안,의결,2009-05-07,2010-02-07,폐기,"제안이유
  어업은 그 특성으로 인해 경영여건이 취약하여 정부의 재정지원과 세제지원이 긴요하나 바다, 호소, 강 등 해수면이나 내수면에서 대부분의 생산활동이 이루어짐으로 인해 토지 등 부동산을 기반으로 이루어지는 현행 세제지원 체계상 농업 등 다른 부문에 비해 상대적으로 세제지원이 미흡한 실정임.
  이에 따라 상대적으로 소외된 어업부문에 대해 세제지원을 보다 강화하도록 제도를 개선함으로써 세제지원 상의 불균형을 해소하고 최근 어려움에 처해 있는 수산업의 경쟁력을 확보하려는 것임. 
주요내용
  가. 「수산물품질관리법」 제23조에 따른 위해요소중점관리기준을 준수한 위해요소방지시설에 대한 투자액을 세액공제함(안 제25조제1항제8호).
  나. 영어자녀가 증여받는 일정 규모 미만의 어선, 어업권, 그리고 토지에 대하여 증여세를 면제함(안 제71조의2 신설).
  다. 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법」에 따라 농어업인등이 지급받은 소득보전직접지불금 또는 폐업지원금에 대하여 소득세 또는 법인세를 비과세함(안 제104조의3 신설). 
  라. 연근해 및 내수면 어업용 선박에 대한 수리용역으로서 대통령령으로 정하는 것에 대하여 부가가치세를 면제함(안 제106조제1항제3호의2 신설).","강기갑,곽정숙,권영길,김낙성,김영진,김우남,박상돈",기획재정위원회
강기갑,114,1804796,PRC_B0T9V0I5M0U7M1P1O5F2J4Q6P9C4K4,지방세법 일부개정법률안,의결,2009-05-07,2012-01-05,폐기,"제안이유
  어업은 그 특성으로 인해 경영여건이 취약하여 정부의 재정지원과 세제지원이 긴요하나 바다, 호소, 강 등 해수면이나 내수면에서 대부분의 생산활동이 이루어짐으로 인해 토지 등 부동산을 기반으로 이루어지는 현행 세제지원 체계상 농업 등 다른 부문에 비해 상대적으로 세제지원이 미흡한 실정임.
  이에 농업부문에 비해 어업부문에 미흡한 세제지원에 대해서 농업부문과 같은 수준으로 지원하도록 제도를 개선하여 세제지원의 불균형을 해소하고 최근 어려움에 처해있는 수산업의 경쟁력을 확보하려는 것임. 
주요내용
  가. 자영어민등이 영어용으로 취득한 어업권·어선의 상속에 대하여 취득세를 비과세함(안 제110조제3호).
  나. 육상양식어업용 토지 및 육상종묘생산어업용 토지에 대하여는 재산세를 저율로 분리과세함(안 제182조제1항제3호).
  다. 「수산업법」에 따른 영어조합법인이 영어를 사용하기 위하여 창업 후 2년 이내에 취득하는 어업권·어선에 대하여 취득세와 등록세를 면제하고, 어선에 대한 재산세도 면제함(안 제266조제7항제1호).
  라. 자영어민 등이 영어에 직접 사용하기 위하여 취득하는 육상양식어업용 시설, 육상종묘생산어업용 시설 및 수산물 자숙·건조·보관 시설에 대하여 취득세 및 등록세의 50%를 경감함(안 제267조제2항 신설).","강기갑,곽정숙,권영길,김낙성,김영진,김우남,박상돈",행정안전위원회
강기갑,114,1804581,PRC_J0M9L0Y4H1L6Q1S1R2S6U3C3I1Z5D4,소해면상뇌증 예방에 관한 특별법안,계류,2009-04-16,"","","제안이유
  「가축전염병예방법」 개정에도 불구하고 소해면상뇌증 발생국인 미국으로부터 일본 및 유럽연합 기준에는 소해면상뇌증 특정위험물질로 분류하고 있는 등뼈, 내장 등이 사상 최초로 유입되는 상황을 맞이함에 따라, 아직 소해면상뇌증 발병 사례가 없는 국내에서 사육되는 한우와 젖소에 대한 소해면상뇌증 안전 조치를 특별히 강화하고자 함.
이에 따라 국내산 쇠고기의 소해면상뇌증에 대한 전수검사 및 특정위험물질의 사료사용금지, 소해면상뇌증 예방을 위한 종합계획 수립 등을 통해 소해면상뇌증으로부터 안전한 쇠고기를 공급함으로써 국민건강 보호 및 국내 축산, 식품·외식 산업의 발전을 도모하고자 함.
주요내용
  가. 농림수산식품부장관은 소해면상뇌증의 예방에 주력하고 소해면상뇌증이 발생하였거나 발생이 의심될 경우 필요한 조치를 취하는 종합계획을 수립·시행하도록 함(안 제4조).
  나. 농림수산식품부 장관은 소해면상뇌증의 감염 및 감염이 의심되는 소를 조기에 발견하여 소해면상뇌증의 확산을 억제할 수 있도록 모든 국내 도축 소에 대해 소해면상뇌증 검사를 실시하도록 함(안 제5조).
  다. 농림수산식품부장관은 일정연령이상의 소 및 소해면상뇌증 의심소에서 유래한 특정위험물질은 폐기하고, 동물사료로 제조하여 급여하지 않도록 함(안 제6조).
  라. 농림수산식품부장관은 소에게 공급되는 사료에 대해서 원료의 수입, 사료의 생산판매 및 급여에 이르는 유통정보를 체계적으로 관리하도록 함(안 제8조).
  마. 국가 및 지방자치단체는 소해면상뇌증의 검사 및 연구를 체계적으로 추진하고 그 성과를 보급하도록 함(안 제9조).
  바. 전수검사 혹은 특정위험물질 폐기명령을 위반한 경우 1년이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제11조).","강기갑,강기정,강창일,곽정숙,권영길,김동철,김영진",농림수산식품위원회
강기갑,114,1803775,PRC_Y0D9Y0P2I1L1L1E1K4M3M0X1G3W7T7,농업협동조합법 일부개정법률안,의결,2009-02-11,2009-04-29,대안폐기,"제안이유
  그동안 농업협동조합은 조합원을 위한 농협이라기보다 임직원을 위한 농협이며, 농산물의 생산·가공·판매라는 본연의 역할보다는 돈장사에 치중하고 있다는 비난을 받아왔음. 특히 세계적 경제위기속에 농가경제가 심각한 위협을 받고 있는 가운데 지난해 발생한 농협중앙회 회장의 비리는 농업협동조합 개혁을 더 이상 미룰 수 없다는 사실을 잘 드러내주었음. 
  이에 농업협동조합이 농업 및 농촌발전의 중심적 역할을 수행하고 조합원의 농협으로 거듭날 수 있도록 회원 조합 경영의 효율성을 도모하고, 중앙회장의 권한을 분산하여 사업부문별 책임경영체제를 강화하며 회원조합이 출자하는 연합회방식으로 신용사업과 경제사업을 분리하는 등 현행 제도의 운영상 나타난 미비점을 개선·보완하려는 것임.
주요내용
  가. 농협중앙회가 회원의 사업과 직접 경합되는 사업을 하지 못하도록 함(안 제6조제2항).
  나. 조합원의 조합선택 범위를 현행 읍·면에서 시·군으로 확대함(안 제14조제1항).
  다. 조합 경영의 전문성을 강화하기 위해 지역농협의 사업규모가 대통령령이 정하는 기준 이상에 해당하는 경우에는 조합장을 비상임으로 하고 전문경영인인 상임이사를 두도록 함(안 제45조제3항).
  라. 감사를 제외한 대표이사, 사외이사 등 임원 선출에 있어 공정한 인사를 하기 위해 이사회에 인사추천위원회를 두어 추천토록 하였으며, 그 구성에 있어 농민단체, 농학계, 노동조합 등 관련 단체의 추천을 받은 사람이 포함되도록 함(안 제125조제5항).
  마. 회장의 임기를 단임으로 함(안 제130조제6항).
  바. 임원의 선출과 해임은 총회에서 하도록 함(안 제124조제1항 및 제130조). 
  사. 농협중앙회·회원인 조합·농협중앙회 및 회원인 조합의 자회사 등에 대해 실질적으로 감사할 수 있도록 감사위원회를 총회 소속으로 독립화하고, 감사위원회와 조합감사위원회로 이원화되어 있는 현행 감사기구를 감사위원회로 일원화하도록 함(제125조의3 삭제, 안 제143조).
  아. 5명 이내의 감사위원을 총회에서 선출하여 감사위원회를 구성하도록 하였으며, 감사위원장은 최다득표자로 함(안 제130조제5항, 제143조제2항 및 제143조의2제1항).
  자. 농업협동조합의 건전한 발전을 도모하기 위하여 총회 소속하에 교육을 지원할 수 있는 교육위원회를 둠(안 제144조 신설).
  차. 회원조합이 출자하는 연합회 방식으로 농협중앙회의 신용사업과 경제사업을 분리하고, 비사업적 기능을 담당하는 중앙회로의 개편을 위해 농림수산식품부내에 정부, 농민단체, 학계전문가 등으로 구성된 신경분리 추진기구를 두도록 함(안 부칙 제14조).
  카. 농림수산식품부는 이 법 공포와 동시에 농협중앙회 시·군지부를 회원조합에 이관하기 위해 시·군지부이관위원회를 두어야 하며 법 시행일로부터 6개월 이내에 이관하도록 함(안 부칙 제15조).","강기갑,곽정숙,권영길,김상희,백원우,변재일,송영길",농림수산식품위원회
강기갑,114,1803117,PRC_F0Z8F1V2H1L9T1I3R2T3V4Z1G3C3Q5,민사집행법 일부개정법률안,계류,2008-12-19,"","","제안이유
  농·어업 등은 그 중요성에도 불구하고, 자유경쟁시장에 내몰리면서 날로 피폐해지고, 농가부채도 증가하고 있으며 계속적인 영농생활을 위협하는 자연재해 및 병충해 등으로 인해 부채상환이 늦어져 재산을 압류당하는 농·수·축산인들이 늘어나고 있음.
  봉급생활자의 급여채권은 「민사집행법」 제246조의 압류금지채권에 해당하여 그 중 일부를 생계비 등으로 보호받을 수 있으나, 농민들은 압류물에서 생기는 천연물까지 모두 압류가 되어, 최소한의 생활은 물론 계속적인 영농생활이 보장되지 못하여 농촌을 떠나 도시의 저소득층 및 부적응자로 전락할 가능성이 증가하고 있음.
  따라서 농업·어업 또는 축산업을 하는 사람에 있어서는 최소한의 업종 유지를 위하여 압류물에서 생기는 천연물 중 대통령령으로 정하는 금액에 해당하는 부분은 압류가 금지되는 물건으로 규정하여 농·수·축산인들의 계속적인 영농생활과 최저생활을 보장하고, 부채부담으로 인해 야기될 수 있는 제반 사회문제를 미연에 방지하고자 하는 것임.
주요내용
  농업·어업 또는 축산업을 하는 사람에 있어서는 최소한의 업종 유지를 위하여 압류물에서 생기는 천연물 중 대통령령으로 정하는 금액에 해당하는 부분은 압류가 금지되는 물건으로 규정함(안 제195조제17호 신설).","강기갑,강석호,강창일,곽정숙,권영길,김낙성,김상희",법제사법위원회
강기갑,114,1803083,PRC_F0J8Q1W2F1C6I1Z7J2L8K0Z8Y9P5S8,농산어촌 교육지원 특별법안,계류,2008-12-16,"","","■ 제안이유 
  농산어촌의 교육의 황폐화는 농산어촌 지역 학생수를 감소시키고 도시지역의 학생 수를 증가시켜 도시지역의 과밀학급 및 과대학교 등의 문제가 발생하여 결국은 도·농교육 모두를 열악하게 만드는 악순환 구조를 생성하고 있음.
  농산어촌의 교육문제는 경제적 빈곤과 더불어 이농을 부추기는 주요한 요소가 되고 있으며 또한 최근 사회·경제적인 환경변화에 따라 교외생활을 희망하는 세대가 증가하고 있으나 열악한 농산어촌 교육여건이 이들의 이주를 저해하는 걸림돌이 되고 있음.
  따라서 농산어촌학교 학생의 교육에 대한 지원을 확대하고 농산어촌학교를 살릴 수 있는 제도적인 장치를 마련함으로써 농산어촌의 발전과 주민의 삶의 질 향상에 이바지하려는 것임.
■ 주요내용 
  가. 이 법은 농산어촌의 교육 진흥과 학생의 학습권 및 주민의 교육기회 보장 등에 필요한 교육지원에 관한 사항을 규정함으로써 농산어촌의 발전과 지역주민의 삶의 질 향상에 이바지함을 목적으로 함(안 제1조).
  나. “농산어촌학교”란 농산어촌에 소재하는 「초·중등교육법」제2조에 따른 학교를, “농산어촌 작은 학교”란 농산어촌학교 중에서 면 소재 학교, 7학급 이하인 초등학교 및 4학급 이하인 중·고등학교 등을 말함(안 제2조).
  다. 농산어촌교육정책을 심의·조정하기 위하여 교육과학기술부에 농산어촌교육관계장관회의를 두고, 농산어촌 교육지원에 관한 사항을 심의하기 위하여 교육감 소속 하에 농산어촌교육심의위원회를 둠(안 제5조 및 제6조).
  라. 학교운영위원회의 의결을 거쳐 교육감의 지정을 받아 농산어촌 작은 학교를 학생의 창의력 개발 및 인성함양을 위한 열린 교육 등을 하는 학교로 운영하거나, 해당 학교 내에 그와 같은 교육과정을 운영할 수 있도록 함(안 제8조).
  마. 교육감은 농산어촌학교의 방과 후 학교를 지원하기 위하여 분야별 전문가 인력풀을 관리·운영하도록 하고, 예능 또는 체육분야의 교육프로그램을 개발·보급하도록 함(안 제10조).
  바. 지방자치단체는 국·공립 농산어촌 작은 학교에 유치원, 영유아보육시설을 병설하고, 국가는 이에 필요한 경비의 전부 또는 일부를 지원하며, 국가 및 지방자치단체는 종일제 또는 시간연장제를 운영하는 유치원에 대하여는 필요한 시설·설비를 지원하고, 교원 및 보조인력을 우선적으로 배치하도록 함(안 제11조).
  사. 농산어촌학교의 장은 학생의 취학 편의 등을 위하여 기숙사를 설치·운영하거나 통학버스를 운행하여야 하고, 교육감은 통학버스를 체험학습 등 농산어촌학교의 교육과정 운영에 적극 활용할 수 있는 방안을 마련·시행하도록 함(안 제12조).
  아. 교원의 임용권자는 농산어촌 작은 학교에 장기근무하는 교원에 대하여 후생복지 등에 있어서 우대조치를 할 수 있고, 농산어촌 작은 학교의 교장·교감은 교사를 겸임할 수 있도록 함(안 제14조).
  자. 농산어촌 작은 학교에 근무할 교원에 대하여는 대통령령이 정하는 바에 따라 특별채용할 수 있고, 특별채용된 교원은 10년 동안 농산어촌 작은 학교에서 의무복무하도록 함(안 제16조).
  차. 국가 및 지방자치단체는 농산어촌 학생들의 학력 향상 및 방과 후 보호 등을 위하여 학습·보호시설을  설치·운영하고, 농산어촌 주민이 학습·보호시설을 설치·운영하고자 하는 경우에는 그에 필요한 경비의 전부 또는 일부를 지원하도록 함(안 제18조).
  카. 대학의 장은 농산어촌학교를 졸업한 자를 대상으로 하여 농산어촌 특별전형을 실시하여야 하고, 국가는 농산어촌학교를 졸업한 자가 교육대학 또는 사범대학에 진학하는 경우로서 졸업 후 농산어촌 작은 학교에 근무할 것을 약정하는 때에는 등록금의 전부 또는 일부를 지원하도록 함(안 제20조 및 제21조).
  타. 교육감은 공립 농산어촌학교를 폐교하고자 하는 때에는 해당 학교의 학교운영위원회와 협의를 한 후 폐교 1년 전에 그 사유를 공고하고, 주민 총수의 3분의 2 이상의 서면동의를 얻어야 하며, 농산어촌의 폐교나 유휴시설을 이용하여 마을체험학교를 운영할 수 있도록 행정적·재정적 지원을 하도록 함(안 제23조 및 제24조).","강기갑,강석호,곽정숙,권영길,김낙성,김상희,김성곤",교육과학기술위원회
강기갑,114,1802045,PRC_F0Q8V1J1I1H4F1T6D5Q4U2V9E6G1Z0,농지법 일부개정법률안,계류,2008-11-14,"","","제안이유
  쌀소득보전직접지불금이 논농업에 종사하는 실경작작에게 지급되어야 함에도 실경작 여부 확인이 제대로 이루어지지 않아 비경작자인 부재지주, 공무원, 회사원, 고소득전문직 종사자, 부동산 중개업 종사자등에 지급되고 있는 현실이 감사원 감사결과로 드러났음.
쌀소득보전직접지불금이 비경작자에게 지급되는 것은 비단 세금 낭비의 문제 뿐만 아니라 양도소득세 탈루, 농지법 위반 회피 등의 수단으로도 악용되는 등 제반 사회문제를 일으키고 있어, 이의 개선이 시급함. 
이에 쌀소득직접지불금 지급대상이 되는 농지의 실경작자 확인을 ‘농지관리위원회‘의 임무로 명시하여 쌀소득보전직접지불금의 누수를 막고, 실경작의 권익을 보호하고자 함. 
주요내용
  농지관리위원회에 쌀소득보전직접지불금 지급대상 농지의 실경작 확인임무를 부여함(안 제46조제4호 신설).","강기갑,강석호,강창일,곽정숙,권영길,김낙성,김성순",농림수산식품위원회
강기갑,114,1802042,PRC_I0L8X1H1L1Y4C1A6T3E7W4P0C1V3B4,쌀소득 등의 보전에 관한 법률 일부개정법률안,의결,2008-11-14,2009-03-02,대안폐기,"제안이유
  2007년 3월부터 5월까지 감사원이 수행한 『쌀소득등 보전 직불제도 운용실태』 감사 결과에 따르면, 쌀생산 실경작 농가의 소득보전을 위해 2005년부터 도입된 쌀소득직접지불금 제도가 그 도입취지와 맞지 않게, 비경작 부재지주 및 투기목적 농지소유자들에게도 부당하게 지급되어 왔던 것이 드러났음. 
특히 구체적으로 2006년 수령자 99만8천명가운데 28만명(28%)이 공무원, 공기업 임직원, 고소득 전문직 종사자, 부동산 임대인 등이었다는 사실은 공분을 자아냈음.  
더욱이 직불금의 부당수령자의 경우, 농지법 위반, 양도소득세 탈루 등의 혐의도 물을 수 있는 중차대한 범죄행위임에도 불구하고, 처벌조항이 없어 편법·위법이 만연해지고 있음이 확인됐음.
이에 본의원은 쌀직불금 수령대상을 관내 실경작자 및 관외 임차농으로 분명하게 명시하고, 처벌조항을 강화하여, 국가 예산의 누수를 막고, 실경작을 하고서도 직불금을 받지못하는 농업인을 구제하고자 함
주요내용
  1. 쌀직불금 지급대상을 실제 경작하는 관내경작자 및 관외 임차농으로 한정함(관외경작자의 경우, 직불금수령 요건을 명시)
  2. 직불금 지급대상 농지에 간척지(1998년~2000년도에 농지조성 간척사업이 이루어지고 있었던 간척지), 국가 및 지자체에 수용됐으나 사업이 지연되어 쌀농업에 이용되고 있는 토지, 한·칠레 FTA로 폐원한 과수원 중 쌀농업에 이용되고 있는 ‘답’을 추가함.
  3. ‘목표가격’을 생산비에 연동하여 3년마다 변경함
  4. 직불금신청등록자에 대한 실경작확인을 위해 읍·면·동장은 실경작 확인여부를 위해 ‘농지관리위원회’에 실경작확인을 요청토록함
 5. 부당하게 신청된 직불금은 환수하여, 실경작자에게 지급토록 함.
  6. 직불금 부당수령자에 대한 처벌조항을 신설함.","강기갑,강석호,강창일,곽정숙,권영길,김낙성,김성순",농림수산식품위원회
