최구식,65,176486,PRC_D0E7Y0J4D2S4D1R7O0A8N1P8Z7V7G5,공연법 일부개정법률안,의결,2007-04-23,2008-05-29,임기만료폐기,"■ 제안이유 
현행 「공연법」제7조제1항제1호는 영상물등급위원회가 “국가이익이나 국민감정을 해할 우려가 있는 때” 외국인의 공연을 추천하지 않을 수 있다고 규정하고 있음. 그러나 국가이익이나 국민감정을 공연제한사유로 규정하는 것은 예술에 대한 국가 감시망의 확대 및 전체의 이름으로 소수의 예술의 자유를 박탈할 우려가 있고, 동 규정의 광범위하고 자의적 해석 가능성 등 여러 가지 부작용이 있을 것으로 보임.
  이에 영상물등급위원회가 외국인의 공연을 추천하지 않을 수 있는 사유 중 “국가이익이나 국민감정을 해할 우려가 있는 때”를 삭제하려는 것임.
■ 주요내용 
  영상물등급위원회가 외국인의 공연을 추천하지 않을 수 있는 사유 중 국가이익이나 국민감정을 해할 우려가 있는 때를 삭제하도록 함(안 제7조제1항제1호).","고조흥,김명주,김양수,김정권,김충환,박상돈,이계경",문화관광위원회
최구식,65,176400,PRC_Q0Q7O0C4X1D1I1W7F0I8D2A6H3H8G5,전자상거래 등에서의 소비자보호에 관한 법률 일부개정법률안,의결,2007-04-10,2008-05-29,임기만료폐기,"제안 이유 : 현재 인터넷 등 전자상거래에 있어서 소비자가 제품을 구입한 경우 그 제품의 결함 및 하자를 발견하고 이에 대한 조치수단으로 소비자의 피해를 최소화하기 위해서는 충분한 기간이 필요함.  그러나 현행법에서는 청약철회와 관련한 기간이 7일로 규정되어 있어 이 기간 내에 철회하지 못한 소비자들의 피해가 증가하고 있는 실정임.  이에, 청약철회와 관련한 기간을 7일에서 14일로 연장하여 전자상거래상에서의 거래가 소비자의 권익을 보호하고 시장의 신뢰도를 제고하여 국민경제의 건전한 발전을 이루려는 것임.주요 내용 : 청약철회관련 기간을 7일에서 14일로 연장함(안 제17조).","공성진,김명주,박상돈,신상진,안상수,오제세,우제창",정무위원회
최구식,65,175730,PRC_Q0O6Y1P2E1T8D1I5B5X2C4Z1S0I2D1,한국은행 지역본부 및 지점 존치 건의안,의결,2006-12-15,2006-12-22,철회,"","권경석,김덕룡,김선미,김성조,김양수,김재경,김태환",재정경제위원회
최구식,65,175395,037955,문화예술진흥법 일부개정법률안,의결,2006-11-17,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현행 「문화예술진흥법」 제11조의 규정에 따른 건축물에 대한 미술장식제도는 건축비용의 일정 비율에 해당하는 금액을 회화·조각·공예 등의 미술장식에 사용하게 함으로써 문화예술을 진흥하고 도시환경을 개선함으로써 국민의 삶의 질을 향상하기 위하여 마련된 제도임. 그러나 건축주가 미술장식의 의무적 설치에 따른 경제적 비용을 줄이기 위하여 수준이 낮은 미술품을 설치함으로써 오히려 도시경관을 해치는 부작용이 발생하고 있음.
  이에 건축주가 지방문화예술진흥기금에 설치비용에 해당하는 금액을 출연한 경우에는 미술장식 설치의무를 면제함으로써 의무이행방법의 다양화를 통한 건축주의 편의를 도모하려는 것임(안 제11조).","고조흥,김명주,김양수,박세환,신상진,유기준,유승민",문화관광위원회
최구식,65,175394,037954,관광진흥법 일부개정법률안,의결,2006-11-17,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 시장·군수·구청장 또는 관광단지개발자가 관광지 또는 관광단지의 조성계획의 승인을 얻은 경우 다른 법률에 근거한 인·허가 등을 받은 것으로 의제하고 있으나 인·허가등의 의제대상을 폭넓게 규정하고 있지 않아 행정불편을 초래하는 면이 적지 않음.
  이에 인·허가 등의 의제범위를 확대하고 인·허가 등을 의제하는 경우 관계 행정기관의 장과 협의를 거치도록 하여 관광자원을 개발하고 관광산업을 육성하고자 하는 현행법에서의 정책이 효율적으로 추진될 수 있도록 하려는 것임.
■ 주요내용
  가. 시장·군수·구청장 또는 관광단지개발자가 관광지 또는 관광단지의 조성계획의 승인을 얻은 경우 「자연공원법」, 「농어촌정비법」, 「국유재산법」, 「도시개발법」 및 「도시공원 및 녹지 등에 관한 법률」의 규정에 따른 인·허가 등을 받은 것으로 의제함(안 제55조제1항).
  나. 시·도지사가 조성계획을 승인하고자 하는 경우에는 의제하는 사항에 관하여 관계 행정기관의 장과 협의하도록 함(안 제55조제2항 신설).","고조흥,김명주,김양수,박세환,신상진,유기준,유승민",문화관광위원회
최구식,65,175393,037953,문화산업진흥 기본법 일부개정법률안,의결,2006-11-17,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현재 시행령에 규정하고 있는 문화산업단지 조성절차에 관한 사항은 법률에 규정하여 문화산업단지 조성에 관한 절차를 명확하게 규율하는 것이 타당함. 또한, 행정절차를 간소화하기 위하여 문화산업단지 신청서에 「산업입지 및 개발에 관한 법률」에 따른 단지조성계획에 이미 포함되어 있는 문화산업단지 조성예정지의 위치도, 도로·용수·전기·통신 등 입지여건의 분석에 관한 자료를 삭제함으로써 규제를 완화하려는 것임(안 제25조).","고조흥,김명주,김양수,박세환,신상진,유기준,유승민",문화관광위원회
최구식,65,174895,036783,문화재보호법 일부개정법률안,의결,2006-09-12,2008-05-29,임기만료폐기,"■ 제안이유
현재 해외에 소재한 우리 문화재는 공식통계로만 일본, 미국 등 20여 개국에 7만 5천여 점에 달하고 있음. 이들 문화재를 보호하고 환수하기 위하여 정부와 민간의 적극적인 노력이 필요함에도 현행법은 국내 문화재의 보호·관리에 관한 내용을 주로 규정하고 있을 뿐, 해외 문화재의 보호·관리 및 환수에 관한 규정은 두고 있지 않음.
  또한 국가의 문화재 매입이 국립중앙박물관 예규에 근거하여 시행되고 있어 문화재 매입을 통한 해외문화재의 환수에 한계가 있음.
  이에 해외문화재의 조사 및 보호·관리를 문화재청장의 책무로 명시하는 한편, 국가가 시행하는 문화재 매입에 관한 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 문화재청장 또는 국립박물관의 장이 문화재를 매입하고자 하는 경우에는 문화재위원회의 심의를 거치도록 함(안 제54조의2 신설).
  나. 문화재청장으로 하여금 해외에 소재한 문화재의 조사 및 보존·관리를 위하여 노력하도록 하고, 소재가 파악된 해외문화재에 대하여 정기적인 실태조사를 실시하도록 함(안 제78조의3 신설).","고조흥,김명주,김학원,박상돈,신상진,유기준,이경재",문화관광위원회
최구식,65,174701,036269,방송법 일부개정법률안,의결,2006-08-11,2006-12-22,대안폐기,"■ 제안이유 및 주요내용
KBS·MBC·SBS 등 지상파 방송 3사가 지난 독일월드컵 경기중계를 통하여 610억원의 중계수수료를 취득하는 과정에서 시청자의 권리를 무시한 월드컵 위주의 편성으로 시청자의 시청권과 채널 선택권을 침해한 것으로 드러남.
  방송 3사의 월드컵 관련 프로그램의 편성비율은 KBS-1TV의 경우 25.5%, KBS-2TV의 경우 38.5%, MBC의 경우 43.3%, SBS가 46.4%로 지나치게 편중된 편성을 보이고 있어, 월드컵 개최국인 독일의 제2공영방송 ZDFDML이 평균 19.62%의 편성비율에 비하여 2배 이상에 해당하는 수준이고, 일본의 공영방송인 NHK가 14.6%, 민영인 FUJI-TV가 9.3%만을 월드컵 관련 프로를 내보내고 있는 것과 비교하면 방송 3사의 월드컵 중계방송은 시청자의 시청권을 과도하게 침해하는 것임.
  이에 방송 3사가 월드컵 등 국제경기대회를 중계방송함에 있어 시청자의 채널 선택권을 보호하기 위하여 순번제로 방송프로그램을 편성하게 하려는 것임(안 제69조제8항 신설).","김애실,신상진,유승민,이강두,이경재,이계경,이해봉",문화관광위원회
최구식,65,174596,035858,지방문화원진흥법 전부개정법률안,의결,2006-07-07,2006-09-08,철회,"■ 제안이유
현행법은 지방문화원을 지역문화 진흥의 구심체로 형성하고자 하는 목적으로 제정되어 지방문화원 외의 지역문화시설을 지원할 수 없다는 문제점이 있음.
  이에 「지방문화원진흥법」을 「지역문화시설 지원법」으로 전부 개정함으로써 문화의 집, 문화예술회관 등 지역문화시설에 관한 법적 근거를 마련하고, 지역문화지도사제도를 도입하여 지역문화 전문인력을 양성하며, 지방문화원에 대한 행정적·재정적 지원 범위를 확대하여 지역문화 진흥을 위한 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 지역문화시설 지원에 필요한 기본적인 사항을 정하여 지역문화를 활성화하고 지역주민의 문화향수 증진과 국가의 문화역량 강화에 이바지함을 목적으로 함(안 제1조).
  나. 문화관광부장관이 공연·전시 및 행사 등 문화예술활동을 지원할 수 있는 문화예술회관을 설립하고 운영의 활성화를 위하여 필요한 지원을 하도록 함(안 제6조).
  다. 문화관광부장관이 문화교육·문화체험 등을 지원할 수 있는 문화의 집을 설립하고 운영의 활성화를 위하여 필요한 지원을 하도록 함(안 제7조).
  라. 문화관광부장관은 문화기획, 문화예술프로그램의 개발·수행, 문화행사 주최, 문화 소외 계층의 문화복지사업 지원 등을 전문적으로 수행할 수 있는 지역문화지도사를 양성하도록 함(안 제8조).
  마. 국가 및 지방자치단체는 지역문화 진흥 및 활성화를 위한 핵심시설로서 지역문화원을 육성하고, 문화관광부장관이 지역문화원을 육성하기 위하여 문화원 육성의 목표 및 기본방향, 문화원의 특성화 전략 등이 포함된 시책을 마련하여 시행하도록 함(안 제13조).
  바. 지역문화원은 법인으로 하고, 지역문화원을 설립하고자 하는 자는 특별시장·광역시장 또는 도지사의 인가를 받도록 함(안 제14조).","고조흥,김영선,김재원,김희정,박세환,신학용,안상수",문화관광위원회
최구식,65,174574,035761,약관의 규제에 관한 법률 일부개정법률안,의결,2006-07-03,2007-07-03,대안폐기,"■ 제안이유 및 주요내용
일방 당사자가 다수의 상대방과 거래하기 위하여 사용하고 있는 대부분 약관은 한자 및 전문용어를 많이 사용하고 있어, 고객이 약관의 내용을 이해하기 어려운 실정임으로 약관을 한글 및 표준화·체계화된 용어로 쉽고 편하게 작성하도록 하여, 건전한 거래질서를 확립함으로써 소비자를 보호하려는 것임(안 제3조제1항 신설).","김명주,김태년,박상돈,박재완,박찬숙,신상진,심재철",정무위원회
최구식,65,174397,035293,자유무역지역의지정및운영에관한법률 일부개정법률안,의결,2006-05-18,2008-05-29,임기만료폐기,"■ 제안이유
현행 ?자유무역지역의 지정 및 운영에 관한 법률?에 따르면, 자유무역지역 내 외국인투자기업의 경우에는 장애인 고용의무와 고령자 고용촉진 노력의무를 적용받지 않고 있음.
  외국인투자기업에 대하여 장애인의무고용제와 고령자 고용촉진 노력의무를 면제해주는 것은 우리 사회의 장애인과 고령자는 일할 능력이 없다는 편견을 심어주는 것은 물론 자유무역지역에 투자하는 외국 투자가들에게는 장애인과 고령자 고용의 책임회피 근거를 제공해주는 부정적 영향도 끼치는 바, 외국인투자기업에 대한 장애인 고용의무와 고령자 고용촉진 노력의무 면제조항을 삭제하려는 것임.
■ 주요내용
  자유무역지역 내 외국인투자기업에 대한 적용배제 법률 중 ?고령자고용촉진법? 제12조와 ?장애인고용촉진 및 직업재활법? 제24조를 삭제함.","권경석,김석준,김성곤,김정훈,엄호성,이강두,이계경",산업자원위원회
최구식,65,174396,035292,장애인고용촉진 및 직업재활법 일부개정법률안,의결,2006-05-18,2007-04-27,대안폐기,"■ 제안이유
장애인의 고용촉진을 위하여 국가 및 지방자치단체는 장애인의 2%를 의무적으로 고용하도록 하고, 상시 50인 이상을 고용하는 사업주에 대하여는 근로자 총수의 5%의 범위 안에서 대통령령이 정하는 비율 이상을 의무적으로 고용하도록 하고 있음. 
  최근 2005년 한국보건사회연구원의 “장애인 활동제약자 실태조사” 결과에 따르면 여성장애인의 수가 증가하고 있는 추세임에도 불구하고 남성장애인에 비하여 여성장애인의 근무조건이나 근무환경 등이 갈수록 열악해지고, 남성장애인의 고용률과 여성장애인의 고용률을 비교해 보더라도 여성장애인의 고용률은 28.8%로 남성 장애인 고용률 53.4%의 절반 수준에 그치고 있어 이에 대한 제도 개선책이 필요한 실정임.
■ 주요내용
  가. 국가 및 지방자치단체는 소속공무원 정원의 100분의 2 이상을 남성장애인과 여성장애인이 동등한 비율이 되도록 고용하도록 함(안 제23조제1항 및 제2항).
  나. 상시 50인 이상을 고용하는 사업주는 근로자 총수의 5%의 범위 안에서 대통령령이 정하는 비율 이상을 남성장애인과 여성장애인이 동등한 비율이 되도록 고용하도록 함(안 제24조제1항).","권경석,김명주,김석준,김재원,안명옥,안상수,엄호성",환경노동위원회
최구식,65,174379,035210,자연재해대책법 일부개정법률안,의결,2006-05-10,2008-02-19,대안폐기,"■ 제안이유
해마다 황사로 인한 피해가 심각해지고 있음에도 불구하고 현행법은 황사를 자연재해의 하나로 정의하고 있을 뿐 구체적인 대책과 관련하여 아무런 명시조항이 없어 이에 대비한 대응체계는 여전히 취약함. 따라서 황사예방 및 저감대책 등의 규정을 명시하여 황사 발생에 따른 피해에 효율적인 대책을 강구하도록 하여 국민들의 고통을 해소하려고 하는 것임.
■ 주요내용
  황사방재를 위한 조사·연구, 황사예방 및 경감대책, 황사예방을 위한 외교적 노력 등 황사방재 관련 규정을 신설함(안 제33조의2 내지 제33조의5 신설).","김재원,김정권,김효석,박상돈,박재완,박찬숙,유기준",행정자치위원회
최구식,65,174378,035209,국회법 일부개정법률안,의결,2006-05-10,2008-05-29,임기만료폐기,"■ 제안이유
현행 「국회법」은 정부가 국회에 보고하거나, 국회가 요구하는 서류의 제출 및 서면질의에 대한 답변 등에 대하여 10일 이내에 보고하도록 하고 있으나, 국정감·조사, 소관상임위원회, 대정부질문 등을 준비하기 위해서는 10일이 너무 길어서 충분한 준비를 하지 못하고 있는 문제가 있으므로, 이를 7일로 단축하여 심도있는 자료분석을 할 수 있는 기간을 확보하려는 것임.
■ 주요내용
  가. 중앙행정기관의 장은 대통령령(입법예고안를 포함한다)·총리령·부령·훈령·예규·고시 등이 제정·개정 또는 폐지된 때에는 7일 이내에 이를 국회 소관상임위원회에 제출하도록 함(안 제98조의2제1항).
  나. 정부는 대정부 질문서를 받은 날부터 7일 이내에 서면으로 답변하도록 함(안 제122조제3항).
  다. 정부·행정기관 등은 본회의·위원회 또는 소위원회로부터 자료요구를 받은 때에는 요구를 받은 날부터 7일 이내에 보고 또는 서류를 제출하도록 함(안 제128조제5항).","김명주,김성곤,김재원,김정훈,박명광,박찬숙,엄호성",국회운영위원회
최구식,65,174300,034960,특정범죄가중처벌 등에 관한 법률 일부개정법률안,의결,2006-04-24,2007-12-21,폐기,"■ 제안이유
현행법은 뇌물죄의 수뢰금액이 3천만원 이상인 경우 그 가액을 1억원 이상, 5천만원 이상 1억원 미만, 3천만원 이상 5천만원 미만의 단위로 구분하여 그 액수에 따라 법정형을 각기 달리하여 가중처벌하도록 하고 있으나 사회통념상으로나 현재의 우리 사회의 경제단위로 보아 공무원이 그 지위를 이용하거나 직권을 남용하여 받은 뇌물의 가액이 1천만원을 초과하는 경우 고액이라고 할 수 있으므로 이를 모두 가중처벌하는 것이 타당하다고 판단되기 때문에 수뢰액이 1천만원 이상부터 3천만원 미만인 때에도 가중처벌하도록 함으로써 공직사회의 청렴성과 투명성을 제고하려는 것임.
■ 주요내용
    수뢰액이 1천만원 이상 3천만원 미만인 때에는 3년 이상의 유기징역에 처하도록 함(안 제2조제1항제4호 신설).","김석준,김영덕,김정훈,박찬숙,박형준,심재덕,이강두",법제사법위원회
최구식,65,174252,034848,형사소송법 일부개정법률안,의결,2006-04-17,2007-11-23,대안폐기,"■ 제안이유
현행법은 규정된 공소제기기간 즉 공소시효가 완성된 범죄에 대해서는 공소를 제기할 수 없거나 공소를 제기하더라도 면소판결을 하도록 하고 있음. 이 제도를 둔 이유는 범행 후 장기간이 지나 증거가 멸실·산일되어 실체적 진실을 파악하기가 어렵다는 법 실무적인 문제 외에도 그 범죄행위로 인해 파괴된 사회질서 또는 개인의 피해가 시간의 경과와 함께 상당히 회복되었고 그동안 범죄인 자신도 형벌에 상응하는 고통을 받았으리라는 점과 범죄인 자신의 법적·사회적 안정도 존중하여야 한다는 점에 있음. 
  그러나 다른 한편으로는 이 공소시효제도로 인하여 개인적·사회적으로 커다란 해악을 끼친 흉악한 범죄를 저지른 자가 실체적 진실규명뿐만 아니라 처벌도 받지 않게 될 수가 있어 국민의 법감정과 정의의 실현이라는 법의 목적과 상치되고 결과적으로 국가가 범죄를 방임하는 것이 되어 공소시효의 원 취지와는 달리 부정의를 인정하는 수단으로 악용되는 부정적인 측면도 있다는 것을 부인할 수 없음.
  따라서 사형에 해당하는 흉악한 범죄에 대해서는 공소시효의 적용을 아예 배제하고, 실체적 진실의 발견이라는 측면에서나 사회정의실현이라는 측면에서 지나치게 단기간으로 설정되어 있는 각 범죄에 대한 공소시효기간을 연장하여 범인의 체포와 수사에 시간적인 여유를 갖도록 함으로써 국가가 사법정의의 실현에 진력을 다할 수 있도록 하려는 것임.
■ 주요내용
  가. 사형에 해당하는 범죄에 대해서는 공소시효를 적용하지 아니하고, 무기징역 또는 무기금고에 해당하는 범죄는 10년에서 20년으로, 장기 10년 이상의 징역 또는 금고에 해당하는 범죄는 7년에서 15년으로, 장기 10년 미만의 징역 또는 금고에 해당하는 범죄는 5년에서 10년으로 하는 등 각 범죄에 해당하는 공소시효기간을 연장함(안 제249조제1항).
  나. 공소가 제기된 범죄에 대해서는 판결의 확정이 없이 공소를 제기한 때로부터 15년이 지나면 공소시효가 완성한 것으로 간주하도록 한 것을 그 기간을 25년으로 연장함(안 제249조제2항).","권경석,김재원,김정훈,김학송,배일도,안상수,안홍준",법제사법위원회
최구식,65,174010,034260,소득세법 일부개정법률안,의결,2006-03-06,2007-02-07,폐기,"■ 제안이유
독서는 지식과 정보의 제공, 문화발전, 평생교육에 이바지할 뿐만 아니라 국가경쟁력을 높일 수 있는 초석이 되나, 최근 통계청의 발표에 따르면 지난해 3분기 우리나라 가구가 서적·인쇄물 구입 등에 사용한 지출액은 1가구당 월평균 1만 397원으로 전체 월평균 소비 지출액인 204만 8,902원의 0.5% 수준으로 미미한 실정임.
  게다가 서적·인쇄물 지출액은 신문과 잡지뿐 아니라 자녀들의 동화·교양서적 등까지 포함하고 있는데다, 신문구독료가 월 1만 2,000원에 이른다는 점을 감안하면 성인들의 책 구입비는 사실상 ‘제로(0)’ 수준으로 추정되는바, 이는 오락이나 취미생활과 관련한 지출액과 비교하여도 큰 차이가 나고 있으므로, 
  독서문화를 진작시키고, 침체 되어 있는 국내 출판시장을 활성화 시키기 위하여 도서구입비에 대한 특별소득공제를 신설하려는 것임.
■ 주요내용
  대통령령이 정하는 증빙방법을 갖춘 도서구입비에 대한 특별공제를 연 100만원을 한도로 신설함(안 제52조제1항제6호 신설).","고경화,공성진,김기현,김병호,김영덕,박세환,박찬숙",재정경제위원회
최구식,65,171114,029477,경륜·경정법중개정법률안,의결,2004-12-08,2005-03-02,수정가결,"■ 제안이유 및 주요내용
  최근 경륜·경정 승자투표권의 지나친 구매행위로 인하여 가정이 경제적으로 파탄에 이르고 신용불량자가 급증하는 등의 사회적 폐해가  증가하고 있음.
  이에 경륜·경정의 승자투표권이나 그 광고의 문안 중에 과도한 구매행위로 인한 개인적·사회적 부작용 등에 관한 경고문구를 의무적으로 표기하도록 하여 경륜·경정 승자투표권의 지나친 구매행위에 따른 폐해를 사전에 예방하려는 것임(안 제8조의2 신설).","권경석,김재경,남경필,박재완,박형준,안홍준,이규택",문화관광위원회
최구식,65,170585,028810,방송법중개정법률안,의결,2004-10-18,2008-05-29,임기만료폐기,"■ 제안이유
   정부출자기관은 국가가 출자하여 설립되기 때문에 국가재산의 효율적 관리와 경영합리화를 위하여 원칙적으로 정부가 정부투자기관의 예산과 결산과정에 깊이 관여하고 있음. 한국방송공사는 정부출자기관임에도 불구하고 방송의 공정성을 담보하기 위하여 다른 정부투자기관과 달리 정부투자기관관리기본법의 적용대상에서 배제함으로써 예산과 결산과정에 정부의 통제를 받지 않도록 하고, 다만 특별한 규정을 두어 국회에 결산서를 제출하고 감사원의 회계검사를 받게 하는 데 그치고 있음.
  언론은 입법부, 행정부, 사법부 다음으로 제4부라 할 만큼 권력기관 으로 보고 있으며, 특히 방송이 가지는 영향력으로 미루어 볼 때 다른 국가권력과 마찬가지로 집중과 남용의 위험을 내포하고 있으므로, 이에 대한 통제가 필요하다는 주장이 제기되고 있는 실정임.
  특히, 한국방송공사는 정부의 출자로 설립되었을 뿐만 아니라 사실상 조세의 성격을 띤 수신료로 운영되는 공영방송이기 때문에, 공영방송으로서 역할(시청자의 권익보호와 민주적 여론형성 국민문화 향상, 방송의 공공성과 공익성)을 제대로 수행할 수 있도록 예산이 편성되었는가, 국민이 내는 수신료가 제대로 쓰여 지고 있는가와 아울러 그 규모는 적정한가 여부와 관련 수신료의 금액 결정을 위하여 국회의 승인이 필수적이므로 국회에 의한 확인이 필요할 것임. 
  또한, 2003년 7월에 한국방송공사의 결산이 공사의 방만한 운영을 이유로 국회의 승인을 얻지 못하였음에도 불구하고 국회가 이를 시정할 수단을 갖지 못하였다는 것은 입법적 미비라 할 것임. 
  이에 따라 국회의 결산승인과정에서 드러난 문제점이 개선될 수 있도록 국회에서 예산의 승인을 받도록 하여 이를 반영하는 시스템을 마련하고, 국회의 승인전에 미리 감사원의 회계검사를 받도록 하여 결산승인과정에서 회계검사의 전문성을 활용함으로써 국회가 한국방송공사의 예산·결산과 국민의 부담인 수신료 사용에 대한 최종적인 감시자로서 역할을 다하려는 것임. 
■ 주요내용
  가. 한국방송공사의 예산은 사장이 편성하고 이사회의 의결로 확정하던 것을 국회의 승인으로 확정하도록 함(안 제57조).
  나. 한국방송공사 결산에 대한 감사원의 회계검사가 국회의 승인 후에 이루어지던 것을 사전에 이루어지도록 변경함(안 제59조).","공성진,권경석,김양수,김정훈,박찬숙,유기준,유승민",문화관광위원회
