강창일,240,1811444,PRC_F1V1F0J4X0W7X1G1K5U1U3D1N8E0A3,제주4·3사건 진상규명 및 희생자명예회복에 관한 특별법 일부개정법률안,계류,2011-04-07,"","","제안이유
  제주4·3사건은 과거 국가공권력에 의해 수많은 주민들이 억울하게 희생당한 우리 역사의 비극이자, 가해자와 피해자가 함께 화해와 상생을 길을 모색한 한국근현대사의 한 획을 그은 역사적인 사건임. 
  이에 제주4·3사건의 진상 규명과 희생자와 그 유족들의 명예를 회복시켜주기 위해 지난 2000년 현행 특별법이 제정되었고, 과거 국가공권력의 과오에 대한 국가 원수의 공식적인 사과도 있었음.
  하지만 올해로 제주4·3사건이 발발한지 63주년, 현행 특별법이 제정된 지 11주년이 지났음에도 불구하고 여전히 희생자와 유족의 명예회복이 미흡한 실정임.
  이에 제주4·3사건에 관한 국민의 관심을 고취하기 위하여 4월 3일을 국가기념일로 지정하고, 희생자 및 유족의 생활안전을 위한 생활지원금을 현실화 하려는 것임.
주요내용
  가. 매년 4월 3일을 국가기념일로 지정함(안 제8조의3 신설)
  나. 정부는 희생자 및 유족 중 생활이 어려운 자에 한하여 「국민기초생활 보장법」 및 다른 법령에 따른 급여에도 불구하고 별도의 생활지원금을 지급할 수 있도록 하며, 지방자치단체에서 생활지원금을 지급할 경우 보조금을 지원할 수 있도록 함(안 제9조).","강기정,강창일,김우남,김재균,김재윤,박우순,박은수",행정안전위원회
강창일,240,1811188,PRC_X1G1Q0B3H1B6U1K7P5G4K5Z0O6D5Y1,국가재정법 일부개정법률안,계류,2011-03-16,"","","제안이유 및 주요내용
  예산전용제도는 예산집행에 신축성을 부여하여 사업의 효율적인 추진을 도모하기 위하여 예산의 목적외 사용금지 원칙의 예외로 시행되고 있으나, 예산전용이 과다한 규모로 이루어지고 있음은 물론 예산에 편성되지 아니한 사업을 전용을 통하여 시행하는 등의 문제점이 있음.
  이에 당초 예산에 계상되지 아니한 대규모 신규사업을 전용에 의하여 추진하는 것을 금지하는 등 전용이 허용되지 아니하는 경우를 법에 명확히 명시함으로써 국회의 예산 통제권을 강화하려는 것임(안 제46조제3항).","강창일,김재균,박은수,유성엽,이낙연,장세환,조영택",기획재정위원회
강창일,240,1811187,PRC_C1H1N0H3T1G6H1H7P4A2O5B5L4Y1M5,국가회계법 일부개정법률안,계류,2011-03-16,"","","제안이유 및 주요내용
  현재 임대형 민자사업과 관련해서 국회에 「국가재정법」 제9조의2에 따른 임대형 민자사업 정부지급금추계서만을 제출할 수 있도록 규정되어 있고 운영현황 및 추진실적보고서의 국회 제출 규정이 없어 국가재정이 투입되고 있는 임대형 민자사업에 대한 국회의 통제가 미치지 못하고 있는 상황임.
  이에 임대형 민자사업의 운영현황 및 추진실적에 관한 보고서를 결산보고서의 첨부서류로 국회에 제출하도록 하여 임대형 민자사업에  대한 국회 통제를 강화하려는 것임(안 제15조2제1항제11호 및 제15조의2제2항제3호 신설).","강창일,김재균,박은수,유성엽,이낙연,장세환,조영택",기획재정위원회
강창일,240,1810879,PRC_H1C1V0X2C1T8Z1C8M0J1S0B1F4K3M3,고등교육법 일부개정법률안,계류,2011-02-18,"","","제안이유 및 주요내용
  중국은 고구려사·발해사 등 한반도와 관련된 역사를 중국의 역사로 만들기 위해 동북공정을 진행 중이며, 일본 역시 과거 식민 지배와 독도 영유권 주장을 합리화한 초등학교 역사교과서가 정부의 검정을 통과하였고, 중·고등학교 역사교과서에 대한 검정도 통과될 것으로 보여 우리 고유의 역사·영토에 대한 주변국의 역사 왜곡이 극에 달하고 있음.
  그러나 주변국의 이와 같은 행위에도 불구하고 우리 정부는 ‘2009 개정 교육과정’을 통하여 고등학교 교육과정에서 한국사과목을 선택과목화하여 고등학교 3년 동안 한국사를 전혀 배우지 않고도 졸업할 수 있게 하였음. 
  역사교육의 필요성에 대해서 우리나라 국민의 92%가 공감을 표시(KBS 방송문화연구소, 2011.1.25)하고 있고, 일부대학의 경우 대학입학전형자료로 한국사 성적을 필수로 요구하는 등 국민과 일선 교육현장에서는 역사교육의 중요성을 인식하고 있지만 국가 정책적 차원에서는 역사교육을 홀대하고 있는 상황이라고 볼 수 있음. 
  최근 정부·여당은 이같은 문제를 인식하고 역사교육 활성화를 위한 개선방안을 모색하고 있음. 그런데 논의 과정에서 정부·여당만 참여하는 형국이어서 역사교육 논의가 우편향적인 성격을 띨 우려가 대두되고 있음.  
  하지만 역사교육은 후손들에게 민족의식과 국가정체성을 심어주어 국가의 미래를 올바르게 이끌어나가는 글로벌 리더로서의 성장과 국가의 존망을 좌우하는 매우 중요한 요소로 그 어떤 교육보다도 균형 잡힌 시각을 가지고 접근해야 할 필요성이 있음.  
  따라서 국가의 미래를 위하여 균형 잡힌 역사인식 고양과 주권의식 제고를 위한 시책을 마련하는 과정에서 보다 다양하고 활발한 역사교육 논의가 이루어지도록 하려는 것임.
  대학수학능력시험에 한국사 과목을 의무적으로 포함하고, 입학전형자료로 수학능력시험을 활용하는 경우에는 한국사과목을 필수적으로 포함하도록 하려는 것임(안 제34조제3항 후단, 같은 조 제7항 및 제8항 신설).","강창일,김재균,김재윤,김진애,김진표,노영민,문학진",교육과학기술위원회
강창일,240,1810878,PRC_J1P1Y0M2Z1X8N1K7W5Y9Z2A2H1I4U9,초·중등교육법 일부개정법률안,계류,2011-02-18,"","","제안이유 및 주요내용
  중국은 고구려사·발해사 등 한반도와 관련된 역사를 중국의 역사로 만들기 위해 동북공정을 진행 중이며, 일본 역시 과거 식민 지배와 독도 영유권 주장을 합리화한 초등학교 역사교과서가 정부의 검정을 통과하였고, 중·고등학교 역사교과서에 대한 검정도 통과될 것으로 보여 우리 고유의 역사·영토에 대한 주변국의 역사 왜곡이 극에 달하고 있음.
  그러나 주변국의 이와 같은 행위에도 불구하고 우리 정부는 ‘2009 개정 교육과정’을 통하여 고등학교 교육과정에서 한국사과목을 선택과목화하여 고등학교 3년 동안 한국사를 전혀 배우지 않고도 졸업할 수 있게 하였음. 
  역사교육의 필요성에 대해서 우리나라 국민의 92%가 공감을 표시(KBS 방송문화연구소, 2011.1.25)하고 있고, 일부대학의 경우 대학입학전형자료로 한국사 성적을 필수로 요구하는 등 국민과 일선 교육현장에서는 역사교육의 중요성을 인식하고 있지만 국가 정책적 차원에서는 역사교육을 홀대하고 있는 상황이라고 볼 수 있음. 
  최근 정부·여당은 이같은 문제를 인식하고 역사교육 활성화를 위한 개선방안을 모색하고 있음. 그런데 논의 과정에서 정부·여당만 참여하는 형국이어서 역사교육 논의가 우편향적인 성격을 띨 우려가 대두되고 있음.  
  하지만 역사교육은 후손들에게 민족의식과 국가정체성을 심어주어 국가의 미래를 올바르게 이끌어나가는 글로벌 리더로서의 성장과 국가의 존망을 좌우하는 매우 중요한 요소로 그 어떤 교육보다도 균형 잡힌 시각을 가지고 접근해야 할 필요성이 있음.  
  따라서 국가의 미래를 위하여 균형 잡힌 역사인식 고양과 주권의식 제고를 위한 시책을 마련하는 과정에서 보다 다양하고 활발한 역사교육 논의가 이루어지도록 하려는 것임.
  초·중등교육과정에서 한국사 교과목을 의무적으로 편성·교육하도록 하여 올바른 역사관 함양과 주권의식을 제고하고자 함(안 제23조제2항 후단 및 같은 조 제3항 후단 신설).","강창일,김재균,김재윤,김진애,김진표,노영민,문학진",교육과학기술위원회
강창일,240,1810877,PRC_G1V1K0E2G1G8A1D7B5P7C5F3O0K4P6,교육기본법 일부개정법률안,계류,2011-02-18,"","","제안이유 주요내용
  중국은 고구려사·발해사 등 한반도와 관련된 역사를 중국의 역사로 만들기 위해 동북공정을 진행 중이며, 일본 역시 과거 식민 지배와 독도 영유권 주장을 합리화한 초등학교 역사교과서가 정부의 검정을 통과하였고, 중·고등학교 역사교과서에 대한 검정도 통과될 것으로 보여 우리 고유의 역사·영토에 대한 주변국의 역사 왜곡이 극에 달하고 있음.
  그러나 주변국의 이와 같은 행위에도 불구하고 우리 정부는 ‘2009 개정 교육과정’을 통하여 고등학교 교육과정에서 한국사과목을 선택과목화하여 고등학교 3년 동안 한국사를 전혀 배우지 않고도 졸업할 수 있게 하였음. 
  역사교육의 필요성에 대해서 우리나라 국민의 92%가 공감을 표시(KBS 방송문화연구소, 2011.1.25)하고 있고, 일부대학의 경우 대학입학전형자료로 한국사 성적을 필수로 요구하는 등 국민과 일선 교육현장에서는 역사교육의 중요성을 인식하고 있지만 국가 정책적 차원에서는 역사교육을 홀대하고 있는 상황이라고 볼 수 있음. 
  최근 정부·여당은 이같은 문제를 인식하고 역사교육 활성화를 위한 개선방안을 모색하고 있음. 그런데 논의 과정에서 정부·여당만 참여하는 형국이어서 역사교육 논의가 우편향적인 성격을 띨 우려가 대두되고 있음.  
  하지만 역사교육은 후손들에게 민족의식과 국가정체성을 심어주어 국가의 미래를 올바르게 이끌어나가는 글로벌 리더로서의 성장과 국가의 존망을 좌우하는 매우 중요한 요소로 그 어떤 교육보다도 균형 잡힌 시각을 가지고 접근해야 할 필요성이 있음.  
  따라서 국가의 미래를 위하여 균형 잡힌 역사인식 고양과 주권의식 제고를 위한 시책을 마련하는 과정에서 보다 다양하고 활발한 역사교육 논의가 이루어지도록 하려는 것임.
  국가와 지방자치단체로 하여금 역사교육을 진흥하기 위하여 필요한 시책을 수립·시행하도록 함(안 제22조의3 신설).","강창일,김재균,김재윤,김진애,김진표,노영민,문학진",교육과학기술위원회
강창일,240,1810873,PRC_G1U1N0J2J1S8K1V7K2J6H2H4H5T8T4,지방공무원법 일부개정법률안,계류,2011-02-18,"","","제안이유 및 주요내용
  중국은 고구려·발해 등의 한반도와 관련된 역사를 중국의 역사로 만들기 위해 동북공정을 진행 중이며, 일본 역시 과거 식민지배와 독도 영유권 주장을 합리화하는 검정교과서를 발표할 예정으로 있는 등 우리나라와 관련된 역사와 영토에 대한 주변국의 왜곡이 극에 달하고 있음.
  주변국이 이처럼 역사를 왜곡해가면서까지 자국민에게 역사를 교육시키는 것은 역사교육이 후손들에게 민족의식과 국가정체성을 심어주고 국가의 미래를 이끌어나가는데 중요한 요소로 작용하기 때문임.
  이처럼 역사는 국가의 존망을 위해 매우 중요한 요소이며 특히 국가와 국민의 발전과 안녕을 위해 공직에 임하는 공무원에게는 그 누구보다도 올바르고 균형 잡힌 국가관과 역사관의 형성이 더욱 중요할 것이므로 공무원 채용시험에 있어 한국사능력검정시험에서 일정 등급 이상의 합격자에게는 가점을 줄 수 있도록 하려는 것임(안 제34조의2).","강창일,김재균,김재윤,김진표,노영민,문학진,박우순",행정안전위원회
강창일,240,1810872,PRC_Y1N1Z0L2C1C8O1T7E2B4T2Y9O8M0S5,국가공무원법 일부개정법률안,계류,2011-02-18,"","","제안이유 및 주요내용
  중국은 고구려·발해 등의 한반도와 관련된 역사를 중국의 역사로 만들기 위해 동북공정을 진행 중이며, 일본 역시 과거 식민지배와 독도 영유권 주장을 합리화하는 검정교과서를 발표할 예정으로 있는 등 우리나라와 관련된 역사와 영토에 대한 주변국의 왜곡이 극에 달하고 있음.
  주변국이 이처럼 역사를 왜곡해가면서까지 자국민에게 역사를 교육시키는 것은 역사교육이 후손들에게 민족의식과 국가정체성을 심어주고 국가의 미래를 이끌어나가는데 중요한 요소로 작용하기 때문임.
  이처럼 역사는 국가의 존망을 위해 매우 중요한 요소이며 특히 국가와 국민의 발전과 안녕을 위해 공직에 임하는 공무원에게는 그 누구보다도 올바르고 균형 잡힌 국가관과 역사관의 형성이 더욱 중요할 것이므로 공무원 채용시험에 있어 한국사능력검정시험에서 일정 등급 이상의 합격자에게는 가점을 줄 수 있도록 하려는 것임(안 제36조의2).","강창일,김재균,김재윤,김진표,노영민,문학진,박우순",행정안전위원회
강창일,240,1810821,PRC_R1G1D0Z2J1E5A1R4S2E9V2G6P6V1K3,주민등록법 일부개정법률안,의결,2011-02-15,2012-01-05,폐기,"제안이유 및 주요내용
  현재 「자동차관리법」은 지역번호인 자동차 소유자가 시·도를 달리하여 전입한 경우 전입신고와는 별도로 15일 이내에 자동차변경등록을 하게하고 이를 위반한 경우에는 과태료를 부과하도록 하고 있음.
  그런데 자동차 소유자가 이러한 사실을 알지 못하여 자동차변경등록을 기간 내에 하지 못해 과태료를 납부하는 사례가 발생하고 있으므로, 이 법에 따라 전입신고를 처리함에 있어 담당 공무원은 전입한 자가 시·도를 달리하여 전입한 경우에는 구두·우편·휴대전화 문자메시지 또는 이메일 등의 방법으로 자동차변경등록에 관한 사항을 알리도록 하려는 것임(안 제16조제5항 신설).","강용석,강창일,김춘진,백재현,유성엽,이찬열,전병헌",행정안전위원회
강창일,240,1810754,PRC_F1X1Z0E2C0M8X1G6O4N7G0Y4X0S9C0,근로기준법 일부개정법률안,계류,2011-02-08,"","","■ 제안이유 및 주요내용 
  현행법상 사용자는 임신 중의 여성에게 산전과 산후를 통하여 90일의 보호휴가를 주도록 하고 있음.
  그런데 보호휴가 기간 산정시 사실상 휴일인 공휴일과 근로자의 날을 포함하고 있어 실질적인 휴가기간은 90일이 되지 않아 임산부가 산전후 보호휴가를 충분히 보장받지 못하고 있는 실정임.
  이에 산전후 보호휴가 기간 산정시 공휴일과 근로자의 날을 제외하도록 함으로써 임산부에 대한 실질적인 보호·지원을 강화하고 나아가 저출산 문제 해결에도 기여하려는 것임(안 제74조제1항).","강석호,강창일,박은수,신상진,신학용,이낙연,이찬열",환경노동위원회
강창일,240,1810719,PRC_A1X1S0R1N3Z1X1W2R0N0A4B1N4E6E7,도시가스사업법 일부개정법률안,계류,2011-01-31,"","","제안이유
  자가소비용 천연가스의 직수입 확대 및 가스산업 경쟁도입의 궁극적 목적은 가스산업의 효율성 향상과 소비자 선택권의 증대에 따른 소비자 요금인하에 있음. 그러나 우리나라는 천연가스시장이 지정학적인 요인으로 고립되어 있고 LNG사업의 특수성으로 인해 현물거래 비중이 10～20%로 낮으며, 20년 이상 장기계약 중심의 주문 생산방식이 대부분이어서 직수입 확대 및 가스산업 경쟁도입에 따른 실질적 효과를 보기 어려운 상황임.
  또한, 직수입의 확대는 구매력 약화에 따른 도입가격 상승, 국내사업자간 경쟁이나 분산구매에 따른 국가적 Buying Power약화 등의 우려를 낳고 있으며, LNG가격 변동시 자가소비용 직수입업체의 수입 물량 및 도입시기의 임의 변경 등으로 인해 국가적 수급혼란과 일반소비자에게 도시가스 요금인상 등의 손해를 끼치기도 했음.
  따라서 자가소비용 천연가스 직수입제도 운영에 따른 실익보다는 폐해가 훨씬 크므로 자가소비용 직수입제도를 폐지하려는 것임.
  또한, 한국가스공사가 공급하는 도시가스 도매요금은 전국 단일 요금체계가 적용되고 있으나, 일반도시가스사업자가 공급하는 도시가스 소매요금은 인구밀도가 낮거나 가스배관 등의 인프라구성이 미약한 중소도시의 경우 수도권에 비해 높은 도시가스 요금을 부담하는 등 지역별로 적용되는 가스요금에 차이가 발생하고 있음.
  따라서 도시가스 보급확대와 도시가스 사용자 간 형평성 제고를 위해 지역별 도시가스 요금격차를 최소화시킬 필요성이 있어 지식경제부장관이 보조금 지급 등의 필요한 조치를 취할 수 있도록 했음. 
  그리고 도시가스 공급 독점에 따른 서비스 개선 요구나 비효율 문제가 끊임없이 제기되고 있는바, 도시가스사업의 효율성을 제고하고 도시가스사업에 대한 분쟁 등을 심의·조정하여 소비자의 권익을 보호할 필요성이 있으므로 도시가스사업에 관한 심의위원회를 설치하고자 하는 것임.
주요내용
  가. 정의 부분에서 ‘자가소비용직수입자’를 삭제하고, 자가소비용직수입자의 천연가스 수출입관련 및 처분제한 조항 등을 삭제함(안제2조9호, 제10조의5 및 제10조의6 삭제).
  나. 지식경제부장관은 일반도시가스사업자가 수요자에게 공급하는 도시가스요금의 지역별 격차를 최소화하기 위하여 일반도시가스사업자에게 도시가스 요금인하를 조건으로 보조금을 지급할 수 있도록 하고, 도시가스 요금인하 및 보조금 지급에 관하여 시·도지사의 의견을 듣도록 함(안 제20조의3 신설).
  다. 자가소비용직수입자의 가스공급시설의 공동이용에 관련된 조항을 모두 삭제함(안 제6장의3 삭제).
  라. 도시가스의 수급·가격안정과 도시가스사업의 서비스개선, 분쟁 등을 심의·조정하기 위하여 지식경제부장관 소속으로 도시가스사업심의위원회를 두도록 함(안 제40조의4 신설).","강기정,강창일,김재균,박선숙,박은수,백재현,조경태",지식경제위원회
강창일,240,1810697,PRC_R1W1Q0V1O2Y7C1M7T3H2B0P2Y8I5R9,민사집행법 일부개정법률안,의결,2011-01-27,2011-03-11,대안폐기,"제안이유 및 주요내용
  현행법은 압류금지채권을 규정하여 채무자의 최소한의 인간다운 삶을 보장하고 있고 특히 급료·연금·봉급·상여금·퇴직연금, 그 밖에 이와 비슷한 성질을 가진 급여채권의 2분의 1에 해당하는 금액을 국민기초생활보장법에 의한 최저생계비를 감안하여 보호하도록 되어 있으나  이 금액이 통장으로 입금된 순간 보호받아야 할 2분의 1에 해당하는 금액임에도 불구하고 은행 등은 채무자의 통장잔고에 대하여 따로 구분을 하지 아니하고 채권자에 의한 압류가 이루어 지고 있음.
  그 결과 생활의 어려움이 있게 되는 채무자는 법원에 법 제246조제2항에 따라 ‘채무자와 채권자의 생활 상황 기타 사정을 고려하여 압류명령의 전부 또는 일부를 취소해 달라’는 신청을 하는 사례가 빈번하게 일어나고 있으므로, 채무자의 최소한의 생계유지에 필요한 예금금액과 보장성보험을 압류금지채권에 포함하여 채무자의 기본적인 생계가 가능하도록 하려는 것임(안 제246조제1항제7호 및 제8호 신설).","강기갑,강용석,강창일,김충조,이낙연,이찬열,전병헌",법제사법위원회
강창일,240,1810255,PRC_E1T0I1B2C0Y9Z1U7R2U1C5I3T2H6A0,주민투표법 일부개정법률안,계류,2010-12-09,"","","제안이유 및 주요내용
  이 법에서 인용하고 있는 법률 「정기간행물의등록등에관한법률」을 「신문 등의 진흥에 관한 법률」과 「잡지 등 정기간행물의 진흥에 관한 법률」로 변경하고 관련 규정을 개정하려는 것임(안 제21조제2항제5호).","강기갑,강창일,이윤석,이종걸,장세환,전혜숙,조영택",행정안전위원회
강창일,240,1810254,PRC_A1T0E1Y2S0H9W1X7X2N0L4K4Z7T6Z9,지방자치법 일부개정법률안,의결,2010-12-09,2011-06-23,대안폐기,"제안이유 및 주요내용
  지방의회 의장과 지방자치단체장의 상호 신뢰향상과 유기적 업무 협조를 위해 지방자치단체의 장이 조례를 공포한 때에는 즉시 해당 지방의회의 의장에게 통지하도록 하고, 지방자치단체의 장이 법정기한 내에 조례를 공포하지 아니하여 지방의회의 의장이 조례를 공포하는 경우 등에도 이를 즉시 해당 지방자치단체의 장에게 통지하도록 하려는 것임(안 제26조제7항 신설).","강창일,문학진,유성엽,이윤석,이종걸,장세환,조영택",행정안전위원회
강창일,240,1810253,PRC_U1F0H1Y2Y0U9M1U7M1Q4D4E3X0G9S6,사회복지사업법 일부개정법률안,계류,2010-12-09,"","","■ 제안이유 
  노인, 아동, 장애인 등 사회취약계층을 대상으로 하는 사회복지시설은 2009년 12월 기준으로 노인복지시설은 66,854개소, 아동복지시설은 280개소, 장애인복지시설은 397개소 등이 운영되고 있음. 그리고 이러한 시설들에 대하여 화재로 인한 인명피해가 발생할 경우를 대비하여 시설 운용자는 손해보험회사가 영위하는 책임보험에 의무적으로 가입하도록 하고 있음.
  그러나 최근 포항 인덕노인요양원 화재참사에서 볼 수 있듯이 시설운영자가 4억원 상당의 건물 피해와 1억원 보상한도의 손해책임보험에만 들어 27명의 피해자에게 소액의 보상금만 지급되는 난제가 대두하였음. 
  그런데 현행 「화재로 인한 재해보상과 보험가입에 관한 법률」상의 특수건물의 소유자는 신체손해배상특약부화재보험에 의무적으로 가입하도록 하여 화재로 인하여 인명피해가 발생하여 사망한 경우에는 법령상 8천만원의 보상금을 지급하는 등 손해배상책임의 한도를 명확히 정하고 있음.
  따라서 사회취약계층을 위한 사회복지시설의 화재로 인한 인명피해에 대하여도 「화재로 인한 재해보상과 보험가입에 관한 법률」상의 신체손해배상특약부화재보험에서 보장하고 있는 보험금액 수준의 적정한 보상을 받을 수 있도록 하려는 것임.  
■ 주요내용 
  시설의 운영자는 화재로 인한 손해배상책임의 이행을 위하여 손해보험회사가 영위하는 책임보험에 가입하여야 하되, 보험금액은 「화재로 인한 재해보상과 보험가입에 관한 법률」 제8조제1항제2호 및 제3호에 따른 금액을 준용함(안 제34조의2제1항).","강창일,신낙균,유성엽,이윤석,이종걸,장세환,조영택",보건복지위원회
강창일,240,1810252,PRC_E1E0S1T2K0U9J1S7N1I5P5C0C0M7L5,변호사법 일부개정법률안,의결,2010-12-09,2011-06-29,원안가결,"제안이유 및 주요내용
  변호사가 변론불성실, 비밀누설 등 직업윤리 위반으로 징계를 받은 경우 대한변호사협회는 그 공개 범위와 시행 방법을 자체적으로 정하도록 이 법이 규정하고 있어 변호사의 징계에 관한 정보가 국민에게 잘 알려지지 아니하고 있으나 이러한 사실을 모르고 징계받았던 변호사를 다른 사람이 다시 선임하여 제2의, 제3의 피해가 발생하고 있음.
  이에 변호사에 대한 징계사실을 국민이 쉽게 알 수 있도록 대한변호사협회가 운영하는 홈페이지에 게재하고 의뢰인이 변호사를 선임하고자 할 때에 해당 변호사의 징계사실을 열람·등사할 수 있도록 하며, 그 공개·열람 등의 구체적인 절차를 대한변호사협회가 정하는 것이 아니라 대통령령으로 정하도록 하여 징계정보에 관하여 실질적인 공개와 열람·등사가 가능하도록 하려는 것임(안 제98조의5).","강창일,김태원,문학진,박영선,유성엽,이윤석,장세환",법제사법위원회
강창일,240,1810251,PRC_U1N0G1G2S0L9R1A7I1K0H2B3Y5X3O8,주택법 일부개정법률안,계류,2010-12-09,"","","■ 제안이유 
  현행법 제38조의3(견본주택의 건축기준)은 사업주체가 주택의 판매촉진을 위하여 견본주택을 건설하려는 경우 그 내부에 사용하는 마감자재 및 가구는 사업계획승인의 내용과 같은 것으로 시공·설치하도록 하고, 이를 위반 할 경우 처벌하도록 규정하고 있음.
  이는「견본주택건축기준」(국토해양부 고시)에서 정하고 있던 견본주택의 시공방법을 법에서 직접 규정한 것으로, 견본주택에 시공·설치된 마감자재 및 제품을 신뢰하여 주택공급계약을 체결할 입주예정자들의 권익을 보호하기 위한 것이라 볼 수 있음.
  그러나 현행법이 사업주체가 사업계획승인을 얻을 때 제출한 마감자재 목록표와 같은 마감자재 및 가구를 견본주택의 내부에 설치·시공하도록 규정하면서, 견본주택과 입주할 주택에 설치·시공되는 마감자재 등의 동일성에 대해서는 구체적으로 명시하고 있지 않아 입주예정자가 입주할 당시 주택의 내부에 설치된 마감자재 및 가구가 견본주택에 설치되었던 마감자재 및 가구와 크게 달라 사업주체와 입주자간의 분쟁이 발생하더라도 이를 해결하기 위한 근본적인 방안이 현행법에 마련되어 있지 않은 실정임.
 이에 사업주체가 주택의 판매촉진을 위하여 견본주택을 건설하는 경우 견본주택의 내부에 설치하는 마감자재 및 가구 그 밖에 대통령령으로 정하는 제품을 공급하고자 하는 주택과 동일하게 설치하도록 함으로써 견본주택에 전시된 제품을 신뢰하여 분양계약을 한 입주예정자들의 재산적 권익을 보호하려는 것임.
■ 주요내용 
  가. 사업주체가 마감자재 등 생산업체의 부도 등으로 인한 제품의 품귀 등 부득이한 사유로 인하여 제16조에 따른 사업계획승인, 제38조의3제2항에 따른 마감자재 및 가구 그 밖에 대통령령으로 정하는 견본주택에 설치하는 제품과 다르게 설치하려는 경우에는 당초의 마감자재 및 가구 등과 같은 질·같은 값 이상으로 설치하도록 함(안 제22조제3항 신설).
  나. 사업주체는 견본주택의 내부에 사용하는 마감자재 및 가구 그 밖에 대통령령으로 정하는 견본주택에 설치하는 제품을 공급하고자 하는 주택과 동일한 품질의 재료와 제품으로 설치하도록 함(안 제38조의3제2항 신설).
  다. 사업주체는 주택공급계약을 체결할 때 입주예정자에게 마감자  재 목록표를 제공하고, 그 목록표와 영상물 등을 사용검사가 있은 날부터 2년 이상 보관하여야 함(안 제38조의3제4항 및 제5항 신설).","강기갑,강용석,강창일,김태원,유성엽,이윤석,이종걸",국토해양위원회
강창일,240,1810086,PRC_L1G0Z1S2I0X1K1X4D5U2E0J5Z5T6R4,공중위생관리법 일부개정법률안,계류,2010-12-01,"","","제안이유 및 주요내용
  현행법상 이용사 또는 미용사 면허를 받고자 하는 자가 수수료를 납부하도록 하는 근거 규정에는 재교부도 수수료를 납부해야 하는지가 명확히 규정되어 있지 않음. 반면 이에 따른 시행령에서는 신규 면허 발급과 면허증 재교부의 경우 납부해야 하는 수수료를 구분하여 규정하고 있어 재교부 시 수수료를 납부할 의무가 있는지에 대한 법적 근거가 불명확함. 
  이에 상위 법률에 면허증 재교부도 수수료를 납부하도록 하는 근거를 마련하여 보다 명확하게 국민의 의무를 규율하고자 함(안 제19조의2).","강창일,김효석,문학진,박영선,이찬열,장세환,조정식",보건복지위원회
강창일,240,1810074,PRC_Y1O0G1V1Y3W0S1T6Y2M7A5Y8E9T3T1,국민건강보험법 일부개정법률안,계류,2010-11-30,"","","제안이유
   현행법상 지역가입자의 보험료는 그 가입자가 속한 세대의 지역가입자 전원이 연대하여 납부하도록 되어 있고 이를 납부하지 않는 경우 독촉의 절차를 거쳐 국세체납처분의 예에 의하여 징수할 수 있도록 규정되어 있음. 이러한 연대납부의 규정은 지역가입세대의 경우 실제 부양능력자가 누구인지를 정확히 파악하기 어렵고 유동적이기 때문에 실제 납부자의 결정은 각 세대의 형편과 판단에 맡기되 상호 납부책임을 전가하거나 기피하는 일이 없도록 하기 위한 것임. 
  그러나 현행 규정은 지역가입자가 보험료 미납부시 가족 중 1인에 대한 독촉이 다른 세대원에게도 효력이 있는 것으로 보고 있어, 체납자의 자녀들이 취업하면 독촉에 대한 통지 없이 곧장 압류통보 및 최종고지서를 받게 되어 사회초년생의 부담이 가중되는 등의 문제가 발생함. 
  체납처분절차에서 압류가 정당화되는 것은 그 선행절차인 독촉으로써 의무자가 해당 의무를 이행하여야 함을 인식하고 있다는 것을 전제하기 때문에 연대납부의무라는 실체 규정이 있다고 하여 독촉절차를 이행한 것으로 보는 것은 문제가 있음. 
  따라서 보험료의 체납시 국세체납처분의 예에 따라 이를 징수하게 규정되어 있는 바, 「국세기본법」과 같이 압류에 앞서 연대납세의무자에게 각각 통보하는 절차적 권리를 보장할 필요가 있음.  
주요내용
  보험료를 체납한 지역가입자의 세대가 2인 이상으로 구성된 경우 세대구성원 중 독촉을 받은 자에게만 독촉의 효력을 인정하도록 함(안 제70조제1항 후단).","강창일,김재윤,김효석,문학진,박영선,이찬열,장세환",보건복지위원회
