김성곤,56,1805696,PRC_M0A9R0O8Z1Z2P1I6D3T4D1P5V8R1I0,하천법 일부개정법률안,의결,2009-08-12,2012-01-26,폐기,"■ 제안이유 
  홍수와 건천화 방지 등 이수(利水)와 치수(治水) 중심의 하천 정비는 우리 사회가 산업화ㆍ도시화ㆍ현대화하는 과정에서 불가피한 측면이 있었으나, 산업화시대 이후의 하천은 단순히 치수ㆍ이수의 기능뿐만 아니라 풍부한 자연환경과 더불어 생활환경의 무대로서 그 역할이 요구되고 있음.
  이러한 요구에 따라 2005년 「하천법」 개정시 목적규정에 자연친화적 하천환경의 정비ㆍ보전을 명문화하였으나, 하천 관리에 있어 자연친화적인 인식이 부족한 실정임.
  이에 하천을 동물과 식물이 지속적으로 살아가는 공간으로서 자연친화적으로 정비ㆍ보존함으로써 생태하천 복원사업 등으로 다양하게 전개되고 있는 시대적 요구에 맞게 현행 하천법의 미비점을 보완하려는 것임. 
■ 주요내용 
  가. 이 법의 목적규정에 자연친화적의 의미를 동물과 식물이 지속적으로 살아가는 공간으로 명확하게 규정함(안 제1조).
  나. 하천기본계획의 수립, 자연친화적인 공법의 사용 및 하천관리위원회의 심의시 하천을 동물과 식물이 지속적으로 살아가는 공간으로서 자연친화적으로 정비ㆍ보존하도록 함(안 제25조, 제43조 및 제87조).","강기갑,강기정,강창일,김성곤,김영록,김영진,김종률",국토해양위원회
김성곤,56,1805474,PRC_P0U9O0M7H1A5I1A7I2E9H4C7X0J2S4,남북관계 발전에 관한 법률 일부개정법률안,계류,2009-07-15,"","","제안이유 및 주요내용
  국회가 국가나 국민에게 중대한 재정적 부담을 지우거나 입법사항에 관한 남북합의서의 체결·비준에 대한 동의권을 행사하기 전에, 해당 남북합의서가 국회 동의의 대상인지의 여부에 관하여 심의권을 갖도록 함으로써 남북합의서에 관한 국회동의권의 실효성을 높이고자 하는 것임(안 제21조제3항).","강창일,김성곤,김성순,김영록,김영진,김재윤,김춘진",외교통상통일위원회
김성곤,56,1804747,PRC_B0G9R0N4C3Z0J1D6Y4D6S0G2F0J4P2,선박안전법 일부개정법률안,의결,2009-04-30,2010-03-18,대안폐기,"제안이유
  국제해사기구(IMO)에서는 해상위험물 운송 및 해상위험물취급 안전교육 등에 관하여 규정하고 있는 국제해상위험물규칙(IMDG Code)의 개정안을 2010년 1월 1일 발효할 예정임. 
  또한 정부조직개편에 따라 선박안전업무의 효율화를 위하여 현행 「선박안전법」에서 규정하고 있는 어선의 설비기준 및 검사업무 등 어선관리업무를 「어선법」으로 일원화 하고자 함.
  따라서 국제해사기구의 국제해상위험물규칙 개정안에 따라 국제해사기준에 부합하는 해상위험물 운송 관련 위험물취급 안전교육을 시행하기 위한 근거규정을 마련하고, 어선관리업무의 일원화에 따른 어선관련 규정을 정비하려는 것임.
주요내용
  위험물취급자는 위험물 안전운송에 관한 교육을 받고, 국토해양부장관은 위험물 안전운송에 관한 교육을 전문적으로 실시하는 교육기관을 지정하여 위험물취급자에 대한 교육을 실시하게 하려는 것임(안 제41조의2 신설).","김성곤,김영록,김진표,김춘진,김효석,박상은,서종표",국토해양위원회
김성곤,56,1804715,PRC_A0B9Z0N4H2C9W1A6S4R4A0X6M5J8G5,항공법 일부개정법률안,의결,2009-04-29,2010-02-26,대안폐기,"제안이유
  현행법에 따르면 누구든지 공항시설을 관리하는 자의 승인 없이 공항시설에서 영업행위 등을 할 수 없도록 규정하고 있음.
  그러나 공항시설을 이용하는 자가 미승인 주차대행업체에게 인터넷이나 전화로 사전 예약을 하여 주차대행서비스를 받는 경우, 인천지방법원은 공항시설에서의 영업행위로 볼 수 없다는 판결과 국민권익위원회는 동일한 사안에 대하여 반대 의견을 결정하여 관련 규정에 대한 상충되는 판결이나 결정을 하고 있는 상황임.
  이에 공항시설에서의 금지행위 중 영업행위에 공항시설에서 계약의 체결 또는 이행 행위의 일부가 이루어지는 경우를 포함함으로써 공항시설에서의 질서를 유지하고 실효성 확보에 기여하려는 것임.
주요내용
  가. 공항시설에서의 금지행위 중 영업행위에 공항시설에서 계약의 체결 또는 이행 행위의 일부가 이루어지는 경우를 포함함(안 제106조의2제1항제1호).
  나. 공항시설에서의 금지행위에 공항이용객의 공항시설 이용이나 공항시설의 운영에 현저하게 지장을 주는 행위로서 대통령령으로 정하는 행위를 추가함(안 제106조의2제1항제4호 신설).","강기정,김성곤,김영록,김종률,김희철,박기춘,박상돈",국토해양위원회
김성곤,56,1804392,PRC_Z0R9Z0I4O0U2N1L6X5M6L2K4M2A4B6,행정대집행법 전부개정법률안,계류,2009-04-02,"","","제안이유
  현행법에서는 대집행의 절차, 비용징수, 불복절차 등에 대해서만 규율하고 있을 뿐 대집행이 국민의 생명, 신체, 주거의 안전 등에 중대한 영향을 미칠 경우에 대비한 유의사항 등에 대해서는 전혀 규정을 두고 있지 않음.
  이에 따라 대집행을 행할 때의 주의의무를 규정하고 대집행 후 남은 물건의 처리방법을 개선하는 등 현행 제도의 운영상 나타난 문제점을 개선하려는 것임. 특히, 주택재개발 등 개발현장에서의 무허가건축물의 철거나 노점상 또는 무허가 상가건물의 가건물 철거 등 행정 대집행절차에 따라 이루어지는 강제철거의 경우, 주민과 상인 등 대집행 의무이행자 등의 저항이 예상된다는 이유로 재개발조합 등 사업주체가 철거현장 또는 철거업무의 경호를 위하여 시설경호 업무의 허가를 받지 않은 철거용역직원들을 철거현장 또는 철거업무의 경호업무에 동원하는 사례가 빈번하며 이에 따른 인권침해가 중대한 실정임. 이와 같이, 행정청이 대집행을 하면서 저항이 예상되거나 대집행 현장의 경호가 필요한 상황임에도 경찰의 응원없이 대집행을 해야 하는 경우에는 반드시 경비업법에 의한 허가받은 경비업체가 위 업무에 참여할 수 있도록 하고, 이러한 경우에는 관할 행정청 및 관할 경찰청의 담당자 각 1인 이상이 대집행 현장에서 직접 경비업체의 경비행위를 감독하도록 함. 또한, 사람이 거주하는 무허가건물이나 상인들이 영업을 하고 있는 상가가건물 등 대집행 대상물의 강제철거시 점유자인 거주자와 상인 등에 대한 퇴거가 되기도 전 또는 퇴거와 동시에 대집행 철거가 실시되어 인명의 사상이나 인권침해가 빈발하고 있어 반드시 점유자의 퇴거 후 대집행을 실시하도록 하는 등 대집행시 준수사항을 규정하여 대집행으로 인한 인권침해를 최소화하고자 함.
주요내용
  가. 행정대집행에 관하여 다른 법률에 특별한 규정이 있는 경우를 제외하고는 이 법이 정하는 바에 따라 대집행을 하고, 같은 의무불이행에 대하여 대집행 외에 다른 강제수단도 행사할 수 있도록 규정하고 있는 경우에는 다른 강제수단을 우선 적용하도록 함(안 제3조).
  나. 대집행은 국민의 재산권 행사에 직접 영향을 미치는 대표적인 권력적 행정행위로서 그 행사에 신중을 기하도록 하기 위하여 대집행책임자로 하여금 의무자에게 지나친 재산상의 손실을 초래하지 않는 방법으로 대집행을 하도록 주의의무를 부과하고, 법령상 의무의 긴급한 집행이 필요하여 계고 등의 사전절차를 거치지 않고 즉시집행을 하는 경우에도 상대방에게 위반사유 등을 알리도록 함(안 제6조 및 제7조).
  다. 관할 행정청은 대집행시 의무자의 저항행위가 명백히 예견되고 저항행위로 인하여 대집행이 뚜렷이 곤란하다고 판단될 경우에는 경찰기관의 장에게 행정응원을 요청할 수 있도록 함. 또한, 위와 같은 사정이 있는 경우와 대집행 현장 또는 대집행 업무의 경호가 필요한 상황임에도 경찰의 응원없이 대집행을 하여야 하는 경우, 경비업법에 의한 허가받은 경비업체가 참여할 수 있도록 하되, 대집행 관할 행정청 및 관할 경찰청 담당자 각 1인 이상이 현장에서 경비업체의 행위를 감독하도록 함(안 제8조).
  라. 대집행 대상물을 점유하고 있는 자가 있는 경우 반드시 점유자에 대한 퇴거가 완료된 이후 대집행을 실시하도록 하는 등 대집행시 준수사항을 규정함(안 제9조)
  마. 위법·부당한 대집행에 관한 신속한 권리구제를 꾀하기 위하여 행정심판청구와는 별도로 관할 행정청에 이의신청을 할 수 있고, 이의신청을 받은 기관은 10일 이내에 결정하며 그 결과를 지체 없이 이의신청인에게 통지하도록 함(안 제11조).
  바. 관할 행정청은 대집행 후 남은 물건을 인도할 의무자, 그 밖의 이해관계인이 대집행 후 남은 물건의 수령을 거부한 경우 또는 의무자, 그 밖의 이해관계인의 주소를 알 수 없는 경우에는 이를 보관하고, 일정기간이 지난 후에도 의무자, 그 밖의 이해관계인이 권리를 주장하지 않는 때에는 관할 행정청이 그 권리를 취득하도록 함(안 제12조).","강기정,김성곤,김성순,김재윤,김춘진,김희철,박기춘",행정안전위원회
김성곤,56,1804390,PRC_Q0P9B0I4P0Q2L1V6H5F4S4H5E8I3W2,민사집행법 일부개정법률안,계류,2009-04-02,"","","제안이유
  민사집행절차에 따라 이루어지는 공익사업 현장에서의 강제퇴거절차가 동절기나 야간 또는 악천후 시에 이루어지는 경우, 강제집행 대상 부동산을 주거로 사용하던 채무자 등이 적절한 거주 장소를 찾지 못하거나 주거를 이전하기 사실상 어려운 상태에 강제로 주거에서 퇴거당하게 됨으로써 심각한 인권침해가 생길 수 있음. 따라서 채무자 등의 주거로 사용되는 부동산 인도 집행에 대하여 야간이나 천재지변·악천후 상태일 때에는 그 집행을 금지하고 동절기에는 법원의 허가를 받아 행하도록 함으로써 부동산의 강제집행절차에서 거주자인 채무자 등의 주거권이 보호되도록 하려는 것임.
주요내용
  채무자 등의 주거로 사용되는 부동산에 대한 인도청구의 집행은 야간이나 천재지변·악천후 상태일 때에는 행할 수 없고, 동절기(12월, 1월, 2월)에는 법원의 허가가 있어야 행할 수 있도록 함(안 제258조제7항 신설).","강기정,김상희,김성곤,김성순,김재윤,김춘진,김희철",법제사법위원회
김성곤,56,1802089,PRC_J0D8Z1J1N1F8L1Y7J4T5B0O6T6B4A0,선박안전법 일부개정법률안,의결,2008-11-18,2009-12-08,대안폐기,"제안이유
  국적취득조건부나용선은 용선기간이 완료되면 선박의 소유권 이전과 우리나라 국적을 취득하는 조건으로 우리나라 선사들이 외국의 선주로부터 선박을 용선하여 우리나라와 외국 간의 여객 및 화물 운송사업에 이용하고, 용선기간 동안은 해당 선박을 대부분 편의치적국에 등록하고 있음.
  이러한 국적취득조건부나용선에 대하여 선박안전법을 적용하여 왔으나, 우리나라와 편의치적국의 선박검사 규정을 동시에 적용하게 되어 이중규제라는 이유로 2007년 1월 3일 관련 규정을 개정하고, 경과조치를 통하여 2010년까지만 개정내용을 적용 유예하고, 그 이후부터는 현행법의 적용을 제외하도록 하고 있음.
  그러나 우리나라 선사들은 국적취득조건부나용선을 경제적인 이유로 각종 수수료 및 비용이 낮지만 선박검사 및 관리 등 선박안전규정이 미흡한 편의치적국에 등록하고 있으므로 선박안전관리가 적절하게 이루어지 않고 있어 선박운항시 사고의 위험이 높은 실정임. 현재 「해운법」, 「선원법」등 관련 법률에서는 국적취득조건부나용선을 예외 없이 적용범위에 포함하고 있는바 법적용의 형평성에도 맞지 않음.
  따라서 국적취득조건부나용선에 대한 선박안전성을 확보하기 위하여 선박안전법상 적용범위에 국적취득조건부나용선을 포함하도록 하려는 것임. 
주요내용
  국적취득조건부나용선에 대하여 정의하고, 이 법의 적용범위에 국적취득조건부나용선을 포함하도록 함(안 제2조제18호 및 제3조제2항제3호 신설).","강성종,강창일,김동철,김무성,김성곤,김춘진,박기춘",국토해양위원회
김성곤,56,1802068,PRC_A0U8Z1J1W1T7P1G8J0P1S4V5T8Z1X3,2012여수세계박람회 지원특별법 일부개정법률안,의결,2008-11-17,2009-03-02,대안폐기,"제안이유
  2012여수세계박람회의 유치가 민관의 성공적인 노력으로 성취되었으나 유치확정으로부터 남은 시간이 4년여에 불과하였고 기본계획의 재수립으로 1년여 시간이 지난 이 시점에서 세계박람회의 성공적인 준비를 위한 절대시간이 부족한 것이 당면한 과제임.
  이에 국가사업인 박람회의 성공적 개최를 위하여 세계박람회 개최에 반드시 필요한 지원시설에 대한 지원을 확대하고 기타의 규제를 합리적 수준에서 완화하여 국제행사의 성공적이고 차질없는 준비를 도모하고자 함.
주요내용
  가. 박람회 지원시설 및 박람회 지원시설구역에 대한 범위를 확대하여 정의하도록 함(안 제2조제3호 및 제5호).
  나. 재정자립도가 50퍼센트 미만인 지방자치단체에서 개최되는 국제행사의 경우 국가균형발전과 국제행사의 차질없는 준비를 위하여 해당 지방자치단체에 대하여 우선적으로 재정지원을 할 수 있도록 함(안 제5조제5항 신설).
  다. 부담금 등의 감면에 박람회 지원시설을 포함하고, 「도시개발법」에 따라 지정·고시된 도시개발구역 내의 공유재산은 수의계약의 방법으로 양도 또는 교환할 수 있으며, 교통시설 중 도로는 「도로법」 제23조에도 불구하고 국가가 우선 시행하고, 박람회 직접시설을 조성함에 따라 이주하게 되는 무주택 세대주에 대하여 「주택공급에 관한 규칙」 제31조 및 제32조에도 불구하고 국민주택 등을 우선적으로 공급할 수 있도록 함(안 제10조 및 제24조).
  라. 인허가 의제 규정에 「자연공원법」에 따른 공원계획변경 등을 추가하도록 함(안 제30조).
  마. 사업시행자가 박람회장 조성사업 시행으로 새로이 공공시설을 설치하거나 기존의 공공시설을 대체하는 공공시설을 설치한 경우 그 귀속에 관하여는 「국토의 계획 및 이용에 관한 법률」 제65조 및 제99조를 준용하도록 함(안 제32조의2 신설).
  바. 지방자치단체가 박람회 지원시설구역 안의 박람회 지원시설의 신설·신축 또는 개·보수에 관하여는 사업비의 일부를 지원하거나 금융지원을 할 수 있고, 국가가 박람회 지원시설구역과 연관되는 기반시설의 확충사업에 대하여 사업비의 일부를 지원할 수 있도록 함(안 제33조).
  사. 박람회 지원시설을 확충하기 위한 사업을 시행하기 위하여 필요한 토지 등의 수용 또는 사용에 관하여는 박람회 직접시설의 경우를 준용하도록 함(안 제39조의2 신설).","강성종,강창일,김무성,김성곤,김영진,김종률,김진표",2012년 여수세계박람회지원특별위원회
김성곤,56,1802022,PRC_S0A8D1A1N1Z3Q1O2A2B9Z5N1Y8C0L2,공직선거법 일부개정법률안,의결,2008-11-13,2009-02-05,대안폐기,"제안이유
  선거권의 제한은 헌법이 정하고 있는 국가안전보장·질서유지 또는 공공복리를 위하여 필요하고 불가피한 예외적인 경우에만 그 제한이 정당화될 수 있음에도, 현행은 지방의회의원 및 지방자치단체의 장 선거의 경우에는 주민등록을 선거권 및 피선거권의 요건으로 규정하고, 대통령선거·국회의원선거·지방의회의원선거 및 지방자치단체의 장선거에 있어 선거인명부작성기준일 현재 주민등록을 선거인명부의 등재요건으로 하며, 선거인명부에 오를 자격이 있는 국내거주자에 한하여 부재자신고를 할 수 있도록 함으로써 선거기간에 국외에 거주하거나 체류하는 자의 선거권 및 피선거권을 제한하고 있는 실정임.
   따라서 국내에 거소를 정하여 거소신고를 한 재외국민에 대하여 선거권 및 피선거권을 부여하고, 선거인명부를 작성할 수 있도록 하는 한편, 대통령선거 및 비례대표국회의원선거에 있어서 재외선거제도를 도입하여 대한민국 국적을 보유하고 있는 재외국민은 재외공관이나 주민등록지·등록기준지 또는 국내거소신고지의 관할 구·시·군의 장에게 재외선거인 등록을 하고, 현지 재외공관에서 직접 또는 국외 거소에서 우편 또는 인터넷으로 투표할 수 있도록 하려는 것임. 
주요내용
 가. 19세 이상의 재외국민 또는 외국국적 동포로서 해당 지방자치단체의 관할 구역 안에 국내거소신고가 되어 있는 자에 대하여 지방자치단체의 의회의원 및 장의 선거권을 부여함(안 제15조제2항).
  나. 25세 이상의 재외국민으로서 해당 지방자치단체의 관할 구역 안에 국내거소신고가 되어 있는 자에 대하여 지방의회의원 및 지방자치단체의 장의 피선거권을 부여함(안 제16조제3항).
  다. 선거인명부의 작성권자를 구청장·시장·군수로 하고, 명부작성권자는 해당 지방자치단체의 관할 구역 안에 국내거소신고가 되어 있는 재외국민 및 외국국적동포에 대하여 선거인 명부를 작성하도록 하되, 외국국적동포의 경우에는 지방자치단체의 의회의원 및 장의 선거에 한하도록 함(안 제37조제1항).
  라. 임기만료에 의한 대통령선거 및 비례대표국회의원선거에 있어서 선거기간 중 국외에 거주하거나 거주가 예정되어 국내투표소 또는 부재자투표소에서 투표를 할 수 없는 선거권자는 선거일 전 150일부터 선거일 전 60일까지 본인 또는 가족이 공관이나 주민등록지·등록기준지 또는 국내거소신고지를 관할하는 구·시·군의 장에게 재외선거인 등록을 신청할 수 있도록 함(안 제218조의3 신설).
  마. 구·시·군의 장은 대통령선거 또는 비례대표국회의원선거의 선거일 전 30일에 재외선거인 명부를 확정하고, 그 전산자료복사본을 행정안전부장관에게 보내야 하며, 행정안전부장관은 이를 통합된 전산정보자료로 만들어 명부작성권자가 국내선거인명부를 작성하는 때에 활용하도록 함(안 제218조의6 신설).
  바. 재외선거를 위한 선거운동은 후보자 또는 후보자가 되고자 하는 자가 자신이 개설한 인터넷 홈페이지를 이용하여 하는 방법, 후보자 또는 정당이 국내에서 송출하는 위성방송시설을 이용하여 광고하는 방법, 후보자 또는 연설원이 국내에서 송출하는 위성방송시설을 이용하여 연설하는 방법, 선거운동을 할 수 있는 자가 선거운동기간 중에 정보통신망을 이용하여 인터넷홈페이지 또는 그 게시판·대화방 등에 선거운동을 위한 내용의 정보를 게시하거나 전자우편을 전송하는 방법, 후보자 또는 정당이 인터넷언론사의 인터넷홈페이지에 선거운동을 위한 광고를 하는 방법 및 전화를 이용하여 말로 하는 방법으로만 할 수 있도록 함(안 제218조의7 신설).
  사. 재외선거는 선거인이 재외투표소에 직접 가서 하거나 거소에서 관할 구·시·군선거관리위원회로부터 송부받은 투표용지에 기표한 후 우편으로 발송하는 우편투표 또는 중앙선거관리위원회가 지정한 인터넷 홈페이지에서 전자인증을 거친 후 투표하는 인터넷투표의 방법으로 실시하도록 함(안 제218조의 9 신설).
  아. 재외공관의 장은 선거일 전 15일부터 선거일 전 10일까지 재외공관에 재외투표소를 설치·운영하되, 필요하다고 인정하는 때에는 재외공관의 분관 또는 출장소에도 재외투표소를 설치·운영할 수 있도록 함(안 제218조의10 신설).
  차. 국외부재자투표의 개표사무는 구·시·군선거관리위원회가 행하도록 하되, 인터넷투표의 경우 중앙선거관리위원회가 개표하여 그 결과를 관할 구·시·군선거관리위원회에 통보하도록 함(안 제218조의15 신설).","강기정,강봉균,김동철,김성곤,김성순,김영진,김우남",행정안전위원회
김성곤,56,1802021,PRC_V0W8F1W1K1V3U1C2K1N9A5P5V7H9C5,토지주택공익지주회사법안,의결,2008-11-13,2010-04-06,폐기,"제안이유
  대한주택공사와 한국토지공사의 중복기능 해소, 경영개선 및 효율성을 제고하고, 장기적으로는 국내외 경영환경 변화에 발 빠르게 대처하기 위하여 한국토지공사와 대한주택공사를 자회사로 하는 지주회사를 설립하기 위한 법률을 제정하기 위함.
주요내용
 가. 한국토지공사와 대한주택공사의 건전한 경영과 운영의 투명성을 제고하기 위하여 한국토지공사와 대한주택공사를 자회사로 하는 지주회사를 설립함(안 제1조)
 나. 한국토지공사와 대한주택공사에 대한 중복·유사 기능 조정, 경영목표의 배분 및 목표달성 관리？감독, 전산, 회계시스템, 인사제도, 직제, 급여, 후생 등의 표준화, 임직원의 채용 및 교육훈련업무 위탁, 자회사의 손익금의 처리·감독 및 감사 등의 업무를 수행하고, 국가의 토지 및 주택정책지원을 위한 토지 및 주택, 도시의 조사 및 연구업무를 수행함.(안 제9조)
 다. 지주회사의 운영에 필요한 자금의 조달은 자회사의 납입금 등에 의함.(안 제10조) 
 라. 정부가 보유하고 있는 대한주택공사와 한국토지공사의 지분을 지주회사에 전입하도록 함.(안 부칙 제2조) 
 마. 지주회사의 설립에 관한 사무 등을 처리하기 위하여 국토해양부 제1차관이 위원장이 되고 9인 이내의 위원으로 구성되는 지주회사 설립위원회를 설치함.(안 부칙 제3조)","강봉균,강창일,김성곤,김춘진,문학진,문희상,박기춘",국토해양위원회
김성곤,56,1802020,PRC_K0D8Q1M1G1J3L1U2S1N5R2M7S3U9C0,주민투표법 일부개정법률안,의결,2008-11-13,2009-02-05,대안폐기,"제안이유
  현행은 주민투표권자 및 주민투표청구권자의 연령이 공직선거의 선거권자의 연령과 상이하여 혼란을 야기하고 있음. 또한, 대한민국 국민의 경우 그 지방자치단체의 관할구역에 주민등록이 되어있는 자에게만 주민투표권을 부여하고 있기 때문에, 「주민등록법」에 따라 주민등록을 할 수 없는 재외국민은 주민투표권을 부여받지 못하므로 합리적 이유 없이 차별을 받고 있음.
  따라서 주민투표권자 및 주민투표청구권자의 연령을 공직선거의 선거권자 연령과 동일하게 19세로 하향조정하여 주민들의 연령에 관한 혼란을 방지하고,
  국내거소신고가 되어 있는 재외국민에게도 추가로 주민투표권을 부여하여 국내거주재외국민이 주민투표에 참여할 수 있도록 하려는 것임.
주요내용
가. 주민투표권자 및 주민투표청구권자의 연령을 현행 20세 이상에서 19세 이상으로 하고, 주민투표권자 및 주민투표청구권자의 범위에 19세 이상의 재외국민으로서 투표인명부작성기준일 현재 지방자치단체의 관할구역에 국내거소신고가 되어 있는 자를 추가함(안 제5조제1항).
나. 외국인 주민투표권자 및 주민투표청구권자의 범위를 영주의 체류자격을 취득한 19세 이상의 외국인으로서 주민투표인명부작성기준일 현재「출입국관리법」에 따라 지방자치단체의 외국인등록대장에 등재된 자로 명확히 함(안 제5조제2항).","강기정,강창일,김상희,김성곤,김성순,김성회,김영진",행정안전위원회
김성곤,56,1801838,PRC_A0H8K1A1Y0S7B1E8I3B0S1I4X8B8B5,기후변화대책기본법안,의결,2008-11-07,2009-12-29,대안폐기,"■ 제안이유 
  우리나라 평균기온의 상승률이 지구 평균온도 상승률의 2배에 달하고, 태풍·집중호우·폭설 등 이상기후로 인한 인적·물적 피해가 확대되는 등 기후변화로 인한 영향이 가시화되고 있어 이에 대한 대책마련이 시급한 실정임.
  우리나라는 현재 교토의정서상 개도국 지위를 유지함으로써 2012년까지는 온실가스 감축의무가 없으나, 이산화탄소 배출량 증가율 등을 감안할 때 국제협상에 대비한 대책이 절실한 실정임. 
  이에 우리나라의 적극적인 온실가스 감축노력 의지를 국제사회에 널리고 알리고 국가의 기후변화대책에 대한 체계적 추진 기반을 마련코자함. 기후변화 적응, 온실가스 감축, 기후변화와 관련한 국제협력의 증진 등을 토대로 기후변화에 대응하는 국가적 체계를 구축하고, 이를 위한 법적 근거를 마련함으로써 기후변화에 대응하는 국가적 노력에 효율화를 도모하려는 것임. 
■ 주요내용 
  가. 기후변화 대응 및 온실가스 배출 억제·흡수 증진을 위한 국가, 지방자치단체, 사업자 및 국민의 책무를 규정함(안 제4조부터 제7조까지).
  나. 정부는 5년 단위로 기후변화대책에 관한 기본계획을 수립·시행하도록 의무화함(안 제9조).
  다. 환경부장관은 「기후변화에 관한 국제연합 기본협약」에 근거한 국가보고서를 작성하여 국회에 보고할 수 있음(안 제12조).
  라. 기후변화대책 기본계획 및 시행계획의 수립 등을 심의하기 위하여 기후변화대책위원회를 설치하도록 함(안 제13조).
  마. 환경부장관은 대기 중의 온실가스 농도 변화를 조사하고 기후변화를 감시·예측하는 체계를 구축하여야 함(안 제17조).
  바. 온실가스를 배출하는 사업자가 온실가스 배출 억제목표와 이행방법 등을 자발적으로 수립하여 정부 또는 지방자치단체와 협약을 체결하고 이를 이행하는 사업자에 대한 지원근거를 마련함(안 제26조).
  사. 정부는 사업자의 온실가스 감축기술 개발을 지원하고, 국제기구에서 공인된 배출권의 거래를 촉진하여야 함(안 제27조).
  아. 정부 또는 지방자치단체는 온실가스를 감축을 위하여 산림·해양 및 해양생물에 의한 탄소순환시스템의 확충을 위하여 노력하여야  함(안 제29조).
  자. 사업자가 온실가스 감축사업 유치를 통해 국제협약에 따라 감축효과를 인정받을 경우 그 감축효과를 「기후변화에 관한 국제연합 기본협약」 부속서Ⅰ 국가에게 매매 등을 통하여 이전하는 청정개발체제 사업을 수행할 수 있는 법적 근거를 마련함(안 제30조).
  차. 기후변화대책 추진과 관련된 기술의 연구·개발·보급 및 관련 시설의 설치 등을 지원하기 위한 기금의 설치 및 운용에 관하여 규정함(안 제31조부터 제33조까지).","강기정,강창일,고승덕,김성곤,김영진,김우남,김유정",환경노동위원회
김성곤,56,1800783,PRC_Y0R8J0L8Y2N7C1R4H2T2Y0D5C3H6W0,중소기업협동조합법 일부개정법률안,계류,2008-08-27,"","","제안이유
  소기업·소상공인공제제도는 영세 소기업·소상공인이 폐업·퇴임·노령 등의 생계위협으로부터 생활의 안정을 기하고 사업재기의 기회를 제공받을 수 있도록 도입·시행되고 있는 제도로서 사회안전망 확보차원에서 연쇄도산을 막을 수 있는 등 그 파급효과가 매우 큼.
  그러나 가입자가 납입한 부금액을 운영경비의 차감 없이 전액환원하는 방식으로 운영하기 때문에 제도도입 초기에는 가입자 확보 및 제도운영상의 어려움으로 가입자에게 환원할 부금의 원금과 운용수익에서의 사업비 사용이 불가피하여 공제금의 지급감소로 이어지고 있는 실정임. 
  이러한 소기업·소상공인공제제도 사업 시행의 어려움 때문에 지난 대선과 총선 당시 여야 모두 이 제도의 활성화를 위하여 재정지원을 약속한 바 있음. 일본의 경우, 우리나라와 비슷한 소기업 공제제도를 1965년부터 공적제도로서 도입하여 2008년 현재까지 명목 금액만 1,938억 엔을 지원하고 있음.
  IMF 이후 지속적인 경제 환경의 어려움과 함께 최근 물가, 고유가, 내수침체 등 잇따른 경제악재로 인하여 자영업자, 소기업·소상공인들은 가장 힘든 상황을 맞고 있음. 따라서 공제제도의 조기정착과 공제사업의 원활한 운영 도모를 위한 안정적인 재원을 확보하기 위하여 정부는 필요한 경우 예산의 범위 안에서 공제사업에 대한 자금을 출연하고 보조금을 교부할 수 있도록 하려는 것임.
주요내용
    정부는 소기업·소상공인공제의 효율적인 운영을 도모하기 위하여 필요한 경우 예산의 범위 안에서 출연금 또는 보조금을 교부할 수 있도록 함(안 제117조).","강창일,구본철,김동철,김성곤,김성순,김영진,김옥이",지식경제위원회
김성곤,56,1800782,PRC_X0S8W0K8I2E7J1Y4V2R0M2Z7S2A7K6,휴면예금관리재단의 설립 등에 관한 법률 일부개정법률안,계류,2008-08-27,"","","제안이유
  IMF 이후 지속적인 경제적 어려움을 겪고 있고, 고물가·고유가로 신음하고 있는 저소득층과 금융소외자들의 경제적 자립을 위하여 마이크로 크레딧(무담보 신용대출)과 같은 금융지원이 절실한 상황임.     최근 신용카드회사가 신용카드회원에게 지급하는 포인트 등이 사용되지 아니하고 소멸하는 경우가 많아 이를 휴면예금관리재단에 기부하도록 근거규정을 마련하여 재단의 재원을 확충함으로써, 따뜻한 시장경제를 이루고 경제선순환 구조를 만들어 서민생활의 안정 및 복지향상에 기여하도록 하려는 것임.
주요내용
  가. 신용카드회원은 자신이 보유한 포인트를 휴면예금관리재단에 기부할 수 있음(안 제21조의2제1항 신설).
  나. 신용카드업자는 사용기간이 만료된 포인트를 재단에 기부할 수 있음(안 제21조의2제2항 신설).
  다. 신용카드업자는 신용카드회원에게 포인트의 기부의사를 전달받은 경우 해당 서비스를 1년 단위로 합산하여 이에 상당하는 금액을 매년 재단에 전달하여야 함(안 제21조의2제3항 신설).","강창일,고승덕,구본철,김동철,김성곤,김성순,김영진",정무위원회
