이명수,354,1811947,PRC_F1Z1U0Z5C2E5D1U8K1L6Z3H7E5U9D8,온천법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제3조의2제1항에 “특별자치시장”을 추가하여 국민들의 법적 혼란을 없애고자 함(안 제3조의2제1항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1811946,PRC_E1X1I0J5N2T5S1X8Q1Q9B4T6N2H1O9,지방교육재정교부금법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제5조제2항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",교육과학기술위원회
이명수,354,1811945,PRC_T1Z1G0Z5U2B5E1J8F1M5I2T2K7A7E7,약사법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제14조제1항과 제2항에 “특별자치시”와 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제14조제1항 및 제2항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",보건복지위원회
이명수,354,1811944,PRC_H1U1O0A5L2H5N1T8V1N4N3W9C8Q1J0,전시산업발전법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제4조제1항제1호에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",지식경제위원회
이명수,354,1811943,PRC_F1J1R0W5A2L5R1A8R1L7R4F4H2I5W9,소방시설공사업법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐. 따라서 제4조제1항에 “특별자치시장”과 제30조제2항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제4조제1항 및 제30조제2항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1811942,PRC_F1J1D0M5H2Y5M1T8Z1A7G2L4M5F1T7,경관법 일부개정법률안,계류,2011-05-25,"","","","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",국토해양위원회
이명수,354,1811941,PRC_G1T1O0J5N2G5T1W8Q1B3W2C9X5G3N3,습지보전법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제3조제1항에 “특별자치시”와 제4항에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제3조제1항 및 제4항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",환경노동위원회
이명수,354,1811940,PRC_H1C1D0W5Y2F5Z1V8C1W2N4A8P5H2J0,여객자동차 운수사업법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제4조제1항과 제49조제1항 및 제2항에 “특별자치시장”을, 제25조제3항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제4조제1항, 제25조제3항 및 제49조제1항·제2항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",국토해양위원회
이명수,354,1811939,PRC_Q1V1M0Z5Q2Y5J1Z8F1A2E2E5A7A1O2,국가공간정보에 관한 법률 일부개정법률안,계류,2011-05-25,"","","","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",국토해양위원회
이명수,354,1811938,PRC_H1A1H0W5J2X5K1R8H1H5N4B0E5Q0D5,악취방지법 일부개정법률안,의결,2011-05-25,2011-12-30,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제4조제1항에 “특별자치시장”과 제7조제2항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제4조제1항 및 제7조제2항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",환경노동위원회
이명수,354,1811937,PRC_B1V1A0Z5S2S5L1V8B1M4M5G7W0C4B6,의료법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제28조제5항에 “특별자치시”와 제6항에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함(안 제28조제5항 및 제6항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",보건복지위원회
이명수,354,1811936,PRC_A1I1X0N5C2A5S1K8V1H0B5W0P1B8J2,자연재해대책법 일부개정법률안,의결,2011-05-25,2011-12-30,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 “특별자치시장”과 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1811935,PRC_Q1T1B0Q5K2B5E1O8H1Q3B1U6H6L8H2,재해위험 개선사업 및 이주대책에 관한 특별법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제2조제2호에 “특별자치시장”과 제4조제1항제1호가목에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1811934,PRC_H1Y1C0F5N2B5J1P8I0Y9G1R9P9G5Q0,도로명주소법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제5조제2항에 “특별자치시장”과 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제5조제2항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1811933,PRC_J1M1J0E5U2X5S1Q8M1T2K0A4A3U6Y2,임업 및 산촌 진흥촉진에 관한 법률 일부개정법률안,의결,2011-05-25,2011-06-29,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별 법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제20조제4호에 “특별자치시장”과 제23조제3항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제20조제4호 및 제23조제3항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",농림수산식품위원회
이명수,354,1811932,PRC_J1H1T0Z5M2M5X1G8L0Z7V5M6O8D3O3,도서관법 일부개정법률안,의결,2011-05-25,2011-12-29,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제15조제1항에 “특별자치시장”과 제22조제1항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제15조제1항, 제22조제1항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",문화체육관광방송통신위원회
이명수,354,1811931,PRC_W1T1U0Z5H2F5U1S8D0T7U3Z4R6T7Q5,지방문화원진흥법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제4조제1항에 “특별자치시장”과 제12조제4항에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",문화체육관광방송통신위원회
이명수,354,1811930,PRC_H1I1B0E5Q2U5Q1K8I0N9J4Q3V3W9V6,전력기술관리법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제12조제8항에 “특별자치시장”을, 제26조에 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",지식경제위원회
이명수,354,1811929,PRC_R1T1C0Y5T2T5B1D8Z0F4F5F5A3O7Z3,동물보호법 일부개정법률안,의결,2011-05-25,2011-06-29,대안폐기,"제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제5조제1항에 “특별자치시장”과 “특별자치시”를 추가하여 국민들의 혼란을 없애고자 함(안 제5조제1항).","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",농림수산식품위원회
이명수,354,1811928,PRC_O1N1S0X5D2I5B1F8U0G6R1K5W8V3Z9,중소기업협동조합법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제6조제1항제2호에 “특별자치시”를, 제12조제2항에 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",지식경제위원회
이명수,354,1811927,PRC_D1M1J0P5A2H5N1Z8Z0Q1V3D3O0Z8T4,대한민국재향군인회법 일부개정법률안,계류,2011-05-25,"","","","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",정무위원회
이명수,354,1811926,PRC_Y1O1K0W5M2Z5O1R8J0P4P3T4Y0I1Y4,지방자치단체 기금관리기본법 일부개정법률안,계류,2011-05-25,"","","","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",행정안전위원회
이명수,354,1811925,PRC_G1N1H0X5F2G5A1N7D5V5N2D6F7A5A9,지속가능발전법 일부개정법률안,계류,2011-05-25,"","","제안이유 및 주요내용
  현재 「세종특별자치시 설치 등에 관한 특별법」 제7조제1항에서 “다른 법령에서 지방자치단체, 시·도 또는 시·군·구를 인용하고 있는 경우에는 각각 세종특별자치시를 포함하는 것으로 보아 해당 법령을 적용한다”고 규정하고 있지만, 개별법령에 명시하지 않을 경우, 국민들에게 혼란을 줄 여지가 있음. 따라서 자치단체 또는 자치단체장의 권한에 속하는 내용들이 규정된 법률에 특별자치시 또는 특별자치시장이 규정되어져야 할 것으로 보여짐.
  따라서 제7조에 “특별자치시”와 “특별자치시장”을 추가하여 국민들의 혼란을 없애고자 함.","권선택,김낙성,김용구,김을동,김창수,류근찬,심대평",환경노동위원회
이명수,354,1811815,PRC_D1K1W0Z5E1F7O1J3Z0X2S5F0B1E9C6,법학전문대학원 설치·운영에 관한 법률 일부개정법률안,계류,2011-05-17,"","","제안이유 및 주요내용
  2008년 정부조직법이 개정되면서 “교육인적자원부”가 “교육과학기술부”로 변경되었음. 그러나 현행법 제29조제3항제1호에서 여전히 “교육인적자원부장관”으로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  이에 제29조제3항제1호에 규정되어 있는 “교육인적자원부장관”을 “교육과학기술부장관”으로 변경함으로써 국민들의 혼란을 없애고자 함(안 제29조제3항).","권경석,김낙성,김용구,김을동,김창수,이명수,이은재",교육과학기술위원회
이명수,354,1811814,PRC_P1R1U0X5M1J7W1T2F5M7K2N0C1U9T5,평생교육법 일부개정법률안,계류,2011-05-17,"","","제안이유 및 주요내용
  2008년 「정부조직법」이 개정되면서 “교육인적자원부”가 “교육과학기술부”로 변경되었음. 그러나 현행법 제31조제4항에서 여전히 “교육인적자원부장관”으로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  이에 제31조제4항에 규정되어 있는 “교육인적자원부장관”을 “교육과학기술부장관”으로 변경함으로써 국민들의 혼란을 없애고자 함(안 제31조제4항).","권경석,김낙성,김용구,김을동,김창수,이명수,이은재",교육과학기술위원회
이명수,354,1811813,PRC_H1L1F0V5S1I7J1D2E5B7I2Q2U1M1N1,장애인복지법 일부개정법률안,계류,2011-05-17,"","","제안이유 및 주요내용
  2008년 정부조직법이 개정되면서 “교육인적자원부”가 “교육과학기술부”로 변경되었음. 그러나 현행법 제72조제1항제1호에서 여전히 “교육인적자원부장관”으로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  이에 제72조제1항제1호에 규정되어 있는 “교육인적자원부장관”을 “교육과학기술부장관”으로 변경함으로써 국민들의 혼란을 없애고자 함(안 제72조제1항).","권경석,김낙성,김용구,김을동,김창수,이명수,이은재",보건복지위원회
이명수,354,1811812,PRC_T1Y1E0X5V1C7I1H2I5W2G0W3H7Q4D4,국가인권위원회법 일부개정법률안,의결,2011-05-17,2011-05-18,철회,"■ 제안이유 및 주요내용 
  2008년 정부조직법이 개정되면서 “교육인적자원부”가 “교육과학기술부”로 변경되었음. 그러나 현행법 제26조제2항에서 여전히 “교육인적자원부장관”으로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  이에 제26조제2항에 규정되어 있는 “교육인적자원부장관”을 “교육과학기술부장관”으로 변경함으로써 국민들의 혼란을 없애고자 함.","권경석,김낙성,김용구,김을동,김창수,이명수,이은재",2011-05-18
이명수,354,1811795,PRC_P1Y1S0G5W1R3V1C5J4X1C0W3W7M8K7,경찰공무원법 일부개정법률안,의결,2011-05-13,2011-06-29,대안폐기,"■ 제안이유 
  현재 경찰공무원의 계급은 11개로 9개 계급인 일반직공무원보다 계급 구분이 더 세분화되어 있고, 그 세분화는 하위직에서 이루어지고 있음. 
  이처럼 실무직군에 과다하게 세분화된 계급체계는 순경 입직자들의  상위직 진출을 가로막는 등 하위직 경찰공무원의 승진, 처우 등에 있어 불이익을 주고 있고, 조직의 효율성을 저하시킨다는 지적이 있어왔음.
  실제로 일반직공무원의 경우 9급부터 7급까지의 근속승진 소요연수가 15년인 반면, 경찰공무원은 순경에서 경위까지의 근속승진 소요연수가 21년에 이르고 있어 경찰 하위직공무원의 인사적체가 심각한 실정임. 또한 근속승진계급을 경위까지로 한정함에 따라 경위수가 많아지면서 경위가 경감의 업무까지 수행하는 현상이 발생하고 있음.
  이에 경장계급을 폐지하여 경사로 통합하고 근속승진 대상을 경감까지 확대함으로써 경찰공무원의 사기앙양을 꾀함과 동시에 경찰조직의 효율성을 개선하려는 것임. 
■ 주요내용 
  가. 경장계급을 폐지하고 경사계급으로 통합함(안 제2조).
  나. 근속승진 대상을 경감계급까지 확대하고, 순경으로 7년 이상 근속한 자를 경사로, 경사로 8년 이상 근속한 자를 경위로, 경위로 12년 이상 근무한 자를 경감으로 근속승진 임용할 수 있도록 함(안 제11조의2).","권선택,김낙성,김용구,김을동,김창수,류근찬,박선영",행정안전위원회
이명수,354,1811794,PRC_F1I1T0E5N1C3S1S5L3N7X2K1M3U2U7,공연법 일부개정법률안,계류,2011-05-13,"","","■ 제안이유 및 주요내용 
  최근 공연에서 실제로 노래하거나 연주하기 보다는 관중을 속여 미리 녹음된 노래(립싱크) 또는 연주(핸드싱크) 등으로 공연하는 경우가 증가함에 따라 공연에 대한 불신과 음악산업의 발전을 저해하는 요인이 되고 있음.
  부득이하게 립싱크 또는 핸드싱크를 할 수 밖에 없는 경우에도 사전에 그 사실을 관중에게 알리도록 하는 것이 관중의 알권리 보호하고 공연자의 실연능력의 향상에도 바람직한 것으로 보임.
  이에 상업공연에서 립싱크 또는 핸드싱크를 통하여 관중을 속이지 못하도록 함으로써 건전한 공연문화를 양성하고 공연자의 실연능력의 향상을 도모하려는 것임(안 제7조의2 신설).","권선택,김낙성,김용구,김을동,김창수,손범규,이명수",문화체육관광방송통신위원회
이명수,354,1811539,PRC_Y1V1Z0B4N2X0T1F4U0W4M4Q2V4Q0T7,경제자유구역의 지정 및 운영에 관한 특별법 일부개정법률안,계류,2011-04-20,"","","제안이유 및 주요내용
  현행법은 부동산 투기 및 보상금을 노린 의도적 개발행위 등을 방지하기 위하여 경제자유구역으로 지정되면 시·도지사의 허가를 받아야만 그 개발사업구역에서 토지의 형질변경, 건축물의 건축 등의 행위를 할 수 있도록 하고 있음.
  그런데 위 행위를 부동산 투기 등과 관련 없는 재해복구 등을 위하여 하는 경우도 제한되어 시·도지사의 허가를 받아야 하는 것인지 법문상 명확하지 않은 문제점이 있음. 
  이에 「공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법」 등과 마찬가지로 개발사업구역에서 재해복구 또는 재난수습에 필요한 응급조치를 위하여 하는 행위는 시·도지사의 허가를 받지 아니하고 할 수 있도록 법률에 명확히 규정함으로써 재난·재해에 신속히 대응하고, 개발사업을 위하여 지정하는 지역 등에 대한 행위제한 내용을 통일적으로 운용하여 토지 이용과 관련된 국민의 혼란을 최소화하려는 것임(안 제8조의2제2항 신설).","권선택,김용구,김을동,김정권,김창수,이명수,이상민",지식경제위원회
이명수,354,1811494,PRC_W1U1E0R4R1F3E1F7Q4R1X4O9H3M0G8,도시개발구역 등 지정해제에 따른 특별조치법안,계류,2011-04-13,"","","제안이유
  최근 「도시개발법」 및 「경제자유구역의 지정 및 운영에 관한 특별법」 등에서 개발구역 등으로 지정되었다가 개발사업이 제대로 진행되지 않아 지정된 구역 내의 주민들은 재산권 제한 등의 피해를 보고 있지만, 정부정책을 믿고 불편을 감수하며 생활하고 있음. 그러나 정부에 의해 도시개발구역 등이 지정해제 됨으로 인하여 지역발전 분위기의 쇠퇴는 물론 투기목적이 아닌 생활터전을 계속 유지하기 위하여 남아 있는 지역주민들에게 직·간접의 큰 손해를 입히는 경우가 발생하고 있어 이에 대한 대책마련이 시급함.
  따라서 도시개발구역 등으로 지정되었다가 해제된 곳에 대한 특별조치에 필요한 사항을 정하고, 국가와 지방자치단체는 도시개발구역 등에서 지정해제 된 곳에 대하여 지역주민들과의 갈등이 발생하지 않고 원만히 해결될 수 있도록 합리적인 대책을 마련하려는 것임.
주요내용
  가. 이 법은 도시개발구역 등으로 지정되었다가 해제된 곳에 대한 특별조치에 필요한 사항의 정함을 목적으로 함(안 제1조).
  나. “도시개발구역 등”이란 「경제자유구역의 지정 및 운영에 관한 특별법」, 「국토의 계획 및 이용에 관한 법률」, 「기업도시개발 특별법」, 「도시개발법」, 「도시 및 주거환경정비법」, 「도시재정비 촉진을 위한 특별법」, 「택지개발촉진법」 등의 사업지구로 지정된 곳을 말함(안 제2조).
  다. 국가와 지방자치단체는 도시개발구역 등에서 지정해제된 곳에 대하여 지역주민들과의 마찰이 발생하지 않고 원만히 해결될 수 있도록 대책마련에 노력하여야 함(안 제3조).
  라. 관계부처 장관, 시·도지사, 시장 또는 군수는 도시개발구역 등에서 지정해제시 주민의 의견을 들어야 하며, 그 의견이 타당하다고 인정되면 도시개발구역 등의 지정해제 결정에 반영하여야 함(안 제4조제1항).
  마. 국가는 도시개발구역 등에서 지정해제된 곳에 대하여 투기목적이 아닌 경우에는 지정해제로 인하여 피해를 받은 사람에게 적절한 보상이 이루어지도록 대책을 수립하여야 함(안 제5조제1항).
  바. 국가는 도시개발구역 등에서 지정해제 된 곳에 대하여 대통령령이 정하는 바에 따라 「도시개발법」 등에 의한 용도전환절차의 간소화 등을 위한 대책을 수립하여야 함(안 제6조제1항).
  사. 도시개발구역 등에서 토지 등과 관련한 채무가 있는 경우 변제기간의 유예 및 필요시 이차보전(利差補塡) 등 재정적 지원을 할 수 있도록 함(안 제7조제1항).
  아. 국가는 도시개발구역 등에서 지정해제 된 곳 중 이미 추진 중이거나 추진하기로 계획을 발표한 각종 기반시설의 투자계획을 합리적으로 조정하여 시설을 완공하여야 함(안 제8조제1항).
  자. 국가는 해제지역에 대하여 사업타당성의 재검토를 통해 타당하다고 판단하는 경우에는 도시개발구역 등으로 재지정할 수 있도록 함(안 제9조제1항).","권선택,김낙성,김용구,김을동,김창수,윤상일,이명수",국토해양위원회
