강기정,70,1809018,PRC_C1G0R0S8U0V2F1R6R2Y4H1X3A2B7R2,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2010-08-02,2012-01-06,폐기,"제안이유 및 주요내용
  최근에 핵가족화, 개인주의 성향의 심화 및 세계화에 따른 인식변화 등으로 인하여 결혼중개업체를 이용하는 소비자가 급격하게 증가하고 있음.  
  그러나 결혼중개업체가 급증하면서 계약철회의 불완전한 인정, 성의없는 만남 주선, 허위정보 제공 및 개인정보유출 피해 등 소비자의 다양한 불만이 급증하고 있으나, 이에 따른 결혼중개 문제의 실태 파악조차 제대로 이루어지지 않고 있는 실정임.  
  따라서 여성가족부장관은 결혼중개 관련 실태조사 실시, 결혼중개업체 등에 관한 정보체계 구축 및 결혼 관련 정보를 제공함으로써 건전한 결혼문화를 조성하고 미혼남녀의 결혼을 활성화하여 저출산문제를 적극적으로 해결하려는 것임(안 제14조의3 신설).","강기정,김우남,김재균,김재윤,백원우,서갑원,신건",여성가족위원회
강기정,70,1808156,PRC_K1S0E0A4R1X2B1Y5K2E9E0L7Z1B1E5,집회 및 시위에 관한 법률 일부개정법률안,계류,2010-04-12,"","","제안이유 및 주요내용
  헌법재판소는 해가 뜨기 전이나 해가 진 후의 옥외집회를 금지하고, 일정한 경우 관할경찰관서의 장이 허용할 수 있도록 한 「집회 및 시위에 관한 법률」 제10조는 헌법에 위반하여 집회의 자유를 침해하고 있다며 헌법불합치 결정을 한 바 있음.
  이에 헌법재판소의 결정취지를 고려하고 헌법적 가치인 기본권을 최대한 보장하고 그 제한은 최소한도로 제한한다는 원칙에 따라 오후 12시부터 다음 날 오전 6시까지는 관할경찰관서의 장이 옥외 집회나 시위중에서 주거지역에서 사생활의 평온을 해칠 뚜렷한 우려가 있거나 학교주변에서 학습권을 해칠 우려가 있는 경우 등 제8조제3항 각호의 어느 하나에 해당할 때만 집회를 제한할 수 있도록 함(안 제10조).","강기정,김동철,김우남,김유정,김재균,김충조,변재일",행정안전위원회
강기정,70,1807912,PRC_G1G0B0Z3U1J9N1O6Q5Q8B2B6B9Y1B0,임산부 차별금지 및 복지증진에 관한 법률안,계류,2010-03-19,"","","제안이유
  저출산·고령사회를 극복하기 위하여 정부와 각 지방자치단체에서 다양한 정책을 펼치고 있음에도 불구하고 2009년 현재 우리나라의 합계 출산율은 전 세계 평균인 2.54명의 절반에도 못 미치는 1.22명으로 보스니아헤르체고비나에 이어 세계에서 두 번째로 낮은 수준을 차지하고 있음.
  이와 같은 저출산 현상으로 경제활동 인구가 고령화되면서 노동력 부족 문제가 발생하는 등 성장 동력의 기반이 붕괴되어 저출산이 국가적인 문제로 제기되고 있는 상황임.
  그러나 이와 같은 저출산 현상에도 불구하고 최근 경기불황으로 인한 구조조정이 진행되면서 임신을 하였다는 이유로 임산부가 해고되거나 승진·배치·전보 등에서 불이익을 받는 경우가 발생하고 있음.
  이는 저출산을 방지하기 위하여 범국가적으로 추진하고 있는 일과 가정의 양립을 위한 저출산 극복 대책과도 상충되는 것임.
  따라서 임산부를 우대하기 위한 특별법을 제정함으로써 임산부를 보호하고 직장에서의 차별을 금지하여 임산부가 안심하고 자녀를 출산할 수 있도록 하려는 것임.
주요내용
  가. 이 법은 모든 생활영역에서 임신을 이유로 한 차별을 금지하고 임산부가 건강하게 자녀를 출산할 수 있도록 지원하고 촉진함으로써 임산부의 사회활동 참여 증진과 건강보호에 이바지하는 것을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 임산부에 대한 차별금지, 건강 및 복지증진을 위한 정책을 수립·시행하도록 함(안 제3조).
  다. 사업주는 모집·채용, 임금·복리후생, 교육·훈련, 배치·전보·승진, 정년·퇴직·해고 시 정당한 사유 없이 임신을 이유로 근로자 또는 근로자가 되려는 자를 차별할 수 없도록 함(안 제5조).
  라. 임신을 이유로 차별을 당한 사람은 국가인권위원회에 그 내용을 진정할 수 있도록 함(안 제7조).
  마. 보건복지부장관은 국가인권위원회로부터 구제조치 등의 권고를 받은 사업주가 정당한 사유 없이 권고를 이행하지 아니하는 경우 시정명령을 할 수 있도록 함(안 제8조).
  바. 보건복지부장관은 임산부 차별행위를 한 사업주에게 시정명령의 이행상황을 제출할 것을 요구할 수 있도록 함(안 제9조).
  사. 사업주는 근로자가 임산부 차별행위에 대한 진정, 자료제출, 답변·증언, 소송, 신고 등을 하였다는 이유로 근로자에게 해고, 전보, 징계, 그 밖의 불리한 처우를 할 수 없도록 함(안 제10조).
  아. 임산부가 이 법에 따른 보호를 받으려면 본인이나 그 보호자가 특별자치도지사·시장·군수·구청장에게 임신 사실을 신고하도록 하고, 특별자치도지사·시장·군수·구청장은 임산부확인증명서를 발급하도록 함(안 제11조).
  자. 국가 또는 지방자치단체는 임산부에게 공공기관의 수송시설 또는 국가 또는 지방자치단체에서 관리하는 고궁·박물관·공원 등의 공공시설을 무료로 이용하게 하거나 그 이용요금을 할인할 수 있도로 함(안 제12조).
  차. 공공건물 및 공중이용시설의 시설주는 임산부전용주차구역을 설치하도록 하고, 특별자치도지사·시장·군수·구청장은 임산부자동차표지를 발급하도록 하며, 임산부자동차표지가 부착되지 아니한 자동차를 임산부전용주차구역에 주차할 수 없도록 함(안 제13조). 
  카. 국가와 지방자치단체는 임산부가 출산을 하는 경우 출산축하금을 지급할 수 있도록 함(안 제14조).","강기정,강창일,김동철,김우남,김재균,김재윤,백재현",보건복지위원회
강기정,70,1807911,PRC_J1O0N0A3Z1P9F1O6K5P5M3J6S6R5Q6,지방교육자치에 관한 법률 일부개정법률안,계류,2010-03-19,"","","제안이유 및 주요 내용
  현행 「지방교육자치에 관한 법률」 제46조는 정당의 대표자·간부 및 유급사무직원은 특정후보자를 지지·반대하는 등 선거에 영향을 미치게 하기 위하여 선거에 관여하는 행위를 할 수 없도록 하고 있음.
  그러나 본 조항에 대하여 중앙선거관리위원회가 확대해석하여 정당과 후보자 간 정책 지지·반대 및 정책연대를 금지하여 정당활동을 과도하게 제한하고 있음.
  이에 정당이나 후보자가 그 정책에 관하여는 지지·반대 및 정책연대등을 할 수 있도록 하여 정책선거를 활성화하고자 함(안 제46조제2항ㆍ제3항 및 제54조).","강기정,강창일,김동철,김우남,김유정,김재균,백원우",교육과학기술위원회
강기정,70,1807574,PRC_I1N0M0K2T0H8K1T5G3R7I5N3G6B4P2,태평양전쟁 전후 국외 강제동원희생자 등 지원에 관한 법률 일부개정법률안,의결,2010-02-08,2010-02-26,대안폐기,"제안이유 및 주요내용
  일제강점기 강제동원으로 인해 사할린에 강제 징용당한 분들이 1945년 8월 15일 해방과 동시에 귀국하려 했으나 구소련정부가 계속 사할린에 억류시킴으로써 귀국하지 못하다 한국과 구소련간 수교가 이루어진 1990년 이전에 현지에서 대부분 사망 또는 행방불명됨.
  이러한 분들에 대해 「일제강점하강제동원피해진상규명위원회」는 강제동원 피해자로 결정을 내렸지만 「태평양전쟁전후국외강제동원희생자지원위원회」는 현행 태평양전쟁 전후 국외강제동원희생자 등 지원에 관한 법률상 강제동원희생자(1938년 4월 1일부터 1945년 8월 15일 사이에 사망하였거나 행방불명된 사람)로 인정할 수 없다는 이유로위로금 지원신청을 대부분 기각하고 있음.
  이에 사할린 강제동원 피해자의 경우 구소련에 의해 강제 억류당한 기간중에 사망 또는 행방불명된 사람을 강제동원희생자로 추가함(안 제2조제1호 다목 신설).
  또한 일제강점기 사할린지역에 강제동원된 사람들에 대해 강제동원 피해자임에도 불구하고 「태평양전쟁전후국외강제동원희생자지원위원회」는 이중지원에 해당된다는 이유로 현행 태평양전쟁 전후 국외강제동원희생자 등 지원에 관한 법률 제7조의 위로금등 지급의 제외대상에 포함시킴으로써 많은 민원이 야기되고 있음.
  이는 현행법 조문의 애매성에서 비롯되는 것으로 이를 명확히 규정하고자 함(안 7조제2호).","강기정,강창일,김동철,김우남,김재균,김효석,변재일",행정안전위원회
강기정,70,1807469,PRC_M1G0N0N1N2M1R1N7P1A7L2D2C7R5N5,공직선거법 일부개정법률안,계류,2010-01-21,"","","제안이유 및 주요내용
 국회의원과 지방자치단체장 및 지방의원의 재보궐선거는 원칙적으로 4월과 10월의 마지막주 수요일에 실시토록 하고 있으나, 동시지방선거가 실시되는 해에는 선거일부터 50일후 첫 번째 수요일에 그 재보궐선거를 실시하도록 함. 
 그에 따라 올해 재보궐선거는 7월 28일에 실시됨.
 하지만, 선거일 후 첫 번째 수요일은 통상 혹서기 및 하계 휴가철에 해당되어 투표율이 더욱 낮아 당선자의 대표성 문제가 제기될 수 있어 선거일을 20일 앞당기고자 함(안 제203조제3항).","강기정,강창일,김동철,김우남,김재균,김효석,양승조",정치개혁특별위원회
강기정,70,1807434,PRC_J1E0M0W1M1E8Z1R6B2T4F4T9P3G3X4,자동차관리법 일부개정법률안,의결,2010-01-18,2011-04-29,대안폐기,"제안이유
  최근 교통단속시스템을 무력화시키는 불법 장비 사용 및 적발이 늘어나고 있으며 그 수법 역시 고도화되고 있음.
 자동차 번호판 불법 장비의 사용은 교통단속시스템의 과속 단속등을 무력화시키기 때문에 자칫 큰 인명사고로 발전할 수 있을 뿐만 아니라 여타 범죄로 이어질 가능성이 있다는 측면에서 철저한 단속이 요구됨.
 하지만, 번호판 불법 장비의 제조·판매자에 대한 제재와 관련하여 직접적인 제재규정이 마련되어 있지 않아 이들을 처벌하기 어려운 실정이며 또한 번호판 불법 장비와 관련된 벌칙의 형량이 미약하여 제재의 실효성 측면에서도 문제점이 제기되어 왔음. 
 이에 번호판 불법 장비의 제조·판매자에 대한 직접적인 제재규정을 마련하는 한편, 벌칙의 형량을 강화하여 법의 실효성을 높이고자 함.
주요내용
  가. 번호판 불법 장비의 제조·판매자에 대한 직접적인 제재규정을 마련함(안 제10조제5항).
  나. 번호판 불법 장비를 제조·판매한 자 또는 그러한 차량을 운행한 자는 1년 이하의 징역 또는 300만원 이하의 벌금에 처함(안 제81조제1호의2 신설).","강기정,강창일,김동철,김우남,김재균,서갑원,송영길",국토해양위원회
강기정,70,1806730,PRC_P0Z9N1V1N2J6J1B6Z3P4C0P3C0G3D3,공무원의노동조합설립및운영등에관한법률 일부개정법률안,계류,2009-11-26,"","","◎ 제안이유
  현행 공무원노조법은 노동조합과 그 조합원의 정치활동을 금지하면서 국가공무원법에서 제한하지 않는 사항까지 포괄적으로 금지하고 있어 공무원의 정치적 기본권을 과도하게 침해하고 있음.
  특히 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에도 맞지 않음. 
  또한 조합원인 공무원은 공직선거법, 국가공무원법 등의 규율을 받고 있으므로 제4조의 규율 대상은 노동조합으로 한정해야 하며, 그 금지 범위는 다른 법률에 따라 공무원에게 금지되는 정치운동으로 한정해야 할 것임.
  노동조합이라 하여 조합원보다 정치적 기본권을 과도하게 제한받을 이유가 없음에 반해, 공무원노조법의 ‘정치활동’의 개념은 국가공무원법 제65조의 ‘정치운동’의 개념보다 넓게 해석될 소지가 있어 ‘정치운동’으로 수정하고자 함. 
◎ 주요내용
  조합원인 공무원은 「공직선거법」, 「국가공무원법」 등을 통해 규율되고 있으므로 ‘노동조합’에 대해서만 규율하도록 하고, 금지되는 범위를 명확히 하기 위해 입법기술상 ‘다른 법률에 따라 공무원에게 금지되는 정치운동’으로 명시하고, 「국가공무원법」 제65조와 일맥상통하도록 개정함(안 제4조).","강기정,김동철,김상희,김유정,김재균,김효석,백재현",환경노동위원회
강기정,70,1806729,PRC_U0V9P1N1P2J6K1I6S3B2R2Z3G7O1X0,교원의 노동조합 설립 및 운영 등에 관한 법률 일부개정법률안,계류,2009-11-26,"","","◎ 제안이유
  현행 교원노조법은 노동조합과 그 조합원의 정치활동을 금지하면서 국가공무원법에서 제한하지 않는 사항까지 포괄적으로 금지하고 있어 교원의 정치적 기본권을 과도하게 침해하고 있음.
  특히 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에도 맞지 않음. 
  그리고 노동조합이라 하여 조합원보다 정치적 기본권을 과도하게 제한받을 이유가 없음에 반해, 교원노조법의 ‘정치활동’의 개념은 국가공무원법 제65조의 ‘정치운동’의 개념보다 넓게 해석될 소지가 있어 ‘정치운동’으로 수정하고, 그 금지 범위는 다른 법률에 따라 교육공무원에게 금지되는 정치운동으로 한정하고자 함.
◎ 주요내용
  금지되는 범위를 명확히 하기 위해 입법기술상 ‘다른 법률에 따라 교육공무원에게 금지되는 정치운동’으로 명시하고, 「국가공무원법」 제65조와 일맥상통하도록 개정함(안 제3조).","강기정,김동철,김상희,김유정,김재균,김효석,백재현",환경노동위원회
강기정,70,1806728,PRC_Q0P9H1C1V2N6V1Y6G2Q8P2B4X2Z6A4,정치자금법 일부개정법률안,계류,2009-11-26,"","","제안이유 및 주요내용
  공무원과 교원 역시 직무와 관련한 정치적 중립성을 훼손시키지 않는 범위 내에서 정치적 기본권을 보장받아야 함.
  특히 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에 따라 공무원과 교원의 후원회원 가입을 허용하고자 함(안 제8조제1항).","강기정,김동철,김상희,김유정,김재균,김효석,서갑원",정치개혁특별위원회
강기정,70,1806727,PRC_M0O9P1O1M2A6Z1H6T2J6K4W3T0I6C8,국가공무원법 일부개정법률안,계류,2009-11-26,"","","제안이유
  공무원과 교원 역시 직무와 관련한 정치적 중립성을 훼손시키지 않는 범위 내에서 정치적 기본권을 보장받아야 함.
  특히 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에 따라 현행 법령의 개정이 불가피한 상황임.
  이에 본 개정안은 헌법재판소 결정을 존중하여 금지되는 정치활동의 범위를 ‘그 지위를 이용’한 행위로 한정하고 그 밖에 정치적 기본권을 과도하게 제한하고 있는 지나치게 포괄적이고 불명확한 개념을 명확히 하고자 함. 
주요내용
  가. 개념이 지나치게 포괄적이고 불명확한 ‘정당 기타 정치단체’, ‘정당이나 그 밖의 정치단체’를 ‘정당’으로 명확히 하도록 함(안 제65조제1항, 제65조제2항제5호).
  나. 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에 따라 금지되는 정치운동의 범위를 ‘그 지위를 이용’한 행위로 축소하고, 불분명한 ‘선거’의 범위를 명확히 하는 한편, 선거나 정책에 대한 단순한 의견개진이나 의사표시는 가능하도록 단서를 추가함(안 제65조제2항).
  다. 「공직선거법」과 「국가공무원법」 제65조제1항부터 제3항까지에서 정치운동에 대해 규율하고 있으므로, 제4항에서 별도로 규정하고 있는 ‘정치적 행위’를 삭제함(제65조제4항 삭제).
  라. 교원노조법과 공무원노조법 시행 취지를 반영 하여 ‘노동운동이나 그 밖에’를 삭제하고, 집단행동의 범위를 명확히 하기 위해 ‘근무시간 중에는’을 추가하여 시간적 범위를 획정하고, 대법원 판례에 따라 ‘공익 목적에 반하거나 직무집행을 해태하는’을 명시함(안 제66조제1항).","강기정,김동철,김상희,김유정,김재균,김효석,백재현",행정안전위원회
강기정,70,1806726,PRC_J0Q9I1K1Q2D6F1E6F2V6W0B4H5C9C3,공직선거법 일부개정법률안,계류,2009-11-26,"","","제안이유
  2008년 5월 29일 법률 제7681호 「공직선거법」 제86조제1항제2호에 대한 헌법재판소의 위헌결정에 따라, 법 제86조에서 금지하는 행위의 범위를 공무원 등이 ‘그 지위를 이용하여 선거에 영향을 미치는 행위’로 한정하고자 함. 
  특히 공무원의 편향된 영향력 행사를 배제하여 선거의 공정성을 확보한다는 공익은 그 지위를 이용한 선거운동 내지 영향력 행사만을 금지하면 대부분 확보될 수 있으므로 공무원이 그 지위를 이용하였는지 여부에 관계없이 선거운동의 기획행위를 일체 금지하는 것은 정치적 의사표현의 자유라는 개인의 기본권을 중대하게 제한한다는 헌재결정의 취지에 따라 선거의 공정성 보장과 개인의 자유를 조화시키고 불필요한 규제를 피하고자 함. 
주요내용
  헌재결정의 취지에 따라 법 제86조에서 금지하는 행위의 범위를 공무원 등이 ‘그 지위를 이용하여 선거에 영향을 미치는 행위’로 한정함 (안 제86조제1항).","강기정,김동철,김상희,김유정,김재균,김효석,백재현",정치개혁특별위원회
강기정,70,1806725,PRC_Q0R9O1Y1V2F6F1Y6B2W5I4T0S3M8X6,지방공무원법 일부개정법률안,계류,2009-11-26,"","","제안이유
  공무원과 교원 역시 직무와 관련한 정치적 중립성을 훼손시키지 않는 범위 내에서 정치적 기본권을 보장받아야 함.
  특히 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에 따라 현행 법령의 개정이 불가피한 상황임.
  이에 본 개정안은 헌법재판소 결정을 존중하여 금지되는 정치활동의 범위를 ‘그 지위를 이용’한 행위로 한정하고, 그 밖에 정치적 기본권을 과도하게 제한하고 있는 지나치게 포괄적이고 불명확한 개념을 명확히 하고자 함. 
주요내용
  가. 개념이 지나치게 포괄적이고 불명확한 ‘정당 기타 정치단체’, ‘정당이나 그 밖의 정치단체’를 ‘정당’으로 명확히 하도록 함(안 제57조제1항, 제57조제2항제5호).
  나. 지위를 이용하지 아니한 행위에 대해서까지 선거운동금지를 적용하는 것은 한정위헌이라는 헌재 결정(헌재 2006헌마1096) 취지에 따라 금지되는 정치운동의 범위를 ‘그 지위를 이용’한 행위로 축소하고, 불분명한 ‘선거’의 범위를 명확히 하는 한편, 선거나 정책에 대한 단순한 의견개진이나 의사표시는 가능하도록 단서를 추가함(안 제57조제2항).
  다. 교원노조법과 공무원노조법 시행 취지를 반영하여 ‘노동운동이나 그 밖에’를 삭제하고, 집단행동의 범위를 명확히 하기 위해 ‘근무시간 중에는’을 추가하여 시간적 범위를 획정하고, 대법원 판례에 따라 ‘공익 목적에 반하거나 직무집행을 해태하는’을 명시함(안 제58조제1항).","강기정,김동철,김상희,김유정,김재균,김효석,백재현",행정안전위원회
강기정,70,1804846,PRC_K0S9L0H5P1M4I1H1G3L7Q0P2Y8O7V5,비영리민간단체지원법 일부개정법률안,계류,2009-05-14,"","","제안이유
  현행 「비영리민간단체지원법」에서는 이 법의 목적에 대해 비영리민간단체의 자발적인 활동을 보장해 비영리민간단체의 공익활동증진과 민주사회발전에 기여하는데 있음을 밝히고 있음. 그러나 현재 이 법에 따라 선정된 단체의 경우 특정단체에 편중되거나 국정홍보의 수단으로 활용될 수 있는 단체들이 다수 포함되면서, 이 법의 목적과는 괴리가 있다는 지적과 함께 지원결정의 적절성에 대한 사회적 논란을 낳고 있음. 이는 현행법상 지원사업 선정 기준이 불분명할 뿐만 아니라, 시행령에 규정된 공익사업 유형을 정부 또는 시·도지사가 자의적으로 해석하고 있는데 기인한 바가 크다고 판단됨. 따라서 비영리민간단체 지원 사업의 유형을 보다 명확히 하려는 것임.
주요내용
  현재 시행령에 규정된 비영리민간단체 공익사업의 유형을 법에서 규정하도록 하고, 그 구체적 유형을 신설하여 명확히 함(안 제7조).","강기정,강창일,곽정숙,김동철,김우남,김유정,김재균",행정안전위원회
강기정,70,1804833,PRC_V0S9O0L5D1V3Q1W4T4V1B2K3H5W2X1,정치자금법 일부개정법률안,계류,2009-05-13,"","","제안이유
  현행법은 정치활동을 위해 정치자금을 지출하는 경우 그 지출사실을 객관적으로 명백하게 하기위해 회계책임자와 회계책임자로부터 지출의 대강의 내역을 알 수 있는 정도의 지출의 목적과 금액의 범위를 정하여 서면으로 위임받은 회계사무보조자만이 지출하도록 하고 있음.
하지만, 신용카드,직불카드등으로 지출하는 경우에는 그 지출내역을 명백하게 확인할 수 있어 지출요건을 완화할 필요가 있음.
이에 신용카드, 직불카드등으로 정치자금을 지출하는 경우에는 별도로 사무보조자를 둘 수 있도록 하여 정치자금 지출을 용이할 수 있도록 함.
주요내용
  신용카드, 직불카드등으로 정치자금을 지출하는 경우에는 회계사무보조자를 따로 두어 지출할 수 있도록 함.(안 제36조의 2 신설)","강기정,강창일,김동철,김상희,김우남,김재균,김효석",정치개혁특별위원회
강기정,70,1804832,PRC_H0S9O0W5I1S3J1Q4L3J9X4A6C3F9X7,경찰관직무집행법 일부개정법률안,계류,2009-05-13,"","","제안이유
거동이 수상한 자에 대하여 질문, 흉기소지검사, 임의동행을 요구하는 불심검문은 국민의 인권 보호와 관련하여 지속적으로 논란이 되어 온 사항으로 이와 관련된 절차를 보다 명확히 규정할 필요가 있음.
그리고 유치장의 설치 및 운영에 있어서 시대의 변화에 따라 신체적 약자, 성적 소수자 개념을 도입하여 이들에 대한 특별한 법적 보호를 규정함으로써 인권 보장의 평등성을 제고할 필요가 있음.
또한, 최근 사회적으로 큰 논란이 있었던 시위 해산 과정에서의 경찰장비 사용에 대해 그 기준 및 방법 등을 명시함으로써 국민의 인권 침해를 최소화할 수 있도록 하려는 것임.
주요내용
가. 경찰관은 거동이 수상한 자에 대하여 흉기를 소지하고 있다고 뚜렷이 의심되는 경우에 한하여 흉기를 가지고 있는지 조사할 수 있도록 함(안 제3조제3항).
나. 경찰관이 동행 요구를 하는 경우에는 동행의 장소 및 동행을 거절하거나 동행 중이라도 언제든지 이에 따르지 않을 수 있음을 알려야 함(안 제3조제4항).
다. 경찰관은 동행에 동의한 사람 또는 그 법정대리인, 배우자 등의 신청이 있는 경우에는 변호인을 동행에 따른 질문 과정에 참여하게 하여야 함(안 제3조제6항 신설).
라. 경찰관은 동행요구에 따라 경찰관서에서 질문을 받는 자가 요청하는 경우에는 질문하는 과정을 영상녹화하여야 함(안 제3조제10항).
마. 경찰관은 유치인을 유치장에 수용하는 때에는 법령에서 정하는 유치인의 권리에 관하여 고지하여야 함(안 제9조제2항).
바. 경찰관은 필요한 경우 유치인의 신체등을 검사할 수 있으며, 신체등의 검사는 유치인의 동의를 얻어 동성의 경찰관이 실시하되, 성적 소수자의 경우 당사자가 지정하는 성별의 경찰관이 실시할 수 있도록 함(안 제9조제3항 및 제4항).
사. 상대방이 신체적 약자인 경우나 도주 의사를 보이지 아니하는 경우 등의 경우 사람의 생명·신체를 해칠 수 있는 경찰장비를 사용할 수 없도록 함(안 제10조제4항 신설).
아. 분사기, 최루탄, 무기 외에 인명 또는 신체에 위해를 가할 수 있는 경찰장비를 사용하는 경우 그 책임자는 사용일시·사용장소·사용대상·현장책임자 등의 사항을 기록하여 보관하도록 함(안 제11조).","강기정,강창일,김동철,김상희,김성순,김우남,김재균",행정안전위원회
강기정,70,1804831,PRC_E0G9O0M5F1A3V1Y4S3E8J1F8I3S4J3,집회 및 시위에 관한 법률 일부개정법률안,계류,2009-05-13,"","","제안이유
 경찰이 집회 및 시위에 대응하는 과정에서 무차별적으로 인도와 차도 등을 봉쇄하고, 사전 고지 없이 컨테이너 등을 이용해 차도를 점거하여 시민들을 통행하지 못하도록 하는 등 불특정 다수인의 이동의 자유와 통행권을 과도하게 침해하는 등의 문제가 발생함.
또한, 경찰은 집회 또는 시위 장소에서 법적 근거 없이 영상을 촬영하거나 녹음 등의 증거수집활동을 하고 있어 사생활을 침해할 우려가 있으며, 집회 또는 시위의 해산 명령 후 행해지는 직접 해산 역시 법률적 근거 없이 하위 법령에 규정되어 있으며, 이 과정에서 신체적 약자에 대한 보호가 전혀 고려되고 있지 않음.
따라서 경찰을 포함하여 누구든지 대형건조물 등을 이용하여 집회 또는 시위를 방해하지 못하도록 하고, 집회 또는 시위를 해산하는 경우에는 인도를 봉쇄하지 못하도록 명시하며, 영상촬영이나 녹음을 통한 증거자료는 필요한 범위에서 절차를 정하여 관리하도록 하고, 직접 해산의 절차 및 이 과정에서의 신체적 약자의 보호에 관한 근거 규정을 두려는 것임.
주요내용
가. 누구든지 대형건조물의 설치 등의 방법으로 평화적인 집회 또는 시위를 방해할 수 없도록 함(안 제3조).
나. 경찰관은 공공의 안녕 또는 질서에 대하여 뚜렷하게 위험을 일으킨다고 인정할 만한 상당한 근거가 있는 경우에 한하여 영상촬영이나 녹음을 할 수 있도록 함(안 제19조의2 신설).
다. 관할경찰관서장은 집회 또는 시위의 해산을 명하는 경우에는 보도를 차단하는 등 해산에 지장을 주는 일이 없도록 하여야 하며, 불가피한 사유로 해산에 지장을 줄 우려가 있다고 인정되는 경우에는 원활한 해산을 위하여 필요한 조치를 하도록 함(안 제20조제2항 신설).
라. 관할경찰관서장은 해산명령을 세 번 이상 하였음에도 불구하고 참가자들이 해산하지 아니하는 경우에는 필요 최소한도의 경찰력을 행사하여 직접 해산시킬 수 있으며, 이 경우 신체적 약자가 생명, 신체에 위해를 입지 아니하도록 우선적으로 안전조치를 하도록 함(안 제20조제5항 및 제6항 신설).","강기정,강창일,김동철,김상희,김성순,김우남,김재균",행정안전위원회
강기정,70,1804768,PRC_M0F9T0U5Z0A1U1L5W2F0U3J1J4P9Y1,공휴일에 관한 법률안,계류,2009-05-01,"","","제안이유 및 주요내용
  현재 우리나라는 「관공서의 공휴일에 관한 규정」을 통하여 공휴일을 규정하고 있어, 관공서의 공휴일 지정에 근거하여 일반 국민들의 공휴일이 보장되고 있는 상황임. 그러나 헌법의 행복추구권에 해당하는 공휴일을 통한 휴식권이 법률에 근거하지 않고 대통령령에 근거하고 있는 것은 법치주의에 위배된다는 지적이 있음.
  또한, 일반 근로자의 경우 「근로자의날제정에관한법률」에서 ‘근로자의 날’을 유급휴일로 지정하고 있는 반면, 취약 근로 계층 및 공무원, 교원 등의 경우 「관공서의 공휴일에 관한 규정」에서 공휴일로 지정하지 않아 근무를 하고 있고, 「근로자의날제정에관한법률」의 규정에도 불구하고 법률이 정한 유급휴일을 보장받지 못하는 근로자가 적지 않아, 공휴일을 통한 휴식권이 공평하게 보장되지 못하고 있는 실정임. 그리고 금융권 등 대다수의 민원업무 처리기관이 근로자의 날을 휴일로 운영하고 있어 공무원의 평일대비 업무량이 극히 미미한 점을 감안하여 법정공휴일로 지정해 근로자의 날 유급휴일 미수혜 근로자 및 공무원, 교원 등에게도 휴식권을 보장하는 것이 「근로자의날제정에관한법률」의 취지에도 부합함. 
 외국의 사례를 보더라도 미국, 영국, 독일, 프랑스 등 OECD 대부분의 국가가 노동절을 법정공휴일로 지정해 공무원에게 휴식권을 보장하고 있음.  
 아울러, 매년 최소 3일 이상의 공휴일이 일요일과 겹쳐 실제 공휴일수가 보장되지 않고 있는 상황에서 외국 대부분의 나라에서 운영하고 있는 ‘대체공휴일’ 제도를 도입할 필요가 있음.
  따라서 「관공서의 공휴일에 관한 규정」 내용을 법률로 제정하고, 근로자의 날을 법정공휴일로 지정함과 동시에, 공휴일이 다른 공휴일과 겹칠 때에는 공휴일 다음의 첫 번째 비공휴일 하루를 공휴일로 하는 대체공휴일 제도를 신설하려는 것임.","강기정,강운태,강창일,김영록,김우남,김재윤,문학진",행정안전위원회
