김영선,70,1805845,PRC_O0T9N0S9T0A2M1W6N5J0C2Z6B0B8X6,금융위원회의 설치 등에 관한 법률 일부개정법률안,계류,2009-09-02,"","","제안이유
  최근 글로벌 금융위기 극복과정에서 미국 등 선진국에서는 금융기관 중심의 건전성 감독과 함께 금융기관의 영업행위에 대한 감독 강화를 통한 투자자 및 예금자 등 금융소비자 보호의 중요성이 새롭게 부각되고 있음. 
  특히 금융소비자는 금융상품선택을 위한 정보취득에 어려움이 많고,  금융기관과의 교섭력에 있어서도 불균형을 가지고 있으며, 금융시장 또한 전문성과 복잡성이 가중됨에 따라 공익적 성격 보다는 특정 소비자 층에 유리하게 재편되고 있음. 고령층이나 사회초년생의 경우 경제적 배경 상 소액대출의 연체가 발생할 수밖에 없음에도 이로 인한 신용등급의 하락이 발생하며, 제1금융권의 이용이 제한됨. 이에 제2금융권에 대한 대출과 연체, 거듭된 신용등급의 하락으로 금융소비자는 금융소외의 악순환에서 벗어나지 못하는 실정임. 이는 금융소비자에 대한 세분화된 구획과 분석, 신용 및 가능성에 대한 전망적 평가와 보호가 부족하다는 것을 의미함.
  미국의 경우, 최근 미국 재무부는 ？금융규제개혁(안)？을 통해 연방기구이며 독립적으로 운영되는 금융소비자보호청(Consumer Financial Protection Agency)을 설립하여, 기존 금융감독기구가 수행하는데 미진했던 금융소비자 보호 정책을 독립적으로 추진토록 하는 방안을 제시한 바 있음.  또한 영국의 경우에도, 최근 영국 재무부는 ？금융시장개혁(안)？을 통해 금융소비자 보호를 위한 금융감독청의 역할 강화 방안을 제안한 바 있음.
  이러한 국제적 추세에 부응하여, 우리나라에서도 그동안 제도적으로 소홀히 다루어졌던 금융소비자 보호 과제를 금융위원회 설치에 관한 법률을 통해 법제화할 필요성이 그 어느 때보다 강조된다고 판단됨. 따라서 금융소비자보호원을 법제화하여 금융위원회와 금융감독원이 금융기관 건전성 감독 측면과 함께 금융소비자 보호 측면을 균형적으로 고려하며 적극적인 역할을 담당하도록 함.
주요내용
  가. 금융위원회의 소관 사무에 금융소비자 보호에 관한 사항을 추가하고, 금융위원회 위원에 금융소비자보호원장을 포함시킴으로써 금융소비자의 보호에 실효성을 제고함(안 제3조제1항, 제4조제1항 및 제17조).
  나. 금융위원회 및 증권선물위원회의 지도·감독을 받아 금융소비자를 보호하기 위하여 금융소비자보호원을 설립함(안 제57조의2 신설).
  다. 금융소비자보호원의 정관에는 임직원에 관한 사항, 업무에 관한 사항 및 예산·회계에 관한 사항 등을 기재하고, 정관을 변경하고자 하는 때에는 금융위원회의 승인을 받아야 함(안 57조의4 신설).
  라. 금융소비자보호원에 원장 1인, 부원장 1인, 이사 7인 이내와 감사 1인을 두고, 금융소비자보호원장은 금융위원회의 의결을 거쳐 금융위원장의 제청으로 대통령이 임명하며, 부원장 및 감사는 금융위원회가 임명하고, 이사는 금융소비자보호원장이 임명함(안 제57조의6 신설).
  마. 금융소비자보호원의 업무와 운영에 관한 중요사항을 심의·의결하기 위하여 금융소비자보호원에 이사회를 둠(안 제57조의9 신설).
  바. 금융소비자보호원은 금융소비자의 피해구제 및 불만처리, 금융소비자 상담기구 설치·운영, 금융소비자 보호와 관련된 제도 및 정책에 관한 건의 등의 업무를 수행함(안 제57조의10 신설).
  사. 금융소비자보호원장은 금융소비자로부터 제기되는 의견이나 불만 등의 의견을 수렴하고, 금융소비자의 피해처리를 지원하기 위하여 금융소비자 상담기구를 설치·운영할 수 있도록 함(안 제57조의11 신설).
  아. 금융소비자는 금융상품 등의 구입으로 인한 피해의 구제를 금융소비자보호원에 신청할 수 있고, 금융소비자보호원장은 피해구제의 신청을 받은 날부터 30일 이내에 처리하여야 함(안 제57조의12 신설).
  자. 금융소비자보호원장은 피해구제신청사건을 처리함에 있어서 당사자 또는 관계인이 법령을 위반하였거나 금융소비자의 권익을 침해한 것으로 판단되는 때에는 이를 통보하고 적절한 조치를 의뢰할 수 있음(안 제57조의13 신설).
  차. 금융소비자보호원의 회계연도는 정부의 회계연도에 따르고, 예산과 결산은 금융위원회의 승인을 받아야 함(안 제57조의17 및 제57조의18 신설).
  카. 금융소비자보호원의 재원은 정부·금융기관의 출연금 및 그 밖에 금융소비자보호원의 운영에 따른 수입금으로 충당함(안 제57조의19 신설). 
  타. 금융소비자보호원장은 금융소비자 보호에 관한 활동실적을 매년 2월말까지 금융위원회에 보고하여야 함(안 제59조제2항 신설).","강용석,구상찬,권경석,김광림,김기현,김영선,박종희",정무위원회
김영선,70,1805698,PRC_S0B9Q0T8L1R3D1H3O0Q0W0A7U8U1M5,군인사법 일부개정법률안,계류,2009-08-13,"","","제안이유 및 주요내용
  군인의 경우 상대적으로 정년이 짧고, 조기전역으로 인하여 재취업에 대한 고려가 불가피함. 그러나 군직무의 특성상 사회에서의 타 직무와의 연계성이 미흡하여 재취업에 어려움이 많은 실정임.
  현행 군인사법은 군인으로서 복무한 후 전역하는 자에 대하여는 취업을 지원하기 위하여 대통령령으로 정하는 바에 따라 직업보도교육을 실시할 수 있다는 규정을 두고 있으나 이는 의무규정이 아님.
  따라서 해당 규정을 의무규정으로 전환하여 국가의 제대군인 직업교육 의무를 더욱 명확히 하고자 함(안 제46조의2).","김성수,김영선,김태원,손범규,신상진,안상수,안효대",국방위원회
김영선,70,1805664,PRC_R0B9U0D8G0B4S1Q7D2W9X2M4X8Q2W9,독점규제 및 공정거래에 관한 법률 일부개정법률안,계류,2009-08-04,"","","제안이유
  최근 대규모점포를 운영해온 대형 유통업체들이 ‘기업형 수퍼마켓(Super Supermarket, SSM)’의 방식으로 재래시장과 지역 중소유통시장에까지 사업을 확대함에 따라 영세 상인들과의 사회적 갈등이 일어나고 있음. 이는 대형 유통업체 간 경쟁의 과열에서 기인하는 것임. 현재 대규모점포의 시장규모는 적정기준 220～270여개를 넘어 400여개에 달함으로서 수익성 악화가 예견되는 상황임. 이에 대형 유통업체는 대규모 점포의 기준(3000㎡이상)에 해당하지 않는 SSM의 형태로 골목상권에 진출함으로서 기존 소상인 및 지역업체의 터전을 잠식하고 있음.
  SSM의 경우 2007년 이후 2년간 무려 55%의 증가세로 곧 600여개에 이를 것으로 예상되고 있으며, 이에 따라 동일품목을 취급해온 영세점포들의 매출 감소와 역내유통채널의 점유로 갑작스런 자영업자의 폐업과 이에 따른 지역경제의 황폐화를 초래한다는 지적이 있음. 
  특히 SSM의 확산은 유통시장의 공정경쟁을 훼손을 가능성이 높음. 주요 대형 유통업체의 점포수와 매출액의 경우 이미 2007년에 각각 71.6%, 81.9%를 넘어섰으며, 상위 3사의 매출액 또한 전체 대형마트 매출액의 74.1%에 달했음. 이는 3 이하 사업자의 시장점유율의 합계가 100분의 75 이상으로 규정하고 있는 ‘시장지배적 사업자’의 조건에 근접하는 것임.
  따라서 영세상인과 중소유통업체를 시장독과점에서 보호하고, 소비자의 선택권을 확장하기위하여 유통업에 대한 시장지배적 사업자의 추정을 명확하게 명시하고, 그 독점력의 평가를 통해 공정한 시장경쟁을 유도하려 함. 특히 유통시장은 서민생활과 민생경제의 근저로서 기존의 시장지배적 사업자의 추정과는 다른, 사전적이고 선제적인 평가와 감독이 요구됨. 이에 독점적 시장구조에 이르기 전 대형 유통업체와 재래시장 및 영세상인 간의 상생방안을 마련하도록 제도적 조정 공간을 두도록 함.
주요내용
  가. 유통산업에 있어 80만 이상의 인구지역에서 시장점유율이 100분의 30을 넘는 기업이 진출할 경우와 80만 미만의 인구지역에서 시장점유율이 100분의 7 이상의 기업이 진출할 경우, 독과점적 시장구조 여부를 평가하여 시장점유율에 대한 공정한 정책을 시행하도록 함(안 제4조의2제1항 신설).
  나. 유통산업 상 대규모 점포의 시장지배적사업자의 추정에 있어, 1사업자의 시장점유율이 100분의 50 이상이거나 3 이하 사업자의 시장점유율합계가 100분의 60 이상일 때부터는 추정 사업자의 신규 점포 개설 시 의무적으로 주변지역의 재래시장과 중소유통기업에 미치는 영향평가 및 보고서 작성을 의무화하고, 이해 관계자의 의견을 반영하여 신규 점포개설을 제한할 수 있도록 함. 다만, 3 이하 사업자의 경우에 시장점유율이 100분의 7 미만인 자를 제외함(안 제4조의2제2항 신설).","김광림,김금래,김동성,김영선,김태원,박민식,박보환",정무위원회
김영선,70,1805551,PRC_A0X9S0U7L2P7R1Z5C2V8A1E6T5G2Z1,영유아보육법 일부개정법률안,계류,2009-07-27,"","","제안이유 및 주요내용
   2008년 세계인구현황보고서에 따르면 우리나라의 출산율은 1.2명으로 세계에서 가장 낮을 뿐만 아니라 세계평균인 2.54명의 절반에도 미치지 못하는 수준임.
  이러한 우리나라 저출산의 주요 원인은 보육·교육비 등 금전적 부담이 출산기피 의향과 밀접한 영향을 가지는 것으로 조사됨.
  따라서 국가와 지방자치단체는 셋째아 이상의 영유아를 둔 가정에 대하여 해당 영유아가 만 6세가 될 때까지 도시근로자 월평균소득수준에 따라 양육수당을 매달 지원할 수 있도록 하여 기본적인 소득보존을 해줌으로써 양육부담을 완화하고 출산을 장려하려는 것임(안 제34조의2제2항 신설).","구상찬,권영진,김선동,김성수,김영선,김태원,안효대",보건복지위원회
김영선,70,1804829,PRC_X0O9K0U5H1Q3H1H4V0Y0R2V0S7H7M7,금융위원회의 설치 등에 관한 법률 일부개정법률안,계류,2009-05-13,"","","제안이유
  현재 전대미문의 금융위기 상황에서 의사결정기구인 금융위원회와 집행기구인 금융감독원의 수장이 분리되어 있어 업무중복 및 혼선 등 일부 비효율성이 나타나고 있음.
  또한, 금융위기 예방과 극복을 위해서는 여러 가지 형태의 조직구조에도 불구하고 관련부서간 정보가 효율적으로 공유되어야 함에 도 불구하고 이러한 정보공유가 기관이기주의로 인해 제대로 이루어지지 못하고 있는 것이 현실임.
  이러한 문제점을 배경으로 신속한 정책대응이 요구되는 상황에 대비하여 대통령이 금융위원장을 금융감독원장으로 겸임하여 임명할 수 있도록 하고 금융위원장이 새로이 임명되는 경우 신임 금융위원장이 금융 컨트롤 타워로서 같이 정책을 수행하기에 적합한 인재로 금융감독원장과 금융감독원 부원장을 임명할 수 있도록 함.
  다음으로 유관기관간 정보를 전산화하여 실시간으로 상호 공유할 수 있도록 함으로써 정책의 효과성을 제고하는 가운데 금융기관의 행정적 부담도 경감하려고 하는 것임.
주요내용
  가. 효과적 금융정책 수립과 집행이 요구되는 상황에 대비하여 대통령이 금융위원장을 금융감독원장으로 겸임하여 임명할 수 있도록 함(안 제29조).
  나. 금융위원장이 금융감독원장을 겸임할 경우에 대비하여 겸직금지 범위, 직무대행, 이해상충 시 대표권 제한 등 관련 규정을 정비함(안 제9조, 제30조부터 제32조까지 및 제34조).
  다. 금융위원장이 새로이 임명되는 경우 금융감독원장 및 부원장을 새로이 임명하도록 함(안 제29조).
  라. 금융위원회, 기획재정부, 금융감독원, 한국은행, 예금보험공사 상호 간에 필요한 금융정보를 공유하기 위해 금융위원회에 금융정보공유위원회를 설치함(안 제23조의2 신설).
  마. 금융정보 공유의 실효성 확보를 위해 비협조시 한국은행 또는 예금보험공사의 금융감독원에 대한 검사 또는 공동검사 요구·요청권이 정지되거나 한국은행 또는 예금보험공사가 금융감독원을 대행하여 직접 검사 또는 조사할 수 있도록 함(안 제23조의2 신설).
  바. 금융감독원은 금융감독 정보, 한국은행은 통화·지급결제와 외환정보, 예금보험공사는 부보금융기관 정보 등을 관리하는 전산시스템을 구축하고 관련기관이 이를 전자적으로 열람할 수 있도록 함(안 제23조의3, 제23조의4 및 제23조의6 신설).
  사. 효과적 정보공유 시스템 운영을 위해 상호 인력을 교류할 수 있도록 하고 금융정보 보호를 위해 비밀보장 규정을 강화함(안 제23조의4, 제23조의5 신설 및 제68조)
  아. 기존 업무 전산시스템 정비 등에 소요되는 기간과 시험 운영 등을 위해 시행일을 공포일로부터 6개월 이후로 함(안 부칙).","강석호,고승덕,권영진,김금래,김성수,김영선,김태환",정무위원회
김영선,70,1804626,PRC_F0T9E0A4Q2R0T1P3Y2M3Z0W3J0I7N4,공직선거법 일부개정법률안,계류,2009-04-20,"","","제안이유
  지난 법 개정으로 지역구기초의회의원선거에서 선거구를 종전의 소선거구제에서 중선거구제로 변경하였음.
  그러나 다른 선거에서는 모두 소선거구제를 채택하고 있으면서 지역구기초의회의원선거에서만 중선거구제를 시행하는 것은 선거비용의 증대를 가져옴은 물론 특별히 합리적인 사유가 없이 선거구제도의 일관성을 상실하는 것임.
  따라서 지역구기초의회의원선거에서 소선거구제를 채택하려는 것임.
주요내용
  가. 자치구·시·군의회의원선거의 선거구를 소선거구제로 함(안 제23조).
  나. 자치구·시·군의회의원선거구획정위원회를 폐지함(안 제24조).","강석호,김영선,김정권,김태원,손범규,신영수,안상수",정치개혁특별위원회
김영선,70,1804565,PRC_X0J9K0I4X1Z4K1R8N0C0K5F1O0C4O7,금융위원회의 설치 등에 관한 법률 일부개정법률안,계류,2009-04-14,"","","제안이유
부실이 우려되는 금융기관에 대해서는 예금보험공사가 직접 해당 금융기관을 조사할 수 있도록 함으로써 금융안정성 저해요인에 대해 선제적이고 충분한 감시가 이루어질 수 있도록 하고 금융소비자 중심의 검사·감독이 이루어지도록 금융감독원에 금융소비자위원회를 설치하도록 하는 등 제도 개선을 통해 금융감독의 효과성과 책임성을 제고하기 위한 것임.
주요내용
  가. 조직운영의 투명성과 책임성을 높이기 위해 금융감독원의 조직 및 기구에 관한 사항과 인력관리에 관한 사항은 금융위원회의 심의를 거쳐 정하도록 함(안 제18조).
  나. 영국 금융감독원에 설치된 소비자패널(Consumer panel) 시스템을 고려하여 금융소비자 중심의 감독을 위해 금융소비자위원회를 설치하고 매년 금융감독원 업무 개선사항을 권고토록 함(안 제57조의2부터 제57조의7까지 신설).
  다. 한국은행과 동일하게 예금보험공사에 대해서도 동 공사가 금융감독원에 요청한 검사사항에 대해 그 검사결과를 통보받고 필요한 시정조치를 요구할 수 있는 권한 등을 추가함(안 제66조).
  라. 예금자보호 및 금융시장의 안정을 위하여 금융위원회 또는 예금보험위원회가 필요하다고 인정하는 경우 등 예금보험공사가 금융기관을 직접 조사할 수 있도록 함으로써 금융안정성 저해 요인에 대해 선제적이고 충분한 감시가 이루어질 수 있도록 함(안 제66조의2 신설).","구상찬,권영세,권영진,김무성,김영선,박보환,박종근",정무위원회
김영선,70,1804074,PRC_W0Z9V0R3T0U6A1C1Z3L3E3N0G1X2X0,전자금융거래법 일부개정법률안,계류,2009-03-06,"","","제안이유
  「전자금융거래법」상 전자금융거래에 오류가 있는 경우 이용자는 이에 대한 정정을 요구할 수 있으나, “오류”라 함은 이용자의 고의 또는 과실 없이 전자금융거래가 전자금융거래계약 또는 이용자의 거래지시에 따라 이행되지 아니한 경우를 의미함. 그러므로 통신수단을 이용한 사기에 의해 송금하는 등의 경우에는 금융기관에 의한 시정이 원칙상 불가능한 상황이고, 현재 운영되고 있는 사기자금지급정지제도 등은 법적 근거가 없는 상태에서 임시적으로 운용되고 있는 실정임.
  또한 현행법상의 분쟁조정대상으로 삼아 처리하면 소송을 통해 해결하는 번거로움을 줄일 수 있음에도 현재 분쟁조정의 대상으로 정하고 있지 않아 국민들의 불편과 기회비용이 커지고 있는 상황임.
  이에 따라 통신수단을 이용한 사기 또는 전자적 장치 조작의 잘못 등으로 인해 송금이 이루어진 경우 지급정지 및 환급이 이루어질 수 있도록 법적 근거를 마련하고, 분쟁조정대상의 하나로 예시함으로써 간편한 구제절차를 보장하려는 것임.
주요내용
  가. 이용자가 통신수단을 이용한 사기에 의하거나 전자적 장치를 잘못 조작하여 전자자금이체를 한 경우 일정한 요건을 갖추어 수취인의 계좌가 개설되어 있는 금융기관에 대하여 지급정지를 신청할 수 있도록 함(안 제14조의2제1항 신설).
  나. 해당금융기관은 이용자의 지급정지 신청과 대통령령으로 정하는 사유가 있는 경우에 이체액에 한하여 지급정지를 할 수 있도록 하고 수취인에게 지급정지 사실을 통지하도록 함(안 제14조의2제2항 신설).
  다. 수취인이 이체액에 관하여 정당한 권리가 있음을 소명한 경우에 금융기관은 지급정지를 해제할 수 있도록 함(안 제14조의2제3항 신설).
  라. 해당금융기관은 지급정지 후 수취인의 동의가 있는 경우 지급인에게 이체액을 반환할 수 있도록 함(안 제14조의2제4항 신설).
  마. 분쟁처리 및 분쟁조정 신청 대상에 통신수단을 이용한 사기 및 전자적 장치 조작의 잘못 등으로 인한 전자자금이체를 한 후 이를 수취인의 계좌가 개설되어 있는 금융기관에 통지한 경우를 추가함(안 제27조제2항).","권영진,김성수,김영선,김태원,배영식,손범규,안상수",정무위원회
김영선,70,1803580,PRC_K0S9P0Q1R1D6K1I6Y5D8C1M5Y6O7N6,일제하 일본군위안부 피해자에 대한 생활안정지원 및 기념사업 등에 관한 법률 일부개정법률안,계류,2009-01-16,"","","■ 제안이유 
  일제하 일본군위안부는 한국인을 비롯한 다수의 아시아 국가 여성들을 조직적으로 강제연행·납치하여 일본군의 성노예로 만든 세계에서 그 유래를 찾아 볼 수 없는 잔악한 범죄행위로 이에 대한 일본정부의 공식사과와 배상요구 등 한·일간의 중요한 외교현안 중의 하나로 발전되어 있음.
  그러나 일본정부는 고령의 나이인 일본군위안부 피해자들이 점차적으로 모두 사망하고나면 이 문제는 자연적으로 소멸할 것으로 기대하며 시간이 흐르기만 기다리고 있는 상황임.
  이에 국가의 적극적인 의무를 강화하고, 일본군위안부 피해자들이 역사의 현장에서 사라지기 전에 일본에 대한 손해배상청구권을 가족, 친지, 민간단체 등에 양도할 수 있도록 하여 사후에라도 일본에 지속적인 배상요구를 할 수 있도록 하려는 것임. 
■ 주요내용 
 가. 일본군정부와 협상한 결과를 매년 국회에 보고하도록 함(안 제22조의2제1항).  
 나. 일본군위안부 피해자는 일본군위안부 피해와 관련하여 일본에 손해배상을 청구할 수 있는 권리를 가족 또는 민간단체에게 양도할 수 있도록 함(안 제11조의3 신설).","강창일,김소남,김영선,김영진,김태원,서청원,손범규",여성가족위원회
김영선,70,1803406,PRC_D0D9W0O1D0U5V1T4U2J1X3N3K6P8V0,정부조직법 일부개정법률안,계류,2009-01-05,"","","■ 제안이유 
  금융위원회는 소관법률이 40개를 넘어서는 주요 정책부서이며 금융정책의 담당기구로서 금융시장의 안정성을 확보하고, 금융산업을 미래성장동력 산업으로 육성할 수 있는 환경을 조성하여야 할 중책을 담당하고 있음. 이러함에도 불구하고 금융위원회 위원장은 국무위원이 아니기 때문에 법률제정이나 주요 정부정책 심의과정에서 그 역할이 심각하게 제약되고 있음. 이에 따라, 국무위원을 금융위원회 위원장으로 보하여 국무회의에 참여케 함으로써, 원활한 거시정책 공조 여건을 제고하고, 금융산업 육성에 강력한 추진력을 부여하고자 함.
■ 주요내용 
금융위원회 위원장은 국무위원으로 보하도록 함(안 제19조의2 신설)","고승덕,구본철,권영진,김성수,김영선,김정권,김태원",행정안전위원회
김영선,70,1803405,PRC_A0J9S0E1M0Y5H1G4D2P0U0F6I4T8U3,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2009-01-05,2009-01-13,대안폐기,"■ 제안이유 
  「자본시장과 금융투자업에 관한 법률」은 주권상장법인을 전문투자자로 규정하여 일반투자자에 대해 적용되는 투자권유 규제의 보호를 받지 못하는 문제가 있는바, 최근 KIKO 사태에서 보는 바와 같이 주권상장법인도 장외파생상품거래에 있어서는 보다 두터운 보호가 필요함.
  또한 금융위원회는 증권신고서의 형식 미비, 중요사항의 거짓 기재·표시 및 누락의 경우에만 증권의 발행인에게 증권신고서의 기재내용을 정정한 정정신고서를 제출할 것을 요구할 수 있어 증권신고서의 기재내용이 불분명하거나 중대한 오해를 유발할 수 있음을 발견한 경우에도 정정신고서를 요구할 수 없는 문제가 있음.
  특히 신고 대상 증권이 파생결합증권, 파생펀드의 집합투자증권, 구조화채권 등과 같이 그 구조 및 내용이 복잡하여 투자자가 합리적인 투자판단을 하기가 곤란한 상품인 경우에는 더욱 문제가 됨.
  따라서 주권상장법인이 장외파생거래를 하는 경우에는 일반투자자로 취급하여 설명의무 등 투자권유 규제의 보호를 받도록 하고, 증권신고서의 기재내용이 불분명하거나 중대한 오해를 유발할 수 있는 경우에는 금융위원회가 정정신고서 제출을 요구할 수 있도록 할 필요가 있음.
■ 주요내용 
  가. 장외파생상품 거래에 있어서는 별도의 의사표시가 없는 한 주권상장법인을 일반투자자의 범위에 포함(안 제9조제5항제4호).
  나. 금융위원회의 정정신고서 제출 요구 사유에 중요사항의 기재·표시내용이 불분명하여 투자자의 합리적인 투자판단을 저해하거나 투자자에게 중대한 오해를 일으킬 수 있는 경우를 추가함(안 제122조제1항).","구본철,권영진,권택기,김성수,김영선,김정권,백성운",정무위원회
김영선,70,1803212,PRC_S0F8M1K2W2U4I2L0P3Z8B0S7P3N4H2,독점규제 및 공정거래에 관한 법률 일부개정법률안,의결,2008-12-24,2009-03-03,대안폐기,"제안이유 
？？？？
사전적 총량규제인 출자총액제한제도를 폐지하여 기업의 투자유인을 제고시키고, 시장참여자에 의한 자율적 감시기능을 강화하기 위해서 상호출자제한기업집단의 주식소유현황 등에 대한 공시제도를 도입하며, 지주회사에 대한 규제완화를 통하여 지주회사의 설립 및 전환을 촉진시키고자 함.
주요내용
？？？？
  가. 지주회사의 부채비율 제한(100분의 200)과 비계열사 주식보유 제한(100분의 5)을 폐지하고, 지주회사 설립ㆍ전환 시 지주회사 행위제한에 대한 유예기간을 최대 4년에서 최대 5년으로 연장함(안 제8조의2 등).
  나. 출자총액제한제도를 폐지함(제10조 등 삭제).
  다. 기업집단현황공시제도를 도입함(안 제11조의4 신설).","고승덕,공성진,권택기,김영선,김용태,나성린,박종희",정무위원회
김영선,70,1803209,PRC_L0R8C1W2A2E4T1X9E2H8Y5G3V6T1S7,한국정책금융공사법안,의결,2008-12-24,2009-03-03,수정가결,"■ 제안이유 
  한국산업은행의 민영화가 추진됨에 따라 한국산업은행을 분할하여 한국정책금융공사를 설립하여 지금까지 한국산업은행이 수행해 오던 정책금융역할을 온전히 승계하는 한편 금융회사를 통한 시장친화적인 방식으로 중소기업을 지원하도록 함으로써, 한국산업은행의 민영화 과정에서 발생할 수 있는 정책금융의 공백에 대한 우려를 해소하고 국제적인 정합성을 보유한 시장친화적인 지원체계를 구축하여 정책금융의 선진화를 도모하려는 것임.
■ 주요내용 
  가. 한국정책금융공사의 설립 및 자본금(안 제1조ㆍ제4조 및 부칙 제2조)
      한국정책금융공사는 한국산업은행을 분할하여 정부가 전액 출자하는 자본금 15조원의 법인으로 설립되며, 공사의 최초 자본금은 분할 당시 공사가 승계하는 자본금으로 하고 정부가 이를 출자한 것으로 봄으로써, 공사가 한국산업은행의 정책금융기능을 온전히 승계·발전시켜 수행하는 정책금융기관임을 명확히 함.
  나. 한국정책금융공사 업무의 포괄적 위탁 및 공사의 조직ㆍ지배구조의 특성(안 제9조ㆍ제13조ㆍ제15조, 부칙 제1조 및 제3조)
      공사는 설립 초기 한국산업은행에 자산ㆍ업무의 관리를 위탁하여 위탁 기간 중에는 사장 및 감사 각 1명과 소수의 직원만을 두고, 공사에 운영위원회를 설치하여 공사 운영에 관한 기본방침 등을 심의ㆍ의결하도록 함으로써 조직의 최소화 및 한국산업은행의 정책금융 관련 업무를 원활하게 이전받을 수 있도록 하고, 한국산업은행이 완전히 민영화되기 이전에 동 위탁계약을 종료토록 하여 위탁기관의 적정성 및 공사의 조속한 독립경영체제 전환을 위한 노력이 확보되도록 함
  다. 공사의 주요 업무에 관한 사항(안 제21조부터 제24조까지)
      공사의 중소기업 지원업무는 금융기관을 통한 간접지원을 원칙으로 하여 시장친화적인 지원을 도모하고, 공사가 정책금융채권을 발행할 수 있도록 하여 정책금융기관으로서의 업무를 원활히 수행할 수 있도록 함.
  라. 임원의 해임사유에 관한 사항(안 제36조)
      공사의 사장 등 임원의 해임사유를 명확히 규정하되, 임원의 경영성과가 현저히 미흡한 경우를 해임사유에 포함하여 정책금융업무를 책임감을 갖고 수행할 수 있도록 함.  
참고사항  
  이 법률안은 이 법률안과 함께 제출되는 「한국산업은행법」(의안번호 제3206호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
산업은행 민영화 관련 산업은행법 개정안을 여·야 합의로 4월 국회에서 처리하기로 함에 따라 한국정책금융공사법안의 시행시기를 현행 공포 후 2개월이 경과한 날에서 2009년 6월 1일로 조정함 (안 부칙 제1조).","고승덕,공성진,권택기,김영선,김용태,나성린,박종희",정무위원회
