정병국,68,174814,036574,지방자치법 일부개정법률안,의결,2006-08-29,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법상 지방의회에서 매년 지방자치단체의 사무에 대하여 일정기간 행정사무감사를 실시하고 있는데, 감사기간에는 토요일, 일요일까지 포함되어 있어 실제로 감사할 수 있는 기간이 부족하여 형식적인 감사에 그치는 경우가 많음. 
  또한 행정사무감사 또는 조사 시 허위증언을 하거나, 출석요구를 받고 증인이 정당한 이유없이 출석하지 아니하거나 증언을 거부하는 경우 그에 따른 처벌내용이 너무 경미하여 실효성이 매우 미흡한 실정임.
  따라서 행정사무감사기간을 연장하고, 행정사무감사 또는 조사 시에 허위증언, 증인 불출석 및 증언거부 등에 관한 처벌내용을 강화하여 행정사무감사 및 조사의 실효성 확보를 도모하려는 것임.
■ 주요내용 
  가. 지방자치단체에 대한 행정사무감사기간을 시·도는 10일에서 15일로, 시·군 및 자치구는 7일에서 10일로 연장하고, 행정사무감사 또는 조사 시에 정당한 이유없이 출석하지 아니하거나 증언을 거부한 자 또는 증인으로서 허위증언을 한 자에 대하여는 고발하도록 함(안 제36조제1항 및 제5항).
  나. 행정사무감사 또는 조사 시에 정당한 이유없이 출석하지 아니하거나 증언을 거부한 자는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하고, 증인으로서 허위증언을 한 자는 1년 이상 10년 이하의 징역에 처하도록 함(안 제36조의2 및 제36조의3 신설).","김재원,김종률,김태년,박승환,박재완,안병엽,이해봉",행정자치위원회
정병국,68,174692,036205,자원의 절약과 재활용촉진에 관한 법률 일부개정법률안,의결,2006-08-09,2006-12-07,대안폐기,"■ 제안이유
정부는 자원재활용을 촉진하여 자원의 절약과 폐기물의 발생을 최대한 억제하고, 자연친화적인 자재의 사용을 유도하여 환경을 보전하며 국민경제를 건전하게 발전시키기 위한 여러 정책을 마련하여 시행하고 있음.
  특히 2005년 2월 정부는 합성수지재질의 1회용 봉투 및 쇼핑백 사용에 따른 환경오염을 방지하기 위하여 자연상태에서 저절로 분해되는 자연친화적인 분해성 합성수지를 재질로 한 비닐봉투, 쇼핑백 등의 사용을 권장하고 있으나, 현행「자원의 절약과 재활용촉진에 관한 법률」에는 포장재 등의 제품 및 용기의 제조·수입·판매업자로 하여금 분해성 합성수지를 재질로 하여 이들 제품 및 용기를 제조, 수입하거나 판매하도록 하는 유인책이 규정되어 있지 않은 실정이어서, 이에 대한 대책마련이 필요한 실정임.
  이에 따라 환경부장관이 산업자원부장관과 협의하여 고시하는 규격기준에 적합한 분해성 합성수지를 재질로 한 제품을 제조·수입 또는 판매하는 자에게는 포장폐기물의 발생을 억제하기 위한 포장재질·포장방법에 관한 기준의 준수의무를 면제해주고, 이들을 폐기물부담금의 부과대상에서 제외하는 등 그간 동법의 시행과정에서 나타난 일부 미비점을 보완·개선하고자 함.
■ 주요내용
  가. 분해성 합성수지를 재질로 한 제품을 제조·수입 또는 판매하는 자에게는 포장폐기물의 발생을 억제하기 위한 포장재질·포장방법에 관한 기준의 준수의무를 면제하도록 함(안 제9조제1항 각 호 외의 부분 단서 신설). 
  나. 분해성 합성수지를 재질로 하는 제품·용기 및 분해성 합성수지의 원료를 제조하거나 수입하는 자는 폐기물부담금의 부과대상에서 제외하도록 함(안 제12조제1항 단서 신설).","김명주,김애실,박명광,박상돈,박승환,신상진,이경재",환경노동위원회
정병국,68,173936,034028,문화산업진흥 기본법 일부개정법률안,의결,2006-02-17,2008-05-29,임기만료폐기,"■ 제안이유
우리민족의 숨결이 살아있는 공예문화는 과거와 현재를 이어가는 문화유산이며, 전통문화를 계승·발전시키면서 산업적 고부가가치를 얻을 수 있는 문화산업에 해당하는 것이므로 공예문화산업에 대한  정부의 지원은 공예문화산업의 자생력을 확보함과 동시에 문화산업의 국제적 경쟁력을 높이는데 기여할 것임.
  미국, 영국, 일본 등 공예산업을 선도하는 국가에서는 오래전부터 Craft Council(공예위원회) 제도를 도입하여 공예산업 진흥정책을 추진하고 있음.
  우리나라도 2000년에 공예문화산업의 진흥과 발전을 위하여 재단법인 한국공예문화진흥원을 설립하였으나 한국공예문화진흥원에 관한 법적 근거가 없어 재정적·행정적·사업적 역량에 한계를 드러내고 있는 실정임.
  이에 한국공예문화진흥원에 관한 법적 근거를 마련하여 공예문화상품에 대한 체계적인 조사·연구 및 개발에 관한 사업을 담당하게 하고, 공예산업 전문인력 양성이나 유통지원센터 등을 통한 사업을 통하여 공예문화산업의 인프라를 구축함과 동시에 공예인, 공예 관련 단체 및 기업, 정부부처간의 유기적인 협력 시스템을 구축하여 공예문화산업의 활성화를 도모하려는 것임.
■ 주요내용
  가. 공예문화산업의 진흥·발전을 효율적으로 지원하기 위하여 한국 공예문화진흥원을 설립함(안 제31조의2제1항 신설).
나. 한국공예문화진흥원은 공예문화산업의 활성화를 위하여 관련 정책을 수립·개발하고, 공예문화산업의 활성화를 위한 지원시설의 설치 및 기반조성에 관한 사업 등을 하도록 함(안 제31조의2제4항 신설).
다. 한국공예문화진흥원은 필요한 경우 공예관, 공예연구소, 유통지원센터 등을 둘 수 있도록 함(안 제31조의2제6항 신설).","고조흥,김명주,김재원,김재윤,김태년,박세환,안경률",문화관광위원회
정병국,68,173919,033989,국민체육진흥법 일부개정법률안,의결,2006-02-15,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현재 대한체육회의 재정자립도는 2001년 7.4%, 2002년 6.4%, 2003년 6.2%로 지속적으로 감소하고 있으며 대부분의 예산을 국고 또는 체육진흥기금에서 충당하고 있는 실정임.
  그러나 체육경기대회개최 및 국제교류, 각종 국제대회의 참가 지원, 선수양성 및 경기력 향상 등에 관한 지원을 활성화하기 위하여 대한체육회의 자체적인 수익성 있는 재원을 마련할 필요가 있음.
  이에 대한체육회가 수익사업으로 옥외광고사업을 할 수 있는 법적 근거를 마련하려는 것임(안 제23조제2항).","권오을,김광원,김명주,김재원,김춘진,남경필,배일도",문화관광위원회
정병국,68,173184,032461,방송광고 판매대행 등에 관한 법률안,의결,2005-11-02,2008-05-29,임기만료폐기,"■ 제안이유
현재의 방송광고시장은 1980년 군사정권시대 방송통폐합의 산물인 한국방송광고공사가 방송광고를 독점·대행함으로써 방송에 대한 통제, 시장기능의 왜곡 및 비효율성을 야기하는 등의 부작용이 발생하고 있음.
  또한 25년간 지속된 방송광고독점체제의 고착으로 말미암아 방송광고시장은 국제경쟁력이 현저하게 약화된 실정이고 이는 WTO체제하의 방송광고시장 개방에 역행하는 것임.
  이에 방송광고시장에 경쟁체제를 도입하여 방송광고판매대행의 효율성 제고 및 방송광고시장의 활성화를 도모하고, 공익적인 방송광고시장의 질서를 확립하기 위하여 현행의 한국방송광고공사법을 폐지하고 이를 대체할 수 있는 법을 제정하여 방송의 공공성·공익성을 유지하고 방송광고 문화 발전에 기여하려는 것임.
■ 주요내용
  가. 방송광고판매대행 등 방송광고에 관한 사항과 한국방송광고공사의 설립에 필요한 사항을 규정함으로써 방송광고의 공정한 거래질서 확립 및 방송의 공익성 확보에 기여하고 국민의 건전한 문화생활과 방송문화의 발전에 이바지함을 목적으로 함(안 제1조).
  나. 방송광고판매대행사업을 위성방송사업자 등을 포함한 방송사업자로부터 방송광고의 판매를 위탁받아 광고주 등에게 판매하는 사업으로 정의하여 뉴 미디어 방송광고를 허용함(안 제2조제2호).
  다. 문화관광부장관은 재정능력, 방송광고판매대행사업계획의 타당성, 경영계획의 적정성 등을 심사하여 방송광고판매대행사업을 허가하도록 함(안 제6조제1항).
  라. 방송사업자는 방송광고판매대행사업자의 주식 또는 지분 총수의 100분의 10을 초과하여 소유할 수 없도록 함(안 제7조제4항).
  마. 방송광고판매대행사업자가 방송사업자로부터 재산상의 출자 또는 출연을 받는 경우 방송사업자의 출자 또는 출연의 합계가 방송광고판매자의 주식 또는 지분 총수의 100분의 20을 초과할 수 없도록 함(안 제9조제1항).
  바. 한국방송광고공사는 방송광고판매대행사업자의 주식 또는 지분을 소유할 수 없고, 방송광고판매대행사업자에 대하여 출자 또는 출연할 수 없도록 함(안 제7조제5항 및 제9조제2항).
  사. 문화관광부장관은 「방송법」에 따른 한국방송공사, 「한국교육방송공사법」에 따른 한국교육방송공사 및 「방송문화진흥회법」에 따른 방송문화진흥회가 출자한 방송사업자 및 그 방송사업자가 출자한 방송사업자의 방송광고판매대행을 한국방송광고공사로 지정할 수 있도록 함(안 제15조제1항).
  아. 공공에 봉사하는 방송광고 질서를 확립하고 국민의 건전한 문화생활과 방송문화의 발전 및 방송광고의 진흥에 이바지하기 위하여 한국방송광고공사를 설립함(안 제18조).","고흥길,권영세,권오을,김정훈,김희정,남경필,박승환",문화관광위원회
정병국,68,173183,032460,체육시설의 설치·이용에 관한 법률 일부개정법률안,의결,2005-11-02,2006-03-02,대안폐기,"■ 제안이유
체육시설의 설치·이용과 관련한 사회 환경 변화에 능동적으로 대처하는 동시에 체육시설업의 건전한 육성·발전을 위하여 체육시설업의 회원모집을 자율화하고, 신고체육시설업의 일부를 자유업으로 전환하는 등 규제를 완화하며,
  골프장을 비롯한 등록체육시설업의 장기간 공사중단 또는 지연으로 인한 토사유출 등 환경훼손을 방지하기 위하여 시설설치기간을 의무화하고, 회원의 권리 보호를 위한 장치를 보완하는 등 현행 제도의 운영과정에서 나타난 미비점을 개선·보완하는 동시에 관계 조문을 정비하려는 것임.
■ 주요내용
  가. 체육시설업의 건전한 육성·발전과 사회 환경 변화에 부응하기위한 회원모집의 자율화를 위하여 회원의 정의를 수정하는 동시에 회원 외에 일반이용자에 대한 규정을 신설하여 회원 및 일반이용자의 개념을 명확히 함(안 제2조제4호 및 제5호).
  나. 체육시설업의 육성·발전과 행정규제 완화를 위하여 신고 체육시설업 17개 업종 중 볼링장업·테니스장업·에어로빅장업을 자유업종으로 전환함(안 제10조제1항).
  다. 장기간 공사중단으로 인한 토사유출 등 자연환경 훼손방지를 위하여 천재지변, 소송의 진행 등 불가피한 사유가 있는 경우를 제외하고 체육시설업의 시설설치공사를 6년 이내에 착수·준공하도록 하되, 시설설치기간 내에 착수·준공하지 아니한 때에는 사업계획승인을 취소할 수 있는 근거규정을 신설함(안 제16조제1항 및 제2항, 제34조제1항제4호).
  라. 체육시설업의 건전한 육성·발전과 회원 및 이용자의 권리보호를 강화하기 위하여 체육시설업자가 지켜야 할 준수사항을 신설함(안 제23조의2 신설).
  마. 체육시설업의 원활한 이용과 발전을 위하여 3월 이상 휴업하거나 폐업하고자 하는 경우, 휴·폐업한 날로부터 30일 이내에 휴·폐업 사실을 당해 행정기관의 장에게 통보하도록 하되, 휴·폐업사실을 통보하지 않는 경우 문화관광부령이 정하는 바에 따라 당해 행정기관의 장이 휴·폐업 처리를 할 수 있는 근거를 신설함(안 제31조의2 신설).
  바. 수영장의 수질 기준 등 경미한 사항을 위반한 경우에도 사전 시정조치 없이 바로 징역 및 벌금형을 부과하도록 규정함으로써 과도한 규제가 되고, 체육시설업의 시설기준 및 회원의 권리보호에 관한 사항을 위반하는 경우 시정조치를 할 수 있는 근거규정이 없는 등의 미비점을 보완하기 위해 시정명령 제도를 신설함(안 제31조의3 신설).
  사. 체육시설업자의 준수사항 및 시정명령 제도를 신설함에 따라  이를 위반하거나 시정하지 아니한 때에는 체육시설업의 등록 취소 또는 영업의 폐쇄명령을 하거나 6월 이내의 기간을 정하여 영업을 정지할 수 있도록 함(안 제35조제2항).","고흥길,권영세,김재원,김정훈,김희정,남경필,박형준",문화관광위원회
정병국,68,173150,032427,한국삽살개 보호육성법안,의결,2005-11-01,2008-05-29,임기만료폐기,"■ 제안이유
한반도에 서식하던 대표적인 토종개였던 삽살개는 1992년 3월 천연기념물 제368호로 지정되었으나, 법적 뒷받침이 없어 삽살개 집단의 관리와 혈통보존을 위한 전반적인 사육조건이 개선되지 못하고 있어 보호육성법을 제정하려는 것임.
■ 주요내용
  가. 삽살개의 혈통보존 및 보호·육성을 위하여 문화관광부장관이 종합적인 계획을 수립·시행하고, 이에 관한 사항을 심의하기 위해 삽살개심의위원회를 설치함(안 제3조 및 제5조).
  나. 문화관광부장관이 삽살개의 혈통보존 및 보호·육성을 위하여 삽살개가 집중적으로 사육되고 있는 지역에 대하여 삽살개보호지구를 지정할 수 있도록 함(안 제4조).
  다. 보호지구 안에서 개를 소유하거나 관리하는 자가 문화관광부령이 정하는 기한 내에 혈통 및 표준체형 등에 관한 심사를 받도록 함(안 제7조제1항).
  라. 문화관광부장관이 제7조제1항의 규정에 따른 심사의 결과 위원회가 정하는 혈통 및 표준체형을 갖추고 있다고 판정된 개에 대하여는 제9조제1항의 규정에 따른 한국삽살개보존회에 통보하도록 함(안 제8조).
  마. 문화관광부장관이 삽살개의 혈통이 보존되도록 종자용 특별관리 개를 선정하여 소유자등에게 필요한 비용을 지급할 수 있도록 하고, 보호지구 밖에 삽살개시범사육장을 지정할 수 있도록 함(안 제10조).
  바. 문화관광부장관의 허가를 받지 아니하고 종자용 특별관리개를 국외로 반출할 수 없도록 하고, 필요시에는 출입국관리사무소에 협조를 요청할 수 있도록 함(안 제11조 및 제12조).","강혜숙,고조흥,김영선,김재원,박재완,박형준,배기선",문화관광위원회
정병국,68,173124,032383,국민체육진흥법 일부개정법률안,의결,2005-10-28,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
대한체육회 53개 가맹단체 중 축구협회의 경우 2004년도 결산액이 331억7천1백만원으로 재정자립도가 94.0%에 달하는 반면, 2004년도 아테네 올림픽의 메달획득 종목인 탁구·레슬링·양궁 등의 가맹단체의 경우 재정자립도는 각각 22.0%, 15.8%, 3.1%에 그치고 있어 종목 간에 빈익빈 부익부 현상이 심각한 문제로 제기되고 있음.
  이에 재정상황이 열악한 경기단체 가운데 올림픽대회 등 국제대회에서의 실적 등을 감안하여 우선지원경기단체를 선정하여 우선적으로 지원할 수 있도록 함으로써 다양한 체육종목의 육성에 이바지하고 명실상부하게 대한민국이 스포츠 강국으로 발돋움할 수 있는 계기를 마련하려는 것임(안 제17조의2 및 제26조제4항 신설).","강혜숙,고조흥,김영선,김재원,김종률,박형준,배기선",문화관광위원회
정병국,68,173123,032382,조세특례제한법 일부개정법률안,의결,2005-10-28,2007-02-07,폐기,"■ 제안이유
재정상황이 열악한 경기단체 가운데 국제대회 실적 등을 감안하여 「국민체육진흥법」에 따라 선정된 우선지원경기단체에 기부하는 기부금에 대하여는 소득금액의 50% 범위 내에서 소득공제하거나 손금산입함으로써 동단체에 대한 기부를 촉진하여 동단체의 재정난 해소에 기여하고 나아가 국민체육 진흥에 이바지하려는 것임.  
■ 주요내용
  「국민체육진흥법」 제17조의2의 규정에 따라 선정된 우선지원경기단체에 기부하는 기부금에 대하여는 소득금액의 50% 범위 내에서 소득공제하거나 손금산입함(안 제73조제1항제16호 신설).","강혜숙,고조흥,김영선,김재원,김종률,박형준,배기선",재정경제위원회
정병국,68,172609,031704,한국국제협력단법 일부개정법률안,의결,2005-09-09,2007-03-06,대안폐기,"■ 제안이유
현재 한국국제협력단은 개발도상국가를 대상으로 하는 대외무상원조(ODA)사업을 전담하고 있으며, 그 액수는 2004년을 기준으로 1183억원에 달합니다. 또한 해외봉사단은 그 중 256억원(21.3%)으로 개발도상국가의 경제·사회·문화발전 사업을 수행하고 있음.
  하지만 해외로 파견되는 해외봉사단원의 경험이 국내에 환원되거나 국가 자산화가 되는 제도적 뒷받침이 전무하고, 철저한 선발 및 훈련과정을 거쳐 파견되는 해외봉사단 역시, ‘봉사’라는 명칭으로 인해 단순한 노동력 보태기 정도로 인식되고 있는 실정임.
  따라서 한국국제협력단의 사업에 이들의 지식·경험·기술 등을 전수할 수 있는 지원사업을 포함시키고, 해외봉사단의 명칭을 그 위상에 걸맞게 ‘해외협력대원’으로 수정하고자 함.
■ 주요내용
가. 한국국제협력단의 사업 중 ‘해외봉사단’을 ‘해외협력대원’으로 수정함(안 제7조제1호다목).
나. 한국국제협력단의 사업에 해외봉사단으로 파견되었던 자의 지식·경험·기술 등을 전수하거나 활용하는 제반활동에 대한 지원사업을 추가함(안 제7조제2호의2 신설).","고조흥,김기현,김재경,김재원,김재홍,김충환,나경원",통일외교통상위원회
정병국,68,171715,030516,한국전통문화대학교법안,의결,2005-04-26,2007-12-28,부결,"■ 제안이유
   21세기 지식정보화사회의 도래, 세계화 및 국제화의 가속화, 문화산업을 둘러싼 국가간 경쟁의 심화현상 등은 전통문화교육의 근본적인 변화를 요구하고 있음. 종래 전통문화교육이 과거 사실의 탐구를 통한 전통문화의 복원 및 문화재의 보수측면에 역점을 둔 반면, 오늘날은 전통문화가 현대와 미래사회의 문화창조를 풍요롭게 하는 바탕이 된다는 인식하에 전통문화의 재창조, 즉 전통문화콘텐츠의 개발, 복원, 재창조에 역점을 두어야 할 시점에 도달하였음.
  이러한 환경변화에 적극적으로 대처하기 위해서는 전통문화교육의 고도화 및 체계화를 도모할 수 있는 대학원의 설립과 전통문화 연구역량의 강화가 무엇보다도 필요하다고 할 것임.
  그러나 현재 한국전통문화학교는 「고등교육법」상 각종학교라는 법적 지위로 인하여 학생, 학부모 등 일반인의 이해부족에 따른 우수 교수 및 학생의 유치에 어려움이 있고, 더 나아가 대학원 설립이 전혀 불가능한 현재의 각종학교라는 법적 지위 하에서는 21세기 고도화된 전문지식을 요구하는 전통문화교육의 현장에서 생존의 위기에 봉착할 위험성이 있음.
  따라서 이 법의 제정을 통하여 우수 교원 및 대학원생들을 확보함으로써 전통문화연구분야의 연구역량을 강화하고, 21세기형 전통문화교육프로그램을 개발, 제공함으로써 전통문화보급의 확대 및 학문적 체계화를 도모하는 등 전통문화의 재창조에 이바지하고자 함.
■ 주요내용
가. 전통문화의 창조적 계승·발전과 문화재의 보존·관리 및 활용을 위한 전통문화전문인 양성과 이를 통한 한국문화의 보급 및 창달에 이바지하기 위하여 문화재청장 관할 아래 한국전통문화대학교를 둠(안 제1조 및 제2조).
나. 전통문화교육을 더욱 심화시켜 고도의 창조적 전통문화전문인을 양성하기 위하여 석사?박사학위과정의 대학원을 둠(안 제6조).
다. 건축공학인증제 도입 등 제도변화에 대응하기 위해 수업연한은 학사학위과정의 경우 4년 또는 5년으로 하고, 석사학위 및 박사과정의 경우 각각 2년 이상으로 함(안 제7조).
라. 전통문화 및 문화재 관계분야에 종사하고 있는 인력의 전문성을 제고하기 위하여 전통문화전문과정을 둠(안 제11조).
마. 한국전통문화대학교의 운영에 필요한 경비는 국고에서 부담하되, 일반회계 문화재청 소관 예산에서 부담함(안 제14조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
한국전통문화대학교 대학원에 설치되는 석·박사학위 과정은 시설·교수·예산 등의 제반여건을 고려하여 단계적으로 운영하는 것이 필요하다고 판단함에 따라 박사학위 과정은 제외하고, 그 외 교직원 등의 임명과 정원에 관한 근거규정을 마련하면서 한국전통문화학교의 권리와 의무를 승계하도록 규정하고자 함.","고흥길,곽성문,권오을,김재윤,박순자,박형준,우상호",문화관광위원회
정병국,68,171714,030515,도서관및독서진흥법 일부개정법률안,의결,2005-04-26,2008-05-29,임기만료폐기,"■ 제안이유
  1994년에 발표한 유네스코 공공도서관선언에서 도서관서비스는 구성원 모두에게 평등하게 이용가능 하여야 하며 지역사회 내의 특정 집단에 국한 되거나 다른 집단을 배제하여서는 안 된다고 하고 있음.
  하지만, 현재 시각장애인들이 도서관에 비치되어 있는 도서를 검색하거나 찾아보는 등 지식정보에 접근할 권리가, 각종 시설이나 제도 등의 미비로 인하여 비장애인들에 비하여 심각하게 불평등하다는 지적이 끊임없이 제기되고 있는 실정임.
  이에 시각장애인의 인권보호와 사회참여를 위한 여건 조성을 위하여 시각장애인을 위한 특수국립도서관을 설치할 필요성이 제기됨에 따라 그 근거 규정을 마련하려는 것임.
■ 주요내용
  가. 문화관광부장관 소속하에 국립시각장애인도서관을 설치하고, 광역시ㆍ도에 대표시각장애인도서관을 두며, 그 업무 분장을 위하여 필요한 때에 지방에 분관을 둘 수 있도록 함(안 제18조의2 신설).
  나. 국립시각장애인도서관은 시각장애인서비스를 위한 국가 시책의 수립 및 총괄 등의 업무를 효율적으로 수행하기 위하여 국립중앙도서관과 협력하여야 함(안 제18조의3 신설).
  다. 국가·지방자치단체 또는 대표시각장애인도서관 및 분관은 장애인의 편의를 위한 특수한 자료 등을 발행 또는 제작한 때에는 그 발행 또는 제작일부터 30일 이내에 그 자료 2부를 국립시각장애인도서관에 납본하여야 함(안 제18조의4 신설).
  라. 국립시각장애인도서관으로 하여금 대표시각장애인도서관 및 각 분관과 협력망을 구성하도록 함(안 제41조제3항 신설).","김명주,김성곤,김영숙,김재경,김재원,박성범,백원우",문화관광위원회
정병국,68,171707,030508,청소년기본법 일부개정법률안,의결,2005-04-26,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
   청소년기본법에는 청소년육성에 관한 업무를 효율적으로 운영하기 위하여 지방자치단체에 청소년육성전담기구 및 청소년육성전담공무원을 설치할 수 있도록 하고, 청소년문제에 대한 상담 등의 업무를 맡기 위하여 지방청소년종합상담센터 및 지방청소년상담센터를 설치·운영할 수 있도록 하고 있으나, 이들 규정은 모두 임의조항으로 되어 있어 그 실효성을 확보하는 데 많은 문제점이 제기되고 있는 실정임.
  이에 임의조항을 의무조항으로 변경함으로써 청소년의 권리 및 책임과 가정·사회·국가 및 지방자치단체의 청소년에 대한 정책의 일관성을 담보하려는 것임(안 제25조제1항·제26조제1항 및 제46조제1항).","김명주,김재경,김재원,박세환,서혜석,안명옥,안상수",정무위원회
정병국,68,171695,030495,국회사무처법 일부개정법률안,의결,2005-04-22,2008-05-29,임기만료폐기,"■ 제안이유
  국회의원의 입법을 보좌하고 있는 국회사무처의 수석전문위원, 전문위원, 입법심의관, 입법조사관은 현재 일반직국가공무원으로 단순하게 정의되고 있음. 이는 다양한 분야에서 경험을 쌓은 전문 인력의 적극적 활용을 어렵게 만들고 있으므로 위원회의 공무원에 일반직국가공무원 외에 특수경력직을 임용할 수 있도록 하여, 다양한 분야의 우수한 인재를 적시, 적소에 배치함으로 의원의 입법 활동을 더욱 활성화 시키려는 것임.
■ 주요내용
  수석전문위원, 전문위원, 입법심의관, 입법조사관을 임용 시, 일반직국가공무원 외에 특수경력직을 포함하여 보할 수 있도록 함(안 제8조).","권오을,김명주,남경필,노웅래,박계동,박찬숙,박형준",국회운영위원회
정병국,68,171694,030494,국회법 일부개정법률안,의결,2005-04-22,2008-05-29,임기만료폐기,"■ 제안이유
 국민의 요구에 부응하는 일하는 국회를 만들기 위해 여름, 겨울 휴가 이외 상시 개원하도록 하여 국회가 입법기관으로서 본연의 임무에 더욱 충실하게 하도록 하고, 소위원회 활동을 강화하여 국회 활동을 활성화하며, 의원보고책임자제도를 도입하여 의안에 대한 책임을 강화하여 국회를 활성화 하고자 함.
■ 주요내용
  가. 국회의 기본일정으로는 여름, 겨울 휴가 이외 상시 개원하도록 함(안 제5조의2제2항제1호).
  나. 상임위원회의 소관 직무에 따라 전문적으로 여러 소위원회를 구성, 독자적으로 청문회 등을 개최할 수 있도록 하여 국회 활동을 활성화 함(안 제57조제9항 및 제10항 신설).
  다. 의원보고책임자 제도를 신설, 특정 사안에 대해 보고책임자가 상임위에서 법안 심의 과정을 책임지도록 함(안 제58조의2 신설).","권오을,김명주,남경필,박찬숙,박형준,서병수,엄호성",국회운영위원회
정병국,68,170674,028928,유료도로법중개정법률안,의결,2004-11-01,2008-05-29,임기만료폐기,"■ 제안이유
   최근 유가상승과 날로 어려워지는 서민경제를 고려하여「유료도로법」을 개정하여 추석과 설 명절 연휴기간 고속도로 통행료의 징수를 면제하고자 함. 
  유료도로법 시행으로 도로공사는 연간 450억여원의 통행료 수입이 감소하지만 도로공사의 2003년 수입은 7조1,257억원이고 이 중 도로관리수익은 2조3,310억원이라는 점, 도로공사의 2003년 당기순이익이 652억원이라는 점에서 통행료 면제는 감세정책효과도 있을 것으로 생각됨. 또한 주5일근무제 실시로 도로공사의 통행료수입이 더욱 증가할 것으로 예상되어 통행료 면제로 인한 도로공사의 부담은 줄어들 것임. 
  건설교통부에 따르면 이번 추석연휴의 전국 고속도로 통행량은 지난해 추석연휴 때보다 4.2% 증가한 1,792만대로 집계됨. 또한 승용차로 귀성할 때 최대 소요시간은 서울～대전 3시간40분, 서울～부산 7시간30분이었고, 귀경길은 대전～서울 6시간30분, 부산～서울 11시간40분 소요되었음. 특히 명절기간의 극심한 정체로 인해 사실상 고속도로의 기능을 하지 못하고 있는 상황에서 통행료를 부과하는 것은 과도한 징수권 남용이라고 할 수 있음. 
  추석연휴기간 도로위에 낭비된 유류비용만 330억원에 달하는데, 대기오염 등 사회적 비용까지 포함할 경우 설과 추석 명절기간 약 1,000억여원의 혼잡비용이 발생해 통행료 감면으로 인한 국가적 이익이 훨씬 크다고 할 수 있음. 대만의 경우 10여년전부터 춘절 명절기간(3일간)에 고속도로 통행료를 면제하고 있음. 
  또한 민족 명절을 맞이하여 모처럼 가족·친지간의 정을 나눌 수 있는 시간을 고속도로의 정체로 인해 가질 수 없는 불합리한 점을 해소하려는데 법개정의 취지가 있음.
■ 주요내용
  설날과 추석 연휴기간 동안에는 유료도로의 통행료를 받지 아니함(안 제15조제1항 단서 신설).","고흥길,김영춘,김용갑,김재원,박세환,박홍수,백원우",건설교통위원회
정병국,68,170376,028451,부가가치세법중개정법률안,의결,2004-09-03,2005-02-15,폐기,"■ 제안이유
   현행 부가가치세법상 공연장의 대관료에 대하여 부과되는 부가가치세는 결과적으로 문화·예술의 공급 및 유통가액을 상승시키고 있으므로, 국민일반의 문화·예술분야에 대한 소비욕구 증가를 충족시키고 영세한 문화예술단체에 대한 지원효과를 높이기 위해서 공연장 대관료에 대한 부가가치세를 면제하여 줄 필요성이 있음.
■ 주요내용
  공연장의 대관료에 포함되는 부가가치세를 면제하고자 함(안 제12조제1항제19호).","고흥길,김기현,김영숙,김영춘,나경원,박세환,백원우",재정경제위원회
정병국,68,170315,028355,발전소주변지역지원에관한법률중개정법률안,의결,2004-08-23,2005-06-29,대안폐기,"■ 제안이유
   제조업 등 경기활성화로 인하여 전력수요가 급증하면서 계속적인 송전 배전과 관련된 변전소 설치가 불가피한 현실임. 따라서 주변지역주민들은 변전소 설치로 인하여 지가하락과 유해전자파 발생 우려 등으로 시설물에 대한 불안이 심화되고 갈등이 빈번해짐에 따라 변전소주변지역을 동법의 지원사업 대상에 포함하도록 함으로써 변전소주변지역주민의 불이익을 해소하려는 것임.
■ 주요내용
  가. 제명을 “발전소주변지역지원에관한법률”에서 “발전소등주변지역지원에관한법률”로 변경함.
  나. 주변지역의 정의규정에 변전소를 포함하여 신설함(안 제2조제1호다목).","김기현,김석준,김성곤,김영춘,김재원,배일도,염동연",산업자원위원회
