이혜훈,123,1802901,PRC_U0U8G1Z2E0I5B1O8X3W1K3Y1H8R7G2,신문등의자유와기능보장에관한법률 일부개정법률안,계류,2008-12-05,"","","제안이유
  인터넷신문의 성장 등 미디어환경의 변화를 수용하고 여론의 다양성 보장과 침체된 신문산업의 경쟁력 제고를 위하여 종전의 「정기간행물등록 등에 관한 법률」을 전면 개정한 「신문 등의 자유와 기능 보장에 관한 법률」이 2005년 1월 1일 국회 본회의를 통과하여 같은 해 7월 28일부터 시행되고 있음.
  그러나 2006년 6월 29일 헌법재판소가 현행법의 시장점유율을 인위적으로 제한한 시장지배적사업자 추정 조항, 시장지배적사업자를 신문발전기금의 지원 대상에서 배제한 조항 등 핵심적인 일부 조항에 대하여 합리성의 부족을 이유로 위헌을 결정함에 따라 관련 조항을 정리하려는 것임. 
주요내용
  시장지배적사업자 추정 규정 및 신문발전기금 지원 대상에서 제외하는 규정을 삭제함(제17조 및 제34조제2항2호 삭제).","구상찬,권영진,김옥이,서청원,손범규,신상진,양정례",문화체육관광방송통신위원회
이혜훈,123,1802900,PRC_N0R8U1U2L0D5B1M8P2E4O0P0D7X5V3,군형법 일부개정법률안,의결,2008-12-05,2009-09-29,대안폐기,"■ 제안이유 
  군인의 상관을 살해한 경우 사형에 처하도록 한 「군형법」 제53조제1항은 범죄의 중대성 정도에 비해 과중한 형벌이며, 상관 폭행과 상관 상해 등 다른 「군형법」 조항은 전시와 평시로 구분되어 있고 적어도 평시의 경우 동기와 살해에 이르게 된 정황·살해방식 등을 고려해 합리적 양형이 가능토록 규정되어야 함. 또한 지난해 11월 헌법재판소에서 위헌결정(2006헌가13 전원재판부)에 대한 취지를 살려 「군형법」을 수정, 보완하는 것임.
■ 주요내용 
  “상관을 살해한 자는 사형에 처한다.”는 무조건적인 조항을 헌재의 위헌결정취지에 맞추어 상관을 살해한 자는 적전 시 무기징역 이상에 처한다고 변경하고, 다만, 평시의 경우 살해 동기와 정황·방식 등을 고려하여 합리적인 양형을 하도록 함(안 제53조제1항).","구상찬,권영진,김옥이,서청원,손범규,신상진,양정례",법제사법위원회
이혜훈,123,1802899,PRC_R0F8B1G2S0U5V1T8H1S8V1G4D5M4N4,공무원연금법 일부개정법률안,의결,2008-12-05,2009-12-30,대안폐기,"제안이유
  2007년 3월 29일 헌법재판소는 공무원연금법이 정하고 있는 직무와 관련없는 범죄로 금고이상의 형을 받은 공무원도 퇴직급여·수당을 일부 감액하는 것에 대해 헌법불합치 결정을 내린바 있어, 이러한 헌법재판소의 판결에 부합하는 법개정이 시급한 상황임.
  따라서 직무관련성 여부, 고의ㆍ과실 및 범죄의 종류 등에 대한 것을 고려하여 급여제한사유를 구체화하고, 법률의 위헌성을 제거하고자 함.
주요내용
  가. 직무와 관련이 없는 경우를 제외하고, 재직 중의 사유로 금고 이상의 형을 받은 경우 퇴직급여 및 퇴직수당의 일부를 감액하여 지급함(안 제64조제1항제1호).
  나. 직무와 관련이 없는 경우를 제외하고 재직 중의 사유로 금고 이상의 형에 처할 범죄행위로 인하여 수사가 진행 중이거나 형사재판이 계속 중일 때에는 대통령령으로 정하는 바에 따라 퇴직급여 및 퇴직수당의 일부를 지급정지할 수 있다(안 제64조제2항).","구상찬,권영진,김옥이,서청원,손범규,신상진,양정례",행정안전위원회
이혜훈,123,1802898,PRC_F0J8G1D2Z0L5S1Y8R1M7T4F0C4T0K8,관세법 일부개정법률안,의결,2008-12-05,2009-04-10,폐기,"제안이유
  미신고 수입물품을 감정한 자에게도 몰수·추징 하도록 한 현행법에서 몰수·추징 조항 중 “추징” 부분은 ‘범죄행위로 인한 이득의 박탈’을 달성하기 위한 입법조치라고는 할 수 없고 오로지 미신고 수입물품을 감정한 자에 대한 ‘징벌적 목적’을 달성하기 위한 입법조치라 할 것임.
  또, 관세법의 입법목적은 임의적 규정을 통해서 불법과 책임의 양에 따른 법관의 개별적·구체적인 양형에 따라 달성할 수 있다 할 것이므로 “추징” 부분은 국민의 기본권의 제한은 그 입법목적을 달성함에 필요한 최소한도에 그쳐야 한다는 헌법 정신에 위배되는 규정임.   
  또한 헌법재판소의 위헌결정(2008헌바11)에 대한 취지를 살려 해당 법률 조항을 수정·보완하려는 것임.
주요내용
-  -  미신고 수입물품을 감정한 자에게도 일괄적인 몰수·추징 조항은 징벌적 목적이 있으므로 이에 감정한 자에게 “추징” 부분을 예외 적용함(안 제282조제3항).","구상찬,권영진,김옥이,서청원,손범규,신상진,양정례",기획재정위원회
이혜훈,123,1802897,PRC_M0E8U1T2K0O5B1W8V1O6C2P3R3O3D9,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2008-12-05,2009-04-17,대안폐기,"■ 제안이유 
  영화의 경우 지난 2001. 8. 30. 영상물등급위원회에 의한 영화 상영 등급분류보류제를 규정하고 있는 구「영화진흥법」 제21조제4항이 행정기관에 의한 사전 검열에 해당한다는 이유로 ？헌법？에 위반된다는 헌법재판소의 결정에 따라 이미 삭제되었음.
  이와 같은 맥락에서 비디오물의 등급분류 보류를 규정하고 있는 구 ？음반·비디오물 및 게임물에 관한 법률？ 제20조제4항에 대해서도 헌법재판소가 위헌결정(2008. 10. 30. 2004헌가18)을 함에 따라 이와 동일한 내용을 담고 있는 현행 「영화 및 비디오의 진흥에 관한 법률」의 해당 규정을 정리할 필요가 있음.
  한편, 영화 상영등급분류의 구체적 기준을 ？헌법？이 열거하고 있는 대통령령이나 총리령, 부령이 아닌 영상물등급위원회의 규정에 위임한 것은 포괄위임금지 원칙을 위반한다는 헌재 결정에 비추어 영화와 비디오물의 등급분류에 관한 기본적인 기준을 법률에 규정하고 나머지 구체적인 기준은 영상물등급위원회규정이 아닌 대통령령에 위임하도록 하여 위헌의 내용을 해소하려는 것임. 
■ 주요내용 
  가. 영화의 상영등급 중 제한상영가 영화의 내용을 명확히 하기 위하여 청소년 관람불가 영화 중 그 내용 및 표현이 현저하게 반국가적·반사회적·비윤리적인 것으로 일반 국민정서에 악영향을 미칠 우려가 있는 영화로서 상영 및 광고·선전에 있어서 일정한 제한이 필요한 영화로 구체적으로 규정함(안 제29조제2항5호).
  나. 영화 상영등급 붙류, 비디오물의 등급분류를 위한 분류기준의 대강을 법률에 직접 규정하고, 나머지 구체적인 분류기준도 현행 영상물등급위원회규정에서 대통령령으로 정하도록 함(안 제30조, 제50조제6항·제7항).
  다. 비디오의 등급분류 보류제를 삭제함(안 제50조제4항).","구상찬,권영진,김옥이,서청원,손범규,신상진,양정례",문화체육관광방송통신위원회
이혜훈,123,1801840,PRC_A0I8H1F1Z0U7Q1R8N4X2K3S4K1C6P5,산업재해보상보험법 일부개정법률안,의결,2008-11-07,2010-04-06,폐기,"■ 제안이유 
  4대 사회보험(국민건강보험, 국민연금, 고용보험 및 산업재해보상보험) 보험료의 통합징수 등을 위하여  ？사회보험료의 부과·징수 등에 관한 법률？을 제정하고 사회보험료징수공단에서 4대 사회보험의 보험료를 일괄하여 징수하게 됨에 따라 산업재해보상보험의 보험료 부과·징수 등에 관한 권한을 국세청장(국세청장은 사회보험료징수공단에 재위탁)에게 위탁하고, 고용·산재보험의 적용 및 보험료 부과·징수 등을 규정하고 있던 ？고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률？을 폐지함에 따라 동법에서 규정하고 있던 산업재해보상보험의 적용 및 보험료율 등에 관한 사항을 이 법으로 이관하는 등 관련 규정을 정비하려는 것임.
■ 주요내용 
  가. 산재보험의 보험관계 성립·변경·소멸 등에 따른 승인·신고, 보험료와 관련 징수금의 부과·징수 등에 관한 권한을 국세청장에게 위탁하고 국세청장은 위탁받은 업무를 사회보험료징수공단에 재위탁하도록 하되, 보험료의 부과·징수에 관한 사항은 ？사회보험료의 부과·징수 등에 관한 법률？이 정하는 바에 따르도록 함(안 제2조 및 제3조 신설).
  나. 사회보험 부과기준의 통일을 위하여 산업재해보상보험의 보험료 부과기준을 현행 근로자의 임금 총액에서 근로자의 보수(소득세 부과대상 근로소득) 총액으로 변경함(안 제5조제6호 및  제91조의2 신설). 
  다. ？고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률？이 폐지됨에 따라 같은 법에서 정하고 있던 산업재해보상보험관계의 성립·변경·소멸, 보험료 및 보험료율 등에 관한 규정을 이 법으로 이관함(안 제9조의2부터 제9조의9 및 제91조의2부터 제91조의4까지  신설).","강성종,구상찬,김광림,나성린,배영식,서병수,오제세",환경노동위원회
이혜훈,123,1801839,PRC_M0Y8X1R1Y0T7F1H8E3J8M2S2P5H8K1,사회보험료의 부과·징수 등에 관한 법률안,계류,2008-11-07,"","","■ 제안이유 
    각기 상이한 보험료의 부과·징수체계로 인한 4대 사회보험(국민건강보험·국민연금·고용보험 및 산업재해보상보험) 가입자의 불편을 해소하고, 사회보험업무 처리의 효율성을 높이기 위하여 ？국민건강보험법？·？국민연금법？ 및 ？고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률？에 개별적으로 규정되어 있는 사회보험 보험료의 부과·징수 등에 관한 사항을 통합적으로 규율하도록 하는 한편,
    사회보험 보험관계의 처리와 보험료 등의 부과·징수 업무를 통일적으로 수행하기 위하여 사회보험료징수공단을 설립하고, 동 공단의 설립 및 운영 등에 필요한 사항을 정하려는 것임.
■ 주요내용 
  가. 사회보험료징수공단의 설립(안 제5조)
      사회보험 보험관계의 처리와 보험료 등의 부과·징수 등에 관한 업무를 통일적으로 수행하기 위하여 사회보험료징수공단을 설립하고, 사회보험료징수공단은 보험료 등의 부과·징수 등에 관하여 국세청장이 보건복지가족부장관 및 노동부장관으로부터 위탁받은 업무를 국세청장으로부터 재위탁받아 수행하도록 함.
  나. 사회보험료징수공단 임원의 구성 및 임명(안 제11조 및 제12조)
      사회보험료징수공단의 임원은 이사장 1명, 상임이사 3명, 비상임이사 6명 및 감사 1명을 두고, 이사장은 임원추천위원회가 복수로 추천한 사람 중에서 국세청장의 제청으로, 감사는 기획재정부장관의 제청으로 대통령이 임명하도록 하며, 상임이사는 임원추천위원회가 복수로 추천한 사람 중에서 이사장의 제청으로 국세청장이 임명하고, 당연직 비상임이사를 제외한 비상임이사는 각 보험공단의 상임이사 중 각 보험공단의 이사장이 추천하는 사람을 이사장의 제청으로 국세청장이 임명하도록 함.
  다. 사회보험료징수공단에 대한 지휘 및 감독(안 제23조)
      국세청장은 사회보험료징수공단에 대하여 보험사업에 관한 보고를 명하거나 그 사업 또는 재산상황을 검사하며, 사회보험료징수공단의 경영효율성 향상 등을 위하여 사회보험료징수공단에 대하여 필요한 지휘·감독권을 행사하도록 함.
  라. 징수공단의 결산은 공인회계사나 회계법인의 회계감사를 받도록 함(안 제25조제2항 신설).
  마. 사회보험료징수공단의 수입 및 지출(안 제26조)
      사회보험료징수공단의 운영 및 사업을 위한 경비는 ？국민건강보험법？에 따른 국민건강보험공단, ？국민연금법？에 따른 국민연금기금, ？고용보험법？에 따른 고용보험기금 및 ？산업재해보상보험법？에 따른 산업재해보상보험및예방기금으로부터의 출연금과 자산의 관리·운용에 따른 수익금이나 그 밖의 수입금 등으로 조달하도록 함.
  바. 보험정보에 대한 비밀유지의무와 더불어 예외적으로 보험정보를 제공할 수 있는 경우를 구체적으로 규정함(안 제30조).
  사. 사회보험 보험료의 납부 기한(안 제33조)
     보험료 납부기한의 연장사유를 구체적으로 적시하고, 연장하는 경우 담보제공을 요구할 수 있도록 하는 한편, 납부기한 연장의 취소 및 보험료 즉시징수 등 납부기한 연장에 관한 규정을 구체화함 
  아. 사회보험 보험료 등의 납부의무 승계(안 제38조)
      법인이 합병한 경우에는 합병 후 존속하는 법인이나 합병으로 설립되는 법인이, 상속이 개시된 경우에는 ？민법？에 따른 상속재산관리인이 각각 합병으로 소멸된 법인 또는 피상속인에게 부과되거나 그 법인 또는 피상속인이 납부하여야 하는 보험료 등의 납부의무를 승계하도록 함.
  자. 사회보험 보험료의 수납 및 배분(안 제45조)
      사회보험료징수공단은 보험료 등을 징수한 경우 해당 보험별로 기금 등에 각각 납입하도록 함.
  차. 고액·상습체납자의 인적 사항 공개(안 제86조)
      사회보험료징수공단은 납부 기한 다음 날부터 1년이 지난 보험료 등의 총액이 1억원 이상인 체납자에 대하여는 그 인적 사항·체납액 등을 공개할 수 있도록 하되, 체납된 보험료 등과 관련하여 행정심판 또는 행정소송이 계류(繫留) 중인 경우에는 공개하지 아니하도록 함.
  카. 금융거래정보의 제공 요청(안 제88조)
      사회보험료징수공단은 체납발생일부터 1년이 지난 보험료 등의 총액이 500만원 이상이거나, 1년에 3회 이상 체납하고 납부 기한이 지난 보험료 등의 총액이 500만원 이상인 경우에는 금융기관의 장에게 금융거래 관련 정보 또는 자료의 제공을 요청할 수 있도록 하되, 금융거래정보를 알게 된 자는 그 정보를 타인에게 제공 또는 누설하거나 목적 외의 용도로 사용할 수 없도록 함.","강성종,구상찬,김광림,김재경,나성린,배영식,서병수",기획재정위원회
이혜훈,123,1801830,PRC_K0M8W1M1F0R7Z1J8X1U4D2T6I9X2S2,고용보험법 일부개정법률안,의결,2008-11-07,2010-04-06,폐기,"제안이유
？？？？
  4대 사회보험(국민건강보험, 국민연금, 고용보험 및 산업재해보상보험) 보험료의 통합징수 등을 위하여 「사회보험료의 부과·징수 등에 관한 법률」을 제정하고 사회보험료징수공단에서 4대 사회보험의 보험료를 일괄하여 징수하게 됨에 따라 고용보험의 보험료 부과·징수 등에 관한 권한을 국세청장(국세청장은 사회보험료징수공단에 재위탁)에게 위탁하고, 고용·산재보험의 적용 및 보험료 부과·징수 등을 규정하고 있던 「고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률」을 폐지함에 따라 같은 법에서 규정하고 있던 고용보험의 적용 및 보험료율 등에 관한 사항을 이 법으로 이관하는 등 관련 규정을 정비하려는 것임.
주요내용
？？？？
  가. 사회보험 부과기준의 통일을 위하여 고용보험의 보험료 부과기준을 현행 근로자의 임금 총액에서 근로자의 보수(소득세 부과대상 근로소득) 총액으로 변경함(안 제2조제7호 및 제77조의2 신설).
  나. 고용보험의 보험관계 성립·변경·소멸 등에 따른 승인·신고, 피보험자격의 신고 수리 및 확인, 보험료와 관련 징수금의 부과·징수 등에 관한 권한을 국세청장에게 위탁하고 국세청장은 위탁받은 업무를 사회보험료징수공단에 재위탁하도록 하되, 보험료의 부과·징수에 관한 사항은 「사회보험료의 부과·징수 등에 관한 법률」로 정하는 바에 따르도록 함(안 제3조).
  다. 「고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률」이 폐지됨에 따라 같은 법에서 정하고 있던 고용보험관계의 성립·변경·소멸, 보험료 및 보험료율 등에 관한 규정을 이 법으로 이관함(안 제12조의2부터 제12조의9까지 및 제77조의2부터 제77조의10까지 신설).
참고사항
  이 개정안의 일부 내용은 2008. 11. 7. 이혜훈의원 등 13인이 발의한 「사회보험료의 부과·징수 등에 관한 법률안」(의안번호 제1839호)의 의결을 전제로 하는 것이므로 동 법률안의 심사·의결에 따라 수정 또는 조정되어야 함.","강성종,구상찬,김광림,나성린,배영식,서병수,오제세",환경노동위원회
이혜훈,123,1801829,PRC_F0Y8X1Q1O0U7O1F8L1P3Y3S5M8J8H8,국민건강보험법 일부개정법률안,의결,2008-11-07,2009-04-30,대안폐기,"제안이유
  4대 사회보험(국민건강보험, 국민연금, 고용보험 및 산업재해보상보험)의 보험료 부과·징수 등의 업무를 각 법률에 따른 공단이 각각 수행하던 것을 국민들의 편의를 증진시키고 보험료 징수업무의 효율성을 높이기 위하여 국세청 산하기관인 사회보험료징수공단이 통합하여 징수하도록 하려는 것임.
주요내용
  가. 가입자 및 피부양자의 자격관리와 보험료의 부과·징수에 관한 업무를 사회보험료징수공단에 위탁함(안 제2조제2항 및 제3항).
  나. 사회보험료징수공단이 가입자 자격취득·변동·상실신고 및 건강보험증서발급업무를 담당함(안 제5조부터 제11조까지).
  다. 보험료와 부당이득 환수금의 징수권한을 분리하여 보험료 징수는 사회보험료징수공단이 맡게 하며 부당이득 환수금 징수는 건강보험공단이 맡도록 함(안 제62조 및 제70조부터 제76조까지).
  라. 보험료 등의 부과·징수 등에 관한 불복절차는 「사회보험료의 부과·징수 등에 관한 법률」로 정한 바에 따르도록 함(안 제78조의2).
참고사항
  이 개정안의 일부 내용은 2008. 11. 7. 이혜훈의원 등 13인이 발의한 「사회보험료의 부과·징수 등에 관한 법률안」(의안번호 제1839호)의 의결을 전제로 하는 것이므로 동 법률안의 심사·의결에 따라 수정 또는 조정되어야 함.","강성종,구상찬,김광림,나성린,배영식,서병수,오제세",보건복지가족위원회
이혜훈,123,1801823,PRC_K0H8P1H1K0U7A1G8W0O2Q5O5J5X1X6,국민연금법 일부개정법률안,의결,2008-11-07,2009-04-30,대안폐기,"제안이유
   4대 사회보험(국민건강보험, 국민연금, 고용보험 및 산업재해보상보험)의 보험료 부과·징수 등의 업무를 각 법률에 따른 공단이 각각 수행하던 것을 국민들의 편의를 증진시키고 보험료 징수업무의 효율성을 높이기 위하여 국세청 산하기관인 사회보험료징수공단이 통합하여 징수하도록 하려는 것임.
주요내용
  가. 국민연금 가입자 관리업무와 연금보험료 부과·징수에 관한 업무를 사회보험료징수공단에 위탁함(안 제2조제2항 및 제3항).
  나. 사회보험료징수공단이 가입자 자격의 취득 및 상실확인, 가입자 증서교부, 가입자 자격 취득·상실 등에 관한 신고 업무를 담당함(안 제14조, 제16조 및 제21조).
  다. 사회보험료징수공단이 연금보험료를 징수하고 공단은 환수금을 징수하도록 함(안 제88조 및 제95조).
  라. 공단은 납부예외자를 관리하도록 함(안 제91조).
참고사항 
  이 법률안은 2008. 11. 7 이혜훈의원 등 13인이 발의한 사회보험료의 부과·징수 등에 관한 법률안(의안번호 제1839호)의 의결을 전제로 하는 것이므로 동 법률안의 심사·의결에 따라 수정 또는 조정되어야 함.","강성종,구상찬,김광림,나성린,배영식,서병수,오제세",보건복지가족위원회
이혜훈,123,1801819,PRC_V0O8H1T1O0B7E1B7X4S8Q3Y2D8D4S7,임금채권보장법 일부개정법률안,의결,2008-11-07,2010-04-06,폐기,"제안이유 및 주요내용
  4대 사회보험(국민건강보험, 국민연금, 고용보험 및 산업재해보상보험) 보험료의 통합징수 등을 위하여 「사회보험료의 부과·징수 등에 관한 법률」을 제정하고 사회보험료징수공단에서 4대 사회보험의 보험료를 일괄하여 징수하게 됨에 따라 산업재해보상보험의 보험료 부과·징수 등에 관한 권한을 국세청장(국세청장은 사회보험료징수공단에 재위탁)에게 위탁하고, 고용·산재보험의 적용 및 보험료 부과·징수 등을 규정하고 있던 「고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률」을 폐지함에 따라 같은 법에서 규정하고 있던 산업재해보상보험의 적용 및 보험료율 등에 관한 사항을 이 법으로 이관하는 등 관련 규정을 정비하려는 것임(안 제4조, 제16조 및 제27조).
참고사항
  이 개정안의 일부 내용은 2008. 11. 7. 이혜훈의원 등 13인이 발의한 「사회보험료의 부과·징수 등에 관한 법률안」(의안번호 제1839호)의 의결을 전제로 하는 것이므로 동 법률안의 심사·의결에 따라 수정 또는 조정되어야 함.","강성종,구상찬,김광림,나성린,배영식,서병수,오제세",환경노동위원회
이혜훈,123,1801815,PRC_A0Y8H1Z1J0E7X1E7F2Z8U3A3L5P6Q2,고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 폐지법률안,의결,2008-11-07,2010-04-06,폐기,"제안이유 및 주요내용
  4대 사회보험(국민건강보험, 국민연금, 고용보험 및 산업재해보상보험) 보험료의 통합징수 등을 위하여 ？사회보험료의 부과·징수 등에 관한 법률？을 제정하면서 ？고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률？상의 징수와 관련된 규정은 ？사회보험료의 부과 등에 관한 법률？로, 보험관계의 적용과 관련된 규정은 ？고용보험법？ 및 ？산업재해보상보험법？으로 각각 이관하여 규정함에 따라 ？고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률？을 폐지하려는 것임.","강성종,구상찬,김광림,나성린,배영식,서병수,오제세",환경노동위원회
이혜훈,123,1800570,PRC_B0M8X0R8Q0O8E0G9Y2K6D2T7F9H1Q5,개인정보보호법안,의결,2008-08-08,2011-03-11,대안폐기,"■ 제안이유 
  정보통신기기의 보급확대, 전자정부의 추진 등으로 최근 사회 각 분야에서 개인정보의 수집·처리가 급속히 확대되고 있으나 현행 개인정보보호 관련 법률은 특정 분야에 한정되어 있어 사회 전반에 걸쳐 광범위하게 수집·처리되고 있는 다양한 형태의 개인정보를 적절히 보호하지 못하고 있음. 이로 인해 일부에서는 개인정보보호가 특별히 강조되고 있는 반면 다른 쪽에서는 아무런 제한 없이 개인정보가 수집·이용되고 있는 바, 사회 각 분야의 개인정보처리에 대하여 공통적으로 적용될 수 있는 원칙과 기준의 제시가 시급함.
  개인정보보호는 오늘날 국제사회의 공통적 가치와 관심사가 되고 있다. 이미 국제연합(UN), 경제협력개발기구(OECD), 아시아·태평양경제협의체(APEC), 국제노동기구(ILO) 등이 개인정보의 적절한 보호와 합리적 이용을 보장하기 위한 원칙들을 제시한 바 있음. 이들 국제규범은 강제력은 없지만 개인정보의 보호 및 이용에 관한 현대사회의 보편적 기준이 되고 있음. 특히 이들 국제규범은 개인정보의 보호뿐만 아니라 합리적 이용권도 보장되어야 함을 강조하고 있음. 이에 따라 국제적인 흐름에 맞추어 개인정보의 보호와 활용을 조화롭게 이끌어갈 수 있는 종합적인 개인정보보호법을 제정해야 한다는 사회적 요구가 증대되고 있음.
  이처럼 사회 전체적으로 개인정보의 오·남용으로 인한 피해를 방지하면서 동시에 개인정보의 건전한 활용을 보장할 수 있는 대책 마련이 시급하다는 국민적 공감대가 형성됨에 따라 사회 각계각층의 의견을 수렴하여 이에 부합하는 「개인정보보호법」을 제정하고자 함.
  이를 통해 개인정보의 오·남용과 비밀감시로부터 정보주체의 자유와 권리를 보호하고 동시에 개인정보의 적정한 활용을 보장함으로써 정보사회의 균형적인 발전에 이바지하고자 함.
■ 주요내용
  가. 개인정보의 보호와 이용을 조화시키기 위하여 개인의 자유 및 권리 보호와 함께 개인정보의 적정한 이용을 이 법의 목적으로 제시함(안 제1조).
  나. 소비자단체, 근로자단체, 사업자단체, 공공단체 등에 의한 자율규제활동을 촉진·장려하기 위하여 자율규제원칙을 선언함(안 제3조).
  - 이 같은 정책을 구체화하기 위하여 표준개인정보처리방침의 사용 및 표시 제도(안 제7조), 개인정보보호단체 등의 등록 및 지원제도(안 제28조) 등을 도입하고, 개인정보 영향평가의 자율적 실시 및 개인정보보호 신뢰마크 활성화 등을 지원하기 위해 평가·인증기관 지정제도를 도입함(안 제52조).
  다. 개인정보보호원칙의 통일적 집행을 위하여 개인정보의 수집·처리에 관한 기본원칙과 개인정보의 수집·처리와 관련하여 정보주체가 향유하는 기본적 권리를 천명함(안 제5조 및 제22조).
  라. 원칙적으로 정보주체의 동의가 있는 경우에만 개인정보를 수집·처리할 수 있도록 함(안 제8조제1항).
  - 다만, 법령에서 개인정보의 수집·처리를 요구 또는 허용하는 경우, 급박한 생명·신체·재산상의 이익을 보호하기 위하여 필요한 경우, 계약의 체결 및 이행을 위하여 필요한 경우, 개인정보처리자의 정당한 이익을 위하여 필요한 경우에는 동의 없이 개인정보를 수집·처리할 수 있도록 예외사유를 인정함(안 제8조제2항).
  마. 포괄적인 고지·동의를 통해 정보주체의 개인정보자기통제권이 사실상 제한당하고 동의가 강요되는 관행을 개선하기 위해 제3자 제공에 대한 동의를 받을 때에는 반드시 다른 정보와 구분해서 별도로 고지해서 동의 받도록 하고(안 제8조제3항), 개인정보의 수집·처리에 대한 동의를 받을 때에는 필수정보와 선택정보로 구분하여 받도록 함(안 제10조).
바. 민감정보의 수집·처리에 따른 차별금지 및 사생활 침해방지를 위하여 법령에서 개인정보의 수집·처리를 요구 또는 허용하는 경우, 급박한 생명·신체·재산상의 이익을 보호하기 위하여 필요한 경우 등을 제외하고는 원칙적으로 정보주체의 동의에 의해서도 민감정보의 수집·처리를 금지함(안 제9조).
  사. 주민등록번호 등 고유식별정보를 정보주체의 명시적인 동의 없이 해당 법령에서 의도한 고유 목적 이외의 용도로 수집·처리하지 못하도록 함(안 제12조).
  아. CCTV, RFID, 전자우편감시시스템 등 각종 개인정보처리장치를 이용한 감시·추적으로부터 정보주체의 사생활 보호를 위하여 개인정보처리장치의 설치·운영에 관한 기준·절차·방법 등을 마련함(안 제14조).
  자. 개인정보를 이용하여 다른 사람의 선전·광고, 마케팅, 상품·서비스 판매, 회원가입 등을 대리·대행하거나 다른 사람에게 개인정보를 제공하는 사업을 하고자 하는 자는 보다 엄격한 동의 절차를 거치도록 하고 개인정보위원회에 등록하여 관리·감독을 받도록 함(안 제17조).
  차. 개인정보의 유출·도용 및 오남용 방지를 위한 기술적·관리적 조치를 강화하고 개인정보처리자 스스로 내부 통제시스템이 가동되도록 개인정보보호책임자등의 지정을 의무화하고 개인정보보호책임자등에게 일정한 역할과 책임을 부여함(안 제19조). 
  카. 개인정보의 누출·공개·도용에 따른 피해 확산을 방지하고 정보주체의 권리보호를 위하여 개인정보 누출 등의 사고 발생 시 정보주체에 대한 통지의무와 개인정보위원회에 대한 신고의무를 제도화 함(안 제20조).
  타. 정보주체의 권리를 구체적으로 실현하기 위하여 열람 및 정정 청구권, 이용 및 제공 정지 청구권, 파기·삭제 청구권을 규정함(안 제23조부터 제25조까지).
파. 공공부문과 민간부문의 차이를 명확히 하기 위하여 공공기관에 대해서만 적용되는 특례 규정을 별도의 장으로 구분하여 규정함(안 제4장).
  - 공공기관의 개인정보처리에 대하여는 원칙적으로 법률유보주의를 채택하고(안 제30조), 공공기관의 개인정보 수집·처리를 투명하게 하기 위하여 개인정보파일 등록제(안 제31조)를 도입하였으며, 공공기관에 의한 개인정보 오남용 방지를 위해 개인정보 영향평가제(안 제32조) 및 개인정보파일의 연동·연계 심사제도(안 제33조)를 도입함.
  하. 개인정보보호에 관한 사무를 독립적으로 수행하기 위하여 국무총리소속으로 개인정보위원회를 두도록 함. 위원회의 임무가 개인정보의 보호와 이용의 균형적 발전에 있음을 명확히 하기 위하여 명칭을 ‘개인정보보호위원회’가 아닌 ‘개인정보위원회’로 함(안 제34조).
  거. 개인정보위원회의 주요 기능을 법제도 및 정책연구, 제도개선, 상담 및 피해구제, 교육·홍보, 기술 개발 및 지원 등에 둠으로써 지원·촉진기능을 강화하고 관리·감독 및 규제적 기능은 최소화함(안 제41조).
  너. 개인정보위원회가 효율적으로 업무를 수행할 수 있도록 하기 위해 개인정보위원회에게 자료제출요구권, 실태조사권, 방문조사권, 시정권고, 시정명령, 고발 및 징계권고권 등의 권한을 부여함(안 제43조부터 제49조까지).
  더. 이 법의 효율적 집행을 위하여 위원회가 분야별 또는 품목별로 개인정보의 수집·처리 요건, 절차, 방법 등을 포함하여 개인정보의 보호 및 이용에 관한 구체적인 기준을 정한 개인정보보호기준을 제정·고시할 수 있도록 함(안 제50조).
  러. 개인정보에 관한 분쟁조정 업무를 신속하고 공정하게 처리하기 위하여 개인정보위원회에 개인정보분쟁조정위원회를 둠(제55조).
  머. 개인정보피해의 집단성·단체성을 반영하고 최근 소비자기본법의 개정 취지를 고려하여 개인정보피해에 대해서도 집단분쟁조정제도를 도입함(안 제60조).
  버. 단순히 개인·가족의 이용을 목적으로 개인정보를 수집·처리하는 경우, 통계·연구 등을 목적으로 식별성을 제거하고 개인정보를 수집·처리하는 경우에는 이 법의 적용을 제외하고, 취재 및 보도, 종교활동, 정치 및 정당활동을 목적으로 개인정보를 수집·처리하는 경우에는 이 법의 일부의 적용을 제외함(안 제62조).
  서. 사생활 침해를 목적으로 은밀하게 개인정보처리장치를 설치·운영하는 행위 등을 금지함(안 제67조).","강석호,구상찬,권영진,김무성,김소남,김정훈,박보환",행정안전위원회
