심재철,156,1803445,PRC_Z0Z9W0I1Q0U8P1U0U5Y8T3F3I3P6U7,조세특례제한법 일부개정법률안,의결,2009-01-08,2009-12-31,대안폐기,"제안이유
  한국산업기술진흥협회의 자료(2007년)에 따르면, 중소기업이나 벤처기업에 넘길 만한 특허를 갖고 있는 대기업으로서 특허에 대해서 별다른 이전계획을 세우지 않거나 일정기간 보유 후에 폐기해 버리는 비율이 전체 휴면특허의 68.4%나 되는 것으로 나타나고 있음.
  그러나 어느 기업에서는 잠자고 있는 휴면특허도 활용 여하에 따라서는 다른 기업에서 화려하게 다시 살아날 수 있을 것임.
  곧, 대기업과 공공연구기관의 미활용 휴면특허를 중소기업으로 이전해 활용할 수 있도록 제도적인 지원이 필요함.
  하지만 현재 기술 공급 여력이 상대적으로 큰 대기업이 중소기업에 기술이전을 할 경우 발생하는 소득에 대한 조세 감면제도는 2005년12월30일에 폐지되었음.
  또 이전기술을 취득한 중소기업에게 부여되는 감세 혜택 역시 오는 2009년 말 일몰 예정임.
  이 같은 상황에서 대기업과 중소기업의 상생을 위하여 기술이전을 촉진하기 위한 인센티브를 도입하는 것이 긴요함.
  곧 특허권, 실용신안권, 기술비법 또는 기술을 양도·대여 또는 제공하는 자에게는 소득세 감면제도를 다시 도입하고, 이를 취득한 자에게는 현행 세액공제의 혜택을 연장하려는 것임.
주요내용
  가. 특허권, 실용신안권, 기술비법 또는 기술을 양도·대여 또는 제공함으로써 발생하는 소득에 대하여 소득세 또는 법인세의 100분의 50에 상당하는 세액을 감면함(안 제12조제1항 신설).
  나. 특허권, 실용신안권, 기술비법 또는 기술을 취득한 경우 취득금액의 100분의 3(중소기업의 경우에는 100분의 7)에 상당하는 금액을 당해 과세연도의 소득세 또는 법인세에서 공제하는 특례의 적용기한을 2009년 12월 31일에서 2012년 12월 31일로 3년 더 연장함(안 제12조제2항).","구본철,권영진,김충환,김효재,박종희,심재철,원희룡",기획재정위원회
심재철,156,1803275,PRC_I0Z8H1O2M2M9Y1Q2U5D3O3D4Y3S7S6,장사 등에 관한 법률 일부개정법률안,계류,2008-12-29,"","","제안이유
  일반적으로 장례식장은 「국토의 계획 및 이용에 관한 법률」시행령에 따라 일반주거지역(제1·2·3종)에는 건축할 수 없으며 준주거지역, 중심·일반 상업지역 등지에서만 건축 가능함.
  그러나 의료법인이 개설하는 의료기관에 딸린 장례식장은 「의료법」에 근거해 의료법인의 부대사업으로 인정받아 의료기관이 개설되는 일반주거지역에서도 설치·운영이 가능함.
  이에 반해 종교시설에 딸린 장례식장은 보다 더 비영리적인 목적으로 운용되고 있음에도 「국토의 계획 및 이용에 관한 법률」에 따라 일반주거지역에서는 설치운영이 불가함.
  이에 종교단체가 설립하는 종교시설에서도 부대사업으로서 장례식장을 설치·운영할 수 있도록 하여 보다 많은 국민이 저렴하고 편리하게 장례식장을 이용할 수 있도록 하려는 것임.
주요내용
  가. 종교단체가 설립하는 종교시설에서도 부대사업으로서 장례식장을 설치·운영할 수 있도록 함(안 제29조의2제1항 신설).
  나. 장례식장을 설치·운영할 수 있는 종교시설의 종류·기준 등은 대통령령으로 정하도록 함(안 제29조의2제3항 신설).","강석호,김성조,김태환,김효재,백성운,심재철,안효대",보건복지위원회
심재철,156,1803244,PRC_X0T8Q1Q2F2D6Y1T5H4A9D4J5E1I1A5,의료법 일부개정법률안,계류,2008-12-26,"","","제안이유
  만성퇴행성질환의 발생이 증가하면서 중증질환의 가능성이 높은 질병의 정밀한 진단 및 예방을 위하여 진단용 방사선 발생장치, CT·MRI 등 특수의료장비의 사용이 매년 증가하는 추세임.  
  그러나 국내 의료기관이 사용하는 의료장비 중 상당수는 10년 이상 노후되었거나 품질관리검사에서 부적합하다고 판정받은 것으로서 환자의 상태를 정밀하게 진단하지 못하거나 잘못 진단함에 따른 환자피해의 발생원인이 되고 있음. 그럼에도 현행 「의료법」에서는 품질관리검사 결과 부적합하다고 판정받은 의료장비의 불법 이용에 따른 벌칙규정만 있을 뿐이고 의료장비의 실질적인 정도관리를 위한 법적 조치가 미비함.  
  따라서 의료장비의 품질관리검사에서 부적합으로 판정된 진단용 방사선 발생장치 및 특수의료장비는 지체 없이 봉인하도록 하여 정확한 진단과 의료서비스의 질을 향상시켜 국민건강을 보호하려는 것임. 
주요내용
  보건복지가족부장관 또는 시장·군수·구청장은 진단용 방사선 발생장치 및 특수의료장비가 품질관리검사에서 부적합하다고 판정받은 경우 이를 지체 없이 봉인하도록 함(안 제63조제2항 및 제3항 신설).","나성린,심재철,안상수,이명수,이학재,이한성,이해봉",보건복지위원회
심재철,156,1803186,PRC_D0K8P1B2I2P4T1S4X4X4B2F3G3K0T0,사회복지공동모금회법 전부개정법률안,계류,2008-12-24,"","","제안이유
  사회복지모금 사업을 복수의 전문모금기관이 수행하도록 하여 국민의 기부처 선택권을 확대하고, 모금 재원을 투명하고 효율적으로 관리함으로써 모금시장 활성화 및 나눔문화 확산에 기여하기 위하여 이 법을 개정하고자 함.
주요내용
  가. 법 제명 변경
    사회복지공동모금회법을 사회복지모금에 관한 법률로 변경함
  나. 사회복지모금의 정의 (안 제2조)
    사회복지사업 기타 사회복지활동의 “지원”에 필요한 재원을 조성하기 위하여 이 법에 따라 기부금품을 모집하는 것
  다. 전문모금기관의 개념 (안 제5조)
    기부활성화 등의 사회적 목적을 추구하는 법인으로서 보건복지가족부장관의 지정을 받은 법인은 이 법에 따라 사회복지모금 사업을 수행하는 전문모금기관이 됨
  라. 전문모금기관 심사위원회 설치 (안 제6조)
    (1) 전문모금기관의 지정, 취소, 평가, 정보공개, 지원에 대한 사항을 심사·의결하기 위하여 보건복지가족부 장관 소속 하에 심사위원회를 설치함
    (2) 심사위원회는 15인 이내로 구성하며, 공무원이 아닌 위원 중에서 위원장을 호선함
    (3) 심사위원회 위원은 공무원이 아닌 위원이 위원 정수의 절반을 초과하도록 하여 보건복지가족부 장관이 위촉함
  마. 전문모금기관의 지정 취소(안 제9조)
    (1) 보건복지가족부장관은 전문모금기관이 거짓 등 부정한 방법으로  지정을 받은 때 지정을 취소하여야 함
    (2) 보건복지가족부장관은 전문모금기관이 제16조의 사업 이외의 사업을 하거나, 지정 요건을 갖추지 못하게 된 때, 시정명령을 정당한 사유없이 지정된 기간 내에 이행하지 않은 때, 목적달성이 불가능하게 된 때, 정당한 사유없이 지정을 받은 날부터 6월 이내에 목적사업을 개시하지 아니하거나 1년 이상 사업 실적이 없을 때 그 지정을 취소할 수 있음
  바. 전문모금기관의 평가 (안 제10조)
    보건복지가족부장관은 전문모금기관에 대한 평가를 실시하여야 하며, 평가 결과가 기준에 미치지 못할 경우 운영 개선을 명할 수 있음
  사. 전문모금기관의 역할과 기능 (안 제16조)
    (1) 전문모금기관은 사회복지모금사업, 모금재원의 배분·운용·관리, 모금에 대한 조사·연구, 모금업무 수탁 등의 업무를 수행하도록 함
    (2) 전문모금기관은 이 법 제16조에서 규정한 전문모금기관의 고유사업 이외의 사업을 수행할 수 없음 
  아. 분과실행위원회 (안 제19조)
    (1) 모금 및 배분 업무 사항을 심의하기 위해 모금분과실행위원회와 배분분과실행위원회를 둠
    (2) 이 외의 분과실행위원회 구성이나, 운영 등에 대하여는 전문모금관의 정관으로 정함
  자. 전문모금기관 운영의 투명성 강화 (안 제29조)
    (1) 전문모금기관의 운영 투명성 제고를 위하여 예산 및 운영계획, 결산서, 임원 및 운영 인력 현황, 인건비 예산과 집행 현황, 정관, 이사회 회의록, 감사보고서 등을 전문모금기관의 홈페이지에 공시하여야 함
  차. 현행 사회복지공동모금회에 대한 경과조치 (부칙 제2조)
    법 시행 당시 사회복지공동모금회는 이 법에 따른 전문모금기관으로 인정하여 사회복지모금사업의 안정적인 수행을 도모함
  카. 다른 법률의 개정 (부칙 제3조)
    (1) 소득세법, 조세특례제한법 중 사회복지공동모금회로 규정된 것을 이 법에 따른 전문모금기관으로 개정하여, 전문모금기관에 대한 기부금을 법정기부금으로 봄 (법인 기부는 특례기부금임)
    (2) 기부금품의 모집 및 사용에 관한 법률, 긴급복지지원법, 복권 및 복권기금법, 사회복지사업법 중 사회복지공동모금회를 전문모금기관으로 개정함","손숙미,신상진,심재철,안홍준,원희목,유일호,유재중",보건복지위원회
심재철,156,1803176,PRC_Y0C8V1B2V2G3E1H8Q0B2S0J1K6Z1A0,국민연금과 직역연금의 연계에 관한 법률안,계류,2008-12-23,"","","제안이유
  공무원연금, 사립학교교직원연금, 군인연금 등 직역연금 간에는 재직기간을 합산할 수 있으나, 국민연금의 가입기간과 직역연금의 재직기간은 상호 연계가 되지 않아 공적연금의 사각지대가 발생하는바, 국민들의 안정적인 노후생활과 사회복지 증진을 위하여 국민연금의 가입기간과 직역연금의 재직기간을 연계함으로써 이 법에 따른 연계노령연금, 연계퇴직연금 등의 연계급여를 지급하려는 것임. 
주요내용
  가. 연계의 기본원칙
    (1) 제도의 기본 틀을 변경하지 아니하고 국민연금과 각 직역연금의 가입기간만 연계하고 급여는 각 연금기관이 가입기간을 기초로 산정·지급하는 연결통산방식을 채택함.
    (2) 각 연금간의 재정이전 없이, 각기 가입기간과 재직기간에 비례하여 연금을 지급함.
  나. 연계대상 기간 및 연계급여의 종류(안 제7조 및 제9조)
    (1) 「국민연금법」에 따른 가입기간(군복무 및 출산크레딧 추가산입기간과 임의계속가입기간은 제외)과 각 직역연금법에 따른 재직기간을 연계대상 기간으로 함.
    (2) 연계급여의 종류는 연계노령연금, 연계퇴직연금, 연계노령유족연금 및 연계퇴직유족연금으로 함.
  다. 국민연금과 직역연금의 연계 신청 등(안 제8조)
    (1) 연금 연계신청은, 국민연금 가입자의 경우 60세에 국민연금 가입자 자격을 상실한 때, 직역연금 가입자의 경우 퇴직한 때에 실시함.
    (2) 직역연금 퇴직자는 퇴직 후 국민연금에 가입하고 2년 이내에 연계를 신청할 수 있음.
  라. 연계노령연금 및 연계퇴직연금의 수급권자(안 제10조 및 부칙 제3조)
     국민연금과 직역연금의 연계 신청을 한 자가 연계기간이 20년 이상이고 60세가 되면 연계노령연금 및 연계퇴직연금을 사망하기 전까지 수급할 수 있음.
  마. 연계노령연금액 및 연계퇴직연금액(안 제11조 및 제12조)
    (1) 연계노령연금액은 「국민연금법」에 따라 산정되는 기본연금액을 해당 가입기간에 비례하여 산정함.
    (2) 연계퇴직연금액은 각 직역연금법에 따른 재직기간의 평균보수월액에 연간지급률을 곱하여 산정함.
  바. 연계노령유족연금 및 연계퇴직유족연금의 수급권자(안 제13조)
     연계노령연금과 연계퇴직연금을 수급하던 연계급여 수급권자가 사망하면 그 유족에게 유족연금을 지급함
  사. 연계급여의 청구 및 지급(안 제16조)
     연계급여를 받을 권리가 있는 자는 가입이력이 있는 연금관리기관에 연계급여의 지급을 청구하고, 그 청구를 받은 연금관리기관은 다른 연금관리기관에 청구 사실을 알리도록 함
  아. 연계급여심의위원회 및 심사청구(안 제22조 및 제23조)
    (1) 국민연금과 직역연금의 연계에 관한 사항 등을 심의하기 위하여 보건복지가족부에 연계급여심의위원회를 두도록 함.
    (2) 연계와 관련하여 이의가 있는 자는 각 연금관리기관에 심사청구를 하고, 그 심사청구에 대한 불복은 각 연금법의 절차에 따라 재심사청구를 하거나 행정소송을 제기할 수 있도록 함.","강명순,손숙미,신상진,심재철,안홍준,원희목,유일호",보건복지위원회
심재철,156,1803175,PRC_K0S8H1D2R2T3O1W8G0T0H2O0Y6C9A5,사회복지공동모금회법 전부개정법률안,의결,2008-12-23,2008-12-24,철회,"제안이유
  사회복지모금 사업을 복수의 전문모금기관이 수행하도록 하여 국민의 기부처 선택권을 확대하고, 모금 재원을 투명하고 효율적으로 관리함으로써 모금시장 활성화 및 나눔문화 확산에 기여하기 위하여 이 법을 개정하고자 함.
주요내용
  가. 법 제명 변경
    사회복지공동모금회법을 사회복지모금에 관한 법률로 변경함
  나. 사회복지모금의 정의 (안 제2조)
    사회복지사업 기타 사회복지활동의 “지원”에 필요한 재원을 조성하기 위하여 이 법에 따라 기부금품을 모집하는 것
  다. 전문모금기관의 개념 (안 제5조)
    기부활성화 등의 사회적 목적을 추구하는 법인으로서 보건복지가족부장관의 지정을 받은 법인은 이 법에 따라 사회복지모금 사업을 수행하는 전문모금기관이 됨
  라. 전문모금기관 심사위원회 설치 (안 제6조)
    (1) 전문모금기관의 지정, 취소, 평가, 정보공개, 지원에 대한 사항을 심사·의결하기 위하여 보건복지가족부 장관 소속 하에 심사위원회를 설치함
    (2) 심사위원회는 15인 이내로 구성하며, 공무원이 아닌 위원 중에서 위원장을 호선함
    (3) 심사위원회 위원은 공무원이 아닌 위원이 위원 정수의 절반을 초과하도록 하여 보건복지가족부 장관이 위촉함
  마. 전문모금기관의 지정 취소(안 제9조)
    (1) 보건복지가족부장관은 전문모금기관이 거짓 등 부정한 방법으로  지정을 받은 때 지정을 취소하여야 함
    (2) 보건복지가족부장관은 전문모금기관이 제16조의 사업 이외의 사업을 하거나, 지정 요건을 갖추지 못하게 된 때, 시정명령을 정당한 사유없이 지정된 기간 내에 이행하지 않은 때, 목적달성이 불가능하게 된 때, 정당한 사유없이 지정을 받은 날부터 6월 이내에 목적사업을 개시하지 아니하거나 1년 이상 사업 실적이 없을 때 그 지정을 취소할 수 있음
  바. 전문모금기관의 평가 (안 제10조)
    보건복지가족부장관은 전문모금기관에 대한 평가를 실시하여야 하며, 평가 결과가 기준에 미치지 못할 경우 운영 개선을 명할 수 있음
  사. 전문모금기관의 역할과 기능 (안 제16조)
    (1) 전문모금기관은 사회복지모금사업, 모금재원의 배분·운용·관리, 모금에 대한 조사·연구, 모금업무 수탁 등의 업무를 수행하도록 함
    (2) 전문모금기관은 이 법 제16조에서 규정한 전문모금기관의 고유사업 이외의 사업을 수행할 수 없음 
  아. 분과실행위원회 (안 제19조)
    (1) 모금 및 배분 업무 사항을 심의하기 위해 모금분과실행위원회와 배분분과실행위원회를 둠
    (2) 이 외의 분과실행위원회 구성이나, 운영 등에 대하여는 전문모금관의 정관으로 정함
  자. 전문모금기관 운영의 투명성 강화 (안 제29조)
    (1) 전문모금기관의 운영 투명성 제고를 위하여 예산 및 운영계획, 결산서, 임원 및 운영 인력 현황, 인건비 예산과 집행 현황, 정관, 이사회 회의록, 감사보고서 등을 전문모금기관의 홈페이지에 공시하여야 함
  차. 현행 사회복지공동모금회에 대한 경과조치 (부칙 제2조)
    법 시행 당시 사회복지공동모금회는 이 법에 따른 전문모금기관으로 인정하여 사회복지모금사업의 안정적인 수행을 도모함
  카. 다른 법률의 개정 (부칙 제3조)
    (1) 소득세법, 조세특례제한법 중 사회복지공동모금회로 규정된 것을 이 법에 따른 전문모금기관으로 개정하여, 전문모금기관에 대한 기부금을 법정기부금으로 봄 (법인 기부는 특례기부금임)
    (2) 기부금품의 모집 및 사용에 관한 법률, 긴급복지지원법, 복권 및 복권기금법, 사회복지사업법 중 사회복지공동모금회를 전문모금기관으로 개정함","강명순,손숙미,신상진,심재철,안홍준,원희목,유일호",보건복지가족위원회
심재철,156,1803146,PRC_E0V8T1W2J2F3X1R1R1B8W2E6G7D7E3,방송법 일부개정법률안,계류,2008-12-23,"","","제안이유
  최근 드라마 및 오락 프로그램 등 많은 방송프로그램에서 방송언어가 올바르게 사용되지 않아 우리말의 심각한 변형 및 파괴 현상이 확산되고, 때로는 방송사업자들이 시청률 경쟁을 위하여 이러한 상황을 공공연히 연출하기까지 하는 일이 자주 발생하고 있음.
  이에 공공성을 추구하여야 하는 방송에서의 편의주의식 우리말 변형과 파괴 현상을 근절하고, 바르고 아름다운 우리 말 사용을 활성화하기 위하여 방송관계자에 대한 올바른 방송언어 사용 교육을 정기적으로 실시하고, 방송의 올바른 방송언어 사용 실태를 모니터링해 공개하도록 하려는 것임.
주요내용
  방송통신위원회와 방송사업자는 방송언어 향상과 표준말 보급을 위하여 방송관계자에 대하여 방송언어 사용과 관련된 교육을 실시하고, 방송사업자는 교육실시결과를 방송통신위원회에 보고하도록 하며, 방송통신심의위원회와 방송사업자는 방송언어 사용 실태를 모니터링해 공개하도록 함(안 제89조의2 신설).","김성회,김소남,김정훈,김효재,박선영,백성운,성윤환",문화체육관광방송통신위원회
심재철,156,1803095,PRC_C0T8L1Y2L1M7P1A4T0T7Z0U8H1N5I3,도로교통법 일부개정법률안,계류,2008-12-17,"","","제안이유
음주운전과 이로 인한 사고가 감소하지 않고 있으며 음주운전 단속건수도 매년 증가하고 있는 가운데 음주운전 단속 시 단속을 피해 도주하는 경우가 빈번하게 발생하고 있음.
현재 경찰이 음주운전 단속을 할 때 이에 불응하는 경우의 처벌규정만 있을 뿐 음주운전 단속을 피해 도주하는 경우 그 죄가 더 중하고 이로 인한 사고 위험 등 여러 가지 문제가 발생할 수 있음에도 이에 대한 별도의 구체적인 처벌규정은 마련되어 있지 않음.
따라서 경찰의 음주단속을 피하여 도주하는 경우 음주측정에 불응한 경우의 벌칙보다 처벌을 강화하여 음주단속을 피한 도주와 그로 인하여 발생할 수 있는 사고를 예방하고 더 나아가 음주운전을 방지하려는 것임.
주요내용
경찰공무원의 음주측정을 피하여 도주한 사람은 3년 이하의 징역이나 1천만원 이하의 벌금에 처함(안 제149조의2 신설).","공성진,권택기,김금래,김성회,손숙미,심재철,안경률",행정안전위원회
심재철,156,1803094,PRC_E0K8Q1J2Q1M7S1N4E0U5C5T9P5P8C8,의료법 일부개정법률안,계류,2008-12-17,"","","제안이유
   주사기 등 일회용 의료기기는 1회 이상 사용하는 경우 환자에게 2차 감염을 유발할 수 있어 그 안전성과 유효성을 보장할 수 없기 때문에 1회에 한정하여 사용하도록 하는 것임. 
  그러나 실질적으로 일부 의료기관에서 일회용 의료기기를 재사용하는 것은 물론 보험급여까지 받고 있음에도 일회용 의료기기의 정의가 법적으로 명확하게 규정되어 있지 않아 이를 어겨도 처벌할 근거가 없음.    
  따라서 일회용 의료기기의 정의를 명확히 하고 이를 재사용하는 경우 처벌규정을 마련하여 일회용 의료기기로 인한 병원감염의 우려를 최소화함으로써 국민의 건강 및 생명을 보호하려는 것임. 
주요내용
  가. 의료인은 「의료기기법」제2조에 따른 의료기기 중 환자에게 일회만 사용하도록 보건복지가족부령으로 정하는 의료기기(이하 “일회용 의료기기”라 한다)를 다른 환자에게 다시 사용하지 아니함(안 제14조의2 신설). 
  나. 제14조의2를 위반하는 자는 500만원 이하의 과태료를 부과하도록 함(안 제91조의2 신설).","권영진,김효재,나성린,백성운,심재철,안상수,유성엽",보건복지위원회
심재철,156,1803057,PRC_M0R8N1H2N1U6P1G5O0S1W5G4S5V8H1,도로교통법 일부개정법률안,계류,2008-12-16,"","","제안이유 및 주요내용
  현행 「도로교통법」 제49조제1항제4호와 같은 법 시행규칙 제29조는 교통단속용 장비의 기능을 방해하는 장치, 경찰 무전기와 동일한 주파수의 무전기, 긴급자동차가 아닌 자동차에 부착된 경광등·사이렌·비상등 등 불법장치 부착 차량의 운행을 금지하고 있으나, 현실적으로는 경찰인력의 한계로 불법차량에 대한 단속의 실효성을 확보하지 못하고 있음.
  그 바람에 이들 불법장치 부착 차량들이 난폭·과속운전 등을 일삼으며 도로를 활개치고 다녀 다른 운전자의 안전 운행을 심각하게 위협하고 있음.
  따라서 단속의 실효성을 높이는 동시에 불법장치 부착에 대한 운전자들의 경각심을 제고하기 위해 불법부착장치 차량을 신고하는 자에게 포상금을 지급하는 제도를 도입하고자 함(안 제49조제3항 신설).","김소남,김태환,김효재,박대해,박보환,백성운,서상기",행정안전위원회
심재철,156,1802967,PRC_J0E8J1U2F1X1G1L2Q4H8O2E3H1B1G8,혈액관리법 일부개정법률안,계류,2008-12-11,"","","제안이유
  최근에 부적격한 혈액으로 인한 감염사고가 반복적으로 발생하여 혈액관리체계에 대한 국민의 불신과 불안감이 확산되고 있음. 
  그러나 현행 「혈액관리법」상 특정수혈부작용의 발생시 보고의무를 제외하고는 수혈과 관련된 구체적인 규정이 없음에 따라, 특정수혈부작용의 의심제보에 관한 보고의무가 없고 수혈업무를 행하는 의료기관의 수혈기록도 작성·보관하지 않고 있어 특정수혈부작용의 발생을 조기에 파악할 수 없음. 
  따라서 특정수혈부작용이 의심된다는 제보를 받은 경우에도 신고하도록 하고 수혈기록을 보관하도록 하는 등 수혈안전관리체계를 정비함으로써 혈액의 안전성을 확보하여 국민보건을 향상시키려는 것임.
주요내용
  가. 일정 규모 이상의 종합병원의 장은 수혈관리위원회를 설치·운영하도록 함(안 제8조의2 신설). 
  나. 의료기관의 장은 특정수혈의 부작용이 의심된다는 제보를 받은 경우에도 그 사실을 보건복지가족부장관에게 신고하도록 함(안 제10조제1항).
  다. 수혈업무를 행하는 의료기관의 장은 수혈에 관한 기록을 작성·보존하도록 함(안 제12조제2항 신설).","권영진,김정훈,김충조,김효재,심재철,안상수,안홍준",보건복지위원회
심재철,156,1802966,PRC_P0U8N1I2P1T1S1A2B4L6Z5R3R1W0K7,검역법 일부개정법률안,의결,2008-12-11,2009-12-07,대안폐기,"제안이유
  인천공항을 비롯한 13개 검역소의 검역결과 지난 3년 동안 제1군 전염병인 콜레라, 세균성이질, 장출혈성대장균감염증을 포함하여 총6종의 균 2만 1,588건이 검출되었음. 그러나 현행「검역법」은 콜레라·페스트·황열 및 제4군 전염병과 생물테러전염병으로서 보건복지가족부장관이 긴급검역 조치가 필요하다고 인정하는 전염병만을 검역전염병으로 정하고 있어 세균성이질 및 장출혈성대장균감염증 등 검역전염병으로 지정되지 않은 제1군 전염병의 경우에는 검역조치가 원활하게 이루어지지 않고 있음.
  따라서 제1군 전염병 전부를 검역전염병으로 하는 한편 검역조사 결과 검역전염병이 발견된 경우에는 검역사무 및 전염병예방업무를 담당하는 질병관리본부에 보고하고 역학조사를 실시할 수 있게 하여 전염병의 발생과 유행을 방지하고 나아가 국민보건을 증진하려는 것임. 
주요내용
  가. 「전염병예방법」에 따른 제1군 전염병 전부를 검역전염병으로 지정함(안 제2조제1호).
  나. 검역조사 결과 검역전염병이 발견된 경우 질병관리본부장에게 보고하도록 함(안 제8조제4항 신설).
  다. 검역전염병에 전염되었거나 전염된 것으로 의심되는 사람 또는 물건에 대하여 역학조사를 실시하도록 함(안 제10조제1항제10호 신설).","김성순,김재경,심재철,안상수,유성엽,이한성,이해봉",보건복지가족위원회
심재철,156,1802836,PRC_R0N8T1G2X0W3S1I6H0S6N0C4N0M5Q8,전염병예방법 일부개정법률안,의결,2008-12-03,2009-12-07,대안폐기,"제안이유 및 주요내용
  「학교보건법」 제10조에는 초등학교와 중학교의 장이 「전염병예방법」에 따른 예방접종증명서를 발급받아 예방접종을 모두 받았는지를 검사한 후 이를 교육정보시스템에 기록하도록 하고 있음.
  그러나 현행 「전염병예방법」 제21조의3에서는 시장·군수·구청장이 초등학교의 장에게만 예방접종 완료 여부에 대한 검사자료의 제출을 요청할 수 있도록 하고 있음. 곧 초등학교만 해당됨. 따라서 전염병의 예방을 위하여 시장 등이 자료제출을 요구할 수 있는 대상에 중학교의 장도 포함하려는 것임(안 제21조의3).","강석호,권영진,김성곤,김성수,김재경,박종희,백성운",보건복지가족위원회
심재철,156,1802832,PRC_Y0B8F1D2N0R3U1U6V0Q5I0W0Q5K0C5,식품위생법 일부개정법률안,의결,2008-12-03,2011-04-29,대안폐기,"제안이유
  「식품위생법」상 판매를 목적으로 하거나 영업상 사용하는 식품 및 식품첨가물은 표시기준에 따라 식품유형, 식품성분 및 원산지 등을 제품의 표면이나 포장 등에 표시하여야 함.
  이에 소비자가 식품을 직접 구입하는 경우를 제외하고는 해당 식품의 정보를 공유하는데 제한적임.
  따라서 식품의약품안전청이 제조·생산·수입하는 영업자로부터 제출받은 식품정보를 식품의약품안전청의 홈페이지에 공개하도록 하여 소비자에게 올바른 식품정보를 제공하고 식품안전에 관한 불신을 해소하려는 것임. 
주요내용
  식품의약품안전청장은 판매를 목적으로 하는 식품 및 식품첨가물의 표시기준에 따른 성분명, 내용량 및 원산지 등 그 표시에 관한 사항을 식품의약품안전청의 홈페이지에 공표하도록 함(안 제10조제3항 및 제4항 신설).","강석호,김성수,김성태,김태원,김태환,김효석,김효재",보건복지위원회
심재철,156,1801926,PRC_L0X8V1S1T1A2A1H8B5M1P5B1E9O5R2,국민건강보험법 일부개정법률안,의결,2008-11-12,2009-04-30,대안폐기,"제안이유
  4대 사회보험(국민건강보험·국민연금·고용보험 및 산업재해보상보험)의 징수 체계 상이(相異), 중복업무 수행으로 행정비용 낭비 및 국민의 불편을 초래하고 있어 징수체계 통합 등으로 4대 사회보험 가입자의 불편을 해소하고, 사회보험 징수업무 처리의 효율성을 높이기 위해 국민건강보험공단이 사회보험 징수업무를 통합하여 수행하는데 필요한 사항을 정하려는 것임.
주요내용
  가. 건강보험공단의 업무에 국민연금법 등 징수위탁법에 의한 사회보험료 징수업무를 추가(제13조제1항제10호 신설)
    (1) 건강보험공단의 업무에 국민연금법, 고용보험 및 산업재해보상보험의 보험료징수 등에 관한법률 및 임금채권보장법에 따라 위탁받은 업무를 추가
  나. 사회보험료 징수업무를 통합하여 수행함에 따라 징수업무의 책임성 및 효율성 제고를 위해 징수이사 선임 근거 마련(안 제19조의2 신설)
   (1) 상임이사 중 건강보험료의 징수와 국민연금법 등 징수위탁법의 위탁에 따라 징수하는 보험료 등의 징수를 담당하는 이사(징수이사)는 보건복지가족부령이 정하는 자격을 갖춘 자중에서 선임
   (2) 징수이사 후보를 추천하기 위하여 이사장을 위원장으로 하고, 이사를 위원으로 하는 징수이사추천위원회를 둠.
   (3) 징수이사 임명절차를 정하고, 징수 이사후보의 모집·심사 등에 관한 사항은 보건복지가족부령으로 정함.
  다. 공단이 징수하는 징수금 또는 전입되는 출연금의 투명한 관리를 위해 각 기금별 구분계리 근거 마련(안 제33조제3항)
   (1) 건강보험사업 및 위탁받은 국민연금사업·고용보험사업·산업재해보상보험사업을 구분하여 각각 계리함.
  라. 사회보험료 징수업무의 원활한 운영을 위해 필요한 자료의 제공을 요청할 수 있는 근거 마련(안 제83조제2항 신설)
   (1) 국가·지방자치단체·공공기관 및 공공단체에 사회보험료 징수를 위하여 필요한 자료의 제공을 요청할 수 있도록 함.
  마. 징수한 사회보험료의 납부처리 방법·배분 시기에 대한 근거를 마련(안 제93조의3 신설)
   (1) 징수한 보험료가 징수할 보험료 총액에 부족한 경우 안분하도록 하며, 기준·방법은 대통령령으로 정하도록 함.
   (2) 다만 납부의무자가 다른 표시를 한때에는 그에 따르도록 하여 납부의무자의 의사를 존중
   (3) 건강보험공단은 징수위탁 받은 보험료등을 징수한때에는 지체 없이 해당 보험료 기금으로 납입하도록 함.
  바. 각 기금으로부터 받은 출연금의 용도 등에 대한 근거 마련(안 제93조의4 신설)
   (1) 국민연금기금 등 각 기금으로 지급받은 출연금은 각 보험의 보험료 등의 징수업무에 소요되는 비용에 사용해야 함.
   (2) 지급받은 출연금의 관리 및 운용 등에 필요한 사항은 대통령령으로 정하도록 함.
참고사항
  이 법률안은 2008.  11. 12 심재철 의원 등 19인 발의한 국민연금법 일부개정법률안(의안번호 제1925호), 고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안(의안번호 제1924호), 고용보험법 일부개정법률안(의안번호 제1920호), 산업재해보상보험법 일부개정법률안(의안번호 제1916호) 및 임금채권보장법 일부개정법률안(의안번호 제1917호)의 의결을 전제로 하므로, 동 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강명순,강석호,공성진,김성회,김태환,박보환,손숙미",보건복지가족위원회
