장제원,57,1809050,PRC_U1W0C0O8M0S6Y1S2I0G0N1I8H8E9F5,자동차손해배상 보장법 일부개정법률안,의결,2010-08-06,2011-12-29,대안폐기,"제안이유 및 주요내용
  자동차보험진료수가분쟁심의위원회는 현행법에 따라 보험회사 및 의료기관이 서로 협의하여 자동차보험진료수가에 관한 분쟁을 심사·조정하는 위원회로서 자동차손해배상제도의 핵심적 기능을 수행하고 있음.
  심의회는 이 법에 따라 18명의 위원과 백명이 넘는 전문위원으로 구성되어 있으나 국토해양부장관이 위촉하는 위원에게만 간접적인 관리가 미칠 뿐 실제로 심사·조정 실무를 담당하는 인력과 세부적인 심사·조정내용에는 관리·감독이 이루어지지 않고 있음.
  이에 심의회에 대하여도 정부의 감독이 제대로 이루어질 수 있도록 서류 검사 및 보고, 자료 제출의 대상기관에 포함시킴으로써 자동차보험진료수가 심사 등와 관련한 위원회의 업무에 관한 감독을 강화하려는 것임(안 제15조제4항 및 제43조제1항ㆍ제2항).","강용석,김금래,김정훈,김효재,송훈석,안형환,안홍준",국토해양위원회
장제원,57,1808803,PRC_A1W0S0R7C0Z5H1Y6U5H0E5W5D8P3Z0,지방재정법 일부개정법률안,의결,2010-07-05,2011-02-18,대안폐기,"제안이유 및 주요내용
  지방자치단체의 재정에 관한 자료는 기본적으로 재정의 건전성과 투명성 측면뿐만 아니라 지방교부세 등과 관련하여 국회의 예산·결산 심사 시에 중요한 자료가 되므로, 행정안전부장관이 지방자치단체의 재정에 관한 재정분석 및 재정진단결과를 보고하여야 하는 대상에 국회를 추가하려는 것임(안 제55조제4항).","김성태,김세연,김소남,김정훈,박대해,박순자,유기준",행정안전위원회
장제원,57,1808802,PRC_Z1D0H0Y7Z0Y5M1X6G4H4S5U7W8M2N9,지방세법 일부개정법률안,계류,2010-07-05,"","","제안이유
  지방소비세의 도입이 확정되어 올해부터 시행되고 있으나, 부가가치세의 5%에 불과한 규모로는 지방재정 확충에 큰 도움이 되지 않을 것으로 전망됨. 
  아울러, 최근 자치구의 재정난이 심각하여 재정지원이 필요함에도 불구하고 지방소비세가 시·도세임에 따라 자치구가 특별시나 광역시로부터 어느 정도로 지원받을지가 특별시나 광역시의 재량에만 맡겨지는 한계가 있음.
  이에 따라 현재 부가가치세의 5%인 지방소비세로의 전환비율을 2013년까지 10%로 상향조정하는 한편, 특별시나 광역시의 경우 지방소비세의 일정액을 자치구에 교부하도록 하여 지방재정의 확충 및 균형있는 배분을 도모하려는 것임.
주요내용
  가. 지방소비세의 세액을 부가가치세의 납부세액에 100분의 5를 적용하여 계산한 금액으로 하던 것을 2013년 1월 1일부터 부가가치세의 납부세액에 100분의 10을 적용하여 계산한 금액으로 함(안 제159조의5제2항, 부칙 제1항).
  나. 특별시장과 광역시장은 납입관리자로부터 납입받은 지방소비세의 100분의 50을 조례로 정하는 기준에 따라 자치구청장에게 교부함(안 제159조의8 신설). 
참고사항
  이 법률안은 장제원의원이 대표발의한 「부가가치세법 일부개정법률안」(의안번호 제8801호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권경석,김세연,김소남,김정훈,유기준,윤영,이한성",행정안전위원회
장제원,57,1808801,PRC_L1N0A0R7B0U5W1F6N4C3I5S8K2N9M7,부가가치세법 일부개정법률안,계류,2010-07-05,"","","제안이유 및 주요내용
  부가가치세 납부세액에서 감면세액, 공제세액을 빼고 가산세를 더한 세액의 5%를 그 세원으로 하는 지방소비세의 도입이 확정되어 올해부터 시행되고 있으나, 현행법상의 규모로는 지방소비세가 지방재정 확충에 큰 도움이 되지 않을 것으로 전망됨.
  이에 지역의 경제활동과 지방세수와의 연계성을 높이기 위하여 현행법상 부가가치세 납부세액에서 감면세액, 공제세액을 빼고 가산세를 더한 세액의 5%를 지방소비세로 전환하는 것을 2013년 1월 1일부터는 5% 포인트를 추가하여 세액의 총 10%를 지방소비세로 전환하려는 것임(안 제32조의6제1항). 
참고사항
  이 법률안은 장제원의원이 대표발의한 「지방세법 일부개정법률안」(의안번호 제8802호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권경석,김세연,김소남,김정훈,유기준,윤영,이한성",기획재정위원회
장제원,57,1808800,PRC_L1B0L0F7O0Z5L1D6K4K3E2H3S6M8J5,지방교부세법 일부개정법률안,계류,2010-07-05,"","","제안이유 및 주요내용
  현행법은 보통교부세를 교부할 때 시·도나 시·군의 경우에는 해마다 기준재정수입액이 기준재정수요액에 못 미치는 액을 기초로 교부하고 있으나, 자치구의 경우에는 해당 특별시 또는 광역시의 기준재정수요액 및 기준재정수입액에 그 기준재정수요액과 기준재정수입액을 각각 합산하여 산정한 후 그 특별시 또는 광역시에 교부하도록 하는 간접적 방식을 취하고 있어 보통교부세 교부의 투명성 및 객관성이 낮고 자치구 재정소요의 반영률도 낮은 실정임.
  이에 시·군과 마찬가지로 자치구도 보통교부세를 특별시나 광역시를 거치지 않고 직접 교부받을 수 있도록 함으로써 보통교부세 교부의 투명성 및 객관성을 제고하고 자치구 재정소요의 반영률도 보다 높이려는 것임(안 제6조제1항 단서 삭제).","권경석,김성태,김세연,김소남,김정훈,유기준,윤영",행정안전위원회
장제원,57,1808026,PRC_P1U0F0V3E3N1U1S3C4K6I4J0M1K6E0,지방교부세법 일부개정법률안,의결,2010-03-31,2012-01-05,폐기,"■ 제안이유 및 주요내용 
  현행법은 특별교부세를 지역현안수요에 30%, 재해복구·예방수요 및 재정수입감소 시에 50%, 국가적 장려사업과 국가·지방자치단체 간 협력사업 또는 지역 역점시책 등 수요에 20%를 배정하도록 하고 있음. 
  그러나 재해복구사업비는 예비비로 충당하는 경우가 많고, 매년 재해가 발생하는 것이 아닌 반면, 지역현안수요는 지방자치단체별로 상이하지만 매년 발생하고 있는 것이 사실임.
  이러한 측면에서 재해복구·예방수요에 대한 배분 비중을 낮추고 지역현안수요에 대한 배분 비중은 높이는 것이 효율적인 재정집행을 위하여 타당하다고 판단됨에 따라 특별교부세의 배분비율을 재해복구·예방수요에 40%, 지역현안수요에 40%, 국가적 장려사업 등에 20%로 조정하려는 것임(안 제9조제1항).","강명순,김세연,신학용,안효대,원유철,유기준,이성헌",행정안전위원회
장제원,57,1807970,PRC_L1V0I0B3F2U6I1G0R1E7R5N9T9N8D4,국회법 일부개정법률안,계류,2010-03-26,"","","◎ 제안이유 및 주요내용
  현행법은 국회의 위원회 위원들이 안건심사를 보다 효율적으로 할 수 있도록 하려는 취지에서 전문위원으로 하여금 안건의 문제점, 개선방안 등을 조사·검토한 보고서를 해당 안건의 위원회 상정일 48시간 전까지 소속위원에게 배부하도록 하고 있으나 위원들이 이를 검토할 시간이 충분하지 않아 검토보고서를 효율적으로 활용하지 못하고 있는 실정임. 또한 위원회의 의사일정도 위원회 개회일의 전날 또는 당일에 통보되는 경우가 많아 회의에 참석하려는 소속 위원들의 다른 일정에 차질이 발생하고 있음.
  따라서 전문위원의 검토보고서는 해당 안건의 위원회 상정일 4일 전까지 소속 위원에게 배부되도록 하고, 위원장은 위원회의 의사일정과 개회일시를 그 개회일 5일 전까지 정하고 이를 지체 없이 소속 위원에게 서면으로 통지하도록 함으로써 소속 위원들의 출석율을 높임과 동시에 안건을 보다 심도 있게 심사할 수 있도록 하려는 것임(안 제49조제3항·제4항 및 제57조제7항·제8항 신설, 제58조제8항).","김성회,신성범,유기준,유성엽,이두아,이한성,이해봉",국회운영위원회
장제원,57,1807863,PRC_Q1H0B0X3T1R5Q1J7E1F9X0I8B9R5K4,도시 및 주거환경정비법 일부개정법률안,의결,2010-03-15,2011-12-30,대안폐기,"제안이유 및 주요내용
  최근 부산에서 발생한 여중생납치살해사건은 재개발지역에서 발생하고 있는 폐공가를 제대로 관리하지 못하고 이로 인하여 동 지역이 우범지대화가 된 것에 원인이 있다고 할 수 있음.
  이에 폐공가의 밀집으로 우범지대화의 우려가 있는 경우에는 관리처분계획의 인가 전에 건축물을 철거하도록 하고, 이에 소요되는 비용을 지원할 수 있도록 함으로써 재개발구역 등 정비구역내 폐가 등에서의 범죄발생을 예방하려는 것임(안 제48조의2).","권경석,김정훈,박대해,신성범,원유철,유기준,유정현",국토해양위원회
장제원,57,1807847,PRC_N1L0X0X3B1L1O1W4M4C8R1J5U3H2G9,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 일부개정법률안,의결,2010-03-11,2010-03-31,대안폐기,"제안이유
  성폭력 범죄는 재범 가능성이 높은 고위험 강력범죄임에도 불구하고 현행법은 2회 이상 징역형의 실형을 선고받을 경우에만 전자장치 부착을 청구할 수 있도록 되어있어, 동일인에 의한 성폭력 범죄를 완벽하게 대처할 수 없으며, 현행법의 시행 전인 2008년 9월 이전의 성범죄자는 본 법의 적용을 받지 못하고 있음.
 이에 성폭력 범죄로 징역형의 실형을 선고받아 그 집행이 종료했을 경우에는 전자장치를 부착시켜 동일인에 의한 성폭력 범죄를 완벽히 예방하고, 현행법 공포 이전의 성범죄자에 한해서도 소급적용하여 성폭력 범죄 재범을 방지하고자 함.      
 또한 최장 10년까지만 위치추적 전자장치를 부착하도록 하는 현행제도를 종신까지 가능하도록 하고, 부착기간 동안 보호관찰을  받을 수 있도록 하여, 강력범죄 재범을 사전에 차단하려는 것임.
주요내용
  가. 성폭력범죄로 징역형의 실형을 선고받았을 경우, 위치추적 전자장치 부착명령을 청구할 수 있도록 함(안 제5조제1항제1호).
  나. 부착명령 청구가 이유 있다고 인정하는 때에는 50년의 범위 내에서 부착기간을 정하여 판결로 부착명령을 선고하도록 함(안 제9조제1항).
  다. 위치추적 전자장치 부착대상자는 부착기간 동안 의무적으로 보호관찰관에 의한 보호관찰을 받도록 함(안 제9조의3 신설).","김세연,배은희,손범규,유정현,이진복,장제원,정수성",법제사법위원회
장제원,57,1807349,PRC_F1Y0T0B1R0Z5Z1G4V3O5R0P5J8P1D6,사격 및 사격장 단속법 일부개정법률안,의결,2010-01-05,2011-06-29,대안폐기,"제안이유
  사격장은 잔류화약 등 가연성물질이 많이 발생하므로 특히 화재대비 안전점검이 필요한 업종임에도 이러한 점검이 소홀하여 최근 부산 사격장 화재와 같은 사건 발생시 피해가 더 큰 실정임.   
  이러한 피해를 줄이기 위하여 사격장의 설비요건에 안전 상황을 쉽게 파악할 수 있도록 폐쇄회로 텔레비전을 설치하도록 하고 사격 후 사격장 안에 잔류화약 등이 남아있지 않도록 사격장설치자에 대한 안전점검 의무규정을 신설하여 사격장의 화재예방을 비롯하여 총기를 사용하는 사격장에서 일어날 수 있는 사고를 예방할 수 있는 안전절차를 마련하려는 것임. 
주요내용
  가. 사격장의 위해방지를 위하여 주요지점에 폐쇄회로 텔레비전을 설치하도록 함(안 제5조제2항 신설).
  나. 사격장설치자는 사격 후 잔류화약 등이 사격장 안에 남아있지 아니하도록 월 1회 이상 안전점검을 하여야 하며 이를 위반하는 경우 100만원 이하의 과태료를 부과하도록 함(안 제10조의2 및 제24조제1항제1호 신설).","김세연,김정권,김춘진,배영식,송훈석,신학용,안형환",행정안전위원회
장제원,57,1807348,PRC_V1I0T0P1H0N5U1R4J3B4N0G7T0F7V3,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2010-01-05,2011-04-12,폐기,"제안이유 및 주요내용
  국토해양부에 따르면, 올해(2009년 6월 기준) 전국 125곳에서 산업단지의 개발사업이 추진 중에 있지만, 현실적으로 각 산업단지 및 농공단지의 개발과정에서 이주대책에 대한 이주민의 불만 및 항의제기로 인해 사업추진이 지연되는 경우가 적지 않은 상황임.
  그럼에도 불구하고 개발예정지구 내의 이주민에 대해 직업전환훈련, 소득창출사업 등의 지원대책을 구체적으로 수립·시행토록 규정하고 있는「공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법」 등과 달리 「산업입지 및 개발에 관한 법률」은 이주대책으로 입주기업에 대한 우선고용 규정만을 두고 있는 실정임.
  따라서 다른 법률과 같이 산업단지의 개발로 인한 이주자에 대한 지원내용을 보다 구체적으로 규정하여 산업단지 및 농공단지 예정지구 내 이주민의 불합리한 차별을 해소하는 한편, 산업단지 개발사업을 추진함에 있어 이주민에 대한 지원을 보다 두텁게 하려는 것임(안 제36조제1항 후단 신설).","김정권,김춘진,송훈석,안형환,안효대,유성엽,이명수",국토해양위원회
장제원,57,1807119,PRC_N0Q9M1H2M2M8T1I6T5G6P2C8E2Y9R4,진실·화해를 위한 과거사정리 기본법 일부개정법률안,계류,2009-12-28,"","","제안이유
  진실화해위원회의 활동기한이 임박하여 위원회의 연장여부를 결정해야 할 시점이 왔음. 진실화해위원회는 전액국가예산으로 운영되고 있음에도 불구하고 위원회 연장여부를 진실화해위원회가 스스로 결정하도록 되어 있음. 이에 위원회 연장 및 과거사연구재단 설립시 국회의 동의를 받도록 하고 위원장 및 직원의 정치활동을 법으로 금지하여 불필요하고 소모적인 이념편향논란을 잠재우게 하기위해 본 개정안을 제안함.
주요내용
  가. 위원이 정치활동에 관여한 경우에는 그 의사에 반하여 면직할 수 있도록 함(안 제8조제2항제3호 신설).
  나. 위원회 직원은 정당이나 그 밖의 정치단체의 결성에 관여하거나 이에 가입할 수 없도록 명시함(안 제16조의2 신설).
  다. 위원회가 진실규명 조사기간을 연장하려는 경우에는 국회의 동의를 받게 하도록 함(안 제25조제2항).
  라. 위원장이 위원회의 업무수행을 위하여 필요하다고 인정하는 경우에는 행정안전부장관과 협의를 거쳐 행정부 및 지방자치단체에 소속 공무원의 파견을 요청할 수 있도록 함(안 제29조제1항).
  마. 정부가 과거사연구재단을 설립하려는 경우에는 국회의 동의를 받도록 함(안 제40조제1항).","김소남,김정훈,박대해,신지호,이범래,이한성,장제원",행정안전위원회
장제원,57,1807069,PRC_T0S9X1B2L2A2A1X4Z5V9J4S4A0X4X2,공직선거법 일부개정법률안,계류,2009-12-22,"","","제안이유
  헌법재판소는 상하 인구편차 60%를 초과한 「공직선거법」 별표 2 “시ㆍ도의회의원지역선거구구역표” 중 경기도와 전라북도 부분에 대하여 헌법불합치 결정을 한 바 있음[2007. 3. 29. 2005헌마985ㆍ1037(병합)].
  경기도와 전라북도뿐만 아니라 다른 광역자치단체도 헌법재판소가 제시한 상하 인구편차 허용기준을 초과하는 선거구가 상당수 있으므로 시·도의회의원지역선거구에 대한 전반적인 개정이 필요함.
  헌법재판소도 판시하였듯이 상하 인구편차가 33⅓%로 하는 방안이 선거권 평등의 이상(理想)에 보다 접근하는 안이지만 인구비례의 원칙 이외의 2차적인 요소인 행정구역, 지역대표성 등을 고려하여 상하 인구편차 50%를 기준으로 시·도의회의원지역선거구를 정하고자 함.
주요내용
  가. 지역구시ㆍ도의원정수는 현행과 같이 그 관할구역의 자치구ㆍ시ㆍ군(하나의 자치구ㆍ시ㆍ군이 2 이상의 국회의원지역선거구로 된 경우에는 국회의원지역선거구)마다 2인으로 하되, 자치구·시·군의 인구수가 해당 시·도 자치구·시·군의 평균인구수의 100분의 50에 미달하는 경우에는 1인으로 함(안 제22조제1항).
  나. 자치구ㆍ시ㆍ군의 인구수가 해당 시ㆍ도 자치구ㆍ시ㆍ군의 평균인구수보다 100분의 150을 넘는 때의 의원정수는 100분의 150을 넘는 때부터 100분의 300까지는 1인을 더하고, 100분의 300을 초과하면 2인을 더하도록 함(안 제22조제2항 신설).
  다. 시·도의원지역구의 명칭과 관할구역은 임기만료에 의한 시·도의회의원선거의 선거일전 180일까지 정하도록 함(안 제26조제1항 후단 신설).","김세연,김우남,박준선,서상기,이명수,이은재,이한성",정치개혁특별위원회
장제원,57,1806096,PRC_K0J9U0X9K2W2A1R6G3P5O5H7A5H6Z5,국토의 계획 및 이용에 관한 법률 일부개정법률안,계류,2009-09-22,"","","제안이유 및 주요내용
  현행 법령에 따르면 주거지역 중에서 준주거지역은 주거기능을 위주로 이를 지원하는 일부 상업기능 및 업무기능을 보완하기 위하여 필요한 지역으로서 상업기능을 위하여 도시계획조례가 정하는 바에 따라 도매시장, 상점, 시장·대형점·백화점 및 쇼핑센터 등의 소매시장 등 판매시설을 설치할 수 있음.
  이와 같이 준주거지역에 「유통산업발전기본법」에 따른 대규모점포에 해당하는 대형점·백화점 및 쇼핑센터 등을 설치할 수 있음에 따라 준주거지역에 설치된 재래시장이 시장으로서 기능을 상실하고 있음.
  이에 주거지역에 「유통산업발전법」 제2조제3호의 대규모점포로서 대형점·백화점 및 쇼핑센터 등 대통령령으로 정하는 대규모점포는 들어설 수 없도록 함으로써 중소규모의 점포·상점 등의 활로를 개척하고 재래시장의 시장기능을 활성화하는데 기여하려는 것임(안 제36조제1항제1호가목 후단 신설).","구상찬,김충조,유성엽,유정현,이시종,이인기,이한성",국토해양위원회
장제원,57,1806063,PRC_K0Y9Z0F9E1A7A1V7J0H0H5D8J1Z5X1,1980년해직공무원의보상등에관한특별조치법 일부개정법률안,계류,2009-09-17,"","","제안이유 및 주요내용
  지방예비군동대장은 각 시·구·군 지방자치단체장의 특채권한이 있는 공무원 임용권에 의하여, 특채합격(경쟁시험)되어 임용장상 4급을류 직급으로 각 읍·면·동에 발령받아 병사겸 읍·면·동 예비군동대장 직책으로 근속하였음. 그러나 1980년 국가보위비상대책위원회의 공무원 정화계획 시기인 1980년 7월 1일부터 동년 9월 30일까지 3차에 걸쳐 아무런 퇴직보상 없이 해직되었음. 
  따라서 이들의 국가에 대한 공헌을 감안하여 명예회복 및 퇴직보상금을 지급하려는 것임.","김정권,박준선,서병수,신학용,안경률,원유철,유기준",행정안전위원회
장제원,57,1805923,PRC_V0R9H0U9T1D0F1T5E0P4T0I8L0B2K4,1980년해직공무원의보상등에관한특별조치법 일부개정법률안,의결,2009-09-10,2009-09-17,철회,"제안이유
  1980년 7월 1일부터 동년 9월 30일까지의 기간에 해직된 지역예비군중대장은 각 시·군·구의 읍·면·동에서 병무업무, 예비군조직편성, 교육 및 대간첩작전 등을 수행하고 예비군전력화와 국가안보에 공헌하였으나 1980년 국가보위비상대책위원회가 공직자 정화작업을 추진하던 시기에 해직되었음.
  같은 시기에 해직된 공무원 및 정부투자기관의 임직원에 대하여는 1989년 3월 제정된 「1980年解職公務員의補償등에관한特別措置法」을 통하여 복직 또는 보상이 이루어졌으나 지역예비군중대장에 대하여는 당시 별도의 특별조치법이 발의될 것이 예상되어 동법에 따른 보상 신청을 하지 아니하였음. 그러나 지금까지 별다른 조치가 이루어지지 아니함에 따라 1980년에 해직된 지역예비군중대장 중 지방공무원 신분이었던 211인에 대하여는 이 법 개정을 통하여 구제 및 보상을 받을 수 있도록 하려는 것임.
주요내용
  해당 지역예비군중대장에 대한 보상액기준은 해직 당시의 직급 및 호봉으로 2009년도의 봉급월액으로 하고, 신청일부터 6개월 이내에 보상금 지급을 완료함(안 제2조제4항 및 제7항).","김정권,박준선,서병수,신학용,안경률,원유철,유기준",행정안전위원회
장제원,57,1805658,PRC_W0W9U0B8M0L3W1H4G5H7R0J4D6T2K0,도로교통법 일부개정법률안,의결,2009-08-03,2010-06-29,대안폐기,"◎ 제안이유 및 주요내용
  현행 과태료 납부는 은행 창구나 계좌이체를 통한 현금 수납만을 규정하고 있어, 일시적 자금난으로 납부 기한이 경과되거나, 과다 체납에 의해 부담이 가중되어 납부를 지연하는 등의 사례가 발생하고 있음.
  과태료의 납부 절차에 일정 금액 한도내에서는 신용카드 또는 직불카드 등을 이용하여 과태료를 납부할 수 있도록 함으로써 납부의 편의를 도모하고, 체납 과태료 납부를 유도하는 등의 효과를 거두고자 하려는 것임(안 제161조의2 신설).","김성태,김정권,박민식,손범규,송영선,신성범,신영수",행정안전위원회
장제원,57,1805343,PRC_V0S9O0K7U0U1L1I1S2E0N4H1N9E2M9,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2009-07-01,2009-12-08,대안폐기,"제안이유 및 주요내용
  1960년대 이후 본격적인 경제개발을 위해 조성된 산업단지 및 공업지역은 우리나라 제조업 발전의 중추적인 기반을 형성하고, 주력 기간산업의 거점으로 경제발전을 견인해왔으나, 준공 후 오랜시간이 경과함에 따라 산업구조의 변화(대규모 장치산업→소규모 첨단·지식산업)에 대응이 미흡하고, 기반시설의 노후화로 인해 경쟁력이 떨어지고 있으며, 도시 확산으로 산업단지가 도시내부로 편입되어 주거지 등과 인접하게 되면서 공해, 소음, 교통 등 도시문제를 야기하고 있음.
  특히, 공업지역의 경우에는 재정비에 대한 법적·제도적 근거가 없어서 일반 산업단지에 비해 더욱 더 빠른 속도로 황폐화되고 있는 실정이나, 경제발전에 대한 공업지역의 기여도 역시 산업단지에 뒤지지 않으므로 공업지역을 재정비할 수 있는 법적 근거를 마련할 필요가 있음.
  따라서 산업단지와 공업지역의 재정비사업을 재생사업으로 정의하고, 시·도지사나 인구 50만이상의 대도시 시장이 재생사업지구를 지정하여 노후한 산업지역과 공업지역을 재개발 할 수 있도록 함(안 제38조의3).","김재경,박준선,송영선,신상진,신학용,유정현,이인기",국토해양위원회
장제원,57,1805095,PRC_L0G9U0V6K1B1X1V7B2K0A4L5X8V6L6,임대주택법 일부개정법률안,의결,2009-06-11,2010-11-08,폐기,"제안이유 및 주요내용
  현행 「임대주택법」에 따르면, 임대주택 거주자의 복리를 위한 시설 설치에 대한 근거 규정이 없어 사회복지관 등의 복지시설이 충분히 구비되어 있지 아니하고, 기존에 건설된 임대주택의 노후화에 따른 주거환경의 악화로 임대주택단지의 슬럼화가 가속화되고 있는 실정임.
  이에 일정한 규모 이상의 임대주택을 건설하는 경우 거주자를 위한  복리시설의 설치 근거를 법률에 명문화하고, 국토해양부장관으로 하여금 임대주택단지의 주거환경 개선에 관한 계획의 수립 의무를 부과하여 임대주택 거주자의 복리 수준을 제고하려는 것임(안 제13조의2 신설).","김성조,김성태,손범규,신상진,안홍준,유기준,유성엽",국토해양위원회
장제원,57,1805035,PRC_O0O9T0S6W0O4Y1B5W2H9I2B2K5L7B7,자동차관리법 일부개정법률안,의결,2009-06-04,2011-04-29,대안폐기,"제안이유 및 주요내용
  타인의 명의로 등록된 차를 불법적으로 운행하는 이른바 ‘대포차’가 유통되어 각종 범죄에 악용되는 등 사회문제화 되고 있어 이에 대한 철저한 단속의 실시와 더불어 이에 대한 처벌을 강화할 필요가 있음.
  이에 자동차등록원부상의 소유자가 아닌 자를 위한 매매알선 금지 의무를 위반한 자동차매매업자에 대한 처벌을 “2년 이하의 징역 또는 500만원 이하의 벌금”에서 “3년 이하 징역 또는 1천만원 이하의 벌금”으로, 자동차 이전등록을 신청하지 아니한 자동차매매업자 또는 양수자에 대한 처벌을 “1년 이하의 징역 또는 300만원 이하의 벌금”에서 “2년 이하의 징역 또는 500만원 이하의 벌금”으로 각각 상향 조정하여, 대포차 유통 및 운행과 관련된 제재를 강화하려는 것임(안 제79조제4호 및 제80조제2호·제3호 신설).","김기현,손범규,신성범,안상수,안홍준,이인기,이한성",국토해양위원회
장제원,57,1804716,PRC_F0G9N0G4I2E9H1E7F5G3A1E7T8L7B4,사회복지예산보조금 지원에 관한 특례법안,계류,2009-04-29,"","","제안이유
  국가는 사회복지사업과 관련, 「보조금의 예산 및 관리에 관한 법률」 등 관련 법령의 규정에 따라 소요예산의 일정 부분을 지방자치단체에 국고보조금으로 교부하고 있음.
  그러나 복지사업의 수혜대상이 특정지역에 많이 거주하고 있거나, 지방자치단체의 재정 여건이 좋지 못한 경우, 사회복지사업 관련 예산이 지방자치단체 전체예산에서 지나치게 많이 차지하게 되는 문제가 있음.
  이는 해당 지방자치단체의 사업이 사회복지사업에 편중되어 있음을 의미하는 것으로써 결국 그 외의 분야에 대한 균형적인 발전을 저해하고 재정건전성을 현저히 떨어뜨리는 결과를 초래하고 있음.
  따라서 사회복지사업의 수혜대상이 많으면서도 재정이 열악한 지방자치단체에 대하여는 현재 일부를 보조하고 있는 복지사업에 대하여 국가가 추가로 보조금으로 교부할 수 있도록 그 특례를 두려는 것임.
주요내용
  국가는 지방자치단체의 재정 여건과 사회복지예산의 비율 등을 고려하여 대통령령으로 정하는 기준에 해당한 때, 혹은 특별재난지역으로 선포된 때에는 사회복지예산보조금을 교부하여야 함(안 제4조).","강석호,김성태,김세연,박상돈,신성범,안효대,이해봉",보건복지위원회
장제원,57,1804609,PRC_U0S9V0P4P1F7G1Z5L3H6X1Z9V1P5O9,소방공무원법 일부개정법률안,계류,2009-04-17,"","","제안이유
  현행법은 특정직 공무원인 소방공무원의 신분적 특수성을 고려한 복무질서를 확립하기 위하여 「소방공무원 복무규정」과 「소방공무원 징계령」은 별도로 규정하고 있으나, 중앙행정기관의 장인 소방방재청장이 지방자치단체 소속 지방소방공무원의 복무에 대하여 직접 지도·감독할 수 있는 명확한 규정을 두고 있지 않음.
  이로 인하여 지방소방공무원의 근무태만, 부조리로 징계건수가 70% 증가하고 공직기강이 해이되는 사례가 빈발하여도 소방업무에 관한 총괄책임자인 소방방재청장이 3만 여명의 지방소방공무원의 복무실태에 대한 지도·감독을 효과적으로 행사하기 어려운 문제점이 발생하고 있음. 
  따라서 소방방재청장에게 지방소방공무원의 복무실태를 직접 확인·점검할 수 있는 권한을 부여함으로써 소방 복무의 특성을 통찰하는 지도·감독이 이루어지게 하여 전국 소방공무원의 공직기강을 확립하고 재난현장의 지휘체계를 명확하게 하며 대국민 소방공공서비스의 질을 높이려는 것임.
주요내용
  가. 소방방재청장과 시·도지사는 소방공무원의 복무가 법령에 따라 적정하게 운영되도록 소속 소방공무원으로 하여금 복무실태를 확인·점검하여야 함(안 제19조의2제1항 신설).
  나. 소방방재청장은 복무실태 확인을 위하여 시·도지사에 대하여 복무관련 자료제출을 요구할 수 있고, 긴급한 필요시에는 소속 소방공무원으로 하여금 복무실태를 확인·점검할 수 있도록 함(안 제19조의2제2항 신설).
  다. 소방방재청장은 확인·점검결과를 해당 시·도지사에게 통보하고, 시정 또는 보완이 필요하다고 인정되는 경우에는 시정 또는 보완 등 필요한 조치를 요구할 수 있도록 함(안 제19조의2제3항 신설).","강석호,김세연,김소남,손범규,이인기,이해봉,이화수",행정안전위원회
