유기준,63,1804265,PRC_N0S9C0O3R2T6U1U3X1N3Q2R0W0C1C2,집회 및 시위에 관한 법률 일부개정법률안,계류,2009-03-26,"","","제안이유
  현행법에 의하면 집회 또는 시위를 개최하기 위하여 집회신고서를 제출하는 경우 신고서에 집회 또는 시위 일시를 기재하도록 되어 있으나, 개최 기간에 대하여는 명확한 언급이 없어 장기집회를 가능하게 하고 있음.
  또한, 신고서를 제출한 후 사정이 변경되는 등의 사유로 집회 또는 시위를 개최하지 못하게 될 경우 미개최사실을 알리도록 되어 있으나 사실상 이를 알리지 않더라도 제재방법이 없으며, 이러한 소위 유령집회의 비율이 매년 전체 집회의 90%에 달하고 있는 실정임.
  따라서 집회 또는 시위의 기간을 명확히 규정하고, 취소신고를 의무화하며 이를 위반시 처벌하도록 함으로써 건전한 집회 및 시위 문화가 정착될 수 있도록 하려는 것임.
주요내용
  가. 옥외집회나 시위의 기간을 7일 이내로 함(안 제6조제1항제2호).
  나. 신고서를 제출한 주최자는 신고한 집회 또는 시위가 종료되거나 취소신고서를 제출하지 아니하고는 다른 옥외집회 또는 시위를 주최하기 위한 신고서를 제출할 수 없도록 함(안 제6조제6항 신설).
  다. 신고한 집회 또는 시위를 하지 아니하게 된 경우에는 24시간 전에 취소신고서를 제출하도록 하며 정당한 이유 없이 취소신고서를 제출하지 않는 경우 벌칙을 부과함(안 제6조제3항, 제24조제6호 신설).
  라. 집회 또는 시위의 기간과 장소가 중복되는 2개 이상의 신고가 있는 경우 그 목적이 상반되거나 서로 방해가 된다고 인정되는 경우 첫번째 신고자에게 3일간 우선권을 부여하고, 나머지 기간은 뒤에 접수된 집회 또는 시위와 1일씩 교대로 개최할 수 있도록 하되 총 7일의 기간을 초과할 수 없도록 함(안 제8조제2항).
참고사항
※ 유령집회 현황
구분신고회수개최 회수미개최 회수(비율)2002년482,32532,443449,882(93.3%)2003년545,72822,892522,836(95.8%)2004년335,65826,586309,072(92.1%)2005년593,99327,025566,968(95.5%)2006년628,80825,035603,773(96.0%)2007년827,56023,116804,444(97.2%)2008년952,03925,245926,794(97.3%)","김무성,김성수,김성순,손범규,안상수,유기준,유정복",행정안전위원회
유기준,63,1803990,PRC_D0D9E0H3J0R3Z1Y5X2Y7D1J3O2S3B1,하천법 일부개정법률안,의결,2009-03-03,2012-01-26,폐기,"제안이유
  세계적으로 수자원을 둘러싼 물 분쟁이 빈번하게 발생하고 있으며, 우리나라도 지난 10여년 동안 50 여건의 물 분쟁 사례가 집계되고 있음. 이와 같이 물 분쟁이 자주 발생하는 원인은 기본적으로 물 부족에서 비롯되고 있으며, 우리나라는 1990년 국제인구행동연구소의 조사에 따라 물 부족 국가로 분류되고 있음.
  특히 최근에는 지구온난화에 따른 기후변화로 1990년 이후 가뭄이 거의 매년 발생하고 있어 물 사용과 관련한 분쟁이 발생할 가능성이 매우 높아지고 있음.
  이러한 물 분쟁을 해결하기 위한 기구로 ？하천법？에 따라 ‘중앙하천관리위원회’가 구성되어 있으나 그 활동이 소극적이고 수동적이어서 지역 주민의 물 부족 현상을 해소하고, 물 분쟁을 해결하는데 한계가 있음.
  따라서 물 분쟁을 효율적이고 조속히 해결하기 위하여 조정신청권자의 범위를 조정하고, 조정기간을 단축하여 실제로 물을 사용하는 주민들이 불편을 겪지 않도록 조정절차 등을 개선하고자 하는 것임.
주요내용
  가. 하천수 분쟁조정 신청권자에 해당지역에 거주하는 주민 500인 이상의 서명을 받은 주민을 추가함(안 제54조 제5호)
  나. 분쟁 당사자 중 어느 한쪽이 중앙하천관리위원회에 조정을 신청한 때에는 상대방은 정당한 사유가 없는 한 이에 응하도록 함(안 제55조 제2항).","고승덕,김성수,김세연,김우남,김을동,김정훈,송영선",국토해양위원회
유기준,63,1803551,PRC_S0E9O0G1D1M5R1H0C4R1N1H4L6B7S1,주택법 일부개정법률안,의결,2009-01-15,2010-04-06,폐기,"제안이유 및 주요내용
  최근 아파트 등 공동주택의 고층화로 화재가 발생할 경우 공동주택의 단지 안 각종 조경시설·운동시설 및 주차 차량으로 인하여 고가사다리 등을 탑재한 소방 자동차의 출입이 용이하지 않아 화재 발생 시 초기 진압의 실패로 대규모 참사로 이어지고 있음. 
  이에 소방활동에 필요한 통로의 설치기준을 주택건설기준으로 정하도록 함으로써 지상·지하주차장 및 주택단지 안의 도로와 대지 안에 소방 자동차의 운행통로 등을 설치하도록 하여 화재 발생에 대비하고 화재 발생 시 그 피해의 최소화에 기여하려는 것임(안 제21조제1항제6호 신설).","강창일,김성곤,김성수,김태원,김효재,박종희,손범규",국토해양위원회
유기준,63,1803550,PRC_O0G9O0N1J1X5N1G0O3D4R4A1L9H0R8,건축법 일부개정법률안,계류,2009-01-15,"","","제안이유 및 주요내용
  최근 건축물의 고층화·대형화·집단화로 화재가 발생할 경우 건축물의 대지 안에 설치된 각종 시설과 주차 차량으로 인하여 고가사다리 등을 탑재한 특수 소방 자동차의 출입이 용이하지 않아 화재 초기 진압에 실패하여 대규모 참사로 이어지고 있는 실정임.
  이에 건축물의 대지 안, 지상·지하 주차장 등에 소방 자동차의 운행통로 등의 소방활동에 필요한 통로를 설치하도록 함으로써 화재 발생에 대비하고 화재 발생 시 그 피해의 최소화에 기여하려는 것임(안 제4조제5항 후단 신설, 제49조제1항, 제53조 후단 신설).","강창일,김성곤,김성수,김태원,김효재,박종희,손범규",국토해양위원회
유기준,63,1803425,PRC_O0F9X0K1H0A7M1W4N5W1V2A5P8Z9A3,민사집행법 일부개정법률안,계류,2009-01-07,"","","제안이유
  현행 ？민사집행법？에서는 채무자의 채권에 대하여 채권자들의 압류가 경합할 경우, 압류채권자의 청구가 있는 경우에만 제3채무자가 공탁을 하도록 규정하고 있음. 그러나 현실적으로 공탁 청구가 이루어지는 경우는 드물기 때문에 사실상 우선 청구하는 채권자만이 변제받게 된다는 문제점이 있음. 이에 압류가 경합하거나 배당요구가 있는 경우에는 제3채무자가 의무적으로 공탁을 하도록 관련 규정을 개정하여 ？민사집행법？상의 채권자 평등의 원칙을 실현하고자 함.
  우리나라의 이 규정은 원래 일본 구 민사소송법의 규정을 거의 그대로 들여온 것인데, 일본의 경우 위와 같은 문제점을 인식하고 ？민사집행법？을 제정하면서, 채권자의 경합이 있는 경우 그 중 일부 채권자의 추심권행사를 제한하고 제3채무자로서 공탁해야만 채무를 면할 수 있도록 하여 이 문제점을 해소하였음.
  그러나 우리나라는 아직까지 개정하지 않아 실무상 혼란을 야기하고, 채권자 평등의 원칙을 침해하고 있어 이를 개선하고자 하는 것임.
주요내용
  압류가 경합하거나 다른 채권자의 배당요구가 있는 경우에는 채권자의 청구가 없더라도 제3채무자가 의무적으로 공탁을 하도록 함(안 제248조제2항·제3항).","강창일,권영진,김동성,김정훈,김태원,김효재,박종희",법제사법위원회
유기준,63,1803071,PRC_C0B8A1W2O1J6K1N6E1I3D4O1V3V1S3,농어촌발전특별조치법 일부개정법률안,의결,2008-12-16,2009-04-29,대안폐기,"제안이유
  어선감척사업은 현행법에 따라 어선세력을 어업자원에 적합한 수준으로 감척하여 과도한 어획으로 인한 어업자원감소를 막고 어업의 경쟁력을 강화할 목적으로 시행하고 있음.
  그러나 이러한 어선감척사업은 필연적으로 어선원의 대량 실직사태를 동반함에도 불구하고 실직어선원에 대하여는 「선원법」에 따라 해당 선박소유주가 퇴직금 이외에 통상임금의 2개월분에 상당하는 금액만을 실업수당으로 지급하도록 하고 있어 실직어선원이 재취업하여 생활이 안정되기까지의 기간을 고려할 때 현재의 실업수당의 수준은 현실적이지 못함.
  그리고 한·중·일 어업협정체결로 인하여 어업을 폐업하게 되는 경우에는 「어업협정체결에 따른 어업인 등의 지원 및 수산업발전특별법」에 따라 통상임금의 6개월분에 상당하는 금액을 정부에서 지급하도록 하고 있는 것을 고려할 때 형평에도 맞지 않음.
  더욱이 어선감척사업에 따른 어선원의 실직은 어선원의 자의에 따른 것이 아니라 국가 정책에 따른 실직으로 볼 수 있으므로 국가에서 실업수당을 지원하는 것이 마땅할 것임.
  따라서 어선감척사업으로 인하여 실직한 어선원의 생활안정을 위하여 정부가 통상임금의 6개월분에 상당하는 실업수당을 실직어선원에게 지급하도록 하려는 것임.
주요내용
  정부가 어업의 구조개선 정책에 따라 어업 및 어획물운반업을 폐업하는 경우 이로 인하여 어선원이 실직한 경우 해당 어선원에 대하여  통상임금의 6개월분에 상당하는 금액의 실업지원금을 지급하도록 함(안 제11조의2 신설).","강기갑,강성천,강창일,김성곤,김정훈,김충조,김태원",농림수산식품위원회
유기준,63,1801851,PRC_Z0D8B1W1Y1Y0P1K4D4M5T4S3S5D2F0,농수산물유통 및 가격안정에 관한 법률 일부개정법률안,의결,2008-11-10,2008-12-05,대안폐기,"제안이유 및 주요내용
  현행법에서는 도매시장법인은 도매시장에서 농수산물을 경매 또는 입찰의 방법으로 매매하도록 하고 있으나, 다른 도매시장 또는 공판장에서 가격이 결정되어 바로 입하된 농수산물을 상장하여 매매하는 경우 등 농림수산식품부령으로 정하는 특별한 사유가 있는 경우에는 정가 또는 수의매매를 할 수 있도록 하고 있음.
  그리고 이와 같이 정가 또는 수의매매를 하는 경우 도매시장법인이 도매시장 개설자의 사전승인을 얻어 「전자상거래기본법」에 따른 전자거래방식으로 행하는 경우에 한하여 해당 거래물품을 도매시장으로 반입하지 아니하고 판매 업무를 할 수 있도록 하고 있고, 그 외의 경우에는 도매시장법인이 도매시장 외의 장소에서 농수산물의 판매 업무를 하는 것을 금지하고 있음.
  그러나 기존의 도매시장의 시설로는 거래대상 농수산물을 전량 보관·저장할 수 없어 도매시장 외의 별도의 보관·저장시설을 이용하여야 하고, 이 경우 해당 농수산물을 거래하기 위해서는 도매시장 내로 전량 반입하여야 하므로 물류비용이 과다하게 소요될 뿐만 아니라 신선도 하락으로 농수산식품의 안전성을 확보하기가 어려운 실정임.
  따라서 도매시장 개설자의 사전 승인을 얻어 농수산물을 도매시장 외의 보관·저장시설에 보관·저장하고 있는 경우에 한하여 해당 농수산물의 견본을 도매시장에 반입하여 거래하는 경우에는 판매 업무를 할 수 있도록 함으로써 도매시장의 거래를 활성화하고, 농수산식품의 안전성을 확보하려는 것임(안 제35조제2항).","권영진,김성회,박종희,배영식,안상수,유기준,유성엽",농림수산식품위원회
유기준,63,1800999,PRC_K0L8G0C9Y2Q4Q1F5A2Z6J2L8G3O6X5,공직선거법 일부개정법률안,계류,2008-09-24,"","","제안이유
  현행 공직선거법은 공직선거후보자의 정책？자질에 대한 유권자의 알권리 충족을 위하여 각급 선거방송토론위원회는 후보자들을 초청하여 대담？토론회를 개최하여야 하고, 초청받은 후보자는 정당한 사유가 없는 한 참석하도록 하고 있으나, 불참한 후보자에 대하여 해당 대담？토론회의 중계방송 시작 전에 불참사실을 방송하는 것 외의 별다른 제재가 마련되어 있지 않아 후보자의 참여가 제대로 이루어지지 않고 있는 실정임.
  따라서 각급 선거관리위원회가 개최하는 대담？토론회에 정당한 사유 없이 불참하는 후보자에 대하여 200만원 이하의 과태료를 부과하여 대담？토론회 참여를 활성화 하려는 것임.
주요내용
  가. 각급선거방송토론위원회로부터 초청받은 후보자가 참석하지 않을 수 있는 “정당한 사유”를 “질병 등 중앙선거관리위원회규칙으로 정하는 정당한 사유”로 함(안 제82조의2 제4항).
  나. 제82조의2(선거방송토론위원회 주관 대담？토론회)제4항 후단을 위반하여 정당한 사유 없이 대담？토론회에 참석하지 아니한 자에 대한 벌칙규정을 신설함(안 제261조 제3항 제2호 아목).","구본철,김재윤,김효재,김희철,박종희,백성운,송영선",행정안전위원회
유기준,63,1800271,PRC_U0J8X0K7K1Q5H1S1S4G7P4U6M5K0C8,공직선거법 일부개정법률안,의결,2008-07-15,2009-02-05,대안폐기,"■ 제안이유 
  국민적 합의에 기초하는 대의민주주의제에서 선거는 국민을 대표하는 기관을 선임하는 행위로서 투표를 통하여 국민주권을 행사한다는 중차대한 의미를 가지고 있음. 그런데 투표할 권리는 국내에 거주하는 국민은 물론 국외에 체류하는 국민에게도 동일하다는 것은 의심의 여지가 없음에도 불구하고, 현행법에서는 국내거주자에 한하여 부재자신고를 할 수 있게 함으로써 국외에 체류하는 국민은 일시 귀국하여 국내에서 투표하지 아니하는 한 선거권을 행사할 수 없게 되어 있음.
  따라서 진정한 대의제 민주주의로 나아가기 위하여 더 이상 미룰 수 없는 국외부재자투표제를 도입함과 함께 원양구역을 항해하는 선박에 승선하고 있는 선원에게도 부재자투표를 할 수 있도록 하여 국민의 신성한 권리를 행사할 수 있도록 하려는 것임.
■ 주요내용 
  가. 부재자신고인명부에 올라있는 선거인으로서 선거일에 원양구역을 항해하는 선박에 승선하고 있는 선원은 팩시밀리를 이용하여 투표용지를 구？시？군 선거관리위원장에게 송신하는 방법으로 투표할 수 있도록 함(안 제158조의2 신설).
  나. 대통령 및 국회의원선거에 있어서 선거인명부에 오를 자격이 있는 사람 중 국외에 거주하거나, 선거기간 중 국외에 거주할 것이 예정되어 선거일에 투표소에 가서 투표할 수 없는 사람은 선거기간개시일전 50일부터 선거기간개시일전25일까지 대한민국재외공관의 장에게 국외부재자신고를 할 수 있도록 함(안 제218조의2제1항 신설).
  다. 구？시？읍？면의 장은 대통령 및 국회의원선거의 선거기간개시일전 25일 현재 국외부재자신고를 한 사람을 대상으로 국외부재자신고인명부를 작성하도록 함(안 제218조의3제1항 신설).
  라. 관할 시？도선거관리위원회는 국외부재자신고인명부 확정 후 지체 없이 국외부재자투표용지를 작성하여 정당？후보자？선거사무장 또는 선거연락소장이 지명하는 사람의 참관 하에 국외부재자신고인별로 국외부재자투표용지를 속봉투에 넣어 회송용 겉봉투에 넣고 다시 발송용 겉봉투에 넣어 봉함한 다음 국외부재자신고자에게 송부하도록 함(안 제218조의6제1항 신설).","강성천,구본철,권경석,김동성,김무성,김성수,김희철",행정안전위원회
유기준,63,177597,PRC_W0N7T1Y0W0C9Q1S6X0V7H2Y8F1B8S2,집회 및 시위에 관한 법률 일부개정법률안,의결,2007-10-09,2008-05-29,임기만료폐기,"■ 제안이유 
  집회의 자유는 헌법에 따라 보장되고 있으며, 이러한 집회의 자유는 국가안전보장？질서유지 또는 공공복리를 위하여 필요한 경우에는 법률로써 제한할 수 있다고 규정하고 있음.
  현행 ？집회 및 시위에 관한 법률？은 집회신고서를 집회개최 720시간 전부터 48시간 전에 제출하도록 하는 시기 및 종기에 관한 규정만 두고 있을 뿐이고, 개최가능 기간에 대해서는 규정이 없어 장기집회를 가능하게 하고 있고, 신고된 옥외집회·시위를 개최하지 아니하면서도 미개최 사실을 통지하지 않았을 경우 제지할 수 있는 방법은 없어 집회 신고 후 집회를 열지 않는 유령집회의 비율이 2005년 95.5%, 2006년 96%, 2007년 6월 현재 97.2% 등으로 매년 95% 이상 달하고 있는 실정임.
  실제 개최하지도 않을 장기집회신고를 방치할 경우 경찰력과 행정력 등이 낭비되고, 다른 단체의 집회？시위기회를 제한하게 되어 형평을 기하기 어려우므로 실제로 개최할 수 있는 집회 가능일수 등 기간에 관한 규정을 도입할 필요가 있음.
  참고로 지난 2003년 12월의 개정시에 집회 신고 후 동 집회를 개최하지 않을 시는 경찰에 통보하도록 하였으나, 제재규정을 마련하지 않아 실효를 거두지 못하고 있는 실정임.
  따라서 신고에 의한 옥외집회 또는 시위의 기간을 명확하게 규정하고, 취소신고를 의무화 하며 위반시 처벌할 수 있는 규정을 둠으로써 건전한 집회와 시위문화가 정착되도록 하고자 하는 것임.
■ 주요내용 
  가. 신고에 의한 옥외 집회 또는 시위의 기간을 7일 이내로 함(안 제6조제1항).
  나. 신고한 옥외 집회 또는 시위를 하지 아니하게 된 경우에는 신고서에 적힌 집회 일시 24시간 전에 취소신고서를 관할경찰서장에게 제출하도록 함(안 제6조제3항)
  다. 선순위 신고자에게 신고된 초일부터 3일간의 집회우선권을 부여하고 나머지 기간에 대하여는 뒤에 접수된 집회 또는 시위에 대하여 1일씩 교대로 개최하게 하도록 하며 2이상의 시위 및 집회기간은 각 총 7일을 초과할 수 없도록 함(안 제8조제2항).
  라. 정당한 이유 없이 취소신고서를 제출하지 아니하는 자에 대한 벌칙규정을 신설함(안 제24조)","김명자,김양수,김정권,신상진,안상수,유기준,이상열",행정자치위원회
유기준,63,177161,PRC_Q0R7M0Q8G0N3E1M1G0P2N1A7V9C1R9,산림자원의 조성 및 관리에 관한 법률 일부개정법률안,의결,2007-08-03,2008-05-29,임기만료폐기,"■ 제안이유 
  산림사업법인은 종전의 ？산림법？에 따라 현재 360여개의 법인이 등록되어 있으며, 산림사업법인은 법률에 따라 산림청에 등록해야 하는 법률상의 법인임. 그러나 국가 또는 지방자치단체가 시행하는 산림사업은 산림조합 또는 산림조합중앙회에 그 사업을 대행하게 하거나 위탁하여 시행할 수 있도록 규정하고 있어 산림사업법인이 사업에 참여할 수 있는 여지가 없고, 산림조합 또는 산림조합중앙회에게 사실상의 독점적 지위를 인정하고 있는 실정임.
  또한 평균 95%대에 이르던 낙찰률이 이전의 법률에 따라 산림사업법인도 사업에 참여했을 때에는 88%∼89% 대로 떨어져 전체 산림사업비의 약 7% 정도인 840여억원의 국가예산이 절감되는 효과가 있었음.
  그러나 「산림법」의 분법화 과정에서 산림사업법인의 사업참여기회가 박탈되었고, 이에 따라 약 7% 정도인 840여억원의 국가예산이 낭비되는 결과를 초래하게 되었음.
  그리고 사업시행에서의 독점적 지위로 인해 감시 및 견제가 어려우며, 사업의 질을 향상시키기 위해서는 사업자 상호간의 감시 및 견제기능을 보장할 필요가 있음.
  따라서 국가사업의 대행과 위탁의 독점적 낙찰로 인해 국가예산이 낭비되는 사례를 시정하고 사업의 질적 향상을 도모할 필요가 있으며, 이를 위해 국가나 지방자치단체가 산림사업을 대행하거나 위탁하여 시행할 수 있는 사업자에 산림사업법인을 추가하여 공정하고 효율적인 산림사업을 시행할 수 있도록 하려는 것임.
  참고로 규제개혁위원회에서는 1999년 5월 21일 산림조합에서 독점하고 있는 ？산림법？ 제5조(대행, 위탁) 및 ？사방사업법？ 제26조(대행, 위탁)를 개정하여 산림사업법인 제도를 도입하여 경쟁력을 갖추도록 하는 내용으로 직권의결하여 산림법을 개정하도록 하였음.
  그러나 이러한 규제개혁위원회의 의견을 무시하고 산림조합의 위상을 강화하는 ？산림법？을 의원입법으로 처리하여 국회를 통과하였으며, 규제개혁위원회의 의결내용이 반영되지 않은 ？산림법？을 수용할 수 없다는 이유로 대통령의 거부권을 행사하려고 하자, 1999년 12월 30일 국무조정실 주관으로 규제개혁위원회와 산림청 관계자와의 회의 결과 산림사업법인 제도를 농림부령에 수용하기로 하고, 농림부령에 수용되지 않는다면 차기 ？산림법？ 개정시 다시 입법을 추진하기로 하고 ？산림법？을 공포하게 된 것임.
  따라서 본 개정안은 규제개혁위원회의 의결내용이 반영되지 않은 채 현재에 이르고 있는 규정을 바로잡고자 하는 것임.
■ 주요내용 
산림사업에 관하여 국가 또는 지방자치단체가 대행하게 하거나 위탁하여 시행할 수 있는 사업자에 제24조에 따라 등록한 산림사업법인을 추가함(안 제23조제1항 및 제2항).","강창일,김명주,김정권,박상돈,배일도,안명옥,안상수",농림해양수산위원회
유기준,63,176553,PRC_E0A7T0U5B0T3D1G6P5G7Z1T1Q1G0M3,공직선거법 일부개정법률안,의결,2007-05-02,2008-05-29,임기만료폐기,"■ 제안이유 
현행 「공직선거법」은 기부의 권유·요구 등의 금지규정에 위반하여 금품이나 음식물 등을 제공받은 자에게 50배의 과태료를 부과하고 있음.
  그러나 획일적으로 50배에 상당하는 과태료를 부과함으로써 운용상의 경직성이 지적되고 있으며, 「공직선거법」 제262조제1항은 선거사범 자수자에 대해 필요적 감면을 하도록 하고 있음에도 과태료에는 이러한 특례 조항이 없어 신고를 기피하는 사례가 나타나고 있음.
  따라서 과태료를 ‘50배 이하’로 하여 경직성을 해소함과 동시에 주례행위의 과태료를 현행 200만원에서 100만원 이하로 하향 조정하고, 자수자 감면규정을 신설하여 기부행위에 대한 자발적 신고를 유도하고자 함.
■ 주요내용 
  「공직선거법」 제116조(기부의 권유？요구 등의 금지)의 규정을 위반한 자는 그 제공받은 금액 또는 음식물？물품 가액의 50배(주례의 경우에는 100만원) 이하에 상당하는 금액의 과태료에 처하도록 함. 다만, 금품 등을 제공받은 자가 자수한 때에는 과태료를 감경 또는 면제할 수 있도록 함(안 제261조제5항).","고조흥,공성진,김정권,박재완,배일도,신국환,신상진",정치관계법특별위원회
유기준,63,176261,PRC_D0V7S0W3Q2V2K1P4H1Q5Z2U8K4L4W8,중앙행정권한의지방이양촉진등에관한법률 전부개정법률안,의결,2007-03-21,2008-05-29,임기만료폐기,"■ 제안이유 
중앙행정권한의 지방이양을 촉진하기 위하여 1998년에「중앙행정권한의지방이양촉진등에관한법률」과 동 법률의 시행령을 각각 제정하고, 대통령직속기관으로 지방이양추진위원회를 1999년 8월 30일 설치하여 운영하고 있음.
  그러나 지난 6년 동안 이 법을 운영한 결과, 이양대상사무의 발굴이 중앙과 지방정부의 협조부족으로 쉽지 않았고, 법령상 규정된 사무의 사무심사에만 한정되어 현행 법령상의 사무배분이 중앙부처 위주로 제？개정되는 것을 사전에 방지할 수 있는 수단이 없다는 지적이 나오고 있음. 그 결과 반분권적으로 제？개정된 법령을 사후에 바로잡기 위해서 막대한 행정비용이 발생하고 있으며, 이미 시행되고 있는 사무배분체계를 분권이념에 적합하도록 바꾸는 데는 많은 어려움이 따르고 있음. 또한 사무의 지방이양시 행정적？재정적의 조치를 해주도록 법상 제도화 되어 있으나 지방자치단체로부터 행정적？재정적 지원방안이 충분히 마련되지 못하고 있다는 불만이 제기되고 있음.
  이외에도 지방이양결정 후 후속조치가 이행되고 있는지에 대한 사후 확인점검이 어려운 실정이며, 회의체 운영상의 문제로서 당연직 위원의 출석률이 저조하므로 이에 대한 보완책과 더불어 사무기구 인력이 파견인력에만 의존하고 있어 업무의 연속성과 전문성이 부족한 점이 나타나고 있음.
  이러한 점을 보완하기 위하여 사무처를 상설화 하는 방안과 사무기구를 총리실 소속으로 변경함으로써 위원회 활동의 전문성과 독립성을 강화하도록 할 필요가 있는 등 그동안 나타난 문제점을 보완하고자 하는 것임.
■ 주요내용 
  가. 법령상 사무의 구분 및 배분의 원칙과 기준을 보완함(안 제3조제1항 및 제2항).
  나. 위원회의 합리적이고 효율적인 운영을 위해 위원회의 본위원회와 실무위원회간에 합리적으로 업무를 배분함(안 제8조 및 제10조).
  다. 위원회 사무처의 상설화, 전문위원 및 공무원 등의 파견제도 등을 개선함(안 제10조 내지 제13조).
  라. 정부의 법령 제？개정시 사무의 구분 및 배분에 관한 사전심의제를 도입함(안 제16조 내지 제23조).
  마. 사후관리의 실효성을 확보하기 위해 감사원에 대한 감사의뢰제도를 도입함(안 제31조).","공성진,김영덕,김정권,김충환,배일도,안상수,유기준",행정자치위원회
유기준,63,176260,PRC_Q0X7S0H3O2C2S1T4S0W6N3D9O8S7P9,지방자치법 일부개정법률안,의결,2007-03-21,2008-05-29,임기만료폐기,"■ 제안이유 
중앙행정권한의 지방이양을 촉진하기 위해 「중앙행정권한의지방이양촉진등에관한법률」과 동 법률의 시행령을 제정하고, 대통령 직속기관으로 지방이양추진위원회를 설치한 바 있음.
  그러나 법률제정 이후 지난 6년 동안 동 위원회를 운영하여 성과를 평가한 결과, 지방자치법에서 사무배분 기준이 명확하지 않아 이양대상사무 선정에 애로가 있다는 지적이 있어 시？도 및 시？군？자치구사무의 기준을 구체적으로 정하고 현실에 적합한 기준을 정하여 중앙정부의 합리적인 권한배분과 중앙행정권한의 지방이양을 원활하게 하도록 하고자 함.
■ 주요내용 
  가. 지방자치단체의 종류별 사무배분기준에서 시？도사무로 처리 또는 조정되어야 할 사무와 규제적 사무 등을 개정하고, 국가와 시？군？자치구간 연락조정 대신 재원 및 정책조정 등의 사무로 개정하며, 시？도단위로 관리해야 할 사무를 보완하여 현실에 맞도록 시？도사무의 기준을 개정？보완함(안 제10조제1항).
  나. 대통령령으로 정하도록 되어 있는 지방자치단체의 종류별 사무를 대통령령 또는 개별 법령으로 정할 수 있도록 함(안 제10조제2항).","공성진,김영덕,김정권,김충환,배일도,안상수,유기준",행정자치위원회
유기준,63,176067,PRC_Z0P7R0C2T0P9O1Q0D0N2B0D9H6C5T7,지방자치법 일부개정법률안,의결,2007-02-07,2008-05-29,임기만료폐기,"■ 제안이유 
현행 지방자치법 제41조에서는 지방의회의 개회？휴회？폐회와 회기는 지방의회가 의결로 정하도록 하고, 연간 회의총일수와 정례회 및 임시회의 회기는 당해 지방자치단체의 조례로 정한다고 규정하고 있음.     그러나 지방의회의 행정사무감사에 관한 제36조의 규정에서는 시？도에 있어서는 10일, 시？군 및 자치구에 있어서는 7일의 범위 내에서 감사를 실시하도록 하여 지방자치단체의 사무에 대한 감사기간이 자치단체의 규모와는 관계없이 획일적일 뿐만아니라 휴일 등을 제외하면 감사기간이 너무 짧아 실질적이고 효과적인 감사가 이루어지기 어렵다는 지적이 있음.
  따라서 연간 회의총일수 및 회기 등을 당해 지방자치단체의 조례로 정하도록 하는 규정에 맞추어 행정사무감사의 기간도 일정한 범위 내에서 조례로 정하도록 하여 논리적 일관성을 유지함은 물론 실질적이고 효과적인 감사가 이루어질 수 있도록 하려는 것임.
■ 주요내용 
  지방의회의 행정사무감사 기간을 시·도에 있어서는 15일 이내, 시·군 및 자치구에 있어서는 10일 이내의 각 범위 내에서 지방자치단체의 조례로 정하도록 함(안 제36조제1항).","고조흥,김태년,박성범,박재완,신상진,안경률,안명옥",행정자치위원회
유기준,63,176066,PRC_A0I7Y0H2A0N9M0J9O5M9B5V8E3V0A3,도로교통법 일부개정법률안,의결,2007-02-07,2007-12-28,대안폐기,"■ 제안이유 
현대생활의 필수품인 자동차는 그 편리함에도 불구하고, 사고발생으로 인해 사람의 생명？신체에 심각한 위해를 가함은 물론 재물에 대하여 막대한 손해를 가할 수도 있어 교통안전을 위한 교육의 필요성이 매우 높아지고 있음. 그런데도 우리나라의 교통사고 발생률이 상당히 높아 교통사고 다발국이라는 국제적인 오명에서 벗어나지 못하고 있는 실정임.
  따라서 교통안전문화를 향상시키기 위해 교통안전교육을 확대？강화할 필요가 있으며, 이를 위해 현재 기능시험 전에 받도록 되어있는 교통안전교육을 학과시험 전에 실시하여 국민들의 안전에 대한 의식을 강화하고자 함.
  또한 교통안전교육 중의 일부를 인터넷 등 정보통신망을 활용한 사이버교육으로 대체할 수 있는 근거를 마련하여 국민의 접근성을 강화하여 편의를 도모하고, 교통안전교육을 활성화하고자 함.
■ 주요내용 
  가. 운전면허시험에 응시하기 위한 교통안전교육의 교육시기를 현행 기능시험에 응시하기 전에서 학과시험에 응시하기 전으로 하고자 함(안 제73조제1항 및 제83조제4항).
  나. 교통안전교육 중 일부를 인터넷 등 정보통신망을 활용한 사이버교육으로 대신할 수 있도록 함(안 제74조제5항 신설).","공성진,김충환,박성범,배일도,신상진,안명옥,유기준",행정자치위원회
