윤석용,90,1812757,PRC_H1N1I0K7S2F9K1A7A3D5X3V1K3M1T1,공직선거법 일부개정법률안,계류,2011-07-29,"","","제안이유 및 주요내용
  현행법에는 시각장애인을 위해 점자형 선거공보 및 선거공약서를 만들 수 있도록 규정하고 있고, 이에 대한 비용을 국가에서 부담하고 있음.
  그러나, 점자형 선거공보 등의 제작이 임의규정이고 선거 후보자나 정당이 점자형 선거공보 등을 제작하지 않아도 선거권을 가진 시각장애인 수가 미미하여 선거결과에 커다란 지장을 주지 않는다는 인식 때문에 점자형 선거공보 등의 제작비율이 매우 낮아 시각장애인이 선거관련 정보에 접근하는데 상당한 어려움이 있음.
  게다가 점자를 사용할 수 있는 시각장애인수도 전체의 10%에 불과하여 실제 점자의 활용이 매우 저조할 뿐만 아니라 고령화 시대를 맞아 노안으로 시력이 약화된 노인의 경우 인쇄물로 된 정보접근이 어려워 이에 대한 보완책도 필요한 실정임.
  또한, 점자형 선거공보를 제작하더라도 그 면수를 일반 책자형 선거공보의 면수 이내로 작성하도록 제한하고 있기 때문에 공직선거후보자 및 정당들은 자신들에 대한 충분한 정보를 시각장애인 유권자에게 제공할 수 없게 될 뿐 아니라 시각장애인들 또한 선거공보를 통해 비장애인과 등등한 정도의 선거정보를 얻을 수 없게 됨.
  이러한 문제점을 해결하기 위해 점자형 선거공보 제작 시 면수에 상관없이 책자형 선거공보에 게재된 내용과 동일하게 작성하도록 하고,
후보자나 정당은 선거공보 등을 작성할 때 선거공보를 음성으로 변환할 수 있는 이차원바코드를 제작하여 선거공보 등에 부착할 수 있도록 하고 이에 대한 비용을 국가가 부담하도록 하려는 것임(안 제65조제4항 및 제122의2제3항제2호).","권영진,박은수,신성범,원희목,유성엽,윤석용,윤영",정치개혁특별위원회
윤석용,90,1812713,PRC_J1Z1R0F7P2K6L1W0I5X3Q1J4B2Q5F2,소방시설설치유지 및 안전관리에 관한 법률 일부개정법률안,계류,2011-07-26,"","","","권영진,김선동,김호연,손범규,안홍준,유성엽,윤석용",행정안전위원회
윤석용,90,1812712,PRC_R1V1A0A7D2L6C1Q0N4B5Q3N1T2V6M2,2018평창동계올림픽 및 장애인올림픽대회 지원 특별법안,의결,2011-07-26,2011-12-29,대안폐기,"","강명순,강승규,권영진,권택기,김무성,김선동,김성식",평창동계올림픽 및 국제경기대회지원특별위원회
윤석용,90,1812601,PRC_R1B1J0A7D1P3B1Y4U2O4Z1H7I5O2H7,공직선거법 일부개정법률안,계류,2011-07-13,"","","제안이유 및 주요내용
  현행법에는 노약자·장애인 등 거동이 불편한 선거인에게 교통편의를 제공하거나 필요한 대책을 수립·시행할 수 있도록 하고 있음.
  이에 따라 공직후보자의 텔레비전 연설이나 대담·토론회에 있어 청각장애인을 위한 자막방송 또는 수화 통역을 할 수 있도록 규정되어 있음. 또한, 선거관리위원회는 시력이 약한 노약자나, 시각장애인의 기표를 돕기 위하여 특수투표용지나 투표보조용구를 제작 사용할 수 있도록 하고 있음.
 그러나 두 가지가 모두 임의규정으로 공직후보자와 선거관리위원회의 사정에 따라 자의적으로 운영될 가능성이 있기 때문에 장애인의 선거권을 보다 확실히 보장하기 위해서는 강제규정으로 의무를 부과하고 이를 위반하는 경우에는 과태료를 부과하려는 것임(안 제70조제6항, 제71조제13항 신설, 제72조제2항, 제82조의2제12항, 제151조의제7항, 제261조의제5의2 신설).","권영진,김선동,김성수,손범규,신상진,유성엽,윤석용",정치개혁특별위원회
윤석용,90,1812600,PRC_P1T1F0A7V1S3T1V4R2E1R3I0X0D3P1,조세특례제한법 일부개정법률안,계류,2011-07-13,"","","제안이유 및 주요내용
  대한장애인체육회는 장애인 체육의 활성화와 균형적인 발전을 도모하기 위한 단체로서 장애인 체육의 지속적이고 안정적인 지원을 위하여 조세의 감면이 필요한 상황임.
  이에 대한장애인체육회가 고유목적사업에 지출하기 위하여 계상한 고유목적사업준비금을 해당 사업연도의 소득금액을 계산할 때 손금에 산입하도록 함으로써 장애인 체육의 지속적인 활성화를 도모하고자 하려는 것임(안 제74조제1항제2호의2 신설).","권영진,김정권,김호연,박은수,손범규,유성엽,윤석용",기획재정위원회
윤석용,90,1812188,PRC_D1G1Q0T6Z0N9K1K7O4E2L5A3F7Y8J5,재난 및 안전관리 기본법 일부개정법률안,계류,2011-06-09,"","","제안이유 및 주요내용
  현행법에서 침수 등 재난 피해 발생 시 국가 및 지방자치단체에서구호 지원할 수 있는 이재민의 범위가 명확하지 아니하므로 그 이재민의 범위에 중소기업 공장이나 전통시장(구 재래시장) 등의 재난 피해자가 포함된다는 것을 명시하려는 것임(안 제66조제3항제1호).","김성태,김세연,김정권,박민식,박준선,신성범,안홍준",행정안전위원회
윤석용,90,1812187,PRC_K1R1N0P6M0E9D1J7N3K9G2E5G9L1X0,국회법 일부개정법률안,계류,2011-06-09,"","","제안이유
  본회의 또는 위원회의 회의장을 무단점거하고, 각종 폭력과 폭언ㆍ 물리력 등을 사용하여 정상적인 회의 진행을 방해하는 등 회의질서유지를 침해하는 행위가 발생하여도 이를 제재할 수 있는 인력과 법규가 미비한 실정임. 이에 국회의 회의질서유지를 방해하는 행위에 대하여 엄격하게 제재를 가함으로써 선진정치 문화를 확립하고 국회에 대한 국민의 신뢰를 회복하려는 것임. 
주요내용
  가. 의장 또는 위원장은 본회의 또는 위원회의 회의 진행을 방해하  거나 회의장을 점거할 목적으로 회의장에 동원된 사람들이 있을 때 그 사람들의 회의장 출입을 제한하고 그 사람들이 회의장 내에 있을 때에는 퇴장시켜야 함(안 제145조제4항 신설).
  나. 의장 또는 위원장은 회의 진행의 방해로 회의 진행이 어려울 경우 관계 공무원으로 하여금 증거를 확보할 목적으로 그 방해상황을 영상 촬영하게 할 수 있음(안 제145조제5항 신설). 
  다. 의원은 본회의 또는 위원회의 회의 진행을 방해하거나 회의장을  점거할 목적으로 의원 보좌직원 또는 당직자 등을 동원할 수 없도록 함(안 제148조의2 신설).","권영세,김무성,김호연,박준선,배은희,윤석용,이윤성",국회운영위원회
윤석용,90,1812185,PRC_I1W1N0R6D0H9C1D7C0F3A3C5R6M5A7,조세특례제한법 일부개정법률안,의결,2011-06-09,2011-12-30,대안폐기,"제안이유
  2014년에 제17회 인천장애인아시아경기대회가 개최될 예정인 바, 대회의 성공적인 개최를 위하여 조세의 감면이 필요한 상황임.
  이에 2014인천장애인아시아경기대회조직위원회가 지출하는 비용에 대하여 법인세·부가가치세·인지세 및 관세를 감면하도록 함으로써 대회의 성공적인 개최를 통한 장애인 체육 활성화 및 국가이미지 제고에 기여하려는 것임.
주요내용
  가. 2014인천장애인아시아경기대회조직위원회가 고유목적사업에 지출하기 위하여 계상한 고유목적사업준비금을 그 사업연도의 소득금액을 계산할 때 손금에 산입하도록 함(안 제74조제1항 단서 신설 및 같은 항 제7호).
  나. 2014인천장애인아시아경기대회조직위원회 또는 지방자치단체가 대회 관련시설의 제작·건설 및 경기 운영에 사용하기 위한 물품으로서 국내제작이 곤란한 것에 대하여는 부가가치세를 면제하도록 함(안 제106조제2항제12호).
  다. 2014인천장애인아시아경기대회조직위원회가 작성하는 서류에 대하여 인지세를 면제하도록 함(안 제116조제1항제22호).
  라. 2014인천장애인아시아경기대회조직위원회·지방자치단체 또는 대회 관련시설의 시공자가 대회 관련시설의 제작·건설에 사용하거나 경기운영에 사용하기 위하여 수입하는 물품에 대하여 관세를 경감할 수 있도록 함(안 제118조제1항제13호).
참고사항
  이 법률안은 윤석용의원이 대표발의한 「2011대구세계육상선수권대회, 2014인천아시아경기대회 및 2015광주하계유니버시아드대회 지원법 일부개정법률안」(의안번호 제11186호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권영진,김무성,김정권,박은수,박준선,신상진,안홍준",기획재정위원회
윤석용,90,1811876,PRC_Y1N1Z0I5J2W0U1D6V1Q3E0P5O2U6X4,노인복지법 일부개정법률안,계류,2011-05-20,"","","제안이유
  노인의 주거안정 지원과 일상생활의 편의를 제공하기 위한 노인전용주거시설인 노인복지주택은 「건축법」상 노유자시설로서 건축부지 취득에 관한 조세를 감면받고 일반 공동주택에 비하여 완화된 시설 설치기준을 적용받는 등 각종 보조와 혜택이 주어짐.
  이에 따라 민간건설업체가 경쟁적으로 노인복지주택을 건설하고 입소자격자가 아닌 자에게 분양하게 되어 일반 공동주택과 같이 거래되면서 당초 노인복지주택의 설치 취지를 훼손하고, 일부 건설업체의 경우에는 과대광고로써 입소부적격자에게 분양·임대함으로써 선의의 피해자마저 발생하였음. 
  이후 현행법은 분양·임대·매매 시 입소자격 기준을 60세 이상의 자로 명확히 하고 이를 위반하는 경우에 대한 이행강제금 및 처벌규정을 마련하는 등 노인복지주택과 관련하여 제도를 보완한 바 있음.
  그러나 오늘날 아파트의 고급화 등으로 노인복지주택과 유사한 수준의 복지시설은 이미 보편적으로 보급되었고, 한국토지주택공사에서도 고령자 친화주택의 개념으로 아파트를 제공하고 있어 분양형 노인복지주택의 필요성이 감소하여 노인복지주택의 기능과 역할에 대한 재점검이 필요한 시점임.
  이에 노인복지주택을 임대로만 설치·운영하도록 하고, 기존의 분양형 노인복지주택에 대하여는 공동주택으로 보도록 하여 기존의 노인복지주택에 입주해 있는 선의의 피해자를 구제하고, 향후 노인복지주택도 단독주택 또는 공동주택에 설치할 수 있도록 함으로써 노인의 복지증진에 기여하려는 것임.
주요내용
  현행법상 분양형 노인복지주택을 폐지하고 기존의 시설은 「건축법」상 공동주택으로 보도록 함(안 제32조, 안 제33조의2, 안 제33조의3 삭제, 안 제55조제1항, 안 제56조제1항, 안 제56조의2·제62조 삭제 및 부칙 제2항).","권영진,김성태,김세연,김정권,박민식,신상진,안홍준",보건복지위원회
윤석용,90,1811875,PRC_I1G1G0Y5U2B0L1H6F1V4U5Y8F1E3X1,실종아동등의 보호 및 지원에 관한 법률 일부개정법률안,의결,2011-05-20,2011-06-29,대안폐기,"제안이유
  현행법은 실종아동등의 발생을 예방하고 조속한 발견과 복귀 및 복귀 이후의 사회적응 지원을 위한 체계적인 방법과 절차를 정하고 있음.
  그러나 이 법률이 보호·지원하는 아동 등의 범위가 지나치게 협소하여 아동의 연령이 14세를 지나 실종아동으로 신고한 경우 등에는 이 법에 따른 보호와 지원을 받을 수 없는 실정임.
  이에 이 법에 따른 보호 및 지원 대상이 되는 아동 등의 범위를 확대하는 한편, 실종아동등의 조속한 발견과 복귀를 위하여 효율적인 정보체계를 구축·활용하고, 관계 기관 간 협조를 원활히 할 수 있도록 관련 법령을 정비함으로써 현행 실종아동 보호 및 지원체계의 미비점을 개선하려는 것임.
주요내용
  가. 아동등의 정의 중 ‘실종신고 당시 14세 미만인 아동’을 ‘실종 당시 14세 미만인 아동’으로 하고, 아동등의 범위에 치매 환자를 추가 함(안 제2조).
  나. 보호시설의 장 등 실종아동등의 신고의무자가 실종아동등을 발견 시 그 사실을 경찰청이 운영하는 실종아동등 신고를 위한 정보시스템을 통하여 신고하도록 함(안 제6조제1항).
  다. 지방자치단체의 장은 출생 후 6개월이 경과한 아동의 출생신고를 접수하였을 때에는 경찰청장을 통하여 해당 아동이 실종아동등인지 여부를 확인하도록 함(안 제6조제4항).
  라. 경찰청장은 실종아동등 발생 예방과 실종아동등에 대한 신속한 신고 및 발견 체계를 갖추기 위한 정보시스템을 구축·운영하도록 하고, 정보시스템을 「사회복지사업법」·「장사 등에 관한 법률」 등 관련 법령에 따라 구축·운영하는 사회복지 관련 정보망과 연계하여 해당 정보망이 보유한 실종아동등의 신상정보의 내용을 활용할 수 있도록 함(안 제7조의2 신설).
  마. 경찰청장은 실종아동등의 발생을 예방하기 위하여 아동등의 보호자가 신청하는 경우 아동등의 지문 및 얼굴 등에 관한 정보를 포함한 실종아동예방 사전신고증을 발급할 수 있도록 함(안 제7조의3 신설)
  바. 경찰청장은 보호시설의 입소자 중 보호자가 확인되지 아니한 아동등으로부터 서면동의를 받아 아동등의 지문을 채취하거나 얼굴사진등을 촬영할 수 있도록 하고, 그 정보를 효율적으로 관리하기 위하여 이를 데이터베이스로 구축·운영할 수 있도록 함(안 제7조의4 신설)
  사. 국가경찰관서의 장은 실종아동등의 조속한 발견을 위하여 필요한 때에는 「위치정보의 보호 및 이용 등에 관한 법률」 제5조에 따른 위치정보사업자에게 실종아동등의 개인위치정보의 제공을 요청할 수 있도록 함(안 제9조제2항 신설).
  아. 경찰청장은 실종아동등의 발견을 위하여 유전자검사대상물을 채취할 수 있는 대상자를 보호시설의 입소자였던 자 또는 「입양촉진 및 절차에 관한 특례법」에 따라 입양된 자 등이 신청하는 경우로서 경찰청장이 필요하다고 인정하는 자를 포함함(안 제11조제1항).","권영진,김금래,김정권,배영식,손범규,신상진,안홍준",보건복지위원회
윤석용,90,1811381,PRC_U1M1O0T3Y3T1A1D8Y1F2B0G6E4N6Q6,식품위생법 일부개정법률안,의결,2011-03-31,2011-06-29,대안폐기,"■ 제안이유 
  현행 개별 공제회법과 여러 조합법에 의거한 동업자 공제회가 활발히 운영되고 있으나 음식업 관련 동업자 단체의 경우에는 공제회를 구성할 수 있는 법적 근거가 없음. 이에 조합원들이 공제회 조직을 설립할 수 있는 법적 근거를 마련함으로써 자영업자이기 때문에 겪는 제도권 금융 이용의 제한 등 민생 문제를 해결할 수 있도록 공제조합 설립 근거를 마련해 주려는 것임.
  또한 현행 위생점검에 동원되는 단속공무원 수의 현실적 한계로 인해  조합원을 대상으로 실시하는 자율지도가 위생점검에 큰 역할을 하고 있으나, 비조합원 음식점에 대해서는 할 수 없도록 되어 있어 자율지도의 한계로 작용하고 있음. 이에 식품위생법상 자율지도 대상의 범위를 확대하여 음식업 위생관리에 대한 사각지대 발생을 사전에 예방하고자 함.
■ 주요내용 
  가. 조합원의 생활안정과 복지증진을 위한 공제사업을 영위할 수 있도록 함(안 제60조제8호 신설).
  나. 공제사업은 공제규정을 첨부하여 보건복지부 장관의 인가를 받아야 하고, 공제사업의 내용은 조합원에 대한 공제급여 지급, 복리후생 사업 및 복리후생시설의 설치 및 운영, 기금 조성을 위한 사업 등으로 함(안 제60조의2 신설).
  다. 식품 위생관리의 사각지대 즉, ‘행정회피 구역’에 놓여 있는 영업자에 대한 자율지도를 확대하여 위생지도점검이 이루어지도록 함(제63조제1항).","강봉균,강창일,권택기,김광림,김상희,김선동,김성수",보건복지위원회
윤석용,90,1811345,PRC_H1V1H0R3E2M9T1L7D0U4A0U9Z5C9Q8,식품위생법 일부개정법률안,계류,2011-03-29,"","","제안이유
  「국민건강증진법」 및 동 시행규칙에 따르면 식품접객업 중 영업장의 넓이가 150제곱미터 이상인 휴게음식점영업소 등은  금연구역을 지정하여 운영하도록 하고 있음. 이를 어길 경우 업주에게 최고 300만원 이하의 과태료를 부과하고, 개인이 금연구역에서 흡연을 하다 적발되면 2,3만원의 범칙금 처분만 하고 있음.
  그러나 일반 음식점의 경우 대부분 음주가 허용됨에 따라 관례적으로 흡연행위가 공공연하게 이루어지며, 흡연구역의 칸막이도 허술하게 설치되어 흡연구역의 담배연기가 금연구역에까지 영향을 끼쳐 가족단위로 식사하려고 온 유아와 어린이 등 비흡연자의 간접흡연에 따른 피해가 매우 큰 실정임. 
  이에 식품접객업소에서 금연구역 지정의 실효성을 높이기 위하여 영업장 내 흡연차단시설 설치에 드는 자금을 식품진흥기금에서 지원할 수 있는 근거를 마련하고, 식품접객업자로 하여금 업소의 금연구역 내 흡연행위를 제지할 책무를 부과함으로써 간접흡연으로 인한 폐해를 차단하고 국민건강 증진에 이바지하려는 것임.
주요내용
  가. 대통령령으로 정하는 식품접객영업자는 해당 영업소 내 금연구역에서 흡연행위를 하는 자에 대하여 흡연행위의 중지나 퇴거를 요구하여야 하고, 이 경우 흡연행위자가 퇴거요구에 따르지 아니하는 때에는 관할 시장·군수·구청장, 경찰서장 또는 해양경찰서장에게 지체 없이 신고하도록 함(안 제44조제6항 신설).
  나. 식품접객업소에서 금연구역 지정의 실효성을 높이기 위하여 영업장 내 흡연차단시설의 설치에 드는 자금을 식품진흥기금에서 지원할 수 있도록 근거를 마련함(안 제84조제3항제4호).","강명순,고승덕,김금래,김성수,김호연,박민식,안홍준",보건복지위원회
윤석용,90,1811251,PRC_Y1E1C0Z3N2B1E1F9H5W1E4L0F4T6Z2,식품위생법 일부개정법률안,계류,2011-03-21,"","","제안이유
  현행 「건강기능식품에 관한 법률」은 건강기능식품의 제조·판매 및 표시 광고 등 관리에 관하여 의약품과의 관계에 있어서는 의약품으로 오인·혼동시킬 우려가 있는 표시· 광고는 물론 제품의 명칭에 대하여도 의약품의 용도로 사용되는 명칭을 사용하지 못하도록 규정하고 있음.(「건강기능식품에 관한 법률」 제18조)
  그런데 이와 달리 「식품위생법」은 일반식품에 대하여 의약품으로 혼동할 표시·광고 행위를 금지할 뿐 의약품의 명칭 또는 이와 유사한 명칭의 사용을 금지하고 있지 않은 것을 이용하여 액상차 등 일반가공식품에 한약처방명 등 의약품의 명칭 또는 이와 유사한 명칭을 사용하여 소비자들이 이 식품을 의약품으로 오인하여 구매하도록 제품명칭 표시를 남발하고 있는 실정임.
  이에 일반식품을 한약처방명 등 의약품으로 혼동할 우려가 있는 명칭의 사용을 금지함으로써 국민들의 경제적 낭비와 건강훼손을 막고 국민 건강의 증진과 보호에 기여하고자 하는 것임.
주요내용
  가. 식품에는 반드시 일반식품이라는 문자를 표시하도록 함(안 제10조제1항).
  나. 식품둥의 명칭에 의약품의 용도로 사용되는 명칭(한약의 처방명을 포함한다) 또는 이와 유사한 명칭을 사용할 수 없도록 함(안 제13조제2항 신설).","강명순,김정권,김혜성,손숙미,원희목,윤석용,이애주",보건복지위원회
윤석용,90,1811250,PRC_N1M1T0P3O2J1Y1Q9R5L0Y3Z3L5Q3B8,의료법 일부개정법률안,계류,2011-03-21,"","","제안이유
  최근 의료인이 의료행위 중 주사기바늘이나 수술에서 사용되는 봉합바늘 등에 의한 자상사고로 인하여 B형 간염 및 후천성면역결핍증(AIDS) 등 혈액매개질환에 감염되는 사고가 증가함에 따라 혈액매개감염자의 진료를 기피하는 사례가 발생하고 있음.
  그러나 질병관리본부의 ‘감염관리 표준지침안’은 주로 환자의 감염예방위주이기 때문에 상당수의 의료기관이 의료인의 자상예방을 위하여 안전기구를 사용하지 아니하고 있음. 반면에 미국의 경우 2000년 제정된 「주사바늘 안전 및 예방법」에 따라 안전의료기구를 사용하고 있으며, 유럽을 비롯한 일본 및 대만의 경우 안전주사기 사용에 대한 보험급여를 실시하고 있음.
  따라서 의료인에게 병원감염 등을 방지할 수 있는 안전기구를 우선공급함으로써 의료인이 안전하게 의료행위를 하도록 하고 의료인으로 인한 병원감염으로부터 환자의 건강을 보호하려는 것임.    
주요내용
  가. 의료인의 병원감염 예방을 위한 기구 등을 우선공급하도록 함(안 제14조제1항).
  나. 의료기관의 장은 병원감염으로부터 의료인을 보호하기 위하여 안전기구의 사용 등에 필요한 조치를 하도록 함(안 제47조제2항 신설).","권영진,김소남,김정권,김혜성,손숙미,신상진,유성엽",보건복지위원회
윤석용,90,1811236,PRC_I1V1N0Z3P2L1W1W6X0Q3Z4D8R7H1B5,국민체육진흥법 일부개정법률안,의결,2011-03-21,2011-12-30,대안폐기,"■ 제안이유 
  장애인의 삶의 질 향상과 재활 수단으로 장애인의 체육활동은 매우 중요함에도 불구하고 장애인에 대한 체육지도가 제대로 이루어지지 않고 있음. 
  이에 국가 및 지방자치단체는 장애인 체육진흥을 위하여 장애인체육지도자를 양성 및 배치하도록 함으로써 장애인의 체육활동이 활발히 전개되도록 하려는 것임.
■ 주요내용 
  가. “장애인체육지도자”란 학교·직장·지역사회 또는 체육단체 등에서 장애인에게 체육을 지도하는 자로 정의함(안 제2조제6호의2 신설).
  나. 지방자치단체의 장은 장애인 체육 진흥을 위하여 장애인 체육  업무를 주관하는 부서 및 담당하는 인력을 적정하게 두어야 한다(제4조의2 신설).
  다. 국가는 장애인의 체육 진흥을 위한 장애인체육지도자의 양성과 자질 향상을 위하여 필요한 시책을 마련하도록 함(제11조의2 신설).
  라. 대통령령으로 정하는 일정 규모 이상의 공공체육시설 및 공공사회복지시설 등에 장애인체육지도자를 배치하도록 함(안 제11조의3 신설).","권영진,김정권,김혜성,박은수,손범규,손숙미,신상진",문화체육관광방송통신위원회
윤석용,90,1811186,PRC_Y1T1I0D3Y1A6B1L6M5I9K2F0E3W9G6,"2011대구세계육상선수권대회, 2014인천아시아경기대회 및 2015광주하계유니버시아드대회 지원법 일부개정법률안",의결,2011-03-16,2011-08-23,대안폐기,"제안이유
  2014년 인천에서 개최되는 제11회 장애인아시아경기대회의 성공적인 개최를 지원하기 위한 법적 근거를 마련함으로써 장애인체육을 활성화 하고, 스포츠 외교를 통한 국위선양과 장애인 복지 발전에 이바지하고자 함.
주요내용
  가.  제명을 “2011대구세계육상선수권대회, 2014인천아시아경기대회, 2014인천장애인아시아경기대회 및 2015광주하계유니버시아드대회 지원법”으로 하고, 2014인천아시아장애인경기대회조직위원회의 설립근거를 마련함(안 제명 및 제3조).
  나. 국제경기대회지원워원회의 위원으로 대한장애인체육회장과 2014인천장애인아시아경기대회조직위원회 위원장을 추가함(안 제21조제2항제11호의2 및 제15호의3 신설).","강명순,강석호,강승규,고흥길,권성동,권영진,김무성",국제경기대회개최 및 유치지원특별위원회
윤석용,90,1810988,PRC_Y1A1F0S3L0A4K1A1Z1N3E2R1V1Z2G0,장애인활동 지원에 관한 법률 일부개정법률안,의결,2011-03-04,2011-03-11,대안폐기,"제안이유
  2011년 10월 5일부터 시행되는 이 법률은 신체적·정신적 장애로 인하여 일상생활이나 사회활동에서 어려움을 겪는 장애인에게 활동지원급여를 제공하여 장애인의 자립생활 및 사회참여를 지원함으로써 장애인의 생존권 문제를 직접적으로 해결하고자 하는 주요한 법률적 의의를 갖고 있음.
  그러나 법률 제정 당시 충분한 논의를 거치지 못하고 법률이 제정되어 입법과정에서 이 법의 적용을 받을 장애인들의 의사를 충분히 수렴하지 못한 측면이 있음.
  따라서 장애인의 요구와 그 밖에 장애인활동지원제도의 개선을 위한 여러 의견을 반영하여 개선된 장애인활동지원제도를 정착시킴으로써 장애인의 삶의 질을 높이고자 하는 것임. 
주요내용
  가. 활동지원사업에 관한 정책의 기본방향 등을 심의하기 위하여 보건복지부장관 소속으로 장애인활동지원심의위원회를 두도록 함(안 제4조).
  나. 「장애인복지법」에 따라 등록한 18세 이상의 장애인으로서 혼자서 일상생활이나 사회생활을 수행하는데 어려움을 겪는 사람으로 다른 법률에 따른 이와 유사한 급여를 받지 않는 자를 활동지원급여를 신청할 수 있는 자로 하되, 「노인장기요양보험법」 등 다른 법률에 따라 활동지원급여에 상당하는 급여를 받는 경우에는 적용받을 급여를 선택할 수 있도록 함(안 제5조).
  다. 수급자격의 유효기간을 없앰(제12조·제13조 삭제).
  라. 활동지원급여의 종류에서 주간보호를 삭제함(제16조제1항제4호 삭제).
  마. 수급자는 활동보조 등을 요청할 사람이 없는 경우 등 대통령령으로 정하는 사유가 있는 경우 신청서를 제출한 날부터 활동지원수급자격결정통지서가 도달되는 날까지의 기간 중에도 긴급급여를 받을 수 있도록 함(안 제17조제2항 신설).
  바. 활동지원급여는 월 한도액의 범위에서 제공하되, 월 한도액 이상의 활동지원급여가 필요하다고 판단되는 수급자에게는 지역심의위원회의 심의·결정에 따라 추가급여를 제공할 수 있도록 함(안 제18조제2항 신설).
  사. 활동지원급여의 수급자로 인정된 자는 소정의 자립생활교육을 이수하도록 함(안 제25조의2 신설).
  아. 수급자가 소득 및 재산 등 생활수준에 따라 급여비용을 부담하도록 하는 본인일부부담금을 없앰(안 제33조제1항·제3항 삭제).
  자. 방문간호지시서 발급비용을 「국민기초생활 보장법」에 따른 수급자뿐만 아니라 차상위자에게도 면제하도록 함(안 제34조).
  차. 보건복지부장관은 18세 이하의 장애아동에 대하여 별도의 돌봄서비스를 제공하기 위한 제도를 도입하도록 함(안 부칙 제2조제4항 신설).","강명순,김정권,박준선,손범규,신성범,유정현,윤석용",보건복지위원회
윤석용,90,1810910,PRC_X1J1V0T2H2D3R1I5D5W4J1J5R7R7Z3,국회법 일부개정법률안,계류,2011-02-23,"","","제안이유
  국회의 위원회가 개회될 때마다 업무보고 등과 관련한 질의·답변을 위하여 정부 각 부처에서 과도하게 많은 인원이 참석하여 회의장 주변의 혼잡을 초래하고 있을 뿐만 아니라 정부 각 부처의 업무에도 지장을 초래하고 있음.
  따라서 이러한 문제점들을 해소하기 위하여 위원회의 회의장에는 질의·답변 등에 필요한 최소한의 인원만이 참석할 수 있도록 회의장에 출입할 수 있는 자의 범위를 정하고 그 밖에 회의장의 질서유지에 필요한 사항을 규정하려는 것임.  
주요내용
  가. 위원회가 개회 중인 때에는 위원회의 회의장 안에는 의원·국무총리·국무위원 또는 정부위원 등 의안심사에 필요한 자와 위원장이 허가한 자 외에는 출입할 수 없도록 하여 회의장에 출입할 수 있는 자의 범위를 정함(안 제55조제1항).
  나. 위원장은 국정감사·국정조사 또는 안건심사 등을 위하여 위원회 회의장 출입이 필요한 자에 대하여 위원회 회의장 출입을 허가할 수 있도록 하되, 회의장 출입허가를 받은 자는 회의장에 입장할 때에 위원장이 발급한 출입증을 제시하도록 함(안 제55조제2항·제3항).
  다. 위원장은 회의장 밖이 소란하여 회의진행에 지장이 있다고 판단되는 경우에는 경위로 하여금 회의장 밖에 있는 자를 해산하게 할 수 있도록 함(안 제55조제4항).","김낙성,김성태,유기준,유재중,윤석용,윤영,이인기",국회운영위원회
