손범규,54,1806110,PRC_E0C9Z0U9M2E4N1N1Y1R8I3X2V5H8V4,대도시권 광역교통관리에 관한 특별법 일부개정법률안,의결,2009-09-24,2011-12-30,대안폐기,"제안이유
  대규모 개발사업 등으로 인한 광역교통 문제를 해결하기 위하여 「대도시권 광역교통관리에 관한 특별법」이 제정되어 광역교통시설부담금 제도가 시행되고 있으나 택지개발사업 내 토지에 대지조성사업이 실시되어 부담금이 중복 부과되는 사례가 발생하고, 다른 법령에 따라 사업 승인이 의제 처리되는 주택건설사업에 대한 부담금 부과규정이 불명확하여 형평성 훼손이 우려되는 등 현행 부담금 제도에 일부 미비점이 나타나 이를 보완할 필요가 있음.
  또한 택지개발사업 추진 시 주민 입주 전까지 필요 교통시설을 완비할 수 있도록 광역교통개선대책 수립시기를 앞당기고, 광역교통체계 사전검토를 개선대책과 통합 수행함으로써 행정 절차를 간소화하고 사업자들의 부담을 완화하고자 함.
  아울러 광역교통기본계획에 포함되는 내용을 일부 수정하고, 추진계획의 수립·평가절차를 단축하여 사업시행에 자율성 및 탄력성을 부여하며, 간선급행버스체계 등 주요 광역교통시설을 법에서 정의하는 등 효율적인 광역교통체계 구축을 위해 관련 규정을 정비하고자 함.
주요내용
  가. 주요 광역교통시설인 간선급행버스체계와 환승시설을 법에서 정의함(안 제2조).
  나. 광역교통기본계획에 포함되는 주요 내용 중 ‘투자의 우선순위에 관한 사항’을 삭제함(제3조제2항제6호 삭제).
  다. 추진계획의 수립, 평가 및 사후관리에서 위원회 심의 및 고시절차를 생략하여 수립기간을 단축하고 사업시행에 자율성 및 탄력성을 부여함(안 제5조 및 제6조).
  라. 택지개발사업에 대한 광역교통개선대책 수립시기를 예정지구 지정 전으로 앞당기고(시행령 개정사항), 광역교통체계 사전검토와 통합 시행함(제7조의3 삭제).
  마. 다른 법령에 따라 사업 승인이 의제처리 된 주택건설사업도 부담금 부과대상임을 명확히 규정함(안 제11조).
  바. 동일지역에 다른 부담금 부과대상 사업이 차례로 시행될 경우 뒤에 시행되는 사업에 대해 부담금 감면을 규정하여 이중부과를 방지함(안 제11조의2제1항제1호 신설).","구상찬,김옥이,김정권,박순자,손범규,신상진,신학용",국토해양위원회
손범규,54,1805918,PRC_B0R9C0J9Q1D0N1K3C2L3B1P5K2A5X1,장애인복지법 일부개정법률안,계류,2009-09-10,"","","제안이유
  현행법은 「국가유공자 등 예우 및 지원에 관한 법률」에 따라 국가유공자 등으로 등록한 장애인이 동일한 장애로 이 법에 따른 장애인으로 등록하여 중복지원을 받는 것을 방지하기 위하여, 「장애인복지법」 및 시행령에서는 국가유공자 등으로 등록을 한 자는 장애인 등록을 할 수 없도록 규정하고 있음.
  그런데 국가에 공헌함으로써 장애를 갖게 된 자가 「국가유공자 등 예우 및 지원에 관한 법률」에 따른 더 나은 보상 및 지원을 기대하고 국가유공자 등으로 등록하였으나, 결과적으로 장애인에 대한 복지조치보다 부족한 지원을 받게 되는 불합리한 경우가 있음.
  따라서 국가유공자 등으로 동록한 장애인의 경우에도 이 법에 따른 장애인 등록을 가능하게 하되, 국가유공자 등으로서의 중복되는 혜택을 받을 경우에는 당사자가 적용받을 수 있는 법률을 선택할 수 있도록 함으로써, 장애인이 된 국가유공자에게 최대의 혜택을 제공하면서도 중복하여 지급될 수 있는 부작용을 방지하는 방안을 마련하고자 함.
주요내용
  장애인 중 「국가유공자 등 예우 및 지원에 관한 법률」을 적용받는 장애인에게도 이 법을 적용하되,  중복되는 복지혜택이 적용되는 경우에는 당사자가 적용받을 법률을 선택할 수 있도록 함(제15조제2항).","김성태,김영선,김영진,김태원,김학송,박대해,손범규",보건복지위원회
손범규,54,1805775,PRC_O0F9J0L8Z2D6H1X4T0P8V2D2F7T1A8,전기통신사업법 일부개정법률안,계류,2009-08-26,"","","제안이유
  제2의 IMF 상황으로 경제가 어려워짐에 따라 세금 및 각종 공공요금을 즉시 납부하기 어려운 영세자영업자 등 서민들이 급증하고 있으면서, 세금 및 각종 공공요금을 신용카드로 사용해 납부하고자 하는 국민이 늘어나고 있으나, 현행 규정에서는 전기요금을 신용카드로 납부할 수 없도록 하고 있음.
 그러나 전기요금을 제때에 납부하지 못했을 때에는 전기공급이 중단되기 때문에, 영세자영업자는 영업을 하지 못해 생계유지를 하는 것도 어렵게 되고, 일반 가정에서도 기본적인 생활을 유지할 수 없게 되어 영세자영업자 등 서민들의 생존권이 위협받고 있음.
 따라서, 신용카드, 직불카드 등으로 전기요금을 납부할 수 있도록 함으로써 경제적으로 어려운 처지에 놓인 이들의 생존권을 보장하고, 요금 납부율도 높일 수 있도록 하고자 함.
 현재 정부 및 공공기관에서는 카드 수수료가 부담이 되고 물가상승의 요인이 될 수 있다는 이유를 들어 신용카드로 전기요금을 납부하는 것을 제한하고 있음. 그러나, 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없다고 봄.
주요내용
  가. 이용자는 신용카드, 직불카드 등으로 요금을 납부할 수 있도록 함 (제32조의2 제1항)
  나. 전기통신사업자는 가맹점수수료 등 신용카드, 직불카드 등에 의한 요금의 납부로 발생하는 비용을 이용자에게 부담시킬 수 없도록 함 (제32조의2 제2항)","김성회,김정권,김종률,김태원,박준선,손범규,유기준",문화체육관광방송통신위원회
손범규,54,1805774,PRC_I0P9M0W8R2V6G1M3M3L4J3K5W0Z6M0,초·중등교육법 일부개정법률안,계류,2009-08-26,"","","◎ 제안이유
 제2의 IMF 상황에 따라 경제상황이 어려워져 세금 및 각종 공공요금을 신용카드로 사용해 납부하고자 하는 국민이 늘어나고 있는 가운데, 학교에서는 수업료나 그 밖의 납부금을 현금으로만 받고 있어 학부모들의 부담이 가중되고 있음.
  미납할 경우 자녀들이 학교에서 직·간접적으로 불이익을 당할 것이 염려되어 당장 현금을 마련하기 어려워도 납부를 연기할 수 없는 것이 현실이며, 이는 학생이 교육을 받을 수 있는 기본적인 권리를 제대로 보장하기 어렵다는 것을 의미함.
  따라서, 학교에 납부해야 하는 수업료 또는 그 밖의 납부금을 신용카드, 직불카드 등으로 납부할 수 있도록 하여 학부모의 경제적인 부담을 완화하고, 카드 결제로 인한 수수료를 학생이나 학부모에게 부담할 수 없도록 규정하고자 함.
  한편, 카드 수수료 부담을 이유로 신용카드 납부를 반대하는 의견도 있으나, 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없다고 봄.
◎ 주요내용
가. 학부모 또는 학생은 수업료 그 밖의 납부금을 신용카드, 직불카드 등으로 납부할 수 있도록 함(제10조제2항).
나. 신용카드 등으로 수업료 그 밖의 납부금을 납부하는 경우 발생하는 수수료를 학부모 또는 학생에게 부담시킬 수 없도록 함(제10조제3항).","김성회,김정권,김종률,김태원,박준선,손범규,유기준",교육과학기술위원회
손범규,54,1805773,PRC_R0S9S0O8K2U6R1F3S0E6Z1J5B8U4P1,수도법 일부개정법률안,의결,2009-08-26,2011-06-30,대안폐기,"제안이유
  제2의 IMF 상황으로 경제가 어려워짐에 따라 세금 및 각종 공공요금을 즉시 납부하기 어려운 영세자영업자 등 서민들이 급증하고 있으면서, 세금 및 각종 공공요금을 신용카드로 사용해 납부하고자 하는 국민이 늘어나고 있으나, 현행 규정에서는 수도요금을 신용카드로 납부할 수 없도록 하고 있음.
  그러나 수도요금을 제때에 납부하지 못했을 때에는 물 공급이 중단되기 때문에, 영세자영업자는 영업을 하지 못해 생계유지를 하는 것도 어렵게 되고, 일반 가정에서도 기본적인 생활을 유지할 수 없게 되어 영세자영업자 등 서민들의 생존권이 위협받고 있음.
  따라서 신용카드, 직불카드 등으로 수도요금을 납부할 수 있도록 함으로써 경제적으로 어려운 처지에 놓인 이들의 생존권을 보장하고, 요금 납부율도 높일 수 있도록 하고자 함.
  현재 정부 및 공공기관에서는 카드수수료가 부담이 되고 물가상승의 요인이 될 수 있다는 이유를 들어 신용카드로 수도요금을 납부하는 것을 제한하고 있음.
  그러나 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없다고 봄.
주요내용
  가. 수돗물의 공급을 받는 자는 신용카드, 직불카드 등으로 요금을 납부할 수 있도록 함(안 제68조의2제1항 신설).
  나. 수도사업자는 가맹점수수료 등 신용카드, 직불카드 등에 의한 요금의 납부로 발생하는 비용을 수돗물의 공급을 받는 자에게 부담시킬 수 없도록 함(안 제68조의2제2항 신설).","김성회,김정권,김종률,김태원,박준선,손범규,유기준",환경노동위원회
손범규,54,1805772,PRC_H0V9L0K8Q2D6J1T2J0Q0R5Y4U0D8L8,하수도법 일부개정법률안,의결,2009-08-26,2011-03-10,대안폐기,"제안이유
  제2의 IMF 상황으로 경제가 어려워짐에 따라 세금 및 각종 공공요금을 즉시 납부하기 어려운 영세자영업자 등 서민들이 급증하고 있으면서, 세금 및 각종 공공요금을 신용카드로 사용해 납부하고자 하는 국민이 늘어나고 있으나, 현행 규정에서는 하수도요금을 신용카드로 납부할 수 없도록 하고 있음.
  그러나 하수도요금을 제때에 납부하지 못했을 때에는 영세자영업자는 영업을 하지 못해 생계유지를 하는 것도 어렵게 되고, 일반 가정에서도 생활의 불편함이 가중 되어 영세자영업자 등 서민들의 생존권이 위협받고 있음.
  따라서, 신용카드, 직불카드 등으로 하수도요금을 납부할 수 있도록 함으로써 경제적으로 어려운 처지에 놓인 이들의 생존권을 보장하고, 요금 납부율도 높일 수 있도록 하고자 함.
  현재 정부 및 공공기관에서는 카드 수수료가 부담이 되고 물가상승의 요인이 될 수 있다는 이유를 들어 신용카드로 수도요금을 납부하는 것을 제한하고 있음. 그러나, 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없다고 봄.
주요내용
  가. 공공하수도를 점용 또는 사용하는 자는 신용카드, 직불카드 등으로 점용료 또는 사용료를 납부할 수 있도록 함(안 제65조의2제1항 신설).
  나. 공공하수도관리청은 가맹점수수료 등 신용카드, 직불카드 등에 의한 점용료 또는 사용료의 납부로 발생하는 비용을 점용자 또는 사용자에게 부담시킬 수 없도록 함(안 제65조의2제2항 신설).","김성회,김정권,김종률,김태원,박준선,손범규,유기준",환경노동위원회
손범규,54,1805771,PRC_Y0H9P0R8I2D6S1F2N0V0J0O0M5U4Z7,고등교육법 일부개정법률안,계류,2009-08-26,"","","제안이유
  제2의 IMF라는 어려운 경제 상황 속에서도 대학교 등록금은 가파르게 상승하는 가운데, 학교에서는 수업료나 그 밖의 납부금을 현금으로만 받고 있어 학생 및 학부모들의 부담이 가중되고 있음.
  특히 현금으로 등록금을 납부하지 않으면 학교에 다닐 수 없다는 현실 때문에, 학생들이 등록금을 마련하기 위해 각종 아르바이트를 경험하고 휴·복학을 반복하는 것이 현실임.
  이는, 학생들을 학업에 제대로 집중하기 어렵게 하고, 인재를 양성한다는 대학의 취지와는 달리 등록금을 지불하고 졸업장만 획득하려는 현상을 부추기는 것임.
  따라서, 학교에 납부해야 하는 수업료 또는 그 밖의 납부금을 신용카드, 직불카드 등으로 납부할 수 있도록 하여 학부모의 경제적인 부담을 완화하고, 카드 결제로 인한 수수료를 학생이나 학부모에게 부담할 수 없도록 규정하고자 함.
  한편, 카드 수수료 부담을 이유로 신용카드 납부를 반대하는 의견도 있으나, 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없다고 봄.
주요내용
  가. 학생은 수업료 그 밖의 납부금을 신용카드, 직불카드 등으로 납부할 수 있도록 함(안 제11조제2항 신설).
  나. 학교의 설립·경영자는 가맹점수수료 등 신용카드, 직불카드 등에 의한 수업료 그 밖의 납부금의 납부로 발생하는 비용을 학생에게 부담시킬 수 없도록 함(안 제11조제3항 신설).","김성회,김정권,김종률,김태원,박준선,손범규,유기준",교육과학기술위원회
손범규,54,1805770,PRC_O0O9R0C8J2C6O1X1G5P9B0F6P0L9C4,국세기본법 일부개정법률안,의결,2009-08-26,2009-12-31,대안폐기,"제안이유
  제2의 IMF 상황에 따라 경제상황이 어려워져 세금 및 각종 공공요금을 즉시 납부하기 어려운 서민들이 급증하고 있으며, 세금 및 각종 공공요금을 신용카드를 사용하여 납부하고자 하는 국민이 늘어나고 있으나, 시행령에서는 200만원의 국세까지만 신용카드로 납부할 수 있도록 규정하고 있어 신용카드 사용에 제한을 받고 있음.
  그러나 신용카드 거래가 활성화되어 있다는 점과, 당장 현금을 마련하기 어려운 영세영업자 등 서민계층이 급증하고 있다는 점을 고려할 때, 신용카드로 세금을 납부하는 것에 대한 규제를 완화할 필요가 있음.
  현재 정부 및 공공기관에서는 카드 수수료가 부담이 되고 물가상승의 요인이 될 수 있다는 이유를 들어 신용카드로 세금을 납부하는 것을 제한하고 있음. 그러나, 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없음.
  따라서, 신용카드로 납부할 수 있는 액수의 범위를 삭제하고, 국세를 신용카드로 납부하는 경우 수수료 부담을 납세의무자가 부담하지 않도록 하며, 수납기관에서 신용카드 수수료를 부담하는 방법은 대통령령으로 정하도록 하고자 함.
주요내용
  가. 신용카드, 직불카드 등으로 납부할 수 있는 액수의 범위를 규정한 부분을 삭제함(안 제46조의2제1항).
  나. 제1항에 따라 신용카드 등으로 국세를 납부하는 경우 발생하는 수수료를 납세의무자에게 부담시킬 수 없도록 함(안 제46조의2제3항).
  다. 신용카드 수수료를 부담하는 방법에 관해서는 대통령령으로 정하도록 함(안 제46조의2제4항 신설).","김성회,김정권,김종률,김태원,박준선,손범규,유기준",기획재정위원회
손범규,54,1805769,PRC_R0T9O0N8V2B6H1H1M5S8H1H0U8F1V2,도시가스사업법 일부개정법률안,계류,2009-08-26,"","","제안이유
  제2의 IMF 상황으로 경제가 어려워짐에 따라 세금 및 각종 공공요금을 즉시 납부하기 어려운 영세자영업자 등 서민들이 급증하고 있으면서, 세금 및 각종 공공요금을 신용카드로 사용해 납부하고자 하는 국민이 늘어나고 있으나, 현행 규정에서는 가스요금을 신용카드로 납부할 수 없도록 하고 있음.
  그러나 가스요금을 제때에 납부하지 못했을 때에는 가스공급이 중단되기 때문에, 영세자영업자는 영업을 하지 못해 생계유지를 하는 것도 어렵게 되고, 일반 가정에서도 기본적인 생활을 유지할 수 없게 되어 영세자영업자 등 서민들의 생존권이 위협받고 있음.
  따라서, 신용카드, 직불카드 등으로 도시가스 요금을 납부할 수 있도록 함으로써 경제적으로 어려운 처지에 놓인 이들의 생존권을 보장하고, 요금 납부율도 높일 수 있도록 하고자 함.
  현재 정부 및 공공기관에서는 카드 수수료가 부담이 되고 물가상승의 요인이 될 수 있다는 이유를 들어 신용카드로 도시가스 요금을 납부하는 것을 제한하고 있음. 그러나, 지방세의 경우 신용카드로 납부하는 것이 가능하며 각 지방자치단체에서는 수수료 부담을 납세자에게 전가시키지 않을 수 있는 방법을 마련하고 있다는 것을 감안할 때, 수수료 부담을 이유로 신용카드 납부를 제한하는 것은 현실성이 없다고 봄.
주요내용
  가. 가스사용자는 신용카드, 직불카드 등으로 요금을 납부할 수 있도록 함(안 제19조의3제1항 신설).
  나. 가맹점수수료 등 신용카드, 직불카드 등에 의한 요금의 납부로 발생하는 비용을 가스사용자에게 부담시킬 수 없도록 함(안 제19조의3제2항 신설).","김성회,김정권,김종률,김태원,박준선,손범규,유기준",지식경제위원회
손범규,54,1805724,PRC_L0E9O0R8F1Z9H1K0P5B7U3N3P7V2C7,보금자리주택건설 등에 관한 특별법 일부개정법률안,의결,2009-08-19,2010-03-18,대안폐기,"제안이유
  서민을 위한 주택공급정책으로 내놓은 보금자리주택건설 사업의 근거법인 「보금자리주택건설 등에 관한 특별법」에 몇 가지 문제점이 있어 이를 개선하고자 함.
  첫째, 서민을 위한 주택공급정책으로 내놓은 보금자리주택 사업이 공급 시 100분의 50 이상을 보금자리주택으로 건설하도록 규정하면서 이에 대한 상한선을 두지 않은 채 시행령에 비율을 정하도록 위임해 임대주택이 한 지구에 과도하게 집중될 것이 우려된다는 점임.
  둘째, 주택지구의 지정을 위한 중앙행정기관의 장 및 시·도지사는 사전협의시 “협의기간 내에 협의가 완료되지 아니한 경우에는 협의를 거친 것으로 본다.”라는 단서조항까지 두어 지방자치단체의 자치권 훼손이 예상될 뿐더러 협의기관 상호간의 대등한 협의가 어려운 문제가 될 것이 우려되는 점임.
  셋째, 「국토의 계획 및 이용에 관한 법률」에서 도시기본계획 시 당해 시·군이 장기적인 발전을 효과적으로 추진하기 위해 기본계획 승인권한을 국토해양부에서 광역자치단체에게 이양하도록 규정하였으나, 현행 「보금자리주택건설 등에 관한 특별법」에서는 국토해양부장관의 승인을 받은 경우 도시기본계획이 변경된 것으로 보도록 특례조항을 두어, 결국 지방자치단체로 이양되었던 도시기본계획 승인권한을 다시 국가가 환수하는 결과를 낳아, 『선-계획, 후-개발』의 원칙에 부합하지 않는 결과가 우려된다는 점임.
  위와 같은 우려점이 있는 현행법으로 인해, 지방자치단체의 자율성이 침해되고 보금자리주택건설 사업의 효율성이 저해되는 결과가 초래될 것으로 예견됨. 따라서 불합리성을 개선하고 지방분권 정신에 부합되도록 하면서 저소득층의 주거안정과 쾌적한 주거생활에 이바지 하고자 하는 것임.
주요내용
  가. 보금자리주택지구 내에서 건설되는 보금자리주택이 전체 주택에서 차지하는 비율의 상한선을 정함(안 제2조의2 신설).
  나. 협의기간 내에 협의가 완료되지 아니한 경우에는 협의를 거친 것으로 보도록 한 사전협의 단서 규정은 지방자치단체의 자치권 훼손 우려 및 협의기관 상호간 대등한 협의가 어려워 단서의 규정을 삭제하고자 함(제8조제2항 단서 삭제).
  다. 주택지구 지정 및 고시 당시  공사 또는 사업에 착수한 자 이외에 착공신고를 한자를 포함하여 시장·군수 구청장에게 신고한 후 계속하여 사업을 시행할 수 있도록 하고자 함(안 제11조제3항).
  라. 국토해양부장관이 주택지구를 지정·변경 고시한 때에 도시기본계획이 수립 또는 변경되어 국토해양부장관 및 도지사의 승인을 받은 것으로 보는 특례 규정을 삭제함(제13조 삭제).
  마. 「대도시권 광역교통관리에 관한 특별법」규정에도 불구하고 주 택지구의 광역교통개선대책 수립권한을 국토해양부장관으로 할 수 있도록 한 특례 규정을 삭제함(제24조 삭제).
  바. 주택지구의 면적이 30만제곱미터 미만인 지구조성사업의 경우 지구계획의 승인 권한이 국토해양부장관으로부터 시·도지사에게 권한이 위임되어 시·도에 지방보금자리주택통합심의위원회를 구성하여 운영하고자 함(안 제33조제1항, 제1항제8호, 제3항, 제3항제1호·제2호·제3호).
  사. 행정의 연속성과 일관성을 위하여 해당 주택건설사업계획 승인권자가 착공신고를 처리(수리)하도록 하고자 함(안 제35조제7항).","김정권,김태원,손범규,송영선,신성범,유기준,이한성",국토해양위원회
손범규,54,1805073,PRC_M0T9B0E6G1M0W1J1M4S2S0U1E1D0D0,도로법 일부개정법률안,의결,2009-06-10,2011-12-29,폐기,"제안이유 및 주요내용
  현행법에 따르면 국도대체우회도로 또는 국가지원지방도의 건설에 필요한 비용은 국고에서 그 일부를 보조하도록 규정하고 있으며 그 세부사항을 위임받은 시행령에서는 공사비는 국고 보조, 보상비는 해당 지방자치단체 부담으로 비용분담 원칙을 정하고 있음.
  그러나 막대한 비용이 소요될 수 있는 보상비를 지방자치단체가 부담하도록 하는 것은 상시적인 재원 부족에 처해있는 지방자치단체에게는 과중한 재정부담이 되어 국도의 효과적인 유지·관리를 어렵게 하는 요인이 되고 있음.
  이와 관련 시행령에서는 “보상비가 건설비의 100분의 30을 초과하는 경우 그 초과비용 일부를 국고 보조할 수 있다”라고 하여 일정 요건 하에서의 보상비 지원 근거규정을 두고는 있으나, 이는 임의규정으로서 현실에서는 재정부담에 따른 국가와 지자체 간의 갈등으로 보상조치가 지연되고 그 결과 공사 자체가 불가능한 사업이 빈발하고 있음.
  이에 국도대체우회도로 등을 건설할 때 보상비가 건설비의 100분의 30을 초과하는 경우 그 초과비용 전부를 국고에서 보조하는 것을 의무조항으로 규정함으로써, 관련 주민들에 대한 보상 절차와 사업 시행을 원활하게 하여 국가교통망의 효과적인 유지·관리에 기여하려는 것임(안 제68조).","김정권,김태원,손범규,송영선,유성엽,이한성,임두성",국토해양위원회
손범규,54,1804795,PRC_L0L9D0V5X0W7T1V1Y5T2M0G1F2H1U2,미용업법안,계류,2009-05-07,"","","제안이유
  현재 미용업 종사자는 70여만 명에 이르고 있고 최근 한류문화의 확산과 더불어 미용업이 문화산업으로 발전할 가능성에 대한 기대와 지원에 대한 요구가 급증하고 있음. 
  그러나 「공중위생관리법」상에 미용업은 공중위생관리에 중점을 두고 있기 때문에, 미용업의 변화와 발전에 따른 미용영역의 특성을 제대로 반영할 수 없을 뿐더러 미용업 등의 발전을 저해할 수 있는 일부 미용업소의 퇴폐영업에 대하여 강력한 단속·처벌이 요구되는 등 미용산업을 보호 지원할 수 있는 법적 근거나 법적 관리감독체계가 미비함. 
  따라서 미용업을 21세기의 유망산업으로 육성할 수 있는 기반을 마련하고 국민보건위생의 철저를 기하기 위하여 이 법을 제정하려는 것임.
주요내용
  가. 미용업은 손님의 얼굴ㆍ머리ㆍ피부·손발톱을 손질하여 손님의 외모를 아름답게 꾸미는 영업으로, 미용사는 머리미용·피부미용·손발톱미용·얼굴화장을 하는 사람으로, 전문미용사는 손발톱미용 또는 피부미용을 하는 사람으로 정의함(안 제2조제1호부터 제3호까지).
나. 미용사 및 전문미용사가 되려는 사람은 자격시험을 합격한 후 보건복지가족부장관의 면허를 받도록 함(안 제6조).
다. 보건복지가족부장관은 매년 1회 이상 미용사 및 전문미용사 자격시험을 시행하도록 하고, 미용 및 전문미용에 관한 학과를 졸업한 사람 등은 자격시험의 일부를 면제하도록 함(안 제7조).
라. 미용사 및 전문미용사는 미용업의 건전한 발전을 도모하고 국민보건의 향상을 위하여 미용협회를 설립할 수 있도록 함(안 제17조).
마. 미용협회는 소비자분쟁으로 인한 회원의 손해배상책임을 보장하기 위하여 대통령령으로 정하는 바에 따라 공제사업을 할 수 있도록 함(안 제19조).","김옥이,손범규,신성범,안효대,이한성,임두성,임영호",보건복지위원회
손범규,54,1804560,PRC_E0A9N0G4L1W4R1N6B5K1Y3B4A7A2T9,도시재정비 촉진을 위한 특별법 일부개정법률안,계류,2009-04-14,"","","제안이유 및 주요내용
  「도시 및 주거환경정비법」이 개정되어 대통령령에 규정되어 있던 정비구역 지정요건이 같은 법에 규정됨에 따라, 「도시 및 주거환경정비법」에 따른 정비구역 지정요건에도 불구하고 이 법에 따른 재정비촉진지구로 지정할 수 있는 요건을 법률에 직접 규정하는 한편, 재정비촉진지구로 지정하는 요건을 현실에 맞게 조정하려는 것임(안 제9조제4항제1호부터 제4호까지 신설).
참고사항
  이 법률안은 2009. 4. 14. 손범규의원이 대표발의한 「도시 및 주거환경정비법 일부개정법률안」(의안번호 제4559호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","김성수,김옥이,김태원,박준선,손범규,유기준,윤상현",국토해양위원회
손범규,54,1804559,PRC_Q0R9B0G4O1Q4B1U6B5A0N5X1K6S3Z0,도시 및 주거환경정비법 일부개정법률안,의결,2009-04-14,2011-12-29,폐기,"제안이유 및 주요내용
  정비사업의 중요한 기준인 노후·불량건축물 기준과 정비계획 수립대상지역의 요건을 대통령령으로 위임하고 있는바, 국민의 이해관계에 중대한 영향을 미치는 정비사업의 기준은 국민의 대의기관인 국회에서 정하는 것이 헌법상 법률유보의 원칙에 비추어 바람직하므로 정비사업의 기준 중 중요한 기준을 직접 법률에 규정하려는 것임.
  따라서 이 법에서 사용하는 용어의 정의를 상세히 할 필요가 있으며, 정비계획 수립대상구역의 요건을 지방자치단체의 조례로 정할 수 있도록 함(안 제2조제3호, 제4조의2).","김성수,김옥이,김태원,박준선,손범규,유기준,윤상현",국토해양위원회
손범규,54,1804489,PRC_X0P9W0Z4V0D7U1X1U4H2M0Y8R7G9K1,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2009-04-07,2010-03-18,대안폐기,"제안이유 및 주요내용
  우리나라는 2000년에 이미 65세 이상 노인인구가 전체인구의 7%를 넘는 등 노인인구가 계속 증가함에 따라 노인요양시설 등 노인복지시설의 수요도 증가하고 있고, 이러한 노인복지시설은 자연환경을 활용한 친환경시설이어야 그 효과가 극대화 됨. 또한, 지역균형발전을 감안할 때 지역특성을 살린 친환경 사업을 허용해야 할 필요가 있음.
  그런데, 도시근교의 자연환경 및 경관 활용이 요구되는 노인복지시설은 도시자연공원구역에 설치하는 것이 원천적으로 제한되어 있는 반면, 100만㎡이상의 도시자연공원구역에서 골프장(6홀 이하 규모) 설치는 허용되어 있어 형평성 논란이 제기되고 있음.
  또한, 도시자연공원구역에 대한 과도한 행위규제로 인해 지역균형발전에 제약요인이 되고, 또다른 개발제한구역으로 인식되어 신규 지정을 기피하는 현상까지 초래되고 있음.
  따라서, 도시자연공원구역에 노인복지시설을 설치할 수 있도록 함으로써 노인요양시설 등의 수요 증가에 부응하고, 지역균형발전을 도모할 필요가 있음(안 제27조제1항제1호사목 신설).","고승덕,권영진,김성수,김성태,김정권,김종률,김태원",국토해양위원회
손범규,54,1804311,PRC_D0D9Y0F3I3O0Q1N7F0Z4S3M7G9X9S4,외국인토지법 일부개정법률안,의결,2009-03-30,2010-01-05,폐기,"제안이유 및 주요내용
  내국인의 부동산 거래 신고에 관하여는 신고금액 등 신고 내역의 정확성 여부등을 조사할 수 있는 근거규정이 「공인중개사의 업무 및 부동산 거래신고에 관한 법률」에 마련되어 있으나, 해마다 증가 추세에 있는 외국인의 국내토지 취득에 관하여는 이와 같은 규정이 미비하므로, 
  외국인의 국내토지 취득신고시에도 허위신고 혐의가 높은 건에 대해서는 신고자에게 입증자료 제출을 요구하는 등 필요한 조치를 취할 수 있게 하고, 이에 응하지 않는 경우 과태료를 부과함(안 제6조의2 및 제9조제1항제2호 신설).","고승덕,김성수,김성순,김정권,김종률,김태원,김효재",국토해양위원회
손범규,54,1804230,PRC_S0N9U0B3K2N3B1D4V4J2G3M2N0J6T4,장사 등에 관한 법률 일부개정법률안,계류,2009-03-23,"","","■ 제안이유 및 주요내용 
  화장터 등 기피시설 혹은 혐오시설을 다른 지방지치단체의 관할구역에 설치하여 운영하면서, 그로 인하여 설치지역의 주민들에게 피해를 입혀 분쟁이 발생하고 있으므로 관할 구역 밖에 공설묘지 등을 설치·조성 및 관리하는 지방자치단체에서 설치지역을 관할하는 시·군 또는 구에 특별지원금을 교부하여 공설묘지 등의 설치에 따른 사회적·경제적 비용을 부담하게 하려는 것임(안 제13조의2 신설).","고승덕,김성수,김성순,김춘진,김태원,손범규,신영수",보건복지위원회
