이성헌,109,1808250,PRC_T1D0Y0M4N2H6Q1V5T5U3I1A3U9L8J2,국회법 일부개정법률안,의결,2010-04-26,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법은 위원회에 대하여는 심사대상 법률안에 대하여 입법예고 할 수 있는 근거규정을 두고 있으나 국회의원이 발의한 법률안에 대하여는 입법예고 절차가 없음. 이로 인하여 일부 의원발의 법률안의 경우 정부제출 법률안에 비해 그 내용과 형식면에서 부실하다는 지적이 있음. 
  이에 의원발의 법률안의 경우에도 입법예고를 의무화하여 입법과정에 국민의 다양한 의견과 이해관계가 반영될 수 있도록 함으로써 국민에게 입법참여의 기회를 부여하고 법률안의 완성도를 높일 수 있도록 하려는 것임(안 제79조제4항·제6항 신설).","김기현,김영선,김춘진,유기준,유성엽,이성헌,이한성",국회운영위원회
이성헌,109,1808249,PRC_S1S0D0Z4E2T6P1E5Y4K6D0S6E6W7P5,장애인복지법 일부개정법률안,계류,2010-04-26,"","","제안이유 및 주요내용
  「도로교통법」등 교통관련 법령에 따르면 장애인도 시험 합격 등 일정한 자격이 되면 운전면허를 취득할 수 있으나, 장애인의 운전면허 취득을 돕기 위한 제도적 지원은 미흡한 실정임.
  현재 장애인 운전교육은 국립재활원을 비롯하여 개별 장애인단체나 민간단체에서 소규모로 이루어지고 있으나 전문 교육장 및 시설의 부족, 예산 확보의 어려움, 강사인력 부족 등으로 체계적으로 실시되지 못하고 있음.
  따라서 국가나 지방자치단체에서 직접 장애인의 자가운전능력 배양 및 운전면허 취득을 지원하기 위한 운전교육시설을 설치·운영하거나 장애인 운전교육에 필요한 시설·설비 등을 갖춘 공공단체 등을 장애인 운전교육 협력기관으로 지정하여 필요한 재정지원을 할 수 있도록 함으로써 장애인의 운전교육을 체계적으로 지원하려는 것임(안 제39조의2 신설).","김성태,김춘진,박대해,양승조,이명수,이성헌,이한성",보건복지위원회
이성헌,109,1808135,PRC_Y1G0Q0D4D0K9K0F9Y5H5K4K5M1S9H5,도로교통법 일부개정법률안,계류,2010-04-09,"","","제안이유
현행법상 주차 위반시 교통의 안전과 원활한 소통을 확보하기 위하여 부득이한 경우 차량을 견인할 수 있도록 하고 있음.
그러나 견인하는 과정에서 차량을 쉽게 견인하기 위하여 차량을 무단으로 개폐함으로써 개인공간의 침해라는 논란이 있을 수 있고, 견인전용이 아닌 차량을 이용하는 경우가 빈번하여 차량의 파손이 자주 일어나고 있으나 즉시 확인이 어려운 경우 이에 대한 적절한 보상이 이루어지지 않는 경우도 발생하고 있음.  
따라서 견인 과정에서 일어날 수 있는 이러한 문제를 사전에 방지할 수 있도록 명확히 규정하고 이를 위반하는 경우 벌칙을 부과하려는 것임.
주요내용
  가. 경찰서장 또는 시장등이나 견인등의 업무를 대행하는 법인등이 주차위반한 차를 이동할 때에는 임의로 차의 문을 개폐하여서는 아니되며, 견인을 전용으로 하는 특수자동차를 사용하는 등 차가 손상되지 아니하도록 주의하여야 함(안 제36조의2 신설).
  나. 주차위반한 차를 견인할 때에 임의로 차의 문을 개폐하는 사람은 2년 이하의 징역이나 500만원 이하의 벌금에 처하도록 함(안 제150조의2 신설).","권영진,김옥이,박대해,박상돈,유기준,이성헌,이찬열",행정안전위원회
이성헌,109,1807841,PRC_R1V0P0E3T1L0P1H4R5U7T1F2R5F6O6,전파법 일부개정법률안,계류,2010-03-10,"","","제안이유 및 주요내용
  현행법은 지상파방송사업 또는 위성방송사업과 관련된 무선국 개설허가의 유효기간을 명확하게 규정하지 아니하고 대통령령으로 위임함에 따라 대통령령에서는 3년으로 규정하고 있음.
  우리나라의 방송사업과 관련된 무선국의 허가기간은 영국 10년, 미국 8년, 독일 5년 그리고 일본 5년에 비하여 지나치게 짧기 때문에 방송사업자에게 자주 반복되는 재허가 절차가 부담으로 작용하고 있음.
  이에 방송사업과 관련된 무선국 허가의 유효기간을 5년으로 함으로써 방송사업자의 부담을 완화하려는 것임(안 제22조제1항 단서 신설).","김세연,유기준,윤상현,이명수,이성헌,이인기,이진복",문화체육관광방송통신위원회
이성헌,109,1807840,PRC_B1H0U0D3U1X0M1P4H5S6L0B6S5A9Q8,방송법 일부개정법률안,계류,2010-03-10,"","","제안이유 및 주요내용
  현행법은 종합유선방송사업·중계유선방송사업 및 방송채널사용사업 등에 대한 사업허가 또는 승인에 관한 유효기간을 명확하게 규정하지 아니하고 대통령령으로 위임함에 따라 대통령령에서는 3년으로 규정 하고 있음. 
  우리나라의 방송사업에 대한 허가 또는 승인의 유효기간은 영국 10년, 미국 8년, 독일 5년 그리고 일본 5년에 비하여 지나치게 짧기 때문에 방송사업자에게 자주 반복되는 재허가 또는 재승인 절차가 부담으로 작용하고 있음.
  이에 이들 방송사업에 대한 허가 또는 승인의 유효기간을 5년으로 연장함으로써 방송사업자의 부담을 완화하고 나아가 방송사업의 발전을 도모하려는 것임(안 제16조).","김세연,유기준,윤상현,이명수,이성헌,이인기,이진복",문화체육관광방송통신위원회
이성헌,109,1807790,PRC_Q1C0K0B3T0W2C1W6W3Y4O3Z5O1R4M6,신용정보의 이용 및 보호에 관한 법률 일부개정법률안,계류,2010-03-02,"","","◎ 제안이유 및 주요내용
  파산절차에 의한 면책결정을 받은 자는 법원의 선고 또는 결정이 있은 후 은행연합회의 신용정보기록에 특수기록으로 등재되어 금융기관 대출 및 취업기회가 제한되는 등 당사자들의 경제적 회생기회가 박탈되고 있음. 이에 최근 국민권익위원회가 파산ㆍ면책자에 대한 신용정보기록의 관리기간을 현행 7년에서 3년으로 단축하도록 권고하였으나 금융위원회는 관련 고시인 「신용정보업감독규정」 을 개정하여 5년 이내에 해당 신용정보를 삭제하도록 하였음.
  개인파산ㆍ면책사건이 각각 연간 15만건을 넘어서고 있고 국민권익위원회에도 이와 관련된 민원 건수가 상당수에 이르고 있을 뿐만 아니라 파산ㆍ면책 기록이 오랫동안 보존되면 금융기관 대출이나 취업이 어려워 사채이용이 많아지는 심각한 폐단을 가져오므로 이를 고시가 아닌 법률에서 3년으로 명확하게 규정하여 파산ㆍ면책자의 조기 회생 가능성을 높이려는 것임(안 제18조의2 신설).","김우남,김정권,송영선,신상진,신학용,안홍준,이성헌",정무위원회
이성헌,109,1807752,PRC_A1P0U0U2Z2I6F1O5L5T8W2U9I6O2M2,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2010-02-26,"","","제안이유 및 주요내용
  현행법은 회계감사인이 증권의 수익자 또는 투자자 대하여 손해배상책임이 있는 경우 해당 신탁회사 또는 집합투자업자의 이사·감사 등도 그 책임이 있는 때에는 그들과 연대하여 손해를 배상할 책임이 있다고 규정하고 있음.
  그러나, 회사 재무제표 작성의 일차적 책임이 있는 해당 회사의 이사 또는 감사와 전수조사가 아닌 일정한 감사절차에 따라 감사하는 회계감사인은 그 책임의 정도가 다름에도 불구하고 서로 연대책임을 지도록 하는 것은 형평의 원칙에 부합하지 않는다는 문제점이 제기되고 있음.
  또한, 연대책임제도하에서는 피고의 과실정도에 불문하고 회계감사인 등 변제력이 있는 특정피고를 대상으로 소송을 제기하는 사례가 증가하는 등 각종 부작용에 대한 우려가 커지고 있는 실정임. 
  이에 따라, 미국의 입법례를 참고하여 고의의 경우와 소액투자자에 대하여는 현행과 같이 연대하여 배상책임을 지도록 하되, 고의가 아닌경우에는 귀책사유에 따라 법원이 정하는 비율에 따라 배상책임을 지도록 규정하면서 아울러 손해액의 일부를 배상받지 못하는 경우에는 변제력이 있는 피고가 일부를 추가부담하도록 하려는 것임(안 제115조제2항 단서·제3항 신설, 안 제115조제4항, 안 제241조제2항 단서·제3항 신설, 안 제241조제4항).
참고사항
  이 법률안은 이성헌의원이 대표발의한 「주식회사의 외부감사에 관한 법률」(의안번호 제7751호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","고승덕,김정권,신상진,신학용,안홍준,윤석용,이성헌",정무위원회
이성헌,109,1807751,PRC_P1Q0V0P2M2V6B1H5Y5G7P4V9A3U8J4,주식회사의 외부감사에 관한 법률 일부개정법률안,계류,2010-02-26,"","","제안이유 및 주요내용
  현행법은 감사인이 회사 또는 제3자에 대하여 손해배상책임이 있는 경우 해당 회사의 이사 또는 감사도 책임이 있는 때에는 그들과 연대하여 손해를 배상할 책임이 있다고 규정하고 있음.
  그러나, 회사 재무제표 작성의 일차적 책임이 있는 해당 회사의 이사 또는 감사와 전수조사가 아닌 일정한 감사절차에 따라 감사하는 감사인은 그 책임의 정도가 다름에도 불구하고 서로 연대책임을 지도록 하는 것은 형평의 원칙에 부합하지 않는다는 문제점이 제기되고 있음.
  또한, 연대책임제도하에서는 피고의 과실정도에 불문하고 회계법인 등 변제력이 있는 특정피고를 대상으로 소송을 제기하는 사례가 증가하는 등 각종 부작용에 대한 우려가 커지고 있는 실정임. 
  이에 따라, 미국의 입법례를 참고하여 고의의 경우와 소액투자자에 대하여는 현행과 같이 연대하여 배상책임을 지도록 하되, 고의가 아닌경우에는 귀책사유에 따라 법원이 정하는 비율에 따라 배상책임을 지도록 규정하면서 아울러 손해액의 일부를 배상받지 못하는 경우 변제력이 있는 피고가 일부를 추가부담하도록 하려는 것임(안 제17조제4항 단서, 제5항 및 제6항 신설).","고승덕,김정권,신상진,신학용,안홍준,윤석용,이성헌",정무위원회
이성헌,109,1807522,PRC_S1N0U0D2V0C2L1K6M0E2B0R0L4A7W1,금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안,계류,2010-02-02,"","","제안이유
  글로벌 금융위기 이후 금융기관의 리스크 관리 강화로 인하여 저소득층 및 저신용자에 대한 금융서비스는 감소함에 따라 경제적으로 어려움을 겪는 금융소외계층이 크게 증가하는 추세임.
  특히 최근 극심한 실물경기 침체와 맞물려 금융기관으로부터 금융거래의 제한을 받는 금융소외계층은 사금융 시장의 고금리·불법추심 등 불법행위로부터 피해를 입어 자생력을 잃고 있을 뿐만 아니라 정상적인 사회생활을 영위할 수 있는 기회마저 상실되고 있는 실정임.
  이에 따라 금융소외자신용보증기금을 설치하여 금융소외자의 채무보증 등 금융소외자의 경제적인 자활을 지원하고 서민생활의 안정을 도모하여 균형 있는 국민경제발전에 기여하려는 것임.
주요내용
  가. 「금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률」을 「한국자산관리공사법」으로 제명 개정.
  나. 이 법의 목적에 금융소외자의 경제적인 자활을 지원하기 위한 기능을 추가함(안 제1조).
  다. 공사는 국가, 지방자치단체, 그 밖에 대통령령으로 정하는 공공단체에 대하여 업무를 원활하게 수행하기 위하여 필요한 자료의 제공을 요청할 수 있음(안 제36조).  
  라. 금융소외자의 경제적 자활을 지원하기 위하여 공사에 금융소외자신용보증기금을 둠(안 제43조의5 신설).
  마. 신용보증기금의 재원은 금융기관의 출연금, 공사로부터의 전입금 등으로 조성함(안 제43조의6 신설).
  바. 신용보증기금은 금융소외자의 신용보증, 부실채권의 인수 및 금융소외자 자활지원, 구상권의 행사, 신용조사, 그 밖에 금융위원회의 승인을 얻은 업무 등에 사용됨(안 제43조의7 신설).
  사. 공사가 금융소외자의 신용조사를 하는 경우에는 금융소외자의 소득, 재산 및 신용상태 등을 공정하고 성실하게 조사하여야 함(안 제43조의8 신설).
  아. 공사가 금융소외자에 대하여 신용보증을 하기로 결정한 때에는 그 뜻을 해당 금융소외자와 금융기관에 통지하여야 함(안 제43조의9 신설).
  자. 공사는 금융기관으로부터 보증채무의 이행청구가 있는 때에는 총리령으로 정하는 바에 따라 보증채무를 이행하여야 함(안 제43조의10 신설).
  차. 공사가 보증채무를 이행한 경우에는 해당 금융소외자에 대하여 구상권을 행사할 수 있고, 해당 금융기관은 구상권 행사에 적극 협조하여야 함(안 제43조의11 신설).
  카. 금융기관은 채권채무 관계가 성립한 때, 채무의 일부 또는 전부가 소멸한 때, 채무자가 채무를 이행하지 아니한 때에는 신용보증기금에 지체 없이 통지하여야 함(안 제43조의12 신설).","권영진,김선동,김성수,김세연,김학용,안홍준,유정현",정무위원회
이성헌,109,1807502,PRC_P1Q0I0J1Z2G9X1M3Z5I4V2W6W9V1I4,신탁회사의구신탁재산의처리에관한법률 폐지법률안,계류,2010-01-29,"","","제안이유 및 주요내용
  이 법은 1945년 8월 15일을 전후하여 재무부장관에 의하여 동결되어 있던 신탁재산의 처리방법을 정할 목적으로 1962년 9월 24일 제정되었음.
  이 법의 주요내용은 을계정(1945. 8. 16. 이후 수탁재산)은 동결을 해제하고, 갑계정(1945. 8. 15. 이전 수탁재산)은 같은 법에 따른 구신탁재산처리위원회에서 처리하도록 하는 것 등임.
  이후 을계정의 처리를 담당한 구신탁재산처리위원회는 1976년 12월 20일에 이 업무를 구 한일은행에 인계하여 관리하도록 하고 폐지됨으로써 관계 사무 종료에 따른 이 법의 효력이 상실되었기 때문에 이 법을 폐지하려는 것임.","김성태,김정권,김효재,신학용,안홍준,이성헌,이용경",기획재정위원회
이성헌,109,1807369,PRC_S1Z0G0X1O0O8C1N5D1Q8O4F0D8I9X6,정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,의결,2010-01-08,2011-06-29,대안폐기,"제안이유 및 주요내용
  「저작권법」에 따르면 저작물의 저작권은 실제 창작한 자가 가지지는 것이 일반원칙이지만, 법인 등의 업무에 종사하는 자가 업무상 작성하는 저작물과 용역위탁에 의한 저작물은 근무규칙 또는 계약서에서 정하는 바에 따라 그 저작권이 달라질 수 있음.
  그런데 현재 정부출연기관은 업무상저작물에 관하여 어떠한 내부규정 없이 운영·관리하고 있어 장래에 저작권에 관하여 분쟁의 소지가 발생할 가능성이 있음. 또한, 용역위탁물은 일회적 이용이 아닌 장기적·영구적으로 사용되므로 저작권에 관한 처리를 보다 명확하게 할 필요성이 있음.
  이에 따라 정부출연기관은 「저작권법」에 따른 업무상저작물에 대한 처리규정을 마련하고, 그 규정에는 업무상저작물의 범위 및 저작권귀속에 관한 사항을 정하도록 하는 한편, 외부기관에 용역위탁을 주는 경우 그 용역결과물 저작자와 저작권 귀속에 관한 사항을 반드시 계약서에 반영하도록 함으로써 업무상저작물의 저작권을 보다 명확히 하려는 것임(안 제29조의2 신설).","김성조,김우남,김정권,송영선,신상진,신학용,안홍준",정무위원회
이성헌,109,1807368,PRC_E1E0K0X1S0S8X1I5H1O7S3L4X2A7V8,과학기술분야 정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,계류,2010-01-08,"","","제안이유 및 주요내용
  연구기관 및 연구회의 업무상저작물은 내부 구성원에 의한 경우와 외부기관에 연구용역을 의뢰한 경우로 구분됨.
  저작물의 저작권은 저작자가 가지는 당연한 권리로서 내부 직원이 업무상 작성한 보고서 등의 저작물과 위탁업무의 수행결과인 저작물의 저작권이 연구기관 등 해당 기관에 반드시 귀속하는 것은 아니므로, 이들 저작물에 대한 저작권의 귀속관계를 사전에 명확히 할 필요가 있음.
  이에 연구기관 및 연구회는 「저작권법」에 따른 업무상저작물에 관한 업무처리규정 등을 마련하도록 하고, 업무처리규정 등에는 그 내부 직원이 작성한 보고서 등 저작물의 저작권에 관한 사항을 포함하도록 하며, 연구기관 및 연구회는 업무의 일부를 위탁하는 경우 그 위탁업무의 수행결과인 저작물의 저작권에 관한 사항을 계약내용에 반드시 포함하도록 함으로써, 해당 저작물의 이용에 지장이 없도록 하려는 것임(안 제30조의2 신설).","김성조,김우남,김정권,송영선,신상진,신학용,안홍준",교육과학기술위원회
이성헌,109,1807092,PRC_A0F9W1T2P2R4Y1S0K3C1Q2D2I6Z2H2,유해화학물질 관리법 일부개정법률안,의결,2009-12-24,2011-12-29,대안폐기,"제안이유
  전 세계적으로 매년 새로이 도입되는 화학물질이 2천여 종류가 있고 기존화학물질 중에서도 위해성이 나타나는 경우가 있음에도 불구하고 현행 「유해화학물질 관리법」은 유해화학물질로 인하여 국민건강이 위협을 받아도 이를 차단할 수 있는 행정수단이 없음.
  이에, 새로운 유해화학물질로 인하여 국민건강이 위협을 받을 경우, 제조·수입 등을 중지할 수 있는 제도를 도입하여 국민 불안을 해소하고 환경을 보전하려는 것임.
주요내용
  가. 유해화학물질의 제조ㆍ수입 등의 중지 제도를 도입함(안 제43조의2 신설).
    (1) 유해화학물질로 인하여 사람의 건강이나 환경에 중대한 위해가 발생하거나 발생할 우려가 있다고 판단되는 경우에 유해화학물질의 제조ㆍ수입 등을 중지하고 국민에게 공표하며, 중지한 유해화학물질의 위해성이 없어졌다고 인정되는 경우에는 해당 중지의 전부 또는 일부를 해제할 수 있도록 함.
  나. 유해화학물질의 제조ㆍ수입 등의 중지명령 위반자에 대한 벌칙 규정을 반영함(안 제58조제4호 신설).
    (1) 유해화학물질의 제조·수입 등의 중지명령 위반자에 대하여는 3년 이하의 징역 또는 3천만원 이하의 벌금을 부과할 수 있도록 하여 제도의 실효성을 확보하려는 것임.","김성태,김우남,김정권,김효재,유성엽,이성헌,이종혁",환경노동위원회
이성헌,109,1807046,PRC_I0J9X1R2N1F8V1R5Z5L2F3Z4D8G0B4,자원봉사활동 기본법 일부개정법률안,계류,2009-12-18,"","","제안이유
  현재 자원봉사의 활성화 방안으로 자원봉사를 하였을 경우에 그 실적을 인증해 주는 제도가 사회복지분야나 청소년활동분야 등 일부 분야에서 운영되고 있으나, 법에 규정되어 있지 않기 때문에 많은 국민들이 해당 사실을 알지 못하여 그 운영 실적이 저조한 편임.
  이에 자원봉사활동의 실적인증에 관한 법적 근거를 명시하여 이와 관련된 인증 제도를 전 분야로 확대하도록 함으로써 자원봉사활동의 활성화에 기여하려는 것임.
주요내용
  가. 중앙행정기관의 장은 해당 분야 자원봉사활동의 활성화를 위하여 자원봉사자의 자원봉사활동 인증업무를 수행할 수 있는 인력과 시설을 갖춘 법인이나 단체를 자원봉사활동 인증기관으로 지정할 수 있도록 함(안 제10조의2 신설).
  나. 인증기관의 장은 해당 기관에서 활동하는 자원봉사자의 자원봉사활동 내용과 실적을 등록·관리하고, 자원봉사활동실적인증서를 발급하는 한편, 자원봉사활동의 활성화에 모범적으로 기여한 자원봉사자를 국가나 지방자치단체의 포상대상자로 추천할 수 있도록 함(안 제10조의3 신설).","김성태,김정권,김효재,오제세,유성엽,이성헌,이정선",행정안전위원회
이성헌,109,1806915,PRC_X0Z9Z1L2F0T8Q1E6I0T5G0G7N7Y4O1,이러닝(전자학습)산업 발전법 일부개정법률안,의결,2009-12-08,2011-06-30,대안폐기,"제안이유 및 주요내용
  현행법은 이러닝과 관련하여 소비자를 보호하기 위해서 정부가 소비자보호 및 소비자피해 예방·구제 시책을 수립하여 시행하는 외에 이러닝 이용에 대한 표준약관을 제정하여 시행할 수 있도록 규정하고 있음.
  그러나 매년 확대되고 있는 이러닝시장에서는 온라인 학습방식 부적응 등을 이유로 청약 및 계약을 해지하는 경우 청약철회 및 해약처리를 지연하거나 거부하고, 위약손실금을 과다 청구하는 등 이러닝 관련 소비자 피해는 증가하고 있는데도, 정부는 아직 이러닝 이용에 대한 표준약관을 제정하지 않고 있는 등 이러닝서비스 관련 소비자 보호는 미흡한 실정임.
  따라서 이러닝서비스 관련 거래적정화 및 소비자 피해의 예방을 위하여 현행 임의규정인 표준약관의 제정·시행을 강행규정으로 변경하고, 이러닝사업자는 소비자가 계약을 체결하기 전에 해당 이러닝에 관한 적응여부를 판단할 수 있도록 시범학습기간을 두도록 하려는 것임(안 제25조제3항, 안 제26조제3항 신설).","권영세,김우남,김정권,이성헌,이인기,이종혁,이한성",지식경제위원회
이성헌,109,1806696,PRC_E0B9G1Q1F2V5L1B0H4L7H4M8R5S7E5,한국장학재단 설립 등에 관한 법률 일부개정법률안,의결,2009-11-25,2010-01-18,대안폐기,"◎ 제안이유
  현행 학자금 대출제도는 졸업 후 일정기간이 경과한 후에는 소득발생 여부와 상관없이 대출금 상환이 시작되어 학자금 대출을 받은 자가 취업을 하지 못하는 등 소득이 없는 경우에는 대출금 상환을 연체하게 되는 등의 문제가 발생하고 있음. 
  따라서 학자금 대출금의 상환을 취업 등의 소득발생과 연계하여 시작할 수 있도록 함으로써 학생들이 경제적 여건에 관계없이 고등교육의 기회를 누리고, 대출금의 상환은 소득 발생과 연계하도록 하여 학생과 학부모의 부담을 줄이려는 것임. 
◎ 주요내용
  교육과학기술부장관은 학자금계정의 학자금을 대출받는 자가 그 원리금을 취업 등으로 소득이 발생한 후에 소득수준에 따라 상환하게 할 수 있고, 상환이 시작되는 소득의 기준, 소득수준에 따른 상환금액 등 상환에 필요한 사항은 대통령령으로 정하도록 함(안 제48조의2 신설).","강명순,김성태,김영선,김정권,송영선,심재철,유성엽",교육과학기술위원회
이성헌,109,1806688,PRC_Q0P9L1T1W2F5P0I9S5T9W0D6Y1Q8A4,보조금의 예산 및 관리에 관한 법률 일부개정법률안,계류,2009-11-25,"","","제안이유
  현재 각 지방자치단체가 보훈가족에 대한 지원사업을 수행함에 있어 재정 상황의 악화 및 부담의 가중으로 사업의 축소 및 폐지가 빈번하여 국가적으로 재정 지원을 필요로 하고 있는 실정임.
  이에 「국가보훈기본법」에 따른 국가보훈사업은 지방자치단체의 보조금 지원 대상사업으로 정하여지도록 재정 지원의 법적 근거를 마련하여 국가와 민족에 대한 봉사와 희생에 정당한 보상을 하고자 하는 것임.
주요내용
  지방자치단체에 대한 보조금 지급 대상사업의 범위를 정할 때에 「국가보훈기본법」에 따른 국가보훈사업을 보조금 지급대상 사업으로 정하도록 함(안 제9조).","김성태,김우남,김정권,유성엽,이명수,이성헌,이진복",기획재정위원회
이성헌,109,1806481,PRC_I0J9S1T1M0Y6O1L1S3D9Y4D2G6D8S8,상법 일부개정법률안,계류,2009-11-06,"","","제안이유
  전자적 방법에 의한 주주의 의결권 행사 및 전자적 방법에 의한 공고를 허용하는 내용으로 「상법」이 개정(법률 제9746호, 2009. 5. 28. 공포, 2010. 5. 29. 시행)되었으나, 회사가 전자주주총회 및 전자공고 제도를 보다 적극적으로 이용할 수 있도록 그 내용을 보완하려는 것임.
주요내용
  가. 회사가 전자적 방법으로 공고를 하는 경우 법원 및 회사의 인터넷 홈페이지에 의무적으로 공고하도록 하여 전자공고에 관한 명확한 기준을 제시함(안 제289조제4항 신설).
  나. 회사가 전자적 방법에 의한 의결권행사를 정한 경우에 법무부장관이 지정하는 기관이 의결권행사에 관한 업무를 대행할 수 있도록 함(안 제368조의4제4항 신설).","강석호,김성태,김정권,배영식,송영선,심재철,이명수",법제사법위원회
이성헌,109,1806460,PRC_Q0Q9M1L1X0L5V1N2L2F2U3L3D9H8K9,조세특례제한법 일부개정법률안,의결,2009-11-05,2010-02-07,폐기,"제안이유
  메세나(Mecenat)란 기업 등이 문화예술에 관한 사회적·인도적 입장에서의 지원을 통하여 국가의 문화예술 자산을 축적하고 국민의 문화복지를 증진하는 활동을 총칭하는 것으로 우리나라의 경우 선진국과 비교하여 볼 때 메세나활동이 매우 미약한 것으로 지적되고 있음.
  이에 메세나활동을 활성화함으로써 국가의 문화예술 자산 축적 및 국민의 문화복지 증진을 도모하기 위하여 내국인이 문화예술 교육훈련 프로그램을 사용한 교육훈련비가 있는 경우에는 일정액을 세액공제하고, 내국법인의 문화예술 기부에 대하여 일정액을 세액공제하는 등의 세제지원의 근거를 마련하려는 것임. 
주요내용
  가. 내국인이 「메세나활동의 지원에 관한 법률」에 따른 문화예술 교육훈련 프로그램을 사용하는 교육훈련을 받는 데 2012년 12월 31일까지 지출한 비용이 있는 경우에는 일정한 금액을 해당 과세연도의 소득세 또는 법인세에서 공제함(안 제10조의3 신설).
  나. 내국법인이 「문화예술진흥법」에 따른 한국문화예술위원회 등에 2012년 12월 31일까지 지출하는 기부금은 이를 지출한 해당 사업연도의 법인세에서 그 기부금액의 100분의 60에 해당하는 금액을 세액공제함(안 제73조의2 신설).
  다. 내국인이 문화예술공연 입장권, 체육활동 관람 입장권 등을 구입하기 위하여 2012년 12월 31일까지 지출한 비용에 대하여는 내국인의 접대비 한도액에도 불구하고 해당 과세연도의 소득금액을 계산할 때 그 전액을 손금에 산입함(안 제136조제3항).
참고사항
  이 법률안은 이성헌의원이 대표발의한 「메세나활동의 지원에 관한 법률안」(의안번호 제6459호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권영진,권택기,김선동,김성수,김성태,김세연,김옥이",기획재정위원회
이성헌,109,1806459,PRC_F0C9F1S1P0T5Y1R2S2T1W0C6T0A3D3,메세나활동의 지원에 관한 법률안,계류,2009-11-05,"","","제안이유
  메세나(Mecenat)란 기업 등이 문화예술에 관한 사회적·인도적 입장에서의 지원(支援)을 통하여 국가의 문화예술 자산(資産)을 축적하고 국민의 문화복지를 증진하는 활동을 총칭(總稱)하는 것으로 우리나라의 경우 문화예술에 관한 국민의식을 높이고 인구의 저변(底邊)을 넓혀 경제와 문화예술의 균형발전에 이바지할 목적으로 한국메세나협의회 등이 발족(發足)되어 있지만, 선진국과 비교하여 볼 때 메세나 활동이 매우 미약한 것으로 지적되고 있음.
  이에 메세나활동을 활성화하기 위한 조세의 감면(減免), 기부(寄附)의 활성화 등에 관한 법적·제도적 근거를 마련함으로써 메세나를 통한 우리나라의 문화예술의 발전에 이바지하려는 것임. 
주요내용
  가. 국가와 지방자치단체는 메세나활동의 진흥(振興)에 필요한 시책을 강구하고, 국민의 메세나활동을 적극적으로 권장·보호·육성하여야 하며, 이에 필요한 재원(財源)을 마련하도록 함(안 제3조).
  나. 국가와 지방자치단체는 문화예술 진흥을 위하여 메세나단체를 지정하여 육성할 수 있도록 하고, 메세나단체는 「기부금품의 모집 및 사용에 관한 법률」에도 불구하고 기부금품(寄附金品)을 모집할 수 있도록 함(안 제4조 및 제5조).
  다. 문화체육관광부장관은 특별시, 광역시, 도 또는 특별자치도별로  메세나단체를 지정할 수 있도록 함(안 제6조).
  라. 정부는 메세나활동을 장려(？勵)하기 위하여 개인이나 기업의 문화예술단체 또는 메세나단체에 대한 기부금 등에 관하여 「조세특례제한법」, 「법인세법」 또는 「지방세법」 등에서 정하는 바에 따라 조세를 감면(減免)할 수 있도록 함(안 제7조).
  마. 정부는 메세나활동을 장려하기 위하여 예술공연의 관람 등을 문화예술 교육프로그램으로 인증(認證)할 수 있도록 함(안 제8조).
  바. 문화체육관광부장관은 메세나단체의 업무·회계 및 재산 등에 관한 사항을 보고하게 하고, 그 소속 공무원으로 하여금 검사(檢査)하게 할 수 있도록 함(안 제10조).","권영진,권택기,김선동,김성수,김성태,김세연,김옥이",문화체육관광방송통신위원회
이성헌,109,1806078,PRC_H0D9A0A9X1X8T1L6G1B5R2O6I9T2A0,환경기술개발 및 지원에 관한 법률 일부개정법률안,의결,2009-09-18,2011-04-05,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 환경부장관은 환경개선에 크게 이바지하는 사업장을 환경친화기업으로 지정할 수 있으며, 지정된 사업장에 대하여는 관련법에 따른 보고·검사를 면제해주고 있음.
  그런데 보고·검사 면제대상에 「건설폐기물의 재활용촉진에 관한 법률」, 「악취방지법」 등 일부 법률에 따른 보고·검사는 포함되어 있지 않아 보고 이행에 따른 인력 및 행정력이 소모되고 있음.
  이에 환경친화기업의 보고·검사 면제대상에 관련 개별법에서 규정하고 있는 보고·검사를 추가하여 환경친화기업에 대한 인센티브를 확대함으로써 기업의 환경개선 노력을 보다 촉진하려는 것임(안 제16조의2제5항제2호).","구상찬,김성태,김정권,김효재,손범규,송영선,신학용",환경노동위원회
