이화수,34,1801846,PRC_J0F8D1M1G1M0B1S3R3N0U3U6K9W1C0,산업안전보건법 일부개정법률안,의결,2008-11-10,2009-09-16,대안폐기,"■ 제안이유 및 주요내용 
  산업재해 발생 위험이 높은 위험 기계·기구 등의 안전성을 체계적으로 관리하기 위하여 기존에 노동부장관이 실시하는 정기검사와 사업주가 스스로 실시하는 자체검사를 통합하여 안전검사 제도로 일원화하는 한편, 사업주가 근로자 대표와 협의하여 안전검사기준 및 방법 등을 충족하는 검사인 “자율프로그램”에 따라 안전에 관한 성능검사를 실시하는 경우 안전검사를 받은 것으로 보는 법률을 2007년 개정한 바 있음.
  그러나 그 시행시기를 안전검사는 2009년 1월 1일로 정한 반면, 안전검사를 대체하는 자율검사프로그램에 따른 안전검사는 부실검사를 예방하기 위하여 2011년 1월 1일로 2년 유예하였으나, 자율검사프로그램에 따른 검사를 노동부장관이 지정하는 전문성·경험·기술력 등을 보유한 검사기관에 위탁하여 실시할 수 있어 부실검사에 대한 우려가 없을 뿐만 아니라 2년간 유예를 할 경우 검사를 위탁받아 수행하는 전문검사기관 및 관련 종사자의 경영·취업 등의 악화를 초래할 가능성이 크다 할 것임.
  이에 자율검사프로그램에 따른 안전검사 시행시기를 안전검사와 동일하게 앞당김으로써 사업주가 실시하는 안전검사의 자율성을 제고하고 전문검사기관 및 관련 종사자의 전문성 함양에 기여하려는 것임(부칙 제1조제2항 삭제).","강성천,김성태,김재윤,김태원,박대해,박준선,송훈석",환경노동위원회
이화수,34,1801845,PRC_J0X8A1A1G1C0J1K3T2B6H5L5U2C8W8,친환경상품 구매촉진에 관한 법률 일부개정법률안,의결,2008-11-10,2009-12-30,대안폐기,"■ 제안이유 및 주요내용 
  정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 이에 행정안전부는 각 부처별로 폐지 또는 통합을 권고할 위원회를 확정하여 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고하였음.
  이 법에서 규정하고 있는 ‘친환경상품구매촉진위원회’도 행정안전부가 폐지를 권고한 위원회 중의 하나인 바, 동 위원회를 폐지하는 대신 환경부 내 환경보전자문위원회로 통합하려는 것임(안 제5조 삭제).","강성천,김성조,김성태,박대해,박민식,송훈석,안형환",환경노동위원회
이화수,34,1800212,PRC_W0G8J0W7J1I0J1U4E5O1A5J6D5M8J2,전기공사업법 일부개정법률안,의결,2008-07-10,2008-12-02,대안폐기,"■ 제안이유 및 주요내용 
  현행 「전기공사업법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「전기공사업법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두어 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
 따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제45조 단서 신설).","강성천,김우남,박민식,박순자,송훈석,신상진,이명규",지식경제위원회
이화수,34,1800211,PRC_G0Y8Y0Q7P1V0Y1F4M4O6N1M3Y9W9A2,전기통신사업법 일부개정법률안,의결,2008-07-10,2009-04-29,수정가결,"■ 제안이유 및 주요내용 
  현행 「전기통신사업법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「전기통신사업법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두어 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
 따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제77조 단서 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
 통일적으로 정비되고 있는 양벌규정의 표준적인 법문에 따라 일부 자구를 정리함(안 제77조).","강성천,김우남,박민식,박순자,송훈석,신상진,이명규",문화체육관광방송통신위원회
이화수,34,1800210,PRC_P0U8A0A7Z1S0R1G4D4X2C1Z9W7E1I8,전기·전자제품 및 자동차의 자원순환에 관한 법률 일부개정법률안,의결,2008-07-10,2010-06-29,대안폐기,"■ 제안이유 및 주요내용 
  현행 「전기·전자제품 및 자동차 자원순환에 관한 법률」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「전기·전자제품 및 자동차 자원순환에 관한 법률」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두어 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제44조 단서 신설).","강성천,김우남,박민식,박순자,송훈석,신상진,이명규",환경노동위원회
이화수,34,1800209,PRC_Q0N8P0I7A1D0J1Y4C3G8A3A6N8Y1F0,직업안정법 일부개정법률안,의결,2008-07-10,2009-09-16,대안폐기,"■ 제안이유 및 주요내용 
  현행 「직업안정법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「직업안정법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두어 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
 따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제50조 단서 신설).","강성천,김우남,박민식,박순자,송훈석,신상진,이명규",환경노동위원회
이화수,34,1800154,PRC_O0I8B0A7X0E4Y1T7I0R6M3L3E8W9M7,전기·전자제품 및 자동차의 자원순환에 관한 법률 일부개정법률안,의결,2008-07-04,2009-12-30,원안가결,"■ 제안이유 및 주요내용 
  정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 이에 행정안전부는 각 부처별로 폐지 또는 통합을 권고할 위원회를 확정하여 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고하였음.
  이 법에서 규정하고 있는 ‘제품환경성·재활용성심의위원회’도 행정안전부가 폐지를 권고한 위원회 중의 하나인 바, 동 위원회를 폐지하는 대신 환경부 내 환경보전자문위원회로 통합하려는 것임(제8조 삭제).","강성천,김우남,배은희,송훈석,신상진,이춘식,이화수",환경노동위원회
이화수,34,1800153,PRC_R0A8Q0P7M0O4A1Q7F0P3N5R7M7F9N7,수질 및 수생태계 보전에 관한 법률 일부개정법률안,의결,2008-07-04,2010-04-06,폐기,"■ 제안이유 및 주요내용 
  정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 이에 행정안전부는 각 부처별로 폐지 또는 통합을 권고할 위원회를 확정하여 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고하였음.
  이 법에서 규정하고 있는 ‘수질 및 수생태계 정책심의위원회’도 행정안전부가 폐지를 권고한 위원회 중의 하나인 바, 동 위원회를 폐지하는 대신 환경부 내 환경보전자문위원회로 통합하려는 것임(제10조의3 삭제).","강성천,김우남,배은희,송훈석,신상진,이춘식,이화수",환경노동위원회
이화수,34,1800152,PRC_N0O8K0T7J0M4R1X6B5K9D5A5R8X5Y6,잔류성유기오염물질 관리법 일부개정법률안,의결,2008-07-04,2009-12-30,원안가결,"■ 제안이유 
  정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에 행정안전부는 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고해 각 부처별 폐지 또는 통합할 위원회를 확정하였음.
  동 법의 환경시험·검사발전심의위원회 또한 폐지 권고 위원회 중의 하나인바 동 위원회를 폐지하고 환경부 내 환경보전자문위원회로 통합하려는 것임. 
■ 주요내용 
  잔류성유기오염물질관리위원회를 폐지함(제7조 삭제).","강성천,김우남,배은희,송훈석,신상진,이춘식,이화수",환경노동위원회
이화수,34,1800151,PRC_V0K8D0F7E0Q4O1G6R5W8D4S2P4L2Y4,대기환경보전법 일부개정법률안,의결,2008-07-04,2010-04-06,폐기,"■ 제안이유 
  정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에 행정안전부는 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고해 각 부처별 폐지 또는 통합할 위원회를 확정하였음.
  동 법의 환경시험·검사발전심의위원회 또한 폐지 권고 위원회 중의 하나인바 동 위원회를 폐지하고 환경부 내 환경보전자문위원회로 통합하려는 것임. 
■ 주요내용 
  황사대책위원회를 폐지함(제14조 삭제).","강성천,김우남,배은희,송훈석,신상진,이춘식,이화수",환경노동위원회
이화수,34,1800146,PRC_B0Q8X0R7H0T4A1W6Q1S4C5C4U1G9M8,가축분뇨의 관리 및 이용에 관한 법률 일부개정법률안,의결,2008-07-04,2009-12-30,원안가결,"■ 제안이유 및 주요내용 
   정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 이에 행정안전부는 각 부처별로 폐지 또는 통합을 권고할 위원회를 확정하여 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고하였음.
  이 법에서 규정하고 있는 ‘가축분뇨관리정책자문위원회’도 행정안전부가 폐지를 권고한 위원회 중의 하나인 바, 동 위원회를 폐지하는 대신 환경부 내 환경보전자문위원회로 통합하려는 것임(안 제6조 삭제).","강성천,김우남,배은희,송훈석,신상진,이춘식,이화수",환경노동위원회
이화수,34,1800145,PRC_R0M8Y0R7C0O4V1H6C1U3F4R4E3P9X6,환경분야 시험·검사 등에 관한 법률 일부개정법률안,의결,2008-07-04,2009-12-30,원안가결,"■ 제안이유 및 주요내용 
   정부 내에 각종 위원회가 난립하면서 의사결정의 속도가 떨어지고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 이에 행정안전부는 각 부처별로 폐지 또는 통합을 권고할 위원회를 확정하여 지난 5월 27일 「정부위원회 정비계획」을 국무회의에 보고하였음.
  이 법에서 규정하고 있는 ‘환경시험·검사발전심의위원회’도 행정안전부가 폐지를 권고한 위원회 중의 하나인 바, 동 위원회를 폐지하는 대신 환경부 내 환경보전자문위원회로 통합하려는 것임(안 제4조 삭제).","강성천,김우남,배은희,송훈석,신상진,이춘식,이화수",환경노동위원회
