박민식,80,1810684,PRC_R1V1P0K1A2M6Q1O7R4M0O3Z0C1H4E7,지방세법 일부개정법률안,의결,2011-01-26,2012-01-05,폐기,"제안이유 및 주요내용
  현재 재산세 납기를 전국적으로 동일하게 9월 30일로 하고 있어서 농민들은 현금이 생기는 추곡수매 이후에나 농지에 대한 재산세를 낼 수 있게 되어 거의 매년 연체료를 부담하고 있는데 이러한 기간 설정으로 말미암아 행정기관이 농민들의 납부지연에 따른 연체료만 챙긴다는 비판도 있는데다가 추곡수매 이후에나 현금이 들어오고 그 외에 별다른 수입원이 없는 연로한 노인들이 대부분인 농촌 실정은 고려되지 않고 있음. 이에 친서민정책기조에 발맞추어 수백만 농민들의 어려움을 조금이라도 덜어 줄 수 있도록 적어도 농지에 관하여는 관할 시장ㆍ군수가 그 지역의 실정에 맞추어 추곡수매가 완료되는 시점 등으로 재산세의 납기를 좀 더 늦출 수 있도록 하려는 것임(안 제115조).","강용석,권영진,박민식,서병수,원희룡,유기준,이진복",행정안전위원회
박민식,80,1810683,PRC_B1N1W0D1S2U6R1G7Y3F4T0C0M2M5F8,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2011-01-26,"","","제안이유 및 주요내용
  「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제25조제5항에 따르면, 통신사업자의 대리점 등이 개인정보 유출 등 위법행위를 하면 통신사업자의 행위로 간주하여 통신사업자가 대리점 등의 행위와 전혀 무관한 경우에도 책임을 면할 수 없도록 되어 있는바, 이는 헌법상 자기책임의 원칙 및 과잉금지원칙에 위배될 소지가 있고 규제 부담이 과도하며 양벌규정에서도 법인의 면책가능성을 인정하는 것에 비하여 가혹한 면이 있으므로, 대리점의 행위로 발생한 손해의 배상책임은 통신사업자가 부담함을 원칙으로 하되 통신사업자가 대리점의 위법행위 방지를 위해 상당한 주의의무나 감독의무를 이행하였음을 입증하는 경우에는 면책가능성도 고려될 수 있도록 하려는 것임(안 제25조제5항 단서 신설).","강용석,권영진,김성태,김세연,박민식,서병수,원희룡",문화체육관광방송통신위원회
박민식,80,1810604,PRC_P1B1V0W1Z1L1G1X5F3V8J2W5P7Y1O4,가족관계의 등록 등에 관한 법률 일부개정법률안,계류,2011-01-11,"","","■ 제안이유 및 주요내용 
  현재 출생신고는 부모의 주민등록상 주소지 관할 주민자치센터 또는 시·구청에서만 할 수 있어 업무로 인한 장기출장, 지방파견 등의 경우에는 출생신고를 하기 어려울 뿐더러, 출산 후 아내는 산후조리를 하며 아이를 돌보아야 하므로 출생신고는 주로 남편들이 하고 있는 실정인데 직장이 주민등록상 주소지와 거리가 먼 경우 출생신고 때문에 일부러 평일 근무시간 내에 주민등록지 근처의 주민자치센터 또는 시·구청까지 가야만 하고 신고기간을 지키지 못할 경우 5만원 이하의 과태료까지 부과되는데도 유독 출생신고는 아직까지 온라인으로 할 수도 없어 많은 국민의 불편을 야기하고 있으므로 부모의 주민등록상 주소지와 상관없이 전국의 모든 주민자치센터에서 출생신고를 할 수 있도록 하려는 것임(안 제45조).","강용석,권영진,박민식,서병수,원희룡,유기준,윤석용",여성가족위원회
박민식,80,1810158,PRC_J1Z0Y1D2S0Z6G1B8C3Y6C1A6P4K2F6,주택법 일부개정법률안,계류,2010-12-06,"","","제안이유 및 주요내용
  현재 “생업상의 사정 등으로 전매가 불가피하다고 인정되는 경우로서 대통령령으로 정하는 경우”에는 예외적으로 주택 전매가 허용되는 것으로 법률에서 규정하고 있는데 대통령령에서 다시 사업주체의 동의를 받도록 규정하고 있는바, 법의 취지는 전매가 불가피하다고 인정되는 경우에 대한 구체화의 책임을 대통령령에 위임한 것으로 보아야 하는 것이지 대통령령에서 추가적인 전매제한요건을 정할 것을 위임한 것으로 보기는 어렵다고 할 것이므로 주택의 불법 전매를 막기 위하여 사업주체의 동의를 받도록 하려면 이는 국민의 재산권 행사를 제한하는 사항이므로 법률에서 규정하도록 하려는 것임(안 제41조의2).","권영진,김성태,남경필,박민식,박준선,신성범,원희룡",국토해양위원회
박민식,80,1810157,PRC_B1M0P1P2O0N6S1S8K3Q5K0C0K8P8S3,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,계류,2010-12-06,"","","제안이유 및 주요내용
  중소기업청장은 대기업과 중소기업 간의 물품 등 제조 위탁 시 그 위탁의 내용 등을 제대로 이행하는지를 주기적으로 조사하여 개선 필요 시 개선을 요구하고 요구에 응하지 아니하는 경우에는 공표하도록 하고 있는데 “주기적으로 조사하여”라는 문언으로 인하여 정기조사에 따라서만 개선요구를 할 수 있다고 보면 수시조사를 한 경우에는 조사의 후속조치인 개선요구, 공표, 벌점 부과 등이 가능하지 않게 되어 불합리한 면이 생기게 됨. 즉, 수시조사에서 나온 결과로는 개선요구 등이 불가능하다면 수시조사의 의의가 반감되므로 대ㆍ중소기업간 위탁거래에 관한 실태조사를 강화하기 위하여 수시조사에서 나온 결과를 가지고도 개선요구 등을 할 수 있도록 함으로써 대ㆍ중소기업 간거래의 공정성을 기하려는 것임(안 제27조).","권영진,김성태,남경필,박민식,박준선,원희룡,이진복",지식경제위원회
박민식,80,1810156,PRC_D1I0S1E2E0C6E1E8Y3Z3M3O7H5K0F3,개별소비세법 일부개정법률안,계류,2010-12-06,"","","제안이유 및 주요내용
  「개별소비세법」 제19조에서 외국의 자선기관에 기증하는 물품 등에 대해 개별소비세를 면제하나 같은 법 시행령 제30조는 위 면제를 받으려면 관할 세무서장이나 세관장의 승인을 받도록 하고 있는바, 법률에서 개별소비세를 면제하도록 하면서도 시행령에서 그 면제 시 승인규정을 두어 법률상 근거 없이 개별소비세를 면제받는 국민의 불편을 초래하고 있으므로, 법률에 개별소비세 면제승인제도의 근거를 마련하려는 것임(안 제19조).","권영진,김성태,남경필,박민식,박준선,신성범,원희룡",기획재정위원회
박민식,80,1810129,PRC_P1Z0H1T2G0P3Q1I5G4Q0Z0E0B0S3C3,지방자치법 일부개정법률안,의결,2010-12-03,2011-06-23,대안폐기,"제안이유 및 주요내용
  「지방자치법」 제16조제9항은 같은 법 제15조제3항부터 제7항까지의 규정만을 준용하고, 제15조제8항(청구를 각하할 때 청구인의 대표자에게 의견을 제출할 기회를 주어야 한다는 규정)은 준용하고 있지 않고 있으나, 「지방자치법」 제16조제5항에서 ‘주민 감사청구를 처리한다’는 것의 의미에는 청구의 ‘수리’만이 아니라 ‘각하’도 포함되어 있다고 보아야 할 것이므로, 감사청구를 각하할 때에도 제16조제5항에 따라 반드시 증거제출 및 의견 진술의 기회를 주어야 한다고 보는 것이 해석상 정당한바, 주민감사청구를 각하할 때에도 증거제출 및 의견 진술의 기회를 주도록 하려는 것임(안 제16조).","김성태,남경필,박민식,박준선,신성범,원희룡,이낙연",행정안전위원회
박민식,80,1810123,PRC_A1O0Z1M2O0S3U1Q4J0O1U5T7U8A7H5,평생교육법 일부개정법률안,계류,2010-12-03,"","","제안이유 및 주요내용
  현재 법에서 평가인정을 받은 학습과정을 운영하는 평생교육기관의 학습과정에 대한 평가인정을 취소하기 전에 2개월의 기한으로 시정명령을 내리고 그 후에 취소하도록 하는데 이 2개월의 기간 중 평생교육 수요자들이 평생교육기관의 평가인정 관련 위법사실을 모르고 학습과정에 등록을 하는 등의 피해가 명백하게 예상되는 경우 시정명령 사실을 공표할 수 있도록 할 필요는 있지만 공표의 경우 현재 법률상 근거 없이 「평생교육법 시행령」 제14조의3제3항에 근거를 두고 있는바, 공표는 시정명령과는 다른 법익을 침해할 수 있는 불이익 처분에 해당하므로 그 근거를 대통령령이 아닌 법률에서 규정하려는 것임(안 제23조).","김성태,남경필,박민식,박준선,신성범,원희룡,이낙연",교육과학기술위원회
박민식,80,1810122,PRC_P1G0A1W2N0E3C1T4U0Z1W0A8G9E7C6,채권의 공정한 추심에 관한 법률 일부개정법률안,의결,2010-12-03,2011-12-29,원안가결,"제안이유 및 주요내용
  채무확인서 발급 상한액이 규정되지 아니하여 채권추심업체가 민사집행비용 등까지 포함한 과다한 발급비용을 요구하여 채무자에게 심각한 피해가 발생하고, 이를 둘러싼 분쟁이 빈번히 발생함에 따라 채무확인서 발급비용의 상한을 제한할 수 있는 근거를 법률에서 규정하려는 것임(안 제5조).","김성태,남경필,박민식,박준선,신성범,원희룡,이낙연",법제사법위원회
박민식,80,1810113,PRC_F1K0C1C2A0Y3Z1E1P1V7P4N6U5W2C9,민사집행법 일부개정법률안,계류,2010-12-03,"","","제안이유 및 주요내용
  가압류 또는 가처분 이후 본안 소송에서 승소하고도 본집행을 하지 않고 장기간 방치하면 가압류나 가처분을 당한 사람은 계속 불안정한 지위에 있어야 하는바, 대법원 2008. 3. 27. 선고 06다24568 판결은 장기간 본집행을 하지 않는 것을 사정변경에 의한 가압류 취소 사유로 인정하고 있는데, 이 경우 전득자가 채무자를 상대로 허위표시에 의한 소유권이나 저당권의 말소소송을 제기하고 채권자는 이에 동의하라는 소송을 제기할 수도 있겠으나 이는 무익한 소송을 반복하는 결과로 되므로, 본집행을 2년 이상 하지 아니하는 경우 가압류 또는 가처분 취소신청을 할 수 있음을 명시함으로써 불안정한 법률관계를 조속히 확정하려는 것임(안 제288조).","김성태,남경필,박민식,박준선,신성범,원희룡,이낙연",법제사법위원회
박민식,80,1810077,PRC_S1R0D1Z1R3K0S1W7L5Y0G0L9D0G7I3,액화석유가스의 안전관리 및 사업법 일부개정법률안,의결,2010-11-30,2011-04-29,대안폐기,"제안이유 및 주요내용
  액화석유가스 사업의 허가 사항 중 상호, 대표자 등 경미한 사항을 변경하려는 경우 허가를 받도록 하던 것을 신고만 하면 되도록 완화하고, 그 위반 시에도 종전에 형벌을 과하던 것을 과태료를 부과하는 것으로 완화하려는 것임(안 제3조, 제6조 및 제52조).","권영진,김정,박민식,박준선,신성범,이낙연,이진복",지식경제위원회
박민식,80,1809879,PRC_J1L0W1A1Y1K2Y1T0P0E1L4Z1E2C3L9,조세특례제한법 일부개정법률안,계류,2010-11-12,"","","제안이유
  현재 대기업이 운영하는 대형ㆍ준대형 점포의 급속한 증가로 생존을 위협받고 있는 전통시장 살리기 사업의 일환으로 정부는  ‘전통시장 상품권’ 제도를 운영 중에 있음.
  하지만 다른 현금 및 신용카드 이용에 대하여는 소득공제 혜택이 부여되고 있는데 비하여, ‘전통시장 상품권’은 카드 단말기 보급 부재 등으로 열악한 전통시장 사정에 따라 소득공제 혜택을 받을 수 없어  정부 예산이 투입되는 전통시장 상품권의 이용 확대를 저해하고, 다른 상품권과의 형평성도 잃고 있는 실정이므로 이를 보완하고자 함.  
  또한 현재 서민들이 주로 이용하는 전통시장의 경우, 카드 단말기 보급률이 절반도 채 되지 않는 41.5% 정도에 불과하여 기존의 최종 소비자에게 소득공제 혜택을 부여하는 방식으로는 소득공제 혜택을 부여하더라도 사실상 의미가 없는 실정임. 따라서 은행 등 판매처에서 상품권을 구매하는 단계에서의 전통시장 상품권 최초 소비자에 대하여 소득공제 혜택을 부여하는 방식으로 하여 소득공제 혜택의 실효성을 기하고자 함.
  다만, 이는 카드 단말기 보급 등 전통시장의 열악한 현실이 반영된 것이므로 카드 단말기 보급률이 일정 수준 이상 개선될 때까지 한시적으로 적용하는 것으로 함.
주요내용
  가. 전통시장 상품권을 현금으로 구매하는 개인에 대하여 카드 단말기가 일정 수준 이상으로 보급되는 시점까지 한시적으로 소득공제 혜택을 적용하여 차별받고 있는 전통시장 상품권을 이용하는 개인들에게도 소득공제 혜택을 부여하고자 함(안 제126조의2제1항 단서 및 제5호, 같은 조 제2항제3호 신설).
  나. 이 법은 공포한 날부터 시행하되, 시행일로부터 3년간 효력을 가지는 것으로 함(안 부칙 제1항 및 제2항).","권영진,김기현,김성식,박민식,서병수,원희룡,이범래",기획재정위원회
박민식,80,1809345,PRC_Z1H0M0W9S1E4C1T8Y1E2E0K4K5P1N8,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-09-14,2011-09-08,폐기,"제안이유 및 주요내용
  아동ㆍ청소년 대상 성범죄자는 일정 기간 아동ㆍ청소년 관련 교육기관 등에 취업 또는 사실상 노무를 제공할 수 없게 하고 있는바, 이는 신규채용만 제한하는 것이 아니라 해당 직종에 근무하는 것 자체를 금지하는 취지임에도 불구하고 문언 상 “취업”으로 되어 있어 취업제한이 신규채용의 경우로만 한정된다고 보아 현직 종사자에게는 해당 규정이 적용되지 않는다고 운용될 소지가 있으므로, 아동ㆍ청소년 대상 성범죄자가 아동ㆍ청소년 관련 교육기관 등에 근무하거나 사실상 노무를 제공할 수 없도록 함으로써 아동ㆍ청소년의 일상생활에서 위해요소를 근절하고 아동ㆍ청소년의 건전한 성관념 형성과 안전한 생활환경 조성에 기여하려는 것임(안 제44조제1항 및 제46조제1항).","권영진,김정,김정훈,박민식,박준선,신성범,이낙연",여성가족위원회
박민식,80,1808019,PRC_X1S0W0N3Q3I0J1V8A0L4L3F6Z7L1C2,양형기준법안,계류,2010-03-30,"","","◎ 제안이유
  합리적이고 통일적인 양형기준의 정립으로 불평등한 양형 편차를 해소하고 양형에 건전한 국민의 상식을 반영하고자 2007년 5월 대법원 소속으로 양형위원회가 출범하였음. 
  작년 ‘조두순 사건’을 계기로 표출된 국민적 분노는 범죄자에 대한 법원의 온정주의적 양형관행이 국민의 법감정과 얼마나 동떨어져 있는지를 여실히 보여주었음. 국민들은 아동 성폭력 등 흉악 범죄에 대하여 공정하고 엄정한 처벌과 예측가능한 양형기준의 마련을 강력히 요구하고 있음. 이는 사법부에 대한 국민의 신뢰를 회복하기 위하여 반드시 필요한 요건이라고 할 것임.
  하지만 지난 3년에 가까운 기간 동안 80억원이 넘는 예산이 투입되었음에도 불구하고, 양형위원회의 활동은 매우 저조한 실정임. 특히 그동안 양형위원회는 살인, 뇌물, 성범죄, 강도, 횡령·배임, 위증, 무고 등 7개 범죄군에 대한 양형기준만을 발표하는데 그쳤고, 앞으로도 범죄군마다 점진적·부분적으로 설정하는 방식을 채택함으로써 전체 범죄 사이의 체계적인 분석이 불가능하여 양형기준 정립에 대한 종합적인 계획도 세울 수 없는 실정임. 
  또한 현재까지 제정된 양형기준의 내용이 너무 복잡하여 국민은 물론 법률가조차 쉽게 이해할 수 없으며, 양형기준의 편차도 지나치게 넓게 설정되어 결과적으로 양형기준 정립으로 달성하고자 했던 양형기준의 예측가능성 및 통일성도 담보할 수 없는 상황임. 
  이는 양형기준 정립을 전후로 양형위원회가 대국민 홍보활동과 국민의 대표인 입법부에 대한 보고 없이 법원 위주의 폐쇄적인 운영을 지속한 것에서 기인한 것으로 민주적 정당성이 부족한 양형위원회에 의해 정립된 양형기준의 존립 자체를 위협하는 매우 심각한 상황임.
  따라서 형사사법절차의 투명성을 높여 사법부에 대한 국민적 신뢰를 회복하려는 양형기준 정립의 근본 취지를 제대로 살려 국민의 건전한 상식에 부합하는 종합적이고 통일적인 양형기준을 신속히 정립하고, 양형위원회의 구성 및 운영에 국민의 대표인 국회가 제도적으로 참여할 수 있도록 하여 폐쇄적인 양형위원회 활동으로 인한 폐단을 방지하고 양형기준 정립의 민주적 정당성을 제고하고자 함.
◎ 주요내용
  가. 현행 양형관행의 개선방향을 제시하고 바람직한 양형기준이 마련될 수 있도록 비합리적인 양형편차의 축소, 예측가능성의 증대 등 양형기준의 제정 목적을 명시함(안 제2조).
  나. 양형기준 설정 등 양형위원회 활동의 효율성을 제고하고 법원으로부터의 독립성을 확보하기 위하여 양형위원회를 대통령 소속으로 함(안 제3조).
  다. 양형위원회의 중립성과 민주적 정당성을 강화하기 위하여 국가원수인 대통령이 위원을 임명 또는 위촉하되, 국회의 동의절차를 거치도록 함(안 제5조제2항). 
  라. 양형기준 설정에 있어서 다양하고 전문적인 의견을 수렴하기 위하여 판사·검사·변호사 등 법조인 이외에 법학 및 범죄심리학 등 법학 인접 분야 교수, 범죄피해자 지원 관련 전문가 등을 포함하여 구성하도록 함(안 제5조제2항).
  마. 양형기준의 신속한 제정을 위하여 이 법에 따라 설립되는 최초 양형위원회는 최초 양형기준의 발효시까지 모두 상근으로 근무하도록 함(안 제5조제4항).
  바. 양형위원의 임기는 2년으로 하되, 위원회 업무의 연속성을 위하여 해마다 절반 가량의 위원이 순차로 교체될 수 있도록 최초 차등 임기로 임명 또는 위촉함(안 제6조).
  사. 양형위원회의 국회에 대한 보고의무를 강화하기 위하여 양형위원장의 직무에 국회에 대한 출석과 보고를 명문으로 규정함(안 제9조제1항).
  아. 양형기준 설정과정의 투명성을 보장할 수 있도록 양형위원회의 의사와 회의록의 공개함을 원칙으로 하고, 비공개하기 위해서는 위원회의 의결을 거치도록 함(안 제12조 및 제13조).
  자. 전체 범죄에 대한 체계적인 분석을 통하여 양형기준을 설정할 수 있도록 범죄의 중대성과 범죄전력을 두 축으로 종합적인 양형기준표를 제정하도록 함(안 제15조제1항).
  차. 양형기준의 객관성과 예측가능성을 제고하기 위하여 양형기준표가 제시하는 형량범위는 그 상한이 하한의 25퍼센트 또는 6개월 중에서 장기의 것을 초과할 수 없도록 제한함(안 제15조제2항).
  카. 이 법에 따라 설립된 최초 양형위원회는 원칙적으로 설립 후 2년 이내에 최초 양형기준을 제정하도록 하고, 형법에서 규정하는 범죄 및 이를 가중·감경하는 특별법상 범죄, 선거범죄와 정치인의 정치활동에 관한 주요 범죄를 그 대상에 포함시킴(안 제16조).
  타. 양형기준의 기본이념, 범죄의 중대성 및 범죄전력에 의한 등급을 정할 경우 고려사항 등 양형기준 제정 시 고려하여야 할 사항과 위원회의 준수사항에 대한 기본원칙을 정함(안 제17조).
  파. 양형기준 제·개정 활동을 정례화하고 국회의 관여를 보장하기 위하여 위원장은 국회에 매년 2회 이상 정기적으로 위원회의 활동상황 등을 보고하고, 수시로 국회의 요구에 출석하여 보고하도록 하였음. 또한 양형위원회는 매년 국회 정기회 전에 양형기준안을 국회에 제출하고, 제출된 양형기준안은 국회가 심의·확정함(안 제18조).
  하. 위원회 인터넷 홈페이지 민원접수 등 상당한 수단을 통해 국민들의 의견을 수렴하여야 하고, 양형기준 제·개정 시 이를 반영하도록 노력하여야 함(안 제19조). 
  거. 선고형에 대한 국민의 신뢰와 양형기준의 실효성을 제고하기 위하여 법관에게 양형기준의 준수를 부과하고, 아울러 법관으로 하여금 판결서에 양형기준에 따른 양형이유 설시 및 양형기준을 벗어나는 경우 그 이탈 사유를 기재하도록 함(안 제21조).
  너. 또한 양형기준의 실효성 확보를 위해 피고인이나 검사는 법원이 양형기준을 준수하지 아니한 경우와 양형기준을 이탈하면서 그 이탈의 사유를 기재하지 아니한 경우, 이탈의 사유가 불합리한 경우에 상소할 수 있도록 하였고, 양형기준을 준수하였더라도 양형기준을 이탈하는 것이 오히려 더 타당한 경우에도 아울러 상소할 수 있도록 하였음(안 제22조)
  더. 양형기준의 이행상황과 성과를 분석할 수 있도록 각 법원이 판결서 부본 등 양형정보를 확인할 수 있는 자료를 양형위원회로 송부하도록 하고, 양형위원회는 데이터베이스시스템을 구축하여 정보를 관리하도록 함(안 제23조).
  러. 양형위원회 운영의 투명성을 제고하기 위하여 예산의 편성과 결산, 양형기준 준수율 등 양형기준 시행 성과 등의 내용을 포함한 연간보고서를 작성하여 대통령, 국회, 대법원에 제출하고 일반 국민에게도 공개하도록 함(안 제24조).
  머. 양형위원회 운영을 지원하는 사무기구의 중립성을 확보하기 위하여 사무기구의 장을 대통령이 임명하도록 함(안 제29조).
  버. 이 법을 시행하기 위하여 필요한 세부적인 사항은 대통령령으로 규정할 수 있도록 위임함(안 제33조).","박민식,손범규,여상규,이두아,이주영,이진복,이한성",사법제도개혁특별위원회
박민식,80,1807319,PRC_N0N9L1G2M3T1B1I7P4E1C4E5X1O2I4,잔류성유기오염물질 관리법 일부개정법률안,의결,2009-12-31,2011-12-30,대안폐기,"◎ 제안이유 및 주요내용
  중한 결과가 발생한 위반행위를 한 자에게 과태료와 형벌을 중복적으로 부과하는 것은 동일한 위반행위에 대한 중복평가로 헌법상 이중처벌금지의 기본정신에 배치되므로 동일한 행위에 과태료와 형벌을 중복하여 부과되지 아니하도록 하는 한편, 
  과태료 부과ㆍ징수에 관한 일반법인 「질서위반행위규제법」이 제정됨에 따라 과태료 부과ㆍ징수에 관한 절차적인 규정을 정비하려는 것임(안 제37조).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",환경노동위원회
박민식,80,1807318,PRC_S0I9M1Z2X3Y1I1X7Z4W0V0A2V4R3R4,연구실 안전환경 조성에 관한 법률 일부개정법률안,의결,2009-12-31,2011-06-23,수정가결,"◎ 제안이유 및 주요내용
  중한 결과가 발생한 위반행위를 한 자에게 과태료와 형벌을 중복적으로 부과하는 것은 동일한 위반행위에 대한 중복평가로 헌법상 이중처벌금지의 기본정신에 배치되므로 동일한 행위에 과태료와 형벌을 중복하여 부과되지 아니하도록 하는 한편,
과태료 부과ㆍ징수에 관한 일반법인 「질서위반행위규제법」이 제정됨에 따라 과태료 부과ㆍ징수에 관한 절차적인 규정을 정비하려는 것임(안 제25조).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",교육과학기술위원회
박민식,80,1807317,PRC_D0L9C1P2D3B1K1D7J2V4Y1O9G8R1C3,폐기물관리법 일부개정법률안,계류,2009-12-31,"","","제안이유 및 주요내용
  과태료 부과ㆍ징수에 관한 일반법인 「질서위반행위규제법」이 제정됨에 따라 과태료 부과ㆍ징수에 관한 절차적인 규정을 정비하려는 것임(안 제68조제5항부터 제7항까지 삭제).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",환경노동위원회
박민식,80,1807316,PRC_J0M9C1C2A3M1O1A7B2R3Z0H9I7C2E0,가축분뇨의 관리 및 이용에 관한 법률 일부개정법률안,계류,2009-12-31,"","","제안이유 및 주요내용
  동일한 위반행위나 중한 결과가 발생한 위반행위를 한 자에게 과태료와 형벌을 중복적으로 부과하는 것은 동일한 위반행위에 대한 중복평가로 헌법상 이중처벌금지의 기본정신에 배치되므로 동일한 행위에 과태료와 형벌을 중복하여 부과되지 아니하도록 하는 한편, 
  과태료 부과ㆍ징수에 관한 일반법인 「질서위반행위규제법」이 제정됨에 따라 과태료 부과ㆍ징수에 관한 절차적인 규정을 정비하려는 것임(안 제49조제3호, 제50조제7호 및 제53조).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",환경노동위원회
박민식,80,1807315,PRC_Q0U9T1X2S3V1G1U7S2G0P5P3V4P7J3,항공법 일부개정법률안,의결,2009-12-31,2011-12-30,대안폐기,"제안이유 및 주요내용
  동일한 위반행위나 중한 결과가 발생한 위반행위를 한 자에게 과태료와 형벌을 중복적으로 부과하는 것은 동일한 위반행위에 대한 중복평가로 헌법상 이중처벌금지의 기본정신에 배치되므로 동일한 행위에 과태료와 형벌을 중복하여 부과되지 아니하도록 하는 한편, 
  과태료 부과ㆍ징수에 관한 일반법인 「질서위반행위규제법」이 제정됨에 따라 과태료 부과ㆍ징수에 관한 절차적인 규정을 정비하려는 것임(안 제169조제1항제2호, 제182조제1호, 제182조의2제1호, 제183조제4호).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",국토해양위원회
박민식,80,1807314,PRC_F0S9L1P2K3A1E1J7R2Q0R1T5R3M8J6,정당법 일부개정법률안,계류,2009-12-31,"","","제안이유 및 주요내용
  같은 위반행위를 한 자에게 과태료와 벌금을 중복적으로 부과하는 것은 헌법상 이중처벌금지의 기본정신에 배치되므로, 중대한 의무위반행위에 대해서는 과태료가 아닌 벌금만 부과하도록 하려는 것임(안 제62조제1항제3호 삭제).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",정치개혁특별위원회
박민식,80,1807313,PRC_Q0R9I1K2L3M1J1R7C1E9D1R3L4T2W5,약사법 일부개정법률안,의결,2009-12-31,2011-12-29,대안폐기,"제안이유 및 주요내용
  같은 위반행위를 한 자에게 과태료와 벌금을 중복적으로 부과하는 것은 헌법상 이중처벌금지의 기본정신에 배치되므로, 단순 경미한 의무위반행위에 대해서는 벌금이 아닌 과태료만 부과하도록 하려는 것임(안 제96조제6호).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",보건복지위원회
박민식,80,1807310,PRC_U0Q9B1Q2G3Q1S1B7S1Z4V3J3U2N3R9,신용정보의 이용 및 보호에 관한 법률 일부개정법률안,의결,2009-12-31,2011-06-03,폐기,"제안이유 및 주요내용
  대부업자 등의 무분별한 신용조회에 따라 그 조회 대상자의 신용등급이 본인의 의사와 무관하게 하락하는 일이 빈발하고 있음에도 현행법 상 신용정보의 이용 등에 관한 세부절차는 신용정보회사 내부관리규정에 맡겨져 있어 그 관리ㆍ감독이 허술한데다가 대부업자 등 제3금융권에서의 조회는 신용점수 하락에 결정적인 영향을 미침에도 불구하고 그 회복은 매우 어려움.
  따라서 신용조회정보 제공 시 대출과 관련된 조회정보인지, 단순한 조회인지를 구분하여 제공함으로써 단순한 신용조회의 경우에는 신용점수가 하락되지 아니하도록 하여 선의의 피해자를 줄이고, 의무 위반 시 과태료 등 필요한 제재를 하려는 것임(안 제20조 및 제52조).","박민식,박순자,박준선,손범규,원희룡,이한성,장광근",정무위원회
박민식,80,1807308,PRC_W0D9J1T2O3H1M1Y7Z1A1G5D7O6G0A3,대한민국정부와칠레공화국정부간의자유무역협정의이행을위한관세법의특례에관한법률 일부개정법률안,의결,2009-12-31,2011-02-09,폐기,"제안이유 및 주요내용
  같은 위반행위를 한 자에게 과태료와 벌금을 중복적으로 부과하는 것은 헌법상 이중처벌금지의 기본정신에 배치되므로, 중대한 의무위반행위에 대해서는 과태료가 아닌 벌금만 부과하도록 하려는 것임(안 제19조제1항제1호 및 제2호).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",기획재정위원회
박민식,80,1807306,PRC_Q0E9M1J2J3V1W1C7M0W8H3R3E0V7A7,마약류관리에 관한 법률 일부개정법률안,의결,2009-12-31,2011-04-29,대안폐기,"제안이유 및 주요내용
  같은 위반행위를 한 자에게 과태료와 벌금을 중복적으로 부과하는 것은 헌법상 이중처벌금지의 기본정신에 배치되므로, 중대한 의무위반행위에 대해서는 벌금만 부과하도록 하고, 단순 경미한 의무위반행위에 대해서는 과태료만 부과하도록 하려는 것임(안 제63조제1항제4호 및 제64조제10호).","김세연,박대해,박민식,박준선,원희룡,유재중,이한성",보건복지위원회
박민식,80,1807007,PRC_O0Z9H1C2N1P5M1S7B2Y9J0E2E6N3N4,전기·전자제품 및 자동차의 자원순환에 관한 법률 일부개정법률안,계류,2009-12-15,"","","제안이유 및 주요내용
  현행법에 따르면 폐이동전화단말기 등 전기·전자제품의 판매업자는 구매자가 신제품을 구입하면서 폐기물이 된 같은 종류의 제품을 무상으로 회수하도록 하고 있으나, 회수율이 매우 저조한 실정임.
  이에 판매업자 등은 폐전기·폐전자제품 등을 반환하는 자에게 신제품 가격의 할인 등 혜택을 제공하고, 환경부장관은 회수실적이 우수한 판매업자 등에게 표창, 포상 등의 인센티브를 제공할 수 있도록 함으로써 폐전기·폐전자제품의 회수율을 제고하여 재활용 촉진에 기여하려는 것임(안 제20조제6항 및 제7항 신설).
  또한 임대방식의 전기·전자제품 판매가 늘어나는 현실을 감안하여 판매업자뿐 아니라 임대업자도 회수의무를 지도록 함(안 제20조제1항).","김성태,박민식,손숙미,신성범,안효대,원희룡,이한성",환경노동위원회
