김충환,68,1800662,PRC_I0V8D0Z8U1J9W1V2Q5S9B1H3L0E5M7,혈액관리법 일부개정법률안,의결,2008-08-19,2011-04-05,원안가결,"■ 제안이유 
  현행 「혈액관리법」 은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「혈액관리법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 하였다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 아니하도록 하려는 것임.
■ 주요내용 
  사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리하지 아니한 경우에는  처벌을 받지 아니하도록 함(안 제22조 단서 신설).","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800661,PRC_J0L8K0W8V1U9Z1D2U0N8U5O9H5C7O8,장기등 이식에 관한 법률 일부개정법률안,의결,2008-08-19,2010-04-28,대안폐기,"■ 제안이유 
  현행 「장기등 이식에 관한 법률」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「장기등 이식에 관한 법률」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
■ 주요내용 
사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함.(안 제47조 단서 신설)","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800660,PRC_T0O8Z0N8D1E9V1D1D5T8G3K5F6J9S8,국민기초생활 보장법 일부개정법률안,의결,2008-08-19,2011-03-10,대안폐기,"■ 제안이유 
  현행 「국민기초생활 보장법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「국민기초생활 보장법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
■ 주요내용 
사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함.(안 제51조 단서 신설)","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800659,PRC_Q0O8Z0O8Z1B9Z1T1J5R3P2H7C8B4H3,기초노령연금법 일부개정법률안,의결,2008-08-19,2011-03-10,대안폐기,"■ 제안이유 
  현행 「기초노령연금법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「기초노령연금법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
■ 주요내용 
사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함.(안 제22조의2 단서 신설)","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800658,PRC_R0W8T0R8O1O9H1T1A4A9F1T8Z2Y1G1,노인장기요양보험법 일부개정법률안,의결,2008-08-19,2010-02-18,대안폐기,"■ 제안이유 
  현행 「노인장기요양보험법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「노인장기요양보험법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
■ 주요내용 
사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함.(안 제68조 단서 신설)","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지가족위원회
김충환,68,1800657,PRC_A0I8Z0X8L1J9I1F1O4G4C3K0I5X9L6,식품위생법 일부개정법률안,의결,2008-08-19,2009-01-13,대안폐기,"■ 제안이유 
  현행 「식품위생법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「식품위생법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
■ 주요내용 
사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함.(안 제79조 단서 신설)","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지가족위원회
김충환,68,1800655,PRC_U0V8C0T8I1Y9N1N1C3T4E3E5G6P1A9,실험동물에 관한 법률 일부개정법률안,계류,2008-08-19,"","","제안이유
  현행 「실험동물에 관한 법률」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「실험동물에 관한 법률」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
주요내용
  사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함(안 제32조 단서 신설).","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800654,PRC_D0Y8R0O8T1L9V1C1S3N3V2O2F2M6O7,의료기사 등에 관한 법률 일부개정법률안,의결,2008-08-19,2011-03-10,원안가결,"제안이유
  현행 「의료기사 등에 관한 법률」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「의료기사 등에 관한 법률」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
주요내용
  사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함(안 제32조 단서 신설).","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800653,PRC_K0B8O0M8H1Y9L1V1Q3P2Z3I3P3V2U3,응급의료에 관한 법률 일부개정법률안,의결,2008-08-19,2011-06-29,대안폐기,"제안이유
  현행 「응급의료에 관한 법률」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「응급의료에 관한 법률」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
  따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임.
주요내용
  사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 함(안 제61조 단서 신설).","강석호,구본철,김충환,나성린,백성운,신상진,이경재",보건복지위원회
김충환,68,1800278,PRC_L0F8S0U7T1G5I1Y5A3L6F1R9W4Y5W2,의료법 일부개정법률안,계류,2008-07-15,"","","제안이유
  경찰청은 지난 2005년 「인권보호를 위한 경찰관 직무규칙」을 훈령으로 제정하여, 경찰관 직무 수행 과정에서 「헌법」이 보장하고 있는 국민의 기본적 인권을 존중하도록 하고 있음에도 위법행위에 대한 진압을 이유로 필요 최소한의 조치를 넘어서 여전히 과잉진압과 폭력을 행사하고 있음.
  특히 최근 자신의 생명을 지키기 위한 국민의 저항권이 행사되고 있는 평화적인 촛불집회에 대해 무리한 법 적용을 통해 불법행위로 규정하고, 집회 시위 참가자를 해산·진압·강제연행하는 과정에서 필요 이상의 과잉폭력을 사용하는 사례가 늘고 있으며, 가진 것이라곤 촛불과 도덕성뿐이어서 저항할 수 없는 상태에 있는 국민에 대해서 까지도 폭력을 행사함으로써, 국민의 생명과 재산을 보호하여야 할 국가 공권력이 오히려 국민의 생명을 침해하는 일이 발생하였음.
  이에 전투경찰을 포함한 경찰관이 직무를 수행함에 있어서 「헌법」과 국제법 등이 보장하고 있는 기본적 인권을 준수할 것을 법률에서 명확히 규정하고자 함.
주요내용
  가. 법 적용범위를 국가경찰공무원 뿐만 아니라 자치경찰공무원 및 전투경찰순경에 까지 확대함(안 제1조).
  나. 경찰관이 직무수행 모든 과정에서 준수하여야 할 인권보호에 관한 사항을 신설함(안 제2조의2 신설).
  다. 경찰관이 직무수행과 관련하여 대통령령으로 정하는 경찰장비 이외의 불법적인 장비를 사용할 수 없도록 규정함(안 제10조제4항 신설).
  라. 폭력을 유발할 수 있는 최루제 또는 최루탄 사용을 금지함(제10조의3 삭제).
  마. 이 법에 규정된 의무를 위반하거나 남용한 경우에도 처벌할 수 있도록 함(안 제12조).","강석호,김동성,김소남,김충조,김충환,박종희,유정복",보건복지위원회
김충환,68,1800107,PRC_W0B8U0X6O3L0I1Y5P4Q8K3W3L9S1S1,사행행위 등 규제 및 처벌특례법 일부개정법률안,의결,2008-06-30,2011-06-29,대안폐기,"■ 제안이유 
  최근 온라인을 이용한 사행성도박 사이트들이 급증하여 이를 통한 국민들의 피해가 크고 그 파급효과가 크게 확산되어 사회적 폐해를 야기하고 있음.
  따라서 사행행위 및 사행행위 영업의 개념에 온라인을 이용한 행위를 포함하여 온라인 상의 도박유사 사이트 중 허가를 받지 않은 영업을 단속하고, 온라인을 이용한 사행행위영업의 운영방법 중에 이용요금 결제 수단에 대해서 제한 할 수 있는 근거를 마련하려는 것임.
■ 주요내용 
  가. 법률상 정의규정의 ‘사행행위’ 및 ‘사행행위 영업’의 개념을 개정하여 온라인을 이용한 도박사이트를 포함하도록 규정하여 이와 관련된 영업을 할 경우 해당 관청에 허가를 받도록하고 이를 위반할 경우 단속이 가능하도록 함 (안 제2조 제1항 제1호, 제2호 개정)
  나. 사행행위 영업의 운영 방법 중에 온라인을 이용한 영업의 경우, 이용요금의 결제 수단을 제한 할 수 있는 근거규정을 명시함(안 제11조 2항)","강성천,권경석,김영진,김충환,김태원,신상진,안경률",행정안전위원회
김충환,68,1800104,PRC_A0M8U0O6X3I0M1S5P3E7A1T5W0Z0T8,사회기반시설에대한민간투자법 일부개정법률안,의결,2008-06-30,2008-12-09,대안폐기,"■ 제안이유 
  개정 「사회기반시설에 대한 민간투자법」(05. 1. 27.)에 따라 임대형 민자사업(BTL : Build-Transfer-Lease) 방식을 명문화하고 BTL방식의 민간투자사업의 경우 중장기 재정수요를 수반하므로 국회의 재정통제를 강화하기 위하여 BTL방식의 민간투자사업의 총한도액과 대상사업별 한도액을 예산안과 국회에 제출하며 총한도액과 대상시설별 한도액을 변경하는 경우에는 국회에 보고하도록 함.
  그러나 정부가 민간투자사업 추진을 결정하고 민간사업자와 실시협약을 체결하면 이에 소요되는 정부지급금(시설임대료   운영비)을 예산에 포함시켜 국회에 심의를 받게 되나, 국회는 재정부담이 발생하게 되는 민간투자사업에 대한 사전적 심의를 못하고 예산으로 반영되는 정부지급금에 대한 사후적 통제에 그치고 있음.
  이에 따라 「헌법」 제58조에 따라 예산 외의 국가의 재정부담이 되는 계약을 체결할 때에는 국회 심의 의결이 필요함에 따라 BTL 한도액 및 대상사업별 한도액에 대하여도 국회의 의결을 거치도록 함.
■ 주요내용 
  정부는 다음 회계연도의 예산안을 국회에 제출할 때 다음 연도에 실시할 민간투자사업의 총한도액과 대상시설별 한도액을 예산안과 함께 제출하여 국회의 의결을 거쳐야 함(안 제7조의2제1항).","구본철,김충환,김태원,신상진,심재철,유기준,정갑윤",기획재정위원회
김충환,68,1800071,PRC_Q0N8K0O6C2A4Q1K0V3D0E5C2Y5N5F6,지방자치법 일부개정법률안,계류,2008-06-24,"","","■ 제안이유 
  자치행정의 민주성과 효율성을 도모하고 자치단체의 균형적 발전과 대한민국의 민주적 발전을 기하기 위해서 헌법과 지방자치법에서는 지방자치단체의 조례제정권을 보장하고 있음.   
  지방자치법 제22조 규정에 대한 대법원의 판례와 외국의 입법례, 그리고 한국지방자치학회도 자치입법권의 실질적 보장을 위해 법령을 위반하지 아니하는 한도 안에서 자치사무에 관하여 조례를 제정할 수 있다고 함.
  따라서 자치단체가 각 지역의 특색에 맞는 다양한 정책 아이디어 개발을 통해 지방자치를 발전시키고 주민의 복리를 증진하기 위해서는 지자체는 법령에 위반되지 아니하는 한도 안에서 그 사무에 관하여 자율적으로 조례를 제정할 수 있도록 함. 
■ 주요내용 
  지방자치단체는 법령에 위반되지 아니하는 한도 안에서 그 사무에 관하여 조례를 제정할 수 있도록 함(안 제22조).","강명순,김충환,김태원,나경원,신지호,안상수,이해봉",행정안전위원회
김충환,68,1800066,PRC_M0T8Z0S6K2Q3W1M5B4L2D1G6O2A1O3,국민연금법 일부개정법률안,의결,2008-06-23,2011-04-29,대안폐기,"■ 제안이유 
  국민연금수급권자가 그 권리를 취득할 당시 배우자, 자녀 또는 60세 이상인 부모 및 배우자의 부모 등과 생계를 같이 하는 경우 「국민연금법」제52조에 따라 부양가족연금을 지급받을 수 있음. 
  그러나 수급권자와 생계를 함께 하는 부 또는 모의 배우자인 계부나 계모인 경우 부양가족의 범위에 포함되어 있지 않아, 최근에 혈연중심적 가족이 아닌 한 부모, 입양, 재혼 및 독신가족 등 다양한 가족형태가 출현하면서 이에 대한 가족의 권리를 보호하고 지원하는데 어려운 실정임.
  따라서 2008년 1월 시행된「민법」제779조에 따라 가족의 범위에 생계를 같이 하는 직계존속의 배우자가 포함되어 있으므로, 이에 맞추어 이들을 부양가족연금의 지급대상에 포함하려는 것임.
■ 주요내용 
  부양가족연금을 지급할 수 있는 부양가족범위에 부 또는 모의 배우자를 포함함(안 제52조제1항제3호).","강명순,김성수,김성순,김충환,김태원,나경원,박보환",보건복지위원회
김충환,68,177944,PRC_C0L7B1K1H2R3J1X7N5L5M5I7K9T9W9,사회기반시설에대한민간투자법 일부개정법률안,의결,2007-11-23,2008-05-29,임기만료폐기,"■ 제안이유 
  개정 「사회기반시설에대한민간투자법」(05. 1. 27.)에 따라 임대형 민자사업(BTL : Build-Transfer-Lease) 방식을 명문화하고 BTL방식의 민간투자사업의 경우 중장기 재정수요를 수반하므로 국회의 재정통제를 강화하기 위하여 BTL방식의 민간투자사업의 총한도액과 대상사업별 한도액을 예산안과 국회에 제출하며 총한도액과 대상시설별 한도액을 변경하는 경우에는 국회에 보고하도록 함.
  그러나, 정부가 민간투자사업 추진을 결정하고 민간사업자와 실시협약을 체결하면 이에 소요되는 정부지급금(시설임대료   운영비)을 예산에 포함시켜 국회에 심의를 받게 되나, 국회는 재정부담이 발생하게 되는 민간투자사업에 대한 사전적 심의를 못하고 예산으로 반영되는 정부지급금에 대한 사후적 통제에 그치고 있음.
  이에 따라 「헌법」 제58조에 따라 예산 외의 국가의 재정부담이 되는 계약을 체결할 때에는 국회 심의 의결이 필요함에 따라 BTL 한도액 및 대상사업별 한도액에 대하여도 국회의 의결을 거치도록 함.
■ 주요내용 
    정부는 다음 회계연도의 예산안을 국회에 제출할 때 다음 연도에 실시할 민간투자사업의 총한도액과 대상시설별 한도액을 예산안과 함께 제출하여 국회의 의결을 거쳐야 함(안 제7조의2제1항).","공성진,김충환,박찬숙,신상진,심재철,안명옥,안택수",국회운영위원회
김충환,68,177940,PRC_K0W7Z1B1N2O3A1P6N1G1F5D6H5W1K2,산업재해보상보험법 일부개정법률안,의결,2007-11-23,2008-03-07,폐기,"■ 제안이유 및 주요내용 
  「국민건강보험법」에 의한 가입자 또는 피부양자가 질병 또는 부상을 입어 국민건강보험공단으로부터 진료·치료 등 요양급여를 지급받은 후에 산업재해 수급권자로 판정되어 「산업재해보상보험법」상의 요양급여를 추가로 받는 경우에는 「국민건강보험법」에 의한 요양급여가 부당이득에 해당되어 이미 지급한 요양급여를 환수토록 하고 있음.
  그러나 「산업재해보상보험법」에 의하면 재해를 당한 근로자에게만 요양급여를 지급하도록 규정하고 있어 국민건강보험공단은 이미 지급한 요양비를 환급받기 위해서는 산업재해근로자로부터 요양비 청구 및 확인서 등을 받아 근로복지공단에 청구하게 되어 불필요한 행정력과 행정비용을 낭비하고 있는 실정임. 
  이에 국민건강보험공단에서 요양급여를 미리 지급 받은 환자가 산업재해근로자로 판정을 받은 경우에는 이에 상당하는 금액을 차감하고 그 나머지 금액을 근로자에게 지급하도록 함으로써 불필요한 행정절차를 간소화하고 행정비용을 절감하고자 함(안 제37조제3항 신설).","공성진,김충환,김태환,박찬숙,신상진,심재철,안명옥",환경노동위원회
김충환,68,177831,PRC_I0W7X1F1I1T9B1M7M5P0Y2K3W7J9G8,국민연금법 일부개정법률안,의결,2007-11-19,2008-05-29,임기만료폐기,"제안이유
  국민연금수급권자가 그 권리를 취득할 당시 배우자, 자녀 또는 60세 이상인 부모 및 배우자의 부모 등과 생계를 같이 하는 경우 「국민연금법」제52조에 따라 부양가족연금을 지급받을 수 있음. 
  그러나 수급권자와 생계를 함께 하는 부 또는 모의 배우자인 계부나 계모인 경우 부양가족의 범위에 포함되어 있지 않아, 최근에 혈연중심적 가족이 아닌 한부모, 입양, 재혼 및 독신가족 등 다양한 가족형태가 출현하면서 이에 대한 가족의 권리를 보호하고 지원하는데 어려운 실정임.
  따라서 2008년 1월 시행예정인 「민법」제779조에 따라 가족의 범위에 생계를 같이 하는 직계존속의 배우자가 포함되어 있으므로, 이에 맞추어 이들을 부양가족연금의 지급대상에 포함하려는 것임.
주요내용
  부양가족연금을 지급할 수 있는 부양가족범위에 부 또는 모의 배우자를 포함함(안 제52조제1항제3호).","김무성,김정권,김충환,신상진,안명옥,엄호성,이경재",보건복지위원회
김충환,68,176431,PRC_Y0X7B0O4S1B6E1W5P5M9L4X6P3J9N6,게임산업진흥에 관한 법률 일부개정법률안,의결,2007-04-13,2007-11-22,수정가결,"■ 제안이유 
동법은 현재 성행하고 있는 사행성 불법게임물과 등급분류를 받지 않은 게임물, 등급분류 받은 내용대로 게임물이 제공되지 않는 경우 등을 차단할 수 있는 근거가 미흡하여 사후관리가 곤란하므로 이에 대한 온라인상의 차단 근거를 확보하고자 함.
  그리고 내용 수정 게임물(패치)과 등급분류 유예신청 게임물(평가용)에 대한 심의 규정이 신설되어 심의량은 3배 이상 증가될 것으로 예상됨에도 불구하고 이에 대한 수수료를 부과할 수 있는 규정이 없으므로 이에 대한 근거를 마련하고자 함.
  또한 게임물등급위원회의 2007년 예산이 국고 39억 및 자체 10억으로 구성되어 있으나, 예상되는 2007년 자체수익이 심의수수료 약 4억에 불과하여 원활한 등급심의와 사후관리 업무수행을 위한 재원이 불안정함. 이에 국고보조금 지급 기간 제한을 향후 5년간(2012년까지)으로 연장하여 재원의 안정성을 확보하고자 함.
■ 주요내용 
  가. 사행성 불법게임물과 등급분류를 받지 않은 게임물, 등급분류 받은 내용대로 게임물이 제공되지 않는 경우 등에 대한 단속을 실질적으로 하기 위하여 문화관광부장관이 정보통신서비스 제공자 등에게 행정명령의 처분 근거를 마련함(안 제38조제7항 신설).
  나. 심의 수수료 대상에 등급분류 후 내용수정 사항에 대한 신고와 성능, 안전성 등의 시험을 위한 시험용 게임물의 신청을 포함함으로써 대상 범위를 확대하고자 함(안 제41조제2항제4호 및 제5호 신설).
  다. 부칙 제2조의 기간을 연장함으로써 국고보조금 지원을 연장하도록 함(안 부칙 제2조).
■ 위원회 수정이유 
법률 위반사항에 대하여 문화관광부장관이 정보통신서비스제공자 등 사업자에게 강제적인 행정명령권을 행사하기 이전에, 사업자의 자발적인 협력을 유도하기 위한 차원에서 게임물등급위원회의 시정권고 절차를 먼저 거치도록 하며, 게임물등급위원회에 대한 국고지원의 기한을 2009년 12월 31일까지로 수정함.
  또한 PC방 등록제가 시행됨에 따라 자유업이었던 기존의 PC방들이 건축법령 등 각종 규제에 새롭게 노출될 것으로 예상되나, 건교부 등 관련 부처의 시행령 개정이 지체됨으로 인해 10월 20일부터 등록제가 시행될 경우 다수의 PC방이 폐업위기에 처할 수 있으므로 기존 PC방에 대한 등록제의 적용시점을 6개월 더 연기하도록 부칙을 수정함.
■ 위원회 수정주요내용 
  가. 문화관광부장관이 정보통신서비스제공자 등 사업자에게 행정명령권을 행사하기 이전에, 게임물등급위원회의 시정권고 절차를 먼저 거치도록 수정함(안 제16조제2항제8호·제38조제7항).
  나. 게임물등급위원회에 대한 국고지원의 연장기한을 2012년 12월 31일에서 2009년 12월 31일까지로 수정함(안 법률 제7941호 부칙 제2조).
  다. 기존 인터넷 컴퓨터게임시설제공업의 등록기한을 6개월 더 연장함(안 법률 제8247호 부칙 제2조제4항).","고조흥,김재원,김충환,김학원,신상진,심재철,안상수",문화관광위원회
김충환,68,176416,PRC_F0J7Z0U4X1N2S1X7D3D5T0P2P9K6K7,지방세법 일부개정법률안,의결,2007-04-12,2007-07-03,대안폐기,"■ 제안이유 
서울특별시의 자치구간 재정불균형이 심각한 상태에 있으며 그 주요한 원인은 재산세의 세수격차에서 발생하고 있음.
  따라서 현재 구세(區稅)인 재산세는 자치구의 행정서비스와 직접적으로 연결되는 주택분 재산세와 특별시의 행정서비스에 영향을 많이 받는 비주택분 재산세로 구성되고 있는바 재산세 중 비주택분 재산세가 차지하는 비중을 고려하여 재산세의 50%를 각 자치구간의 공동세로 전환하여 자치구간의 재정불균형을 해소하고 자치구 전체의 재정을 확충하여 서울시 자치구간의 재정균형을 도모하려는 것임.
■ 주요내용 
  지방자치단체 세목 중 재산세의 과세권을 자치구에 그대로 두고 특별시에 한하여 자치구간 재산세에 대한 세입배분의 특례규정을 신설함(안 제6조의2 신설).","고경화,고조흥,고흥길,공성진,권영세,김명주,김무성",행정자치위원회
김충환,68,176415,PRC_U0V7Q0C4U1B2Z1X7K3Y3B3F8M7O0G6,지방자치법 일부개정법률안,의결,2007-04-12,2007-07-03,대안폐기,"■ 제안이유 
서울특별시의 자치구간 재정불균형이 심각한 상태에 있으며 그 주요한 원인은 재산세의 세수격차에서 발생하고 있음.
  따라서 특별시장은 「지방세법」에 따라 관할 구역 안의 자치구로부터 납입 받은 공동재산세와 시세수입 중의 일정액을 확보하여 조례가 정하는 바에 의하여 자치구 상호 간의 재원을 조정하도록 하여 자치구간의 재정불균형을 해소하고 자치구 전체의 재정을 확충하여 특별시 자치구간의 재정균형을 도모하려는 것임.
■ 주요내용 
  특별시장은 지방세법 제6조의2에 따라 특별시의 관할 구역 안의 자치구로부터 납입 받은 공동재산세와 시세수입 중의 일정액을 확보하여 조례로 정하는 바에 따라 자치구 상호 간의 재원을 조정하도록 함(안 제160조).","고경화,고조흥,고흥길,공성진,권영세,김명주,김무성",행정자치위원회
