고승덕,41,1804360,PRC_A0J9Q0C4G0K1U1N6D2Y0U5V4S1I1V8,지역신용보증재단법 일부개정법률안,의결,2009-04-01,2009-04-29,수정가결,"제안이유
  세계적인 경제난으로 생계에 어려움을 겪고 있는 개인이 많이 늘고 있음. 금융기관으로부터 자금 융통에 애로를 겪고 있는 저신용계층에 대해서도 신용보증을 지원해 줘, 이들의 생활안정과 자활의 터전을 마련해 줄 필요가 커지고 있음.
  이를 위해 소기업·소상공인이 자금조달을 원활히 할 수 있도록 영세기업 등에 대한 재보증을 지원하는 기관인 신용보증재단중앙회가 개인에 대해서도 신용보증 등을 할 수 있도록 해 저신용계층의 자활을 도와 지역경제를 활성화하고 국민경제의 안정을 도모하고자 함.
주요내용
  가. 저신용계층에 대한 자금융통 지원을 위해 신용보증 대상범위를 확대하여 신용보증재단중앙회를 통해 개인에 대해서도 신용보증 지원이 가능하도록 함(안 제1조 및 제2조).
  나. 신용보증에 소요되는 기본재산의 안정적 유지를 도모하기 위하여 여유금을 안정적으로 운용토록 함(안 제31조).
  다. 신용보증재단중앙회의 설치 목적에 개인에 대한 신용보증업무를 반영토록 함(안 제35조제1항).
  라. 신용보증재단중앙회가 재단이 회수가능성이 낮다고 인정하여 상각한 특수채권기업 및 그 채무관계자에 대하여 채권회수위임을 받아 구상권을 행사할 수 있는 법적 근거를 마련토록 함(안 제35조제3항제3호의2).
  마. 개인에 대한 신용보증지원이 원활하게 이루어 질 수 있도록 신용보증에 소요되는 기본재산의 조성근거를 마련하고, 예산집행의 투명성을 확보하기 위해 신용보증재단중앙회의 다른 회계와 구분하여 계리토록 함(안 제35조의6 및 제35조의7).
  바. 위탁업무에 대한 감독 필요시 위탁 기관의 자료제출 및 시정 요구 근거를 마련함(안 제37조제2항).
  사. 개인에 대한 신용보증 제도를 효율적으로 수행할 수 있도록 관련 조항을 신설하되 기존의 기업에 대한 신용보증체제를 준용토록 함으로써 제도의 안정적인 운영을 도모하고자 함(안 제35조의9).
  아. 신용보증재단중앙회가 업무를 효율적으로 수행할 수 있도록 금융기관 등에 신용보증 업무를 위탁할 수 있는 근거를 마련하고, 수탁기관이 신의성실의 원칙에 따라 업무를 처리할 것을 명시(안 제40조제4항 및 제5항).
■ 위원회 수정이유 
개인신용보증의 대상범위 및 정부 출연금의 법적근거를 명확히 규정하고, 개인신용보증 및 구상권 행사 등 업무수행을 위해 필요한 경우 국가ㆍ지자체 및 공공기관에 대해 자료제공을 요청할 수 있도록 하며, 지역신용보증재단에 대해서는 중소기업청장이 직접 감독권을 행사하도록 위탁규정을 삭제하는 등 미비점을 보완함.
■ 위원회 수정주요내용 
  가. 개인신용보증의 대상이 되는 개인의 범위를 구체적으로 정의함(안 제2조).
  나. 개인신용보증사업에 대한 정부 출연금의 법적근거를 마련함(안 제35조의6 및 제35조의7).
  다. 지역신용보증재단에 대해서도 개인에 대한 신용보증업무를 수행할 수 있도록 함(안 제2조 및 제30조의2).
  라. 국가, 지방자치단체, 「국민연금법」에 따른 국민연금공단 등 공공기관에 대한 자료제공요청 업무에 개인신용보증 및 구상권 행사 등을 추가함(안 제37조의2제1항).
  마. 재단의 신용보증, 신용조사 및 신용정보의 관리업무에 대한 중소기업청장의 감독권을 현행대로 유지하기 위해 감독권 일부 위탁규정은 삭제함(안 제40조제2항).","강명순,고승덕,김광림,김성태,김소남,김태원,박종희",지식경제위원회
고승덕,41,1804235,PRC_Q0C9J0H3M2Z3Y1Y5T5N0N2H4Q8U1M0,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-03-23,"","","제안이유
  2009년 2월 4일부터 시행된 자본시장과 금융투자업에 관한 법률(이하 ‘자본시장법’)에 따른 주식등의 대량보유상황 보고는 시장 투명성을 제고하고 대주주 등이 적대적 M▒A에 대항하여 방어조치를 할 수 있도록 하기 위함이나 국민연금은 경영권 획득 목적이 없는 단순 투자자로서 철저한 내ㆍ외부 통제를 통해 기금운용의 투명성을 확보하고 있음. 
  또한 주요주주의 소유상황 보고는 내부자의 미공개정보를 이용한 부당한 매매 차익을 막기 위한 제도이나 국민연금은 단순투자자로서 기업경영에 참여하지 않고 기업의 내부정보에 차단되어 있어, 엄격한 내부자 지분보고 제도를 적용하는 것은 제도취지에 부합하지 않음.
  오히려 대표적인 장기투자자인 국민연금은 매매회전율이 낮아 투자패턴에 대한 시장참여자의 신뢰가 높은 상황이며 보유종목을 공시할 경우 추동매매가 예상되고 주가변동성이 확대되어 주식시장의 안정에 영향을 주는 등 주식시장의 건전한 발전을 저해하는 요인이 될 수 있음.
  국민연금의 목적은 한정된 투자자의 이익만을 추구하는 민간 자산운용사와 달리 국민의 생활안정과 복지 증진에 기여하는데 있고, 기금 운용시 단순히 수익률만을 추구하지 않고 국가경제와 금융시장에 미치는 영향을 함께 고려하고 있으므로, 국민연금의 특수성과 공공성을 감안하여 보유 공시 부담을 경감시켜 주고자 함.
주요내용
  국민연금의 특수성과 공공성을 고려하고 주식시장에 미치는 영향을 최소화하기 위해 주식 등 대량보유 보고 의무자, 임원 등의 특정증권 등 소유상황 보고 의무자에서 「국민연금법」에 따른 기금의 관리 또는 운용업무를 위탁받은 자 등을 제외하려는 것임(안 제147조제1항, 제172조제1항 및 제173조제1항).","강명순,고승덕,김용구,김학용,배영식,손범규,손숙미",정무위원회
고승덕,41,1804123,PRC_B0G9J0N3E1B0Z1P8O0O7Z4O2C0H2A0,여신전문금융업법 일부개정법률안,의결,2009-03-10,2010-02-18,대안폐기,"제안이유
  현행 신용카드업자가 신용카드 가맹점에 부과하는 가맹점수수료 결정 체계는 80년대 신용카드 도입 당시 결정된 수수료율 체계로 그 동안 사회적 변화를 반영하지 못하고 유지됨에 따라 합리성을 결여하는 측면이 있음.
  특히, 최근 가맹점간 불합리한 수수료 차별 등으로 중소형가맹점의 경우 대형가맹점에 비해 상대적으로 과도한 수수료를 부담하고 있어 수수료율 체계 개선을 요구하는 사회적 목소리가 높아짐에 따라 제도의 개선이 필요한 실정임.
  따라서, 신용카드가맹점 수수료 결정 체계를 근본적이고 합리적으로 개선하기 위하여 ‘가맹점수수료합리화심의위원회’의 설치 근거를 마련하고 동 심의위원회에서 결정한 사항을 신용카드업자가 준수토록 하여 가맹점간 불합리한 수수료 격차를 해소하여 중소형가맹점의 경제적 부담을 경감시키고자 함.
  또한, 현행 국가 및 지방자치단체에서는 국민들의 납세 편의를 위해 국세 및 지방세를 수납대행가맹점을 통해 신용카드로 납부할 수 있도록 하고 있음.
  그러나, 「여신전문금융업법」에서는 수납대행가맹점에 대한 정의 및 준수사항 등에 대한 규정이 마련되어 있지 않아 국세 및 지방세를 수납대행가맹점을 통해 신용카드로 납부할 수 있는지가 명확하지 않아 문제가 있음.  
  따라서, 수납대행가맹점에 대한 정의 규정 및 준수사항을 마련하여  국민들에게 납세 편의를 제공하고 이에 따른 피해를 예방하고자 함.
주요내용
  가. 신용카드가맹점 중 신용카드업자와 별도의 계약에 따라 다른 신용카드가맹점을 위하여 신용카드 등에 의한 거래에 필요한 사실 행위를 대행할 수 있도록 ‘수납대행가맹점’의 정의를 신설(안 제2조제5호의2 신설).
  나. 신용카드업자는 가맹점수수료를 부과함에 있어 신용카드가맹점에 대한 부당한 차별을 금지함(안 제16조의3제2항 신설).
  다. 가맹점수수료가 합리적으로 산정되기 위하여 금융위원회에 민간전문가, 이해당사자 대표 등으로 구성되는 ‘가맹점수수료합리화심의위원회’를 설치할 수 있도록 함(안 제16조의4제1항 신설).
  라. 가맹점수수료합리화심의위원회는 가맹점수수료의 합리적인 산정 체계에 관한 사항, 카드사의 가맹점수수료 공시에 관한 사항 등을 심의·의결함(안 제16조의4제2항 신설). 
  마. 신용카드업자는 가맹점수수료합리화심의위원회에서 결정된 사항을 준수하여야 함(안 제16조의4제3항 신설). 
  바. 수납대행가맹점은 신용카드회원등의 정보 보호 및 건전한 신용카드 거래 등을 위하여 대통령령이 정하는 기준을 준수하도록 함(안 제19조의2 신설).","고승덕,공성진,김성회,김소남,김장수,김효재,박종희",정무위원회
고승덕,41,1804026,PRC_E0W9P0B3U0R5F1I0H0A0H0P7B4B8C5,중ㆍ소형자동차 구매 촉진을 위한 특별조치법안,계류,2009-03-05,"","","제안이유
  자동차 산업은 전 후방 효과가 큰 산업임. 완성차 뿐 아니라 부품업체, 철강업체, 판매영업, 등록대행 등 여러 분야에서 많은 사람들이 차와 관련된 일을 하며 생계를 영위함. 직·간접 고용인원이 160만명이라는 통계도 있음.  
  그러나 최근 차량 내수 판매가 크게 부진해 일자리를 위협받고 있는 국민들이 적지 않음. 신차 수요가 살아날 경우 상당수 국민들의 일자리 유지에 큰 도움이 됨.
  10년 이상된 오래된 차량을 신차로 교체할 경우 에너지 절약과 환경에도 좋음. ‘중·소형자동차 구매 촉진을 위한 특별조치법안’ 제정안은 배기량이 같거나 낮은 급으로 차를 바꿀 경우 보조금을 주도록 하고 있음. 기술 발달로 인해 10년 전 차에 비해 새차는 연비 효율이 높고 공해물질 배출이 많이 줄었음. 특히 이 법안은 친환경차 구입때는 보조금을 추가로 더 지급해 친환경차 수요 진작을 유도하고 있음. 
  아울러 현 경제 상황에서는 보조금 지급이 오히려 세수에도 도움이 될 수 있음. 일례로 2000만원 하는 신차인 경우 개별소비세, 부가세, 교육세, 취득세, 등록세로 500만원 넘는 세금이 부과되고 있음.
  그러나 지금 신차가 안 팔려 정부와 지자체의 세수입이 많이 줄고 있음. 이 때 일례로 한 대당 200만원의 보조금을 주고, 500만원의 세 수입이 생기면 정부와 지자체 재정에도 오히려 긍정적 요인이 됨. 
주요내용
  가. 1년 이상 보유 중인 차령(車齡) 10년 이상된 승용차와 승합차를 폐차하고 2개월 이내에 본인 명의로 신규 구입 등록을 할 경우 보조금을 지급함(안 제6조).
  나. 보조금은 대형차를 폐차하고 중형차를 구매하거나, 중형차를 폐차하고 중형차를 구매할 경우 200만원, 대형차를 폐차하고 소형차를 구매하거나 중형차를 폐차하고 소형차를 구매할 경우 250만원, 소형차를 폐차하고 소형차를 구매하거나 경차를 폐차하고 경차를 구매할 경우 100만원을 지급함(안 제8조).
  다. 상기 보조금 지급은 2012년 12월31일까지 한시적으로 시행함(안 부칙 제2항).","고승덕,공성진,김성수,김소남,김태원,김효재,손범규",지식경제위원회
고승덕,41,1803922,PRC_E0L9B0O2A2V5L1O4E0T4J2R2O5N3J3,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2009-02-25,2010-02-18,대안폐기,"제안이유
  현행 자본시장과 금융투자업에 관한 법률은 기존에 금융투자업을 영위하던 자가 다른 금융투자업을 추가로 영위하기 위해 변경 인가ㆍ등록을 받는 경우 대주주에 대해서만 사회적 신용요건 충족을 요구할 뿐 금융투자업자 본인에 대해서는 별도의 사회적 신용요건을 요구하고 있지 않음.
  그러나, 변경 인가ㆍ등록시 해당 금융투자업자가 향후 금융투자업을 건전하게 영위할 것인지 여부를 판단하기 위해서는 대주주 보다 금융투자업자의 사회적 신용요건을 보다 중시하여 평가할 필요성이 있음. 
  따라서, 변경 인가ㆍ등록의 경우에는 금융투자업자 본인에 대해 사회적 신용요건을 갖추도록 하는 제도를 신규로 도입하고 금융투자업자의 대주주에 대해서는 신규로 인가ㆍ등록을 받는 경우에 비해 완화된 사회적 신용요건 등을 갖추도록 함. 
  아울러, 신규로 회사를 설립하여 금융투자업을 영위하려는 것이 아니라 기존에 금융투자업 이외에 다른 금융업을 영위하고 있는 자가 금융투자업을 신규로 영위하려는 경우에도 해당 회사의 사회적 신용 요건을 평가할 필요가 있으므로 신규 인가·등록의 경우에도 사회적 신용요건을 갖추도록 관련 제도를 개선함.
주요내용
  가. 금융투자업 인가·등록시 금융투자업자에 대한 사회적 신용 요건 도입(안 제12조제2항제6호의2 및 제18조제2항제5호의2 신설)
    금융투자업의 인가·등록을 받으려는 경우 금융투자업자 본인에 대해서도 사회적 신용 요건을 갖추도록 함.
  나. 인가·등록 요건 유지 제도 개선(안 제15조 및 제20조)
    금융투자업 인가·등록요건 중 금융투자업자 본인에 대한 사회적 신용요건을 인가·등록요건 유지의무 대상에서 제외함.
  다. 변경 인가·등록시 대주주 요건 완화(안 제16조제2항 및 제21조제2항 신설)
    금융투자업자 본인에 대한 사회적 신용요건이 적용됨을 감안하여 대주주에 대해서는 완화된 요건을 적용함.","고승덕,김성수,김장수,배영식,손범규,송민순,유기준",정무위원회
고승덕,41,1803208,PRC_T0E8W1W2C2N4Q1E9Y1G4Q2H7S2X9Y5,예금자보호법 일부개정법률안,의결,2008-12-24,2009-01-13,대안폐기,"제안이유
  예금보험기금 등의 계정을 신속하게 건전화하기 위하여 계정간 대출금 이자의 감면이나 그 납부의 유예 근거 등을 마련하고, 계정별 특성을 고려하여 목표규모의 설정이 적절하지 아니한 경우에는 그 설정을 유보할 수 있도록 하며, 금융기관의 장에 대해 부실관련자의 금융거래정보 등의 제공을 요구할 수 있도록 하는 예금자보호법 제21조의4의 유효기간을 3년간 연장하도록 하고 그 밖에 현행 제도의 운영상 나타난 일부 미비점을 개선ㆍ보완하려는 것임.
주요내용
  가. 금융거래정보 조회대상을 명확히 하기 위하여 대상자를 ‘부실관련자 및 그 이해관계인’으로 명시하고 부실관련자 중 개념이 불분명한 ‘그 밖의 제3자’를 조회대상에서 제외함(안 제21조의4).
  나. 예금보험기금 계정 간 대출에 대하여는 그 이자를 감면하거나 납부를 유예할 수 있도록 함(안 제24조의3제5항 신설)
  다. 부보금융기관의 수와 재무상황을 고려하여 목표규모의 설정이 적절하지 아니한 경우에는 그 설정을 유보할 수 있도록 함(안 제30조의4제5항 신설)
  라. 차등보험료율에 대하여 이의가 있는 부보금융기관은 공사를 상대로 이의신청을 할 수 있도록 함(안 제30조의5 신설)
  마. 제21조의4에 따라 취득한 금융거래정보를 유용하는 것을 방지하기 위하여 형사처벌 조항을 추가함(안 제40조의2 신설).
  바. 현행 금융기관의 장에 대한 금융거래정보제공 요구권을 2012년 3월 23일까지로 3년간 연장함(법률 제7885호 예금자보호법중일부개정법률 부칙 제2조제1항).","고승덕,공성진,권택기,김영선,김용태,나성린,박종희",정무위원회
고승덕,41,1803188,PRC_C0H8N1Y2Y2M4Z1Q5O2Y4K4H2E3H6B5,초·중등교육법 일부개정법률안,계류,2008-12-24,"","","■ 제안이유 
  「헌법」, 「교육기본법」 및 현행법에 따르면 초등학교와 중학교는 의무교육·무상교육이 이루어지고 있음에 반해, 고등학교는 의무교육 대상이 되지 않아 유상교육으로 이루어지고 있음. 그런데 정부와 공공기관 종사자 자녀의 등록금은 정부에서 보조해 주고, 대기업과 중견기업 임직원 자녀의 등록금은 고용주가 내주고 있는 점을 볼 때, 고등학교 등록금은 중소자영업자, 중소기업 근로자 등 어려운 계층에게만 부담으로 작용하고 있는 실정임. 또한 고등학교에서 등록금을 받는 것은 고등학교 1학년까지를 ‘국민공통기본교육과정’으로 하고 있는 현 교육과정 편성에도 부합하지 않음.
  따라서 초등학교와 중학교뿐만이 아니라 고등학교도 무상교육화하려는 것임.
■ 주요내용 
  외국인학교 등 대통령령으로 정하는 학교를 제외한 국·공립 및 사립의 고등학교에서 실시하는 중등교육은 무상으로 하고, 무상교육에 필요한 비용은 국가 및 지방자치단체가 이를 부담하되, 해당 학교의 설립·경영자에게 지원하는 것을 원칙으로 하도록 함(안 제10조의2 신설).","강명순,고승덕,김성회,김소남,김태원,배영식,송광호",교육과학기술위원회
고승덕,41,1803013,PRC_I0Y8B1V2C1A2S1A5H3R9H1L4M7E4O6,국회법 일부개정법률안,계류,2008-12-12,"","","제안이유
  「국회법」 제37조제1항제3호 정무위원회는 국무총리실·국가보훈처·특임장관실·공정거래위원회·금융위원회·국민권익위원회를  소관하고 있으나, 정무위원회라는 명칭이 너무 포괄적이어서 일반 국민과 외국 정치인·외교관 등이 무엇을 맡고 있는 상임위원회인지 알지 못하는 경우가 많음.
  제17대 국회까지는 금융분야가 2원화 되어 금융정책은 재정경제부를 소관으로 하는 재정경제위원회가 맡았고, 금융정책 집행과 금융기관 감독 등의 업무만이 정무위원회 소관이었음. 
  그러나 제18대 국회에서는 금융정책이 금융위원회로 통합되면서 금융분야는 정무위원회 소관으로 단일화 되었기에 정무위원회 명칭에 ‘금융’이라는 문구를 추가해야 할 필요성이 커졌음. 
  이에 위원회의 직무가 쉽게 인식되는 명칭으로 변경하여 의원들의 의정활동을 돕고 국민들의 이해를 용이하게 하고자 함. 
주요내용
  “정무위원회”를 “금융정무위원회”로 변경함(안 제37조제1항제3호).","고승덕,공성진,김영선,박민식,박선숙,손숙미,유정현",국회운영위원회
고승덕,41,1802954,PRC_Y0S8T1M2L1R0K1M0H5L0B1A1B6N2E6,국회법 일부개정법률안,의결,2008-12-10,2008-12-12,철회,"제안이유
  「국회법」 제37조제1항제3호 정무위원회는 국무총리실·국가보훈처·특임장관실·공정거래위원회·금융위원회·국민권익위원회를 소관하고 있으나, 정무위원회라는 명칭이 너무 포괄적이어서 일반 국민들이 무엇을 맡고 있는 상임위원회인지 알지 못하는 경우가 많음.
  이에 직무가 쉽게 인식되는 명칭으로 변경하여 의원들의 의정활동을 돕고 국민들의 이해를 용이하게 하고자 함. 
주요내용
  “정무위원회”를 “정무금융공정거래위원회”로 변경함(안 제37조제1항제3호).","고승덕,공성진,김영선,박민식,박선숙,손숙미,유정현",국회운영위원회
고승덕,41,1802094,PRC_P0V8K1E1L1U9K1N1E3J2N4O3V0N7E8,은행법 일부개정법률안,의결,2008-11-19,2010-04-28,대안폐기,"■ 제안이유 
  「은행법」은 비(非)금융주력자가 금융기관의 의결권 있는 발행주식총수의 100분의 4를 초과하여 보유할 수 없도록 함으로써 산업자본의 금융산업 진출을 제한하고 있음. 
 이에 따라 금융시장 개방 이래 외국 자본이 지속적으로 국내에 유입되어 국내 금융시장에서 국내 산업자본의 역할이 현저히 줄어드는 문제점이 있는바, 국내 연기금 등과 산업자본의 은행주식보유 한도를 완화하여 국내 산업자본 등이 금융산업에 원활히 진출할 수 있도록 할 필요가 있음. 
 그러나 이와 같은 금산분리 완화는 대기업의 사금고화 우려를 자아내는 바, 이를 감시할 수 있는 제도적인 장치를 보완할 필요가 있음. 
 따라서 금융기관이 다른 금융기관의 대주주에게 일정규모 이상의 신용공여를 하는 경우 이와 같은 사실을 금융위원회에 보고하고 컴퓨터 통신 등을 통해 널리 알리도록 해 시장과 언론, 시민단체 등의 평가를 받도록 하려는 것임. 
 또한 현행 법 규정은 비(非)금융 자산총액이 2조원 이상이면 비(非)금융주력자로 판단함. 이 규정에 따르면 일례로 산업은행도 대우조선해양 지분을 2조원 넘게 갖고 있어 비(非)금융주력자로 분류돼 원칙적으로는 다른 금융회사 인수에 나설 수 없게 되는 등 ‘2조원’ 규정이 한국 경제의 성장규모를 반영하고 있지 못해 법률상 실익이 극히 적어 삭제하려는 것임.   
■ 주요내용 
  가. 비금융 부문 자산총액 합계액이 2조원 이상인 동일인을 비금융주력자에서 제외함(안 제2조제1항제9호나목 삭제).
  나. 금융기관은 지방금융기관을 제외한 다른 금융기관의 대주주에 대하여 대통령령으로 정하는 금액 이상의 신용공여를 한 때에는 지체 없이 그 사실을 금융위원회에 보고하고 신용공여에 관한 사항을 컴퓨터통신 등을 이용하여 공시하여야 함(안 제35조의2제5항 및 제6항).","고승덕,김세연,김소남,손숙미,윤석용,이은재,정두언",정무위원회
고승덕,41,1801632,PRC_Z0F8V1T0L3P0J0U9X3C8L5V5A8G1T5,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,계류,2008-10-30,"","","■ 제안이유 및 주요내용 
   현행법에 따르면 취업지원실시기관인 국가기관, 지방자치단체 등에서 실시하는 공무원 채용시험에서 국가유공자, 전몰군경·순직군경 등 그 유족에 해당하는 자에게 과목당 5%～10%의 가산점을 주도록 하고 있음.
  그러나 공무원시험에 대한 취업준비생들의 관심과 높은 경쟁률로 인해 국가유공자 등에 대한 가산점 제도는 합격여부에 큰 영향을 주고 있어 가산점 혜택을 받아 합격하는 사례가 점증하고 있으며 이를 이용하여 공무원 채용시험을 준비하는 일부 취업준비생들이 국가유공자등의 양자로 입적해 취업지원실시기관인 국가 및 지방자치단체 등에서 실시한 시험에 가산점을 취득하여 공무원시험에 합격하고 있는 실정임.
  따라서 공무원시험 취업준비생들의 공무담임권을 실질적으로 보장하고 국가유공자와 그 유족들의 자긍심과 명예가 훼손되지 않도록 하기 위해 국가유공자 등에게 입양으로 인해 취업지원 대상자가 된경우에는 입양 후 7년이 경과하기 전에는 가산점을 부여하지 아니하려는 것임(안 제31조제1항 단서 신설).","강석호,고승덕,공성진,권영진,김성곤,김성회,김충환",정무위원회
고승덕,41,1801554,PRC_Z0C8W1L0B1E7P1E0U3U2L0T3L7K5F4,담배사업법 일부개정법률안,의결,2008-10-17,2009-02-03,폐기,"제안이유
  현행법은 국민경제적 관점에서 담배제조업 허가, 담배판매가격 신고 수리 및 담배에 관한 경고문구 표시 등 담배사업 전반의 소관을 기획재정부장관으로 하고 있음. 그러나 전세계 주요국들은 이제 담배를 국민경제적 관점이 아니라 국민건강의 측면에서 접근하고 있으며, 세계보건기구(WHO) 등의 권고에 따라 2008년 7월 미국 하원은 담배 관할권을 식품의약국(FDA)으로 넘기는 법안을 통과시킨 바 있음.
  따라서 국민건강의 관점에서 담배를 바라봄으로써 국민건강 증진에 이바지하기 위하여 담배사업에 관한 일체의 사무를 보건복지가족부장관 소관으로 변경하려는 것임. 
주요내용
  가. 입법목적에 국민건강의 증진을 명시함(안 제1조). 
  나. 담배사업에 관한 사무를 기존의 기획재정부장관으로부터 보건복지가족부장관으로 이관함(안 제11조, 제11조의3, 제18조, 제25조, 제25조의2 및 제25조의3 등).","고승덕,김동성,배은희,송민순,송영길,안상수,안홍준",기획재정위원회
고승덕,41,1800940,PRC_V0H8O0T9W1X6C1R6Y1C9U0R7R3T5D9,국민체육진흥법 일부개정법률안,계류,2008-09-16,"","","■ 제안이유 및 주요내용 
  올림픽대회 등 주요 국제경기대회에서 입상한 선수에게는 연금 형태의 장려금이 지급됨.
  우리나라의 집중적인 선수 육성 정책은 우리나라가 체육강국의 위상을 지키는데 크게 기여하고 있으나 선수에게는 이른 은퇴 후의 사회적 자립기반을 준비할 기회를 갖지 못하게 하고 있음. 
  따라서 입상 선수에게 지급되는 장려금은 단순한 포상금의 의미를 넘어 장래의 경제적 안정을 보장해 주는 연금의 성격을 가지는 것으로 그 수급권을 보호할 필요성이 있음.
  이에 국위선양과 국민화합에 기여한 선수에게 연금 형식으로 지급되는 장려금에 관하여 압류 등을 금지하도록 하여, 국민연금 수급권자와 같은 수준에서 수급권을 보호하려는 것임(안 제14조제5항 신설).","강명순,강운태,고승덕,구본철,김성회,박종희,송민순",문화체육관광방송통신위원회
고승덕,41,1800833,PRC_T0J8E0N9K0P4Z1Z0I2O4Q1V5L3M1E7,지방자치법 일부개정법률안,계류,2008-09-04,"","","제안이유
  지방자치단체는 사용료·수수료 또는 분담금의 징수에 관한 사항을 자율적으로 조례로 정할 수 있으며, 해당 지방자치단체의 주민과 다른 지방자치단체의 주민을 구분하여 금액에 차등을 둘 수 있음. 
  그러나 일부 지방자치단체에서는 여러 지방자치단체가 공동으로 이용해야만 하는 화장시설 등 광역 공공시설에 대하여 해당 지역의 주민과 다른 지역의 주민에게 부과하는 사용료에 대하여 지나치게 차등을 두는 등 과도하게 차별적인 금액 책정으로 인하여 특정 시설의 광역 사용을 사실상 봉쇄함으로써 지방자치단체간의 극심한 갈등을 야기하고 있음.
  따라서 화장시설·폐기물처리시설 등 광역 공공시설에 대하여 지방자치단체가 사용료·수수료 또는 분담금의 징수에 있어서 다른 지방자치단체의 주민에게 해당 지방자치단체의 주민에게 징수하는 금액의 5배를 초과하여 징수할 수 없도록 하여 공공시설의 공평한 이용 및 광역 공동사용으로 인한 효율성을 도모하고 지방자치단체 상호간의 갈등을 방지하려는 것임. 
주요내용
  지방자치단체는 공설묘지ㆍ공설화장시설ㆍ공설봉안시설·폐기물처리시설 등 대통령령으로 정하는 공공시설에 대하여 사용료·수수료 또는 분담금을 징수함에 있어 그 지방자치단체의 주민 외의 자에게 징수하는 금액은 그 지방자치단체의 주민에게 징수하는 금액의 5배를 초과하여 징수할 수 없다. (안 제139조)","강석호,고승덕,구본철,김성곤,나성린,송민순,이인기",행정안전위원회
고승덕,41,1800587,PRC_J0T8H0I8N1Q1W1Q5X3M4P0B2U5O6S1,예금자보호법 일부개정법률안,의결,2008-08-11,2008-09-18,수정가결,"제안이유
  「예금자보호법」(법률 제5556호, 1998.9.16)은 부칙에서 2008년 8월 31일까지 한도를 다시 정하지 않을 경우, 보험료율 한도는 1998년 9월 당시의 한도를 적용하도록 일몰(日沒) 규정으로 되어 있음(동 부칙의 유효기한은 2003년 8월 31일까지 였으나, 2008년으로 5년 연장된 바 있음).
  예금보험료율은 0.5%를 최고 한도로 하고, 시행령을 통해 은행·증권·보험 등 각 금융권역별 사정을 감안해 보험료율을 정하도록 하고 있음.
  이렇게 될 경우 현재의 금융사정과 상황이 많이 다른 1998년 9월 당시의 규정에 따라 예금보험료를 걷을 수 밖에 없게 돼 예금자보호 및 금융제도의 안정성 유지에 심각한 장애를 초래할 수 있어 현행 보험료율 한도를 5년간 연장할 필요성이 큼.
  즉, 현행 보험료율 한도는 0.5%이나 종전 한도로 환원되는 경우 은행 0.05%, 증권 0.1%, 저축은행 0.15%로 축소되어, 기금적립액 규모가 급격히 감소하여 예금자보호제도가 효과적으로 금융시장의 안전판 역할을 할 수 없게 됨으로써 예금자보호제도에 대한 금융이용자들의 신뢰도를 저하 시킬 수 있음.
주요내용
  현행 예금보험료율 한도의 적용기한을 2013년 8월 31일까지로 5년 연장함(안 법률 제5556호 預金者保護法中改正法律 부칙 제3조).","고승덕,배영식,백성운,손범규,안상수,양정례,유일호",정무위원회
고승덕,41,1800485,PRC_B0E8Y0W7F3M0Y1E7O5N4W1A5N2M6T9,농어촌특별세법 일부개정법률안,의결,2008-07-30,2009-03-02,원안가결,"제안이유
  한국주택금융공사의 주택연금은 특별한 소득원이 없는 고령자를 지원하기 위한 제도임. 따라서 주택연금 제도 도입취지를 감안하고 노인층의 안정적 노후생활을 부조하기 위해서는 주택연금 가입에 따른 초기비용을 최소화할 필요가 있음에도 불구하고 초기비용 중 농어촌특별세의 부담이 적지 않으므로 이를 면제하여 노인층의 복지향상을 도모 하려는 것임.
주요내용
  「지방세법」 제269조제6항의 적용대상이 되는 주택에 대한 담보등기에 대한 등록세를 농어촌특별세 비과세 대상에 추가함(안 제4조제10호의3 신설).","고승덕,구본철,김소남,김영우,박상돈,박종희,백성운",기획재정위원회
