한선교,127,1802238,PRC_B0U8X1D1O2S4Z1F7W5F9M2A2S4I9I4,인터넷중독의 예방과 해소에 관한 법률안,계류,2008-11-24,"","","제안이유
  ‘07년 말 기준 유아와 초등학생의 인터넷 이용률은 각각 50%, 99.3%에 달함. 또한 최초 게임이용 연령 또한 취학 전 12.2%, 초등 저학년 38.5%로 점차 낮아지고 있으며, 이에 따른 인터넷중독 상담실적 중 초등학생 상담 건수가 ’02년 말 240건에서 ‘07년 말 29,853건으로 무려 12,339% 급증하였음. 인터넷중독의 심각성은 다양한 사물과 현상을 탐색할 기회를 잃고 사회성 발달 및 언어능력, 신체적 성장에 심각한 문제를 초래할 수 있음. 
  이처럼 문제의 심각성에도 불구하고 인터넷중독에 관해서는 단지 관련 기관의 사업 범위 중 하나로서 ‘건전한 정보 문화 확산 및 인터넷중독 실태조사·예방·해소 지원’으로 규정해 놓은 것이 전부임. 또한, 게임 관련해서도 부분적으로 게임 몰입에 관한 상담·교육 등 관련 정책을 수립·시행하도록 한 것이 전부임.
  따라서 인터넷중독의 예방과 해소에 관한 법률을 제정함으로써 전 계층에 대하여 인터넷중독에 관한 포괄적 대응을 위한 법·제도적 근거 마련을 통해 인터넷중독에 관한 사전예방 강화는 물론 상담인프라의 체계적인 구축을 통해 사각지대 없는 상담체계 확충과 더불어 이용자 등으로 하여금 서비스 이용제한 요구 등 보호조치 확보는 물론 사업자로 하여금 인터넷중독 해소 사업에 적극 참여토록 하여 인증마크를 부여하는 등 건강한 인터넷문화 조성에 기여하고자 함. 
주요내용
  가. 정보통신서비스 이용자의 인터넷중독을 예방 및 해소함으로써 건강한 정보이용환경을 조성하여 국민의 삶의 질을 높이고 공공복리 증진에 기여하는 것을 목적으로 함(안 제1조).
  나. 국가 및 지방자치단체는 인터넷중독의 예방과 해소를 위하여 적절한 시책을 강구하여야 함(안 제3조).
  다. 행정안전부장관은 인터넷중독의 예방·해소를 위하여 5년의 기간을 단위로 하는 인터넷중독해소기본계획을 수립하여야 함(안 제5조).
  라. 관계중앙행정기관의 장은 기본계획에 따라 매년 인터넷중독의 예방·해소를 위한 시행계획을 수립·시행하여야 함(안 제6조).
  마. 인터넷중독의 예방·해소에 관한 사항을 심의하기 위하여 행정안전부에 인터넷중독해소위원회를 두고 위원회는 위원장을 포함한 15인 이내의 위원으로 구성함(안 제7조).
  바. 정보통신서비스 제공자는 해당 정보통신서비스의 이용을 시작할 때마다 장시간 이용의 유해 가능성 등 인터넷중독 위험성을 고지하도록 하고 이를 이행하지 아니할 경우 시정명령을 내리도록 하며, 이를 이행하지 아니할 경우 3천만원 이하의 과태료에 처함(안 제11조, 제24조, 제26조).
  사. 정보통신서비스 제공자는 해당 정보통신서비스를 제공함에 있어 이용차단, 이용시간 제한, 이용정보 제공 등 이용자의 인터넷중독 예방에 필요한 수단을 마련하여야 함(안 12조).
  아. 인터넷중독자에 대한 진단 및 상담은 의료기관의 정신과 전문의, 인터넷중독 전문상담사, 인터넷중독 문제해결에 대한 교원연수를 받은 상담교사가 하도록 함(안 제15조, 제19조).
  자. 국가 또는 지방자치단체는 인터넷중독의 예방·해소를 위하여 인터넷중독예방상담센터를 설치·운영하도록 함(안 제16조).
  차. 국가 및 지방자치단체는 인터넷중독 예방이 일환으로 행해지는 교육, 캠페인, 발표회 등 학교 활동 및 행사를 지원하도록 하였으며, 행정안전부장관은 학생의 인터넷중독 예방을 위하여 인터넷중독 예방 관련 교육과정 및 교육내용의 개발·연구 및 각종 관련 교육활동을 지원하고 인터넷중독을 예방·해소하기 위한 소프트웨어 등 관련 기술을 개발·보급하는 자에 대해서도 재정적 또는 기술적 지원을 하도록 함(안 제18조, 제21조).
  카. 행정안전부장관은 인터넷중독을 예방·해소하기 위한 정책을 수립 또는 시행하기 위해 필요한 실태조사를 실시하며, 이를 위해 정보통신서비스 제공자에게 필요한 자료를 요구하도록 함(안 제20조).
  타. 인터넷중독 상담 또는 치료업무에 종사하는 자 또는 종사하였던 자가 업무처리 중 알게 된 타인의 비밀을 누설하거나 직무상 목적 외 사용한 경우 1년 이하의 징역 또는 500만원 이하의 벌금에 처함(안 제25조).","김성조,김소남,김옥이,김정훈,유정현,이명규,이명수",행정안전위원회
한선교,127,1802208,PRC_C0U8N1N1C2K1P1G8T3U7N4Q5G3H6L3,언론중재및피해구제등에관한법률 일부개정법률안,의결,2008-11-21,2009-01-13,대안폐기,"제안이유
  현행법에 따르면, 언론중재위원회는 직권조정결정을 통해 조정 기능을 발휘할 수 있음. 하지만 직권조정결정을 해도 당사자가 이의신청서만 접수하면 직권조정결정은 결국 효력을 상실하게 되어, 직권조정결정이 실효성 있게 시행되지 못하고 있음. 
  물론 이의신청은 반드시 있어야 하나, 이의신청의 구체적 사유와 근거를 명시하지 않은 채 너무 쉽게 이루어지는 이의신청은 결국 직권조정결정의 무기력은 물론 이의신청 남발로 인한 법원행정비용의 과다를 초래할 수 있음. 
  이에 이의신청시 이의신청의 사유를 서면으로 제출하게 하여 중재위원회의 판단에 힘을 실어줌은 물론 판사들의 판결 과정에 참고자료가 되게 하고 이의신청의 남발을 막는데 기여하고자 함.
주요내용
  언론중재위원회의 직권조정결정에 불복하여 이의신청을 하는 경우 사유를 명시하여 서면으로 중재부에 이의신청을 하도록 함(안 제22조제3항 전단).","강승규,김금래,김무성,김을동,박종근,서상기,이명규",문화체육관광방송통신위원회
한선교,127,1802207,PRC_H0J8J1Y1Y2K1C1U8H3L6I5Z5O4R4D6,게임산업진흥에 관한 법률 일부개정법률안,계류,2008-11-21,"","","제안이유
  최근 불법 사행성게임의 근절대책 시행에도 불구하고 외형적으로는 ‘바다이야기’류의 사행성 게임장이 대폭 축소되었으나 이러한 게임장이 공공연하게 음성적으로 운영되고 있어 피해자가 급증하고 있음. 아울러 당초 청소년을 대상으로 한 경품용 게임이 사행성 게임으로 변조되어 사실상 대부분의 청소년 게임장이 사행성 게임장으로 운영되는 등 불법 사행성 게임이 확산되고 있음. 
  또한 현행법은 게임물의 사후 개·변조나 게임머니 환전, 사행성 아이템 환전 등 불법적 요소가 발생할 경우 불법게임물 등의 유통금지의무를 두어 사후관리를 하고 있지만, 정작 불법환전이나 사행성 아이템거래와 같이 명백히 불법적인 활동을 한 업체에 대해서 단순히 시정권고에 그치고 있어 보다 적극적인 대책이 시급한 실정임. 
  이에 불법 사행성 게임물의 확산을 방지하고 건전한 게임문화를 조성하기 위해 필요한 조치를 강구하고자 함.
주요내용
  가. 게임물등급위원회 사무국에 불법게임물감시단을 두도록 하여 불법게임물의 단속과 관련된 사후관리 기능을 강화하고자 함(안 제18조제3항 신설).
  나. 청소년게임제공업과 복합유통게임제공업 중 영업장의 위치나 규모가 일정 기준에 적합한 경우에만 게임이용결과물을 제공할 수 있도록 하여 게임이용결과물의 환전을 통한 사행적인 이용행위를 방지하고자 함(안 제28조제3호 단서). 
  다. 사행성게임물을 제공하는 영업이라는 사실을 알면서 토지 또는 건물을 제공하는 건물주를 처벌하도록 하여 불법게임물의 단속을 강화하고자 함(안 제32조제1항제8호 신설).
  라. 불법게임물 등의 유통금지의무 등을 3회 이상 위반한 때에는 영업폐쇄를 명하도록 함(안 제35조제1항 단서).","강승규,김무성,김을동,김정권,박종근,성윤환,이명규",문화체육관광방송통신위원회
한선교,127,1802176,PRC_E0P8Q1S1H2W1D1P7U3B4T2E8C3L6Q5,사행산업통합감독위원회법 일부개정법률안,계류,2008-11-21,"","","제안이유
  온라인도박사이트를 운영하거나 홍보·안내하는 사이트에 대한 시정요구건수가 ‘03년 56건에서 지난 해 11,215건으로 무려 200배 증가하는 등 최근 도박 및 불법 게임산업이 기승을 부리고 있어 대책이 시급함. 
  하지만 사행성게임 및 도박은 「게임산업진흥에 관한 법률」의 관리대상이 아니며 사행산업통합감독위원회의 업무범위에도 포함되지 않은 상태로 사각지대에 놓여 있음.
  이에 사행산업을 총괄하는 사행산업통합감독위원회로 하여금 합법적 사행산업 뿐만 아니라 불법사행영업의 현황 및 불법사행영업으로 인한 피해 예방, 중독 치유 등에 대한 기능을 부여할 필요가 있음.
  특히 사행산업통합감독위원회가 ‘바다이야기’ 등 불법 도박으로 인한 문제를 해결하기 위해 출범한 만큼 설립취지에 맞춰 불법 온라인 도박, 사설 경마·경륜, 불법 성인오락실, 카지노바 등 법의 규제를 받지 않는 각종 불법 도박행위의 근절에 주력하는 것이 원래 목적에 부합하는 것이라는 지적이 일고 있음. 
  이에 사행산업통합감독위원회에 합법적인 사행산업 외에 불법적인 사행영업으로 인한 부작용 치유의 법적 근거를 마련하여 합법적 사행산업 뿐만 아니라 불법적인 사행영업에 대한 관리 감독을 강화하는데 기여하고자 함. 
주요내용
  사행산업통합감독위원회에 불법사행영업의 현황 및 불법사행영업으로 인한 피해 예방, 중독 치유 등에 대한 기능을 부여함(안 제2조제3호 신설 및 제5조제1항).","김금래,김무성,김을동,김정권,박종근,성윤환,이명규",문화체육관광방송통신위원회
한선교,127,1802175,PRC_R0C8P1F1M2E1R1A7F3F3F2I6V6V6I6,문화재보호법 일부개정법률안,의결,2008-11-21,2009-12-30,대안폐기,"제안이유
  2004년 지정문화재 도난의 경우 9건, 17점이었으나 2006년에는 14건, 73점으로 지정문화재의 도난건수와 점수가 증가하고 있음. 
  이처럼 도난이 지속적으로 발생하고 있지만, 정작 문화재청이 ‘07년까지 설치한 도난경보장치는 136점에 불과해 전국 1,853점의 국보 및 보물수 대비 설치율은 7.3%에 그쳤음. 문화재들 중 상당수는 길거리에 방치되어 있거나 민간에서 보관하고 있음을 감안하면 국가의 중요문화재가 도난에 허술하게 노출되어 있는 실정임. 
  문화재청이 실시한 도난경보장치설치물 관리자들에 대한 설문조사에서 관리자들의 89%가 도난방지시설이 도난예방에 기여하고 있고 응답자 중 91%가 도난경보시설 설치 후 도난 사례가 없다고 답하는 등 도난경보장치 설치로 인한 도난방지 효과는 상당할 것으로 예상됨. 
  이에, 문화재청장이나 시·도지사로 하여금 지정문화재 도난예방 및 도난방지장치 설치에 관한 시책을 수립하게 하고 국가나 지방자치단체로 하여금 도난방지장치 설치에 필요한 예산을 지원하게 하는 등 문화재 도난 예방에 기여하고자 함.
주요내용
  문화재청장과 시·도지사로 하여금 지정문화재의 도난방지를 위한 시책을 수립·시행하도록 하고, 지정문화재의 소유자 등이 도난방지장치를 설치하는 경우 그 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제88조의2 신설).","김금래,김무성,김을동,박종근,서상기,성윤환,이명규",문화체육관광방송통신위원회
한선교,127,1800820,PRC_Y0H8D0C9J0T2K1R7W2F4D0U3U8G0J0,유아교육법 일부개정법률안,계류,2008-09-02,"","","제안이유
  현재 주민등록 기준 만3～5세 미취학 아동수는 약 146만 명으로 이 중 약 36%인 54만 명 정도만이 유치원 시설을 이용하고 있음. 또한, 전체 미취학 아동(만0～5세) 약 281만 명 중 약 227만 명은 보육시설 등을 이용하거나 미교육 상태에 있음. 특히 유치원 진학의 경우, 지역별로 편차는 있겠지만, 유치원으로의 진학을 희망함에도 불구하고 유치원 시설은 물론 기존 시설의 학급수 부족으로 인해 추첨에 의해 진학을 하고 있는 실정임. 
  따라서 현행법의 유아교육·보육위원회로 하여금 기초자치단체별 유치원 및 보육시설 현황을 파악하고 설립계획을 심의토록 할 뿐 아니라, 유치원의 병설을 의무화함으로써 유치원 시설의 증설 등이 필요한 기초자치단체의 수요 충족은 물론 현재의 보육시설과의 형평성 있는 상호보완적인 발전도 함께 도모해 국민경제에 이바지하는 영유아 교육을 실현하고자 함.
주요내용
  가. 유아교육·보육위원회의 심의 내용에 기초자치단체별 유치원 및 보육시설의 현황과 설립·학급증설에 관한 계획을 추가함(안 제4조제1항제3호 신설).
  나. 유치원의 병설을 의무화하고 학급 증설을 반영토록 함(안 제9조).","강성천,구본철,박선영,박종희,신상진,안홍준,이명수",교육과학기술위원회
한선교,127,1800788,PRC_G0Q8I0H8D2B7F1O7X4A5H4K4F8C7J4,보조금의예산및관리에관한법률 일부개정법률안,의결,2008-08-27,2009-02-03,폐기,"제안이유
  현행법은 중앙관서의 장으로 하여금 국가 외의 자가 행하는 사무 또는 사업에 대해 보조금을 지급하고 있음. 이 경우 보조금 지급의 궁극적 목적은 보조금을 통한 공익증진 및 국민 복리증진에 있음. 
  하지만 최근 국가 또는 지방자치단체로부터 보조금을 지급받은 일부 개인 또는 법인, 사회시민단체 및 노동조합이 불법폭력시위에 참가하여 국가질서 및 공공의 안녕을 위협하고 있는 실정임. 공익증진을 위한 국가의 보조금 교부가 공익을 위협하는 개인 또는 단체에 이루어지는 것은 보조금 교부의 목적과 배치된다는 지적이 제기되고 있음.  최근 불법폭력시위로 인한 여론의 질타 또한 거세어지고 있는 상황임.
  이에 보조금을 교부받은 사업자가 「집회 및 시위에 관한 법률」을 위반하여 유죄가 확정된 경우 다음 회계연도에 한해 보조금을 수령할 수 없게 함으로써 보조금의 목적 달성은 물론 평화적 집회 및 시위문화 조성에 기여하고자 함. 
주요내용
  가. 중앙관서의 장은 보조사업자가 「집회 및 시위에 관한 법률」을 위반하여 유죄가 확정된 때에는 해당 보조사업자에게 다음 회계연도에 한해 보조금을 교부할 수 없음(안 제18조제3항 신설).
  나. 보조사업자는 간접보조사업자가 「집회 및 시위에 관한 법률」을 위반하여 유죄가 확정된 때에는 해당 간접보조사업자에게 다음 회계연도에 한해 간접보조금을 교부할 수 없음(안 제18조제4항 신설).","김무성,김옥이,김정훈,김효재,배영식,서상기,성윤환",기획재정위원회
한선교,127,1800786,PRC_P0P8O0V8C2Z7X1O6T2T3P1Z7Z9F4S8,학교폭력예방및대책에관한법률 일부개정법률안,의결,2008-08-27,2009-04-17,수정가결,"■ 제안이유 
  학교폭력 예방과 대책마련을 위한 노력에도 불구하고 학교폭력 발생건수는 해마다 증가하고(‘04 : 7,274 → ’07 : 21,710, 경찰청 통계) 그 양상 또한 중범죄화(전체 구속자 중 성폭력범죄로 인한 구속이 39.4%)되는 등 학교폭력의 실태가 심각함.  
  이는 현행법이 가해학생에 대한 인권보호라는 측면에 편중하여 재발방지 대책에 소홀한 데 상당히 기인함. 특히 가해학생의 폭력사실이나 가해학생에 대한 조치사항 등 기본적인 자료가 해당 담임교사에게조차 제공되지 않아 가해학생에 대한 선도·교육이 힘들고 이에 재발의 우려가 매우 높음. 실제로 한 연구결과에 따르면 6개월 이내 학교폭력의 재발확률은 30∼40%에 달함. 또한 현재는 피해학생이 피해사실 증명을 위해 스스로 필요한 조사와 진술을 받아야 하나, 이는 피해학생이 수행하기엔 매우 벅찬 일임. 이 외 보복행위금지, 신고접수자의 학교장 통보 의무화, 경찰에 신고된 자들에 대한 학교와의 연계, 긴급상담전화 설치 등 몇 가지 점은 시급히 개선해야 할 과제임. 현재 규정에 따르면, 경찰이 학교폭력을 신고 받고도 해당 학교에 통보를 하지 않아도 돼 해당 학생에 대한 계도가 힘들고 경찰에 신고된 자와 학교에서 파악한 자간의 연계가 어려운 실정임. 아울러 아동학대나 노인학대, 성폭력, 여성폭력의 경우 긴급전화가 법제화되어 있음을 감안하고 학교폭력의 긴급성을 고려해 학교폭력 상담 긴급전화를 설치하고자 함. 한편 장애학생의 경우 일반 학생들과 달리 폭력에 노출될 가능성이 더욱 높고, 피해 후 조치 역시 차별화할 필요가 있으나 관련 보호규정이 미비한 실정임. 
  이에 긴급상담전화 설치, 피해학생에 대한 보복행위 금지, 신고접수자의 학교장 통보 의무화, 담임교사에 대한 학교폭력실태조사 결과 보고, 장애학생 보호규정 마련 등 관련 규정을 정비하여 학교폭력 예방에 기여하고자 함. 
■ 주요내용 
  가. 학교폭력으로 피해를 입은 장애학생의 보호를 위하여 장애인 전문 상담가의 상담 또는 장애인 전문 치료기관의 요양을 가능하게 하고 교육감으로 하여금 장애학생에 대한 학교폭력 근절을 위한 인식개선 대책을 강구하게 함(안 제2조제5호 신설, 제11조제8항 신설, 제16조의2 신설).
  나. 전담기구는 담임교사가 요구할 경우 학교폭력실태조사 결과를 담임교사에게 보고하여야 함(안 제14조제4항).
  다. 피해학생은 피해사실 확인을 위해 전담기구에 조사를 요구할 수 있음(안 제14조제5항 신설).
  라. 피해학생에 대한 보복행위를 금지함(안 제17조제1항제2호).
  마. 모든 가해학생에게 특별교육을 의무화함(안 제17조제2항).
  바. 학교폭력 신고접수기관으로 하여금 해당 학교장 통보를 의무화함(안 제20조제2항 및 제3항 신설).
  사. 학교폭력의 신고 및 상담을 위해 긴급전화를 설치함(안 제20조의2 신설).
■ 위원회 수정이유 
학교폭력으로부터의 피해 장애학생을 특별히 보호하려는 개정법률안 중 현행법에 의해 규율되고 있거나 현실과 맞지 않는 사항을 규정한 일부 조항을 삭제하려는 것임.
■ 위원회 수정주요내용 
  가. “장애학생”에 관한 정의조항을 삭제함(안 제2조제5호).
  나. 교육감의 학교폭력 예방시책 강구의무를 삭제함(안 제11조제8항).
  다. 담임교사의 전담기구에 대한 학교폭력 조사결과 보고요구를 삭제함(안 제14조제4항).
  라. 피해학생 또는 피해학생의 보호자가 학교폭력 피해사실 확인을 위해 전담기구에 조사를 요구할 수 있는 규정을 삭제함(안 제14조제5항).","김무성,김정훈,김효재,서상기,유기준,이명규,이학재",교육과학기술위원회
한선교,127,1800785,PRC_B0S8Q0K8V2F7I1E6T2K1M1A5A4F3C7,위험직무 관련 순직공무원의 보상에 관한 법률 일부개정법률안,의결,2008-08-27,2009-12-30,대안폐기,"■ 제안이유 
  소방공무원의 경우 지난 10년간 업무가중이 구조 157%, 구급 117% 증가하였음에도 불구하고 인력보강은 28%에 그치는 등 격무에 따른 안전사고 발생 가능성이 상존할 뿐 아니라, 이러한 상황에서도 재난·재해·구급업무를 위해서는 분초를 다투어 현장으로 신속하게 출동해야 하고 부상자를 응급처치하여 신속하게 병원으로까지 이송해야 함. 이는 결국 이동과정 상에서의 사고로 순직한 경우 보상 대상에서 제외되는 불합리한 상황이 발생함.
  따라서, 소방공무원의 업무 특성과 현재 전체 인력의 80%가 3교대 근무가 아닌 2교대 근무를 지속해야 하는 상황을 감안하여 위험직무순직 대상범위를 확대하여 열악한 여건 하에서 근무하는 소방공무원에 대한 보상을 강화하고자 함.  
■ 주요내용 
소방공무원의 위험직무순직 대상범위를 확대함(안 제2조제1호 라목).","김무성,김옥이,김정권,김정훈,김효재,서상기,원희룡",행정안전위원회
한선교,127,1800420,PRC_J0O8Q0P7B2E4M1Q7P4I1C0P5E5O6N8,종합부동산세법 일부개정법률안,의결,2008-07-24,2008-12-12,대안폐기,"■ 제안이유
  종합부동산세는 고액의 부동산 보유자에 대하여 종합부동산세를 부과하여 부동산보유에 대한 조세부담의 형평성을 제고하기 위해 도입한 세금임. 하지만 부동산 과표현실화 추이 등을 감안할 경우 주택분 종합부동산세 과세대상이 급격히 증가하여 일반 국민에게 세부담이 가중되고 있는 점을 고려해야 함. 
  아울러 현행 종합부동산세 과세기준 하에서는 실거주 목적의 1세대1주택을 보유한 고령자, 특히 은퇴 후 실질적 소득이 매우 적은 이들에게도 예외 없이 종합부동산세를 부과하고 있어 담세능력이 열악한 이들에게도 세부담이 과중함.   
  세제정책의 기본원칙은 납세능력을 고려한 세부담, 즉 조세의 공평성 확보에 있음. 따라서 현행 종합부동산세 과표기준을 상향조정하고, 일정조건 하의 납세의무자가 일정가격하의 주택을 보유할 경우 종합부동산세 납부대상에서 제외하고자 함. 
■ 주요내용
  가. 과세기준금액을 공시가격기준 6억원에서 9억원으로 상향 조정함(안 제7조제1항 및 제8조제1항).
  나. 주택공시가격이 10억원 이하인 주택을 소유한 자로서, 「소득세법」에 따른 직전연도의 종합소득금액이 2천400만원 이하(세대별로 합산한 금액을 말한다)인 60세 이상의 납세의무자가 대통령령이 정하는 1세대1주택을 소유하고 그 주택에 거주하는 경우에는 종합부동산세를 과세하지 아니하도록 함(안 제7조제4항 신설).","고흥길,김무성,김충환,박종근,서상기,안형환,이명규",기획재정위원회
한선교,127,1800419,PRC_O0J8F0L7M2G4R1T7I3E8I5N6L9V1R1,도로교통법 일부개정법률안,의결,2008-07-24,2011-04-29,대안폐기,"제안이유
  현행법상 어린이통학버스제도는 시설의 운영자가 어린이통학 등에 자동차를 이용하면서 보호받고자 할 경우에 한해서 신고하게 하는 등 소극적 제도에 그치고 있음. 또한, 어린이통학버스 운행의 강제성도 없음. 즉, 어린이통학버스를 운행한다 하더라도 소극적인 신고제도로 인하여 신고를 하지 아니할 경우 어린이통학버스와 유사한 도장 등으로 인하여 식별상의 문제 등 안전문제도 노출됨. 아울러 일정 규모 이상의 시설 등이 어린이통학버스를 운행하지 아니할 경우 통학 중 어린이 유괴, 납치, 교통사고 등의 위험에도 노출되고 있는 실정임. 어린이통학버스 운전자의 자격 논란도 심해지고 있음. 어린이통학버스 운전자는 어린이의 생명을 담보로 통학버스를 운전하고 있지만 이에 준하는 자격을 갖추지 못한 자가 운전자가 되는 경우가 많아 관련 안전사고가 끊이지 않고 있음.
  따라서, 일정 규모 이상의 시설을 운영하는 자로 하여금 어린이통학버스 운행을 의무화하고자 함. 뿐만 아니라, 20만원 이하의 낮은 과태료에 기인하여, 신고 대상 자동차임에도 불구하고 신고를 하지 아니하고 유사도장으로 운행하는 차량들의 불법편승을 미연에 방지하고자 해당 벌칙을 강화하고자 함. 또한 어린이통학버스 운전자의 자격미달로 인한 안전사고를 방지하기 위하여 운행자가 운전자의 범죄이력을 조회할 수 있도록 하고자 함. 이를 통하여 궁극적으로 어린이통학버스로 신고한 차량과 그러하지 아니한 차량과의 실질적 형평성을 맞추는 한편 그 밖의 어린이통학 안전 제고방안을 규정함으로써 인재로 인한 어린이통학버스 안전사고의 위험을 줄이고자 함. 
주요내용
  가. 도로교통법 제2조제21호에 규정된 “어린이를 교육대상으로 하는 시설”이 대통령령이 정하는 일정 규모이상일 경우 의무적으로 어린이통학버스를 운행하도록 함(안 제52조제1항 및 152조제1호의 2·제1호의3 신설).
  나. 어린이통학버스 운행자와 운전자는 행정안전부령에 따라 매년 어린이통학버스 안전교육을 받아야 함(안 제53조의2 신설).
  다. 어린이통학버스 운행자는 운전자의 범죄 경력을 의무적으로 조회하여야 함(안 제53조의3 신설).","김무성,김정권,김효재,박준선,유기준,이경재,이정현",행정안전위원회
한선교,127,1800260,PRC_H0T8W0N7K1E4U1V7B3M2A1I0X5D5I8,부동산개발업의 관리 및 육성에 관한 법률 일부개정법률안,의결,2008-07-14,2008-12-13,수정가결,"제안이유
  부동산개발업자의 난립으로 인한 소비자 피해방지 및 부동산개발업의 체계적 관리ㆍ육성을 위해 등록제를 도입하고, 정부가 부동산개발업에 관한 정보망 구축을 통하여 부동산개발시장의 투명성을 높이는 등 부동산개발업의 제도적 기반을 마련하기 위하여 지난 2007년 5월 17일 「부동산개발업의 관리 및 육성에 관한 법률(법률 제8480호)」이 제정되었음.
  특히 부동산개발업의 등록제는 부실개발업자의 부동산개발을 제한하고, 일정기준의 자본금·시설·전문인력 등을 확보한 업체만을 등록대상으로 함으로써 부동산개발업의 건전한 발전을 도모하기 위한 취지임.
  그러나 일부 부동산개발업자의 경우 연간 개발면적에 관한 등록요건을 충족함에도 불구하고 등록을 하지 아니하고 여러 행정구역에 걸쳐 부동산개발업을 영위함으로써 규제를 회피하고 소규모 난개발을 조장하는 문제점이 발생하고 있음.
  이에 정부가 부동산개발업 정보종합관리체계를 통해 등록대상이 되는 업체를 상시 확인하고 점검함으로써 부실개발업자의 부동산개발업을 방지하도록 하는 등 그 밖에 법 집행과정에서 나타나는 미비점을 개선하려는 것임.
주요내용
  가. 국토해양부장관은 등록을 하지 아니하고 부동산개발업을 영위하는 부실개발업자를 점검하기 위하여 부동산개발업정보종합관리체계를 통해 이를 수시로 확인하도록 함(안 제4조제2항 신설).
  나. 부동산개발업자가 사업실적을 보고하지 아니하거나 거짓으로 보고하는 경우에 종전에는 영업정지 대상으로 하였으나, 이를 등록취소 대상으로 변경함(안 제25조제1항제5호 신설).","강성종,김무성,김성회,김정훈,김효재,서상기,유승민",국토해양위원회
한선교,127,1800171,PRC_R0B8W0U7Y0T7S1J5B5I1K0D1Z4F7W6,국세기본법 일부개정법률안,의결,2008-07-07,2010-02-07,폐기,"■ 제안이유 
  우리나라의 세정은 그동안 체납자 처벌에 무게를 둔 징벌위주방식이었음. 반면 세금을 성실하게 신고·납부한 납세자들(원천징수근로자 포함)에 대한 혜택은 매우 제한적이었음. 의무 이행자에 대해 혜택을 부여하는 것이 국가 예산 낭비라는 지적이 있을 수 있으나, 모든 납세의무자가 납세의무를 온전히 이행하지 않는다는 현실과 성실납세자와 불성실납세자에 대한 차등이 필요함을 고려해야 할 것임. 
  아울러 성실납세자에 대한 혜택부여는 “세금 잘 내는 자를 우대”하는 사회문화 조성에도 기여할 것임. 
  이에 국세청장은 납부실적 및 체납상황을 고려하여 납세자의 납세의무 이행지수를 고시하고 납세의무 이행지수가 대통령령으로 정한 기준 이상일 경우 세금감면이나 세무조사 면제 등 세정상 우대, 국가가 주관하는 사업의 입찰 시 가산점 부여, 공항, 주차장 등 국가 또는 지방자치단체가 운영하는 시설물의 이용 우대, 금융거래 시 금리우대 등 사회적 예우를 할 수 있도록 하고자 함. 이와 함께 정부 조세징수에 대한 신뢰를 저하시키고 대다수 성실납세자에게 계층간 위화감을 조성하는 고액·상습체납자에 대해서는 제재를 강화함으로써 납세자의 정부에 대한 조세신뢰를 회복하고 건전한 납세문화를 조성하는데 기여하고자 함.
■ 주요내용 
  가. 국세청장은 납부실적 및 체납상황을 고려하여 납세자의 납세의무 이행지수를 고시하고 납세의무 이행지수가 대통령령으로 정한 기준 이상일 경우 세정상 우대 또는 사회적 예우를 할 수 있도록 함(안 제81조의13 신설).
  나. 국세청장은 고액·상습체납자의 금융거래 제한을 요구할 수 있음(안 제85조의7 신설).","강성종,김무성,김성회,김정훈,김충환,김효재,박종근",기획재정위원회
한선교,127,1800170,PRC_N0J8X0N7K0S7I1Y5B4D8R3N7T5M1A7,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,계류,2008-07-07,"","","■ 제안이유 
  납세는 국민의 의무임에도 불구하고 세금을 체납하고 악의적으로 재산을 은닉함으로 납세의 의무를 회피하는 이들이 발생하고 있음. 
  은닉재산을 보다 철저하게 조사하여 악의적 체납자에 대한 세금징수를 정상화할 필요가 있음. 
  이에 체납자의 재산은닉혐의가 있는 자도 명의자의 동의 없이 금융거래정보를 제공하거나 요청할 수 있도록 하여 체납처분집행 권한을 강화하여 국세징수를 원활히 함은 물론 조세정의실현에 기여하고자 함.
■ 주요내용 
  명의자의 동의 없이 금융거래정보를 제공하거나 요청할 수 있는 대상자에 체납자의 재산은닉 혐의가 있는 자를 포함함(안 제4조제1항).","강성종,김무성,김성회,김정권,김충환,김효재,박종근",정무위원회
한선교,127,1800169,PRC_R0Q8Y0C7C0B7P1N5A4T5Z3C8X5K4I8,국세징수법 일부개정법률안,의결,2008-07-07,2009-12-31,대안폐기,"■ 제안이유 
  납세는 국민의 의무임에도 불구하고 세금을 체납하고 악의적으로 재산을 은닉함으로 납세의 의무를 회피하는 이들이 발생하고 있음. 
  은닉재산을 보다 철저하게 조사하여 악의적 체납자에 대한 세금징수를 정상화할 필요가 있음.
  이에 체납자의 재산 은닉혐의가 있는 자를 질문검사 대상자에 추가하는 등 체납처분집행 권한을 강화하여 국세징수를 원활히 함은 물론 조세정의 실현에 기여하고자 함. 
■ 주요내용 
  세무공무원은 체납처분집행을 위해 체납자의 재산 은닉혐의가 있는 자를 질문·검사할 수 있음(안 제27조제7호 신설).","강성종,김무성,김성회,김정권,김충환,김효재,박종근",기획재정위원회
