안상수,169,1800264,PRC_G0B8Z0W7Z1Y5X1V0K2B5X3U3D8K5A5,아동복지법 일부개정법률안,계류,2008-07-15,"","","■ 제안이유 및 주요내용 
  아동복지시설에 입소한 아동은 그 연령이 18세에 달하였거나, 보호의 목적이 달성하였다고 인정될 때에는 해당 시설에서 퇴소하도록 하고 있음.
  그러나 연령이 18세에 달하였다는 이유로 퇴소된 자는 아직 미성년으로서 사회에 나아가 경제적으로 자립할 수 있는 능력을 갖추지 못한 상태란 점을 감안할 때, 이들을 적절한 대책도 없이 퇴소하도록 하는 것은 당초 보호목적에 어긋난다 할 것임.
  따라서 아동복지시설에 입소한 아동에게 경제적으로 자립할 수 있는 준비기간을 제공하기 위하여 18세에 도달한 퇴소대상 아동이 자립준비를 위하여 보호기간의 연장 요청을 가능하게함.","강명순,강석호,구본철,김동성,김동철,김성수,김성순",보건복지위원회
안상수,169,178131,PRC_R0V8C0P1A2C1Z1S7O5N6P2T3S5X3T5,대통령경호실법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 및 주요내용 
국제적으로 테러가 증가하고 있고 국가 주요인사에 대한 위해의 우려가 증대하고 있는 현실에 비추어 ？대통령경호실법？의 명칭을 ？대통령 및 국가요인의 경호 등에 관한 법률？로 변경하여 대통령 및 국가요인에 대하여 체계적이고 전문적인 경호를 제공함으로써 국가의 안정적인 발전을 기하는 한편,
  대통령 및 국가요인의 경호를 효율적으로 수행하도록 하기 위하여 대통령실장소속하에 경호처를 설치하고, 처장은 정무직(차관급)으로 차장은 1급(경호공무원 또는 고위공무원단에 속하는 별정직국가공무원)으로 보하도록 하는 등 일부조항의 명칭을 정비하려는 것임.
■ 위원회 수정이유 
이번 대통령경호실법 개정안 중 국가요인에 관한 부분에 대해서는 별도의 정의규정 등을 두지 아니하고 현행 요인 경호에 관한 규정을 유지하기로 하고, 경호처장의 경호구역의 지정과 국가기관 등에 대한 협조요청시 대통령실장의 사전 승인 내지 명을 받도록 하고 있는 개정안에 대해서는 특별한 경우 사전승인에 갈음하여 선 조치후 이를 사후 보고할 수 있도록 하여 경호권 행사의 즉시성과 현장대응성을 보완하도록 하기 위한 것임.
■ 위원회 수정주요내용 
   (1) 법률 제명 「대통령 및 국가요인의 경호 등에 관한 법률」을 「대통령 등의 경호에 관한 법률」로 함.
   (2) 국가요인관련 정의규정은 삭제하고, 경호대상 중 요인에 관한 부분은 현행대로 함(안 제2조제4호 및 제4조제1항제6호).
   (3) 경호처장의 경호구역의 지정과 국가기관 등에 대한 협조요청에 있어 경호목적상 특별한 경우에는 대통령실장의 사전승인에 갈음하여 경호처장이 선 조치 후 대통령실장에게 이를 사후에 보고할 수 있도록 함(안 제5조제1항 단서 신설, 제15조 단서 신설).
   (4) 대통령실장의 경호공무원에 대한 임용과 관련한 권한 중 위임의 대상을 임용제청권을 제외한 임용권으로 명확히 함(안 제7조제3항). 
   (5) 대통령경호실이 경호처로 변경되는 데에 따른 직원의 승계에 대한 경과조치를 둠(안 부칙 제2조 신설).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",국회운영위원회
안상수,169,178130,PRC_I0S8O0H1K2Z1Z1W7Q4S8G1E0U4B3H9,민방위기본법 일부개정법률안,의결,2008-01-21,2008-02-22,수정가결,"■ 제안이유 
  정부의 비상대비, 재난관리정책의 총괄·조정, 분산된 안전관리 기능을 통합하여 재난·안전관리 역량을 강화하기 위하여 관련 사항을 정비하려는 것임.
■ 주요내용 
  가. 국무총리는 행정안전부장관의 보좌를 받아 민방위에 관한 사항을 총괄·조정함(안 제8조제1항).
  나. 관계 중앙관서의 장은 소관 민방위 업무에 관한 기본계획안을 작성하여 행정안전부장관과 협의한 후 국무총리에게 제출하도록 함(안 제11조제2항).
  다. 중앙관서의 장은 소관 민방위업무에 관한 집행계획을 작성하고 행정안전부장관과 협의한 후 국무총리의 승인을 받도록 함(안 제12조 제1항).
  라. 시·도지사는 소관 민방위업무에 관한 집행계획을 작성하고 행정안전부장관에게 보고하도록 함(안 제13조제1항).
참고내용
  이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178129,PRC_T0J8K0N1N2Y1H1D7E4Z6Q3Y5O9B2O3,지적법 일부개정법률안,의결,2008-01-21,2008-02-22,원안가결,"■ 제안이유 
    정부조직법 개편에 따라 행정자치부에서 수행하던 지적업무를 국토해양부로 이관됨에 따라 개정하는 것임
■ 주요내용 
  가. 정부조직법 개정사항을 반영하여 행정자치부장관, 행정자치부령, 행정자치부를 각각 국토해양부장관, 국토해양부령 및 국토해양부로 변경함(안 제3조 등)
참고내용
     이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178128,PRC_S0Z8B0D1T2A1F1S7D4O4Z1V3F0X2L5,경제자유구역의 지정 및 운영에 관한 법률 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 
경제자유구역 기획 업무를 지식경제부로 소관을 변경하여 추진하려는 것임.
■ 주요내용 
  경제자유구역 지정업무를 기존의 재정경제부장관으로부터 지식경제부장관으로 이관함(안 제3조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
경제자유구역위원회는 경제자유구역의 주요정책 및 제도에 대하여 실질적인 의사결정을 수행하는 심의·의결기구로서, 위원회 심의의결과정에서 여러 부처와 협의·조정할 필요가 있고, 특히 지식경제부의 정책조정 기능을 보완할 필요가 있으므로 이를 폐지하지 않고 현행대로 존치하도록 하는 한편,
  이 법률안 의결의 전제가 되는 ？정부조직법 전부개정법률안？의 본회의 통과를 반영하여 교육과학부 등 일부 행정부처의 명칭을 변경하며, 그 밖에 일부 체계자구를 정비하고자 하는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",재정경제위원회
안상수,169,178127,PRC_E0O8Y0K1Q2M1E1M7D4R0L4C1I5M4Z6,민주화운동관련자 명예회복 및 보상 등에 관한 법률 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 민주화운동관련자명예회복및보상심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178126,PRC_Y0W8J0S1W2E1F1U7Q3A9U4M3O9Y2K1,재난 및 안전관리기본법 일부개정법률안,의결,2008-01-21,2008-02-22,수정가결,"■ 제안이유 
    정부의 비상대비, 재난관리정책의 총괄·조정, 분산된 안전관리 기능을 통합하여 재난·안전관리 역량을 강화하기 위하여 관련 사항을 정비하려는 것임
■ 주요내용 
  가. 중앙안전관리위원회 및 조정위원에 간사위원을 두되 중앙위원회 간사위원은 행정안전부장관이, 조정위원회 간사위원은 행정안전부 제2차관으로 함 (안 제9조)
  나. 행정안전부장관은 시·도안전관리계획 수립지침을 작성하여 시·도지사에게 통보하고, 시·도지사는 시·도안전관리계획을 행정안전부장관에게 보고토록 함(안 제24조)
  다. 행정안전부장관은 소방방재청장의 의견을 들어 재난관리체계 등의 정비·평가를 할 수 있고, 그 결과를 중앙위원회에 보고하고 필요한 경우 재난관리책임기관의 장에게 시정조치나 보완을 요구할 수 있도록 함(안 제29조)
  라. 행정안전부장관은 안전문화 활동의 육성·지원을 할 수 있도록 함(안 제70조)
참고내용
     이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178125,PRC_H0H8R0K1J2C1N1D7E3O9S1H1Q2K2B7,북한이탈주민의 보호 및 정착지원에 관한 법률 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 
  통일부의 통일정책기능 및 사회문화교류협력기능과 외교통상부를 통합하여 외교통일부를 신설하는 한편 북한이탈주민에 대한 정착지원기능을 지방자치단체로 이관하도록 하는 정부조직 개편에 따라 관련 사항을 정비하려는 것임.
■ 주요내용 
  가. 북한이탈주민 정착지원시설의 설치·운영 및 북한이탈주민에 대한 자격인정·사회적응교육·직업훈련·취업보호·영농정착지원·주거지원·거주지보호·교육지원 등의 기능을 지방자치단체로 이양함(안 제10조, 제14조제2항 및 제15조 등).
  나. 지방자치단체와의 충분한 협의를 거쳐 기능을 이양함으로써 북한이탈주민 정착지원 기능을 안정적으로 수행하기 위하여, 지방자치단체로의 기능이양 규정 시행일을 이 법 시행일 이후 6월이 경과한 이후로 함(안 부칙 제1조).
참고사항
  이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",통일외교통상위원회
안상수,169,178124,PRC_M0E8F0R1B2A1W1K7C3R8O3E0E0M8P1,감사원법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 및 주요내용 
현행 감사원에서 수행중인 정책평가관련 기능이 국무조정실의 정부업무평가기능과 유사·중복적으로 수행됨에 따라 정책평가업무 수행의 중복에 따른 비효율성을 제거하고 연구원은 감사제도 및 방법에 대한 연구를 전담하게 함으로써 감사의 전문성을 확보하기 위해 감사원 평가연구원의 명칭 및 기능을 일부 조정하려는 것임. 
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
용어의 중복을 바로잡기 위하여 “효율성 분석”을 “회계검사”로 수정하려는 것임(안 제19조의4제1항).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",법제사법위원회
안상수,169,178123,PRC_X0N8H0N1E2P1J1R7D3R8N1Q6R8E4J3,지역특화발전특구에 대한 규제특례법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 및 주요내용 
정부조직 개편에 따라 지역특화발전 특구 지정 업무를 지식경제부로 이관하여 효율적으로 추진하려는 것임.
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
지역특화발전특구위원회는 특구계획 및 운영 등 지역특화발전특구에 대한 주요사항을 실질적으로 심의·의결하는 기능을 수행하며, 특구의 규제완화 등 관계부처와의 의견조율을 위하여 그 필요성이 인정되므로 이를 폐지하지 않고 현행대로 존치하도록 하는 한편,
  이 법률안 의결의 전제가 되는 ？정부조직법 전부개정법률안(178087)？에 대한 행정자치위원회의 의결결과를 반영하여 농림부를 농림수산식품부로 명칭을 변경하고, 그 밖에 일부 체계자구를 정비하고자 하는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",재정경제위원회
안상수,169,178122,PRC_Z0O8Z0F1B2Y1W1X7R3K7G1R3S1B2I3,거창사건등관련자의명예회복에관한특별조치법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 거창사건등관련자명예회복심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178121,PRC_U0T8C0P1A2Q1I1N7P3I5V0N1Y5T9H2,행정심판법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 위원회 수정이유 
국무총리행정심판위원회의 소속 근거가 되는 「국민권익위원회의 설치 및 운영에 관한 법률안」의 제명이 소관 상임위원회에서 수정되었으므로 이를 반영하고, 국무총리행정심판위원회에서 기존 재결청에 해당하는 행정청에 심판청구서·답변서 등을 보낼 경우 종전보다 기존 재결청의 청구사실의 인지시점이 늦어지는 등의 문제가 있으므로 각 처분청에서 분산처리하도록 하는 한편, 시행일을 공포한 날부터로 하려는 것임.
■ 위원회 수정주요내용 
  가. 「국민권익위원회의 설치 및 운영에 관한 법률」을 「부패방지 및 국민권익위원회의 설치와 운영에 관한 법률」로 함(안 제5조제3항 각 호 외의 부분).
  나. 피청구인이 위원회에 심판청구서 및 답변서를 제출할 때 법률에 따른 행정청에도 그 심판청구·답변의 내용을 통보하도록 함(안 제17조의2제7항 각 호외의 부분).
  다. 국무총리행정심판위원회는 재결결과를 법률에 따른 행정청에 통보하도록 함(안 제38조제1항 각 호외의 부분 후단).
  라. 시행일을 공포한 날부터로 하고, 부칙에 다른 법률의 개정사항을 신설함(안 부칙 제1조, 제5조 신설)","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",법제사법위원회
안상수,169,178120,PRC_B0X8J0Y1X2W1Y1W7X3W3Q4F3Y0R7A6,제주4·3사건 진상규명 및 희생자명예회복에 관한 특별법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 제주4·3사건진상규명및희생자명예회복위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178119,PRC_J0M8O0A1R2Y1A1R7L3P1T4E4B8V5F8,노근리사건 희생자 심사 및 명예회복에 관한 특별법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 노근리사건희생자심사및명예회복위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178118,PRC_D0C8Q0P1E2B1Z1O7B2J9A5J2Q5W5C5,삼청교육피해자의명예회복및보상에관한법률 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 삼청교육피해자명예회복및보상심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",국방위원회
안상수,169,178117,PRC_O0I8T0G1R2E1M1R7W2A8B4P9H8D5P8,지방세법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 
정부조직법의 개정에 따른 중앙행정기관의 명칭 변경 및 기능 조정, 조직 통·폐합 사항 등을 반영하여 관련 규정을 정비하고, 행정자치부의 지방세 심사청구제도를 지방세 심판제도로 바꾸면서 그 기능을 새로 신설되는 국무총리 소속 조세심판원에서 담당하도록 지방세법상 관련 규정을 정비하고자 함.
■ 주요내용 
  가. 정부조직법 개정사항 반영(안 제1조 등)
     정부조직법 개정사항을 반영하여 행정자치부령, 재정경제부령, 건설교통부장관 등을 행정안전부령, 기획재정부령, 국토해양부장관 등으로 변경
  나. 기능 이관에 따른 관련 규정 정비(안 제72조부터 제76조 등)
     행정자치부에서 수행하던 지방세 심사기능이 조세심판원으로 이관됨에 따라 기존 심사 청구(시도, 행정자치부)를 심사청구(시도)와 심판청구(조세심판원)로 구분하여 규정
  다. 지방세 심판청구에 대한 근거 규정(안 제 77조)
     지방세 심판청구에 대해 조세심판원은 지방세법에서 별도로 정하고 있는 사항을 제외하고는 「국세기본법」제7장제3절의 규정을 준용하도록 규정
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
 기존 시행되던 법 조항의 불명확성을 해소하기 위해 일부 자구를 정정하려는 것임.(안 제1조 등)","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178116,PRC_U0G8R0J1N2E1L1H7L2O6I4N1R5C2C6,특수임무수행자 보상에 관한 법률 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 특수임무수행자보상심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제2조의2 및 제4조).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",국방위원회
안상수,169,178115,PRC_J0T8B0L1G2Y1S1L7H1N9X5N7N2R1Y2,동학농민혁명 참여자 등의 명예회복에 관한 특별법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 동학농민혁명참여자명예회복심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",문화관광위원회
안상수,169,178114,PRC_K0A8R0F1G2V1D1Z7T1M8H3D6A3M9O0,국세기본법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 제안이유 
국세심판원과 지방세심사위원회를 통합하여 국무총리 소속의 조세심판원을 신설함으로써 국세와 지방세에 대한 심판처리 기구를 단일화함.
■ 주요내용 
  가. 재경부 산하의 국세심판원을 국무총리 산하의 조세심판원으로 변경(안 제67조)
  나. 조세심판원장, 조세심판관 및 조세심판관회의 설치(안 제71조 및 제72조)
■ 위원회 수정이유 
국세청에 대한 심사청구와 별도로 심판청구제도를 운영하는 취지는 중립적이고 공정한 행정심판을 통해 납세자의 권익보호측면을 강화하고자 하는 것이므로 조세심판원이 준사법적 행정기관으로서 그 권한에 속하는 사무를 독립적으로 수행할 필요성을 인정하여 이를 반영한 수정안을 채택하려는 것임. 
■ 위원회 수정주요내용 
  조세심판의 공정성 및 독립성을 확보하기 위하여 조세심판원이 그 권한에 속하는 사무를 독립적으로 수행할 수 있도록 함(안 제67조제2항).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",재정경제위원회
안상수,169,178113,PRC_S0Z8R0N1X2C1Z1U7X1A8J0U8Z0R9X4,5·18민주화운동 관련자 보상 등에 관한 법률 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 5·18민주화운동관련자보상지원위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178112,PRC_I0L8A0J1G2B1L1K7C1H6U0F9Z0Y9W1,박물관 및 미술관 진흥법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  박물관기능의 일원화를 위하여 국립박물관의 소관을 현 문화관광부에서 문화재청으로 이관하는 한편, 정부조직법의 개정에 따른 중앙행정기관의 명칭 변경 등을 반영하기 위하여 관련 규정을 정비하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",문화관광위원회
안상수,169,178111,PRC_L0P8N0H1F2W1E1K7F1V0I3F2D6N4P7,국가안전보장회의법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
 정부조직법개정안의 수정으로 통일부를 존속시키기로 함에 따라 국가안전보장회의의 위원으로 통일부장관을 추가함(안 제2조).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",국방위원회
안상수,169,178110,PRC_I0O8S0F1H2I1K1H7U0J9Y5A7Q4Y6R3,아시아문화중심도시 조성에 관한 특별법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  아시아문화중심도시 조성에 관한 중요정책 결정의 신속성을 제고하고 부처 중심의 책임행정을 구현하기 위하여 대통령 소속의 아시아문화중심도시 조성위원회를 폐지하고 문화부장관이 그 기능을 수행하는 한편, 「정부조직법」의 개정에 따른 중앙행정기관의 명칭 변경 등을 반영하기 위하여 관련 규정을 정비하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",문화관광위원회
안상수,169,178109,PRC_S0T8L0B1O2P1R1G7I0L8C4T5H3X3R0,농어업·농어촌특별대책위원회의 설치 및 운영 등에 관한 법률 폐지법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
？？？？？？？？？？
  국내외 농어업 여건의 새로운 변화에 대한 대책을 신속하게 수립하고 농어업·농어촌 발전을 위한 정책추진의 효율성을 높이기 위하여 대통령 소속하에 설치된 농어업·농어촌특별대책위원회를 폐지하고 부처 중심의 책임 있는 행정체제를 강화하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",농림해양수산위원회
안상수,169,178108,PRC_G0Z8A0Q1F2I1G1U7C0G7Z1V2G3S4G5,청년실업해소특별법 일부개정법률안,의결,2008-01-21,2008-02-22,원안가결,"제안이유 및 주요내용
？？？？？？？？？？
  청년미취업자의 고용 확대를 통한 청년실업 해소대책을 효율적으로 추진하기 위하여 대통령 소속으로 설치된 청년실업대책특별위원회를 폐지하고 부처 중심의 책임 있는 행정체제를 강화하려는 것임","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",환경노동위원회
안상수,169,178107,PRC_F0W8O0R1A2I1T1K7Q0C5E2F5V9W8N1,비상대비자원 관리법 일부개정법률안,의결,2008-01-21,2008-02-26,원안가결,"제안이유
？？？？
  국가비상기획위원회 폐지에 따라 행정안전부장관이 국무총리를 보좌하여 비상대비업무의 총괄·조정기관임을 법에 규정하고, 위기상황·재해·재난에 대비하여 분산된 안전관리 정책을 총괄·조정 기능을 강화하기 위하여 「국가비상기획위원회」를 「행정안전부」로 통합하는 한편, 국가비상기획위원회의 설치, 기능, 구성, 회의, 사무처 관련 조항을 삭제하려는 것임.
주요내용
？？？？
  가. 행정안전부장관이 국무총리를 보좌하여 비상대비업무를 총괄·조정함(안 제4조).
  나. 국가비상기획위원회의 기능, 구성, 회의운영, 사무처에 관한 조항을 삭제함(안 제4조의2부터 제4조의5까지 삭제).
참고사항
？？？？
  이 법률안은 정부조직 개편과 관련하여 함께 제출되는 ？정부조직법 전부개정법률안？의 의결을 전제로 하므로, 동 법률이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",정무위원회
안상수,169,178106,PRC_R0S8H0S1R2R1C1O7X1D1G5P8O5K2V4,복권 및 복권기금법 일부개정법률안,의결,2008-01-21,2008-02-26,원안가결,"■ 제안이유 및 주요내용 
  현행 국무총리 소속 복권위원회를 기획재정부장관 소속으로 이관하여 복권위원회에서 관장하고 있는 복권의 발행, 관리 및 복권기금의 운용에 관한 사무를 기획재정부장관이 총괄하게 함으로써 국가 재정운용의 일원화를 기하고, 다양한 공익사업과 관련된 여러 이해관계를 국가재정의 큰 틀에서 조정함으로써 재정운용의 효율성을 높이려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",정무위원회
안상수,169,178105,PRC_C0N8U0O1U2J1M1L7T1F1H3F3C3R9R3,지방분권특별법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
？？？？？？？？？？
  지방분권 과제 추진의 효율성을 제고하고 부처 중심의 책임 있는 지방행정체제를 강화하기 위하여 대통령 소속의 지방분권 추진을 위한 위원회를 폐지하고 지방분권 추진상황 점검·평가 등 위원회의 기능을 행정안전부장관이 수행토록 하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",행정자치위원회
안상수,169,178104,PRC_N0T8I0Y1W2O1C1R7K1V1J0O3L3M3K3,지속가능발전 기본법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  제17대 대통령직인수위원회는 정부 내에 각종 위원회가 난립, 의사결정의 속도를 떨어뜨리고 책임행정을 저해한다는 지적에 따라 위원회 조직의 축소·정비안을 담은 정부 기능과 조직 개편 방안을 발표하였음.
  이에 설립목적 완료, 환경변화로 존치 이유가 없는 경우, 운영실적이 미미한 위원회 등 위원회 폐제안이유 및 주요내용
  제17대 대통령직인수위원회는 정부 내에 각종 위원회가 난립, 의사결정의 속도를 떨어뜨리고 책임행정을 저해한다는 지적에 따라 위원회 조직의 축소·정비안을 담은 정부 기능과 조직 개편 방안을 발표하였음.
  이에 설립목적 완료, 환경변화로 존치 이유가 없는 경우, 운영실적이 미미한 위원회 등 위원회 폐지기준에 따른 위원회 정비방안의 일환으로 대통령 소속 자문위원회인 국가지속가능발전위원회를 폐지함으로써 의사결정의 속도를 높이고 책임행정을 강화하려는 것임.지기준에 따른 위원회 정비방안의 일환으로 대통령 소속 자문위원회인 국가지속가능발전위원회를 폐지함으로써 의사결정의 속도를 높이고 책임행정을 강화하려는 것임.","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",환경노동위원회
안상수,169,178103,PRC_W0E8U0H1A2W1A1R7Y1W0J2X7A0B9F9,저출산·고령사회기본법 일부개정법률안,의결,2008-01-21,2008-02-26,수정가결,"제안이유 및 주요내용
？？？？？？？？？？
  저출산·고령사회 정책에 관한 중요정책 결정의 신속성을 제고하고 부처 중심의 책임행정을 구현하기 위하여 대통령 소속의 저출산·고령사회위원회를 폐지하고 보건복지여성부장관이 그 기능을 수행하는 한편, 「정부조직법」의 개정에 따른 중앙행정기관의 명칭 변경 등을 반영하기 위하여 관련 규정을 정비하려는 것임.
■ 위원회 수정이유 
대통령 소속 저출산·고령사회위원회를 폐지하는 대신에 보건복지가족부 소관 심의기관으로 존치시키고,
   「정부조직법」의 개정으로 “보건복지여성부”의 명칭이 “보건복지가족부”로 변경되는 것에 맞추어서 법문 중 해당 명칭을 변경하며, 「국가재정법」 등 다른 법률과 중복된 내용은 삭제하려는 것임.
■ 위원회 수정주요내용 
  가. “보건복지여성부장관”을 “보건복지가족부장관”으로 변경함(안 제20조제2항, 제21조제3항 및 제22조제2항).
  나. 보건복지가족부장관이 재원의 규모 및 조달방안에 대하여 미리 기획재정부장관과 협의하도록 하는 것은 「국가재정법」에서 이미 동일한 내용을 규정하고 있으므로 삭제함(안 제20조제4항).","강길부,강재섭,고경화,고조흥,고진화,고흥길,고희선",보건복지위원회
