허태열,49,176568,PRC_Z0Z7R0D5G0W8A1L5Q4J2B5L0X9H4W0,도시 및 주거환경정비법 일부개정법률안,의결,2007-05-07,2007-11-22,대안폐기,주요 내용 : 가. 주택재개발사업 및 도시환경정비사업의 추진위원회가 조합을 설립하고자 하는 때에는 토지 등의 소유자 3분의 2 이상의 동의로 인가를 받을 수 있도록 함(안 제16조제1항).  나. 주택재건축사업의 추진위원회가 조합을 설립하고자 하는 때에는 ?집합건물의 소유 및 관리에 관한 법률? 제47조제1항 및 제2항의 규정에도 불구하고 주택단지 안의 공동주택의 각 동(복리시설의 경우에는 주택단지 안의 복리시설 전체를 하나의 동으로 본다)별 구분소유자 및 의결권의 각 3분의 2 이상의 동의와 주택단지 안의 전체 구분소유자 및 의결권의 각 3분의 2 이상의 동의로 가능케 함(안 제16조제2항).  다. 주택단지가 아닌 지역이 정비구역에 포함된 때에는 주택단지가 아닌 지역 안의 토지 또는 건축물 소유자의 3분의 2 이상 및 토지면적의 3분의 2 이상의 토지소유자의 동의로 조합설립이 가능토록 함(안 제16조제3항),"김무성,김정권,박종근,박형준,신상진,엄호성,이계경",건설교통위원회
허태열,49,175858,PRC_P0Y6L1M2X2I7I1M8L0R3T2W7R1B9N8,공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 일부개정법률안,의결,2006-12-26,2007-09-20,대안폐기,"제안 이유 : 농업손실보상은 일실손실보상의 한 종류로서 장래 실현이 가능한 기대이익의 상실에 대한 보상임. 따라서 주요 내용 : 농업손실보상의 대상자를 실제 경작자로 명확히 하고, 실제 경작자의 인정기준을 법률에 규정함(안 제77조제2항 및 같은 조 제4항 신설).","김명주,김양수,김영선,김정훈,김태환,김학송,박세환",건설교통위원회
허태열,49,175097,037152,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2006-09-29,2007-09-20,대안폐기,"■ 제안이유
1970년대 도시주변의 자연환경을 보호한다는 취지로서 개발제한구역으로 지정되었으나 사회·경제여건의 변화에 따라 개발제한구역으로 계속 지정·관리함이 불합리하게 된 지역 등에 대해 최근 일부가 조정·해제가 이루어졌음.
  특히 다수의 주민이 집단적으로 거주하는 취락지구는 낙후된 생활환경을 개선·정비하기 위하여 개발제한구역이 해제되었고, 부산 기장군·울산 울주군 일원 등과 같이 고리원자력발선소 주변지역은 개발제한구역의 본래의 지정 목적이 소멸되고 다른 특수한 목적으로 관리되기 위하여 해제된 지역임.
  그러나 그동안 개발제한구역안의 강도 높은 행위제한으로 말미암아 재산권 행사가 제약되고, 개발이 억제되어 70년대 이전의 촌락상태로 그대로 머물러 있기 때문에 도시로서의 기반시설이 전혀 안되어 있음에도 불구하고 개발제한구역이 해제된 이후에도 주거지역으로서의 도로 등 기본적인 기반시설을 갖추어야 하는데 당해 기초지방자치단체의 열악한 재정 때문에 사실상 불가능한 상태에 처해 있음. 
  이에 따라 개발제한구역이 해제된 집단취락지구 내에 도로, 주차장, 공공시설 용지 등 도시계획시설을 제대로 확보하기 위해서는 설치에 필요한 비용의 일부를 국가가 지원하도록 함으로써 지난 35년 동안 공공의 목적 때문에 일방적으로 재산권을 제약받아 온 주민들의 피해를 보전하고, 집단취락지구의 계획적 개발이 이루어질 수 있도록 하고자 함. 
■ 주요내용
  국가는 개발제한구역이 해제된 지역 중 집단취락지구 및 지정목적이 소멸된 고유목적지역 등에 대하여 도시계획시설의 설치에 따른 비용의 일부를 우선하여 지원할 수 있도록 함(안 제105조제2항 신설).","고조흥,김무성,김정훈,김종률,김희정,박상돈,박재완",건설교통위원회
허태열,49,175057,037055,자연재해대책법 일부개정법률안,의결,2006-09-27,2008-02-19,대안폐기,"■ 제안이유
 ‘05. 12월과 ’04. 3월 등 사상 유래없는 기록적인 폭설로 고속도로상 차량이 장시간 정체·고립되고 막대한 재산피해가 발생하는 등 최근 이상 기후에 의한 설해가 거듭되고 있는 실정이므로, 상습적으로 설해가 발생하고 있는 지역 및 시설물 등에 대한 근본적인 대책 마련 및 체계적인 관리 등 신속하고 효율적인 설해예방 및 경감체제를 확립하기 위한 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 시장·군수·구청장은 대설로 인하여 고립·눈사태·교통두절 및 농·수산시설물 피해 등의 설해가 상습적으로 발생하였거나 발생할 우려가 높은 지역에 대하여 상습설해지역으로 지정·고시하도록 함(안 제26조의2 신설).
  나. 상습설해지역 또는 지역 내 시설물의 관리주체는 설해저감시설의 설치 등 설해를 예방 및 경감하기 위한 중·장기대책을 수립·시행하도록 함(안 제26조의3 신설).
  다. 관계 중앙행정기관의 장은 대설로 인하여 재해를 입을 우려가 있는 시설물의 피해예방을 위한 내설설계기준을 설정·운영하도록 함(안 제26조의4 신설).","김무성,김정훈,김종률,김학원,박상돈,박재완,신상진",행정자치위원회
허태열,49,175056,037049,주택임대차보호법 일부개정법률안,의결,2006-09-27,2008-05-29,임기만료폐기,"■ 제안이유
다가구주택 등의 소유권 이전시 임대인이 각 임차인에게 통보를 하지 않고 해당 건물을 사실상 소유할 능력이 없는 자에게 소유권을 양도하는 경우 승계인이 임차인에게 보증금을 반환하지 못하여 임차인이 피해를 입는 경우가 있음.
  따라서 임대인은 임차주택의 소유권을 양도하고자 하는 경우 임차인에게 미리 이를 알리도록 하고, 임차인은 그 소유권이 양도될 때까지 계약을 해지할 수 있도록 하여 임차인의 피해를 방지하려는 것임.  
■ 주요내용
  가. 임대인은 임차주택의 소유권을 양도하고자 하는 경우 임차인에게 미리 이를 알리도록 함(안 제3조제3항 신설).
  나. 임대인이 임차주택의 소유권을 양도하고자 하는 것을 알게 된 임차인은 그 소유권이 양도될 때까지 계약을 해지할 수 있고, 임대인은 임차인에게 보증금을 반환하도록 함(안 제3조의2제7항 신설).","고조흥,김무성,김종률,박상돈,박재완,박찬숙,신상진",법제사법위원회
허태열,49,175055,037051,다중이용시설 등의 실내공기질관리법 일부개정법률안,의결,2006-09-27,2008-05-29,임기만료폐기,"■ 제안이유
지하역사, 지하도상가, 대합실, 도서관, 박물관 및 의료기관 등 불특정다수인이 이용하는 다중이용시설의 실내공기는 해당 시설 이용자의 건강에 직접적으로 지대한 영향을 미침에도 불구하고, 현행법상으로는 실내공기질 현황에 대한 공고제도가 없어 일반인이 실내공기질을 알 수 없고 실내공기가 오염되더라도 그 오염 정도에 따른 적절한 대처를 할 수 없는 문제가 있음으로 일정기준 이상 다중이용시설의 소유자등으로 하여금 해당 시설의 실내공기질을 공고하도록 함으로써 이를 이용하는 불특정다수인의 건강을 보호하고 환경상의 위해(危害)를 예방하고자 함.
■ 주요내용
  가. 연면적 3만제곱미터 이상이면서 일일 1만명 이상 출입하는 다중이용시설의 소유자등은 실내공기질을 측정한 결과를 그 다중이용시설을 출입하는 자가 알 수 있도록 공고하여야 함(안 제12조제2항 및 제4항 신설).
  나. 다중이용시설의 실내공기질 측정결과를 공고하지 아니하거나 허위로 공고한 자에게 500만원 이하의 과태료를 부과하도록 함(안 제16조제2항제4호 신설).","김무성,김정훈,김종률,김학원,신상진,심재덕,안상수",환경노동위원회
허태열,49,175054,037053,여객자동차 운수사업법 일부개정법률안,의결,2006-09-27,2008-05-29,임기만료폐기,"■ 제안이유
현재 택시운송사업 운전업무에 종사하기 위해서는 연령·운전경력 등의 요건 외에 관계 법령 및 지리숙지도 등에 관하여 시·도지사가 시행하는 시험에 합격하여야 자격을 취득할 수 있고, 화물자동차운수사업의 운전업무에 종사하기 위해서도 관계 법령 및 화물취급요령 등에 관하여 건설교통부장관이 시행하는 시험에 합격해야 함.
  그러나 사업용 버스 운전자격에 대해서는 연령·운전경력 외의 특별한 운전자격 검증절차가 없는 바, 사업용 버스업무에 종사하기 위한 기본적인 자질에 대한 검증이 이루어지지 않아 일부 운전사의 과속·난폭운전 등으로 인하여 승객의 안전과 생명이 위협받게 되는 문제점이 있음.
  따라서 다중의 생명과 신체를 담보로 영리활동을 하고 있는 사업용 버스 운전에 대해서도 일반요건 외에 관계 법령 및 운송서비스 등에 대한 자격시험을 도입하여 사업용 버스 운전사에 대한 자격 검증절차를 통해 보다 안전하고 질 높은 운송서비스를 제공하려는 것임.
■ 주요내용
  대통령령이 정하는 노선여객자동차운송사업의 운수종사자의 경우에도 건설교통부장관이 시행하는 자격시험에 합격하여야 해당 운전업무에 종사할 수 있도록 함(안 제26조제2항 신설).","김무성,김종률,안상수,엄호성,이성구,이인기,이해봉",건설교통위원회
허태열,49,172123,031057,농어촌주민의보건복지증진을위한특별법 일부개정법률안,의결,2005-06-28,2006-04-06,수정가결,"■ 제안이유 및 주요내용
  1971년 개발제한구역제도가 도입된 이후 30년이 넘는 기간동안 개발제한구역 안의 지역주민들은 농·임·어업외의 경제적 활동이 제한되는 등 경제적인 손실을 받고 있었음. 특히 특별·광역시에 편입된 개발제한구역 주민의 경우 여타 농어촌지역과 마찬가지로 농·임·어업을 생활기반으로 함에도 불구하고 대도시에 편입된 지역이라는 이유로 농어촌 주민에게 제공되는 정부의 복지지원혜택에서도 배제되는 이중고를 겪어 왔음. 
  이러한 문제점을 해소하기 위해 정부에서는 특별·광역시에 편입된 개발제한구역 안의 농어민에 대하여 준농어촌지역으로서의 특례를 적용하여 여타 농어촌지역 주민과 동일하게 건강·연금보험료 및 영유아 보육 지원 등을 제공하고 있으나 1998년부터 실시하고 있는 개발제한구역 재조정작업에 따른 집단취락지 개발제한구역 우선해제 조치로 인하여 해제된 지역은 준농어촌지역 특례 적용에서 배제될 수밖에 없음. 
  그러나 집단취락지 개발제한구역 우선해제 조치에도 불구하고 주민들의 생활근거인 주변 농경지는 그대로 개발제한구역으로 묶여 있어 농어업을 생계수단으로 하는 농촌지역이라는 생활환경에는 전혀 변화가 없음에도 단지 주거지역이 개발제한구역에서 해제되었다는 이유로 각종 농어민 복지지원혜택을 받지 못하는 문제점이 발생하고 있음.
  이에 개발제한구역으로 지정되었다가 집단취락지역은 해제되었으나 주변 농경지는 그대로 개발제한구역으로 존치된 지역 중 대통령령이 정하는 경우에는 이를 농어촌으로 보아 기존의 지원을 계속할 수 있도록 하여 농어민의 보건복지향상을 도모하려는 것임.
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
개정안에서는 개발제한구역 우선해제조치에 따라 집단취락지역만이 개발제한구역에서 우선해제되고 주변농경지는 여전히 개발제한구역으로 존치된 지역의 농어촌주민에게 기존의 지원을 계속할 수 있도록 하려는 것이나, 시행일과 관련하여 공포 후 3월이 경과한 날부터 시행하도록 하고 있어 농어촌 주민에 대한 지원이 일시 중지되는 문제가 발생되므로, 지원의 연속성을 확보하기 위하여 부칙에 준농어촌지역에 대한 적용례 규정을 신설함으로써 ‘06년부터 동 개정규정이 적용될 수 있도록 하려는 것임(안 부칙 제2항 신설).","김영덕,김재경,김재원,김춘진,박찬숙,배일도,신상진",보건복지위원회
허태열,49,171840,030676,재난및안전관리기본법 일부개정법률안,의결,2005-05-20,2006-09-27,철회,"■ 제안이유
지난해 3월 중부와 경북지역에 폭설이 내려 5천억원이 넘는 재산피해가 발생하여 특별재난지역으로 선포된바 있으며, 올해 3월에도 부산과 영남지역에 100년만의 폭설이 내리는 등 잦은 기상이변에 따른 폭우와 폭설 등으로 자연재해가 대규모화·연례화되고 있음. 
  이와 같이 자연재해가 빈발함에도 불구하고 자연재해로 인한 피해를 구제할 보험제도와 같은 사회적 안전망이 정착되지 않은 상황에서 저소득층이 대부분인 농어민들이 재해를 입을 경우 자력으로 피해를 복구할 수 있는 재정적 여력이 없기 때문에 정부의 재해보상이나 재정지원 등이 거의 유일한 정책수단이 되고 있음.
  그러나 문제는 정부지원이 모든 피해 농어민에게 고르게 적용되지 않고 있어 일부 농어민의 경우, 동일한 자연재해로 막대한 피해가 발생되었음에도 불구하고 정부의 지원대상에서 제외되고 있다는 것임.  즉 현행법상 국가 하천부지를 임대해 농사를 짓는 농민의 경우 적법하게 임대료를 내고 있음에도 불구하고, 홍수 등으로 인한 하천범람과 달리 하천과 직접적인 관계가 없는 폭설 등과 같은 일반적인 자연재해로 인해 피해가 발생했음에도 불구하고 하천부지의 점용허가 당시의 계약서상 보상제외 규정을 이유로 정부로부터 아무런 보상과 지원을 받지 못하고 있는 실정임. 
  이는 강자인 정부(지방자치단체)와 사회·경제적 약자인 농어민간의 불평등 계약일 뿐만 아니라, 하천부지 밖의 경작농민과의 형평성 상실 문제는 물론 재해로 인해 현실적으로 생계에 심각한 위협을 받고 있음에도 불구하고 모든 정부 지원대상에서 제외한다는 것 자체가 정부의 국민보호 책임을 유기하는 결과가 아닐 수 없음.  
  따라서 본 개정안은 하천부지에 대한 점용을 허가하여 농사를 짓도록 허용한 것은 저소득 농민에 대한 자활의 터전을 제공하고 생계수단을 마련해 주기 위한 것이라는 점에 비추어 볼 때 폭설과 우박, 서리 등 하천, 그 자체와 직접적 관련이 없는 자연재해의 경우에는 피해 농작물에 대한 직접적 보상은 아니더라도 최소한 자연재해로 인해 심각한 생계위협에 처한 불우 농어민에 대한 사회구제 차원에서도 정부가 재정 지원이나 부조를 할 수 있도록 근거규정을 마련하고자 함.
■ 주요내용
  점용이 허가된 하천 부지 안 농업용 시설이나 농작물이 폭설·우박·서리 등 하천과 직접적인 관련이 없는 자연재해로 인해 피해를 입은 이재민에 대하여 국고보조를 할 수 있도록 함(안 제66조의2 신설).","강기갑,강길부,김명주,김재경,김재원,김정훈,박재완",행정자치위원회
허태열,49,171744,030545,대통령직속「지방행정 및 자치제도 개혁심의위원회」구성 촉구결의안,의결,2005-04-29,2008-05-29,임기만료폐기,"","고경화,김영춘,김재원,김충환,박순자,박승환,박재완",행정자치위원회
허태열,49,171743,030544,국회「지방행정 및 자치제도 개혁특별위원회」구성결의안,의결,2005-04-29,2008-05-29,임기만료폐기,"","고경화,김영춘,김재원,김충환,박순자,박승환,박재완",국회운영위원회
허태열,49,171742,030543,자연재해대책법 일부개정법률안,의결,2005-04-29,2005-05-09,철회,"■ 제안이유
   지난해 3월 중부와 경북지역에 폭설이 내려 5천억원이 넘는 재산피해가 발생하여 특별재난지역으로 선포된바 있으며, 올해 3월에도 부산과 영남지역에 100년만의 폭설이 내리는 등 잦은 기상이변에 따른 폭우와 폭설 등으로 자연재해가 대규모화·연례화되고 있음. 
  이와 같이 자연재해가 빈발함에도 불구하고 자연재해로 인한 피해를 구제할 보험제도와 같은 사회적 안전망이 정착되지 않은 상황에서 저소득층이 대부분인 농어민들이 재해를 입을 경우 자력으로 피해를 복구할 수 있는 재정적 여력이 없기 때문에 정부의 재해보상이나 재정지원 등이 거의 유일한 정책수단이 되고 있음.
  그러나 문제는 정부지원이 모든 피해 농어민에게 고르게 적용되지 않고 있어 일부 농어민의 경우, 동일한 자연재해로 막대한 피해가 발생되었음에도 불구하고 정부의 지원대상에서 제외되고 있다는 것임.  즉 현행법상 국가 하천부지를 임대해 농사를 짓는 농민의 경우 적법하게 임대료를 내고 있음에도 불구하고, 홍수 등으로 인한 하천범람과 달리 하천과 직접적인 관계가 없는 폭설 등과 같은 일반적인 자연재해로 인해 피해가 발생했음에도 불구하고 하천부지의 점용허가 당시의 계약서상 보상제외 규정을 이유로 정부로부터 아무런 보상과 지원을 받지 못하고 있는 실정임. 
  이는 강자인 정부(지방자치단체)와 사회·경제적 약자인 농어민간의 불평등 계약일 뿐만 아니라, 하천부지 밖의 경작농민과의 형평성 상실 문제는 물론 재해로 인해 현실적으로 생계에 심각한 위협을 받고 있음에도 불구하고 모든 정부 지원대상에서 제외한다는 것 자체가 정부의 국민보호 책임을 유기하는 결과가 아닐 수 없음.  
  따라서 본 개정안은 하천부지에 대한 점용을 허가하여 농사를 짓도록 허용한 것은 저소득 농민에 대한 자활의 터전을 제공하고 생계수단을 마련해 주기 위한 것이라는 점에 비추어 볼 때 폭설과 우박, 서리 등 하천 그 자체와 직접적 관련이 없는 자연재해의 경우에는 피해 농작물에 대한 직접적 보상은 아니더라도 최소한 자연재해로 인해 심각한 생계위협에 처한 불우 농어민에 대한 사회구제 차원에서도 정부가 재정 지원이나 부조를 할 수 있도록 근거규정을 마련하고자 함.
■ 주요내용
  점용이 허가된 하천 부지내 농업용 시설이나 농작물이 폭설, 우박, 서리 등 하천과 직접적인 관련이 없는 자연재해로 인해 피해를 입은 이재민에 대해 국고보조를 할 수 있도록 함(안 제62조의3 신설).","강기갑,강길부,김명주,김재경,김재원,김정훈,박재완",행정자치위원회
허태열,49,171223,029669,개발제한구역의지정및관리에관한특별조치법중개정법률안,의결,2004-12-28,2008-05-29,임기만료폐기,"■ 제안이유
  개발제한구역제도는 지난 1971년 도시의 팽창방지와 자연환경보호라는 공공의 목적을 위하여 정부가 일방적으로 설정해서 성역과도 같이 운영되어 온 것으로, 해당 지역주민들에게는 農·林·漁業이외의 어떠한 경제적 이용도 엄격히 차단, 금지시킴으로써 오랜 세월 감당하기 어려운 경제적·사회적 희생과 정신적 고통을 강요해 왔으며, 개발행위 제한으로 인한 고통의 부담은 그 수익자 또는 국가 등이 부담하는 것이 마땅함에도 불구하고 지금까지 해당지역의 주민들이 전적으로 부담하여 왔음.
  또한 개발행위의 제한은 해당 지역주민들을 경제적으로 어렵게 하고 생활의 불편을 중대시킴으로써 개발제한구역의 훼손이 빈번하게 발생하는 주요 원인이 되고 있음.
  따라서 향후 개발제한구역의 재조정작업 이후 개발제한구역 주민들의 생활안정을 지원하고, 해당 지방자치단체장이 건설교통부장관의 승인을 얻어 기존의 農·林·漁業이외에 다양한 소득원 개발사업을 추진할 수 있도록 하며, 해당지역의 토지를 국가가 매수하는 경우 토지소유자가 매수청구권의 행사나 협의매수에 쉽게 응할 수 있도록 평가액에 일정비율의 금액을 가산하여 매수가격을 정하도록 하여 개발제한구역을 보다 효율적으로 관리하도록 하려는 것임.
■ 주요내용
가. 개발제한구역내에 기히 건축물 등으로 훼손된 면적 범위 안에서 주민들의 경제적 활동범위를 확대하기 위해 소득원개발 사업지구를 지정할 수 있도록 함(안 제14조의2제1항 신설). 
나. 개발제한구역에 거주하는 자로서 그 소득이 최저생계비에 미치지 못한 자에게는 국민기초생활보장법에 따른 수급권자에 지원되는 것과 동일한 지원을 하도록 함(안 제15조제2항 신설).
다. 개발제한구역에 일정기간 이상 주택을 소유 및 거주한 자로서 해당주택을 양도하여 주택을 소유하지 아니한 자에게는 임대주택을 우선 임대할 수 있도록 함(안 제15조제5항 신설).
라. 개발제한구역의 토지를 매수청구에 따라 국가가 매수하거나 국가의 필요에 의해 협의 매수하는 경우 그 매수가격을 종전의 가격에 100분의 50 이내의 범위에 해당하는 금액을 가산하여 정하도록 함(안 제17조제3항 및 제19조제2항).","김덕규,김동철,김병호,김재경,김재원,김태환,김학송",건설교통위원회
허태열,49,171222,029668,조세특례제한법중개정법률안,의결,2004-12-28,2006-04-10,폐기,"■ 제안이유
  국가가 지난 2000년 7월 개발제한구역 훼손부담금을 재원으로 하여 개발제한구역의지정및관리에관한특별조치법(이하 “개발제한구역법”이라 함) 제16조의 규정에 따라 토지매수청구제도를 운용하고 있음.
  그러나 현행 규정에 따르면 토지매수청구 대상이 되는 토지는 개발제한구역 지정으로 인해 효용이 현저히 감소된 토지 등만이 해당될 뿐이며, 또 매수청구 대상자도 구역지정 당시부터 해당 토지를 계속 소유한 자 등으로만 한정되어 있어 이처럼 엄격한 매수청구조건을 맞출 수도 없을 뿐 아니라, 국가가 개발제한구역 재조정작업을 진행하고 있어 그에 대한 주민들의 해제 기대심리 등으로 인해 현재까지 매수실적이 전무한 실정임.
  이에 대해 국가는 금년 하반기부터는 개발제한구역 지정목적 달성을 위하여 국가가 매입할 필요가 있는 토지를 우선 매입하여 본래의 제도취지에 맞게 철저하게 관리한다는 것을 기본방향을 설정하고 적극적인 개발제한구역 토지매입에 나설 것임을 밝히고 있음. 
  그러나 현실적으로 현 시세의 약 80%정도에 불과할 감정가격 수준으로 개발제한구역내 토지매수를 한다는 것이 실효성을 확보할 수 있을 것인지에 대해서는 의문임. 이 정도의 매입가격으로 지난 34년간 개발제한구역 지정으로 인해 인접한 비개발제한구역의 지가에 비해 현저하게 낮은 지가 등을 감안할 때 그동안 국가의 필요에 의해 일방적으로 피해를 입은 지역주민들에 대한 보상은커녕, 주민들의 기대심리를 충족시킬 수 있을 것인가에 대해서는 대단히 부정적일 수밖에 없음. 
  따라서 매수청구의 활성화를 위해서는 개발제한구역내 토지매입에 대한 세제지원방안이 강구되어야 할 것임. 
  이를 위해 개발제한구역내 토지소유자들이 토지매수 청구를 통해 토지를 매도할 경우 그로 인해 발생하는 소득에 대해서는 양도소득세를 감면조치 하고자 하며, 아울러 개발제한구역의 지정목적 달성이라는 .국가의 필요에 의해 토지소유자와 협의 매수하는 경우에도 동일한 양도소득세 감면조치를 하고자 함. 
■ 주요내용
  개발제한구역의지정및관리에관한특별조치법 제16조의 규정에 따른 토지매수의 청구 또는 동법 제19조의 규정에 따른 협의매수로 인하여 토지를 양도함으로써 발생하는 소득에 대하여는 당해 토지의 소유기간 별로 양도소득세를 감면하도록 함(안 제77조의2 신설).","김덕규,김동철,김병호,김재경,김재원,김태환,김학송",재정경제위원회
허태열,49,171221,029667,개발제한구역내특정건축물정리에관한특별조치법안,의결,2004-12-28,2008-05-29,임기만료폐기,"■ 제안이유 
  지역주민에게 일방적인 경제적·사회적 희생과 정신적 고통을 강요해 온 개발제한구역제도가 30여년만에 처음으로 정부에 의해 전면 재조정작업이 진행되고 있음. 
  그러나 정부의 이러한 재조정작업이 소기의 성과를 거두기 위해서는 지난 30여년이 넘는 오랜 세월동안 農·林·漁業외에는 재산권의 어떠한 경제적 이용도 엄격히 금지해 온 개발제한구역제도 때문에 초래되었던 지역주민들의 열악한 경제적·사회적 지위와 여건으로 인해 주거환경을 전혀 개선하지 못한 상황에서 자녀결혼 등으로 방한칸 늘려 지은 경우라든가 생계유지차원 등으로 지은 소규모 불법건축물이나, 혹은 비록 합법적인 건축물이기는 하나 불법적으로 용도변경한 건축물 등의 특정건축물에 대한 전면적인 양성화조치가 시급함. 
  이는 그동안 국가적 필요에 의해 일방적으로 희생과 고통을 장기간 감수해 온 개발제한구역내의 지역주민들에 대한 보상차원에서도 필요할 뿐만 아니라, 앞으로 이번 재조정대상에서 제외되어 개발제한구역으로 계속 存置되는 미해제 지역주민과 해제 지역주민간의 형평성 확보는 물론, 사실상 원상복구가 불가능한 불법건축물을 양성화함으로써 비현실적인 건축행정의 합리화와 원활을 도모하기 위해서라도 양성화 조치는 절실하다고 하겠음. 
  또한 이 법으로 불법건축물을 양성화한다고 해도 기히 훼손된 것만 양성화하는 것이지, 개발제한구역의 훼손을 더 이상 용인하거나 조장하는 것이 아님. 게다가 과거 3차례(1981년, 1983년, 2000년)나 도시지역 무허가건축물 또는 위법건축물 등에 대한 양성화를 위한 입법례가 있었기 때문에 개발제한구역내의 특정 불법건축물 등에 대한 양성화조치는 都農間의 형평성확보 차원에서도 대단히 긴요하고 적절한 조치이기 때문에 동 법안을 제안하고자 함.
■ 주요내용 
  가. 건축법령 등에 의하여 적법하게 건축된 건축물 중 허가를 받거나 신고를 하지 아니하고 증축·개축·용도변경한 특정건축물이 개발제한구역안에 있는 경우에 적용함(안 제2조 및 제3조).
  나. 개발제한구역안의 특정건축물의 건축주 및 소유자는 건축물의 사용승인 및 용도변경을 위하여 시장·군수·구청장에게 신고하여야 함(안 제4조).  
  다. 신고서를 받은 시장·군수·구청장은 심의위원회의 심사를 거쳐 60일 이내에 사용승인 및 용도변경의 허용여부를 통보하여야 함  (안 제3조).
  라. 이 법의 효력은 2005년 12월 30일까지로 함(안 부칙 제2항).","강길부,김광원,김기현,김동철,김무성,김문수,김병호",건설교통위원회
허태열,49,170827,029118,수목원조성및진흥에관한법률중개정법률안,의결,2004-11-11,2005-03-02,수정가결,"■ 제안이유
  산업화와 도시화에 따른 비환경적 시설의 팽창으로 인해 도시민들의 생활환경이 갈수록 악화되어 가고 있고, 또 주5일 근무제의 본격 시행으로 도시내 시민들의 정서순화와 삶의 만족도 제고를 위한 환경친화적인 시설물의 확충은 시대적 요구사항이라고 할 수 있음. 
  비단 도시민들에게 편안한 휴식공간을 제공하고, 자라나는 청소년들에게는 자연을 느끼고 체험할 수 있는 다양한 공간을 제공하기 위해서 뿐만 아니라, 생명공학의 발전으로 수목유전자원의 보전 및 이용의 중요성이 증대됨에 따라 수목유전자원의 체계적이고 원활한 보전기능을 수행하기 위해서는 수목원 조성을 확충해 나갈 필요가 있음. 
  그러나 수목원 조성부지가 대부분 사유지인 경우 주민들과의 협의매수가 제대로 이루어지지 않아 사업추진에 많은 어려움이 발생하고 있는 바, 이러한 문제해결을 위해 국가 또는 지방자치단체가 공익차원에서 수목원 조성사업을 추진할 경우 토지를 수용할 수 있는 법적근거를 마련하고자 함. 
■ 주요내용
  수목원 조성대상 부지가 사유지인 경우 토지소유자가 협의매수에 응하는 비율이 저조하여 수목원 조성사업의 추진이 어려우므로 국가 또는 지방자치단체가 추진하는 공익목적의 수목원 조성사업에 대해 토지수용이 가능하도록 함(안 제8조의2 신설).","김양수,김재원,박재완,안경률,안상수,엄호성,유기준",농림해양수산위원회
허태열,49,170826,029117,공익사업을위한토지등의취득및보상에관한법률중개정법률안,의결,2004-11-11,2005-03-02,원안가결,"■ 제안이유
  산업화와 도시화에 따른 비환경적 시설의 팽창으로 인해 도시민들의 생활환경이 갈수록 악화되어 가고 있고, 또 주5일 근무제의 본격 시행으로 도시내 시민들의 정서순화와 삶의 만족도 제고를 위한 환경친화적인 시설물의 확충은 시대적 요구사항이라고 할 수 있음. 
  비단 도시민들에게 편안한 휴식공간을 제공하고, 자라나는 청소년들에게는 자연을 느끼고 체험할 수 있는 다양한 공간을 제공하기 위해서 뿐만 아니라, 생명공학의 발전으로 수목유전자원의 보전 및 이용의 중요성이 증대됨에 따라 수목유전자원의 체계적이고 원활한 보전기능을 수행하기 위해서는 수목원 조성을 확충해 나갈 필요가 있음. 
  그러나 수목원 조성부지가 대부분 사유지인 경우 주민들과의 협의매수가 제대로 이루어지지 않아 사업추진에 많은 어려움이 발생하고 있는 바, 이러한 문제해결을 위해 '수목원'을 공익사업 중의 하나로 포함하여 개별사업으로 토지수용이 가능토록 하고자 함. 
■ 주요내용
가. 수목원 조성대상 부지가 사유지인 경우 토지소유자가 협의매수에 응하는 비율이 저조하여 수목원 조성사업의 추진이 어려우므로 토지수용이 가능한 공익사업에 수목원 조성사업을 추가하고자 함(안 제4조제3호).","김양수,김재원,박재완,안경률,안상수,엄호성,유기준",건설교통위원회
