임해규,42,1801653,PRC_T0G8S1Y0D3W1D1E5N2Y8D0F9I8L8K9,한국교직원공제회법 일부개정법률안,계류,2008-10-31,"","","제안이유
？？？？
  한국교직원공제회는 국가의 지원 등을 받아 회원의 공제제도를 운영하고 있는 군인·경찰 등 여타 공제회와는 달리 설립 당시부터 국가의 재정지원 없이 회원의 부담금만으로 공제회를 건실하게 운영하고 있음에도 여전히 임원의 선임이나 예산·결산 등에서 국가의 간섭으로 인하여 자율성이 침해를 받고 있어 자주적인 조직으로서의 성장을 저해 받고 있음.
  따라서 한국교직원공제회가 회원들의 자주적인 조직으로 거듭날 수 있도록 임원의 선출 등에서 자치와 자율성을 보장하고, 예·결산과정에서 외부의 감사제도를 도입하는 등 교직원공제제도 운용과정에서 나타난 일부 불합리한 점을 시정·보완하려는 것임.
주요내용
？？？？
  가. 공제회의 국가기관 등에 대한 자료요청권과 공제회에 대한 교육과학기술부장관의 보조금지원권을 삭제하는 한편, 국가와 공공단체는 공제회의 자율성을 보장하고, 공제회에 필요한 경비를 보조 또는 융자할 수 있도록 하며, 공제회의 이사장은 공제회의 발전을 위하여 필요한 사항에 관하여 국가와 공공단체에 의견을 제출할 수 있도록 함(안 제6조의2 신설).
  나. 공제회의 최고의결기구인 대의원회 의결사항에 임원인 이사장·감사의 선출 및 결산의 승인 등을 추가하고, 운영위원회의 구성에 있어 교육과학기술부장관의 지명권을 배제함(안 제8조, 제10조 및 제15조).
  다. 공제회의 예산편성 및 결산에 대하여 최종적으로 교육과학기술부장관의 승인을 받도록 하던 것을 대의원회의 의결이나 승인을 얻도록 대체함(안 제21조 및 제22조).
  라. 공제회의 이사장은 임기 중 1회에 한하여 대의원 3분의 1 이상의 청구가 있는 때에는 청구한 날이 속하는 해의 직전 회계연도에 대하여 「주식회사의 외부감사에 관한 법률」 제3조의 규정에 따른 감사인의 회계감사를 받도록 함(안 제21조의2 신설).","강석호,공성진,안상수,원유철,이군현,이명규,이사철",교육과학기술위원회
임해규,42,1801630,PRC_U0E8T1N0U2Z9R1U7D5D0P0H5D1R5C8,학교용지 확보 등에 관한 특례법 일부개정법률안,의결,2008-10-29,2009-04-30,대안폐기,"제안이유 
？？？？
   저출산으로 인하여 학생수가 감소하고 있음에도 각종 개발사업으로 인한 학교설립 수요가 증가하고 있어 일부 지역의 경우 교육청 재원 부족으로 학교신설이 어려워 개발 사업이 지연되거나 학교가 없는 상태에서 주택이 분양되는 등 갈등이 발생하여 학교용지 무상공급 및 공급가격 인하, 학교건물 무상 공급 및 학교용지부담금 인상 등 학교설립 수요를 유발하는 개발사업자의 책임을 강화시키는 등 학교설립과정에서 나타난 불합리한 제도를 개선하려는 것임
주요내용 
？？？？
  가. 공영개발 사업자의 학교용지 무상공급 및 공급가격 인하(안 제4조 제3항)
   (1) 학교용지 공급가격을 초·중학교는 조성원가의 50%, 고등학교는 조성원가의 70%에 공급하고 있으나 조성원가가 높아 자치단체 및 교육청 재정 부담이 크며, 개발면적이 1천만제곱미터 이상인 경우 무상으로 용지를 공급하도록 하고 있으나 이에 해당하여 무상으로 공급된 것은 일산 신도시 개발지역 뿐임
   (2) 공영개발사업의 경우 2천가구 이상 개발사업은 용지를 무상공급하고, 2천가구 미만 개발사업은 학교용지 공급가격을 초중학교는 조성원가의 30%, 고등학교는 조성원가의 50%로 인하하도록 함
   (3) 학교용지 매입에 따른 재정 부담이 다소 완화될 것으로 기대됨
  나. 학교용지 매입비 지자체 부담비율 조정 (안 제4조 제4항)
    (1) 학교용지매입비를 시·도와 교육비특별회계에서 각 50%를 부담하고 있어 지자체의 재정부담이 과중하므로 시·도부담비율을 20%로 하고, 교육비특별회계에서 80%를 부담하도록 부담비율 조정
  다. 사업시행자가 학교시설을 설치하여 무상 공급 (안 제4조의 2)
   (1) 학교가 주요 기반시설임에도 학교시설을 사업시행자가 직접 설치하여 교육청에 무상으로 공급할 수 있는 법적 장치가 없어 개발사업에 의한 학교설립의 경우에도 지방교육재정으로 학교설립
   (2) 2천가구 이상 공영개발지역의 학교환경을 자연친화적으로 조성하고, 공원녹지율을 1%(학교용지 면적의 35%수준) 내외 하향·조정함으로써 확보된 유상가처분 토지 매각이익을 활용하여 사업시행자가 학교를 설립한 후 교육청에 무상 공급
   (3) 원인자 부담원칙에 따른 학교설립비용 분담으로 절약되는 지방교육재정은 공교육 경쟁력 강화에 활용할 수 있을 것임
  라. 학교용지 및 시설 제공 개발사업자에 대한 인센티브 제공(안 제4조 제7항 신설, 제5조 제4항 제4호 신설)
   (1) 학교용지를 무상으로 공급한 경우 학교용지 부담금을 면제하고 있으나 학교용지 부담금이 차지하는 비중이 낮아 기부채납 효과가 적고, 교사시설을 무상 공급할 경우에는 부담금 면제 조항이 없어 기부문화 정착 지연
   (2) 학교용지 및 시설을 제공하는 경우 학교용지 부담금 면제, 건폐율 완화 등 인센티브 제공 
   (3) 인세티브 제공에 따른 학교용지 및 교실 무상제공으로 학교신설 수요 축소 예상
  마. 학교용지 부담금 부과요율 변경 (안 제5조의 2)
   (1) 학교용지부담금을 공동주택의 경우 주택개발사업자에게 주택 분양가격의 1천분의 4, 단독주택의 경우 단독주택 택지 분양가의 1천분의 7을 부과하고 있으나 부과요율이 낮아 학교용지 매입가격의 10% 수준으로, 부과대상 및 요율을 변경할 필요가 있음
   (2) 부과요율을 공동주택의 경우 주택 분양가격의 1천분의 8, 단독주택의 경우 단독주택 택지 분양가의 1천분의 15로 인상함
   (3) 학교용지 부담금 부과율을 인상하여 개발사업 시행자의 책임성이  강화될 것임
  바. 학교용지 매입비의 시도 부담경비 재원 조정 (안 제6조 제1항)
   (1) 개발사업이 시행되는 지역에서 부과·징수되는 지방세 삭제
   (2) 기반시설부담금에 관한 법률이 ’08.3.28 폐지되어 재원에서 삭제","강석호,공성진,김성곤,박보환,백성운,원유철,유정복",교육과학기술위원회
임해규,42,1801629,PRC_X0C8C1A0X2Z9V1E7X1G4Y1U7C6C1U8,정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,의결,2008-10-29,2012-01-06,폐기,"제안이유
  과거 「한국교육개발원육성법」, 「한국교육과정평가원법」, 「한국직업능력개발원법」 등의 개별법으로 설치되었던 교육분야의 정부출연기관들이 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률」이 제정(법률 제5733호, 1999. 1. 29. 공포·시행)됨에 따라 현재는 다른 분야의 정부출연연구기관들과 통합되어 국무총리를 감독기관으로 하여 일원화되어있음. 그러나 교육분야 연구기관은 매년 실시되는 대학입시 및 국가의 교육정책에 대한 고유한 연구업무를 담당하는 기관으로 보다 전문적인 감독이 필요한 실정임.
  따라서 교육분야에 대한 연구의 전문성과 경영의 효율성을 극대화하기 위하여 한국교육개발원, 한국교육과정평가원, 한국직업능력개발원 등 교육분야 정부출연연구기관에 대한 감독권을 교육과학기술부장관으로 이관하려는 것임.
주요내용
  설립에 관하여 따로 법률로 정하도록 하는 연구기관에 교육분야 정부출연연구기관을 포함하도록 함(안 제3조).","강석호,공성진,권영진,김정훈,서상기,원유철,이군현",정무위원회
임해규,42,1801628,PRC_C0C8J1S0W2H9L1A7D1S2U2P8N4F7W2,교육분야 정부출연연구기관 등의 설립·운영 및 육성에 관한 법률안,계류,2008-10-29,"","","제안이유
  과거 「한국교육개발원육성법」, 「한국교육과정평가원법」, 「한국직업능력개발원법」 등의 개별법으로 설치되었던 교육분야의 정부출연기관들이 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률」이 제정(법률 제5733호, 1999. 1. 29. 공포·시행)됨에 따라 현재는 다른 분야의 정부출연연구기관들과 통합되어 국무총리를 감독기관으로 하여 일원화되어있음. 그러나 교육분야 연구기관은 매년 실시되는 대학입시 및 국가의 교육정책에 대한 고유한 연구업무를 담당하는 기관으로 보다 전문적인 감독이 필요한 실정임.
  따라서 교육분야에 대한 연구의 전문성과 경영의 효율성을 극대화하기 위하여 한국교육개발원, 한국교육과정평가원, 한국직업능력개발원 등 교육분야 정부출연연구기관에 대한 감독권을 교육과학기술부장관으로 이관하려는 것임.
주요내용
  가. 이 법에 따르지 아니하고는 교육분야 정부출연연구기관을 설립하지 못하도록 하고, 이 법에 따라 설립되는 연구기관은 법인으로 함(안 제3조 및 제4조).
  나. 교육분야 정부출연연구기관은 연구와 경영에 있어서 독립성 및 자율성이 보장되도록 함(안 제10조).
  다. 교육분야 정부출연연구기관에 이사장 및 원장 1인을 포함한 11인 이내의 이사와 감사 1인을 두고, 연구기관의 업무에 관한 중요사항을 심의·의결하기 위하여 이사회를 두도록 함(안 제11조 및 제13조).
  라. 교육분야 정부출연연구기관은 매 사업연도 개시 전까지 예산안과 사업계획을 작성·제출하여 교육과학기술부장관의 승인을 받고, 매 사업연도 종료 후 전 사업연도의 결산서를 교육과학기술부장관에 제출하며, 교육과학기술부장관은 제출받은 결산서를 회계연도마다 다음 다음 회계연도 개시 120일 전까지 국회에 제출하도록 함(안 제16조 및 제18조).
  마. 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률」에 따라 설립된 정부출연연구기관 중 한국교육개발원, 한국교육과정평가원, 한국직업능력개발원은 이 법에 따라 설립된 연구기관으로 보도록 함(안 부칙 제2조). 
참고사항
  이 법률안은 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안」(의안번호 제1629호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강석호,공성진,권영진,김정훈,서상기,원유철,이군현",교육과학기술위원회
임해규,42,1801075,PRC_U0W8Y1L0T0C1P1R5E3H5R1A3D9Z7X1,고등교육법 일부개정법률안,의결,2008-10-01,2009-01-13,대안폐기,"제안이유 및 주요내용
  대학·산업대학·교육대학 및 원격대학에는 학교의 장으로 총장 또는 학장을 두고, 전문대학과 기술대학에는 학장을 두도록 하고 있음. 고등교육을 실시하는 학교의 장은 권한이나 업무에 차이가 없음에도 불구하고 전문대학과 기술대학의 학교의 장은 학장으로만 둘 수 있도록 하는 것은 형평에 맞지 않으므로 학교의 종류에 구분 없이 학교의 장으로 총장 또는 학장을 둘 수 있도록 하려는 것임(안 제14조제1항).","김선동,박보환,박영아,서상기,이군현,임해규,정두언",교육과학기술위원회
임해규,42,178340,PRC_C0Y8Y0C4R2Y5U1G7M5O4F3P7G5X1F9,지방교육자치에 관한 법률 일부개정법률안,의결,2008-04-25,2008-05-09,철회,"■ 제안이유 
  상급행정기관의 지시사항을 일방적으로 학교현장에 전달하는 하급행정기관의 역할에 주로 머물러 있던 지역교육청을 “지역교육지원센터”로 전환하여 학교현장을 지원하고, 학생？학부모？교원 등 현장의 목소리를 교육행정에 적극적으로 전달하는 매개체로서 본래 기능을 회복할 수 있도록 함.
  “지역교육지원센터”의 조직 운영？구성은 시？도 조례로 자율적으로 정하도록 하여 지역마다 다양하고 자율적인 방식으로 학교를 지원할 수 있는 계기를 마련함.
■ 주요내용 
  가. 시？도교육청의 하급교육행정기관으로서 “지역교육청”을 폐지하고, 교육장의 각급학교 지도？감독권한을 삭제함(안 제34조 및 제35조 삭제).
  나. 지역교육청은 지역교육지원센터로 전환함(안 제35조의2 신설).
    (1) 지역교육지원센터는 교수？학습활동 지원, 학생？학부모？교원 연수, 학생 상담 등 학교의 자율화 지원 기능중심으로 재편함(안 제35조의2제1항).
    (2) 교육감？지방자치단체의 장이 지역교육지원센터의 예산을 지원할 수 있는 규정을 명시함(안 제35조의2제4항).
    (3) 지역교육지원센터의 구성 및 운영에 관한 사항은 시？도 조례로 자율적으로 정하도록 함(안 제35조의2제5항).","고경화,박형준,서상기,이군현,임해규,정두언,정병국",교육위원회
임해규,42,178339,PRC_M0Z8Y0G4B2G5O1M3U4Z9G4D9Z7D1T4,한국전문대학교육협의회법 일부개정법률안,의결,2008-04-25,2008-05-29,임기만료폐기,"■ 제안이유 
  대입 3단계 자율화의 1단계 추진사항으로, 전문대학들이 한국전문대학교육협의회(이하 협의회)에서 결정한 원칙 및 일정 등을 준수하도록 협의회에 대입전형기본계획 수립, 대학별 대입전형시행계획 심의 및 대학별 대입전형 관리, 대학별 고사 심의, 대입지원방법 위반자 처리 기능을 추가하고, 그 밖에 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용 
  가. 협의회의 기능 추가함(안 제3조).
    대입전형기본계획 수립, 대학별 대입전형시행계획 심의 및 대학별 대입전형 관리, 대학별 고사 심의, 대입지원방법 위반자 처리 등
  나. 협의회의 회원대학과 관계기관 의견수렴을 통한 대입전형기본계획 수립·공표권한을 신설하고, 공표시기를 학년 개시일의 1년 6개월 전으로 규정함(안 제18조의2).
    대입전형기본계획은 국민의 교육권 및 고교교육과정 정상화를 도모하도록 수립
  다. 협의회의 대학별 대입전형시행계획 심의, 시정요구 및 이행 여부 공표권한 신설함(안 제18조의3).
  라. 협의회의 대학별 고사 심의, 시정요구 및 이행 여부 공표권한 신설함(안 제18조의4).
  마. 협의회의 대입지원방법 위반자 심의·처리권한 신설함(안 제18조의5).","고경화,김영숙,박형준,서상기,이군현,임해규,정두언",교육위원회
임해규,42,178338,PRC_L0F8L0K4Q2C5M1X3A4P4F3V1Y5L0Q8,한국대학교육협의회법 일부개정법률안,의결,2008-04-25,2008-05-29,임기만료폐기,"■ 제안이유 
  대입 3단계 자율화의 1단계 추진사항으로서 대학들이 한국대학교육협의회(이하 “협의회”라 한다)에서 결정한 원칙 및 일정 등을 준수하도록 협의회에 대입전형기본계획 수립, 대학별 대입전형시행계획 심의 및 대학별 대입전형 관리, 대학별 고사 심의, 대입지원방법 위반자 처리 기능을 추가하고, 그 밖에 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임
■ 주요내용 
  가. 협의회의 기능 추가(안 제3조)
    대입전형기본계획 수립, 대학별 대입전형시행계획 심의 및 대학별 대입전형 관리, 대학별 고사 심의, 대입지원방법 위반자 처리 등을 협의회의 기능에 추가함.
  나. 대학입학전형기본계획의 수립·공표 등(안 제18조의2 신설)
    (1) 협의회의 회원대학과 관계기관 의견수렴을 통한 대입전형기본계획 수립·공표권한을 신설하고, 공표시기를 학년 개시일의 1년 6개월 전으로 규정하도록 함.
    (2) 대입전형기본계획은 국민의 교육권 및 초·중등교육이 교육 본래의 목적에 따라 운영되도록 수립함.
  다. 협의회의 대학별 대입전형시행계획 심의, 시정요구 및 이행여부 공표권한을 신설함(안 제18조의3 신설).
  라. 협의회의 대학별 고사 심의, 시정요구 및 이행여부 공표권한을 신설함(안 제18조의4 신설).
  마. 협의회의 대입지원방법 위반자 심의·처리권한을 신설함(안 제18조의5 신설).","고경화,김영숙,박형준,서상기,이군현,임해규,정두언",교육위원회
임해규,42,177954,PRC_I0F7L1I1X2R6O1A6U0I2C0S7B7L9Z5,교육분야 정부출연연구기관 등의 설립·운영 및 육성에 관한 법률안,의결,2007-11-26,2008-05-29,임기만료폐기,"■ 제안이유 
  과거 「한국교육개발원육성법」, 「한국교육과정평가원법」, 「한국직업능력개발원법」 등의 개별법으로 설치되었던 교육분야의 정부출연기관들이 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률」이 제정(법률 제5733호, 1999. 1. 29. 공포·시행)됨에 따라 현재는 다른 분야의 정부출연연구기관들과 통합되어 국무총리를 감독기관으로 하여 일원화되어있음. 그러나 교육분야 연구기관은 매년 실시되는 대학입시 및 국가의 교육정책에 대한 고유한 연구업무를 담당하는 기관으로 보다 전문적인 감독이 필요한 실정임.
  따라서 교육분야에 대한 연구의 전문성과 경영의 효율성을 극대화하기 위하여 한국교육개발원, 한국교육과정평가원, 한국직업능력개발원 등 교육분야 정부출연연구기관에 대한 감독권을 교육인적자원부장관으로 이관하려는 것임.
■ 주요내용 
  가. 이 법에 따르지 아니하고는 교육분야 정부출연연구기관을 설립하지 못하도록 하고, 이 법에 따라 설립되는 연구기관은 법인으로 함(안 제3조 및 제4조).
  나. 교육분야 정부출연연구기관은 연구와 경영에 있어서 독립성 및 자율성이 보장되도록 함(안 제10조).
  다. 교육분야 정부출연연구기관에 이사장 및 원장 1인을 포함한 11인 이내의 이사와 감사 1인을 두고, 연구기관의 업무에 관한 중요사항을 심의·의결하기 위하여 이사회를 두도록 함(안 제11조 및 제13조).
  라. 교육분야 정부출연연구기관은 매 사업연도 개시 전까지 예산안과 사업계획을 작성·제출하여 교육인적자원부장관의 승인을 받고, 매 사업연도 종료 후 전 사업연도의 결산서를 교육인적자원부장관에 제출하며, 교육인적자원부장관은 제출받은 결산서를 회계연도마다 다음 다음 회계연도 개시 120일 전까지 국회에 제출하도록 함(안 제16조 및 제18조).
  마. 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률」에 따라 설립된 정부출연연구기관 중 한국교육개발원, 한국교육과정평가원, 한국직업능력개발원은 이 법에 따라 설립된 연구기관으로 보도록 함(안 부칙 제2조). 
참고사항
  이 법률안은 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안」(의안번호 제7953호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","고흥길,김기현,남경필,윤두환,이군현,이원복,이해봉",교육위원회
임해규,42,177953,PRC_I0G7Q1F1T2Q6J1X5O5X9E4M9J4X2Z6,정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,의결,2007-11-26,2008-05-29,임기만료폐기,"제안이유
  과거 「한국교육개발원육성법」, 「한국교육과정평가원법」, 「한국직업능력개발원법」 등의 개별법으로 설치되었던 교육분야의 정부출연기관들이 「정부출연연구기관 등의 설립·운영 및 육성에 관한 법률」이 제정(법률 제5733호, 1999. 1. 29. 공포·시행)됨에 따라 현재는 다른 분야의 정부출연연구기관들과 통합되어 국무총리를 감독기관으로 하여 일원화되어있음. 그러나 교육분야 연구기관은 매년 실시되는 대학입시 및 국가의 교육정책에 대한 고유한 연구업무를 담당하는 기관으로 보다 전문적인 감독이 필요한 실정임.
  따라서 교육분야에 대한 연구의 전문성과 경영의 효율성을 극대화하기 위하여 한국교육개발원, 한국교육과정평가원, 한국직업능력개발원 등 교육분야 정부출연연구기관에 대한 감독권을 교육인적자원부장관으로 이관하려는 것임.
주요내용
  설립에 관하여 따로 법률로 정하도록 하는 연구기관에 교육분야 정부출연연구기관을 포함하도록 함(안 제3조).","고흥길,김기현,남경필,윤두환,이군현,이원복,이해봉",정무위원회
임해규,42,177453,PRC_W0J7W0U9Z2Z0I1X4I1E2D0V8G8S0I9,수도권정비계획법 일부개정법률안,의결,2007-09-20,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법은 수도권 안에서의 인구와 산업의 적정배치를 위하여 수도권을 권역별로 나누어 개발사업과 인구집중유발시설의 설치를 제한하고 있음. 이로 인해 대학의 구조개혁 일환으로 추진하고 있는 대학간 통합에 어려움을 겪고 있는 실정임.
  이에 교육인적자원부장관이 대학의 구조개혁을 위하여 고시하는 경우에는 과밀억제권역에서도 대학의 신설·증설 또는 이전이 가능하도록 함으로써 대학의 구조개혁을 활성화시키려는 것임.
■ 주요내용 
  교육인적자원부장관이 대학의 구조개혁을 위하여 고시하는 경우에는 과밀억제권역 안에 대학의 신설·증설 또는 이전이 가능하도록 함(안 제7조제2항제1호).","고조흥,남경필,신상진,유정복,임해규,정병국,정성호",건설교통위원회
임해규,42,176912,PRC_A0E7F0C6A2U7I1M0A2I9C0Y8I9F9D5,장사등에관한법률 일부개정법률안,의결,2007-06-21,2008-05-29,임기만료폐기,"제안 이유 : 
화장율 증가에 따른 화장시설 부족으로 화장장 증설이 불가피하나  대표적인 혐오시설로 인식됨에 따라 지역 주민들의 반대로 인하여    그 증설이 용이하지 않은 실정임.
 전 국토의 효율적인 이용을 위한 정부의 화장장려정책이 원활하게 시행되기 위해서는 부지 확보가 상대적으로 어려운 기초자치단체보다 광역자치단체가 화장장 설치를 주도하게 하는 등 화장장의 설치를 용이하게 하는 정책을 추진할 필요가 있음.
 이에 화장시설에 대한 수급조정, 공동설치, 지역간 갈등조정 등 국가차원의 종합계획을 수립하고 그 수급계획의 수립 시 주민 및 지방의회의 의견을 청취하도록 하는 한편, 시·도지사가 공설화장장을 설치·관리하도록 하고 필요한 경우 그 입지지역을 공모할 수 있도록 하며, 그 지역의 주민에게 보상할 수 있도록 하려는 것임.
■ 주요내용 
가. 지방자치단체가 갖고 있는 국가와 지방자치단체의 책무를 광역자치단체로 변경하여 화장장의 설치를 용이하게 할 수 있도록 함(안 제4조제2항).
  나. 시·도지사 및 시장·군수·구청장이 수립하고 있는 묘지 등의 수급계획을 보건복지부장관과 시·도지사가 수립하도록 변경하고, 묘지 등의 수급계획을 수립·시행하는 때에는 주민 및 지방의회의 의견을 들어야 하며 그 의견이 타당하다고 인정되는 때에는 이를 당해 수급계획에 반영하도록 함(안 제5조제2항).
 다. 공설화장장의 설치·관리는 시·도지사가 하도록 하되, 그 관리는 시장·군수·구청장에게 위임할 수 있도록 함(안 제13조제1항 및 제2항).
 라. 시·도지사는 공설화장장을 설치함에 있어서 필요한 경우에는 보건복지부령이 정하는 바에 따라 그 대상이 되는 지역을 공모할 수 있으며, 공설화장장을 설치하는 지역의 주민에게 대통령령이 정하는 바에 따라 보상할 수 있도록 하며, 사용료 또는 관리비 부과 및 징수방법 등에 관하여는 당해 지방자치단체가 정할 수 있도록 함(안 제13조의2 신설).
 마. 시·도지사가 병원 등 공공시설에 설치하는 사설화장장에 대하여 지원할 수 있도록 함(안 제15조제5항 신설).","권철현,김양수,김영숙,김희정,이원복,이재웅,이주호",보건복지위원회
임해규,42,176519,PRC_A0M7W0W4W3D0V1Z6Y1D2V3F6S7G8K6,장사등에관한법률 일부개정법률안,의결,2007-04-27,2007-05-03,철회,"■ 제안이유 
  화장율 증가에 따른 화장시설 부족으로 화장장 증설이 불가피하나 대표적인 혐오시설로 인식됨에 따라 지역 주민들의 반대로 인하여 그 증설이 용이하지 않은 실정임.
  전 국토의 효율적인 이용을 위한 정부의 화장장려정책이 원활하게 시행되기 위해서는 국가차원의 수급계획을 수립하고, 부지 확보가 상대적으로 어려운 기초자치단체보다 광역자치단체가 화장장 설치를 주도하게 하는 등 화장장의 설치를 용이하게 하는 정책을 추진할 필요가 있음.
  이에 화장시설에 대한 수급조정, 공동설치, 지역간 갈등조정 등 국가차원의 종합계획을 수립하고 그 수급계획의 수립시 주민 및 지방의회의 의견을 청취하도록 하는 한편, 시·도지사가 공설화장장을 설치·관리하도록 하고 필요한 경우 그 입지지역을 공모할 수 있도록 하며, 그 지역의 주민에게 보상할 수 있도록 하려는 것임.
■ 주요내용 
  가. 시·도지사 및 시장·군수·구청장이 수립하고 있는 화장장의 수급계획을 보건복지부장관과 시·도지사가 수립하도록 변경하고, 화장장의 수급계획을 수립·시행하는 때에는 주민 및 지방의회의 의견을 들어야 하며 그 의견이 타당하다고 인정되는 때에는 이를 당해 수급계획에 반영하도록 함(안 제5조의2 신설).
  나. 공설화장장의 설치·관리는 시·도지사가 하도록 하되, 그 관리는 시장·군수·구청장에게 위임할 수 있도록 함(안 제12조의2 신설).
  다. 시·도지사는 공설화장장을 설치함에 있어서 필요한 경우에는 보건복지부령이 정하는 바에 따라 그 대상이 되는 지역을 공모할 수 있으며, 공설화장장을 설치하는 지역의 주민에게 대통령령이 정하는 바에 따라 보상할 수 있도록 하며, 사용료 또는 관리비 부과 및 징수방법 등에 관하여는 당해 지방자치단체가 정할 수 있도록 함(안 제12조의3 신설).","고경화,고조흥,배일도,송영선,이원복,이주호,임해규",보건복지위원회
임해규,42,176380,PRC_W0P7Y0K4A1W1U1H0E5O5N0I9V5O6N8,평생교육법 전부개정법률안,의결,2007-04-09,2007-11-22,대안폐기,"■ 제안이유 
첫째, 「헌법」제31조제1항 및 제5항 그리고 「교육기본법」 제3조 및 제10조의 규정에 근거하여 학습자의 학습권과 평생학습의 원리에 맞춘 학습자 중심의 새로운 법적 체계를 마련하기 위한 것임. 즉, 「교육기본법」의 하부법이 아닌 평생고용과 평생학습이라는 사회적 현실을 고려한 학습에 대한 기본법이 절실히 필요한 실정임.
  둘째, 현행「평생교육법」은 「인적자원개발기본법」과 학습자의 상호지원과 연계에 있어서 업무상의 중복을 피할 수 없음. 이로 인한 인적·재정적 손실을 줄이기 위해서는 「인적자원개발기본법」과의 기능의 조정 및 통합이 필요함. 따라서, 직업교육을 평생학습의 혁신적인 위치로 끌어올리고 이를 통합하는 기능을 지방자치단체장에게 부여하는 등 지역자원의 통합과 재정적 뒷받침이 가능하도록 하고자 함.
  셋째, 평생학습진흥을 위한 연구개발 및 지원업무의 원활한 수행을 위하여 업무 간의 기능조정 및 역할 구분이 필요함. 따라서 평생학습진흥원으로 하여금 평생학습을 지원하는 체체를 통합하는 실무집행의 역할을 부여하고, 한국교육개발원은 평생학습을 위한 연구개발의 중심 기능을 하게 함으로써 두 기관의 상호보완적 발전방향을 제시하고자 함. 
■ 주요내용 
  가. 평생학습의 개념을 「헌법」제31조제1항 및 제5항 그리고 「교육기본법」 제3조 및 제10조의 규정에 근거하여 학습자의 학습권과 평생학습의 원리를 기본으로 하며 학교교육과 평생교육 그리고 자기학습을 모두 포함하는 개념으로 확대 함( 안 제1조 및 제2조).
  나. 현행법은 「평생교육법」과 「인적자원개발기본법」간의 상호연관성이 불가피함에도 불구하고 그 역할 및 기능 조정이 이루어지지 않고 있어 「인적자원개발기본법」과 연계한 평생학습 기본계획을 수립하도록 함.
    1. 평생학습진흥기본계획을 「인적자원개발기본법」 제5조의 규정  에 의한 인적자원개발기본계획에 포함하여 수립하도록 함(안 제10조제1항 및 제2항).
    2. 시·도지사로 하여금 「인적자원개발기본법」제7조의3제2항제3호에 연도별 평생학습진흥시행계획의 수립·시행을 포함하도록 함(안 제11조).
    3. 시·도평생학습협의회를 「인적자원개발기본법」제7조의3에 규정한 기능으로 대신하도록 함(안 제14조).
  다. 평생학습진흥정책에 대한 주요사항의 심의를 위하여 ‘평생학습진흥특별위원회’를 설치함(안 제13조 신설).
  라. 지역주민을 위한 평생학습의 효율적인 실시를 위하여 시장·군수 또는 구청장을 의장으로 하는 시·군·구평생학습협의회를 설치함(안 제15조 신설).
  마. 평생학습의 지원체제를 통합하기 위하여 ‘평생학습진흥원’을 설치하여 지원업무와 연구개발 업무를 구분하였음(안 제20조).
  바. 현행법은 교육인적자원부장관 및 교육감으로 하여금 지역평생교육정보센터를 운영할 수 있도록 규정하고 있으나 센터의 책임있는 운영을 위하여 시·도지사로 하여금 시·도평생학습진흥원을 운영할 수 있도록 함(안 제21조).
  사. 평생학습의 개념을 학교교육으로까지 확대함에 따라 평생학습의 이념과 지역중심의 평생학습체제 구축을 위하여 ‘학교의 평생교육’을 평생학습 진흥을 위한 평생교육기관으로 제안함(안 제30조).","권경석,권철현,김기춘,김영숙,김정권,서병수,신상진",교육위원회
