김태원,96,1811825,PRC_K1R1I0G5Q1U7Q1T4F3G9O0G7C2Y6P5,식품위생법 일부개정법률안,계류,2011-05-17,"","","제안이유
  통계청의 사망원인통계에 따르면 우리나라에서 심장질환으로 사망하는 사람은 2000년 인구 10만명당 38명에서 2009년 45명으로 증가하고 있으며 매년 2만명 이상이 심장마비로 사망하고 있는 것으로 나타남.
  그런데 심장마비의 경우 초기 4분 이내의 응급처치가 환자를 살리는데 가장 중요하지만 우리나라는 심장마비와 같은 응급 상황 발생 시 주변 사람들의 응급처치 실천율이 1.8%에 불과해 16%인 미국과 비교해 저조한 실정임. 또한 심장마비 환자의 생존율이 2.8%로 미국 8.4%, 일본 10.2%에 비해 상대적으로 낮음.
  이에 많은 사람이 이용하는 식품접객업소의 종업원 등에게 심폐소생술 등 응급처치에 관한 교육을 실시하여 불시에 심폐기능이 정지된 환자에게 심폐소생술을 실시할 수 있도록 함으로써 국민의 소중한 생명을 더 많이 구할 수 있도록 하려는 것임.
주요내용
  식품접객업소의 종업원 등은 위급한 상황에서 사람의 생명을 구할 수 있도록 심폐소생술 등 응급처치에 관한 교육을 받도록 함(안 제41조의2 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",보건복지위원회
김태원,96,1811824,PRC_W1X1Z0R5Q1P7Q1U4C3A7Q3G5W0Y3N2,여객자동차 운수사업법 일부개정법률안,의결,2011-05-17,2011-12-29,폐기,"제안이유 및 주요내용 
  우리나라의 심장마비 사망자는 매년 2만 여명에 이르고, 심정지(心停止) 환자의 생존율은 2.8%에 불과함. 심장마비의 경우 초기4분 이내의 심폐소생술등의 응급처치가 환자를 살리는데 가장 중요하여 이에 관한 교육의 필요성이 높은 상황임.
  이에 개정안은 여객자동차에서 발생하는 심정지 환자에 대비하여 여객자동차 운수종사자가 심폐소생술 등 응급처치 방법에 관한 교육을 필수적으로 받도록 하려는 것임(안 제25조제1항 후단 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",국토해양위원회
김태원,96,1811823,PRC_Z1V1M0V5U1N7Q1K4N3K2B3L2F4Y3P3,공무원 교육훈련법 일부개정법률안,계류,2011-05-17,"","","제안이유 및 주요내용
  우리나라에서 심장마비로 사망하는 사람이 1년에 2만 명이 넘는 것으로 추산되고 있음. 이는 교통사고로 인한 사망자의 2배가 넘는 숫자임. 
  심장박동 정지 환자가 4분이 지나면 뇌가 손상되기 시작하기 때문에 그 과정에서 아무런 응급처치를 하지 아니하면 최소한 뇌사상태에 빠질 수밖에 없음. 그런데 119에 신고돼 병원까지 오는 데 걸리는 시간이 평균 20분이라서 심장박동 정지가 발생한 사람의 생존율은 2.8%에 불과한 실정임. 
  이러한 이유로 선진국에서는 국민 대다수가 심폐소생술 교육을 받고 있으며, 특히 미국에서는 심폐소생술 방법을 교육받은 자가 성인의 90%를 넘고 있으나 우리나라의 실정은 그렇지 않음. 
  따라서 공무원에게 심폐소생술을 포함한 응급처치에 관한 교육을 받도록 함으로써 응급상황시 국민의 생명을 구하는 데 기여하려는 것임(안 제14조의2 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",행정안전위원회
김태원,96,1811822,PRC_B1I1C0D5K1C7Y1Z4O3U2F1M0J0O6B3,항공법 일부개정법률안,의결,2011-05-17,2012-01-26,폐기,"제안이유 및 주요내용 
  우리나라의 심장마비 사망자는 매년 2만 여명에 이르고, 심정지(心停止) 환자의 생존율은 2.8%에 불과함. 심장마비의 경우 초기4분 이내의 심폐소생술등의 응급처치가 환자를 살리는데 가장 중요하여 이에 관한 교육의 필요성이 높은 상황임.
  이에 항공기 등에서 발생하는 심정지 환자에 대비하여 항공종사자와 객실승무원은 심폐소생술 등 응급처치 방법에 관한 교육을 필수적으로 받도록 하려는 것임(안 제47조의2 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",국토해양위원회
김태원,96,1811820,PRC_J1M1D0S5M1O7U1F4Q3Z0T2H3E1E0Q5,향토예비군 설치법 일부개정법률안,계류,2011-05-17,"","","제안이유 및 주요내용
  최근 인구 고령화로 인한 심혈관계 질환과 익사·질식 등 각종 사고의 급격한 증가로 병원 도착 전 심정지 환자의 수가 점차 증가하고 있음. 
  이는 심정지 환자에 대한 초기 응급처치가 중요함에도 불구하고 일반인의 응급처치가 미흡한 데에도 원인이 있으므로, 예비군대원의 훈련 내용에 심폐소생술 등 응급처치에 관한 교육을 법에 규정함으로써 응급환자에 대한 일반인의 대응능력을 높이고 국민의 생명을 구하는데 기여하려는 것임(안 제6조제4항 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",국방위원회
김태원,96,1811810,PRC_T1O1Y0C5U1W7V1W2A2F8N4W3Q7D7L3,도로교통법 일부개정법률안,계류,2011-05-17,"","","제안이유
  우리나라에서 심장마비로 사망하는 사람이 1년에 2만 명이 넘는 것으로 추산되고 있음. 이는 교통사고로 인한 사망자의 2배가 넘는 숫자임. 
  심장박동 정지 환자가 4분이 지나면 뇌가 손상되기 시작하기 때문에 그 과정에서 아무런 응급처치를 하지 아니하면 최소한 뇌사상태에 빠질 수밖에 없음. 그런데 119에 신고돼 병원까지 오는 데 걸리는 시간이 평균 20분이라서 심장박동 정지가 발생한 사람의 생존율은 2.8%에 불과한 실정임. 
  이러한 이유로 선진국에서는 국민 대다수가 심폐소생술 교육을 받고 있으며, 특히 미국에서는 심폐소생술 방법을 교육받은 자가 성인의 90%를 넘고 있으나 우리나라의 실정은 그렇지 않음. 
  따라서 운전면허 취득시 의무적으로 구급법 교육을 받도록 하고 있는 독일처럼, 우리나라도 운전면허 취득 전에 심폐소생술을 포함한 응급처치 교육을 받도록 함으로써 국민의 생명과 건강을 보호하려는 것임.
주요내용
  가. 운전면허시험을 응시하기 전에 받아야 하는 교통안전교육의 내용에 심폐소생술 등 응급처치에 관한 사항을 포함하도록 함(안 제73조제1항제3호의3 신설).
  나. 자동차운전학원 교육과정에 심폐소생술 등 응급처치에 관한 교육을 포함하도록 함(안 제103조제2항).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",행정안전위원회
김태원,96,1811809,PRC_S1Z1D0K5P1G7A1A2C2A7L2M6H4O1Q3,청소년기본법 일부개정법률안,의결,2011-05-17,2012-01-06,폐기,"제안이유
  통계청의 사망원인통계에 따르면 우리나라에서 심장질환으로 사망하는 사람은 2000년 인구 10만명당 38명에서 2009년 45명으로 증가하고 있으며 매년 2만명 이상이 심장마비로 사망하고 있는 것으로 나타남.
  그런데 심장마비의 경우 초기4분 이내의 응급처치가 환자를 살리는데 가장 중요하지만 우리나라는 심장마비와 같은 응급 상황 발생 시 주변 사람들의 응급처치 실천율이 1.8%에 불과해 16%인 미국과 비교해 저조한 실정임. 또한 심장마비 환자의 생존율도 2.8%로 미국 8.4%, 일본 10.2%에 비해 상대적으로 낮음.
  이에 청소년에게 심폐소생술 등 응급처치에 관한 교육을 실시하여 불시에 심폐기능이 정지된 환자에게 심폐소생술을 실시할 수 있도록 함으로써 국민의 소중한 생명을 더 많이 구할 수 있도록 하려는 것임.
주요내용
  여성가족부장관은 위급한 상황에서 사람의 생명을 구할 수 있도록 청소년에게 심폐소생술 등 응급처치에 관한 교육을 실시하도록 함(안 제48조의2 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",여성가족위원회
김태원,96,1811808,PRC_R1Z1U0U5S1I7V1X1O4E9D2Y0R7W5C1,수상레저안전법 일부개정법률안,의결,2011-05-17,2011-11-29,폐기,"제안이유 및 주요내용
  우리나라의 심장마비 사망자는 매년 2만여 명에 이르고, 심정지(心停止) 환자의 생존율은 2.8%에 불과함. 심장마비의 경우 초기4분 이내의 심폐소생술 등의 응급처치가 환자를 살리는데 가장 중요하여 이에 관한 교육의 필요성이 높은 상황임.
  이에 해상 등에서 발생하는 심정지 환자에 대비하여 수상레저기구 조종면허를 받으려는 자와 조정면허를 갱신하려는 자는 심폐소생술 등 응급처치 방법에 관한 교육을 필수적으로 받도록 하려는 것임(안 제10조제1항제2호의2 신설).","김소남,김영선,김태원,손범규,유기준,이정선,이한성",국토해양위원회
김태원,96,1811537,PRC_G1V1R0J4S2X0Y1Z0D3X9Z2G5K1H5K7,주민등록법 일부개정법률안,계류,2011-04-20,"","","제안이유 및 주요내용
  현재 흥신소 등에서 주민등록 등·초본을 가짜로 발급받는 사례가 빈번한데 발급받는 방법을 살펴보면 크게 두 가지로 나눌 수 있음. 첫째로는 문방구에서 흔히 파는 약속어음증서를 이용하여 가짜 차용증을 만든 뒤 채권자로 속여 발급받는 방법이며, 둘째로는 본인이나 세대원의 등·초본 발급 위임장을 허위로 만들어 발급받는 방법임.
  그러나 관련 행정기관에서는 가짜 차용증이나 위임장을 구분하기 힘든 상황이고, 이렇게 유출된 개인정보는 사기 등 범죄에도 악용되고 있어 대책이 필요한 상황임.
  이에 본인이나 세대원의 위임장에 따라 등·초본을 발급하는 경우에는 발급 전에 전화로 위임자에게 위임사실을 확인하고 현장에서 확인이 어려운 경우에는 발급 후에 이메일, 휴대폰 문자메시지 또는 우편 등의 방법으로 발급사실을 위임자에게 통지하게 하는 한편, 차용증에 따라 주민등록초본을 발급하는 경우에도 이메일, 휴대폰 문자메시지 또는 우편 등의 방법으로 발급사실을 채무자 본인에게 통지하게끔 하려는 것임(제29조제4항 후단 및 제9항 신설).","강창일,권경석,김정권,김태원,신상진,신영수,유기준",행정안전위원회
김태원,96,1811492,PRC_J1J1M0Q4I1G3R1W7J2D8U3X8O0H1H7,자원봉사활동 기본법 일부개정법률안,계류,2011-04-13,"","","■ 제안이유 및 주요내용 
  지난 1월 3일 교통자원봉사를 하던 모범택시 운전자가 교통사고를 당해 의식불명에 빠진 사고가 있었는데 이 택시운전자의 경우 교통자원봉사를 하다 다쳤지만 보상을 받기가 어려운 실정임. 이 외에도 자원봉사활동을 하다가 불의의 사고를 당하는 사례가 있으나 이들이 보험에 가입되어 있지 않은 이상은 마땅한 보상을 받기가 어려운 실정임.
  이에 자원봉사자가 보다 안전한 환경에서 자원봉사활동을 하고, 불의의 사고를 당하였을 때 일정한 보상을 받을 수 있게 함으로써 자원봉사활동이 활성화될 수 있도록 하려는 것임.
■ 주요내용 
가. 국가 및 지방자치단체는 자원봉사자의 보호를 위하여 보험 또는 공제에 가입할 수 있게 하되, 위험이 수반되는 자원봉사활동을 하는 자원봉사자에게는 그 신청에 의하여 보험 또는 공제에 가입하게 하도록 함(안 제14조제2항 신설).
나. 국가 및 지방자치단체는 자원봉사자에 대한 보험과 자원봉사활동 중 사고를 입은 자원봉사자에 대한 지원 등에 드는 비용이 예산에 반영될 수 있도록 노력하게 함(안 제14조의2 신설).
다. 자원봉사자에 대한 안전교육이 체계적으로 이루어질 수 있도록 한국자원봉사협의회가 자원봉사자에 대한 안전교육프로그램을 연구·개발하게 하도록 함(안 제17조제1항제3호의2 신설).","권경석,김정권,김태원,박영아,신상진,이애주,이윤석",행정안전위원회
김태원,96,1811364,PRC_V1Y1Y0S3G3C1X1L4C0W4U2K5W3V4F9,식품위생법 일부개정법률안,계류,2011-03-31,"","","■ 제안이유 
  최근 사회적·문화적 환경의 변화에 따라 유흥업소에 종사하는 유흥종사자 중에서 호스트바 등 남성이 차지하는 비율이 증가하고 있음.
  그럼에도 남자유흥종사자의 규제에 관한 내용이 현행법에서 명확하게 규정되어 있지 않아 유흥접객업소를 제외한 식품접객업소에서 여자유흥종사자가 아닌 남자유흥종사자를 고용·알선하거나 호객행위를 한 영업자를 처벌할 법적 근거가 없음.
  따라서 유흥종사자를 남자와 여자가 모두 포함되는 것으로 명확히 정의하여 규율함으로써 영업질서를 유지하여 국민보건의 향상에 이바지하려는 것임.
■ 주요내용 
  유흥종사자를 손님과 함께 술을 마시거나 노래 또는 춤으로 손님의 유흥을 돋우는 유흥접객원으로 정의함(안 제2조제15호 신설).","김선동,김정권,김태원,신영수,이정선,이한성,임영호",보건복지위원회
김태원,96,1811077,PRC_G1N1M0P3R1Z0J1F7D1F8S2A8K3X0I7,환경보건법 일부개정법률안,의결,2011-03-10,2011-12-29,대안폐기,"■ 제안이유 및 주요내용 
  현행법에 따르면 환경부장관은 어린이놀이기구가 설치된 놀이터 등 어린이활동공간에 대하여 환경유해인자의 노출을 평가하고, 노출평가 결과에 따라 환경유해인자의 위해성이 크다고 인정되는 경우에는 환경유해인자의 사용을 제한할 수 있도록 하는 등 어린이활동공간에 대한 위해성 관리규정이 마련되어 있음.
  그런데 현행법은 이 법 시행 후 새로 설치되는 어린이활동공간에 대하여만 적용하도록 하고 있어 이 법 시행 전에 만들어진 놀이터의 환경안전진단결과 대부분이 안전관리기준에 부적합 판정을 받아 관리가 필요함에도 불구하고 이 법의 적용을 받을 수 없는 문제가 있음.
  이에 어린이활동공간의 위해성 관리규정이 이 법 시행 전에 설치된 어린이활동공간에 대하여도 적용되도록 함으로써 어린이의 건강을 보호하는데 기여하려는 것임(안 부칙 제3조).","권경석,김소남,김정권,김태원,손범규,신상진,이두아",환경노동위원회
김태원,96,1811042,PRC_X1N1C0Q3F0F9Y1R4O3S5Z4O9F3E7W5,교통약자의 이동편의 증진법 일부개정법률안,계류,2011-03-09,"","","■ 제안이유 및 주요내용 
  현행 「교통약자의 이동편의 증진법」에 따라 시장 또는 군수는 이동에 심한 불편을 느끼는 중증장애인인 교통약자의 이동편의 증진을 위하여 특별교통수단으로 장애인콜택시를 운행하고 있음. 
  그런데 수요에 비해 장애인콜택시의 운행대수가 부족해 지방자치단체에 따라 그 지역 거주자가 아닌 자는 이용할 수 없도록 하고 있음.
  거주지역을 이유로 장애인콜택시 이용에 제한을 받는 것은 장애인의 이동권 보장을 위해 특별교통수단인 장애인콜택시를 운행하고 있는 취지에 부합하지 않으므로 그 지역에 거주하지 않는 자라 하더라도 이를 이용할 수 있도록 하고자 함(안 제16조제5항 신설).","강용석,권경석,김기현,김소남,김정권,김태원,김호연",국토해양위원회
김태원,96,1810999,PRC_L1P1Z0Q3S0I4I1H7E3Q6R2G0Z4W0M8,자동차관리법 일부개정법률안,계류,2011-03-04,"","","■ 제안이유 및 주요내용 
  현행 「자동차관리법」에 따르면 자동차제작자등은 수출한 자동차가 외국에서 제작결함이 발견되어 시정한 사례가 있으면 이를 국토해양부에 보고하도록 되어 있어 내수용 자동차도 그와 같은 결함이 있는지 조사하도록 할 수 있음. 
  그러나 국내에 수입되는 자동차의 경우 외국에서 제작결함으로 인해 시정된 사례가 있어도 수입업자가 이를 보고할 의무가 없어 수입차의 경우 시정조치가 늦어져 안전사고가 발생할 우려가 큼.
  이에 국내에 수입된 자동차의 경우에도 외국에서 제작결함이 발견되어 시정한 사례가 있으면 수입업자로 하여금 이를 보고하도록 하고자 함(안 제33조제3항).","김소남,김정권,김충환,김태원,이정선,이종혁,이한성",국토해양위원회
김태원,96,1810807,PRC_I1V1Y0T2D1I4S1B4W3B5T5C6B7J5Q9,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2011-02-14,2011-08-23,대안폐기,"제안이유
  현행법은 성인이 위력을 가하거나 금품이나 그 밖의 재산상 이익 또는 직무상 편의 제공 등 대가를 지불하고 아동·청소년과 성관계를 가진 경우에만 처벌할 수 있도록 규정하고 있어, 성인이 13세 이상의 아동·청소년에게 대가를 제공하지 아니하고 성관계를 가진 경우 처벌할 수 없음. 
  더욱이 신체적, 정신적 장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 장애인의 경우 자신이 성폭력으로 피해를 당하는 지를 인지하지 못하기 때문에 대가성 여부나 합의 여부를 확인하여 가해자를 처벌하는 데에 문제가 있음. 그러므로 자기 판단력과 의사결정 능력이 부족한 13세 이상의 장애아동·청소년을 성인의 성적 유혹으로부터 보호하기 위해 장애아동·청소년의 의사와 관계없이 가해자를 처벌할 필요가 있음.
  따라서 21세 이상의 성인이 13세 이상의 장애아동·청소년을 간음하거나 추행한 경우 또는 다른 사람을 간음하게 하거나 추행하게 하는 경우 대가성이나 합의 여부와 상관없이 이를 처벌할 수 있도록 하려는 것임.  
주요내용
  가. 21세 이상의 성년인 자가 장애아동·청소년을 간음하거나 장애아동·청소년으로 하여금 다른 사람을 간음하게 하는 경우에는 3년 이상의 유기징역에 처하도록 함(안 제11조의2제1항).
  나. 21세 이상의 성년인 자가 장애아동·청소년을 추행한 경우 또는 장애아동·청소년으로 하여금 다른 사람을 추행하게 하는 경우에는 10년 이하의 징역 또는 1천 500만원 이하의 벌금에 처하도록 함(안 제11조의2제2항).","김소남,김영진,김정권,김태원,손범규,신낙균,신영수",여성가족위원회
김태원,96,1810792,PRC_O1L1X0G2R1G1T1F6A1N4D5N4A6L7O5,건설산업기본법 일부개정법률안,의결,2011-02-11,2011-12-29,폐기,"제안이유 및 주요내용
  정부는 취약계층의 생활안정을 위하여 국가, 지방자치단체 및 공공기관이 발주하는 건설공사시 취약계층에게 우선적으로 일자리를 제공하기 위해 노력하고 있음.
  그러나 공사를 수행하는 건설업자와 취약계층과의 연계가 이루어지지 않아 건설업자는 취약계층의 현황을 제대로 파악할 수 없어 대부분 기존의 인맥을 통하여 인력을 구하고 있는 실정임. 
  이에 공공기관이 발주하는 건설공사에 구직을 희망하는 취약계층을 일정비율 우선 고용하도록 하고 공공기관은 고용노동부장관과 연계하여 건설업자에게 취약계층의 현황을 제공하도록 함으로써, 공공기관이 발주하는 건설공사에 취약계층이 우선 고용될 수 있도록 하려는 것임(안 제35조의2 신설).","김소남,김태원,손범규,신상진,이인기,이정선,이한성",국토해양위원회
김태원,96,1810772,PRC_Z1V1E0P2M1I0O1A6J4U1O1B7M5Y7I8,소방시설설치유지 및 안전관리에 관한 법률 일부개정법률안,의결,2011-02-10,2011-06-29,대안폐기,"제안이유 및 주요내용
  주택 화재로 인한 인명피해 통계를 분석해 보면  ‘09년 전체 화재건수는 39,831건으로 그 중 주택화재가 9,706건으로 24.4%이고 인명피해도 전체 326명의 사망자 중 주택화재 사망자가 181명으로 55.5%를 차지하였으며, ‘10년 10월 말까지 전체 화재건수는 33,644건으로 전년 대비 18.3%가 증가하였으며 그 중 주택화재가 8,413건으로 전체화재의 25.0%를 차지하고 인명피해 또한 전체 222명의 사망자 중 주택화재에서의 사망자가 152명으로 68.5%를 차지하여 여전히 가장 많은 비중을 차지하고 있는 실정임.
  이에 주택화재로 인한 인명피해를 저감하기 위하여 화재예방에 대한 교육·홍보를 강화하는 등 다각적인 노력을 기울이고 있음에도, 주택에서의 화재가 감소하지 않고 지속적으로 인명피해가 발생하고 있음.
  주택에서 이렇게 많은 인명피해가 발생하는 이유는 화재 대부분이 심야 취침시간대에 발생하여 화재 사실을 조기에 인지하지 못해 유독가스를 흡입하여 사망하는 것과, 인지를 하더라고 초기소화를 할 수 있는 소화기조차 비치되지 않아 초기진압이 실패하여 사망하는 것으로 분석되었으나, 주택에는 화재시 경보를 울려 신속히 피난할 수 있도록 하는 ‘단독경보형감지기’와 초기진압을 할 수 있는 ‘소화기’ 등 기본적인 소방시설도 설치되어 있지 않은 실정임.
   따라서, 주택에서 화재로 인한 인명피해를 원천적으로 저감하기 위하여 소방시설 중 ‘단독경보형감지기’ 및 ‘소화기’ 설치를 의무화하고, 국가 및 지방자치단체가 이를 시행하기 위한 시책을 마련토록 하는 한편, ‘단독경보형감지기’ 및 ‘소화기’ 등 소방시설의 설치기준과 화재예방에 관하여 필요한 사항을 시·도의 조례로 정하여 시행할 수 있도록 하기 위함(안 제8조 신설).
제안이유 및 주요내용
  주택 화재로 인한 인명피해 통계를 분석해 보면  ‘09년 전체 화재건수는 39,831건으로 그 중 주택화재가 9,706건으로 24.4%이고 인명피해도 전체 326명의 사망자 중 주택화재 사망자가 181명으로 55.5%를 차지하였으며, ‘10년 10월 말까지 전체 화재건수는 33,644건으로 전년 대비 18.3%가 증가하였으며 그 중 주택화재가 8,413건으로 전체화재의 25.0%를 차지하고 인명피해 또한 전체 222명의 사망자 중 주택화재에서의 사망자가 152명으로 68.5%를 차지하여 여전히 가장 많은 비중을 차지하고 있는 실정임.
  이에 주택화재로 인한 인명피해를 저감하기 위하여 화재예방에 대한 교육·홍보를 강화하는 등 다각적인 노력을 기울이고 있음에도, 주택에서의 화재가 감소하지 않고 지속적으로 인명피해가 발생하고 있음.
  주택에서 이렇게 많은 인명피해가 발생하는 이유는 화재 대부분이 심야 취침시간대에 발생하여 화재 사실을 조기에 인지하지 못해 유독가스를 흡입하여 사망하는 것과, 인지를 하더라고 초기소화를 할 수 있는 소화기조차 비치되지 않아 초기진압이 실패하여 사망하는 것으로 분석되었으나, 주택에는 화재시 경보를 울려 신속히 피난할 수 있도록 하는 ‘단독경보형감지기’와 초기진압을 할 수 있는 ‘소화기’ 등 기본적인 소방시설도 설치되어 있지 않은 실정임.
   따라서, 주택에서 화재로 인한 인명피해를 원천적으로 저감하기 위하여 소방시설 중 ‘단독경보형감지기’ 및 ‘소화기’ 설치를 의무화하고, 국가 및 지방자치단체가 이를 시행하기 위한 시책을 마련토록 하는 한편, ‘단독경보형감지기’ 및 ‘소화기’ 등 소방시설의 설치기준과 화재예방에 관하여 필요한 사항을 시·도의 조례로 정하여 시행할 수 있도록 하기 위함(안 제8조 신설).","권경석,김소남,김정권,김태원,손범규,유정현,이인기",행정안전위원회
김태원,96,1810758,PRC_D1Z1V0S2U0B9C1G5B0B3Z4I9C5E3X8,소방기본법 일부개정법률안,계류,2011-02-09,"","","■ 제안이유 및 주요내용 
  의용소방대는 주로 소방관서가 설치되지 아니한 농·어촌, 산간, 도서지역에 설치되어 그 지역에 화재가 발생할 경우 소방관서장의 지휘를 받아 소방업무를 보조함으로써 소방 공백을 보충하는 역할을 하고 있음.
  한편, 자체적으로 소방장비를 갖추지 못하고 제한적인 소방보조업무만 하는 현행 의용소방대 운영 체제에서는 초동 화재진압 미흡으로 인한 소방사각지대가 발생할 수밖에 없어 이를 해소하기 위한 개선방안이 요구되어 오던 차에, 소방차 등 소방장비를 소방관서에서 제공받은 의용소방대가 화재현장에 출동하여 초동 화재 진압에 성공한 사례를 바탕으로 소방장비를 갖춘 전담의용소방대의 확대가 필요하다는 것이 소방관서, 의용소방대와 소방전문가 사이에서 제기되고 있음. 
  그러나 현재 전담의용소방대에 소방장비를 제공한 사례는 법적 근거를 바탕으로 한 것이 아니라 시범 사업 차원에서 한 것이고 제도적인 차원에서 전담의용소방대 확대를 위해서는 전담의용소방대가 소방관서로부터 소방장비를 제공받기 위한 법적 근거가 필요함.
  따라서 소방관서장이 「공유재산 및 물품 관리법」에도 불구하고 의용소방대에 소방장비 등 소방관련 물품을 무상으로 사용하게 할 수 있는 근거 규정을 마련함으로써 전담의용소방대의 확대 기반을 만들어 주려는 것임.(안 제37조제4항·5항 및 제38제4항 신설).","권경석,김소남,김정권,김태원,김호연,이인기,임동규",행정안전위원회
김태원,96,1810637,PRC_Q1Y1K0D1O1F7M1B1H1U5R3V1Z0I1I6,여객자동차 운수사업법 일부개정법률안,의결,2011-01-17,2011-12-29,폐기,"■ 제안이유 및 주요내용 
  현행 「여객자동차 운수사업법」에서는 여객자동차운송사업의 운전업무 종사자격을 정하고 운수종사자는 필요한 교육을 받도록 하고 있으며 다른 사람의 명의를 이용한 운송사업을 금지하고 있고, 「자동차관리법」에서는 승인을 받지 아니하고 자동차 구조·장치를 변경하지 못하도록 규정하고 있음에도 무자격자의 운전, 차량의 불법개조 등으로 인한 전세버스, 즉 관광버스의 대형사고가 빈번히 발생함.
  이에 「여객자동차 운수사업법」 등 위반행위에 대한 조사·확인 등 단속을 강화하기 위하여 국토해양부로 하여금 정기적으로 단속계획을 세우고 시·도지사로 하여금 단속실적을 보고토록 하고자 함(안 제79조의2 및 제79조의3 신설).","강기갑,강용석,김소남,김정권,김태원,박순자,신영수",국토해양위원회
김태원,96,1810609,PRC_D1L1V0C1W1E2Z1V3D0Y7L5K6Y8I0I0,방송법 일부개정법률안,계류,2011-01-12,"","","■ 제안이유 및 주요내용 
  현행법은 텔레비전수상기를 소지한 자에게 텔레비전방송수신료의 납부를 의무화하고, 예외적으로 수신료의 전부 또는 일부를 감면해주는 대상은 하위법령에서 정하고 있음.
  이에 따라 「방송법 시행령」에서는 자연적 난시청지역에 대하여 수신료를 면제하도록 규정하고 있으나, 건축물의 신축 등에 따른 인위적 방송 수신장애 지역에 대하여는 수신료를 면제받는 난시청지역에서 제외하고 있음.
  최근 급속한 도시개발과 고층건물의 신축으로 인위적인 난시청지역이 증가하고, 이로 인한 분쟁도 증가하고 있는 상황에서 난시청지역의 해소를 위한 적극적인 노력과 더불어 해당 지역에 대하여는 수신료를 면제해 줄 필요성이 있음.
  이에 인위적인 원인으로 시청이 불가능한 지역을 포함한 난시청지역에 대하여 수신료를 면제하도록 법률에 명시함(안 제64조제2항 신설).","김소남,김태원,손범규,유정현,이인기,이정선,이한성",문화체육관광방송통신위원회
김태원,96,1810566,PRC_T1M1G0P1D0B5E1S1Z2Q7G5R6Z6Q0I4,자동차관리법 일부개정법률안,의결,2011-01-05,2012-01-26,폐기,"■ 제안이유 및 주요내용 
  현행법에 따르면 중고자동차 매매업자는 중고자동차 판매시 자동차정비업자 등으로부터 해당 자동차의 성능·상태를 점검하도록 하여 그 점검내용을 자동차 매수인에게 고지하도록 하고 있으나 점검내용에 해당 자동차의 사고 이력 등이 반영되지 않아 매수인이 올바른 정보를 얻지 못하여 피해를 보는 사례가 종종 발생함.
  이에 중고자동차 매매업자로 하여금 보험개발원 등에 해당 중고자동차의 사고 이력 등을 확인하여 그 내용을 매수인에게 고지하도록 함으로써 중고자동차 매수인의 피해를 줄이고자 함(안 제58조제1항제3호 신설).","김소남,김정권,김태원,박순자,손범규,안홍준,유정현",국토해양위원회
김태원,96,1810333,PRC_T1S0T1S2W1C6V1F6Q3C0V1Y7B2V1Z7,민방위기본법 일부개정법률안,의결,2010-12-16,2011-12-30,대안폐기,"제안이유 및 주요내용
   현행법에 유사시 안전하게 대피할 수 있도록 대피호 등 비상 대피 시설의 설치를 명할 수 있도록 하고 있음.
  하지만 비상 대피 시설의 위치를 주민들이 알 수 있도록 하는 규정이 없어 유사시 신속하게 대피하지 못하는 문제가 발생할 우려가 있음.
  따라서 대피호 등 비상 대피 시설에 대하여 주민이 위치를 알 수 있도록 필요한 조치를 하도록 하려는 것임(안 제15조제2항 신설).","강창일,공성진,김소남,김정권,김충환,김태원,손범규",행정안전위원회
김태원,96,1810230,PRC_I1I0J1Z2J0F9C0E9D5E3X1X4U6K3J9,도로교통법 일부개정법률안,의결,2010-12-09,2011-04-29,대안폐기,"■ 제안이유 및 주요내용 
학력지상주의는 과도한 입시경쟁과 대학등록금 등 경제적 부담을 서민들에게 지우고 있어 단순한 학력이 아닌 실제 실력으로 자격을 검증 받을 수 있는 공정한 사회구현에 걸림돌이 되고 있음.
  이와 관련, 현재 운전면허시험 응시자를 대상으로 교통안전교육을 실시하는 교통안전교육기관의 강사 자격을 4년제 대학 졸업자로 한정하고 있어 학력에 의한 차별이 철폐되지 않고 있는 실정임.
  따라서 교통안전교육기관의 강사 자격에서 학력 기준을 폐지하여 누구나 실력이 있으면 강사가 될 수 있도록 함으로써 공정한 사회를 구현하는데 이바지하려는 것임(안 제76조제2항).","강창일,김성태,김소남,김태원,김호연,유성엽,유정현",행정안전위원회
