나경원,47,174138,034572,가사소송법 일부개정법률안,의결,2006-03-30,2007-11-23,수정가결,"■ 제안이유
호주제 폐지 등을 골자로 한 개정 ?민법」(법률 7427호)이 2005년 3월 31일자로 공포되어 그 중 일부 규정이 시행 중이므로, 그에 따른 「가사소송법」의 관련 조항에 대한 개정작업이 필요함.
  이에 따라 부모가 이혼하거나 혼인 외의 자(子)가 인지(認知 : 혼인 관계에 있지 않은 남녀가 낳은 자녀에 대하여 그 생부나 생모가 자기의 자식이라고 인정)된 경우 친권자나 양육에 관한 협의가 이루어지지 않으면 당사자가 청구한 경우에만 가정법원이 이를 정할 수 있게 되어 있던 구 「민법」규정이 가정법원의 직권으로도 정할 수 있게 개정되고(「민법」 제837조, 제864조의2, 제909조제5항), 면접교섭권에 관하여도 가정법원의 직권에 의한 제한이나 배제가 가능하도록 개정되어(「민법」 제837조의2, 제864조의2), 가정법원이 혼인의 취소나 재판상 이혼의 청구, 인지청구를 심리할 때에는 미성년자인 자(子)에 대한 양육권과 면접교섭권에 관해 미리 협의하도록 권고하여야 함을 「가사소송법」에 규정하려는 것임.
■ 주요내용
  가. 「민법」제847조제2항에서 친생부인의 소의 상대방이 될 자가 모두 사망한 경우 ‘특별대리인’이 아닌 ‘검사’를 상대로 소를 제기하도록 개정됨에 따라 「가사소송법」 제2조제1항나목(1)제11호의 특별대리인 선임규정 부분을 삭제하고, ?민법」제940조에서 후견인 ‘해임’을 ‘변경’으로 개정함에 따라 ?가사소송법」제2조제1항나목(1)제13호의 ‘해임’을 ‘변경’으로 개정함(안 제2조).
  나. 이혼시 자녀의 양육책임과 관련한 가정법원의 후견적 기능을 강화하여 ‘양육에 필요한 사항’을 정하거나(「민법」 제837조), 면접교섭을 제한 또는 배제할 때(「민법」 제837조의2) 당사자의 청구에 의해서 뿐만 아니라 가정법원의 직권으로도 할 수 있도록 개정됨에 따라 그 취지에 맞춰 「가사소송법」 제25조의 내용을 개정하고, ‘친권을 행사할 자’가 ‘친권자’로 개정됨(「민법」제909조제4항)에 따라 제목도 개정함(안 제25조).
  다. 인지청구의 경우 「민법」제864조의2가 신설되어 ‘양육과 면접교섭권’에 관한 「민법」제837조와 제837조의2 규정이 준용되고, 가정법원이 직권으로 ‘친권자 지정’을 하도록 「민법」제909조제5항이 신설되었으므로, 혼인취소나 이혼청구의 경우와 마찬가지로 ‘친권자 지정 등’에 관한 「가사소송법」제25조를 준용할 필요가 있어 추가함(안 제28조).
■ 위원회 수정이유 
호주제 폐지 등을 골자로 한 개정 민법(법률 7427호)이 2005. 3. 31.자로 공포되어 그 중 일부 규정이 2008. 1. 1.부터 시행되는바, 그에 따른 가사소송법의 관련 조항이 변경되거나 신설되어야 하므로 이에 대한 법률 개정작업이 필요함.
  혼인 외의 출생자가 인지된 경우 자는 부모의 협의에 의하여 종전의 성(姓)과 본(本)을 계속 사용할 수 있으나 부모가 협의할 수 없거나 협의가 이루어지지 아니한 경우에는 법원의 허가를 받아 종전의 성과 본을 계속 사용할 수 있도록 하는 규정이 신설되었고(「민법」 제781조제5항), 자녀의 복리를 위하여 자녀의 성과 본을 변경할 필요가 있는 때에는 부(父), 모(母) 또는 자의 청구에 의하여 법원의 허가를 받아 이를 변경할 수 있도록 하는 규정이 신설되었으며(「민법」 제781조제6항), 양친과 양자를 친생자관계로 보아 종전의 친족관계를 종료시키고 양친과의 친족관계만을 인정하며 양친의 성과 본을 따르도록 하는 친양자제도에 관한 규정이 신설되었으므로(「민법」 제908조의2부터 제908조의8까지) 이러한 개정 민법 규정의 취지가 가사소송법에 반영되도록 가사소송법 규정을 개정할 필요가 있음.
  ？민법？ 일부개정법률안(의안번호 5283)의 개정으로 재산분할청구권보전을 위한 사해행위취소권이 도입됨에 따라  ？가사소송법？의 관련 규정을 정비할 필요가 있음.
■ 위원회 수정주요내용 
  가. 가사소송사건 중 (2) 나류사건에 친양자 입양의 취소와 친양자의 파양을 각 신설함(안 제2조제1항 가목 (2) 제13호 및 제14호).
  나. 가사소송사건 중 (3) 다류사건에 ？민법？ 제839조의3에 따른 재산분할청구권보전을 위한 사해행위취소 및 원상회복의 청구를 신설함(안 제2조제1항 가목 (3) 제4호).
  다. 가사비송사건 중 (1) 라류사건에 친양자 입양 허가를 신설함(안 제2조제1항 나목 (1) 제7의3호). 
  라. 후견인 선임의 근거 규정으로 「민법」 제936조를 존치함 (안 제2조제1항 나목 (1) 제13호).
  마. 입양관계에 관한 관할 및 준용규정에 친양자 입양의 취소, 친양자의 파양을 추가함(안 제30조 및 제31조).
  바. 자의 종전의 성과 본의 계속사용에 관한 사건, 자의 성과 본의 변경에 관한 사건을 라류 가사비송사건의 관할에 추가함 (안 제44조제1호). 
  사. 친양자입양에 관한 사건을 라류 가사비송사건의 관할에 추가함(안 제44조제4호).
  아. 부칙 중 제2조제1항 가목 (2) 제13호·제14호, 제2조제1항 나목 (1) 제7의3호, 제30조, 제31조 및 제44조제1호·제4호의 개정규정의 시행일을 2008. 1. 1.로 함(안 부칙 제1항).","강길부,김명주,김재경,김정훈,나경원,박세환,박재완",법제사법위원회
나경원,47,173862,033867,채무자 회생 및 파산에 관한 법률 일부개정법률안,의결,2006-02-07,2008-05-29,임기만료폐기,"■ 제안이유
개인파산·회생제도는 재정파탄상태에 있는 채무자들을 정상적인 경제활동으로 복귀시키기 위한 제도임. 이를 본인 스스로 신청하는데 어려움을 겪는 사람들은 법률전문가인 변호사의 도움을 받아야 하는데, 그렇지 않아도 재정적 곤궁 상태에 있는 개인파산·개인회생 신청인들은 변호사를 선임할 비용을 마련하기가 어려워 “돈이 없어서 파산도 못 한다.”라는 말이 있을 정도임.
  현행 「민사소송법」 제128조제1항은「법원은 소송비용을 지출할 자금능력이 부족한 사람의 신청에 따라 또는 직권으로 소송구조를 할 수 있다.」라고 하여 소송구조(訴訟救助)의 일반규정을 두고 있지만, 이용자 입장에서 변호사의 도움이 필요한 단계는 소제기 및 소송구조신청 단계부터인데, 현재의 소송구조제도 하에서는 일단 소제기 및 소송구조신청을 당사자 스스로 하고 법원으로부터 소송구조결정을 받은 후 변호사를 물색하여야 하는 불편함이 있음. 
  이에 위 「민사소송법」 규정의 특칙을 「채무자 회생 및 파산에 관한 법률」에 신설하여, 「국민기초생활 보장법」에 의한 수급자 등 대법원규칙이 정하는 사유에 해당하는 채무자가 파산·회생신청을 할 경우 법원이 소송구조 변호사를 선정하여 소송구조를 제공함으로써 가장 부담이 되는 변호사 선임비용을 지원하고 효율적인 재판진행을 도모하려는 것임.
■ 주요내용
  가. 개인인 채무자가 「국민기초생활 보장법」에 의한 수급자 등 대법원규칙이 정하는 사유에 해당하는 경우에 소송구조 변호사를 선정하도록 함(제33조의2제1항 신설).
  나. 개인파산·회생절차에서의 소송구조에 관하여 「민사소송법」상 소송구조에 관한 규정을 준용함(제33조의2제2항 신설).
  다. 그 밖에 소송구조의 범위, 소송구조 변호사의 선정절차 등은 대법원규칙에 위임함(제33조의2제3항 신설).","김성조,나경원,박세환,박재완,박진,엄호성,유기준",법제사법위원회
나경원,47,173835,033810,형사소송법 일부개정법률안,의결,2006-02-02,2006-06-30,수정가결,"■ 제안이유
우리 헌법 제12조제4항은 「누구든지 체포 또는 구속을 당한 때에는 즉시 변호인의 조력을 받을 권리를 가진다. 다만, 형사피고인이 스스로 변호인을 구할 수 없을 때에는 법률이 정하는 바에 의하여 국가가 변호인을 붙인다.」라고 규정하여 체포 또는 구속을 당한 경우 변호인의 조력을 받을 권리를 천명하고 있고, 동 조항을 근거로 「형사소송법」에서는 필요적 국선변호의 요건을 규정하고 있음.
  형사절차에 있어서는 피의자 또는 피고인이 체포 직후 또는 구속 상태일 때 변호사의 조력이 가장 필요한데도, 현행법상 구속영장심문을 받는 피의자, 구속 피의자 또는 구속 피고인은 필요적 국선변호의 대상이 아님.
  따라서 국선변호인 제도를 두고 있는 헌법 정신을 구체화하고 형사절차에서 침해될 수 있는 인신의 자유, 절차적 기본권 등 국민의 인권을 최대한 보장하기 위하여, 구속영장심문을 받는 피의자, 구속 피의자 또는 구속 피고인에 대하여도 필요적으로 국선변호인을 선정하도록 하려는 것임.
■ 주요내용
  가. 구속영장심문을 받는 피의자, 구속 피의자 또는 구속 피고인을 필요적 국선변호 대상으로 함(안 제33조제1항제6호, 제201조의2제10항 신설).
  나. 피고인의 권리보호를 위하여 필요하다고 인정하는 때에는 피고인의 명시적 의사에 반하지 않는 한 국선변호인을 선정하도록 함(안 제33조제3항 신설).
  다. 그 밖의 국선변호에 관한 조문을 정리함(안 제33조, 제282조, 제283조).
■ 위원회 수정사항
□ 수정이유
필요적 국선변호인 선임사유로서 안 제33조제1항제6호에 규정된  “피고인이 구속된 때”의 조문 위치를 동항 제1호로 옮겨 규정하려는 것임.  
□ 수정주요내용
  “피고인이 구속된 때”를 안 제33조제1항제6호에서 동항제1호로 옮겨 규정함(안 제33조제1항제1호).","강길부,김명주,김성조,김정훈,나경원,박재완,박형준",법제사법위원회
나경원,47,173520,032953,외환은행 불법매각 의혹에 대한 감사청구안,의결,2005-12-06,2006-03-02,원안가결,"","권영세,김애실,김정권,김정훈,나경원,유승민,이강두",정무위원회
나경원,47,173340,032636,정부출연연구기관등의설립·운영및육성에관한법률 일부개정법률안,의결,2005-11-15,2008-05-29,임기만료폐기,"■ 제안이유
정부출연연구기관의 원장은 후보자를 공개모집하거나 원장추천위원회의 추천을 받아 연구회의 이사장이 임면하도록 하고 있는데 보다 공정한 절차에 따라 유능한 원장을 임명할 수 있도록 원장 후보자를 공개모집 하는 경우 원장후보자심사위원회를 설치·운영하도록 하고, 원장추천위원회의 위원 구성 및 운영 등에 관한 사항을 법률에서 정하도록 하는 한편,
  연구회의 민주적이고 개방적인 운영을 위하여 산업계 등 전문분야의 민간인 이사의 참여를 확대할 수 있도록 연구회에 두는 이사의 정수를 증원하려는 것임.
■ 주요내용
  가. 원장을 공개모집에 의하여 임명하는 경우에는 원장후보를 심사하기 위하여 원장후보자심사위원회를 둠(안 제12조의3제1항 신설).
  나. 원장후보자심사위원회 및 원장추천위원회는 각각 연구회 이사장을 포함한 이사 5인(당연직 이사 2인을 포함한다)과 관련 연구분야의 산업계·연구계·학계 등 각계에서 인품과 덕망이 있는 자 중에서 이사회가 지명하는 자 4인으로 구성함(안 제12조의3제2항, 제12조의4제1항 신설).
  다. 연구회에 두는 이사의 정수를 20인 이내에서 25인 이내로 확대함(안 제22조제1항).","김재경,김충환,나경원,박재완,안상수,유승민,이강두",정무위원회
나경원,47,173320,032608,금융지주회사법 일부개정법률안,의결,2005-11-11,2007-07-02,대안폐기,"■ 제안이유
금융기관의 주식을 보유하고 있는 회사가 추가적인 주식취득행위 없이 보유주식의 가격상승 또는 해당회사의 자산규모 변동으로 인하여 금융지주회사로서의 실질을 갖게 되는 경우가 있음.
  위와 같이 비자발적으로 금융지주회사의 요건이 충족되는 경우, 인가를 받지 아니하고는 금융지주회사가 될 수 없도록 하고 있는 현행제도를 감안할 때, ①해당 회사로 하여금 금융지주회사로서 인가를 받는 절차를 행하게 하거나, ②보유주식의 처분 등을 통하여 금융지주회사의 요건에 해당하지 아니하도록 할 필요성이 있음.
  따라서 보유주식의 가격상승 등 주식취득 이외의 사유로 금융지주회사의 요건에 해당하게 된 회사는 그 사실을 금융감독위원회에 보고하고, 금융지주회사로서 인가를 받거나 보유주식의 처분 등을 하도록 하며, 필요한 경우 금융감독위원회가 의결권 행사 금지, 주식처분명령 또는 이행강제금의 부과를 할 수 있도록 하려는 것임.
■ 주요내용
  가. 금융기관의 주식을 보유하고 있는 회사로서 보유주식의 가격변동 등 부득이 한 사유로 금융지주회사의 요건에 해당하게 된 회사는 그 사실을 금융감독위원회에 보고하고, 대통령령이 정하는 기간이내에 금융감독위원회의 인가를 신청하거나 금융지주회사의 요건에 해당하지 아니하게 시정하도록 함(안 제5조의2제1항·제2항 및 제5항 신설).
  나. 금융감독위원회는 금융지주회사의 요건에 해당하는 회사가 시정을 아니한 경우 6월 이내의 기간을 정하여 보유하고 있는 금융기관의 주식의 처분을 명할 수 있도록 하고, 이에 따르지 아니하는 때에는 이행강제금 및 과태료를 부과할 수 있도록 함(안 제5조의2제3항 및 제4항 신설, 제69조의2제1항, 제72조제1항제1호).","강길부,김애실,김정훈,김희정,나경원,박재완,오제세",재정경제위원회
나경원,47,173136,032413,국정감사및조사에관한법률 일부개정법률안,의결,2005-10-31,2006-08-29,대안폐기,"■ 제안이유 및 주요내용
매년 국정감사 대상기관의 수는 점차 늘어나고 있으나 국정감사시기가 정기국회로 한정되어 있고, 그 기간도 20일간으로 제한되어 있음. 
  특히 토요일 휴무제도 실시 등으로 실제 국감기간이 14일 정도로 줄어 국회운영위원회, 정보위원회 등 겸임 상임위원회의 국정감사 일정에 차질이 생기는 등 형식적이고 피상적인 감사에 그치는 경우가 많으므로, 상임위원회별로 연중 수시감사가 가능하도록 감사기간을 총 30일로 연장하고, 겸임 상임위원회에 대해서는 정기회 회기 중 별도의 기간을 정하여 국정감사를 실시하여 국정감사를 더욱 내실화하려는 것임(안 제2조).","김기현,김명주,나경원,박세환,박순자,서병수,이명규",국회운영위원회
나경원,47,173135,032412,국회에서의증언·감정등에관한법률 일부개정법률안,의결,2005-10-31,2008-05-29,임기만료폐기,"■ 제안이유
지난 2003년도 16대 마지막 국정감사 후 국회에서 고발한 증인은 모두 24명이었으나 검찰은 이 가운데 12명을 ‘혐의 없음’, 1명을 ‘기소유예’하는데 그쳤고 나머지 11명도 벌금형인 ‘약식기소’ 하였음.
  2004년 17대 국회 첫 국정감사의 경우, 전체 상임위원회에서 출석을 요구한 증인 가운데 전혀 출석하지 않거나 대리 출석한 사례는 모두 60건임
  이 중에 정무위원회, 재정경제위원회, 법제사법위원회 등 3개 상임위원회에서 불출석 등의 사유로 검찰에 고발한 증인은 10명이나 검찰은 이 가운데 3건에 대해서만 벌금(구약식) 처분을 하였을 뿐, 나머지 증인에 대해선 ‘기소유예’와 ‘혐의 없음’을 처분하였음.
  국회에서 채택한 증인이 정당한 사유 없이 불출석하면 국정감사의 실효성을 떨어뜨릴 뿐만 아니라 국회의 견제기능을 약화시키고 국민들의 알 권리 등이 결국 침해를 당하게 됨.
  또한 국회가 효율적이고 원활한 의정활동을 수행하기 위해서는 정부의 관련 공무원 및 전문가의 협조가 절실히 필요함. 
 따라서 국회로부터 자료 등의 제출요구를 받은 국가기관이나 공무원, 공무원이었던 자 또는 증언이나 출석을 요구받은 자는 국회의 요구에 충실히 응해야 함.
  그럼에도 정당한 사유 없이 국회의 요구에 응하지 않거나 불성실하게 응하는 경우가 자주 일어나고 있음. 그러나 이에 대한 고발요건이 불명확하거나, 지나치게 엄격하여 처벌은 사실상 이루어지기 힘든 상황임.
  따라서 ?국회에서의 증언·감정 등에 관한 법률?을 개정하여 불출석 증인 등에 대하여는 국정감사나 국정조사 종료 후에 당해 안건에 대하여 조사청문회 등을 개최하도록 하고 고발요건을 더욱 명확하게 함.
  또한 정당한 사유 없이 불출석한 증인 및 서류제출 등을 거부한 자 등에 대해 처벌을 강화하고, 검찰의 처분 사유와 결과를 법무부장관으로 하여금 국회에 보고하게 하는 등 증인의 출석의무를 더욱 강화하여 국정감사의 실효성을 높이고자 함.
■ 주요내용
  가. 국정감사나 국정조사와 관련하여 출석이나 감정의 요구를 받은 증인·참고인이 출석하지 아니한 경우, 출석을 요구한 위원회 등은 국정감사나 국정조사 종료 후 당해 안건에 대한 조사청문회 등을 개최하여야 함 (제6조의1 신설)
  나. 정당한 사유 없이 출석하지 아니한 증인, 보고 또는 서류 제출요구를 거절한 자, 선서 또는 증언이나 감정을 거부한 증인이나 감정인은 3년 이하의 징역 또는 5천만원 이하의 벌금에 처함(안 제12조제1항).
  다. 정당한 사유 없이 보고 또는 자료 제출요구를 거절한 자나 불출석, 위증 또는 국회를 모욕한 증인·감정인 등에 대하여 그 죄를 범하였다고 본회의에서 의결한 때 또는 위원회에서 의결하거나 재적위원 4분의 1이상이 요구한 때 고발하도록 고발요건을 더욱 구체화함(안 제15조제1항 본문).
  라. 청문회의 경우에는 재적위원 3분의 1이상에서 재적위원 4분의 1이상의 연서에 따라 고발할 수 있도록 고발요건을 조정함(안 제15조제1항 단서).
  마. 국회로부터 고발이 있는 경우에는 검사는 고발장이 접수된 날부터 2월 이내에 수사를 종결하여야 하며, 법무부장관은 수사 종결 후 최초로 집회되는 국회 본회의에 출석하여 그 처분사유와 결과를 보고하도록 함(안 제15조제4항).","김기현,김명주,나경원,박세환,박순자,서병수,이명규",국회운영위원회
나경원,47,173134,032411,국회법 일부개정법률안,의결,2005-10-31,2008-05-29,임기만료폐기,"■ 제안이유
현 국회법은 공청회와 청문회제도를 모두 도입하고 있으나, 제정법률안 또는 전부개정법률안의 심사를 위한 공청회만 일부 개최되고 있을 뿐, 입법 또는 조사 등을 위한 청문회는 유명무실한 실정임.
  따라서 입법과정에 각계의 다양한 여론수렴과 국민의 대의기관으로서 행정부에 대한 견제기능을 더욱 강화하기 위하여 청문회 제도의 활성화가 필요한 실정임.
  이에 따라 공청회제도를 폐지하고, 청문회를 그 유형별로 입법청문회, 정책청문회, 조사청문회, 인사청문회로 구분하고 청문회별 개최요건을 완화하여 실질적으로 청문회개최를 활성화하고자 함.
  국회는 국민의 대변자로서 국정전반을 대상으로 정부에 대하여 질의를 하고 있으나 정부측의 불성실한 답변으로 국회의 권위가 훼손되고 대의기능이 약화되고 있는 실정임.
  따라서 의원의 질문에 대한 정부측의 성실한 답변을 명문화하여 대정부질문제도의 실효성을 확보하려는 것임.
  국회의 안건심의와 관련한 정부에 대한 서류제출요구는 회기 중에는 본회의 또는 위원회의 의결을, 폐회 중에는 교섭단체대표의원 또는 간사와 협의를 요건으로 하고 있어 신속하고 적절한 입법정보 확보에 많은 어려움이 있음. 
  따라서 안건심사와 관련한 서류제출을 요구할 경우에도 국정감사 및 조사의 경우와 동일하게 재적위원 4분의 1 이상의 요구로도 가능하도록 요건을 완화하고, 관행적으로 시행되어온 국회의원의 서류제출요구의 근거를 명문화하여 정부에 대해 실정법상의 서류제출의무를 부여함으로써 입법자료 확보가 용이하도록 하려는 것임.
■ 주요내용
  가. 제정법률안 또는 전부개정법률안에 대하여는 입법청문회의 개최를 의무화함(안 제58조제6항 단서 삭제).
  나. 위원회·소위원회는 재적위원 1/4 이상의 요구로 법률안 심사를 위하여 입법청문회를 개최할 수 있음(안 제64조).
  다. 위원회·소위원회는 재적위원 1/4 이상의 요구와 위원회의 의결을 거쳐 정부·공공기관 등의 정책집행 등에 대한 정책청문회를 개최할 수 있음(안 제64조의2 신설).
  라. 위원회·소위원회는 재적위원 1/4 이상의 요구와 위원회 의결 및 국회의장의 승인을 얻어 특정사건에 대한 진상을 규명하기 위한 조사청문회를 개최할 수 있음(안 제65조).
  마. 입법청문회·정책청문회의 증인은 위원장이 각 교섭단체 간사와 협의하여 선정하고, 조사청문회의 증인은 위원회의 의결로 선정함(안 제64조제3항, 제64조의2제2항 및 제65조제2항).
  바. 조사청문회의 증인은 증언요지에 관하여 모두진술을 할 수 있으며, 자신의 증언과 다른 증언을 한 증인에 대하여 출석위원 과반수의 승인을 얻어 서면에 의한 질문 및 답변을 할 수 있음(안 제65조제3항).
  사. 조사청문회의 증인이 자신의 형사책임과 관련하여 증언을 거부하는 경우에도 위원회가 재적위원 2/3 이상의 찬성으로 증언을 강제할 수 있으며, 증언을 강제 받은 증인은 당해 증언으로 인하여 형사소추를 받지 아니함(안 제65조제4항 및 제5항).
  아. 조사청문회는 사무보조자로 하여금 증언의 사전청취 등 사전조사를 실시하게 할 수 있음(안 제65조제6항).
  자. 의원의 질문에 대해 국무총리 등은 성실히 답변해야 함(안 제122조의2제7항).
  차. 정부에 대한 서류제출은 의결 또는 위원회 재적위원 4분의 1 이상의 요구로 함(안 제128조제1항). 
  타. 의원은 정부·행정기관 등에 대하여 서류제출을 요구할 수 있도록 함(안 제128조제3항).","김기현,김명주,나경원,박세환,박순자,서병수,이명규",국회운영위원회
나경원,47,172621,031716,모자보건법 일부개정법률안,의결,2005-09-09,2008-05-29,임기만료폐기,"■ 제안이유
발달장애 등 일부장애는 장애원인을 조기에 발견하여 치료를 하는 경우 장애를 예방하거나 최소화할 수 있음에도 불구하고 이에 대한 관심부족 등으로 아동의 치료시기를 놓치는 문제와 더불어 조기치료 지연으로 인한 국가적 재정 손실의 문제가 발생하고 있음.
  현행 모자보건법은 생물학적 위험 영아인 미숙아와 선천성 이상아에게만 한정되어 있으며 출생당시 장애여부를 판별하기 어려운 발달장애 등 발달과정에서 장애가 나타날 위험이 있는 영유아를 배제하고 있음. 영유아의 경우 발달지체 또는 성장환경의 결핍으로 인한 후천적 요인에 의한 장애가 나타날 수 있으므로 지속적인 검진과 정보제공이 필요하며, 장애위험군으로 판별된 아동에 대해서는 그 장애정도를 완화하기 위한 의료의 지원이 필요함.
  이에 시장·군수·구청장으로 하여금 관할 주소지의 영유아에 대하여 장애종류별·성장시기별로 장애 여부를 판별할 수 있는 검진을 받도록 그 보호자에게 통지하도록 하고, 장애위험 영유아에게도 의료지원을 하도록 하려는 것임.
■ 주요내용
가. 출생당시에는 장애여부가 판명되지 않았으나 발달과정 중 장애가 의심되는 영유아로서 대통령령으로 정하는 기준에 해당하는 자를 장애위험 영유아로 정의함(안 제2조제5호의2 신설).
나. 모자보건수첩에 영유아에 대하여 장애종류별·성장시기별로 장애 여부를 판별할 수 있는 검진의 종류 등에 관한 사항이 포함되도록 함(안 제9조제2항 신설).
다. 시장·군수·구청장은 관할 주소지의 영유아에 대하여 장애종류별·성장시기별로 장애 여부를 판별할 수 있는 검진을 받도록 그 보호자에게 통지하도록 함(안 제10조제2항 및 제4항 신설).
라. 의료지원 대상에 장애위험영유아를 추가하고, 통원 진료의 경우에도 의료지원을 할 수 있도록 함(안 제10조제3항).","김영춘,김재경,김충환,나경원,남경필,서상기,심재철",보건복지위원회
나경원,47,172620,031715,특수교육진흥법 일부개정법률안,의결,2005-09-09,2007-04-30,대안폐기,"■ 제안이유
최근 통합교육의 활성화를 취지로 일반학교에 다수의 통합학급 및 특수학급이 신설되고 있으나, 특수교육기관의 시설 미비와 교사 및 학생들의 인식 부재로 물리적인 통합에 그치고 있음. 특히 통합교육을 담당하는 대부분의 교사들은 특수교육 및 장애에 관한 지식이 없어 특수교육대상자의 교육뿐만 아니라 비장애학생들의 인식 전환을 위한 교육 등 실질적인 통합교육을 실현하기 위한 교육방법에 어려움을 겪고 있음.
  이에 특수교육진흥법 내에서 교원의 특수교육에 관한 연수를 의무화하여 일반교원의 특수교육에 관한 지식을 향상시키고 장애에 대한 인식을 고취시키고자 하려는 것임. 또한 이를 통해 진정한 통합교육이 실현되도록 하려는 것임.
■ 주요내용
    특수학교교원을 제외한 교원에 대하여 특수교육에 관한 연수를 실시하도록 함(안 제15조의2 신설).","김재경,김충환,나경원,남경필,박순자,심재철,안상수",교육위원회
나경원,47,172554,031625,화재로인한재해보상과보험가입에관한법률 일부개정법률안,의결,2005-09-02,2008-05-29,임기만료폐기,"■ 제안이유
「화재로 인한 재해보상과 보험가입에 관한 법률」 제5조에 의하면 특수건물의 소유자에 대하여 신체손해배상특약부화재보험 가입을 의무화하고 있음. 이는 화재로 인한 인명 피해에 대하여 적정한 보상을 하게 하려는 목적에서 비롯된 조항으로, 동법 시행령 제5조는 특수건물의 범위를 정하면서 장애인 복지시설을 포함한 사회복지시설을 포함하고 있지 않고 있음. 
  그러나 사회복지시설이야말로 화재로 인한 인명피해의 가능성이 높고 그 피해에 대한 적정한 보상이 필요함. 따라서 동 법령상의 특수건물의 범위에 「사회복지사업법」 제34조의 규정에 따른 ‘사회복지시설’을 추가하여 화재보험 가입이 의무화되도록 개정하고자 함. 
■ 주요내용
  화재보험 의무가입 대상인 특수건물의 범위에 「사회복지사업법」 제34조의 규정에 따른 ‘사회복지시설’을 추가하도록 함(안 제2조제3호).","고진화,김영춘,김재경,김정권,김충환,나경원,박순자",재정경제위원회
나경원,47,172553,031627,고엽제후유의증환자지원등에관한법률 일부개정법률안,의결,2005-09-02,2008-05-29,임기만료폐기,"■ 제안이유
현재 고엽제후유증환자의 경우 국가유공자로 인정되어 관련 법률에 따른 각종 혜택을 받고 있으나 고엽제후유의증환자의 경우에는 해당 질병이 역학조사 결과에 따라 고엽제와의 의학적 연관성이 구명된 경우에만 고엽제후유증으로 인정됨으로써 단시일 내에는 신뢰성 있는 결과가 어려울 것으로 예상되고 있고 이러한 검증 지연에 따라 고엽제후유증환자와의 차별은 계속될 수밖에 없는 실정임.
  고엽제로 인한 질병이 의심될 경우 해당 질병이 고엽제로 인한 것이 아님을 정부가 입증하여야 하고 그러하지 못한 경우에는 모두 고엽제후유증으로 인정하여야 할 것인 바, 고엽제후유의증환자 중 고도장애에 해당하는 자를 국가유공자로 인정하여 고엽제후유증환자와 고엽제후유의증환자의 차별을 일부 해소하려는 것임.
■ 주요내용
  고엽제후유의증환자 중 고도장애인 자는 「국가유공자 등 예우 및 지원에 관한 법률」의 규정에 따른 전상군경 또는 공상군경으로 보아 같은 법에 따른 보상을 할 수 있도록 함(안 제6조제1항).","김기현,김명주,김정훈,나경원,남경필,박세환,유승민",정무위원회
나경원,47,172552,031624,형사소송법 일부개정법률안,의결,2005-09-02,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 피고인 또는 피의자가 의사능력이 없고 법정대리인도 없는 경우에 법원이 직권 또는 검사의 청구에 의해 특별대리인을 선임하여 소송행위를 대리하도록 하고 있음. 그러나 피해자가 고소권을 행사할 수 없는 의사무능력자이고 또한 법정대리인도 없는 경우에 대하여는 아무런 규정을 하고 있지 않고 있음. 따라서 그러한 경우에도 특별대리인을 선임하도록 하여 그로 하여금 고소 또는 배상명령 등과 같은 업무를 대행할 수 있도록 함으로써 피해자를 두텁게 보호하려는 것임.
■ 주요내용
   피해자가 의사능력이 없는 자로서 법정대리인이 없는 때에는 법원은 검사 또는 이해관계인의 청구에 의하여 특별대리인을 선임할 수 있음(안 제28조제3항 신설).","강성종,고경화,고진화,김석준,김영춘,김재경,김정권",법제사법위원회
나경원,47,172506,031572,특수교육진흥법 일부개정법률안,의결,2005-08-29,2007-04-30,대안폐기,"■ 제안이유
현재 특수교육기관 및 통합학급에 특수교육보조원들이 장애학생을 위한 지원인력으로 배치되어있음. 하지만 특수교육보조원에 대한 지위, 자격조건 및 업무 등에 대한 규정이 없어 특수교육보조원의 자격뿐 아니라 신원에 대한 보장조차 할 수 없는 상황임. 같은 이유로 특수교육보조원의 역할이 장애학생의 교육활동등 지원에서 특수교사 업무 보조 및 기타업무로 변질되고 있음. 
 현재 특수교육보조원의 신청 시에 장애학생의 담임교사에 의해 작성된 특수교육보조원 활용계획서가 있어야 하므로 학생의 장애정도에 따른 지원의 필요성 외에도 담당교사의 보조원 배치의지가 결정적인 요인으로 작용하고 있음. 
 또한 특수교육보조원이 장애아동에게 편중된 관심과 지원을 제공하므로서 오히려 장애학생과 비장애학생의 분리교육을 조장하고 통합교육 실현을 목표로 추진된 특수교육보조원제의 본질을 흐리고 있음.
 이에 특수교육보조원제를 ?특수교육진흥법? 내에서 명시하여 형식적인 제도로 그치지 않고 특수교육대상자의 통합교육 및 특수교육에 실질적인 도움이 될 수 있도록 하려는 것임. 
■ 주요내용
  특수교육기관 및 통합학급에 특수교육대상자의 개인욕구 등을 지원하고 담당하는 특수교육보조원을 두도록 함(안 제18조의2 신설).","고진화,김정권,김충환,나경원,안민석,안상수,안택수",교육위원회
