이종혁,62,1806452,PRC_U0G9C1D1C0J4G1J7W1D4V0F4P4V4W8,지식재산기본법안,의결,2009-11-04,2011-04-29,대안폐기,"◎ 제안이유
  21세기 지식기반경제에서 지식재산은 국가 및 기업 경쟁력의 핵심원천으로 등장하게 됨. 이에 따라 미국, 일본 등 선진국은 지식재산 관련 정책에 대한 범정부적 조정·협력시스템을 구축하여 대응하고 있음. 
  반면에 우리나라는 지식재산 관련 부처가 여러 부처로 나뉘어 있으며, 지식재산 전반에 대한 국가적 기획기구가 부재한 실정임. 예를 들면, 발명·고안·디자인·상표 등과 관련된 특허권·실용신안권·디자인권·상표권 등의 산업재산권은 특허청, 저작권은 문화체육관광부, 식물의 신품종과 관련된 품종보호권은 농림수산식품부 등에서 각각 관장하고 있음. 
  이로 인하여 지식재산에 관한 체계적이고 종합적인 국가전략을 수립하는데 어려움이 있고, 각 부처별로 역할분담이 합리적으로 조정되지 못하고 있으며, 지식재산 관련 연구개발예산은 그 성과에 관한 합리적인 사전·사후 평가 없이 정부부처별로 기획되고 집행됨으로써 국가차원의 비효율의 문제를 야기하고 있는 실정임.
  이에 우리나라도 국가적으로 지식재산의 창출, 보호, 활용 및 기반강화에 관한 중·장기 정책목표와 방향을 수립하도록 하고, 그 수립 및 각 부처 등의 지식재산정책 조정 역할을 하는 “국가지식재산위원회”를 설치하도록 하는 등 지식재산정책 수립·추진의 구심점을 설정함으로써 지식재산정책을 체계적·효율적으로 추진하고, 나아가 지식기반경제 하에서 국가경쟁력을 강화하려는 것임.
◎ 주요내용
  가. 정부는 5년마다 국가의 지식재산에 관한 중·장기 정책목표 및 방향을 정하는 국가지식재산 기본계획을 수립하고, 관계 중앙행정기관의 장의 협의와 국가지식재산위원회의 심의를 거쳐 확정하도록 함(안 제6조).
  나. 관계 중앙행정기관의 장과 시·도지사는 기본계획에 따라 매년 기관별 지식재산 시행계획을 수립하도록 하고, 그 시행계획이 다른 중앙행정기관 또는 시·도의 시행계획의 시행에 지장을 초래하거나 초래할 우려가 있다고 인정할 때에는 국가지식재산위원회의 심의를 거쳐 상호 협의·조정하도록 함(안 제7조).
  다. 국가의 지식재산정책 수립·조정에 관한 사항을 심의하기 위하여 대통령 소속으로 국가지식재산위원회를 두도록 하고, 위원장은 국무총리가 되도록 함(안 제8조 및 제9조).
  라. 국가지식재산위원회는 위원회가 심의한 지난 해 시행계획 추진실적과 다음 해 시행계획을 종합하여 보고서를 작성하고, 정부는 이 보고서를 회계연도 개시 90일 전까지 국회에 제출하도록 함(안 제11조).
  마. 국가는 우수한 지식재산을 창출하기 위하여 지식재산 창출주체인 공공연구기관 및 기업 등의 지식재산 역량을 제고하고, 국가연구개발사업과 우수 지식재산 창출이 연계되도록 하며, 새로운 분야에서의 지식재산의 창출, 보호 및 활용에 필요한 제도를 정비하고 전략을 추진하도록 함(안 제12조부터 제14조까지).
  바. 국가는 지식재산이 권리로서 신속·정확하게 확정되어 효과적으로 보호될 수 있는 시책을 수립하고 추진하며, 지식재산과 관련된 분쟁의 신속·공정한 해결 등을 위하여 소송체계를 정비하고, 재판을 전문화하며, 대안적 분쟁해결 절차를 활성화하도록 함(안 제17조부터 제20조까지).
  사. 국가는 지식재산의 거래 및 사업화 등 지식재산의 활용을 촉진하기 위하여 그 기반을 조성하고, 지식재산 가치평가 체계를 구축하며, 건전한 지식재산 활용 질서를 확립하도록 함(안 제23조부터 제25조까지).
  아. 국가는 지식재산 기반강화를 위하여 지식재산 친화적 사회환경 조성, 지식재산의 표준화, 지식재산 정보의 효율적 수집·분석·제공, 금융지원 활성화, 중소기업 등에 대한 지원, 지식재산 교육의 강화, 지식재산 전문인력의 양성·지원, 지식재산 연구기관 및 비영리법인 등의 육성, 지식재산제도의 국제화 등에 힘쓰도록 함(안 제26조부터 제34조까지).","강길부,강명순,강석호,강성천,강승규,고승덕,고흥길",정무위원회
이종혁,62,1806451,PRC_V0Q9V1H1D0T4O1B7X0O9H4Y9W1E7N5,전기공사공제조합법 일부개정법률안,의결,2009-11-04,2010-03-18,수정가결,"◎ 제안이유
  현행법상 전기공사공제조합의 업무는 조합원의 출자금을 재원으로 조합원의 채무에 대한 보증, 조합원이 도급받은 공사의 시공자금 등의 융자만 할 수 있도록 한정되어 있어 조합원의 경제적 지위 향상, 양질의 금융서비스 제공 등 조합원에 대한 적극적인 지원사업을 위한 여유자금 확보가 어렵고, 설립 당시 586개사에 불과하던 조합원 수가 20배가 증가하였음에도 비상근 이사의 정원이 한정되어 지역에서의 민원 등의 발생시 조합원들의 원활한 의견수렴을 위한 일부 광역시·도 단위의 비상근 이사 수가 부족한 실정임.
  또한 공제조합의 자산 및 조합원 수가 증가함에 따라 조합원들이 공제조합에 대하여 이자율 및 보증수수료의 인하와 복지·후생사업 확대 등 지속적인 서비스를 요구하고 있으므로 이를 충족하기 위하여 사업범위의 확대와 금융환경 변화에 탄력적으로 대응하여 전기공사의 시공품질과 안전성 확보에 기여하기 위한 조합 자산의 적극적인 운용이 필요함.
  이에 따라 공제조합의 적극적인 자산운용을 위해 필요한 범위 내에서 정관에서 정하는 수익사업을 할 수 있도록 함으로써 조합원의 안정적인 사업지원을 가능하게 하여 전기공사업체의 전문화 및 산업경쟁력을 강화함은 물론 중소기업의 경쟁력 강화에도 기여하도록 하고, 조합원의 의견수렴이 원활하게 이루어지도록 비상근이사를 증원하려는 것임.
◎ 주요내용
  가. 공제조합은 그 목적을 달성하기 위하여 필요한 범위 안에서 정관에서 정하는 수익사업을 할 수 있도록 함(안 제9조제4항 신설).
  나. 비상근 이사 수를 현행 11명에서 15명으로 증원하도록 함(안 제19조제2항 및 제21조제1항제3호).
수정이유 및 수정주요내용
  전기공사공제조합이 수익사업의 수익정도에 따라 조합원의 복리향상 관련사업 보다는 수익사업에 치중할 수 있다는 우려를 해소하고 건전한 수익구조를 담보하기 위해서 수익사업을 위한 자금의 차입을 제한하려는 것임(안 제10조 단서 신설).","고승덕,김낙성,김옥이,김용구,배은희,손숙미,안경률",지식경제위원회
이종혁,62,1805802,PRC_I0B9N0G8V2E8J1P8Z2B3T1G5H5I8G3,기업활동 규제완화에 관한 특별조치법 일부개정법률안,의결,2009-08-28,2009-12-29,원안가결,"제안이유
  현행법은 여객자동차 및 화물자동차 운송사업자에 대하여 행정기관의 장이 관련법상의 각종 시정지시(노선의 연장·단축 또는 변경, 운임 또는 요금의 조정, 화물의 안전운송을 위한 조치 등) 권한을 행사하지 않도록 하고 있음.
  그러나, 현행 규정으로 인하여 관계 행정기관의 장이 화물자동차인 콜밴의 불법택시영업 사례 및 여객운송의 불합리한 노선·운임·요금 책정 사례 등에 대해서도 시정명령 등 공익상 필요한 최소한의 조치를 할 수 없게 됨으로써 국민생활의 불편이 초래되고 있고, 시정조치의 행사와 관련하여 운송사업자와 행정기관 간에 소송이 발생하는 등 마찰이 일어나고 있음.
  이에 여객자동차 및 화물자동차 운송사업자에 대한 행정기관의 시정지시를 금지하고 있는 규정을 삭제함으로써 국민생활의 불편을 해소하는 등 공익을 확보하려는 것임.
  그 밖에 「대외무역법」의 개정(법률 제9154호, 2008. 12. 19. 공포, 2009. 6. 20. 시행)으로 산업자원부장관의 불공정수출입행위에 대한 시정조치 권한이 삭제됨에 따라 ‘시정지시 등의 완화’ 사유에서 이를 제외하려는 것임.
주요내용
  ‘「대외무역법」 제42조제3항, 「여객자동차 운수사업법」 제23조 및 「화물자동차 운수사업법」 제13조에 따른 관계 행정기관의 장의 시정지시 등의 권한은 행사하지 아니한다’는 규정을 삭제함으로써, 「산업안전보건법」 제28조제3항에 따른 노동부장관의 유해작업 도급 인가시 안전·보건평가 실시권한만 규제 완화의 대상이 되도록 함(안 제55조의5).","박대해,박민식,손범규,유재중,윤석용,이명수,이용섭",지식경제위원회
이종혁,62,1805801,PRC_H0M9X0Y8Z2U8W1N8N1S8F0O2Z8T5K5,국가재정법 일부개정법률안,계류,2009-08-28,"","","제안이유
  현행법에 따르면 대규모사업에 대한 예산을 편성하기 위해서는 미리 예비타당성조사를 실시하여야 하나 법률의 위임없이 대통령령에서 예비타당성조사 대상의 제외 사업을 임의로 정하고 있어 정부가 예비타당성조사 실시 여부를 자의적으로 판단하고 있는 실정임.
  또한, 국가정보원을 제외한 타 부처는 현행 총액계상예산으로서 편성 근거도 없이 특수활동비를 예산으로 편성하고 있으며, 현물출자를 하는 경우를 예산총계주의 원칙의 예외로 인정하여 세입세출예산 외로 처리함으로써 국회의 예산 심의에서 벗어나게 하고 있음.
  이에 예비타당성조사 대상에서 제외할 수 있는 사업을 법률에서 직접 명시하여 정부가 예비타당성조사 실시 여부를 임의로 판단하지 못하도록 하며, 특수활동비의 예산 편성 근거를 법률에서 직접 정함으로써 임의적인 특수활동비 예산을 편성하지 못하도록 하고, 국가가 현물출자를 하는 경우를 예산총계주의 원칙의 예외에서 제외시켜 현물출자의 경우도 일반 예산안과 같이 국회의 심의를 받도록 제반 제도적 근거를 마련하려는 것임.
주요내용
  가. 종전에 세부내용을 미리 확정하기 곤란한 사업의 경우에 총액으로 예산에 계상할 수 있는 사업에 대하여 대통령령으로 정하게 하던 사업의 종류와 총규모 비율의 한계를 현행 대통령령으로 정하고 있는 내용을 법률로 전환하면서 국방분야도 포함하여 정하되 장비획득사업 중 의무장비는 제외하도록 함(안 제37조제1항 및 제2항).
  나. 종전에 예산안편성지침에서 정하던 특수활동비의 근거를 정하기 위하여 정보 및 사건수사, 그 밖에 이에 준하는 국정수행 활동 등에 직접 소요되는 특수활동 경비를 총액으로 예산에 계상하도록 함(안 제37조의2 신설).
  다. 종전에 예비타당성조사 대상에서 제외하는 사업을 법률의 위임없이 대통령령에서 임의로 정하던 것을 법률에서 직접 명시하도록 하고, 기획재정부장관은 예비타당성조사를 실시하여 완료한 경우에는 지체없이 그 결과보고서를 국회 해당 상임위원회 및 예산결산특별위원회에 각각 제출하도록 함(안 제38조제1항, 제38조제4항 신설).
  라. 종전에 현물로 출자하는 경우와 외국차관을 도입하여 전대(轉貸)하는 경우에 세입세출예산 외로 처리할 수 있던 것을 외국차관을 도입하여 전대(轉貸)하는 경우에만 세입세출예산 외로 처리할 수 있도록 함(안 제53조제2항).
  마. 정부는 정보통신매체 및 프로그램 등을 통하여 생성되는 재정에 관한 업무 관련 정보에 국회가 접근하여 예산안 및 결산 심의 등에 활용할 수 있게 함(안 제97조의2제3항 신설).","강창일,박민식,유성엽,유재중,윤석용,이종혁,이진복",기획재정위원회
이종혁,62,1805710,PRC_J0P9C0Z8E1Y7D1E8H0Z7C2L6M0C2U4,산업표준화법 일부개정법률안,의결,2009-08-17,2010-05-19,수정가결,"◎ 제안이유
  현행법은 산업표준에 적합하다고 인증을 받으면 「품질경영 및 공산품안전관리법」 등 관계 법령에 따라 별도로 받아야 하는 각종 검사 등의 전부 또는 일부를 면제받을 수 있도록 하고 있음.
  그러나 인증 또는 인증의 취소를 하는 경우 이를 관계 기관에 통지하도록 하는 규정과 인증이 취소된 경우 재인증을 위한 유예기간이 규정되어 있지 아니하여, 상호 간에 업무의 연계가 미약하고 산업표준에 대한 신뢰가 떨어지고 있다는 지적이 제기되고 있음.
  또한 인증제품 또는 인증서비스가 한국산업표준에 맞지 아니하거나 인증이 취소된 경우 해당 제품을 회수할 근거가 없으며, 인명의 피해나 화재의 발생 등 공공의 이익을 해칠 우려가 있는 경우에도 특별한 조치를 취하기 어려운 실정임.
  이에 관계 기관 간의 업무상 연계를 강화하고 산업표준에 대한 신뢰를 제고하기 위하여 인증 또는 인증 취소의 경우 관계 기관에 대한 통지규정과 재인증 유예기간을 도입하는 등 산업표준에 대한 관리를 강화하고, 인증 취소 시 인명의 피해나 화재의 발생 등 공공의 이익을 해칠 우려가 있는 경우에는 판매의 정지 또는 해당 제품의 회수 명령을 반드시 내리도록 하며, 해당 업체에게는 인증표시가 된 해당 제품을 판매하지 못하도록 하려는 것임.
◎ 주요내용
  가. 인증기관은 인증 또는 인증의 취소를 한 때에는 관계 법령에 따라 별도로 안전 검사 등을 담당하는 기관에도 그 사실을 통지하도록 함(안 제17조제4항 후단 및 제22조제2항 신설).
  나. 지식경제부장관은 인증기관이 인증을 취소한 경우에도 표시제거 등의 명령을 할 수 있도록 하고, 인증기관이 인증을 취소한 경우 인명의 피해나 화재의 발생 등 공공의 이익을 해칠 우려가 있다고 인정되는 때에는 판매의 정지 또는 해당 제품의 회수를 명하도록 함(안 제21조제1항).
  다. 인증기관은 인증을 취소한 날부터 1년 이내에는 해당 제품 제조자 및 서비스 제공자의 인증이 취소된 제품 및 서비스에 대하여 인증을 할 수 없도록 함(안 제22조제3항 신설).
수정이유 및 수정주요내용
  인증 및 인증취소사실의 관계 기관에 대한 통지는 관계 기관 간의 업무상 연계를 강화하고 산업표준에 대한 신뢰를 제고할 수 있는 반면, 의무적 통지에 따른 적지 않은 행정부담의 우려가 있으므로 전자적 방법에 의한 통지를 포함하도록 수정하고, 일부 입법상 흠결이 있는 부분을 보완하였음(안 제17조제4항 후단, 안 제22조제2항 등).","권영세,김기현,김영진,김재균,박대해,박순자,손범규",지식경제위원회
이종혁,62,1805709,PRC_W0W9N0X8M1Q7W1O8O0O6B2Y8J6H2Z2,국민연금법 일부개정법률안,계류,2009-08-17,"","","제안이유
  국민연금은 1998년부터 5년마다 정기적으로 국민연금의 장기적인 재정상태를 계산하고 이에 기초하여 제도 및 기금운영 계획을 수립하는 재정계산제도를 도입하고 있음. 
  그럼에도 재정계산제도에 따른 재정전망, 재정평가 및 재정계획에 관한 구체적인 규정이 없으며 재정추계 및 계산을 위한 전담조직을 두지 아니하고, 필요할 때마다 보건복지가족부가 일시적으로 운영함에 따라 재정균형의 기준 및 재정평가지표 등이 정립되지 아니하고 평가의 객관성 및 책임성이 결여되어 장기재정추계 결과에 대한 논란의 소지가 발생함. 
  이에 재정추계 및 계산과 관련하여 공식적인 전담조직을 구성하여 책임성을 확보하고 재정계산절차를 보다 체계화함으로써 국민연금 재정의 건전성을 유지하려는 것임.
주요내용
  국민연금 재정의 장기적인 균형 유지에 필요한 재정 계산(計算)을 위하여 보건복지가족부에 국민연금재정추계위원회를 두도록 함(안 제5조의2 신설).","김성태,김영진,손범규,신영수,유기준,유재중,이종혁",보건복지위원회
이종혁,62,1805439,PRC_X0T9C0R7N1K0W1P8F3R8X3V0U1B1W2,조세특례제한법 일부개정법률안,의결,2009-07-10,2009-12-31,대안폐기,"제안이유
  현행법은 우리경제가 부존량이 한정된 석유 등 화석연료에 많이 의존하는 구조적 특성을 나타냄에 따라 신재생에너지설비를 비롯한 에너지절약시설에 투자하는 경우 해당 투자금액의 100분의 20에 상당하는 금액을 소득세 또는 법인세에서 공제하도록 하고, 수입 신재생에너지 생산용기자재 및 이용기자재에 대하여는 관세를 경감하도록 함으로써 에너지절약형 경제구조로의 전환을 장려하고 있음.
  그런데 에너지절약시설에 대한 투자금액 세액공제와 수입 신재생에너지 생산용기자재 및 이용기자재에 대한 관세경감의 일몰기한이 2009년말로 도래함으로써 현재 신재생에너지설비를 비롯한 에너지절약시설에 대한 투자를 계획하고 있는 기업의 경우 투자 여부를 망설이는 모습을 나타내고 있는 실정임.
  이에 따라 에너지 절약시설에 투자하는 경우 해당 투자금액의 100분의 20에 상당하는 금액을 소득세 또는 법인세에서 공제하는 기한을 3년간 연장하고, 수입 신재생에너지 생산용기자재 및 이용기자재에 대한 관세의 경감 기한을 3년간 연장하여 신재생에너지의 보급·확산 등을 장려하려는 것임. 
주요내용
  가. 에너지 절약시설에 투자하는 경우 해당 투자금액의 100분의 20에 상당하는 금액을 소득세 또는 법인세에서 공제하도록 하는 기한을 2009년 12월 31일에서 2012년 12월 31일로 3년간 연장함(안 제25조의2제1항).
  나. 수입 신재생에너지 생산용기자재 및 이용기자재에 대한 관세경감 기한을 2009년 12월 31일에서 2012년 12월 31일로 3년간 연장함(안 제118조제1항제3호).","김세연,박민식,송민순,안효대,유재중,이정현,이종혁",기획재정위원회
이종혁,62,1805436,PRC_Y0E9K0S7T1I0T1P8B1D5C3J7W8D0D4,신에너지 및 재생에너지 개발·이용·보급 촉진법 일부개정법률안,의결,2009-07-10,2010-03-18,대안폐기,"제안이유
    현행 신에너지및재생에너지 이용·보급·촉진법(이하 “신·재생에너지법”이라 함) 에서는 “영리를 목적으로 수입된 신·재생에너지(중간제품의 형태로 수입된 신·재생에너지 포함)”에 대하여는 법의 적용을 배제하고 있음. 
  그러나, 영리를 목적으로 수입된 신재생에너지의 범위를 광범위하게 해석한다면, 해외에서 중간제품의 형태로 가공하여 수입된 바이오디젤의 원료인 팜유나 자트로파유, 해외에서 목재펠릿의 형태로 가공된 신재생에너지에 대하여서도 법의 적용이 배제되어 법에서 규정하고 있는 각종 보조금 지원제도의 적용이 어렵게 되며, 따라서 바이오디젤이나 목재펠릿 생산을 위한 해외 산림자원 등의 해외자원개발에 제약을 받게 됨.
주요 내용
  영리를 목적으로 수입된 신·재생에너지(중간제품의 형태로 수입된 신·재생에너지를 포함한다)에 대하여 이 법을 적용하지 아니하도록 한 규정을 삭제함(제3조 삭제).","박민식,박준선,안효대,이정현,이종혁,이진복,정갑윤",지식경제위원회
이종혁,62,1805435,PRC_T0J9I0O7H1O0L1D8Q1M2J5R9T8K7F5,국세기본법 일부개정법률안,의결,2009-07-10,2009-12-31,대안폐기,"제안이유
  국회가 국세수입전망이나 세법개정효과에 대한 세수추계를 정교화하고 국회차원의 독자적인 조세정책을 수립하려면 개별 납세자료에 기초한 과세정보를 확보하는 것이 매우 중요함.
현행 「국세기본법」의 규정에도 불구하고 과세정보는 국회에 제공되지 않고 있으며, 단지 소관 상임위원회가 세법의 제·개정법률안의 심사에 필요한 경우 국세에 관한 통계자료를 제공받을 수 있을 뿐임.
  또한, 세입예산안의 분석업무가 주요업무의 하나인 국회예산정책처는 세입예산안의 분석에 필요한 통계자료조차 국세청에 직접 요구할 수 없어 세법개정안에 대한 세수추계나 조세정책을 분석하는데 어려움이 있음.
  이에 따라 소관 상임위원회가 세입예산안의 심사에 필요한 경우와 국회예산정책처가 세입예산안의 분석에 필요한 경우에 국세 통계자료제출을 요구할 수 있도록 하여 국회의 합리적인 조세정책수립을 지원하려는 것임.
주요내용
  상임위원회의 국세 통계자료 요구 목적에 세입예산안의 심사에 필요한 경우를 추가하고, 국회예산정책처에 국세 통계자료 요구권을 부여함(안 제85조의6).","김선동,김성수,박민식,박준선,배은희,서상기,송민순",기획재정위원회
이종혁,62,1805387,PRC_A0Y9Y0F7P0J6B1F7A1R4P2Z6H0R5G9,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,의결,2009-07-06,2010-03-18,대안폐기,"제안이유
  수도권의 권역을 구분함에 있어 「산업집적활성화 및 공장설립에 관한 법률」 에 따른 과밀억제지역, 성장관리지역 및 자연보전지역과 「수도권정비계획법」 에 따른 과밀억제권역, 성장관리권역 및 자연보전권역이 대상지역이 동일하면서, 규제만 차이가 있음에도 별도의 명칭을 사용하고 있어 국민에게 혼동을 야기하고 불편을 초래하므로 명칭의 통일이 필요함.
  이에 과밀억제지역, 성장관리지역 및 자연보전지역을 「수도권정비계획법」 상 과밀억제권역, 성장관리권역 및 자연보전권역으로 명칭을 통일함.
주요내용
  과밀억제지역, 성장관리지역 및 자연보전지역을 「수도권정비계획법」 상 과밀억제권역, 성장관리권역 및 자연보전권역으로 명칭을 통일함(안 제2조, 제20조, 제21조 및 제25조).","김성수,김세연,김영선,서상기,신영수,이경재,이종혁",지식경제위원회
이종혁,62,1805163,PRC_D0R9B0C6U1D7F1W7D1A1Y0G3G0O1X6,국민연금법 일부개정법률안,계류,2009-06-17,"","","제안이유
  출산크레딧 제도는 2명 이상의 자녀가 있는 가입자 또는 가입자였던 자에 대하여 국민연금 가입기간을 추가로 인정하여 주는 제도임.
  이는 저출산·고령화 사회 도래(到來)에 대비하여 출산을 장려하기 위한 정부정책으로서 이에 소요되는 재원(財源)은 국가가 전부 또는 일부를 부담하도록 규정되어 있음.
  이와 달리 군복무 기간을 국민연금 가입기간으로 인정하여 주는 군복무크레딧 제도는 필요한 재원을 국가가 전부 부담하도록 규정되어 있어, 유사한 정부정책에 관한 국가부담의 형평성이라는 측면에서 군복무크레딧 제도와 출산크레딧 제도를 차별하여 지원하는 것은 타당하지 아니함.
  따라서 군복무크레딧 제도처럼 출산크레딧 제도 시행에 소요되는 추가 재원을 전부 국가에서 부담하도록 함으로써 국민연금기금의 건전화를 도모하려는 것임.
주요내용
  국가(30%)와 국민연금기금(70%)에서 부담하던 출산크레딧 제도 도입에 따른 국민연금 가입기간 추가산입에 소요되는 재원을 전부 국가가 부담하도록 함(안 제19조제3항).","김금래,김선동,김옥이,김용구,박기춘,서상기,이성헌",보건복지위원회
이종혁,62,1805156,PRC_Q0W9N0T6X1N7K1W0V4I7M0M9A3H4R2,지방교육재정교부금법 일부개정법률안,계류,2009-06-17,"","","제안이유
  2007년 회계연도에 내국세가 초과 징수됨에 따라 이를 재원으로 하는 지방교육재정교부금의 정산분이 2조4천억원 이상 발생하였으나, 정부는 교부금의 선 정산을 통하여 국회 사전 보고 없이 막대한 세계잉여금을 사용하여 재정사업을 집행하였음.
  이는 세계잉여금의 자율적 운영을 보장하는 국가재정법 제90조에 따른 것이나, 교부금 운용의 건전성 및 투명성 제고를 위하여 세계잉여금의 사용에 대한 국회 보고 절차는 반드시 필요하다 할 것임.
  아울러 교육세분 교부금도 내국세분 교부금과 마찬가지로 지방교육재정교부금의 재원으로 사용되는데도 불구하고 내국세분 교부금과 정산 절차가 달라, 세수초과분을 추가경정예산에 편성하여 집행하는 등 재정운용 및 감시에 혼란을 초래함.
  이에 지방교육재정교부금법에 교육세의 예산액과 결산액의 차액이 발생하는 경우 정산에 관한 규정을 마련하고, 내국세분 교부금과 정산 절차를 일원화하며, 국가재정법 제90조의 적용을 받는 세계잉여금의 선 정산시 배분내역과 배분금액 등 주요사항을 국회에 보고하도록 함.
주요내용
  가. 교육세의 예산액과 결산액의 차액이 발생하는 경우 정산에 관한 규정을 마련하고, 내국세분 교부금과 정산 절차를 일원화함(안 제9조제2항 및 제3항).
  나. 지방교육재정 운용의 건전성과 투명성을 제고하기 위하여 국가재정법 제90조의 적용을 받는 세계잉여금의 선 정산시 배분내역과 배분금액 등 주요사항을 국회에 보고하도록 규정함(안 제9조제4항 신설).","김금래,김낙성,김선동,김용구,박기춘,서상기,이종혁",교육과학기술위원회
이종혁,62,1805155,PRC_P0Z9O0P6F1K6Y1I9B3K9T0I1A9J3S7,국제금융기구에의가입조치에관한법률 일부개정법률안,계류,2009-06-16,"","","제안이유
  현행법에 따르면 기획재정부장관이 한국은행에 국제금융기구 출연·출자를 요청할 경우 한국은행은 외환보유고 등을 사용해 출연 출자해야 하나, 이에 대한 국회의 통제수단이 없는 실정임.
  즉, 한국은행을 통한 국제금융기구에 대한 출자·출연금은 국무회의 심의 및 대통령의 승인만 받으면 국회의 심사 승인 없이 기획재정부의 자의대로 집행할 가능성이 있음.
  이에 기획재정부장관의 요청에 따라 한국은행이 국제금융기구에 출자·출연할 수 없도록 하고, 기획재정부 예산을 통해 직접 출자·출연함으로써 미리 국회의 의결을 받도록 함.
주요내용
  기획재정부장관이 각 국제금융기구에의 출자·출연금 전부 또는 일부를 한국은행으로 하여금 출자·출연할 수 있도록 하는 근거 조항을 삭제함(제2조제2항, 제3항 단서, 제4항 및 제3조제4항·제5항 삭제).","김낙성,김선동,김용구,박준선,배은희,서상기,이종혁",기획재정위원회
이종혁,62,1805154,PRC_P0K9W0Z6L1T6O1R9R3I7V4A6M1I7B0,국회법 일부개정법률안,계류,2009-06-16,"","","제안이유
  중앙정부와 지방정부의 의무지출을 유발하는 각종 자격급여의 증가를 위한 예산부수법률안이 국회의 심의를 거쳐 통과될 때, 적절한 국고지원 또는 세원 조정이 수반되지 않을 경우 지방정부의 큰 부담이 될 수 있음.
  의무적인 지출을 유발하는 법안에 대해서 지방자치단체의 의무지출 부담능력을 적절하게 평가하지 않고 법안이 국회에 통과될 경우 지방자치단체의 지방비부담을 가중시킬 뿐만 아니라 지방자치단체가 자율적으로 예산을 편성하여 지출할 수 있는 자체사업(재량사업)을 위축시켜 지방단체의 자율성을 훼손시키고 지방분권화에 역행하는 문제가 발생.
  이에 지방자치단체에게 법정 자격급여나 지방비 부담을 유발하는 법률안이 국회에 제출된 경우 이러한 법률안이 지방자치단체의 재정력과 부담능력에 어떠한 영향을 미치는 지를 평가하고 이를 법안심사에 반영할 수 있도록 국회예산정책처에 지방재정영향평가를 의뢰 할 수 있도록 함.
주요내용 
  지방자치단체에게 법정 자격급여나 지방비부담을 유발하는 법률안이 국회에 제출되었을 경우 이러한 법률안이 지방자치단체의 재정력과 부담능력에 어떠한 영향을 미치는 지를 평가하고 이를 법안심사시 반영할 수 있는 제도를 도입(안 제79조의3 신설).","김낙성,김선동,김성수,김영선,김용구,서상기,이성헌",정치개혁특별위원회
이종혁,62,1803943,PRC_G0G9R0U2R2I6I1W4F1Z5A5F9V8E4D7,상표법 일부개정법률안,의결,2009-02-26,2009-04-29,수정가결,"■ 제안이유 
부족하게 납부된 상표등록료의 납부방식을 개선하여 상표권자의 비용부담을 완화하고, 「질서위반행위규제법」의 제정에 따라 이 법의 과태료 불복절차에 관한 조항을 삭제함.
■ 주요내용 
  가. 상표등록료의 보전시 차등납부제도 도입(안 제36조의2)
   (1) 상표등록출원인 또는 상표권자가 등록료를 부족하게 납부하여 보전기간 이내에 상표등록료를 보전할 경우에, 납부기간의 경과일수에 관계없이 납부하지 아니한 금액의 2배 금액을 일률적으로 납부하도록 하고 있어 상표권의 설정등록을 받으려는 자나 상표권자에게 과도한 비용을 부담하게 하는 문제점이 있음.
   (2) 상표등록료를 보전할 때의 납부 금액을 납부기간의 경과일수에 따라 납부하지 아니한 금액의 2배 이내의 범위에서 지식경제부령으로 정하는 금액에 따라 차등하여 납부할 수 있도록 함.
  나. 과태료불복절차규정 삭제(안 제98조)
     「질서위반행위규제법」의 제정 및 시행에 따라 이 법의 과태료 불복절차에 관한 조항을 삭제함.
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
이 법의 시행일을 「특허법」상 미납 등록료 차등납부제도의 시행에 맞추기 위해 부칙을 수정함(안 부칙).","권영진,김성수,김영진,김을동,손범규,이인기,이종혁",지식경제위원회
이종혁,62,1802108,PRC_N0C8N1Y1V1T9A1G6V5Y5E1D3Q6Z1R2,마약류관리에 관한 법률 일부개정법률안,계류,2008-11-19,"","","제안이유
  최근에 마약사범이 급격히 증가하면서 농업인, 회사원, 주부 및 학생까지 마약에 쉽게 노출되어 큰 사회문제가 되고 있음. 특히 국제마약조직이 우리나라의 마약 단속이 허술한 점을 악용하여 마약원료물질의 중간기착지로 이용하고 있어, 자칫 방치하면 국제적으로 원료물질의 수출국가로 오인될 가능성이 높을 뿐만 아니라 우리나라에 마약이 확산되어 크나 큰 피해가 될 것임. 
  이에 마약류 취급 등에 따른 처벌규정을 강화하여 마약 단속을 엄격히 함으로써 국민보건상의 위해를 방지하려는 것임. 
주요내용
  마약류 취급 등에 따른 벌칙 및 과태료를 강화하는 것임(안 제58조, 제60조부터 제64조까지 및 제69조).","강석호,김정훈,박대해,안상수,안효대,이종혁,이해봉",보건복지위원회
