김성수,36,1808488,PRC_K1H0W0J5W1J7Z1H6D1Z5O1U1L2E4S6,농업기계화 촉진법 일부개정법률안,의결,2010-05-17,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법에서는 국가 또는 지방자치단체가 농업기계화에 관하여 기본계획 및 시행계획을 수립·시행하고, 농업기계에 대한 공동이용, 임대사업, 검정, 사후관리, 안전관리 등을 통하여 농업기계화사업을 효율적으로 추진하도록 하고 있음.
  그러나 현재 농촌진흥청 등 국가 기관이 주도적으로 개발하고 있는 농업기계의 경우 농업 현장의 요구와 수요를 충족시키지 못하여 그 보급률 및 실용화율이 저조한 실정으로 농업기계화사업이 수행되는 초기 단계부터 현장의 요구와 수요가 적극 반영될 수 있도록 하여 농업기계의 보급률 등을 높일 수 있는 제도적 보완이 필요함.
  따라서 농업기계화사업으로 개발된 농업기계의 현장 보급률과 실용화율을 높이고 농업기계화사업을 효율적으로 추진하기 위하여 농업기계화사업을 수행하기 전에 미리 수요조사를 실시하고, 개발·보급한 농업기계에 대한 만족도 조사 등 정기적인 모니터링을 실시하여 그 결과를 기본계획 및 시행계획에 반영하도록 하며, 기본계획에 농업기계의 보급 및 실용화에 관한 사항을 포함하도록 하려는 것임(안 제5조제2항제1호의2 및 제6조의2 신설).","김성수,김우남,유기준,유성엽,유정현,이범래,이성헌",농림수산식품위원회
김성수,36,1808487,PRC_A1R0H0T5L1D7X1Y6E0B9O2U3D3R0D3,유아교육법 일부개정법률안,계류,2010-05-17,"","","제안이유 및 주요내용
  인성과 태도가 형성되는 중요한 시기인 유아기의 아동들을 위한 인권교육을 실시할 수 있는 법적 근거가 마련되어 있지 아니하여 유아의 인권을 존중하고 보호하기 위하여 필요한 교육이 제대로 실시되지 못하고 있음.
  이에 유치원에서 유아를 위한 인권교육을 실시할 수 있는 법적 근거를 마련하여 유아에 대한 인권침해를 예방하려는 것임(안 제3조제2항·제3항 신설).","김성수,김우남,유기준,유성엽,유정현,이범래,이성헌",교육과학기술위원회
김성수,36,1808486,PRC_A1L0Q0I5U1Y7M1L6F0C7T0I1L7C5L4,국가인권위원회법 일부개정법률안,계류,2010-05-17,"","","제안이유 및 주요내용
  인권교육의 궁극적인 목표는 인권의 이해와 숙지를 통하여 인권침해를 예방하는 데에 있음. 특히 자신의 인권에 대하여 잘 알지 못하는  아동이나 장애인 등 지식이 부족한 사회적 취약 계층의 인권교육을 우선시하여야 함에도 불구하고 아동에 대한 인권교육의 실시를 위한 법적 근거가 마련되어 있지 않음. 
  인성과 태도가 형성되는 중요한 시기인 유아기의 교육시설인 유치원에서 인권교육을 실시할 수 있는 법적 근거가 마련되어 있지 않다는 점은 중요한 문제라는 지적이 있음.
  이에 「유아교육법」에 따른 유치원에서도 인권에 관한 교육을 실시할 수 있도록 그 근거를 마련하려는 것임(안 제2조제6호마목 신설 및 제26조제2항).","김성수,김우남,유기준,유성엽,유정현,이범래,이성헌",국회운영위원회
김성수,36,1805982,PRC_I0H9T0M9P1W1G0C7Y3N0I3Q2A9X5D6,범죄피해자구조법 일부개정법률안,의결,2009-09-10,2010-04-21,대안폐기,"제안이유
  범죄피해자에 대한 보상을 위하여 「범죄피해자구조법」이 마련되어 있지만 범죄피해자와 유가족들에게 실질적인 도움이 되지 않고, 1991년 이후 계속 고정되어 있는 구조금이 시대의 변화를 반영하지 못하고 있으며 시행령에 위임되어 있는 부분이 법률에 명확히 명시될 필요가 있음. 또한 피해자에 대한 심리치료 등 정신적 피해에 관한 지원부분도 체계화하려는 것임.
주요내용
  가. 범죄피해자 구조금의 금액을 피해자 또는 유족의 생계유지상황과 장해의 정도를 참작하여 유족구조금과 장해구조금을 구분하여 조정함(안 제9조제1항).
  나. 장해구조금의 기준이 되는 장해등급은 대통령령으로 정함(안 제9조제2항).
  다. 범죄피해자와 유가족의 정신적 피해에 대한 지원을 추가함(안 제19조).","김성수,김우남,배영식,신영수,신학용,유성엽,이명규",법제사법위원회
김성수,36,1805978,PRC_U0U9J0F9Z1Y0P1O8P1V9A5S6T4P5K3,한국조폐공사법 일부개정법률안,계류,2009-09-10,"","","제안이유
？？？？？
□ 현행 「한국조폐공사법」에 따르면 은행권·주화·국채·공채 및 정부·지방자치단체 또는 대통령령이 정하는 기관이 발행하는 각종 유가증권을 폭행 또는 협박으로 강취한 자는 사형에 처할 수 있도록 되어 있음. 
  그러나 사형은 범죄자의 생명박탈을 본질로 하는 것으로 범죄를 예방하고 처벌 효과를 알리기 위해 필요한 경우에 예외적으로 신중하게 인정되어야 할 것임. 흉악범·살인범에 대한 사회방위수단으로서 사형제도의 필요성에 대해서는 국민들이 어느 정도 공감대를 형성하고 있으나, 실질적으로 그 필요성에 의문이 있는 범죄에 대해서도 사형을 규정한 경우가 있어 문제가 있음. 
  이에 따라 「형법」상 강도를 범한 자는 3년 이상의 유기징역에 처하도록 하고 있는 것과의 균형 및 사형제도의 취지를 고려하여 현행 「한국조폐공사법」에서 일정한 경우 사형에 처할 수 있도록 한 것을 삭제하려는 것임.
 주요내용
？？？？？
□  은행권·주화·국채·공채 및 정부·지방자치단체 또는 대통령령       이 정하는 기관이 발행하는 각종 유가증권을 폭행 또는        협박으로 강취한 자에 대해 사형에 처할 수 있도록 한 부       분을 삭제함(안 제19조제1항).","김성수,김우남,배영식,신학용,유성엽,이명규,이화수",기획재정위원회
김성수,36,1805973,PRC_D0U9Z0Z9F1Y0S1Z8Y1P3F2C2W8U5P5,품질경영 및 공산품안전관리법 일부개정법률안,의결,2009-09-10,2011-06-30,대안폐기,"제안이유 및 주요내용
？？？？？？？？？？？
□ 현행법은 시중에 유통되는 안전인증을 받지 아니하는 공산품이 어린이 등의 생명에 위해를 가할 우려가 있는 경우에 해당하는 등 위해성이 있다고 인정되는 경우 지식경제부장관이 안전성조사를 할 수 있도록 하고, 위해성이 실제로 확인되는 경우 해당 공산품의 제조업자와 판매업자 등에게 판매금지 또는 파기 등을 권고할 수 있도록 하고 있음.
  그러나 안전인증을 받지 않고 공산품을 제조한 경우 등을 적극적으로 처벌하는 안전인증대상공산품의 경우와는 달리 안전인증을 받지 아니하는 공산품의 판매금지 또는 파기 등의 권고에 대하여 형벌과 같은 실질적인 이행강제수단이 확보되지 않아, 권고 이후에도 위해성이 확인된 공산품이 제조·판매되고 있는 실정임.
  따라서 안전인증공산품이 아닌 공산품의 경우에도 안전성을 적극적으로 확보하기 위해 위해성이 실제로 확인된 해당 공산품의 제조업자와 판매업자 등이 권고를 따르지 않은 경우 1년 이하의 징역 또는 1천만원 이하의 벌금을 부과하려는 것임.","김성수,김우남,배영식,유성엽,이명규,이성헌,이종혁",지식경제위원회
김성수,36,1805964,PRC_B0Q9T0P9V1Z0I1N7I5I6R0P0T6C6H2,군인사법 일부개정법률안,계류,2009-09-10,"","","◎ 제안이유
  직업군인은 전시 또는 평시에 국민의 생명·신체 및 재산을      보호하기 위하여 자신의 생명을 담보로 직무를 수행하여야 하므로 대한민국의 건전한 사람으로서 군인을 직업으로 선택하려는 선호도가 낮은 것이 현실인데도 불구하고 다른 공무원보다 상대적으로 조기에 퇴직을 당하는 등 불이익을 받고 있음.
  2008년 6월 13일 「국가공무원법」의 개정으로 직급에 따라 불평등하게 규정되어 있는 국가공무원의 정년이 60세로 단일화되었고, 이에 맞추어 2008년 12월 31일자로 「지방공무원법」, 「경찰공무원법」, 「소방공무원법」, 「군무원인사법」 등에서도 해당 공무원의 정년을 60세로 단일화하는 방향으로 개정된 바 있음.
  그러나 직업군인은 상위계급으로 진급을 하지 못하고 조기에 퇴직됨으로 인하여 직업의 안정성이 보장되지 않아 본연의 직무에 전념하지 못하는 경향이 있으며, 또한 한 집안의 가장으로서 자녀교육 및 결혼 등으로 지출이 가장 많은 나이에 직장을 잃는 경우가 대부분이므로 다른 공무원에 비해 상대적으로 직업상 평등권을 침해받고 있는 실정임. 
  이에 소장 이하의 정년을 연차적으로 60세로 연장하여 단일화하고, 근속정년제도를 폐지함으로써 직업군인의 헌법상 평등권을 보장하며, 다른 공무원과 형평성을 제고함은 물론 직업군인의 사기증진을 도모하여 군인 본연의 직무에 충실을 기하도록 하려는 것임.
◎ 주요내용
  소장이하의 장교, 준사관 및 부사관의 연령정년을 연차적으로 60세까지로 확대하고, 근속정년제도를 폐지함(안 제8조).","강석호,김성수,김성태,김우남,박준선,신학용,유성엽",국방위원회
김성수,36,1805953,PRC_M0A9R0R9A1G0W1I7H3N9D5P8E6T3N8,모자보건법 일부개정법률안,계류,2009-09-10,"","","제안이유
  국내에서 인공임신중절은 현행 「모자보건법」상 유전적, 보건의학적 이유 등에 한하여 제한적으로 허용하고 있고 원칙적으로 「형법」에 따라 부녀나 부녀의 부탁을 받은 의료인 등이 낙태를 하는 경우 징역형에 처하고 있음. 
  그럼에도 현실적으로 국내 인공임신중절의 약 80% 정도가 법의 허용한계를 벗어나 불법으로 이루어지고 있으며, 더욱이 의사와 충분한 상담없이 인공임신중절수술을 결정하는 경우가 많고 수술 후에도 심리치료 등을 받지 못한 상당수는 이로 인한 생명·건강상의 위해가 생기거나 정신적 고통을 겪고 있는 실정임.  
  따라서 여성이 인공임신중절수술을 결정하기 전에 의료인과 의무적으로 상담하도록 하고 수술 후 심리치료를 병행하도록 함으로써 인공임신중절로 인한 후유증을 최소화하여 모성의 생명과 건강을 보호하려는 것임.  
주요내용
  임신중절수술을 받고자 하는 자는 의사 또는 조산사와 충분한 상담을 하여야 하며, 의사 또는 조산사는 상담절차에 따라 상담을 실시하고 상담기록을 5년 동안 보존하여야 함(안 제14조의2 신설).","김성수,김우남,배영식,유성엽,이명규,이화수,임두성",보건복지위원회
김성수,36,1805952,PRC_S0F9K0L9A1O0H1H7C3T9I1J1H2C9G0,국가인권위원회법 일부개정법률안,계류,2009-09-10,"","","제안이유
  국가인권위원회는 모든 개인이 가지는 불가침의 기본적 인권을 보호하고 그 수준을 향상시키는 임무를 가지고 있으며, 이를 위하여 인권문제에 관하여 전문적인 지식과 경험이 있는 사람 중에서 위원을 임명하도록 하고 있음. 
  현행법은 위원 중 여성을 4명 이상으로 임명하도록 하고 있으나 장애인 인권위원에 관한 명문의 규정을 두고 있지 않음. 
  성차별과 함께 장애차별도 중요한 차별사유이므로 국가인권위원회에 장애인 위원도 임명되도록 법으로 규정하여 장애인 차별구제의 실효성을 확보하고자 함.
주요내용
  위원 중 1명 이상은 중증장애인으로 임명하도록 함(안 제5조제5항).","김성수,김우남,배영식,신영수,신학용,유성엽,이명규",국회운영위원회
김성수,36,1805949,PRC_N0K9V0L9X1Q0R1X7Q3Q4O1O6O2W1I3,농약관리법 일부개정법률안,의결,2009-09-10,2010-03-18,대안폐기,"제안이유
  현행법은 농약으로서의 효능을 발휘하지 못하거나 사람 또는 가축에 해를 줄 우려가 있는 농약 등은 해당 품목의 등록사항을 변경 또는 취소하거나 제조·수출입 또는 공급을 제한할 수 있도록 함으로써 농약의 품질을 관리하기 위한 장치를 마련하고 있음. 
  그러나 이와 같은 불량 또는 부정농약을 회수하여 폐기하도록 하는 규정이 마련되어 있지 아니하여 농민들이 해당 농약을 계속하여 사용함에 따라 피해가 발생하고 있으며, 판매업자 등과의 분쟁의 원인이 되고 있음. 
  또한 농약은 그 성격상 독성이 높아 취급에 상당한 주의가 필요한 물품으로 판매업자 등의 판매 관리가 매우 절실함에도 불구하고 법률상 아무런 규정이 마련되어 있지 아니하여 중독사고 등의 원인이 되고 있다는 지적이 계속되고 있음.  
  이에 농민들의 피해를 예방하고 분쟁의 원인을 제거하기 위하여 일정한 경우 제조업자·수입업자 또는 판매업자에게 해당 품목의 농약을 회수하여 폐기할 것을 명할 수 있도록 하고, 농약 구매자의 정보를 기록하여 보존하도록 하려는 것임.
주요내용
   가. 농촌진흥청장은 품목등록을 한 농약의 등록사항을 변경 또는 취소하거나 제조·수출입 또는 공급을 제한하는 처분을 하는 경우에 제조업자·수입업자 또는 판매업자에게 해당 품목의 농약을 회수하여 폐기할 것을 명할 수 있도록 함(안 제14조제2항 후단 신설).
   나. 제조업자·수입업자 및 판매업자는 농약 구매자의 이름·주소·품목명·수량 등을 기록하여 보존하도록 하고, 이를 위반한 경우에는 과태료를 부과하도록 함(안 제23조의2 신설 및 제40조제2항).","강기갑,강석호,김성수,김성태,김우남,박준선,신학용",농림수산식품위원회
김성수,36,1805087,PRC_Z0V9S0U6E1K1L1Z1G4P2Z1N8T0Z5F3,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,계류,2009-06-11,"","","제안이유
   최근에 서울 동부지방법원이 송파구로, 서울 북부지방법원이 도봉구로 이전을 확정 짓고 공사가 진행 중입니다. 이 두 지방법원은 국민 접근성, 부지의 넓이 등 여러 가지 요소들을 검토하여 가장 적합한 지역으로 이전, 신축 중입니다.
또한 의정부 지방법원이 청사가 협소하여 이전이 논의되고 있으며, 이전이 논의되고 있는 의정부 지방법원 이전 지역은 서울 동부지방법원이나, 서울 북부지방법원처럼 가장 합리적이고 적합한 지역으로 이전 되어야 합니다. 즉, 적합한 이전 대상지는
A)이전시 발생되는 이전비용(시설비, 부지마련비등 기타)의 경제성과
B)이전후 이용이 편리한 교통입지와 접근성을 갖추어야 하며,
C)장래에 변화하는 환경(행정 개편이나 도시 발달)을 고려한 미래 지향적인 적합성등을 검토하여 선정해야 한다고 생각합니다.
따라서 새로운 이전 대상지를 경제성과 교통 입지, 미래 적합지로 검토한 결과, 양주시 행정타운지역내의 후보지(주소 : 양주시 남방동 384 일원)가 매우 탁월한 것으로 사료됩니다. 다만 의정부 지방법원은 그 행정명이 과거의 의정부가 정치·행정·교통적인 중심위치에서 정해진 행정명인 의정부로 되어있어 과거 지향적인 관습과 인지도 등이 걸림돌로 여겨질 수 있습니다.  따라서, 새로운 시대를 맞이하여 과거의 행정명에 연연하지 않고 새로운 지역을 선정하기 위해 본 법안을 제출합니다. 
주요내용
  각급 법원의 명칭 및 소재지에 의정부지방법원의 소재지를 의정부시에서 양주시로함.(안 별표)","강석호,강성천,권경석,김광림,김성수,김성태,김성회",법제사법위원회
김성수,36,1803131,PRC_I0H8L1Y2Y2M2O1U1R5H9S1R3K1A0H1,수도권정비계획법 일부개정법률안,계류,2008-12-22,"","","제안이유
  수도권에 집중된 인구와 산업을 분산 배치함으로써 수도권의 질서 있는 정비와 균형 발전을 도모하고자 1982. 12. 31 「수도권정비계획법」이 제정·시행된지 26년이 경과되었으나, 수도권의 과밀지역은 더욱 과밀화되고, 외곽 지역은 상대적으로 낙후되어 지역 불균형이 심화됨.
  특히, 수도권 동북부지역은 국가안보와 수도권 주민의 식수원보호 등을 위해 희생되어온 지역으로서 인구가 지속적으로 감소하고 지역경제가 침체된 낙후지역임에도 불구하고 서울과 같이 수도권의 범위에 포함하여 중첩규제를 가하고 있는 실정임.
  인구와 산업의 집중과 무관한 수도권 동북부 낙후지역과 저발전 지역인 동두천시, 연천군, 가평군, 양평군, 여주군 등 경기도 내 1시 4군과 인천광역시의 강화군, 옹진군을 수도권 범위에서 제외하고 성장관리권역 중 공여지 및 반환공여구역 면적이 행정구역 면적의 30%를 넘는 기초자치단체는 행위 제한과 총량규제 적용을 배제시키도록 「수도권정비계획법」 개정안을 제안함
주요내용
  가. 수도권의 범위를 서울시 및 인천광역시, 경기도의 市지역으로 한정하되, 단서에 국가안보를 위해 희생되어 지역총생산액과 재정자립도가 상대적으로 낮은 동두천市를 수도권 범위에서 제외함(제2조제1호).
  나. 성장관리권역중 공여구역 및 반환공여구역의 면적이 행정구역면적의 30%이상을 차지하는 기초자치단체의 경우에는 행위제한과 총량규제 적용을 배제함(제8조제1항 및 제18조제1항).","구본철,김성수,김성태,김성회,김영우,김태원,박준선",국토해양위원회
김성수,36,1803033,PRC_X0P8A1O2X1R2A1H7L0G0D0U5U9Y7K4,축산법 일부개정법률안,의결,2008-12-12,2009-04-17,수정가결,"■ 제안이유 
우유는 우리나라 국민이 쌀에 이어 가장 많이 소비하는 식품으로서 생명유지에 필요한 영양소를 고루 함유하여 유아기는 물론 성인에 이르기까지 국민건강을 지키는 중요한 역할을 하고 있음.
  특히 우유는 칼슘, 동물성 단백질 등 성장기에 필요한 필수적인 성분이 많이 포함되어 있어 자라나는 청소년에게는 긴요한 영양소의 공급원이자 낙농업 발전의 초석이라 할 수 있음. 
  이에 낙농업의 발전과 축산물의 수급조절·가격안정을 도모하고 성장기 청소년의 건강증진을 위하여 조성된 축산발전기금을 학교우유급식의 지원에 사용할 수 있도록 하려는 것임.
■ 주요내용 
  축산발전기금을 학교우유급식의 용도로 사용하도록 함(안 제47조제1항제3호의2 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
축산발전기금의 용도에 개정안과 같이 학교우유급식을 직접 명시하는 것보다 「낙농진흥법」 제3조에 따른 낙농업의 구조개선에 관한 사항, 낙농기술 향상을 위한 지도에 관한 사항, 원유 및 유제품의 수급안정에 관한 사항, 원유의 품질향상과 유통구조개선에 관한 사항과 학교우유급식, 소비홍보등 유제품의 수요확대에 관한 사항 등이 포함된 낙농진흥계획의 지원으로 수정하여 개정안의 취지를 반영하고, 축산발전기금의 용도에 「낙농진흥법」에 따른 낙농산업 지원의 근거규정을 명확히 하였음.","강석호,강성천,강창일,구본철,권영진,권택기,김광림",농림수산식품위원회
김성수,36,1802865,PRC_T0R8H1R2L0N4U1Y6G4M6B5K8X6W9C5,주한미군 공여구역 반환에 따른 동두천시 지원에 관한 특별법안,계류,2008-12-04,"","","■ 제안이유 
  동두천시는 대한민국의 방위를 위하여 미합중국 군대에게 공여되어 개발억제로 인한 산업기반 열악, 세입 결손, 교육·주거환경 훼손, 인구증가 정체 및 환경오염 등 특별한 피해를 입었으며,
  동두천시 주민은 주한미군 재배치에 따라 지역경제의 근간을 이루던 주한 미군의 감소로 대규모 실업과 자영업자의 도산 등 지역공동체 붕괴로 인하여 생활에 어려움을 겪고 있음.
  따라서, 국가안보를 위하여 희생한 동두천시에 대한 국가의 지원을 확대하여 지역간 균형발전을 촉진하고, 주한미군 재배치에 따라 생계에 어려움을 겪는 동두천시 주민에 대한 대책을 수립하여 지원함으로써 주민들의 생활 안정을 꾀하려는 것임.
■ 주요내용 
  가. 동두천시와 그 주민에 대한 지원을 원활히 추진하기 위하여 동두천시지원특별회계를 설치하고, 특별회계의 세입은 동두천시에 있는 공여해제반환재산의 매각대금·사용료·대부료·변상금·신탁수입 및 이로부터 발생한 그 밖의 수입액의 100분의 30, 다른 회계로부터의 전입금 및 공공자금관리기금으로부터의 예수금 등으로 하고, 세출은 연도별사업계획을 시행함에 있어 필요한 경비, 지역주민의 편익시설과 주한미군 관련 생업자 지원 등에 필요한 자금 등으로 하며, 그 관리는 행정안전부장관이 하도록 함(안 제5조).
  나. 행정안전부장관은 동두천시의 발전을 위하여 동두천시의 개발, 생활환경 개선 및 지역 산업의 진흥 등에 관한 동두천시지원종합계획을 수립하고, 동두천시장은 이에 따른 연도별사업계획을 수립하도록 함(안 제8조 및 제9조).
  다. 동두천시의 산업발전을 촉진하기 위하여 동두천시 안에서 추진하는 산업단지 및 공업용지 조성사업에 대해서는 공업지역 지정 및 건축면적이 500제곱미터 이상인 공장의 신설·증설을 허용하도록 하되, 공장신설을 허용하는 업종은 대통령령으로 정하도록 하고, 같은 사업에 대하여는 국토해양부장관이 공업지역 물량과 공장 총허용량을 별도로 배정하도록 함(안 제13조).
  라. 동두천시의 교육환경 개선을 위하여 학교를 동두천시에 신설하거나 입학정원을 증원할 수 있도록 하며, 이 경우 교육과학기술부장관이 관계 중앙행정기관의 장과 협의하지 아니하고 의료인의 양성과 관련되는 모집단위별 정원을 정할 수 있도록 함(안 제14조).
  마. 연수 시설을 동두천시에 이전하거나 신설·증설할 수 있도록 함(안 제15조).
  바. 동두천시에 소재하는 골프장 입장행위에 대하여는 「조세특례제한법」으로 정하는 바에 따라 개별소비세 등을 면제할 수 있도록 함(안 제16조).
  사. 동두천시 지역 발전을 위하여 환경부장관과 협의하여 생태·자연도 1등급 권역을 개발할 수 있도록 하고, 이 협의를 사전환경성검토협의로 갈음하도록 함(안 제17조).
  아. 산림청장은 경기도지사 및 동두천시장이 종합계획 및 사업계획에 필요하다고 판단하여 사용하고자 하는 경우에는 요존국유림의 사용을 허가하거나 불요존국유림을 대부할 수 있도록 함(안 제18조).
  자. 국가 또는 지방자치단체는 사업의 추진을 위하여 필요하다고 인정하는 때에는 국·공유재산을 무상 또는 할인하여 대부하거나 사용허가를 할 수 있고 수의계약에 의하여 매각할 수 있으며, 국·공유재산을 대부받거나 사용허가를 받은 자는 국·공유재산에 건물 그 밖의 시설물을 설치할 수 있도록 함(안 제19조).
  차. 동두천시가 관할하는 구역의 상급도로 중 국도는 국토해양부장관이, 국가지원지방도는 경기도지사가, 그 밖의 도로는 해당 노선을 인정한 행정청이 관리하도록 함(안 제20조).
  카. 지식경제부장관은 동두천시장으로부터 교육관련 특화사업을 실시하는 특구로 지정하여 줄 것을 신청 받은 경우 지역특화발전특구위원회의 심의·의결을 거치지 않고 특구로 지정할 수 있도록 함(안 제21조).
  타. 국가 및 경기도지사는 동두천시 주민의 편익을 위하여 공공청사 건립, 생활체육시설·
공원·도로 등의 주민편익시설을 설치하는 경우에는 필요한 비용을 지원할 수 있도록 하고, 동두천시장은 행정안전부장관의 재정적 지원을 받아 주한미군 재배치에 따른 공여구역 반환으로 인하여 동두천시의 주민 중 전직·전업하여야 하는 자를 대상으로 생계안정을 위한 대책을 수립·시행하도록 함(안 제24조 및 제25조).","강기갑,강기정,강길부,강명순,강석호,강성종,강성천",행정안전위원회
김성수,36,1800429,PRC_K0M8D0G7S2O5S1O1T2O0C0V6O5R3W7,조세특례제한법 일부개정법률안,의결,2008-07-25,2009-12-31,대안폐기,"제안이유
  현행 공익사업을 위한 토지등의 양도 또는 수용시 발생하는 소득에 대하여 양도소득세 10% 감면제도는 보유기간에 상관없이 일률적으로 적용되고 있음. 또한 「소득세법」에 의해 보유기간에 따라 장기보유특별공제가 허용되고 있으나, 이는 소득감면 조항이므로 보유기간에 따른 세액 감면 조항이 필요한 실정임. 또한 양도소득세액 산정 기준도 기준시가가 아니라 실지거래가액으로 이루어지고 있어 공익사업으로 토지를 양도하거나 수용당한 다수의 주민들은 매매가보다 낮은 보상가와 과다한 양도소득세로 인해 대체 토지조차 매입하지 못하고 있는 실정으로 수용지구 주민들의 재산권 행사의 제한에 따른 손해가 발생되고 있음. 또한 공장등의 이전에 대한 과세특례에 대해서는 익금에 산입하지 아니하거나 분할납부로 되어 있어 대부분 취약한 재무구조를 가지고 있는 공장등의 부담이 가중되고 있음. 
  따라서 공익사업을 위한 토지등을 양도하거나 수용으로 인하여 발생하는 소득에 부과되는 양도소득세를 보유기간에 따라 연도별 차등 적용을 하고, 공장이전에 대하여 과세이연을 통해 기업활성화를 지원하고자 함.
주요내용
  가. 공익사업을 위한 토지등을 양도하거나 수용으로 인하여 발생하는 소득에 부과되는 양도소득세를 보유기간별로 10%부터 50%까지 차등감면함(안 제77조).
  나. 공장이전에 대한 과세특례로서 익금불산입 또는 과세이연을 함(안 제85조의7).","강석호,구본철,김무성,김성수,김성태,김성회,김영선",기획재정위원회
