백성운,32,1804165,PRC_Q0X9Q0E3D1G3T1O7T1Y6D3C4Q7E1Z5,전자금융거래법 일부개정법률안,계류,2009-03-13,"","","제안이유
  현행 「전자금융거래법」 제26조에 따르면 이용자의 인적사항 및 전자금융거래와 관련한 정보를 알게 된 자는 예외적으로 법으로 인정하는 경우에는 타인에게 제공할 수 있음. 
  그러나 제27조의 분쟁처리 및 분쟁조정이 이루어지는 경우에는 예외를 인정하지 않아 분쟁의 신속한 해결에 어려움이 있는 실정임.
  이에 따라 분쟁처리 및 분쟁조정을 위하여 필요한 경우도 전자금융거래정보 제공과 관련한 예외를 인정하여 분쟁의 신속하고 정확한 해결을 도모하려는 것임.
주요내용
  제27조에 따른 분쟁처리 및 분쟁조정을 위하여 필요한 경우에도 전자금융거래정보의 제공과 관련한 예외를 인정하도록 함(안 제26조).","김정권,나경원,박대해,백성운,신성범,신영수,안상수",정무위원회
백성운,32,1804143,PRC_U0C9T0K3B1T2H1H5U0D3V0P4L8G0L5,기반시설부담금에 관한 법률 폐지법률 일부개정법률안,의결,2009-03-12,2010-11-08,폐기,"제안이유
  기반시설부담금은 연면적 200제곱미터를 초과하는 건축물을 건축하는 자에게 개발로 인해 유발되는 기반시설의 설치비용을 부담하도록 하여 개발이익을 환수할 목적으로 2006. 7. 12.부터 시행되었던 제도이나, 개발사업을 추진하는 기업부담을 가중하여 투자심리를 위축시키고, 개발부담금 등의 각종부담금과 이중부과의 소지가 있어 2008. 3. 28. 폐지되었음.
  따라서 2년도 채 못된 단기간 시행된 제도로 인해 기반시설부담금제도 도입 당시 새로이 건축행위 또는 개발사업에 진입한 건축주 및 사업시행자만 부담금을 납부하여야 하는 문제가 발생하고 있으나, 「기반시설부담금에 관한 법률 폐지법률」에서는 일반적 경과조치에 따라 건축설계를 변경하거나 건축허가를 취소한 경우에만 부담금 환급이 가능하도록 하고 있고, 법 시행당시 건축허가를 받고 건축행위가 일정수준 진행되어 설계변경이나 허가취소가 곤란한 경우에는 부담금 납부가 불가피하게 되어 최근 어려운 경제상황하에서 건축주와 사업시행자의 부담을 가중시키는 동시에 이로 인한 분양가 상승으로 최종부담자인 입주자에게도 부담시키고 있음.
  이에 건축허가가 취소되거나 건축계획의 변경이 없더라도 건축허가 당시 부담금이 부과된 후 아직 사용승인이 이루어지지 아니한 상태의 건축물에 대해서도 재정여건을 감안한 기준에 따라 기반시설부담금을 환급받을 수 있도록 하여 부담금 환급에 형평을 기하는 한편, 건축주 및 사업시행자의 부담을 경감함으로써 기반시설부담금제도 폐지의 취지를 실현하려는 것임.
주요내용
  「기반시설부담금에 관한 법률」에 따라 기반시설부담금을 부과한 후 사용승인 등이 이루어지지 아니한 건축물의 건축행위에 대하여 부담금 부과를 취소하거나 재정여건을 감안하여 국토해양부장관이 정하는 기준에 따라  환급할 수 있도록 함(안 법률 제9051호 「기반시설부담금에 관한 법률 폐지법률」부칙 제2조).","김소남,김태원,김효재,백성운,손범규,신성범,신영수",국토해양위원회
백성운,32,1804142,PRC_P0Q9E0B3R1K2Z1G4G5Z6S0U2A4M7W5,군인사법 일부개정법률안,계류,2009-03-12,"","","제안이유
  「병역법」제18조에 현역은 입영한 날부터 군부대에서 복무하는 것으로 규정함에 따라 병의 훈련기간은 의무복무기간에 산입되고 있으나, 단기복무장교, 준사관 및 부사관의 임관 이전의 교육훈련기간은 합리적 사유 없이 의무복무기간에서 제외하도록 하고 있음.
  그러나 단기복무장교, 준사관 및 부사관의 경우 군부대에 입영과 동시에 후보생 신분으로서 병보다 장기간동안의 훈련으로 인해 자유와 권리를 제한받음에 따라 국민고충처리위원회에서 훈련기간을 의무복무기간으로 인정해주도록 국방부에 권고한 바 있으며, 또한 이러한 국민의 기본권 제한과 관련이 있는 의무복무기간의 기산 시기를 법률이 아닌 시행령에서 규정하고 있음.
  따라서 병역의 의무는 개인의 자유와 권리에 제한을 가하는 의무인 만큼 단기복무장교, 준사관 및 부사관의 복무기간에 교육훈련기간을 포함하는 기산시기에 대하여 시행령이 아닌 법률에 규정함으로써 병역의무자 상호간의 평등원칙에 부합할 수 있도록 하려는 것임. 
주요내용
  단기복무장교, 준사관 및 부사관의 의무복무기간 계산을 입영한 날로부터 기산하도록 함(안 제7조제6항 신설).","김소남,김태원,김효재,백성운,손범규,신성범,주광덕",국방위원회
백성운,32,1803981,PRC_B0L9S0T3K0Z2D1L4N3I3B5W0X6G2D7,소득세법 일부개정법률안,의결,2009-03-02,2010-02-07,폐기,"제안이유
  현행 원천징수제도는 대표자가 횡령한 경우에 소득의 귀속자인 횡령대표자에게는 책임을 묻지 못하고, 원천징수의무자에게 과세하고 있음.
  따라서, 대표자가 횡령하였을 경우 이러한 횡령행위로 인한 가장 1차적이고 직접적인 피해자는 회사와 사원들 임에도, 현행법은 횡령금액은 대표자에게 상여로 소득처분하고 해당 회사에 근로소득세 원천징수의무를 부과함으로써 책임이 없는 사원들에게 횡령대표자의 책임이 돌아가고 있어 이로 인한 민원이 발생되고 있는 실정임. 
  이에 따라 횡령의 피해자에게 과세하는 불합리를 제거하기 위하여 대표자의 횡령금액에 대한 소득세액과 가산세액을 해당 대표자에게 직접 부과·징수하려는 것임.
주요내용
  납세지 관할세무서장은 대표자의 횡령이 인정되는 경우에 그 횡령금액에 대한 소득세액에 가산세액을 가산한 금액을 그 세액으로 하여 해당 대표자에게 직접 부과·징수함(안 제85조제5항 신설).","김영우,김태원,배영식,백성운,손범규,신성범,안상수",기획재정위원회
백성운,32,1803825,PRC_X0Q9A0U2T1E3G1C5B5N3I4K7S5T3J3,도로법 일부개정법률안,의결,2009-02-13,2009-11-09,폐기,"제안이유 및 주요내용
  현행법에 따르면 과적차량의 운전자 뿐만 아니라 과적을 지시한 화주, 운송사업자까지 처벌할 수 있으며 운전자가 화주 등의 과적 강요로 인한 위반사실을 신고하는 경우 처벌을 면할 수 있도록 하고 있음.
  그러나 실제 단속과정에서는 거래 단절 등의 불이익을 우려해 과적 강요를 신고하지 않고 운전자가 책임을 지는 관행이 존재하여 과적 단속의 실효성이 떨어질 뿐만 아니라, 생계형 화물자동차 운전자들의 가계에 적지 않은 부담을 주고 있는 실정임.
  이에 고용인, 화주, 운송사업자의 과적지시 여부를 실질적으로 확인하기 위하여 화물운송 의뢰 시 수탁증을 교부하도록 함으로써, 과적차량과 과적을 지시한 자를 실질적으로 단속할 수 있도록 하려는 것임(안 제59조제3항).","권택기,김영우,김효재,박대해,백성운,신성범,이윤성",국토해양위원회
백성운,32,1803820,PRC_B0V9U0D2E1C3F1N5E1S4U0I5Z3A1C6,국유재산법 일부개정법률안,의결,2009-02-13,2009-04-29,수정가결,"제안이유
  국유지의 무단점유 사실에 대해 상시적으로 실태를 조사하지 아니하고 3년에 한번씩 일제 정비조사 또는 지적측량을 실시하는 바, 그 결과 무단점유 사실이 확인되면 소급하여 변상금을 내야 하는 경우들이 발생함에 따라 이에 대한 민원이 많이 제기되고 있는 상황임.
  이에 현행법을 개정하여 무단점유자의 고의나 과실이 아니고 소관 행정기관 등의 무단점유가 아니라는 확인이 있었던 경우에는 변상금을 부과하지 않도록 하는 등 예상치 못한 변상금 부과 처분에 의한 국민의 피해를 예방하기 위한 법적 근거를 마련하려는 것임.
주요내용
  가. 국유재산의 무단점유자에 대한 변상금을 징수하지 아니하는 요건에 고의 또는 과실이 없고 소관 관리청등이 무단점유가 아니라고 확인한 사항을 믿고 점유하던 중 국유재산의 실태조사 결과 무단점유인 것으로 판명된 경우를 추가하도록 함(안 제72조제1항제3호 신설).
  나. 무단점유한 국유재산에 대하여 관리청등은 국유재산의 실태조사 실시 결과 무단점유인 것으로 판명된 때에는 해당 무단점유자에게 그 무단점유 판명 사실을 서면으로 송달하고, 그 송달받은 날부터 대통령령으로 정하는 기간 이내에 무단점유자가 특별한 이유 없이 무단점유를 해제하지 아니하면 그 송달받은 날을 무단점유한 날로 보아 변상금을 징수하도록 함(안 제72조제4항 신설).
  다. 국유재산 실태조사 결과 판명된 무단점유자가 무단점유를 해제하지 않아 징수하는 변상금은 제반사정을 참작하여 감액할 수 있도록 함(안 제72조제5항 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
무단점유자에 대한 변상금 부과의 실효성을 확보하기 위하여 개정안에서 규정하고 있는 변상금 면제 사유를 정비하고, 선의의 점유자를 보호하기 위하여 변상금 징수를 미루거나 나누어 낼 수 있도록 함.","권택기,김영우,김효재,박대해,백성운,신성범,이윤성",기획재정위원회
백성운,32,1801808,PRC_B0H8N1Z1L0C7A1F4M1L1L0K4W3X9W8,노인장기요양보험법 일부개정법률안,의결,2008-11-07,2010-02-18,대안폐기,"제안이유
  인구고령화에 따른 노인 간병과 장기요양 문제를 사회적 연대원리에 따라 해결하기 위하여 노인장기요양보험제도가 시행·운영되고 있음. 그러나 사회보험으로서 공공성을 확보하기 위한 기반시설이 부족하고 장기요양기관과 요양보호사에 대한 표준적 모델이 구축되지 않아 노인장기요양보험제도의 안정적 운영이 지연되고 있는 실정임.
  따라서 국민건강보험공단이 직접 장기요양기관을 설치하고 운영하게 함으로써 공적 기반시설을 마련하고 노인장기요양서비스의 표준을 제시하여 노인장기요양보험의 제도적 발전을 이루려는 것임.-  -
주요내용
  장기요양사업의 관리운영기관인 국민건강보험공단의 업무에 장기요양기관의 설치 및 운영을 추가함(안 제48조제2항제13호 신설).","권영진,김태원,박대해,백성운,손범규,신성범,여상규",보건복지가족위원회
백성운,32,1801017,PRC_Y0T8S0Z9I2N4I1K7D3T0M1P1N3Z5S4,조세특례제한법 일부개정법률안,의결,2008-09-24,2010-02-07,폐기,"■ 제안이유 
조세지원을 수도권과 비 수도권 소재 기업으로 구별하여 수도권소재 기업에 대하여 차별적 지원을 하는 것은 자유시장경제의 원리에 반하고 기업의 공정한 경쟁을 제한하며 기업가 정신을 억압하고 있음. 이로 인해 수도권에서는 중소기업 육성을 통한 고용창출도 요원한 지경임. 
따라서 중소기업 지원을 위한 제도 중 수도권 또는 수도권과밀억제권역이라는 규제를 폐지하려는 것임.
■ 주요내용 
가. 창업중소기업 등에 대한 세액감면제도를 수도권과밀억제권역에서 창업한 중소기업에게도 적용함(안 제6조제1항).
나. 중소기업을 소기업, 중기업으로 분류하고 수도권 소재 여부에 따라 차등 감면하는 중소기업에 대한 특별세액감면제도를 소기업과 중기업만으로 구분하여 지원함(안 제7조제1항).
다. 수도권과밀억제권역의 투자에 대한 조세감면배제 조항을 삭제함(안 제130조제1항).","구본철,김성수,김영우,백성운,손범규,신상진,안상수",기획재정위원회
백성운,32,1800889,PRC_J0H8I0O9K0N9C1O6S3D0O5V8R2D1I6,주택법 일부개정법률안,의결,2008-09-09,2009-01-13,대안폐기,"제안이유
  현행 20세대 이상의 다세대주택을 건설하고자 할 경우에는 「주택법」 제16조에 따른 사업계획승인을 얻어야 하며, 승인과정에서 복잡한 행정적 절차와 과중한 시설요건을 준수토록 하고 있어 시간적·경제적 비용이 발생하여 실질적으로 사업계획승인을 얻어 건설되는 다세대주택은 전무한 실정임에 따라, 건축허가만으로 건설이 가능한 19세대 이하로 다세대주택을 신축함으로써 주차장 확보가 어려워 실제 건설이 되지 않아 저소득 서민주택 공급에 차질이 있을 뿐만 아니라, 건설되더라도 여유공간 부족 등으로 주거환경이 열악한 실정임.
  한편, 공동주택의 관리주체는 관리비의 부과내역 등을 인터넷 홈페이지 또는 게시판에 게시하거나 입주자에게 개별 통지토록 의무화하여 시행중이나, 이는 개별 주택단지 내 중심으로 다른 단지 간 비교는 할 수 없어 공동주택 관리비 과다 부과에 따른 시비 등으로 인한 민원이 지속적으로 발생되고 있는 실정임.
  이에 따라 다세대 주택을 20세대 이상 건설하더라도 일정규모 이하로 건설할 경우 주택법상 사업계획승인 요건 중 일부 요건을 적용배제하거나 완화하여 쾌적하고 저렴한 주택을 신속히 공급함으로써 서민의 주거안정에 기여하는 한편, 관리비 부과 항목 중 일부 항목에 대하여 인터넷 공개를 의무화하고, 이를 위반한 자에 대한 처벌규정을 두어 관리비 부과의 투명성 제고와 자율조정 기반을 제공하는 등 입주민의 재산보호와 분쟁발생을 방지하려는 것임.
주요내용
  가. “단지형 다세대주택”이라 함은 100세대 미만의 국민주택규모에 해당하는 주택으로서 대통령령으로 정하는 경우로 함(안 제2조 제3의3호 신설).
  나. “단지형 다세대주택”을 「건축법」에 따른 감리를 하는 경우에는 「주택법」에 따른 감리를 받지 않도록 함(안 제24조제1항).
  다. “단지형 다세대주택”의 경우에는 분양가상한제 적용주택에서 제외하도록 함(안 38조의2제1항).
  라. 관리주체는 의무관리 대상 공동주택의 관리비를 대통령령으로 정하는 바에 따라 공개하도록 함(안 제45조제3항 신설).
  마. 관리비 공개의무를 위반한 자에 대하여 500만원이하의 과태료 부과를 의무화함(안 제101조제2항제16호 신설).","구본철,김태원,나성린,박대해,백성운,신성범,안상수",국토해양위원회
백성운,32,1800862,PRC_H0C8H0G9C0M5P1Q6Z3P4Z1Y1R8V1S6,택지개발촉진법 일부개정법률안,의결,2008-09-05,2008-09-22,철회,"제안이유 및 주요내용
  지방자치단체의 관할구역에 대하여 공간구조와 발전방향을 제시하고 도시개발에 근간이 되는 도시계획에 관한 결정권한이 국가에서 시·도지사로 이양됨으로써 지방자치단체의 도시계획에 관한 자치기능이 대폭 강화되고 있음.
  그러나 신도시의 건설 등 시급한 주택난을 해소하기 위하여 택지를 집단적으로 개발하는 도시개발의 전형(典型)인 택지개발예정지구를 지정함에 있어서는 여전히 국가에게 그 권한이 부여되고 있는 실정임.
  이에 국가 정책적 목적을 달성하기 위한 예외적인 경우를 제외하고는 택지개발예정지구의 지정권한을 특별시장·광역시장 또는 도시사에게 이양함으로써 지방자치단체가 관할 구역에 대하여 자주적으로 계획을 수립·개발할 수 있는 권한을 보장하고, 지역수요에 부합하는 택지개발사업을 시행할 수 있도록 하려는 것임(안 제3조).","구본철,권영진,김태원,나성린,백성운,안상수,이한성",국토해양위원회
백성운,32,1800729,PRC_V0D8J0S8G2T5M1V7Q4D5L2R4G5R2M6,도시개발법 일부개정법률안,의결,2008-08-25,2009-12-08,대안폐기,"제안이유 및 주요내용
  현행 법률에 따르면 시·도지사 또는 대도시 시장은 도시개발구역을 지정할 수 있으나, 도시개발구역의 면적이 대통령령으로 정하는 규모 이상인 때에는 국토해양부장관의 승인을 받아야 하는 한편, 공공기관의 장 또는 정부출연기관의 장이 대통령령으로 정하는 규모 이상으로 도시개발구역의 지정을 제안하는 경우 국토해양부장관이 도시개발구역을 지정할 수 있음. 
  따라서 도시개발사업에 있어 시·도지사 또는 대도시 시장인 지정권자가 지역실정에 맞는 도시기반시설 및 지역특성화 사업을 추진하려는데 지장을 초래하고, 시간적 지체 및 행정력의 낭비를 가져오고 있는 실정임.
  이에 도시개발구역의 지정에 대한 국토해양부장관의 승인권과 공공기관의 장 등이 제안하는 경우 국토해양부장관의 도시개발구역 지정권을 폐지하여 원활한 도시개발사업이 이루어지도록 하려는 것임(안 제3조제1항, 제3조제3항제3호 삭제).","고승덕,구본철,권영진,김태원,김효재,나경원,박종희",국토해양위원회
