손숙미,95,1803873,PRC_S0H9J0B2C1Y7X1C7S4Y9I3B5K4U6N9,국회법 일부개정법률안,계류,2009-02-17,"","","제안이유
  국회는 민주적인 절차와 토론을 통하여 국민의 의사를 국정에 반영하고, 국회의원은 스스로가 권위와 품격을 세워 국가의 품격과 자존을 높여야 함에도 불구하고, 현재의 국회는 절차와 대화보다는 국민이 허용할 수 있는 한계를 벗어나는 폭언과 폭력이 만연한 비민주적인 국회운영이 관행화 되고 있는 모습을 보이고 있음.
  이에 국회내 회의질서유지와 질서문란행위에 대해 국회의 통제를 보다 강화하는 한편, 국민의 알권리 및 감시를 제도화하여 일부 정당 및 의원들의 무책임한 국회운영으로 발생하는 피해를 국가와 국민이 감내하는 잘못된 현실은 개선하려는 것임.
 주요내용
  가. 의장과 위원장은 회의의 주재자로서 회의장에서의 질서와 품위를 유지시켜야 하는 의무를 규정함(안 제145조제1항 신설).
  나. 본회의장의 출입 및 사용 제한을 구체화하고, 이에 위반한 의원에 대한 제재를 규정함(안 제151조제2항부터 제4항까지 신설).
  다. 의사당 및 그 시설물에 대한 의장의 통제권을 규정함(안 제151조2 신설).
  라. 윤리심사 위반을 통고하는 경우 그 통고내용을 회의록에 기재하도록 함(안 제155조제1항).
  마. 징계의 대상에 모욕 및 폭력등의 금지, 회의진행 방해물건등의 반입금지 및 본회의장 출입 및 사용 제한 위반 등을 포함시킴(안 제155조제2항).
  바. 의장은 의원의 행위가 이 법에서 정한 윤리심사 또는 징계대상에 해당하는 경우에는 반드시 이를 윤리특별위원회에 회부하도록 함(안 제156조).
  사. 의장은 매년 의원의 윤리심사 및 징계의 결과를 그 요지와 함께 국회공보에 게시하도록 함(안 제164조의2 신설).","강석호,김성수,김소남,나성린,박준선,백성운,손범규",국회운영위원회
손숙미,95,1803845,PRC_A0Q9H0R2P1S6M1A1S1D6A1R0Z1Z6M5,가족친화 사회환경의 조성 촉진에 관한 법률 일부개정법률안,의결,2009-02-16,2011-08-23,수정가결,"제안이유
  상시근로자 500인 이상이나 여성근로자 300인 이상인 사업장에 근무하는 근로자는 사업주가 설치한 직장보육시설에서 자녀의 보육을 지원받거나 직장보육시설을 설치·운영하기가 어려운 사업장의 경우에는 보육수당을 지원받고 있음.
  그러나 중소기업 사업장의 경우 직장보육시설을 설치·운영하기가 어렵고 영세하기 때문에 근로자 자녀의 보육에 필요한 비용을 지원하는 것이 곤란함.
 이에 중소기업이 공동으로 위탁계약한 민간보육시설을 직장보육서비스 제공시설로 지정하여 그 시설에 보육을 맡긴 중소기업 근로자에게 중소기업과 국가가 보육비용의 일부를 지원함으로써 근로자의 양육부담을 완화하려는 것임. 
주요내용
  가. 보건복지가족부장관은 중소기업의 사업주가 공동으로 「영유아보육법」에 따른 민간보육시설과 위탁계약을 맺어 그 시설에 보육을 맡긴 근로자에게 보육료의 일부를 지원하는 보육시설을 직장보육서비스 제공시설로 지정할 수 있도록 하고, 보육비의 일부를 지원할 수 있도록 함(안 제12조의2 신설).
  나. 가족친화지원센터에 직장보육서비스에 대한 홍보 및 지원업무를 추가함(안 제19조제2항제5호의2 신설).","강석호,김성수,김소남,김우남,김태원,백성운,손범규",보건복지위원회
손숙미,95,1803844,PRC_G0A9O0I2C1Y6M1J1C1G3V4I5S4A8I4,영유아보육법 일부개정법률안,계류,2009-02-16,"","","제안이유
   현대사회의 급속한 산업화와 함께 여성 인력의 개발과 활용이 전세계적인 추세이나, 우리사회의 취학 전 자녀를 둔 근로여성인 경우 직장과 가정생활의 병행에 따른 이중부담을 안고 있음. 
  특히 현행 보육제도는 사회적 보호대상자의 자녀보육을 우선시하고 있고 직장보육시설에 대한 지원도 대기업위주로 지원하고 있어, 직장내 보육시설을 설치하기 어려운 중소기업 등에 취업한 근로여성인 경우 보육비용의 부담이 크고 보육만족도가 떨어지는 보육시설을 이용하는 등 보육정책의 사각지대에 놓여 있음. 
  따라서 근로여성도 공공보육시설을 이용할 수 있도록 하는 한편, 보육료지원대상에 근로여성을 추가함으로써 근로여성의 사회·경제활동 참여를 촉진하고, 영유아보육의 활성화하며 보육의 공공성을 제고하려는 것임. 
주요내용
  가. 국가나 지방자치단체 등이 설치한 보육시설을 우선적으로 이용할 수 있는 자에 근로여성의 자녀를 추가함(안 제28조제1항제6호 신설).
  나. 국가나 지방자치단체는 근로여성의 자녀 보육에 필요한 비용의 전부 또는 일부를 부담하도록 함(안 제34조제1항).","김기현,김성곤,김성수,김소남,손범규,손숙미,안상수",보건복지위원회
손숙미,95,1803830,PRC_F0O9Q0B2T1L3L1R7D4T4T1X8M9S4Q6,전염병예방법 일부개정법률안,의결,2009-02-13,2009-12-07,대안폐기,"제안이유
  현행 「전염병예방법」 제7조의3제1항에 따라 질병관리본부장은 전염병 발생감시를 목적으로 국내외 전염병에 관한 정보를 수집·관리하고 있음. 그러나 신고자 수와 진료비 청구건수의 차이가 크게 나타나는 결핵의 경우에서 보듯이 같은 조 제2항에 따라 지정된 표본감시의료기관에 의한 전염병발생 감시 및 제4조에 따른 의사등의 신고만으로는 전염병에 관한 정확한 정보를 확보하기 어려움. 
  따라서 전염병 발생 등 긴급한 필요가 있는 경우에는 질병관리본부장이 관련 공공기관에 정보제공을 요구할 수 있도록 함으로써 전염병 예방사업의 효율성을 제고하고 나아가 국민보건을 증진하려는 것임.
주요내용
  전염병이 발생하거나 전염병이 유행할 가능성이 있어 관련 정보의 확보가 긴급히 필요한 경우에 질병관리본부장이 공공기관의 장에게 정보제공을 요구할 수 있도록 함(안 제7조의3제5항 및 제6항 신설).","김성회,김충조,손숙미,안홍준,원희룡,이달곤,이춘석",보건복지가족위원회
손숙미,95,1803729,PRC_Z0E9S0K2Q0N5T1P6W1K7F0Z3J9R8A0,아동복지법 일부개정법률안,계류,2009-02-05,"","","제안이유
  성장기에 있는 아동에게 적절한 영양 공급은 건강한 성인으로 자라나는 데 필수적인 요소임. 이에 사회·경제적 환경이 어려운 저소득층 가정의 아동이 건강하고 행복하게 성장할 수 있도록 적극적으로 급식을 지원할 필요가 있음. 
  그러나 현재 결식아동의 급식지원은 학기 중에는 교육과학기술부가, 방학 중과 토요일·공휴일은 보건복지가족부가 담당하는 이원화체계로 되어 있어 부처별 급식취지 및 상이한 선정기준으로 인하여 급식지원대상자가 누락되는 경우가 있음. 게다가 2005년부터 지방으로 이양된 결식아동급식사업은 법적 근거가 미비하여 결식아동에 대한 지원이 현실적으로 이루어지지 않고 있음.  
  따라서 지역별 아동급식위원회를 설치·운영하여 아동급식전달체계를 개선하고 대상선정의 체계화 등 효율성을 강화함으로써 성장기 아동에게 적절한 영양을 공급하여 건강하게 성장하도록 하려는 것임. 
주요내용
  가. 국가 또는 지방자치단체는 아동의 건강한 성장을 위하여 급식지원이 필요한 아동에게 급식 또는 식품 등을 우선적으로 지원하도록 함(안 제9조의3 신설).
  나. 결식아동의 급식지원에 관한 사항을 심의·의결하기 위하여 시·군·구에 아동급식위원회를 두며, 위원회의 구성 및 운영에 필요한 사항은 조례로 정하도록 함(안 제9조의4 신설).","강석호,김성곤,김성수,김소남,김영진,김정권,김충환",보건복지위원회
손숙미,95,1803709,PRC_Q0X9I0Q2F0K4Z1P5F0N0F0O7W7G4O4,남북교류협력에 관한 법률 일부개정법률안,의결,2009-02-04,2009-04-30,수정가결,"■ 제안이유 및 주요내용 
 현행 제23조제3항의 규정은 북한으로부터 남한으로 오는 자중 전염병에 감염되었거나 감염이 의심되는 자와 전염병균의 병원체에 오염되었거나 오염이 의심되는 물건을 소지한 자는 국립검역소장 또는 보건소장에게 신고하도록 하고 있음. 
 그러나 동조제2항에 의하여 검역법에 따라 검역조사와 조치가 이루어지고 있고 신고의 주체가 전염병 또는 그 의심에 관한 사항을 신고할 것으로 기대하는 것은 현실적으로 어려우므로 이에 관한 사항을 삭제하여 법의 실효성을 확보하고자 하는 것임.
■ 위원회 수정이유 
개정안과 같이 이 법 제23조제3항을 삭제하는 경우 북한에서 남한으로 오는 사람 중 전염병에 감염되었거나 감염 의심이 있는 사람에 대한 규율이 어려울 것으로 보여 동조 제1항 및 제2항에 사람에 대한 검역 규정을 추가하여 이를 개선·보완하려는 것임.
■ 위원회 수정주요내용 
제23조제1항에 검역의 대상으로 사람을 추가하고, 동조 제2항에 육로입국자에 대한 검역을 규정한 「검역법」 제34를 준용할 수 있도록 하며, 통일부장관이 관계행정기관의 장과 협의하여 검역절차의 일부를 생략할 수 있도록 함(안 제23조제1항 및 제2항).","김성수,김소남,남경필,손숙미,안효대,원희룡,유재중",외교통상통일위원회
손숙미,95,1803604,PRC_N0K9E0Q1D2L0J1E3V2Y1K2R3L6F6T8,장기등 이식에 관한 법률 일부개정법률안,의결,2009-01-20,2010-04-28,대안폐기,"제안이유
  급격한 의학 및 의료기술의 발전으로 우리나라의 장기이식대기자들이 매년 큰 폭으로 증가하여 장기부족현상이 더욱 심화됨에 따라 불법 장기매매, 환자에게 부적절한 장기이식 등의 문제가 발생하고 있음. 
  그럼에도 현행 「장기등 이식에 관한 법률」상 장기등 이식에 관한 기록의 보관기준이 명확하지 아니하고 그 기록의 작성도 「의료법」을 준용하도록 하고 있어 환자생존율, 생존기간, 실패사례 및 부작용 등 장기이식의 특성을 반영한 이식 후 경과에 관한 기록작성이나 보존이 제대로 되지 않고 있음. 
  따라서 국립장기이식관리기관의 장이 장기이식 이후 환자의 경과 등에 관한 기록을 데이터베이스로 구축하고 체계적으로 관리하도록 하여 장기이식에 따른 환자의 삶의 질을 향상시키고 의학기술의 발전에 이바지 하려는 것임.    
주요내용
  가. 이식의료기관의 장은 장기등의 이식 이후의 환자경과기록을 이식후 1년이 경과하기 전까지는 6개월마다, 1년이 경과한 후에는 매년 국립장기이식관리기관의 장에게 제출하도록 함(안 제24조제1항 및 제2항).
  나. 국립장기이식관리기관의 장은 이식의료기관의 장으로부터 제출받은 이식에 관한 기록을 데이터베이스로 구축·관리하도록 함(안 제25조제3항 신설).","김기현,김소남,박종희,손숙미,안홍준,이달곤,이시종",보건복지위원회
손숙미,95,1803169,PRC_A0O8N1E2C2I3U1J7Y1C0R3P1W8A2R3,국민연금법 일부개정법률안,의결,2008-12-23,2009-04-30,대안폐기,"■ 제안이유 
  4대 사회보험(국민연금, 건강보험, 고용보험, 산업재해보상보험)의 징수 업무를 국민편의 증진과 보험행정의 효율성 제고를 위해 보건복지가족부 산하기관인 국민건강보험공단에서 통합하여 수행함에 따라 국민연금보험료의 징수업무를 건강보험공단에서 징수하는데 필요한 사항을 정하려는 것임.
■ 주요내용 
  가. 연금보험료 징수업무의 위탁근거 마련(안 제25조, 제88조제1항 신설)
    (1) 보건복지가족부장관은 국민연금사업 중 연금보험료의 징수에 관한 업무를 ？국민건강보험법？에 따른 국민건강보험공단에 위탁함.
    (2) 국민연금공단은 연금보험료 부과업무를 수행하도록 함.
  나. 업무 위탁에 따른 관련 규정의 정비(안 제57조의2 신설, 제88조, 제88조의2 신설, 제90조, 제95조, 제100조 등)
    연금보험료의 징수 업무를 국민건강보험공단에 위탁함에 따라 관련 규정을 정비할 필요가 있음.
  다. 업무 위탁에 따른 출연 근거 마련(안 제87조, 제102조의2 신설)
    (1) 연금보험료의 징수업무 위탁 수행에 소요되는 비용을 국고 및 국민연금기금에서 출연할 수 있도록 함.
    (2) 국민연금기금에서의 출연금의 규모, 기준 등은 대통령령으로 정하고, 출연금의 결산상 잉여금은 연금기금으로 재적립하도록 함.
  라. 업무 위탁에 따른 권리구제절차 정비(안 제108조, 제109조)
    (1) 연금보험료의 징수와 관련된 국민건강보험공단의 처분에 대한 이의를 심사하기 위하여 국민건강보험공단에서 징수심사위원회를 설치함.
    (2) 국민건강보험공단에 심사청구하더라도 재심사청구는 현재와 같이 보건복지가족부에 설치된 국민연금재심사위원회에서 하도록 규정함.
참고사항
  이 법률안은 2008. 12. 23. 손숙미 의원 등 11인이 발의한 국민건강보험법 일부개정률안(의안번호 제3168호)과 2008. 11. 12 심재철 의원 등 19인이 발의한 고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안(의안번호 제1924호), 산업재해보상보험법 일부개정법률안(의안번호 제1916호), 고용보험법 일부개정법률안(의안번호 제1920호) 및 임금채권보장법 일부개정법률안(의안번호 제1917호)의 의결을 전제로 하므로, 같은 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","손숙미,신상진,심재철,안홍준,원희목,유일호,유재중",보건복지가족위원회
손숙미,95,1803168,PRC_Y0E8Z1M2E2H3Q1G7N0V7M1J2R0V9J0,국민건강보험법 일부개정법률안,의결,2008-12-23,2009-04-30,대안폐기,"제안이유
  4대 사회보험(국민건강보험·국민연금·고용보험 및 산업재해보상보험)의 징수 체계가 상이하고, 각 사회보험공단의 중복업무 수행으로  행정비용 낭비 및 국민 불편을 초래하고 있어 사회보험료 징수업무를 국민건강보험공단으로 일원화하여 사회보험 가입자의 불편을 해소하고, 사회보험 징수업무 처리의 효율성을 높이는데 필요한 사항을 정하려는 것임.
주요내용
  가. 건강보험공단의 업무에 국민연금법 등 징수위탁근거법에 의한 사회보험료 징수업무를 추가(안 제13조제1항제10호 신설)
    (1) 건강보험공단의 업무에 국민연금법, 고용보험 및 산업재해보상보험의 보험료징수 등에 관한법률 및 임금채권보장법에 따라 위탁받은 업무를 추가
  나. 사회보험료 징수업무를 통합하여 수행함에 따라 징수업무의 책임성 및 효율성 제고를 위해 징수이사 선임 근거 마련(안 제19조의2 신설)
   (1) 상임이사 중 건강보험료의 징수와 국민연금법 등 징수위탁근거법의 위탁에 따라 징수하는 보험료 등의 징수를 담당하는 이사(징수이사)는 보건복지가족부령이 정하는 자격을 갖춘 자중에서 선임
   (2) 징수이사 후보를 추천하기 위하여 이사장을 위원장으로 하고, 이사를 위원으로 하는 징수이사추천위원회를 둠.
   (3) 징수이사 임명절차를 정하고, 징수 이사후보의 자격, 계약서안에 관한 협의 등에 필요한 사항은 보건복지가족부령으로 정함.
  다. 공단이 징수하는 징수금 또는 전입되는 출연금의 투명한 관리를 위해 각 기금별 구분계리 근거 마련(안 제33조제3항)
   (1) 건강보험사업 및 위탁받은 국민연금사업·고용보험사업·산업재해보상보험사업· 임금채권보장사업을 구분하여 각각 계리함.
  라. 사회보험료 징수업무의 원활한 운영을 위해 필요한 자료의 제공을 요청할 수 있는 근거 마련(안 제83조제2항 신설)
   (1) 국가·지방자치단체·공공기관 및 공공단체에 사회보험료 징수를 위하여 필요한 자료의 제공을 요청할 수 있도록 함.
  마. 징수한 사회보험료의 납부처리 방법·배분 시기에 대한 근거를 마련(안 제93조의3 신설)
   (1) 징수한 보험료가 징수할 보험료 총액에 부족한 경우 안분하도록 하며, 기준·방법은 대통령령으로 정하도록 함.
   (2) 다만 납부의무자가 다른 표시를 한때에는 그에 따르도록 하여 납부의무자의 의사를 존중
   (3) 건강보험공단은 징수위탁 받은 보험료등을 징수한때에는 지체 없이 해당 보험료 기금으로 납입하도록 함.
  바. 각 기금으로부터 받은 출연금의 용도 등에 대한 근거 마련(안 제93조의4 신설)
   (1) 국민연금기금 등 각 기금으로 지급받은 출연금은 각 보험의 보험료 등의 징수업무에 소요되는 비용에 사용해야 함.
   (2) 지급받은 출연금의 관리 및 운용 등에 필요한 사항은 대통령령으로 정하도록 함.","손숙미,신상진,심재철,안홍준,원희목,유일호,유재중",보건복지가족위원회
손숙미,95,1803167,PRC_A0T8T1O2J2V3W1V7B0A5Q4Z7R3G8W5,국립중앙의료원의 설립 및 운영에 관한 법률안,의결,2008-12-23,2009-03-02,대안폐기,"제안이유
  국립중앙의료원을 설립ㆍ운영하여 공공의료의 효율성과 의료서비스에 대한 만족도를 높이고 수준 높은 공공의료를 선도하도록 함으로써 국민 건강을 증진하고 국가보건의료의 발전을 도모하려는 것임.
주요내용
  가. 국립중앙의료원의 설립(안 제1조부터 제5조까지)
    (1) 보건복지가족부 소속기관이었던 국립의료원의 효율적 운영을 도모하고 공공의료의 효율성을 도모하기 위하여 특수법인을 설립할 필요가 있음.
    (2) 공공의료의 효율성과 의료서비스의 만족도를 높이기 위하여 국립중앙의료원을 별도의 법인으로 설립하도록 하고, 임상진료지침의 개발 및 보급 등을 수행하도록 함.
    (3) 국립중앙의료원을 설립ㆍ운영함으로써 공공의료의 효율성과 만족도를 높이고 국가 보건의료 정책의 품질을 높이는데 이바지할 수 있을 것으로 기대됨.
  나. 국립중앙의료원 임원의 임명 등(안 제7조 및 제8조)
      국립중앙의료원에 원장 1명을 포함한 11명 이내의 이사와 감사 1명을 두도록 하고, 원장의 임기는 3년으로 하되 1년 단위로 연임될 수 있도록 하며, 이사의 임기는 2년으로 하되 1년 단위로 연임될 수 있도록 하며, 감사의 임기는 2년으로 하되 1회에 한하여 연임될 수 있도록 함.
  다. 사업계획서 및 결산서의 제출(안 제17조 및 제18조)
      국립중앙의료원은 매 사업연도 개시 전까지 사업계획서 및 예산서를 작성ㆍ제출하여 보건복지가족부장관의 승인을 받도록 하고, 매 사업연도의 세입ㆍ세출의 결산서를 작성하여 회계법인의 회계감사를 받은 후 이사회의 심의ㆍ의결을 거쳐 다음 회계연도 개시 후 2개월 이내에 보건복지가족부장관에게 제출하도록 함.
  라. 국립중앙의료원설립위원회의 설치(안 부칙 제2조)
      국립중앙의료원의 설립에 관한 사무를 처리하기 위하여 보건복지가족부장관이 임명하거나 위촉하는 7명 이내의 설립위원으로 구성된 국립중앙의료원설립위원회를 설치하고, 국립중앙의료원의 원장이 임명되면 지체 없이 사무를 원장에게 인계하도록 함.
  마. 국립의료원 소관 토지 등의 국민건강증진기금에의 출연(안 부칙 제4조)
    (1) 국립중앙의료원의 신축ㆍ이전 및 운영에 필요한 재원을 안정적으로 확보할 필요가 있음.
    (2) 국립의료원 소관의 토지와 부속건물을 국민건강증진기금에 출연하도록 하며, 국민건강증진기금에 출연된 재산을 국립중앙의료원 신축ㆍ이전ㆍ운영 및 공공보건의료에 관한 비용으로 사용하도록 함.
    (3) 국립중앙의료원의 설립과 운영에 필요한 비용을 확보할 수 있도록 함으로써 공공의료정책을 안정적으로 수행할 수 있도록 할 것으로 기대됨.
  바. 국립의료원 재직 직원의 신분 특례(안 부칙 제9조)
    (1) 국립중앙의료원의 설립에 따라 국립의료원에 재직 중이었던 자의 신분에 관한 사항을 정할 필요가 있음.
    (2) 보건복지가족부장관이 종전의 국립의료원 소속 공무원 중 본인의 희망에 따라 국립중앙의료원의 직원으로 신분이 전환되는 자를 확정하도록 하고, 공무원 신분을 계속 유지하기로 확정된 자를 제외한 종전의 국립의료원에 재직 중인 자는 국립중앙의료원에 임용된 것으로 간주함.","손숙미,신상진,심재철,안홍준,원희목,유일호,유재중",보건복지가족위원회
손숙미,95,1802866,PRC_M0Q8W1R2M0V4E1Y7D0Z2S2F7G6U5L5,국민연금법 일부개정법률안,의결,2008-12-04,2011-04-29,대안폐기,"■ 제안이유 
  현행 부양가족연금 대상은 혈연관계를 전제로 가족의 범위를 제한하고 있어 수급자 또는 부양가족연금 대상자의 이혼, 재혼 등에 따라서 비혈연관계로 구성되는 가족형태가 증가하는 현실을 반영하지 못하고 있음. 
  또한, 노령연금 또는 장애연금의 경우 연금수급권 발생 이후에도 신분관계 및 생계유지관계가 새롭게 인정되면 추가로 부양가족연금 대상자로 인정하고 있으나, 유족연금은 가입자 또는 가입자였던 자의 사망 당시 부양가족연금 대상자로 인정되지 아니하면 그 후 생계유지요건을 충족하더라도 부양가족연금 대상자에 포함시키지 않고 있음. 
 따라서 부모의 배우자(계부모)도 부양가족 대상에 포함하여 연금수급의 합리성을 제고하고, 유족연금의 경우 수급권 취득 후의 변동사항을 연금액 산정에 반영하도록 하여 유족연금과 타 연금 간의 형평성을 달성하려는 것임. 
■ 주요내용 
  가. 부모의 재혼으로 인하여 수급권자에게 실질적으로 생계를 유지하고 있는 부모의 배우자도 부양가족연금액의 산정에 포함함(안 제52조제1항제3호).
  나. 유족연금의 경우에도 수급권 취득 후 생계유지관계가 인정되는 가족을 부양가족연금액 산정에 포함함(안 제52조제1항).","고승덕,김성순,배영식,손숙미,안홍준,원희룡,이달곤",보건복지위원회
손숙미,95,1802863,PRC_R0S8A1V2V0O4M1L6A4I6Z0J8V4F4K1,공공기관의 개인정보보호에 관한 법률 일부개정법률안,의결,2008-12-04,2011-03-11,대안폐기,"■ 제안이유 및 주요내용 
  고도로 정보화된 현대사회에서 개인정보 보호는 매우 중요한 과제로 부각되고 있는 반면, 행정안전부의「공공기관의 홈페이지상 개인정보누출 실태조사 결과」에 따르면 공공기관의 개인정보 누출 사례는 2004년 이후 지속적으로 증가하고 있음. 
  특히, 실태조사에서 나타난 개인정보 누출의 원인 분석에 의하면 주요 누출원인은 개인정보를 취급하는 자들의 업무 부주의로 인한 경우가 가장 많은 것으로 나타나고 있는 등 개인정보를 소홀히 관리하는 것이 주된 원인으로 파악되고 있음.
  따라서 개인정보취급자가 개인정보를 처리함에 있어 개인정보가 누출되지 아니하도록 주의 의무를 다할 것을 법에 명시함으로써 개인정보보호의 중요성을 환기시키고 국민의 권리와 이익을 보호하려는 것임.","고승덕,김성수,김성순,손숙미,안홍준,이달곤,이용삼",행정안전위원회
손숙미,95,1802860,PRC_Y0D8C1E2W0B4N1L6L3Y5B0N8T7C5U9,노인복지법 일부개정법률안,의결,2008-12-04,2011-04-29,대안폐기,"제안이유
  2008년 5월에 65세 이상 노인 1000명을 대상으로 실시한「노인 대상 불법·부당 판매행위 관련 이용 및 피해실태조사」에 따르면 조사대상 노인의 절반이 최근 1년 5개월 내에 무료 관광이나 공연, 경품당첨 등을 미끼로 접근하는 불법·부당 판매행위를 경험한 것으로 나타나고 있고, 중앙노인보호전문기관의 노인학대 상담현황에 의하면 2008년 8월 31일까지 노인학대문제로 상담을 받는 노인의 월평균 상담건수가 2005년(1,135건) 대비 243% 증가한 것으로 나타났음.
  특히, 「방문판매 등에 관한 법률」제11조(금지행위)에서는 허위 또는 과장된 사실을 알리거나 기만적 방법을 사용하여 소비자를 유인ㆍ거래하는 행위와 청약철회ㆍ계약의 해지를 방해하는 행위를 금지하고 있으나, 방문판매는 영업장소(소유 또는 임차하거나 점용허가를 받은 장소에서 3개월 이상 계속적으로 영업하는 고정된 장소) 이외의 장소에서 판매하는 행위만 해당되기 때문에 이를 악용한 사기판매 피해가 지속적으로 발생하고 있음.
  이에「노인복지법」상의 금지행위에 노인에게 재화 또는 용역을 판매하기 위하여 허위 또는 과장된 사실이나 기만적 방법 등을 이용하여 유인ㆍ거래하거나 청약철회ㆍ계약해지를 방해하는 행위를 추가로 규정하고, 상습적으로 학대 행위를 일삼는 자에 대하여 가중 처벌하도록 함으로써 노인을 대상으로 한 불법·부당한 판매행위 등 노인학대행위를 근절하여 노인의 복지증진에 이바지 하려는 것임. 
주요내용
  가. 노인학대 신고의무자에 「소방기본법」 제35조에 따른 구급대의 대원을 추가함(안 제39조의6제2항제6호 신설).
  나. 노인에 대한 금지행위에 노인에게 재화 또는 용역(일정한 시설을 이용하거나 용역의 제공을 받을 수 있는 권리를 포함한다)을 판매하기 위하여 거짓 또는 과장된 사실을 알리거나, 속임수를 사용하여 노인을 유인 또는 거래하는 행위, 속임수를 사용하여 청약철회·계약해지를 방해하는 행위를 추가하고, 이를 위반하는 경우 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제39조의9제6호 신설 및 제55조의4제1호). 
  다. 상습으로 제55조의2, 제55조의3제1호, 제55조의4제1호의 죄를 범한 자는 그 죄에 정한 형의 2분의 1까지 가중하도록 함(안 제55조의5 신설).","강석호,고승덕,권영진,김성태,손숙미,신상진,윤영",보건복지위원회
손숙미,95,1801792,PRC_L0S8I1T1V0T6O1Q8D3J6F2Q5T8P3A9,영유아보육법 일부개정법률안,의결,2008-11-06,2008-12-02,수정가결,"제안이유
  보육시설 미이용 아동의 양육비 지원을 위한 양육수당, 보육시설 및 보육시설 이용 부모의 편의를 증진하고 보육행정을 효율화하기 위한 보육서비스 이용권 제도, 보육시설의 안전사고예방 및 보상의 제도화를 위한 보육시설 안전공제사업의 제도 도입근거를 마련하고 보육비용 지원 대상자 선정에 필요한 신청, 조사, 금융정보 조회 등과 관련된 근거 규정을 마련하고자 함. 
  또한 다문화 영유아를 취약보육대상에 포함시키고자 함.
주요내용
  가. 보육의 정의를 보육시설과 가정양육지원에 관한 사회복지서비스로 변경함(안 제2조).
  나. 취약보육 대상에 다문화 영유아를 포함함(안 제26조제1항).
  다. 보육시설의 안전사고 예방 및 보상의 제도화를 위하여 보육시설 안전공제사업 및 안전공제회 설립 관련 근거를 규정함(안 제31조의2 신설).
  라. 보육시설 미이용 아동에 대해 양육에 필요한 비용을 지원할 수 있도록 함(안 제34조의2 신설).
  마. 보육서비스 이용권 제도를 도입하여 보육비용 지원을 이용권을 통해 지급할 수 있도록 함(안 제34조의3 신설).
  바. 보육비용 지원에 필요한 보육비용 신청, 재산 및 소득 조사, 금융재산의 조사 등 근거 규정을 마련함(안 제34조의4부터 제34조의6까지 신설).
  사. 보육서비스 이용권 제도 도입에 따른 이용권 부정사용 등에 대한 제재 규정을 마련함(안 제54조제2항제6호 및 같은 조 제3항 신설).","강명순,강용석,김재경,김태원,남경필,손숙미,원희룡",보건복지가족위원회
