신학용,77,175325,037812,금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안,의결,2006-11-10,2007-11-23,대안폐기,"■ 제안이유
이 법 부칙에서 정한 금융기관의 부실채권정리를 위하여 설치된 부실채권정리기금의 재원조성기한이 2007년 11월 22일 종료됨에 따라 그 이후에는 부실자산의 정리에서 발생하는 회수금을 포함한 기금운용수익금에 의한 재원조성이 불가능하게 되는 문제점을 시정하여 기금운용수익금에 기금이 보유하고 있는 자산의 정리를 통한 회수금이 포함되는 것을 명시하였음. 
  이러한 기금운용수익금에 의한 재원조성 및 최종적 기금운용시한을 2012년 11월 22일까지로 하여 이 시점까지 실질적인 부실자산의 정리를 완료하도록 함으로써 부실채권정리업무에 차질이 없도록 함.
  또한, 기금운용기간 연장에 따라 잔여재산 반환의 시기를 기금운용기간 종료시점으로부터 3개월 이내로 정하고 잔여재산 배분에 있어 공적자금상환기금 등 정부의 출연금을 감안하여 기금 재원별로 부실채권 정리에 대한 기여도를 고려한 합리적인 배분기준을 재정립함.
■ 주요내용
  가. 기금의 재원 중 기금운용수익금에 기금이 보유하고 있는 자산 정리를 통한 회수금을 포함함(안 제39조제1항제7호).
  나. 기금의 사용 용도에 「공적자금상환기금법」 제7조의 재계산 결과에 따른 조치의 이행을 추가함(안 제41조제2항제3호의3 신설).
  다. 부실채권정리기금의 최종적 운용시한을 2012년 11월 22일까지로 함(안 법률 제5371호 부칙 제2조제1항 단서 및 제2항).
  라. 잔여재산 반환시기는 기금운용기간 종료 후 3개월 이내로 함(안 법률 제5371호 부칙 제2조제2항).
  마. 부실채권정리기금의 재원에 의한 부실채권 및 부실자산의 인수는 2002년 11월 22일까지로 하는 현행 규정을 유지하여 인수시한 적용에 의문이 없도록 함(안 법률 제5371호 부칙 제2조제3항).
  바. 기금의 잔여재산은 금융기관출연금, 공적자금상환기금출연금, 「공적자금상환기금법」 제7조의 재계산 결과에 따라 면제된 재정융자특별회계로부터의 융자금 등을 고려하여 금융기관 및 공적자금상환기금에 배분하도록 하고, 이 경우 재정융자특별회계가 지원한 융자금은 공적자금상환기금이 출연한 것으로 보며, 공적자금상환기금출연금은 채무상환에 지장이 없는 범위 안에서 「공적자금상환기금법」 제7조에 의한 재계산 후에 조기반환할 수 있도록 함(안 법률 제5371호 부칙 제2조제4항).
  사. 잔여재산이 각 출연금 및 융자금에 미치지 못하는 경우에는 기여금 비율에 따라 안분한 금액을 반환하도록 함(안 법률 제5371호 부칙 제2조제5항 신설).
  아. 부칙 제2조제4항에 따라 반환한 이후에도 잔여재산이 있을 때 기여금 비율 등을 감안하여 대통령령이 정하는 처리기준에 따라 처리하도록 함(안 법률 제5371호 부칙 제2조제6항 신설).","김동철,김영주,김우남,김태년,김혁규,김형주,노웅래",재정경제위원회
신학용,77,174990,036952,특정경제범죄가중처벌등에관한법률 일부개정법률안,의결,2006-09-22,2008-03-06,폐기,"■ 제안이유
최근 보험사기가 급증하면서 관련 사고 금액도 갈수록 대형화하고 있는데, 이는 결국 보험사의 부실로 이어질 뿐 아니라 보험요율 산정에도 영향을 미치게 되므로 선량한 보험가입자들이 고스란히 그로 인한 피해를 부담해야 함.
  우리나라는 외국과 달리 어느 법에서도 보험사기의 정의를 두고 있지 아니하므로, 보험사기자에 대하여 법원에서는 일반 사기죄로 다스리고 있으나, 최근 각 국은 보험사기를 사기죄와는 별개의 범죄로 규정하여 처벌을 강화하는 경향임.
  이에 「보험업법」을 개정하여 보험사기의 개념을 정의하고 처벌규정을 두되, 한 걸음 나아가 「특정경제범죄 가중처벌 등에 관한 법률」을 개정하여 「보험업법」에 정의된 보험사기죄를 범한 자 중 다수인의 공모에 의한 경우에는 행위의 위법성이 일반 보험사기보다 중하므로 가중하여 처벌하고, 보험사기 금액이 2억원 이상인 경우는 결과의 위법성이 일반 보험사기보다 중하므로 역시 가중하여 처벌함으로써, 일반예방 효과와 특별예방 효과를 동시에 제고하고자 함.
■ 주요내용
  보험사기를 다수인이 범한 경우 그 행위의 내용에 따라 일반 보험사기죄보다 가중하여 처벌하고, 보험사기로 인하여 취득한 이득액이 2억원 이상인 경우도 가중하여 처벌함(안 제3조의2 신설).","김교흥,김낙순,김재홍,선병렬,신상진,신학용,우제창",법제사법위원회
신학용,77,174989,036951,보험업법 일부개정법률안,의결,2006-09-22,2008-02-19,대안폐기,"■ 제안이유
최근 보험사기가 급증하면서 관련 사고 금액도 갈수록 대형화하고 있는데, 이는 결국 보험사의 부실로 이어질 뿐 아니라 보험요율 산정에도 영향을 미치게 되므로 선량한 보험가입자들이 고스란히 그로 인한 피해를 부담해야 함.
  우리나라는 외국과 달리 어느 법에서도 보험사기의 정의를 두고 있지 아니하므로, 보험사기자에 대하여 법원에서는 일반 사기죄로 다스리고 있으나, 최근 각 국은 보험사기를 사기죄와는 별개의 범죄로 규정하여 처벌을 강화하는 경향임.
  이에 「보험업법」을 개정하여 보험사기의 개념을 정의하고 처벌규정을 두어 일반예방 효과를 거두고 나아가 보험사기 범죄를 처벌할 명확한 법적 근거를 두고자 함.
■ 주요내용
  가. 보험사기의 정의 규정을 신설하고 그 유형을 정함(안 제2조제18호 신설).
  나. 보험계약자 등에게 보험사기를 범하지 아니하여야 한다는 의무를 규정함(안 제102조의2 신설).
  다. 보험사기 금지의무를 위반한 행위자에 대한 처벌을 정함(안 제197조의2 신설).","김교흥,김낙순,김재홍,선병렬,신상진,신학용,우제창",재정경제위원회
신학용,77,174785,036528,조세특례제한법 일부개정법률안,의결,2006-08-28,2008-05-29,임기만료폐기,"■ 제안이유
우리 경제의 활력을 회복하고 성장잠재력을 확충하기 위해서는 벤처기업 등 혁신형 중소기업의 육성이 필요하나, 일부 상장기업을 제외한 대부분의 기업이 증권시장에서 소외되고 있는 실정이므로, 신규로 프리보드 기업으로 지정된 벤처기업에 대하여 사업손실준비금의 손금산입을 인정하고 프리보드 지정주식의 장기보유자에 대하여 배당소득세를 감면하여 줌으로써, 장외호가중개시장인 프리보드의 활성화를 도모하여 비상장기업의 직접자금 조달기회를 확대하려는 것임.
■ 주요내용
  가. 신규로 프리보드 기업으로 지정된 벤처기업 대하여 3과세연도 간 각 과세연도 소득금액의 100분의 30에 상당하는 금액을 사업손실준비금으로 손금산입할 수 있도록 함(안 제8조의2).
  나. 프리보드 지정주식을 장기보유하는 경우 배당소득세를 감면함(안 제91조제8항 신설).","김교흥,김종률,김춘진,노현송,문병호,박기춘,신중식",재정경제위원회
신학용,77,174784,036526,소득세법 일부개정법률안,의결,2006-08-28,2008-05-29,임기만료폐기,"■ 제안이유
우리 경제의 활력을 회복하고 성장잠재력을 확충하기 위해서는 벤처기업 등 혁신형 중소기업의 육성이 필요하나, 일부 상장기업을 제외한 대부분의 기업이 증권시장에서 소외되고 있는 실정이므로, 벤처기업이 아닌 일반기업의 소액주주도 프리보드를 통해서 주식을 양도하는 경우에는 양도소득세를 비과세함으로써, 장외호가중개시장인 프리보드의 활성화를 도모하여 비상장기업의 직접자금 조달기회를 확대하려는 것임.
■ 주요내용
  프리보드 지정법인의 대주주가 아닌 자가 프리보드를 통하여 주식등을 양도함으로써 발생하는 소득을 양도소득세의 과세대상에서 제외함(안 제94조제1항제3호 및 제4호).","김교흥,김종률,김춘진,노현송,문병호,박기춘,신중식",재정경제위원회
신학용,77,174783,036524,증권거래세법 일부개정법률안,의결,2006-08-28,2008-05-29,임기만료폐기,"■ 제안이유
우리 경제의 활력을 회복하고 성장잠재력을 확충하기 위해서는 벤처기업 등 혁신형 중소기업의 육성이 필요하나, 일부 상장기업을 제외한 대부분의 기업이 증권시장에서 소외되고 있는 실정이므로, 프리보드에서의 증권거래세율을 인하함으로써, 장외호가중개시장인 프리보드의 활성화를 도모하여 비상장기업의 직접자금 조달기회를 확대하려는 것임.
■ 주요내용
  프리보드에서 거래되는 주권의 경우 대통령령이 정하는 바에 의하여 증권거래세율을 인하하거나 영의 세율로 할 수 있도록 함(안 제8조제2항).","김교흥,김종률,김춘진,노현송,문병호,박기춘,신중식",재정경제위원회
신학용,77,174343,035095,전기통신사업법 일부개정법률안,의결,2006-05-01,2007-03-06,대안폐기,"■ 제안이유
2001년부터 전기통신서비스 이용자의 편익을 위하여 발신자 전화번호(CID)표시 서비스가 보편적으로 제공되고 있음. 그러나 최근 발신자 전화번호를 조작하여 수신자를 기만하고 범죄에 악용하는 사례가 발생하고 있는데 반해 이를 금지하고 처벌하는 명확한 규정이 없어 유사 행위에 대한 기간통신사업자의 통제와 경찰 수사에 어려움이 발생하고 있는 바, 발신자 전화번호를 조작하여 전기통신을 이용하는 행위를 규제하기 위한 법적 근거를 명확히 하고자 함. 
■ 주요내용
  가. 정당한 사유 없이 송신인의 전화번호를 변경·조작하는 행위를 금지함(안 제54조2제3항 신설).
  나. 송신인의 전화번호 변경·조작 금지 규정에 위반한 자에 대한 처벌기준을 마련함(안 제73조제8호 신설).
  다. 송신인의 전화번호를 알려주는 서비스 도입과 관련된 경과 조치의 효력이 상실됨에 따라 불필요한 조문을 정리함(안 제54조의2제1항).","강기정,김명자,김재경,김태홍,노현송,박기춘,박상돈",과학기술정보통신위원회
신학용,77,173706,033334,대기환경보전법 일부개정법률안,의결,2005-12-28,2008-05-29,임기만료폐기,"■ 제안이유
  선진국의 온실가스 감축의무를 규정한 “기후변화에 관한 국제연합 기본협약에 대한 교토의정서”가 발효됨에 따라 OECD회원국이자 온실가스 배출 세계 9위인 우리나라에 대한 국제사회의 의무부담 압력은 더욱 가중될 전망임.
  이에 대비하여 우리나라의 적극적인 온실가스 감축노력 의지를 국제사회에 널리 알려 향후 UN 기후변화협약 협상에서 유리한 입지를 확보하고, 온실가스저감 종합대책의 지속적ㆍ체계적 추진을 위한 추진기반을 마련함과 동시에 실질적인 온실가스 저감을 유도하기 위한 것임.
■ 주요내용
  가. 온실가스저감종합대책을 3년마다 수립하고 시행하도록 함(안 제7조의5 신설).
  나. 대기 중의 온실가스 농도를 상시 측정하여 공고하고, 매년 온실가스 배출량을 산정하도록 함(안 제7조의6 신설).","고진화,김교흥,김종률,문병호,송영길,신학용,우제항",환경노동위원회
신학용,77,173214,032494,금융실명거래및비밀보장에관한법률 일부개정법률안,의결,2005-11-04,2006-03-02,원안가결,"■ 제안이유
금융의 국제화 추세로 국내 주식시장에  대한 외국인 투자비중이 증가하고 외국 금융기관의 국내진출 등이 확대됨에 따라 외국자본에 의한 국경간 불공정거래 및 위법행위에 대한 조사와 국내진출 외국금융기관에 대한 효과적인 감독을 위해서는 금융감독기관 등이 외국금융감독기관 등과 금융거래정보 교환 등 국제협력을 강화하는 것이 필요함.
  금융감독기관 등이 외국금융감독기관 등으로부터 금융거래정보  를 제공받기 위해서는 우리 금융감독기관도 외국금융감독기관에 금융거래정보를 제공할 수 있어야 하므로 금융감독기관 등이 그에 상응하는 업무를 수행하는 외국금융감독기관 등과 금융기관의 감독·검사와 증권·선물시장의 불공정거래 조사 등의 업무협조를 위한 경우에는 정보를 제공할 수 있도록 함으로써 IOSCO 등 국제 금융 정보교류협정 가입 근거를 마련하고, 금융시장의 건전성을 제고하며 투자자보호를 강화하는 한편 국민경제 정의를 실현하고 국민경제 발전에 기여하려는 것임.
■ 주요내용
  가. 금융감독기관이 그에 상당하는 업무를 수행하는 외국금융감독기관과 금융기관 및 금융기관의 해외지점·현지법인등에 대한 감독·검사와 증권·선물시장의 불공정거래 조사 등의 업무협조를 위하여 필요로 하는 경우 금융기관의 종사자에게 금융거래정보를 요구할 수 있도록 하고, 그 금융거래정보를 외국금융감독기관에 제공할 수 있도록 함(안 제4조제1항제6호 및 제4항).
  나. 한국증권선물거래소가 이상거래의 심리 및 회원의 감리업무 수행과 그에 상당하는 업무를 수행하는 외국거래소와 정보등의 교환 및 이상거래 심리등의 업무협조를 위하여 필요로 하는 경우 금융기관의 종사자에게 금융거래정보를 요구할 수 있도록 하고, 그 금융거래정보를 외국거래소에 제공할 수 있도록 함(안 제4조제1항제7호 및 제4항 ).","김태홍,남경필,문병호,문석호,박명광,신국환,신학용",재정경제위원회
신학용,77,172442,031506,방송법 일부개정법률안,의결,2005-08-22,2008-05-29,임기만료폐기,"■ 제안이유
최근 모방송사에서의 성기노출 사건 등 방송출연자들의 무분별한 행위로 인해 사회적 문제가 심화되고 있는데, 「방송법」에는 방송사와 편성책임자, 프로그램 관계자에 대한 제재 규정만 있을 뿐 실제 물의를 일으킨 출연자에 대한 제재 규정이 없음.
  물론 언론출판의 자유를 고려하여 방송사의 자율적 규제에 맡기는 것도 한 방법이겠으나, 방송의 공공성과 사회적 책임을 감안할 때, 표현의 자유의 보호 범위를 현저히 벗어난 극단적인 경우는 방송위원회 차원에서의 제재조치가 필요함.
  「방송법」 개정을 통해 해당 방송 출연자에 대한 방송위원회의 제재 조치가 가능하도록 근거 규정을 둠으로써, 향후 시청자의 권익을 심각하게 침해하는 행위의 재발을 예방하고, 건전한 방송문화 확립에 기여할 필요가 있음.
■ 주요내용
  가. 방송의 사회적 책임을 고려, 방송 출연자가 준수해야 할 최소한의 금지규정을 정함(안 제100조의2 신설).
  나. 금지규정에 위반하는 행위를 한 출연자에 대한 경고, 방송 프로그램 출연 정지, 고발 등의 제재조치를 정함(안 제100조의2 신설).
  다. 제재조치가 결정된 경우 해당 출연자가 의견진술 및 재심청구를 할 수 있도록 함(안 제100조의2 신설).
  라. 방송위원회의 제재조치 결정에 대한 각 방송사의 준수 의무 및 의무 확보 방안으로서 과태료 부과 대상에 포함함(안 제108조제1항).","고조흥,김부겸,김종률,노현송,박상돈,서혜석,송영길",문화관광위원회
신학용,77,172441,031505,전기통신사업법 일부개정법률안,의결,2005-08-22,2008-05-29,임기만료폐기,"■ 제안이유
번호이동성 제도가 도입된 이래, 각 이동통신업체간 경쟁적인 고객유치가 심화되고 있음. 특히 대리점의 자의적인 계약서 작성 및 이에 따른 부당한 단말기 대금 청구 피해 사례가 빈발함.
  그 외 이동전화 서비스 가입시 명의도용 문제도 끊이지 않고 있는바, 이 경우 대부분 각종 범죄의 도구로 사용되어, 이로 인한 사회적 문제가 심각한 상황임.
  현재 이동통신업체의 약관으로 인감증명서 및 인감도장이 날인된 위임장 첨부를 의무화하고는 있으나, 약관의 특성상 해당 업체 스스로의 준수 의지가 부족하다면 명의도용 피해가 근절될 수 없음.
  또한 「전기통신사업법 시행령」 별표에서도 위와 유사한 행위를 금지하고는 있으나, 단순히 ‘이용자의 의사 확인’으로 족하다는 모호한 규정으로 되어 있어, 실제 악용되는 사례가 많고 추후 법적 문제 발생시 여전히 분쟁의 소지가 다분함.
  이에 「전기통신사업법」에 본인 실명 확인제를 명시하고, 가입신청서 및 단말기 할부대금 계약서 등 작성시 실명 확인을 거친 가입자의 서명이 있는 계약서 사본 교부를 의무화하는 규정을 신설할 필요가 있음.
■ 주요내용
  가. 이동통신 서비스의 거래 질서 확립을 위해 본인 실명 확인 및 계약서 등 교부 절차를 준수하지 아니하고 전기통신 역무를 제공하는 행위를 금지행위의 유형에 포함함.
  나. 대리점의 행위를 전기통신사업자의 행위로 의제하는 범위에 본인실명 확인 절차 준수 규정 위반을 추가함.
  다. 이동통신 서비스 가입시 본인 실명 확인 의무를 이동통신업체에 부과함.
  라. 이동통신 서비스 가입시 가입자의 서명이 있는 계약서 등 작성·교부 의무를 부과함.","강창일,김부겸,김원웅,김종률,김태년,나경원,노현송",과학기술정보통신위원회
신학용,77,172318,031339,선원법 일부개정법률안,의결,2005-07-25,2006-09-08,대안폐기,"■ 제안이유
  선원근로감독권 행사요건의 명확화와 근로감독대상이 아닌 “여객 등 배안에 있는 자”에 대한 불필요한 질문권을 삭제하고, 사업장 임검시 7일전 사전 통지를 의무화하여 선박소유자 및 선원의 부담을 경감하고자 하는 것임.
■ 주요내용
  가. 선원근로감독권은 “선원법”의 규정에 의하여 행사토록 행사요건을 명확화 함(안 제116조제1항).
  나. 선원근로감독과 관계가 없는 “여객 그 밖의 배안에 있는 자”에 대한 선원근로감독관의 불필요한 질문권을 삭제함(제116조제2항 삭제).
  다. 선원근로감독관의 사업장 임검시 7일전까지 사전 통지 의무화 조항을 신설함(안 제116조제3항 신설).
  라. 선원근로감독관의 사업장 임검시 신분증 제시 의무와 아울러 임검 내용에 대한 문서 교부를 의무화함(안 제116조제4항).","김명주,김혁규,문학진,박승환,서혜석,신중식,신학용",농림해양수산위원회
신학용,77,171726,030527,증권거래법 일부개정법률안,의결,2005-04-27,2005-06-29,수정가결,"■ 제안이유
  증권회사가 증권업을 허가받기 위해서는 그 주요출자자가 충분한 출자능력, 건전한 재무상태 및 사회적 신용을 갖추고 있어야 하는바, 이러한 허가요건은 증권회사의 지배주주가 변경되는 경우에도 동일하게 적용할 필요성이 있으므로, 주식취득을 통하여 증권회사의 지배주주가 되고자 하는 자는 금융감독위원회로부터 그 적격성에 관한 사전승인을 얻도록 함으로써 증권회사의 건전성 유지 및 투자자 보호에 기여하려는 것임.
■ 주요내용
  주식취득을 통하여 증권회사의 지배주주가 되고자 하는 자는 충분한 출자능력 등을 갖추어 금융감독위원회의 사전승인을 얻도록 하고, 승인 없이 취득한 주식에 관하여는 금융감독위원회가 처분명령을 할 수 있도록 하는 한편, 의결권도 행사할 수 없도록 함(안 제32조의3 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
  주식취득으로 증권회사의 지배주주가 되고자 하는 자는 증권회사 설립시의 주요출자자 요건 중 건전한 경영을 위하여 대통령령이 정하는 요건을 갖추어 금감위의 승인을 얻도록 하고, 금감위의 승인없이 주식을 취득한 자와 금감위의 처분명령을 불이행한 자에 대하여 2년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제38조의2 및 제97조).","김부겸,노영민,박재완,박찬석,서갑원,서혜석,선병렬",재정경제위원회
신학용,77,171725,030526,간접투자자산운용업법 일부개정법률안,의결,2005-04-27,2005-06-29,수정가결,"■ 제안이유
  자산운용회사의 허가를 받기 위해서는 그 주요출자자가 충분한 출자능력, 건전한 재무상태 및 사회적 신용을 갖추고 있어야 하는바, 이러한 허가요건은 자산운용회사의 지배주주가 변경되는 경우에도 동일하게 적용할 필요성이 있으므로, 주식취득을 통하여 자산운용회사의 지배주주가 되고자 하는 자는 금융감독위원회로부터 그 적격성에 관한 사전승인을 얻도록 함으로써 자산운용회사의 건전성 유지 및 투자자 보호에 기여하려는 것임.
■ 주요내용
  주식취득을 통하여 자산운용회사의 지배주주가 되고자 하는 자는 충분한 출자능력 등을 갖추어 금융감독위원회의 사전승인을 얻도록 하고, 승인 없이 취득한 주식에 관하여는 금융감독위원회가 처분명령을 할 수 있도록 하는 한편, 의결권도 행사할 수 없도록 함(안 제5조의2 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
  주식취득으로 자산운용회사의 지배주주가 되고자 하는 자는 자산운용회사 설립시의 주요출자자 요건 중 건전한 경영을 위하여 대통령령이 정하는 요건을 갖추어 금감위의 승인을 얻도록 하고, 금감위의 승인없이 주식을 취득한 자와 금감위의 처분명령을 불이행한 자에 대하여 2년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제5조의2 및 제183조의2).","김부겸,노영민,박재완,박찬석,서갑원,서혜석,선병렬",재정경제위원회
신학용,77,171724,030525,선물거래법 일부개정법률안,의결,2005-04-27,2005-06-29,수정가결,"■ 제안이유
   선물회사가 선물업을 허가받기 위해서는 그 주요출자자가 충분한 출자능력, 건전한 재무상태 및 사회적 신용을 갖추고 있어야 하는바, 이러한 허가요건은 선물회사의 지배주주가 변경되는 경우에도 동일하게 적용할 필요성이 있으므로, 주식취득을 통하여 선물회사의 지배주주가 되고자 하는 자는 금융감독위원회로부터 그 적격성에 관한 사전승인을 얻도록 함으로써 선물회사의 건전성 유지 및 투자자 보호에 기여하려는 것임.
■ 주요내용
  주식취득을 통하여 선물회사의 지배주주가 되고자 하는 자는 충분한 출자능력 등을 갖추어 금융감독위원회의 사전승인을 얻도록 하고, 승인 없이 취득한 주식에 관하여는 금융감독위원회가 처분명령을 할 수 있도록 하는 한편, 의결권도 행사할 수 없도록 함(안 제38조의2 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
  주식취득으로 선물회사의 지배주주가 되고자 하는 자는 선물회사 설립시의 주요출자자 요건 중 건전한 경영을 위하여 대통령령이 정하는 요건을 갖추어 금감위의 승인을 얻도록 하고, 금감위의 승인없이 주식을 취득한 자와 금감위의 처분명령을 불이행한 자에 대하여 2년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제38조의2 및 제97조).","김부겸,노영민,박재완,박찬석,서갑원,서혜석,선병렬",재정경제위원회
신학용,77,171308,029879,국가유공자등단체설립에관한법률 일부개정법률안,의결,2005-01-31,2008-05-29,임기만료폐기,"■ 제안이유
  가칭 대한민국6·25참전유공자회를 설립함으로써 6·25전쟁에 참전한 참전유공자들이 상부상조하여 자활능력을 배양할 수 있도록 하고 국민의 애국정신을 함양시키려는 것임.
■ 주요내용
  가. 국가유공자 등 단체설립에 대한민국6·25참전유공자회를 추가함(안 제1조).
  나. 대한민국6·25참전유공자회의 회원자격을 6·25전쟁에 참전한  참전유공자로 함(안 제3조제9호 신설).","강창일,권영세,김교흥,류근찬,문학진,선병렬,신학용",정무위원회
신학용,77,171307,029878,국가유공자등예우및지원에관한법률 일부개정법률안,의결,2005-01-31,2008-02-26,대안폐기,"■ 제안이유
   국가를 위하여 공헌하고 희생하신 분에 대하여 응분의 예우와 지원을 하는 것은 그 분들의 공헌과 희생이 숭고한 애국정신의 귀감으로 현재는 물론 미래에까지 항구적으로 존중되도록 한다는 점에서 반드시 필요하다 할 것임.
  이에 따라 자유민주국가인 대한민국을 수호하기 위하여 6·25전쟁에 참전한 군경 등에 대해서는 그 공헌과 희생에 대하여 응분의 예우와 지원을 하는 것이 마땅하므로 6·25참전군경 등을 국가유공자로 규정하여 예우를 행함으로써 이들의 생활안정과 복지향상을 도모하고 국민의 애국정신을 함양하려는 것임.
  특히 6·25전쟁 참전자들의 연령이 70세 이상의 고령인 가운데 이들이 마지막으로 조국수호를 위한 공헌에 대하여 명예를 인정받기를 간절히 원하고 있어 국가유공자 규정이 매우 시급한 실정임.
■ 주요내용
  국가유공자의 대상범위에 6·25참전군경 등을 포함시키려는 것임(안 제4조제1항제8호의2 신설).","강창일,권영세,김교흥,김영춘,류근찬,문학진,선병렬",정무위원회
신학용,77,171302,029872,은행법 일부개정법률안,의결,2005-01-28,2008-05-29,임기만료폐기,"■ 제안이유
  외국자본이 주식보유한도를 초과하여 국내 금융기관의 주식을 보유하는 것을 승인함에 있어서 외자유치에 치중한 나머지 합리적 사유 없이 초과보유요건의 적용을 배제한 결과 그 사후관리에 있어서도 계속적으로 예외를 인정할 수밖에 없어 금융감독기준의 일관성을 저해하는 요인이 되고 있음.
  한편, 국내 금융기관의 경영권이 외국자본에 의하여 행사되는 경우 해당 금융기관의 이사회가 외국인 위주로 구성되고 있는 바, 이는 국내 금융기관이 내국인을 상대로 한다는 점에서 금융기관의 공공성을 저해하는 요인이 될 수 있음.
  따라서 동일인이 주식보유한도를 초과하여 금융기관의 주식을 보유하는 것을 승인함에 있어서 초과보유요건은 부실금융기관의 정리를 위한 경우에 한하여 적용하지 아니할 수 있도록 명확한 규정을 두고, 이러한 경우에도 사후 적격성 심사에서 만큼은 초과보유요건을 예외 없이 적용하도록 하는 한편, 금융기관의 이사회 구성 시 2분의 1 이상을 내국인으로 선임하도록 하는 등 그 밖에 일부 미비한 규정을 수정·보완함으로써 금융기관의 건전성 제고에 기여하려는 것임.
■ 주요내용
  가. 동일인이 주식보유한도를 초과하여 금융기관의 주식을 보유하는 것을 승인함에 있어서 초과보유요건은 부실금융기관의 정리를 위한 경우에 한하여 적용하지 아니할 수 있도록 함(안 제15조제6항 신설).
  나. 동일인 또는 비금융주력자는 금융감독위원회로부터 승인을 얻어 보유하게 된 금융기관의 주식을 그 취득한 날부터 6월 이상 보유하도록 함(안 제15조제7항 신설).
  다. 비금융주력자가 전환계획의 승인을 얻은 경우 등에도 매 주식보유한도를 초과할 때마다 초과보유요건에 관한 심사를 받도록 함(안 제16조의2제3항).
  라. 한도초과보유주주에 대한 적격성 심사에 있어서는 그 보유승인당시 초과보유요건을 적용하지 아니한 경우에도 당해 주식을 보유한 날부터 2년 이내에 초과보유요건을 적용하도록 함(안 제16조의4제2항 신설).
  마. 임원과 사실상 동등한 지위에 있는 자에 대하여도 임원의 자격요건을 적용하도록 하고, 임원으로 선임되는 외국인에 대하여 국내 거주요건을 부과함(안 제18조제1항).
  바. 금융감독위원회 또는 금융감독원장은 퇴임 또는 퇴직한 임직원이 재임 또는 재직 중이었더라면 해임 또는 면직 등의 제재조치를 받았을 것으로 인정하는 경우에는 이를 해당 금융기관의 장에게 통보하여 인사기록부에 기록·유지하도록 하고, 그 통보가 있었던 날부터 5년이 경과되지 아니한 자는 임원이 될 수 없도록 함(안 제18조제1항제10호 및 제54조의2 신설).
  사. 금융기관은 이사의 2분의 1 이상을 대한민국국민으로 선임하도록 함(안 제22조제1항 신설).","강창일,김교흥,김희선,나경원,류근찬,문학진,선병렬",재정경제위원회
신학용,77,170535,028699,예금자보호법중개정법률안,의결,2004-09-30,2006-02-21,대안폐기,"■ 제안이유
  증권회사의 파산 등의 경우에 고객예탁금의 반환을 보장하기 위하여 증권회사로 하여금 고객예탁금을 고유재산과 구분하여 증권금융회사에 예치하도록 하는 증권회사의 고객예탁금 별도예치제도가 1999. 2. 1. 증권거래법의 개정으로 도입되었으나,
  동 제도의 도입 후 아직까지 증권회사를 예금자보호법에 따른 부보금융기관에서 제외하지 않고 있는 결과, 증권회사는 별도 예치되어 고객의 보호가 이루어지고 있는 고객예탁금에 대하여 합리적인 사유 없이 예금보험료를 추가부담하고 있는 실정이므로, 부보금융기관에서 증권회사를 제외하여 증권회사의 불합리한 예금보험료 부담을 덜어주려는 것임.
■ 주요내용
  부보금융기관에서 증권거래법 제2조제8항제2호 내지 제4호의 증권업의 허가를 받은 증권회사를 제외함(안 제2조제1호차목).","김교흥,김기석,김영춘,김재홍,류근찬,박명광,박세환",재정경제위원회
