최규식,49,1800948,PRC_E0T8T0P9I1N7U1T4G4H5W2E2Z2Y3B8,국회에서의증언·감정등에관한법률 일부개정법률안,계류,2008-09-17,"","","■ 제안이유 
  현행법에 따르면 국회에서 안건심의 또는 국정감사나 국정조사와 관련하여 보고 또는 서류제출의 요구를 받은 자가 허위로 보고 또는 서류를 제출한 때에는 처벌할 근거가 없어 이에 대한 법적 근거를 마련하고, 국회의 고발 건에 대하여 검찰의 처분 사유와 결과를 법무부장관으로 하여금 국회에 보고하게 하는 등 증인들의 출석 의무를 강화하여 국정감사 등의 실효성을 제고하고자 함.
■ 주요내용 
  가. 허위의 보고 또는 허위의 서류를 제출한 자는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제12조제1항).
  나. 국회로부터 고발이 있는 경우에는 검사는 고발장이 접수된 날부터 2개월 이내에 수사를 종결하여야 하며, 법무부장관은 수사 종결 후 최초로 집회되는 국회 본회의에 출석하여 그 처분사유와 결과를 보고하도록 함(안 제15조제4항).","강석호,강창일,김성순,김영진,김종률,김충조,박기춘",국회운영위원회
최규식,49,1800945,PRC_Q0W8B0V9B1T7J1L0S4L1Z2G6N1H7X8,국가재정법 일부개정법률안,의결,2008-09-17,2009-02-03,폐기,"■ 제안이유 
  국가 재정의 지속가능성 제고와 기금결산의 투명성을 높여야 한다는 필요성이 점차 높아지고 있는 상황임. 
  그러나 현행법에는 소관 중앙관서의 장이 직접 관리하지 아니하는 기금으로서 일정한 자산규모 이상의 기금에 대해서만 회계법인의 감사보고서를 첨부하도록 하고 있음. 따라서 본 개정안은 모든 기금의 결산관리 주체는 회계연도마다 공인회계사법 제23조에 따른 회계법인의 감사보고서를 첨부하도록 함으로써 기금결산의 투명성과 심도있는 심의를 가능하게 하고자 함. 
■ 주요내용 
  기금관리주체는 회계연도마다 공인회계사법 제23조에 따른 회계법인의 감사보고서를 첨부하여야 함(안 제73조제1항).","강석호,강창일,김성순,김종률,김충조,박기춘,안규백",기획재정위원회
최규식,49,1800744,PRC_X0P8X0F8V2G6B1R5N3W1Z3F7G3D6Y1,특정범죄신고자등보호법 일부개정법률안,의결,2008-08-26,2008-12-02,수정가결,"■ 제안이유 
  현행법에서는 보복의 우려가 큰 강력범죄, 마약범죄, 조직범죄 등에 한해서만 범죄신고자를 보호하도록 하고 있음. 그러나 고소·고발·증언 등을 이유로 보복을 당할 우려가 있는 범죄 신고자는 제외되어 있고 이를 보호할 필요성이 있어 「특정범죄가중처벌 등에 관한 법률」 제5조의9에 규정된 형사사건 관련 보복범죄를 신고한 자도 보호의 대상에 추가하고자 함. 또한 범죄신고자가 자신의 인적사항을 조서에 적지 않도록 신청할 경우 검사 또는 사법경찰관은 대통령령으로 정하는 조치를 취해야 하는 규정을 신설함으로서 범죄신고자를 보호하고 범죄신고를 활성화하려 하는 것임.
■ 주요내용 
  가. “특정범죄”의 정의에 「특정범죄가중처벌 등에 관한 법률」 제5조의9(보복범죄의 가중처벌등)의 죄를 추가함(안 제2조제1호마목 신설)
  나. 범죄신고자가 자신의 인적사항을 조서에 적지 않도록 신청할 경우 검사 또는 사법경찰관은 대통령령으로 정하는 조치를 취해야 함(안 제7조제6항 후단 신설).","김성곤,김성순,김충조,김희철,박기춘,박민식,박지원",법제사법위원회
최규식,49,1800642,PRC_C0D8Q0E8F1D8J1A6Y1S5G5Q9H6Q3U5,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2008-08-18,2009-03-03,대안폐기,"제안이유
  최근 원자재의 국제가격이 급상승하여 원자재 등을 가공하여 납품하거나 일정한 용역을 제공하는 하도급거래에 있어서 하도급대금에 관한 조정의 필요성이 점차 높아지고 있는 상황임. 
  그러나 현행법에는 이러한 가격 상승으로 인한 부담을 원사업자와 수급사업자 상호간에 분담할 수 있도록 하는 규정이 없어 수급사업자인 중소기업이 거의 전부 부담하게 되어 기업의 경영이 위태로운 실정임.
  이에 하도급거래에 있어서 계약서의 교부 후 원자재의 가격변동 등 경제상황의 급변으로 납품대금이 현저히 불공정하게 된 경우에는 합리적인 분담이 될 수 있도록 상호간에 그 조정을 협의하거나 하도급분쟁조정협의회에 조정을 요청할 수 있게 하려는 것임.
주요내용
  가. 하도급거래에 있어서 원사업자가 수급사업자에게 교부하는 서면에 하도급금액의 조정방법을 명시하도록 함(안 제3조제2항).
  나. 원사업자의 서면 교부 후 원자재의 가격변동 등 경제상황의 급변으로 하도급대금이 현저히 불공정한 경우에는 수급사업자가 원사업자에게 그 조정에 대한 협의를 신청할 수 있도록 하고, 60일이 경과할 때까지 합의가 이루어지지 아니하는 경우에는 하도급분쟁조정협의회에 조정을 요청할 수 있도록 함(안 제16조의2 신설).
  다. 하도급분쟁조정협의회의 조정에 응하지 아니한 자에 대하여는 3천만원 이하의 과태료를 부과하도록 함(안 제30조의2제1항제1호 신설).","강창일,김성순,김성태,김성회,김우남,김재윤,김정권",정무위원회
최규식,49,1800219,PRC_I0D8E0K7T1I0S1Y6G3B5N4I7J3V6D3,주택임대차보호법 일부개정법률안,계류,2008-07-10,"","","제안이유
  주택임차인에 관한 법적보호 대책 중 가장 긴요하고 최우선적으로 고려되어야하는 것은 임차인이 거주하고 있는 임차주택에서 장기간 거주할 수 있도록 법적보호 장치를 마련하여 줌으로써 주거안정을 가져오는 것임.
  현행 「주택임대차보호법」 제4조제1항의 임차인 최단보호기간은 2년으로 임대차기간이 짧고, 중·고등학교 학제와 불일치하여 불편을 야기하고 있음.
  특히 연초인 2～4월에 전세상승률이 연중 상승률 가운데 가장 높게 나타나는 것은 신학기 개학에 맞추어 이사 수요가 늘기 때문이라는 대한 부동산 학회의 의견이 있었음. 
  따라서 최단보호기간을 학년제에 맞추어 2년에서 3년으로 늘려 부동산 가격 안정화 및 서민주거생활 안정을 꾀하자는 것임.
  아울러 지난 1989년 임대차기간을 종전 1년에서 2년으로 연장한 전례가 있음.
주요내용
  주택임대차기간을 2년에서 3년으로 연장함(안 제4조제1항).","강창일,김성수,김성태,김재균,김희철,문희상,박종희",법제사법위원회
최규식,49,1800218,PRC_N0W8V0V7D1S0V1R6G3G4A5Y7H6D9F6,전자상거래 등에서의 소비자보호에 관한 법률 일부개정법률안,의결,2008-07-10,2012-01-05,폐기,"제안이유
  2006년말 통계청 발표에 따르면 최근 우리나라의 전자상거래 규모가 500조원을 넘어서는 등 개인 고객을 중심으로 인터넷 상거래 수요자가 늘고 있음. 그러나 해킹 등을 통해 개인정보가 유출 될 시 막상 그 피해사실을 본인이 알기 어려운 실정임.
  실제로 국내 최대 쇼핑몰인 옥션의 해킹피해로 1,000만명이 넘는 고객정보 유출이 발생한 것으로 보도되고 있음.
  따라서 전자 상거래 등을 통해 소비자 정보가 유출된 즉시 해당 소비자에게 고지 의무를 마련하여 소비자를 보호하고 개인정보 유출의 2차 피해를 막자는 것임.
주요내용
  전자상거래에 있어서 사업자는 소비자 정보가 유출될 경우 즉시 해당 소비자에게 고지하여야 함(안 제11조제2항).","강창일,김동철,김재균,김종률,김춘진,김충조,김희철",정무위원회
최규식,49,1800217,PRC_U0L8G0A7E1O0F1M6E3B4Y0L7C4O1K9,공직선거법 일부개정법률안,계류,2008-07-10,"","","제안이유
  18대 국회의원선거 직후 일부 비례대표 당선자에 대한 자질 논란이 있었음. 지역구국회의원은 예비후보자 등록 및 공보물을 통해 병역·재산·학력에 대한 신상정보가 공개되어 충분한 논의와 검증이 이루어지고 있음. 하지만 비례대표국회의원 당선자는 당에서 선출한 후보자 순번만으로 당선이 확정지어 지고, 공보물에도 간단한 기재사항만 입력하면 되기 때문에 비례대표국회의원 당선자는 경력과 관련한 충분한 논의가 이루어지기 어려운 실정임. 뿐만 아니라 지역구국회의원 후보자 공천 후 비례대표국회의원 후보자 공천이 이루어지고 있어 비례대표국회의원 후보자 검증에 시간이 촉박할뿐더러, 지역구국회의원 후보자와 같은 날 등록을 함에 따라 지역구국회의원 후보자에 비하여 여론의 관심도가 떨어지는 것이 사실임. 따라서 현재 지역구국회의원후보자와 같은 날 등록하는 제도를 바꾸어, 비례대표국회의원 후보자는 현행 선거 15일전에서 선거 30일전에 등록하게 하여 충분한 여론수렴을 거쳐 사전 검증을 받게 하자는 내용임. 
주요내용
  비례대표국회의원 후보자 등록을 선거일전 30일부터 1일간 신청하도록 함(안 제49조제1항).","강창일,김재균,김종률,김희철,문희상,박기춘,신상진",행정안전위원회
최규식,49,177659,PRC_A0A7O1M0J2G6F1A0Y3K0Y1T0G9C1C0,경찰대학설치법 폐지법률안,의결,2007-10-26,2008-05-29,임기만료폐기,"제안이유
  경찰대학은 순경 입문자 중 대졸이 거의 없고 경찰학과가 설치된 대학이라야 하나에 불과하던 1980년대 초에 우수한 경찰간부의 육성을 목적으로 설치되었음.
  그러나 지금은 순경입문자의 80% 이상이 대졸이고 경찰관련 학과가 있는 대학이 70여개(전문대 포함)에 이르는 등 경찰대 설립 취지가 사라졌음.
  이제 수능 성적이 우수한 소수의 간부경찰에 의해 경찰의 경쟁력이 향상되고 관리되던 시기는 지났으며, 치안서비스의 최일선 현장에 있는 대다수 경찰관들이 우수한 능력을 가진 경찰관들로 충원되고 육성될 수 있도록 경찰의 선발 및 육성체계가 발전되어야 함.
  또한 순경 입문단계부터 우수 인력을 유치하고, 전문화되고 세분화된 교육시스템을 통해 경찰 전체의 역량을 높여나가기 위해서는 어느 계급으로 경찰에 들어왔느냐가 아니라 개인의 능력과 노력에 의해 성과가 달라질 수 있도록 동기부여가 되어야 함.
  이에 경찰조직의 발전뿐만 아니라 치안서비스의 개선을 위해 우수한 경찰공무원 유치 및 육성을 위한 제도적 개선 방안을 마련할 수 있도록 하기 위해, 2008학년도 신입생부터 모집을 중지하고 재학생이 모두 졸업한 이후에는 경찰대학을 폐지하고자 함.
주요내용
  「경찰대학설치법」을 폐지함.","김정권,문학진,신학용,이목희,이영순,이원영,임종인",행정자치위원회
최규식,49,177166,PRC_P0I7B0Q8H0Q7Y1L7N0G9X0T7E4V0J2,공직선거법 일부개정법률안,의결,2007-08-07,2008-05-29,임기만료폐기,"제안이유
  대통령, 국회의원, 지방자치단체장등 공직선거 후보자의 학력, 경력, 재산, 납세등 신상정보는 국민의 올바른 선택을 위하여 투명하게 공개되어야 함. 그러나 현행법은 공개시기와 방법에 있어 문제점을 지니고 있음. 현행법상 후보자의 신상정보는 공식선거운동기간(대통령선거의 경우 23일간, 국회의원선거의 경우 14일간)만, 방법에 있어서도 선관위 인터넷홈페이지와 선거공보를 통해서만 공개토록 되어 있음. 그런데 예비후보자제도가 도입되어 대통령선거 후보자의 경우 선거일 240일전, 국회의원선거 후보자의 경우 선거일 120일전부터 예비후보등록만 하면 사실상 선거운동을 할 수 있고, 이시기에 유권자의 관심사중 하나인 경선을 치르는 만큼, 유권자의 올바른 선택을 위해서 예비후보자 등록을 마친 이후부터 신상정보는 즉시 투명하게 공개되어야 할 것임.  
  따라서 공직선거 후보자의 예비후보 등록과 동시에 선거법상의 각종 등록자료(신상정보)를 즉시 선관위 인터넷홈페이지를 통해 공개토록 하여 공직선거 후보자 검증의 실효성을 확보하고 올바른 국민의 선택을 보장하고자 함. 
주요내용
  공직선거관할선거구선거관리위원회는 제4항제2호 내지 제6호와 제10항 및 제60조의2 제1항제1호 내지 제2호의 규정에 의하여 제출받거나 회보 받은 서류를 선거구민이 알 수 있도록 제60조의2 제1항 1호에 의한 예비후보자등록 후 즉시 관할선거구선거관리위원회 인터넷홈페이지에 공개하여야 함.","김교흥,김춘진,김홍업,김희선,노현송,박명광,양형일",정치관계법특별위원회
최규식,49,176871,PRC_S0N7O0V6M1E8U1D7R2J9A0L8C9H2H3,국가공무원법 일부개정법률안,의결,2007-06-15,2008-02-26,대안폐기,"■ 제안이유 
현행법상 공무원이 생명과 신체에 대한 고도의 위험을 무릅쓰고 직무를 수행하다가 부상한 경우 부상한 공무원의 치료·요양기간이 장기간 소요될 가능성이 많음에도 일반적인 부상자들과 동일하게 치료·요양기간, 즉 휴직기간을 1년으로 제한하고 있고, 이 기간이 경과한 후에 직무에 복귀하지 못하는 경우에는 바로 직권면직이 됨으로써 해당 공무원의 사기저하는 물론 그 가족의 정신적·경제적 고통이 너무 커서 사회문제화되고 있는 실정임.
  특히 경찰·소방공무원의 경우는 범인의 체포, 시위·화재진압 또는 인명구조 등 고도의 위험이 수반하는 직무를 수행하다가 부상당한 수가 연평균 1,400 여명에 이르고 있음.
  따라서 이러한 문제점을 해소하기 위하여 경찰·소방공무원 등 고도의 위험직무를 수행하다 부상한 공무원에 대하여 일반적인 치료·요양기간인 휴직기간 1년에 대한 예외사항을 두려는 것임.
■ 주요내용 
  「위험직무 관련 순직공무원의 보상에 관한 법률」에 따른 경찰관 또는 수사관이 범인 또는 피의자를 체포하다가 입는 위험한 재해 등 위해를 입고 이 위해가 직접적인 원인이 되어 부상한 경우에는 치료 및 요양을 통하여 완치되는 날까지 휴직할 수 있는 것으로 하고, 이 경우 적정 휴직기간, 휴직의 계속 여부 등을 심사하도록 함(안 제72조제1호 단서 및 제72조의2 신설).","김낙순,김영춘,김혁규,노현송,박기춘,박상돈,양형일",행정자치위원회
최규식,49,176870,PRC_L0I7T0G6H1X8T1L7H2G6Q1Y1A9Z3E1,국회법 일부개정법률안,의결,2007-06-15,2008-05-29,임기만료폐기,"■ 제안이유 
「대한민국헌법」 제40조에 입법권은 국회에 속한다고 하여 국회입법의 원칙을 규정하고 있음. 하지만, 상황의 변화로 인하여 입법 당시에는 예상하지 못한 기본권 침해가 발생함에도 이를 개정하지 않음으로써 국민의 기본권이 침해될 경우에는 국회 스스로 입법개선의무를 가진다고 할 수 있으므로 이를 명문화하려는 것임.
  또한 「헌법재판소법」 제47조제2항에 따라 헌법재판소에 의한 위헌결정으로 그 법률은 무효가 되지만 위헌으로 결정된 법률 또는 법률의 조항은 폐지될 때까지 존재함. 따라서 헌법재판소는 위헌결정사실을 국회에 통지하고 국회는 이를 본회의에 보고하도록 하여 국회가 입법개선의무에 충실하도록 함과 더불어 「대한민국헌법」의 규범력을 확보하려는 것임.
■ 주요내용 
  가. 의원은 헌법기관으로서 입법개선의무를 지도록 함(안 제25조의2 신설).
  나. 의장은 헌법재판소의 위헌결정 통지가 있는 때에는 지체 없이 본회의에 보고하고 이를 소관위원회에 통지하여야 하며, 폐회 또는 휴회 등으로 본회의에 보고할 수 없을 때에는 이를 생략하고 통지할 수 있도록 함(안 제81조의2 신설).","김낙순,김덕규,김성곤,김영춘,김혁규,김효석,노현송",국회운영위원회
최규식,49,176869,PRC_C0I7Y0A6L1S8I1N7R2V5Q2I1I3C5O1,헌법재판소법 일부개정법률안,의결,2007-06-15,2007-12-21,폐기,제안 이유 : 현행법은 헌법재판소에서 「대한민국헌법」에 따라 법률의 위헌결정이 내려졌을 경우 국회에 위헌결정사실을 통지하거나 보고하는 규정이 없어 국민이 위헌결정법률에 노출되고 있으며 기본권이 침해당하고 있음. 이에 위헌법률심판에 따라 위헌결정이 선고되었을 때 위헌결정사실을 결정일부터 14일 이내에 국회에 통지하도록 함으로서 위헌결정법률에 대한 국회의 입법개선의무를 충실히 하고 국민의 기본권을 보호하고자 함.주요 내용 : 헌법재판소의 위헌결정사실을 결정일부터 14일 이내에 국회에 통지하도록 함(안 제46조의2 신설).,"김낙순,김덕규,김성곤,김영춘,김혁규,김효석,노현송",법제사법위원회
최규식,49,174997,036974,공무원연금법 일부개정법률안,의결,2006-09-25,2008-02-26,수정가결,"■ 제안이유 및 주요내용
「공무원연금법」에 재직기간 합산 신청에 기한의 제한이 없었던 것을 1995년에 법을 개정하면서 “전직 또는 복직한 공무원이 과거 재직기간 또는 복무기간의 합산을 받고자 할 때에는 임용된 날부터 2년 이내에 재직기간 합산신청”을 하도록 하였음. 
  그러나 법 개정 당시 홍보 부족 등으로 합산기한 변경 사실을 인지하지 못하였거나 합산에 따른 반납금의 과다로 인하여 경제적 부담을 느끼고 합산신청을 하지 못한 공무원들이 다수 있었음. 
  이로 인하여 정년 또는 근무상한연령까지 근무하여도 연금수급대상 요건인 재직기간 20년에 미달하여 모든 연금혜택에서 제외되는 공무원들이 발생하였음. 
  또한, 2000년에 정년단축으로 20년에 미달하게 되는 공무원들에게 한시적으로 추가 합산신청의 기회를 부여하였으나, 이 또한 홍보부족과 담당공무원들의 무관심 등으로 합산신청을 한 공무원이 60여 명에 불과할 정도로 대다수의 해당자들이 과거 재직기간을 합산하지 못하였음. 
  이에 2006년 1월 1일 현재 재직중인 공무원으로서 과거 재직기간 합산신청을 기한의 경과로 하지 못한 자 중 정년 또는 근무상한연령까지 근무하여도 연금수급대상인 재직기간 20년에 미달하는 자는 제24조제1항의 규정에 불구하고 2007년 12월 31일까지 재직기간의 합산신청을 할 수 있도록 한시적으로 기회를 부여하려는 것임(안 제24조의3 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
2006년 1월 1일 현재 재직 중인 공무원으로서 과거 재직기간 합산신청을 기한의 경과로 하지 못한 자 중 정년 또는 근무상한연령까지 근무하여도 연금수급대상인 재직기간 20년에 미달하는 자에 대해 2008년 12월 31일까지 재직기간의 합산신청을 할 수 있도록 하려는 것임(안 제24조의3).","강기갑,권철현,김성곤,김영춘,김재윤,노현송,송영길",행정자치위원회
최규식,49,174891,036779,대한소방공제회법 일부개정법률안,의결,2006-09-12,2007-07-03,대안폐기,"■ 제안이유
대한소방공제회는 소방공무원의 효율적인 공제제도 확립을 통하여, 직무수행 중 사망하거나 상이를 입은 소방공무원에 대한 생활안정과 복지증진에 이바지함을 목적으로 설립하였음. 
  현행법은 대한소방공제회의 정치활동 금지와 대상은 규정했지만 이를 위반했을 경우에 대한 처벌규정은 정관에 규정되어 있어 법률의 명확성과 실효성이 떨어져 이를 보완 하려는 것임.
  또한, 대한소방공제회의 목적 사업범위가 지나치게 협소하여 회원들의 복지증진 활동사업을 제약하고 있어 이를 보완 하고자 하는 것임. 
■ 주요내용
  가. 대한소방공제회의 임원 중 정당원이 된 자는 해임하도록 함(안 제4조제3항 신설).
  나. 대한소방공제회의 사업내용에 그 밖에 정관이 정하는 사업을 할 수 있도록 함(안 제17조제1항제5호 신설).","강기정,강창일,노현송,박기춘,박찬석,서재관,안병엽",행정자치위원회
최규식,49,174890,036778,경찰공제회법 일부개정법률안,의결,2006-09-12,2007-11-23,대안폐기,"■ 제안이유 
  경찰공제회는 경찰공무원에 대한 생활안정과 복지증진을 목적으로 설립하였음. 현행법은 경찰공제회의 정치활동 금지와 대상은 규정했지만 이를 위반 했을 경우에 대한 처벌규정은 정관에 규정되어 있어 법률의 명확성과 실효성이 떨어져 이를 보완 하려는 것임.
  또한, 경찰공제회의 목적 사업범위가 지나치게 협소하여 회원들의 복지증진 활동사업을 제약하고 있어 이를 보완 하고자 하는 것임.
■ 주요내용 
  가. 경찰공제회의 임원 중 정당원이 된 자는 해임하도록 함(안 제4조제3항 신설).
  나. 경찰공제회의 사업내용에 그 밖에 정관이 정하는 사업을 할 수 있도록 함(안 제16조제1항제4호 신설).","강기정,강창일,노현송,박기춘,서재관,안병엽,양형일",행정자치위원회
최규식,49,174133,034556,지방세법 일부개정법률안,의결,2006-03-29,2006-08-29,대안폐기,"■ 제안이유
지방자치단체의 과세 자율성 확대를 위하여 재산세의 세율을 조례로 100분의 50의 범위 안에서 가감조정할 수 있도록 하고 있으나, 일부 지방자치단체에서는 과도한 감면조례를 제정하여 납세능력이 있는 계층에 더 많은 감면혜택을 주는 등 자치단체의 과세권을 남용하고 있으므로, 
  지방자치단체가 재산세의 탄력세율을 적용할 경우 가산조정만 할 수 있도록 하고, 감면하고자 하는 경우에는 전체 납세자에게 균등한 혜택이 돌아갈 수 있도록 정액으로 감면할 수 있도록 하여 납세의무자 간의 공평한 세부담을 도모하려는 것임. 
■ 주요내용
  가. 재산세 탄력세율 적용시 가감조정을 할 수 있던 것에서 가산조정만 할 수 있도록 함(안 제188조제3항).
  나. 시장ㆍ군수는 조례가 정하는 바에 따라 정액(定額)으로 재산세를 경감할 수 있도록 하고, 경감되는 금액이 재산세 산출세액의 100분의 50을 초과하는 경우에는 경감세액을 100분의 50에 해당하는 금액으로 함(안 제195조의3 신설).","강기정,강창일,김재홍,김태홍,노현송,박기춘,박찬석",행정자치위원회
최규식,49,173475,032869,선거관리위원회법 일부개정법률안,의결,2005-11-28,2008-05-29,임기만료폐기,"■ 제안이유
선거관리 최고기관으로서 공정하고 효율적인 선거관리와 선거·정치문화의 개선을 위한 헌법적 책무를 충실하게 수행하기 위하여 헌법기관장으로서 유일하게 비상근 명예직인 중앙선거관리위원회위원장을 상근체제로 전환하여 그 신분을 정무직으로 하고, 그 예우를 헌법재판소장의 예와 같이 하도록 하는 한편, 위원장의 직무수행을 보좌할 비서실장을 설치하도록 하는 등 중앙선거관리위원회위원장의 지위와 예우에 대하여 정하려는 것임.
■ 주요내용
  가. 중앙선거관리위원회에 두는 상임위원제도를 폐지하고, 중앙선거관리위원회위원장 유고시 선임위원이 그 직무를 대행하도록 함(안 제5조제5항)
  나. 중앙선거관리위원회위원장은 정무직으로 하고, 그 대우와 보수는 헌법재판소장의 예에 의하도록 함(안 제12조제2항).
  다. 중앙선거관리위원회위원장의 직무를 보좌하게 하기 위하여 중앙선거관리위원회위원장 비서실을 두도록 함(안 제15조의3).","강창일,고흥길,김무성,김재홍,박기춘,서병수,심재덕",행정자치위원회
최규식,49,173474,032868,공직선거법 일부개정법률안,의결,2005-11-28,2008-05-29,임기만료폐기,"■ 제안이유
대리투표행위나 조직적인 매표행위 등의 투표부정을 방지하기 위하여 보궐선거 등에서도 부재자투표소를 설치·운영하도록 하고, 비례대표의원이 지역구의원의 보궐선거 등에 입후보하는 경우에는 후보자등록신청 전까지 사직하도록 하는 등 선거과정에서 나타난 문제점과 선거관리상 일부 불합리한 부분을 개정하려는 것임.
■ 주요내용
  가. 임기만료에 의한 국회의원선거에 있어서 국회의원이 입후보하는 경우와 임기만료에 의한 지방자치단체의 의회의원이나 장의 선거에 있어서 해당 지방자치단체의 의회의원이나 장이 입후보하는 경우에는 그 직을 가지고 입후보할 수 있도록 함(안 제53조제1항).
  나. 보궐선거 등에 있어서 부재자투표소에서 투표하여야 할 부재자신고인 중 선거구 밖에 거소를 둔 자에 한하여 거소투표를 할 수 있도록 함(안 제201조제6항).","강창일,고흥길,김무성,김재홍,박기춘,서병수,양형일",정치관계법특별위원회
최규식,49,172919,032131,경찰공무원법 일부개정법률안,의결,2005-10-13,2005-12-08,대안폐기,"■ 제안이유
경찰은 경사이하 하위직이 85%로 기형적인 직급구조를 가지고 있어서 하위직의 인사적체는 물론이고 치안서비스의 질적인 저하를 초래하고 있음.  
  또한, 경찰의 계급은 일반공무원에 비해 한단계가 더 많아서 근속승진에 있어서도 일반직 공무원에 비해 상대적으로 불이익을 받고 있음. 
  따라서 경찰공무원의 근속승진 범위를 경위 계급까지 확대하고, 근속승진 기간을 단축함으로써 일반공무원과의 형평성 제고는 물론이고경찰공무원의 처우개선과 사기증진을 통한 치안서비스의 질적 향상을 도모하고자 함.  
■ 주요내용
  경찰청장 또는 해양경찰청장은 순경에서 6년, 경장에서 7년, 경사에서 8년간 재직한 자에 대하여 각각 경장·경사·경위로 근속승진 임용을 하도록 함(안11조의2 신설).","강기정,고흥길,김기춘,김정권,김태홍,노웅래,노현송",행정자치위원회
최규식,49,172549,031620,국적법 일부개정법률안,의결,2005-09-02,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 대한민국 국민과 결혼한 외국인이 배우자의 사망이나 실종 또는 그 밖에 자신의 귀책사유 없이 정상적인 혼인생활을 할 수 없을 때에는 혼인기간과 관련된 잔여기간을 충족하지 못하였을지라도 그 잔여기간동안 대한민국에 주소가 있는 자에 대하여는 법무부장관이 귀화허가를 할 수 있도록 하고 있으나, 배우자의 폭행 등 가혹행위 때문에 정상적인 혼인생활을 할 수 없는 경우에 대해서는 명확하게 규정하고 있지 않기 때문에 이 경우 자신에게 귀책사유가 없다는 사실을 증명해야 하는 등 그 절차와 과정이 매우 까다로워 결국 폭행과 학대를 참고 견디거나 그렇지 않으면 귀화를 포기할 수밖에 없는 상황에 처하고 있기 때문에 관련 규정을 개정하여 혼인을 통해 귀화를 희망하는 외국인의 권익을 신장하고 인권을 보호하려는 것임.
■ 주요내용
  대한민국국민과 결혼한 외국인이 배우자로부터 폭행 등 학대행위로 인해 혼인생활을 영위할 수 없을 때에는 혼인생활에 필요한 법정기간을 충족하지 못했을지라도 그 잔여기간 국내에 주소를 가지고 있는 자는 법무부장관이 귀화를 허가할 수 있음(안 제6조제2항제3호).","강기정,강창일,김성곤,김종률,김태홍,김한길,민병두",법제사법위원회
최규식,49,172276,031281,농업협동조합법 일부개정법률안,의결,2005-07-19,2007-06-20,수정가결,"■ 제안이유
  정보의 홍수로 도시와 농촌간의 정보 격차가 날로 늘어남에 따라 정부는 이의 해소를 위해 정보화마을을 조성하여 운영하는 등 노력은 하고 있으나 농업인의 정보욕구를 충족시키는 데는 한계가 있음.
  따라서 농업인의 자주적인 조직인 지역농협도 농촌 및 농업인에게 정보제공을 위한 기반조성 및 정보화 지원사업을 할 수 있도록 함으로써 농업인의 경제적·사회적 지위 향상 및 삶의 질을 제고하고자 하는 것임.
■ 주요내용
  지역농협의 사업범위에 농촌 및 농업인을 위한 정보화 지원사업을 추가함(안 제57조제1항제1호바목 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
개정안의 입법에 따른 정보화 사업이 과대해석 되어 일선조합의 경영악화로 연결되는 것을 방지하고, 정보화 사업은 농촌과 농업인에 대한 “지원”을 위한 목적으로 추진되어야 한다는 점을 명확히 하기 위하여 “정보화 사업”을 “정보화 지원”으로 자구를 정리함.
  그리고 지역농협과 축협, 품목조합 등과의 형평성을 기하기 위하여 지역축협(제106조) 및 품목조합(제111조)의 경우에도 정보화지원 근거조항을 각각 신설함.","강기갑,강창일,김영덕,김태홍,노현송,박기춘,서재관",농림해양수산위원회
