안효대,56,1809788,PRC_G1X0P1T1C0N3G1I5Y3Z7B5B6P4E9T4,식품위생법 일부개정법률안,계류,2010-11-03,"","","제안이유
  식품의약품안전청에 따르면 2010년 4월부터 7월까지 인터넷, 신문 등의 매체를 통해 식품 등이 질병 치료에 효능이 있는 것처럼 허위·과대광고한 행위 등 852건을 적발하여 행정조치를 취한 것으로 나타남.
  위반행위 중 질병효능 광고가 650건으로 76.3퍼센트를 차지하여 특히 건강에 관심이 많은 노인·부녀자 등 소비자를 현혹시키는 허위·과대광고가 증가하고 있음.
  그런데 식품의약품안전청의 행정처분은 적발 시 대부분 영업정지 명령을 내리고 있어 식품의약품안전청의 관리와 단속은 거의 실효성을 가지지 못하므로 그 피해는 고스란히 소비자가 부담하고 있음.
  이에 허위표시 또는 과대광고 등을 한 자에게 처벌수위를 강화함으로써 국민들이 안심하고 식품을 섭취할 수 있도록 하여 국민의 건강증진과 보호에 이바지하려는 것임. 
주요내용
  허위표시 또는 과대광고 등의 금지행위를 위반한 자에게 5년 이하의 징역 또는 5천만원 이하의 벌금에 처하고 이를 병과할 수 있도록 함(안 제95조).","강성천,김소남,손범규,신영수,안효대,유정현,이진복",보건복지위원회
안효대,56,1809787,PRC_X1A0Q1B1H0D3Z1T5R3X6O0X8T0J5O6,건강기능식품에 관한 법률 일부개정법률안,계류,2010-11-03,"","","제안이유
  식품의약품안전청에 따르면 2010년 4월부터 7월까지 인터넷, 신문 등의 매체를 통해 건강기능식품 등이 질병 치료에 효능이 있는 것처럼 허위·과대광고한 행위 등 852건을 적발하여 행정조치를 취한 것으로 나타남.
  위반행위 중 질병효능 광고가 650건으로 76.3퍼센트를 차지하여 특히 건강에 관심이 많은 노인·부녀자 등 소비자를 현혹시키는 허위·과대광고가 증가하고 있음.
  그런데 식품의약품안전청의 행정처분은 적발 시 대부분 영업정지 명령을 내리고 있어 식품의약품안전청의 관리와 단속은 거의 실효성을 가지지 못하므로 그 피해는 고스란히 소비자가 부담하고 있음.
  이에 건강기능식품을 허위·과대로 표시·광고한 자에게 처벌수위를 강화함으로써 국민들이 안전한 건강기능식품을 섭취할 수 있도록 하여 국민의 건강증진과 보호에 이바지하려는 것임. 
주요내용
  허위·과대의 표시·광고를 한 자는 7년 이하의 징역 또는 1억원 이하의 벌금에 처하고 이를 병과할 수 있도록 함(안 제43조).","강성천,김소남,손범규,신영수,안효대,유정현,이진복",보건복지위원회
안효대,56,1809786,PRC_M1Y0A1P1Q0J3D1K5T3W4X2D8W2M0K3,잡지 등 정기간행물의 진흥에 관한 법률 일부개정법률안,계류,2010-11-03,"","","제안이유 및 주요내용
  거짓 또는 과장 광고는 상품에 대한 이해를 혼동시킬 뿐만 아니라 광고를 믿고 상품을 구매한 소비자에게 피해를 줄 수 있고, 특히 다수의 사람들이 접하게 되는 미디어 매체를 통한 광고는 파급효과가 더 크다고 할 수 있음.
  그러나, 현재 「방송법」에 따른 방송광고를 제외한 다른 미디어 매체에 대해서는 거짓 또는 과장 광고를 금지하는 규정이 없는 상태이므로, 이에 대한 보완이 필요함.
  이에 정기간행물사업자에게 과장 광고 등을 게재하지 않도록 의무화하고, 이를 위반할 경우 3천만원 이하의 과태료를 부과하도록 하며, 「질서위반행위규제법」의 제정으로 불필요해진 과태료의 부과ㆍ징수 절차 등에 관한 내용을 정비함(안 제6조 및 제33조).","강성천,김소남,손범규,신영수,안효대,유정현,이진복",문화체육관광방송통신위원회
안효대,56,1809785,PRC_D1R0G1Y1W0I3K1W5W3N0M3O0K6E6N7,수산물품질관리법 일부개정법률안,의결,2010-11-03,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법에서는 수산물의 품질·성분 등에 대한 검정결과를 그 사실과 다르게 거짓 또는 과대 광고한 자에 대하여는 과태료를 부과하고 있음.
  이러한 거짓 또는 과대 광고는 소비자들에게 상품에 대한 이해를 혼동시키고, 공정한 거래질서를 해칠 우려가 있으며, 특히 농축수산물 등 식품에 대한 거짓 또는 과대 광고는 소비자들에게 직접적인 피해를 줄 우려가 상대적으로 높음.
  그러나 농축수산물 및 건강기능식품 등 식품의 경우 거짓 또는 과대 광고를 위반한 자에 대한 처벌기준이 현행법에서는 과태료로, 「축산물위생관리법」, 「식품위생법」 및 「건강기능식품에 관한 법률」 등에서는 형벌로 각 개별법마다 다르게 규정되어 있어 처벌에 대한 형평성의 문제가 제기되고 있을 뿐만 아니라 현행법 등 일부 개별법의 경우에는 사업자 등 관계자들이 낮은 처벌기준으로 인하여 거짓 또는 과대 광고 금지의 위반에 대한 심각성을 인지하지 못하고 있는 실정임.
  따라서 공정한 거래질서를 확립하고 소비자의 권익을 보호하기 위하여 수산물의 품질·규격 또는 성분 등에 대한 검정결과를 그 사실과 다르게 거짓 또는 과대 광고한 자에 대하여 1천만원 이하의 과태료에서 3년 이하의 징역 또는 3천만원 이하의 벌금으로 그 처벌기준을 상향 조정하려는 것임(안 제53조의3제11호 신설, 제56조제1항제4호 삭제).","강성천,김소남,손범규,신영수,안효대,유정현,이진복",농림수산식품위원회
안효대,56,1809784,PRC_V1C0U1O1O0W3J1W5D2H8U0E5E0T4S3,농산물품질관리법 일부개정법률안,의결,2010-11-03,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법에서는 농산물의 품질·성분 등에 대한 검정결과를 그 사실과 다르게 거짓 또는 과대광고한 자에 대하여는 과태료를 부과하고 있음.
  이러한 거짓 또는 과대광고는 소비자들에게 상품에 대한 이해를 혼동시키고, 공정한 거래질서를 해칠 우려가 있으며, 특히 농축수산물 등 식품에 대한 거짓 또는 과대광고는 소비자들에게 직접적인 피해를 줄 우려가 상대적으로 높음.
  그러나 농축수산물 및 건강기능식품 등 식품의 경우 거짓 또는 과대광고를 한 자에 대한 처벌기준이 현행법에서는 과태료, 「축산물위생관리법」, 「식품위생법」 및 「건강기능식품에 관한 법률」등에서는 형벌로 각 개별법마다 각각 다르게 규정되어 있어 처벌기준에 대한 형평성의 문제가 제기되고 있을 뿐만 아니라 현행법 등 일부 개별법의 경우에는 사업자 등 관계자들이 낮은 처벌기준으로 인하여 거짓 또는 과대광고 금지의 위반에 대한 심각성을 인지하지 못하고 있는 실정임. 
  따라서 공정한 거래질서를 확립하고 소비자의 권익을 보호하기 위하여 농산물의 품질·규격 또는 성분에 대한 검정결과를 그 사실과 다르게 거짓 또는 과대 광고한 자에 대하여 1천만원 이하의 과태료에서 3년 이하의 징역 또는 3천만원 이하의 벌금으로 그 처벌기준을 상향 조정하려는 것임(안 제35조제7호 신설, 제38조제1항제5호 삭제).","강성천,김소남,손범규,신영수,안효대,유정현,이진복",농림수산식품위원회
안효대,56,1809783,PRC_U1C0J1E1W0G3K1Y5Z2X5L3D2S9O1I9,약사법 일부개정법률안,계류,2010-11-03,"","","제안이유
  식품의약품안전청에 따르면 인터넷, 신문 등의 매체를 통해 식품·의약품 관련 허위·과대광고한 행위 852건을 적발하여 행정조치를 취한 것으로 나타남. 그 위반행위 중 의약품 또는 의약품이 아닌 제품으로서 질병효능 및 효과가 있다고 허위·과장한 광고가 650건으로 76.3퍼센트를 차지하여 특히 건강에 관심이 많은 노인·부녀자 등 소비자를 현혹시키는 허위·과대광고가 증가하고 있음.
  그러나 식품·의약품 관련 허위·과대광고에 대한 처벌기준이 각 관련 법률마다 서로 상이하고 대부분 영업정지명령에 그치고 있어 관계 기관의 관리와 단속이 실효성을 가지지 못하여 그 피해가 고스란히 소비자에게 전가되고 있음.
  따라서 의약품을 허위 또는 과대의 표시·광고한 자에 대한 벌칙을 강화함으로써 의약품의 안전성을 확보하여 국민건강을 보호하려는 것임. 
주요내용
  허위·과대의 표시·광고를 한 자는 5년 이하의 징역 또는 2천만원 이하의 벌금에 처하고 이를 병과할 수 있도록 함(안 제93조제1항제11호 신설).","강성천,김소남,손범규,신영수,안효대,유정현,이진복",보건복지위원회
안효대,56,1809354,PRC_D1R0U0V9N1U5Z1D4X5A1I0M5P0V5P0,지방공무원법 일부개정법률안,의결,2010-09-15,2011-04-29,대안폐기,"제안이유 및 주요내용
  최근 일부 고위공직자가 특별채용제도를 부정하게 악용하여 직계가족을 공무원에 임용시키는 등 사회적인 갈등과 혼란이 초래됨.
  공무원의 임용에서 특별채용이란 공개채용과는 달리 특정분야에 한하여 전문가를 선발하여 조직과업의 효율을 극대화 시키는 채용제도이지만 특별채용제도를 악용하는 일부 사례로 인하여 최근 들어 특별채용이란 용어가 본래의 취지와는 다르게 부정한 방법이나 공정하지 못한 방법으로 채용되는 등의 사회적으로 부정적인 개념으로 이해되고 있음. 이에 법률상 ‘특별채용’이란 용어를 ‘전문직채용’이란 용어로 대체하려는 것임(안 제27조).
참고사항
  이 법률안은 안효대의원이 대표발의한 「국가공무원법 일부개정법률안」(의안번호 제9353호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김영선,나성린,배영식,신지호,안효대,유정현,윤영",행정안전위원회
안효대,56,1809353,PRC_J1F0D0N9S1V5J1Y4Y4L6Q4D6H7Y5D3,국가공무원법 일부개정법률안,의결,2010-09-15,2011-04-29,대안폐기,"제안이유 및 주요내용
  최근 일부 고위공직자가 특별채용제도를 부정하게 악용하여 직계가족을 공무원에 임용시키는 등 사회적인 갈등과 혼란이 초래됨.
  공무원의 임용에서 특별채용이란 공개채용과는 달리 특정분야에 한하여 전문가를 선발하여 조직과업의 효율을 극대화 시키는 채용제도이지만 특별채용제도를 악용하는 일부 사례로 인하여 최근 들어 특별채용이란 용어가 본래의 취지와는 다르게 부정한 방법이나 공정하지 못한 방법으로 채용되는 등의 사회적으로 부정적인 개념으로 이해되고 있음. 이에 법률상 ‘특별채용’이란 용어를 ‘전문직채용’이란 용어로 대체하려는 것임(안 제28조).","김영선,나성린,배영식,신지호,안효대,유정현,윤영",행정안전위원회
안효대,56,1806408,PRC_K0N9S1V0F3F0P1D7Y3K3J2I0B0Q7X6,조세특례제한법 일부개정법률안,의결,2009-10-30,2009-12-31,대안폐기,"■ 제안이유 
  현행 공익사업을 위한 토지 등의 양도 또는 수용은 소유자의 의지와 무관하게 기존의 생활터전이나 사업장을 옮겨야 하는 불편함과 어려움이 있으며 또한 강제 수용되면서 양도소득세까지 부담해야 하는 억울함이 있음.
  신도시사업과 같은 공익사업 시행 시 시행지역에 들어가지 않는 외곽지역은 지가가 앙등하는 반면, 시행지역의 토지 보상가는 재정상 이유로 많이 지출할 수 없기 때문에 토지를 수용당하는 지주들의 불만이 많은 것이 현실이며, 이들에게 양도소득세까지 부과함은 지나친 처사임. 
  또한 중소기업이 수도권과밀억제권역 밖으로 공장을 이전하는 데에 따른 양도차익에 대한 양도소득세 부담이 클 경우 기업이전이 활성화되지 못하고 지방균형발전도 지체될 것이며, 사업장을 옮기는 기업은 양도세 때문에 이전 후에는 사업장 규모를 축소해야 하는 실정임.
  경기위축 대응책으로 아파트 등의 양도소득세도 80%까지 면제하는 현행법의 추세와 비교할 때 공익사업 수행으로 양도하거나 수용되는 토지의 현행 양도소득세 20% 감면은 크게 미흡하기 때문에 이를 100%로 확대 면제하고자 하며, 또한 현행 2009년 12월 31일 이전 양도분에 대한 양도소득세 감면 시한을(2007년 12월 31일 개정) 2011년 12월 31일로 2년간 연장함.  
■ 주요내용 
  공익사업을 위한 토지등을 양도하거나 수용으로 인하여 발생하는 소득에 부과되는 양도소득세를 면제하며 감면기한도 2년 연장함(안 제77조).","김창수,박상돈,손숙미,신성범,안규백,안효대,윤상현",기획재정위원회
안효대,56,1806188,PRC_C0H9X0V9Z2Q9A1B7M5K8J2C2S6K9Q6,상품권법안,계류,2009-09-29,"","","제안이유
  舊「상품권법」은 기업의 자유로운 경제활동을 도모한다는 취지에서 1999년 2월 폐지된 이후 현재 상품권을 규율하는 제도로는 공정거래위원회의 「중요한표시·광고사항고시」, 「상품권 표준약관」 및 기획재정부의 「소비자피해보상규정」등이 있지만, 이 규정들은 법적 구속력이 약하여 소비자 보호측면에서 매우 미흡한 실정임. 
  또한, 최근 상품권발행사의 난립과 상품권 발행의 남발 등으로 상품권의 거래질서가 문란해지고 소비자의 피해사례가 빈번하게 발생하고 있어 사회적인 문제를 일으키고 있음.
  이에 따라 상품권의 유효기간, 지급보증제도 등 상품권 제도에 관한 합리적이고 통일적인 기반을 마련함으로써 상품권 유통의 건전한 질서를 확립하고 소비자의 권익을 보호하려는 것임. 
주요내용
  가. 이 법은 상품권의 발행과 상환 등에 관하여 필요한 사항을 규정함으로써 상품권 유통의 건전한 질서를 확립하고 소비자의 권익을 보호함을 목적으로 함(안 제1조). 
  나. 상품권의 종류는 금액상품권, 물품상품권 및 용역상품권으로 구분함(안 제4조).
  다. 다른 사람에게 물품을 판매하거나 용역을 제공하는 것을 업으로 하는 자는 자기발행형 상품권을 발행할 수 있고, 제3자발행형 상품권을 발행하려는 자는 자격요건을 갖추어 금융위원회의 인가를 받아야 함(안 제5조 및 제6조).
  라. 상품권에는 상품권이라는 문자, 발행자의 성명 또는 주소, 발행연월일 및 유효기간 등을 기재하여야 함(안 제10조).
  마. 상품권발행자는 상품권 중 매분기말 현재 상환되지 아니한 상품권 총액의 100분의 50 이상에 해당하는 금액을 상품권의 발행보증금으로 공탁하여야 함(안 제12조).
  바. 상품권발행자는 공탁의무액에 대하여 금융기관과의 채무지급보증계약을 체결할 수 있음(안 제14조).
  사. 물품상품권 또는 용역상품권의 상품권발행자등은 상품권소지자에 대하여 현금거래에 우선하여 해당 상품권에 표시된 물품 또는 용역을 제공하여야 함(안 제16조).
  아. 상품권소지자는 상품권의 미상환금액 범위에서 상품권발행자가 공탁한 공탁물에 대하여 다른 채권자에 우선하여 변제받을 권리가 있음(안 제17조).
  자. 상품권소지자는 그 상품권의 상환을 하지 못하게 된 상품권발행자가 이 법에 따른 공탁의무를 이행한 경우에 발행자의 주된 영업소 또는 본사의 소재지를 관할하는 지방법원에 권리의 실행을 신청할 수 있음(안 제18조).
  차. 상품권발행자등은 상품권을 하도급대금 또는 임금으로 지급하여서는 아니 됨(안 제23조).
  카. 제3자발행형 상품권발행자는 그 명의를 대여하거나 다른 사람에게 상품권발행의 업무를 하게 하여서는 아니 됨(안 제24조).
  타. 상품권발행자는 대통령령으로 정하는 바에 따라 상품권의 발행에 관한 장부 등을 작성·보존하고, 이를 시·도지사에게 제출하여야 함(안 제25조 및 제26조).
  파. 시·도지사는 필요하다고 인정하는 때에는 상품권발행자에게 상품권 발행에 관한 장부의 제출 또는 그 밖에 필요한 보고를 명하거나 소속공무원으로 하여금 그 영업소를 출입하게 하여 상품권의 발행 또는 상환실태 등을 검사하고, 업무개선에 필요한 조치를 명할 수 있음(안 제27 및 제28조).
  하. 금융위원회 또는 시·도지사는 상품권발행자가 이 법을 위반하는 경우에는 인가 또는 등록을 취소하거나 3년의 범위에서 상품권 발행의 정지를 명할 수 있음(안 제29조).","강석호,강성천,강용석,고승덕,권영진,김광림,김기현",정무위원회
안효대,56,1806090,PRC_V0F9J0H9C2P2A1R0H4C6J3X2B9F0Q4,의료법 일부개정법률안,계류,2009-09-22,"","","제안이유 및 주요내용
  현행 의료법에는 의료인(의사ㆍ치과의사 및 한의사)의 면허와 자격 요건에 대해 보건복지가족부가 관리하도록 하고 있으며, 의료기관 설립 시에는 보건복지가족부에 신고하도록 하고 있음.
  하지만, 의료기관을 운영 또는 의료기관에서 진료하는 의료인의 정보에 대해 일반인에게 공개하지 않아 무면허 또는 국내에서 인정하지 않는 외국 자격증, 타 의료인의 자격증을 대여해 의료기관을 개설 및 진료하는 경우 환자들이 피해를 받는 등 사회적 문제가 지속적으로 발생하고 있음.
  이러한 문제점을 없애고 국민들의 편익을 증진하고자 의료기관 개설자 및 소속 의료기관에서 진료 중인 의료인의 면허정보를 환자들이 요청할 경우 정보통신망 상에서 공개하고자 함(안 제11조의2 신설).","권영진,김무성,김세연,박준선,신성범,안효대,윤영",보건복지위원회
안효대,56,1805524,PRC_B0S9U0D7O2R3Q1W7J0R3P2S1K9G1M0,장애인복지법 일부개정법률안,계류,2009-07-23,"","","제안이유 
  점자표기가 되어 있지 않은 장애인등록증을 중증시각장애인에게 발급하는 것은 장애의 특성을 고려하지 않은 차별에 해당됨.
  장애인등록증은 주민등록증 및 다른 신용카드와 그 재질 및 규격이 동일해서 중증시각장애인이 이를 촉각으로 식별하는 것이 불가능하여 종류를 구별하여 사용하는 데에 있어 매우 어려움을 겪고 있음. 
  중증시각장애인은 보통 자신만의 방법으로 카드에 표시를 하여 관리하는데 이러한 표시마저 없어졌을 경우 장애인등록증의 사용이 어려울 뿐만 아니라 타인의 도움을 받아 사용하는 경우 개인정보가 외부에 유출되거나 범죄에 악용될 우려가 있음.
  장애인등록증의 목적 및 용도에 비추어 볼 때 중증시각장애인이 다른 카드와 구별하지 못하거나 그 내용을 인식하지 못해 장애인등록증을 사용하지 못한다면 이는 제도의 취지 자체가 무의미해지는 것임.
  현재의 기술로 보았을 때 중증시각장애인이 인식할 수 있는 점자 장애인등록증을 제작하는 것이 불가능하지 않고 제작에 있어 막대한 비용을 수반하거나 현저히 곤란한 사정을 발생시킨다고 보기 어려움.
  이에 중증시각장애인이 장애인등록증을 발급받을 시 시각장애인용 점자 장애인등록증을 발급받을 수 있게 함으로써 장애인등록증을 사용하는데 있어 어려움을 해소하려 하는 것임. 
주요내용
  중증시각장애인에게는 시각장애인용 점자 장애인등록증을 발급하여야 함(안 제32조제1항 단서 신설).","김성수,김충환,나성린,박종희,손범규,신영수,안효대",보건복지위원회
안효대,56,1805523,PRC_H0R9U0I7M2G3F1Q6N5P9B5W0R1A4Y2,주민등록법 일부개정법률안,의결,2009-07-23,2011-04-29,대안폐기,"제안이유 
  주민등록증은 장애인복지카드 등 다른 신용카드와 그 재질 및 규격이 동일해서 중증시각장애인이 이를 촉각으로 식별하는 것이 불가능하여 종류를 구별하여 사용하는 데에 있어 매우 어려움을 겪고 있음.    중증시각장애인은 보통 자신만의 방법으로 카드에 표시를 하여 관리하는데 이러한 표시마저 없어졌을 경우 주민등록증의 사용이 어려울 뿐만 아니라 타인의 도움을 받아 사용하는 경우 개인정보가 외부에 유출되거나 범죄에 악용될 우려가 있음.
  또한 주민등록증과 복지카드의 규격과 재질이 동일해 장애인복지카드를 할인받기 위하여 제시할 때 잘못 제시하는 경우가 빈번하여 용도에 맞는 카드 사용에 불편을 겪고 있는 실정임. 
  이에 중증시각장애인이 주민등록증을 발급받을 시 시각장애인용 점자 주민등록증을 발급받을 수 있게 함으로써 주민등록증을 사용하는데 있어 어려움을 해소하려 하는 것임.","김성수,김충환,나성린,박종희,손범규,신영수,안효대",행정안전위원회
안효대,56,1804705,PRC_F0M9T0K4B2U9T1Z3M1N5C0W1M3G3Q4,남녀고용평등과 일·가정 양립 지원에 관한 법률 일부개정법률안,의결,2009-04-29,2010-04-06,폐기,"제안이유
  현재 수준의 인구를 유지하는 데 필요한 출산율이 2.1명인데 반해 우리나라는 2001년 이후 출산율이 1.30명 이하인 '초저출산국'에 진입하였으며 지난해에는 1.20명 수준을 기록하여 세계 최하위 출산율을 나타내고 있음. 이에 따라 출산을 장려하고 여성의 사회활동 보장을 위해 임신 중인 여성 근로자의 보호가 시급한 상황임. 
  통계에 의하면 자연유산의 80% 이상이 임신 초기인 16주 이내에 발생하는데도 이를 예방하기 위한 임신 초기여성의 모성보호 제도가 매우 미흡한 현실임. 
  이에 근로 중 임신 초기의 자연 유산 방지를 위한 ‘유산예방휴가’ 급여를 국가에서 지급하는 근거규정을 마련하여 사업주의 부담을 줄이고 제도의 실효성을 높이고자 함.
주요내용
  국가는 「근로기준법」 제74조에 따른 산전후휴가, 유산·사산 휴가 또는 유산예방휴가를 사용한 근로자 중 일정한 요건에 해당하는 자에게 그 휴가기간에 대하여 통상임금에 상당하는 금액(이하 “산전후휴가급여등”이라 한다)을 지급할 수 있음(안 제18조제1항).
참고사항
  이 법률안은 2009. 4. 29. 안효대의원이 대표발의한 「근로기준법 일부개정법률안」(의안번호 제4703호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김세연,안상수,안효대,이성헌,이진복,이한성,임두성",환경노동위원회
안효대,56,1804703,PRC_L0W9U0R4D2E9S1X1V1L7G3C7W7P7B4,근로기준법 일부개정법률안,계류,2009-04-29,"","","제안이유
  현재 수준의 인구를 유지하는 데 필요한 출산율이 2.1명인데 반해 우리나라는 2001년 이후 출산율이 1.30명 이하인 ‘초저출산국’에 진입하였으며 지난해에는 1.20명 수준을 기록하여 세계 최하위 출산율을 나타내고 있음. 이에 따라 출산을 장려하고 여성의 사회활동 보장을 위해 임신 중인 여성 근로자의 보호가 시급한 상황임. 
  통계에 의하면 자연유산의 80% 이상이 임신 초기인 16주 이내에 발생하는데도 이를 예방하기 위한 임신 초기여성의 모성보호 제도가 매우 미흡한 현실임. 
  이에 근로 중 임신 초기의 자연 유산 방지를 위한 ‘유산예방휴가’를 제도화 하여 출산율을 제고하고 여성의 사회활동을 보장하고자 함.
주요내용
  사용자는 임신 16주 이전인 여성이 유산 경험이 있거나 진단결과 이상이 발견되는 등 의사 소견 상 유산의 위험이 있어 안정이 필요한 경우 근로자가 청구하면 30일 이내의 유산예방휴가를 주어야 함(안 제74조제4항).","김세연,안상수,안효대,오제세,이성헌,이진복,이한성",환경노동위원회
안효대,56,1804667,PRC_K0T9A0R4D2L3B1T5A1K9J0E4L5W2K5,체육시설의 설치·이용에 관한 법률 일부개정법률안,계류,2009-04-23,"","","제안이유 
  현재 불법 사행성 유기기구는 당구장 등지에 공공연하게 설치돼 시설을 찾는 청소년들까지 사행성 게임에 빠져들고 있는 실정임. 특히 불법 영업 중인 사행성 유기기구의 대부분을 차지하고 있는 속칭 ‘체리마스터’는 하드웨어와 소프트웨어 모두 게임물등급위원회의 심의를 거치지 않은 ‘등급미필’ 불법 게임기로 바다이야기와 유사한 게임방식으로 중독성이 강함. 
  이는 「게임산업진흥에 관한 법률 시행령」 개정으로 사행성 게임장 영업행위가 전면 금지되기에 이르자 게임기업자들이 당구장과 다방 등지로 보급시켰기 때문으로 추정됨. 해당 업주들은 당구장 운영 등으로 얻는 수익보다 게임기로 얻는 수익이 더 많고, 단속에 적발되더라도 벌금이나 행정처분 수위가 높지 않아 ‘배짱 영업’을 하고 있음.
  당구장 업계에 따르면 게임기 업자와 당구장 영업주와 계약을 맺고 단속 적발 시 과태료 전액을 게임기 업자가 변상하는 구도로 게임기로 인한 수익을 절반씩 나누고 있음.
  따라서 사행성기기가 무분별하게 퍼지는 것을 막고 건전한 체육문화 정립을 위해 관련 법규를 개정하여 처벌근거규정을 명확히 하고 처벌의 수위를 강화할 필요성이 제기됨.
주요내용
  가. 체육시설 업소 안에 사행성 유기기구를 설치하는 등 도박이나 그 밖의 사행행위를 조장하거나 묵인하는 행위를 금지함(안 제22조제1항제2호).
  나. 제22조제1항제2호의 규정을 위반한 경우 제38조제1항의 벌칙 규정을 적용하도록 함(안 제38조제1항제3호 신설).","강성천,김소남,신영수,안상수,안효대,이성헌,이윤성",문화체육관광방송통신위원회
안효대,56,1803526,PRC_F0L9H0S1L1E3Y1A4I2B5N5W6F5G7U9,국회법 일부개정법률안,계류,2009-01-13,"","","제안이유
  최근 여야간 쟁점법안 처리를 두고 국회 본회의장 및 일부 위원회 회의장에서 발생한 각종 불법 폭력과 무단점거 사건들로 인해 국회의 기능을 마비시켜 민생을 다루어야 할 국회가 공전하고 있는 실정임. 
  또한 매년 주기적으로 반복되는 여야간 물리적 충돌과 불법 점거 등으로 국회의 위상 추락은 물론, 정치권에 대한 국민 불신의 심화 및 대한민국의 국가신인도에도 부정적인 영향을 미치고 있으므로 그 폐단을 시정하기 위하여 회의의 진행과 관련한 질서유지 규정들을 강화ㆍ보완하려는 것임.
주요내용
  가. 본회의 또는 위원회의 회의장 질서를 문란하게 할 경우 의장이나 위원장은 이를 즉시 제지하고, 이에 응하지 않을 시 즉시 퇴장시키고 윤리특별위원회에 회부하도록 하며 의장이나 위원장의 명령에 응하지 않는 의원에 대하여는 제150조에 따라 체포하도록 함(안 제145조제1항, 제2항 및 제4항).
  나. 본회의 또는 위원회의 회의장 안에 해머, 전기톱, 쇠사슬, 쇠파이프 등 기물을 파손하거나 폭력 행사에 이용될 수 있는 물건의 반입을 금지하도록 함(안 제148조제2항 신설).
  다. 본회의 또는 위원회의 회의장을 회의 목적 이외의 용도로 부당하게 사용 또는 무단점거할 경우 의장이나 위원장이 즉시 퇴거를 명하고, 이에 응하지 아니할 시 즉시 고발하고 윤리특별위원회에 회부하도록 함(안 제148조의2제1항 및 제2항 신설).
  라. 회의의 진행을 방해할 목적으로 회의장에 침입하거나 폭행·협박·손괴 등의 행위를 한 자는 「형법」 제136조(공무집행방해), 제138조(법정 또는 국회회의장모욕), 제144조(특수공무방해)등을 위반한 현행범으로 간주하여 제150조에 따라 체포하도록 함(안 제148조의2제3항 신설).
  마. 국회 안에 현행범인이 있을 경우 의장의 명령없이 체포할 수 있도록 함(안 제150조).
  바. 의원에 대한 징계사유로 다음 사항을 추가하도록 함(안 제155조제2항제8호부터 제10호까지 신설).
    (1) 폭력을 행사하거나 회의 중 함부로 발언 또는 소란한 행위를 하여 다른 사람의 발언을 방해한 때 
    (2) 본회의 또는 위원회의 회의장 안팎에 회의진행에 방해가 되는 물건 또는 음식물을 반입하거나 기물파손이나 폭력 행사에 이용될 수 있는 물건을 반입한 때
    (3) 본회의 또는 위원회의 회의장을 무단점거한 후 의장 및 위원장의 조치에 불응하거나 회의의 진행을 방해할 목적으로 회의장에 침입하거나 폭행·협박·손괴 등의 행위를 한 때","김성수,김세연,나성린,안효대,이종구,이한성,임동규",국회운영위원회
안효대,56,1803097,PRC_A0M8Y1E2K1W7N1S6R4O5W3Q1I1O2Q0,통계법 일부개정법률안,계류,2008-12-17,"","","제안이유
  국가 통계는 국가의 현재 상태를 객관적으로 말해주는 자료로서 국가 운영의 올바른 정책방향 수립에 중요한 정보가 되므로 정밀하게 작성·관리할 필요성이 큼. 그러나 통계법 위반사례가 매년 증가함에도 불구하고 이에 대한 법률상 처벌이 경미하고 과태료 부과·징수권자가 명확하게 규정되어 있지 않아 실질적인 제재가 이루어지고 있지 않은 실정임.
  이에 통계법 위반에 대한 처벌을 강화하고 과태료 부과·징수권자를 명확히 규정하여 실질적인 법적 제재가 이루어지도록 함으로써 통계법 위반을 방지하고 통계 작성·관리의 정확성과 신뢰성을 제고하려는 것임.
주요내용
  가. 통계의 작성을 목적으로 수집되거나 제공받은 개인 등의 비밀에 속하는 사항을 그 목적 외의 용도로 사용하거나 이를 다른 자에게 제공한 자 등의 징역형을 3년 이하에서 5년 이하로, 벌금의   최고액을 1천만원에서 3천만원으로 각각 상향 조정함(안 제39조).
  나. 법을 위반한 자에게 부과하는 과태료의 최고액에 대하여 시정명령을 이행하지 아니한 경우 300만원에서 500만원으로, 통계청장의  승인을 받지 아니하고 통계를 작성한 경우 등에는 200만원에서 300만원으로, 공공기관으로부터 제공받은 행정자료를 제공받은 목적 외의 목적으로 사용하거나 다른 자에게 제공한 경우 등에는 100만원에서 200만원으로 각각 상향 조정하고, 과태료는 통계청장이 부과·징수하도록 함(안 제41조).","강석호,공성진,김정훈,안상수,안효대,유성엽,이시종",기획재정위원회
