전병헌,54,176149,PRC_M0X7K0L2I2O6D1T7Q5Q5Y5N2F1B9T3,국제경기대회 개최지원 등에 관한 특별법안,의결,2007-02-23,2007-11-22,대안폐기,"■ 제안이유 
우리나라 체육은 88서울올림픽, 2002한·일 월드컵, 2003대구하계유니버시아드대회 등 각종 국제경기대회 개최를 통해 체육강국으로서의 위상을 강화하고 국민적 자긍심을 고취해 왔으며 국가발전에 기여해 왔음.
  그러나 이러한 체육의 역할에도 불구하고, 국민체육진흥기금 재원확보 및 조성여건이 점점 어려워지고 있는 실정임.
  특히 2014평창동계올림픽, 2011대구육상선수권대회, 2014인천아시안게임 유치 등을 앞두고 국제경기대회의 성공적 개최를 위한 지원대책이 절실히 요구됨. 또한 국제경기대회의 성공적 개최를 위한 토대가 되는 경기종목, 특히 재정상황이 열악한 비인기종목육성 지원이 절실함.
  이에 국제경기대회 개최 및 비인기종목육성 지원 등에 관한 법률안을 제정함으로써 체육재정 확보를 위한 옥외광고사업 추진을 마련하여, 명실상부하게 대한민국이 스포츠 강국으로 발돋움할 수 있는 계기를 마련하려는 것임.
■ 주요내용 
 가. 국제경기 개최 지원 등을 통해 국민체육을 진흥하고 국민들의 자긍심을 고취하며 국위선양과 국가발전에 이바지함을 목적으로 함(안 제1조).
 나. 국가 및 지방자치단체는 국제경기대회의 성공적 개최지원 등을 위한 기본계획을 수립·시행하도록 함(안 제5조).
 다. 문화관광부장관은 국제경기대회의 성공적 개최를 위하여 비인기종목육성 기본계획을 수립·시행하도록 함(안 제7조).
 라. 국제경기대회 개최 지원 등을 위한 재원조성을 위해 서울올림픽기념국민체육진흥공단에서 옥외광고사업을 추진할 수 있도록 함(안 제8조).
 마. 옥외광고사업 수익금은 국제경기대회 개최, 비인기종목육성, 간판문화개선 등을 위하여 사용함(안 제9조).
 바. 체육 분야 예산 확충 등을 감안하여 옥외광고사업 추진기간을 10년간 한시적으로 함(안 부칙 제2항).","강봉균,강창일,강혜숙,김재윤,김재홍,김춘진,김한길",문화관광위원회
전병헌,54,175322,037791,언론중재및피해구제등에관한법률 일부개정법률안,의결,2006-11-09,2008-05-29,임기만료폐기,"■ 제안이유
현행법 제26조제6항 중 정정보도청구의 소를 「민사집행법」 가처분 절차에 따라 재판하도록 한 규정이 2006년 6월 29일 헌법재판소에 의하여 위헌 결정을 받음에 따라 헌법재판소의 결정에 따른 해당 부분의 수정이 필요함.
  또한, 추후보도청구의 조정신청기간 및 소 제기기간이 정정보도청구기간(보도가 있은 날부터 6개월)을 준용하도록 함으로써 형사 절차가 종결된 이후에는 이미 6개월을 지난 경우가 허다하여 피해자의 권리 구제에 미비점이 있으며, 명예훼손의 특칙에 관한 규정은 「민법」 제764조와 동일한 취지의 규정이나 정정보도의 청구에 언론사의 고의 또는 과실로 인한 위법성을 요하지 아니함으로 법리상 문제점이 있음.
  이에 현행법의 문제점을 시정하여 언론보도로 인한 피해자의 권익보호와 언론의 자유를 조화롭게 추구하려는 것임.
■ 주요내용
  가. 추후보도청구의 조정신청기간 및 소 제기기간을 현행 정정보도청구의 기간을 준용하는 것과 달리 형사 절차가 종결된 사실을 안 날부터 3개월 이내로 규정하여 기간을 합리적으로 조정함(안 제18조제1항 및 제26조제3항).
  나. 반론보도청구의 소와 추후보도청구의 소는 현행대로 「민사집행법」의 가처분 절차에 따라 재판하나 정정보도청구의 소는 통상의 절차에 따라 재판하도록 하여 소명이 아닌 증명에 의하여 재판의 결론을 내리도록 함으로써 언론의 자유와 피해자의 보호를 조화롭게 추구함(안 제26조제6항).
  다. 「민법」 제764조와 중복되어 규정하고 있는 명예훼손의 특칙에 관한 규정을 삭제함(안 제31조 삭제).","강혜숙,김낙순,김덕규,김동철,김재윤,김재홍,김희선",문화관광위원회
전병헌,54,175316,037785,방송영상물 교류 촉진에 관한 법률안,의결,2006-11-09,2008-05-29,임기만료폐기,"■ 제안이유
최근 “한류”의 기회를 맞아 국내 방송영상물의 국제교류가 증대되어 왔으나 일부 국가에서 “반한류” 정서가 확산되고 수입규제 조치가 강화되고 있음. 이러한 변화는 사회ㆍ문화적 영향력이 크고 공공재적 속성을 갖는 방송영상물의 교류는 일방적인 수출보다는 호혜적인 상호교류로 패러다임 전환이 필요함을 말하는 것임.
  이에 정부가 방송영상물의 교류와 방송영상산업의 진흥을 지속적으로 지원할 수 있는 법률을 제정함으로써 교류국가 상호 우호친선을 증진하고 국내 방송영상산업의 진흥 및 국민의 문화복지 향상에 이바지하려는 것임.
■ 주요내용
  가. 방송영상물의 교류를 촉진함으로써 교류국가 상호 우호친선을 증진하고 국내 방송영상산업의 진흥 및 국민의 문화복지 향상에 이바지함을 목적으로 함(안 제1조).
  나. 문화관광부장관이 방송교류의 촉진과 방송영상산업의 진흥을 효율적으로 추진하기 위하여 한국방송영상산업진흥원을 설립함(안 제13조).
  다. 방송교류의 촉진 및 방송영상산업의 진흥을 지원하기 위하여 방송교류촉진기금을 설치함(안 제14조).","김덕규,김재윤,노웅래,박명광,박상돈,박찬석,박형준",문화관광위원회
전병헌,54,174579,035779,국립묘지의 설치 및 운영에 관한 법률 일부개정법률안,의결,2006-07-04,2008-05-29,임기만료폐기,"■ 제안이유
국립묘지의 설치 및 운영에 관한 법률은 안장대상이 신분이나 지위에 의해 사전적으로 규정됨으로써 국민적 공감대 형성이 미흡하여 구체적 행위나 공헌이 있는 분들에까지 안장대상을 확대하는데 그 제정목적이 있었으나, 의사상자는 「의사상자예우에 관한 법률」에 의해 이미 공헌과 희생이 있는 것으로 인정받은 경우임에도 법 시행 이전에 사망한 사람은 국립묘지 안장대상에서 제외되고, 국가유공자 등이 적용법률의 대상이 되기 이전의 범죄행위로 인해 국립묘지 안장이 제한되며, 국립4·19민주묘지 등에는 법 제정 전에는 해당 국가유공자 등이 범죄사실 유무와 관련 없이 당연히 안장되었으나 법 제정 이후 국립현충원 안장대상자와 동일한 기준을 적용받게 되어 안장요건이 크게 강화됨으로써 이미 안장되어 있는 사람과의 형평성 문제가 제기되는 등 법 제정과정에서 나타난 일부 미비점을 보완하려는 것임.
■ 주요내용
  가. 국립묘지 안장제외 요건을 「국가유공자 등 예우 및 지원에 관한 법률」 등의 적용 법률에 의한 법적용대상자가 된 이후의 범죄행위에 대하여 적용하도록 함(안 제5조제3항제3호).
  나. 국립묘지에 안장된 사람의 유골이나 시신은 다른 국립묘지로 이장할 수 없도록 함(안 제7조제3항 신설).
  다. 「의사상자예우에 관한 법률」(1996. 12. 30. 공포, 1997. 3. 31. 시행)에 의한 의사상자는 동법 시행 이후 사망한 자까지 소급하여 안장하도록 함(부칙 제2조).","강기정,김근태,김태년,김현미,노웅래,백원우,선병렬",정무위원회
전병헌,54,172600,031695,주한미군기지이전에따른평택시등의지원등에관한특별법 일부개정법률안,의결,2005-09-09,2006-04-15,폐기,"■ 제안이유 및 주요내용
대한민국과 미합중국간에 미합중국군대의 서울지역으로부터의 이전에 관한 협정에 따라 주한미군의 기지 이전을 위한 시설사업이 추진되고 있는 바, 
 이들 사업이 원활하게 추진될 수 있도록 시설사업 추진을 민간투자방식으로도 가능하도록 하려는 것임.","김재홍,김종률,김태홍,노영민,서재관,선병렬,엄호성",국방위원회
전병헌,54,172599,031694,사회기반시설에대한민간투자법  일부개정법률안,의결,2005-09-09,2008-05-29,임기만료폐기,"■ 제안이유
현재 사회기반시설에 대한 민간투자법은 법률에 명시한 44개 사업에 대해서만 민간투자 대상사업 허용하여 열거해 놓은 것만 민간투자대상이 되어있어 국방 및 군사시설은 대부분 노후하고 협소하여 개선이 시급히 필요하나 재원사정으로 인해 획기적인 개선이 어려운 실정임.  
  이에 따라 민간의 창의·기술·자본에 의한 국방·군사시설에 대한 투자를 보다 원활히 추진하고 대상사업을 확대할 수 있는 근거조항을 마련하고자 하는 것임.  
■ 주요내용
    민간의 창의와 효율을 활용하는 민간투자사업 대상을 노후되고 협소한 국방·군사시설에 군 주거시설 뿐만아니라 군교육·훈련, 의무, 정비·보급시설에 대해서도 BTL 방식으로 대상사업을 확대하기 위함(안 제2조).","김영춘,김재홍,김태년,김태홍,김한길,노영민,노현송",국회운영위원회
전병헌,54,172215,031194,국회입법지원처법안,의결,2005-07-07,2006-12-26,대안폐기,"■ 제안이유
  현재 국회의 효율적이고, 전문적인 입법지원업무를 담당하기 위해서 예산정책처와 함께 입법자료에 관한 업무를 처리하고, 국회입법활동을 전반적으로 지원하기 위하여 국회도서관 내에 연구원으로 구성된 입법정보지원과를 확대 개편하여 그 기능을 특화 및 강화시켜 미국의 입법지원처(CRS : Congressional Research Service center)와 같은 국회내 독립적인 입법지원처의 신설이 필요함.  
  입법지원처는 외부의 압력에서 벗어나 독자적으로 의정활동에 필요한 지식·정보들을 신속하게 수집·정리·분석하여 제공하는 역할을 담당하고, 국회의 입법기능을 질적으로 향상시킬 것으로 예상됨.
  지금까지 국회 상임위에서 각 정당의 모든 이해관계와 정쟁을 받고, 첨예하게 대립하면서 상임위를 통과한 입법안들이 법제사법위원회로 이어져 왔음. 따라서, 법제사법위원회가 실질적으로 체계 및 자구심사만을 해야 함에도 불구하고, 미국과 영국의 상원의원과 같은 내용까지 심사하는 역할조정기능을 하여 왔음.
  이에 따라 국회 상임위원회를 통과한 입법안의 불필요한 정쟁을 막기 위해서 국회 법사위원회의 자구 및 심사 기능을 입법지원처로 이관하고자 함. 
■ 주요내용
  가. 이 법은 국회입법지원처의 조직 및 직무 그 밖에 필요한 사항을 규정함(안 제1조).
  나. 국회입법지원처는 국회의원의 입법활동을 지원하고, 입법활동 지원과 관련된 다음 각 호의 사무를 처리함.
    1. 국회의원의 의원입법과 관련한 연구 및 분석자료 지원.
    2. 국회의원이 입법안 등 의안에 대한 검토요청이 있을 경우 1개월 이내 검토의견을 해당 국회의원에게 제출.
    3. 국회 회기마다 의정활동에 필요한 지식 정보들을 신속하게    수집·정리·분석하여 국회의원에게 지원.
    4. 국회 각 위원회에서 법률안을 심사하기 전에, 체계 및 자    구에 대한 검토의견을 위원회에 제출.
    5. 국회의 위원회(이하 ""위원회""라 한다) 또는 국회의원이 요구하는 사항을 조사 및 분석.
    6. 매년 정기국회 전에 법률의 체계 및 자구에 대한 교육설명자료를 국회의원에게 제출(안 제3조).
  다. 의장은 「국회법」 제22조의2제3항의 규정에 의하여 처장의 임명동의를 요청할 때에는 미리 국회입법지원처장추천위원회(이하 이 조에서 ""추천위원회""라 한다)의 추천을 받아야 함(안 제5조).  
   라. 입법지원처의 5급 이상 공무원은 의장이 임면하고, 그 밖의 공무원은 처장이 임면한다. 다만, 의장은 국회규칙이 정하는 바에 의하여 처장에게 그 임용권의 일부를 위임할 수 있음(안 제6조). 
   마. 처장은 그 직무를 수행함에 있어서 위원회 또는 국회의원의 요구가 있는 경우에는 필요한 자료를 제공하여야 함.(안  제8조).  
   바. 처장 또는 처장이 지정하는 소속 공무원은 위원회의 요구에 응하여 해당 위원회에서 보고·설명하여야 함(안 제9조).
   사. 처장은 의장의 허가를 받아 국가기관 그 밖의 기관·단체에 대하여 직무수행에 필요한 자료의 제공을 요청할 수 있음. 이 경우 요청을 받은 자는 특별한 사유가 없는 한 이에 응하여야 함(안 제10조).  
   아. 이 법에서 국회규칙으로 정하도록 위임한 사항과 이 법 시행에 관하여 필요한 사항은 의장이 국회운영위원회의 동의를 얻어 정함(안 제11조).","강기갑,강창일,강혜숙,권영길,김낙성,김덕규,김선미",국회운영위원회
전병헌,54,172214,031193,국회사무처법 일부개정법률안,의결,2005-07-07,2006-12-26,수정가결,"■ 제안이유
  현재 국회의 효율적이고, 전문적인 입법지원업무를 담당하기 위해서 예산정책처와 함께 입법자료에 관한 업무를 처리하고, 국회입법활동을 전반적으로 지원하기 위하여 국회도서관내에 연구원으로 구성된 입법정보지원과를 확대 개편하여 그 기능을 특화 및 강화시켜 미국의 입법지원처(CRS : Congressional Research Service center)와 같은 국회내 독립적인 입법지원처의 신설이 필요함.  
  입법지원처는 외부의 압력에서 벗어나 독자적으로 의정활동에 필요한 지식·정보들을 신속하게 수집·정리·분석하여 제공하는 역할을 담당하고, 국회의 입법기능을 질적으로 향상시킬 것으로 예상됨.
  지금까지 국회 상임위에서 각 정당의 모든 이해관계와 정쟁을 받으면서 첨예한 대립하면서 상임위를 통과한 입법안들이 법제사법위원회로 이어져 왔음. 
  따라서, 법제사법위원회가 실질적으로 체계 및 자구심사만을 해야 함에도 불구하고, 미국과 영국의 상원의원과 같은 내용까지 심사하는 역할조정기능을 하여 왔기 때문에, 이를 개선하여 국회 상임위원회를 통과한 입법안의 불필요한 정쟁을 막기 위해서 국회 법사위원회의 자구 및 심사 기능을 입법지원처로 이관하고자 함.
■ 주요내용
  국회입법활동을 전반적으로 지원하는 국회입법지원처를 설립하기 위하여 국가공무원법·예산회계법·국유재산법·물품관리법 기타 법령의 규정에 의한 사무처 또는 사무총장의 권한의 일부를 국회입법지원처장에게 권한을 위임하기 위함(안 제12조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
신설하는 입법지원조직의 명칭이 국회입법조사처로 결정됨에 따라 자구를 정리하고, 국회입법조사처의 설립을 위한 준비기간을 감안하여 이 법의 시행일을 “공포후 2개월이 경과한 날”로 수정하려는 것임.","강기갑,강창일,강혜숙,권영길,김낙성,김덕규,김선미",국회운영위원회
전병헌,54,172213,031192,국회법 일부개정법률안,의결,2005-07-07,2006-12-26,대안폐기,"■ 제안이유
  현재 국회의 효율적이고, 전문적인 입법지원업무를 담당하기 위해서 예산정책처와 함께 입법자료에 관한 업무를 처리하고, 국회입법활동을 전반적으로 지원하기 위하여 국회도서관내에 연구원으로 구성된 입법정보지원과를 확대 개편하여 그 기능을 특화 및 강화시켜 미국의 입법지원처(CRS : Congressional Research Service center)와 같은 국회내 독립적인 입법지원처의 신설이 필요함.  
  입법지원처는 외부의 압력에서 벗어나 독자적으로 의정활동에 필요한 지식·정보들을 신속하게 수집·정리·분석하여 제공하는 역할을 담당하고, 국회의 입법기능을 질적으로 향상시킬 것으로 예상됨.
  지금까지 국회 상임위에서 각 정당의 모든 이해관계와 정쟁을 받으면서 첨예한 대립하면서 상임위를 통과한 입법안들이 법제사법위원회로 이어져 왔음. 
  따라서, 법제사법위원회가 실질적으로 체계 및 자구심사만을 해야 함에도 불구하고, 미국과 영국의 상원의원과 같은 내용까지 심사하는 역할조정기능을 하여 왔기 때문에, 이를 개선하여 국회 상임위원회를 통과한 입법안의 불필요한 정쟁을 막기 위해서 국회 법사위원회의 자구 및 심사 기능을 입법지원처로 이관하고자 함.
■ 주요내용
  가. 국회의원의 입법활동을 지원하고, 의원입법과 관련한 연구 및 자  료의 수집·정리·분석하여 의정활동을 지원하기 위하여 국회입법지원처를 신설함(안 제22조의3). 
  나. 법제사법위원회의 소관업무 중 법률안·국회규칙안의 체계·형식과 자구의 심사에 관한 사항을 삭제함(안 제37조). 
  다. 지금까지 상임위원회에서 법률안의 심사를 마치거나 입안한 때에 법제사법위원회에서 담당하던 체계·자구의 심사를 생략하고, 각 위원회에서 법률안을 심사하기 전에 국회입법지원처로부터 체계와 자구에 대한 검토의견을 받을 수 있도록 하였음(안 제86조).","강기갑,강창일,강혜숙,권영길,김낙성,김덕규,김선미",국회운영위원회
전병헌,54,172022,030916,군인사법 일부개정법률안,의결,2005-06-10,2006-02-23,폐기,"■ 제안이유
  현역으로 7년 이상 장기간 복무한 제대군인들이 사회에 원활하게 복귀하고, 이들의 취업을 지원하기 위해서 직업보도교육이 필요하여 현재, 군인사법에는 10년 이상의 군복무자에 한하여 직업보도교육기간을 받을 수 있도록 그 시행령에 두고 있으나, 이를 개정하여 7년 이상으로 실질적으로 확대하고, 그 근거를 법률에 두고자 함
  현행 군인사법에는 장기복무장교는 의무복무기간이 10년으로 되어 있지만, 장기복무부사관의 경우는 의무복무기간이 7년으로 되어 있어서, 7년 이상 복무를 마친 장기복무부사관의 경우에도 전역희망자들에게 직업보수교육을 확대할 필요성이 있음
■ 주요내용
  군인으로서 7년 이상 장기복무한 후 전역하는 자에 대하여는 취업을 지원하기 위하여 대통령령이 정하는 바에 따라 직업보도교육을 실시할 수 있도록 함(안 제46조의2).","고조흥,김덕규,김태년,노현송,박명광,박재완,안병엽",국방위원회
전병헌,54,171951,030828,외국환거래법 일부개정법률안,의결,2005-06-03,2005-11-23,원안가결,"■ 제안이유
  현재 ?외국환거래법?으로 불법외환거래를 관리규제하고 있으나, 외환거래를 취급하는 전체 영업점이 4,178개에 달해 감독당국이 실질적인 전수검사가 불가능하고, 특정사건에 대한 부분검사의 경우에도 몇 개 은행 영업점의 표본검사에 그치고 있어, 밝혀진 불법외환거래 금액은 일부분이고, 단속에서 적발되는 실적보다 불법외환유출 사례는 훨씬 더 많음. 
  따라서, 체계적인 외환감시시스템을 금융감독원, 한국은행 등에 구축해야 하며, 현재 한국은행·금감원·국세청·관세청 등 관련 기관에서 불법외환거래단속업무를 공유하고 있으나, ?외국환거래법? 제21조의 규정에 따라 관련 자료를 국세청장, 관세청장은 직접 통보받지만, 금감원장은 제외되어 있어 업무효율성을 위해 금융감독원장이 직접 통보받도록 할 필요가 있음.
■ 주요내용
  다른 법률의 규정에 불구하고 재정경제부장관은 이 법의 실효성을 확보하기 위하여 필요하다고 인정되는 경우에는 한국은행·금융감독원·국세청·관세청 등 관련 기관에서 불법외환거래단속업무를 공유하고 있으나, 금융감독원이 제외되고 있어 업무효율성의 문제가 제기되고 있으므로 금융감독원장을 추가하고자 함(안 제21조).","강길부,김태년,김태홍,노현송,서혜석,신중식,오제세",재정경제위원회
전병헌,54,171734,030535,국가유공자 등 단체설립에 관한 법률 일부개정법률안,의결,2005-04-29,2005-06-29,수정가결,"■ 제안이유
  국가유공자단체가 지방자치단체의 소유건물 등을 관행적으로 무상사용하고 있으나 법적인 근거가 없는 상태임.
  이에 ?국가유공자 등 단체설립에 관한 법률?에 근거규정을 명시함으로써 국가 및 지방자치단체의 행정지원에 대한 합법성 부여와 법률의 미비성을 해결하고자 함.
  현재, 문제점을 보면, 첫째, 지방자치단체에서 각종 감사 및 점검 시 무상지원에 대해 지적을 받고 있는 실정이고, 둘째, 지방자치단체의 유상조치 요구 등으로 보훈단체와의 마찰 및 민원이 발생하고 있음.
  따라서, 복지회관 지원의 명시적 규정 제정으로 보훈회관 확보가 촉진될 수 있음.
  한편, 장애인단체 등은 ?장애인복지법?에 관련 법률규정이 있어, 국가나 지방자체단체가 법률 등에 의거 예우와 지원을 하고 있음에도 불구하고, 국가유공자등단체는 법률적 명시 근거가 미비하여 문제가 발생되는 경우가 있으며, ?국가유공자 등 단체설립에 관한 법률?과 유사 법률인 ?장애인복지법? 등과 비교해 형평성에도 맞지 않고 있는 실정임.
  이는 이 법이 추구하고자 하는 입법목적과 기본이념에도 부합되지 않으므로 법률에 명시함으로서 지원근거를 명확히 하여 국가나 지방자치단체에 지원근거를 제공함으로 입법목적을 달성하여 국가유공자로서의 자긍심과 나아가 민족정기를 함양하고 국민들의 애국심 선양에 기여 하도록 하려는 것임.
■ 주요내용
  국가 또는 지방자치단체는 각 단체의 운영 및 복지사업을 위하여 국·공유재산의 우선 매각 또는 임대, 무상 대부·사용·수익하게 할 수 있도록 함(안 제13조2 신설). 
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
국가 또는 지방자치단체가 국가유공자 단체에 대하여 국유재산 또는 공유재산을 대부하거나 사용·수익을 허가함에 있어 유상 또는 무상으로 할 수 있게 하고, 물품의 경우에도 「물품관리법」의 규정에 불구하고 유상 또는 무상으로 대부·양여하거나 사용·수익하게 할 수 있도록 하려는 것임.","김낙순,김재경,김태홍,김한길,노현송,서재관,신중식",정무위원회
전병헌,54,171666,030465,독도의용수비대 지원에 관한 특별법안,의결,2005-04-18,2005-06-29,수정가결,"■ 제안이유
대한민국의 국력이 쇠약했던 반세기 전 건국이후 전시가 아닌 시기에 일본이 독도에 대해서 끊임없이 침탈을 계속했던 것을 울릉도 주민이 자발적으로 ‘독도의용수비대’를 결성하여 독도를 지켜냈던 이들을 기리고 지원·예우하기 위하여 별도의 특별법제정이 필요한 실정임.
  이는 이 법이 추구하고자 하는 입법목적인 ‘독도의용수비대’와 유족에 대한 합당한 예우와 지원과 함께, 독도가 분명한 한국의 영토임에도 불구하고 일본이 자국영토임을 조례로서 주장하는 등 국토침탈행위가 계속되고 있는 작금의 현실 하에서 울릉도 주민이 자체적으로 의용대까지 결성해 ‘독도’를 지켜낸 역사적 사건에 대해서 국민들에게 널리 알리고 이를 기념하여 국가적 자긍심과 나아가 민족정기를 선양하고 국민들의 애국심 함양에 이바지하도록 하려는 것임. 
■ 주요내용
가. 독도의용수비대기념사업회를 설립하여 독도를 수호하기 위하여 특별한 희생을 한 독도의용수비대의 대원과 유족등에 대하여 국가가 응분의 예우와 지원을 함으로써 그 명예를 선양하고 국민의 애국정신 함양에 이바지함을 목적으로 함(안 제1조).
나. 독도의용수비대기념사업회는 설립등기사항을 그 주된 사무소의 소재지에 설립등기를 함으로써 성립하도록 함(안 제4조).
다. 기념사업회는 독도의용수비대기념관 및 기념탑을 건립·운영하고, 기념관 자료의 수집·보존·관리·전시 및 조사·연구를 할 수 있도록 함(안 제6조).
라. 국가와 지방자치단체는 예산의 범위 안에서 기념사업회의 업무수행에 필요한 경비를 보조할 수 있도록 함(안 제14조).
마. 국가 또는 지방자치단체는 기념사업회의 설립과 운영을 위하여 필요한 때에는 「국유재산법」 또는 「지방재정법」의 규정에 불구하고 기념사업회에 국유재산이나 공유재산을 무상으로 대부할 수 있도록 함(안 제15조).
바. 기념사업회는 기념관의 관람료와 기념관 자료 또는 기념관시설의 이용에 대한 이용료를 받을 수 있도록 함(안 제16조).
사. 기념사업회는 매 회계연도의 사업계획서 및 예산서를 당해 회계연도개시 전까지 국가보훈처장에게 제출하여 그 승인을 얻도록 함(안 제18조제1항).
아. 국가보훈처장은 기념사업회의 업무를 지도·감독할 수 있도록 함(안 제20조).
자. 국가 및 지방자치단체는 독도의용수비대의 대원 또는 그 유족이 원하는 경우 독도의용수비대의 대원의 시신 또는 유골을 국립묘지 등에 안장 또는 안치할 수 있도록 함(안 제22조).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
독도의용수비대기념사업회 이사장의 선임방법에 관한 규정이 없어 이를 명확히 하기 위하여 이사장은 이사중에서 호선하도록 하는 규정을 신설하며, 그 밖에 체계·자구를 수정하려는 것임.","강혜숙,고진화,김교흥,김재홍,김태년,김한길,노웅래",정무위원회
전병헌,54,171456,030127,국가유공자등단체설립에관한법률 일부개정법률안,의결,2005-03-03,2008-05-29,임기만료폐기,"■ 제안이유
  국가유공자와 그 유족에 대하여 국가가 응분의 예우와 지원을 하여야 함에도 국가유공자의 유족인 대한민국무공수훈자 유족회의 경우 국가유공자등단체설립에관한법률에 따른 설립범위 대상에서 제외되어 있는 관계로 대한민국전몰군경유족회, 4.19혁명희생자유족회, 광복회 등과 비교해 형평성에 맞지 않고 있는 실정임.
  이는 이 법이 추구하고자 하는 입법목적인 국가유공자와 유족이 상부상조하여 자활능력을 배양하고 순국선열과 호국전몰장병의 유지를 이어 민족정기를 선양시킨다는 기본이념에도 부합되지 않아 보훈단체설립 범위에 조국의 국권수호의 공헌과정에서 입은 부상 등 전투 후유증으로 제대 후 제 삶을 영위하지 못하고 사망한 전훈군경 국가유공자의 유족인 ‘대한민국무공수훈자유족회’를 포함시킴으로써 유족으로서의 자긍심과 나아가 민족정기를 선양하고 국민들의 애국심 함양에 기여 하도록 하려는 것임. 
■ 주요내용
  가. 단체설립의 범위에 “대한민국무공수훈자유족회”를 신설함(안 제1조). 
  나. 국가유공자등예우및지원에관한법률 제4조제1항제7호에 해당하는 자로서 사망한 자의 유족 중 동법 제5조제1항 각 호에 규정에 해당되는 자에 대하여 회원자격을 주도록 함(안 제3조제9호 신설).","김낙순,김정훈,김태홍,김한길,류근찬,문석호,신기남",정무위원회
전병헌,54,171397,030065,병역법 일부개정법률안,의결,2005-02-25,2005-05-04,대안폐기,"■ 제안이유
현역으로 복무한 제대군인에 대하여는 원활한 사회복귀를 지원하기 위한 제도적 장치가 마련되어 있으나, 이공계열 병역특례자인 전문연구요원과 산업기능요원의 경우 병역의무를 마친 것으로 인정되고 있음에도 불구하고 제대군인의 범위에 포함되지 않아 제대군인에 대한 혜택을 받지 못하고 있는 실정으로 취업에서 나이제한으로 인한 불이익을 받고 있음에 따라서, 국가 과학기술발전을 통한 국가경쟁력확보를 위해서 의무종사를 만료한 전문연구요원·산업기능요원에 대하여는 대통령령이 정하는 바에 따라 3세의 범위 안에서 응시상한연령을 연장해주고, 의무종사 중인 전문연구요원·산업기능요원이 의무종사 만료예정일 전 6월 이내에 있는 자가 채용시험에 응시하는 경우에는 의무종사 만료한 자격으로 보고 응시자격을 부여해 주려는 것임.
■ 주요내용
  가. 채용시험에 응시하는 의무종사를 만료한 전문연구요원·산업기능요원에 대하여는 대통령령이 정하는 바에 따라 3세의 범위 안에서 응시상한연령을 연장함(안 제74조의2제1항).
  나. 의무종사 중인 전문연구요원·산업기능요원이 의무종사 만료예정일 전 6월 이내에 있는 자가 채용시험에 응시하는 경우에는 의무종사 만료한 자격으로 보고 응시자격을 부여함(안 제74조의2제2항).","김낙순,김재홍,김태홍,노현송,박기춘,서혜석,신중식",국방위원회
전병헌,54,170554,028733,고용정책기본법중개정법률안,의결,2004-10-02,2004-12-08,대안폐기,"■ 제안이유
  현재 우리나라의 B형간염바이러스 보유자는 전체 인구의 5～7%에 달하는 300～400만 명으로 추산되고 있음.
  B형간염바이러스는 감염된 혈액이나 체액 등을 통해 감염되므로 수혈, 성관계 등이 아닌 호흡이나, 악수, 포옹 등 일상생활의 신체접촉으로는 감염되지 않음에도 불구하고 B형 간염에 대한 잘못된 인식 때문에 직장취업 등에서 불이익을 당하고 있는 것이 현실임.
  B형간염바이러스 보유자들은 비보유자와 똑같이 현역으로 군복무를 하고 숙식을 함께 하는 등 국방의 의무를 다했음에도 취업에서는 법적 근거 없이 관행적으로 불이익을 당하는 사례가 많음.
  또한, 지난 2000년 전염병예방법의 개정으로 B형간염바이러스 보유자에 대한 취업제한이 금지됐지만 여전히 관행적 차별이 이루어지고 있는 현실임.  
  이에 따라 취업실시기관 및 업체에 의한 B형간염바이러스 보유자에 대한 불합리한 취업차별과 제한을 제도적으로 방지하기 위해 취업차별 금지 사유에 ‘병력’을 추가하려는 것임. 
■ 주요내용
  취업기회의 균등한 보장을 명시한 제19조의 채용 시 차별금지 사유에 병력을 추가함(안 제19조).","구논회,김영주,김영춘,김태년,노현송,서재관,심재덕",환경노동위원회
