안민석,49,1803106,PRC_W0D8Q1R2Y1I8T1B6F0J0Z0I1P5Q3Y5,한국사학진흥재단법 일부개정법률안,의결,2008-12-18,2011-04-29,대안폐기,"■ 제안이유 
  평생학습사회의 도래와 다양한 교육기회의 확대 요구가 증대됨에 따라 정규교육과정 이외에 평생학습시설의 역할이 날로 증대되고 있음. 또한 평생학습시설의 교육환경이 정규교육기관만큼이나 중요해지는 것은 당연할 것임.
  이에 사립학교법 제2조 및 평생교육법 제33조의 규정에 따라 설치된 사립학교 및 평생교육시설로 한정되어 있는 사학기관을 법인이 설치·경영하는 학력이 인정되는 학교형태의 평생교육시설까지 확대하여 교육환경개선을 지원함으로써 평생학습사회의 내실 있는 실현에 기여고자 함.
  또한, 동법에서 사학기관으로 정의하고 있는 원격대학형태의 평생교육시설에 대한 평생교육법 근거 조항의 개정에 따라 동 조항에 맞게 이를 정비하려는 것임.
■ 주요내용 
  가. 평생교육법 개정에 따른 관계법령 조항을 개정함(안 제1조의2 제2호 개정)
  나. 평생교육법에 의한 법인이 설치·경영하는 학력인정 학교형태의 평생교육시설도 사학기관으로 정의함(안 제1조의2 제3호 신설).","김영진,김재윤,김진표,김춘진,김효석,송민순,안민석",교육과학기술위원회
안민석,49,1802951,PRC_W0E8I1J2G0C9M1K7U4G2K1E1V3Y5C5,초·중등교육법 일부개정법률안,계류,2008-12-09,"","","■ 제안이유 및 주요내용 
  대학 교원들의 주당 수업시간에 대한 기준은 고등교육법 시행령에서 정하고 있는 반면, 유치원 및 초·중등 교사의 수업시간에 대한 기준은 법령에서 정하지 않고 있음. 이에 따라 현실적으로 학교급별·지역별 및 교과별로 교사 간 수업시간의 차이가 존재하고 합리적인 교원수급·배치 등 교원인력의 효율적 운용이 어려우며 수업부담이 많은 교사의 경우 질 높은 교수·학습을 하기 어려운 실정임.
따라서 교사 간 수업부담의 차이로 인한 상호간 갈등 및 형평성의 문제를 해결하고 수업의 질을 향상시키기 위하여 초·중·고등학교 교사의 주당 수업시간은 초등학교 18시간, 중학교 18시간, 고등학교 16시간의 범위 내에서 대통령령으로 정하도록 하려는 것임.","강기갑,곽정숙,권영길,김영록,김영진,김재윤,김진표",교육과학기술위원회
안민석,49,1802950,PRC_U0U8N1Y2Z0G9J1H7M4Q0R5B4L6T6B4,유아교육법 일부개정법률안,계류,2008-12-09,"","","■ 제안이유 및 주요내용 
  대학 교원들의 주당 수업시간에 대한 기준은 고등교육법 시행령에서 정하고 있는 반면, 유치원 및 초·중등 교사의 수업시간에 대한 기준은 법령에서 정하지 않고 있음. 이에 따라 현실적으로 학교급별·지역별 및 교과별로 교사 간 수업시간의 차이가 존재하고 합리적인 교원수급·배치 등 교원인력의 효율적 운용이 어려우며 수업부담이 많은 교사의 경우 질 높은 교수·학습을 하기 어려운 실정임.
 따라서 교사 간 수업부담의 차이로 인한 상호간 갈등 및 형평성의 문제를 해결하고 수업의 질을 향상시키기 위하여 유치원 교사의 주당 수업시간을 15시간의 범위 내에서 대통령령으로 정하도록 하려는 것임.","강기갑,곽정숙,권영길,김영록,김영진,김재윤,김진표",교육과학기술위원회
안민석,49,1802282,PRC_F0O8I1E1P2K7O1O1D4T3A5S4C7D1H2,고등교육법 일부개정법률안,의결,2008-11-27,2010-01-18,대안폐기,"제안이유
  2007년 기준 4년제 대학 연간등록금은 7백만원으로 이는 전국 가구 월평균 소득 326만원의 두배에 달하는 수준이며, 정부는 학생들의 등록금 부담을 경감하기 위한 방안으로 정부보증학자금대출제도를 2005년부터 시행하고 있으나 높은 금리와 졸업 후 어려운 취업상황으로 실효성 있는 방안이 되지 못하고 있음. 
  따라서 등록금 인상에 관한 상한 마련, 국·공립대학의 등록금 차등부과제, 정부의 등록금 기금을 통한 등록금 대납제 등을 실시하여 대학등록금으로 인한 가계부담을 경감하여 주려는 것임. 
주요내용
  가. 교육과학기술부장관은 매년 9월 1일까지 4인 가구 최저생계비의 3배를 넘지 않는 범위에서 다음 학년도의 등록금 기준액을 정하고, 등록금기준액의 1.5배를 넘지 않는 범위에서 등록금 상한액을 정하여 공표하도록 함(안 제11조제2항 및 제3항 신설).
  나. 학교의 설립·경영자는 학생의 가구소득을 고려하여 등록금을 차등부과할 수 있으며, 국·공립 대학의 경우에는 차등부과하도록 함(안 제11조제7항 신설).
  다. 정부는 등록금 대납 재원확보를 위하여 등록금기금을 설치하고, 등록금심의위원회에서 등록금기금의 관리·운용에 관한 주요 사항을 심의함(안 제11조의2 및 제11조의5 신설).
  라. 정부는 학교의 장이 전체 학생정원 중 대통령령으로 정하는 범위에서 선정한 등록금 대납지원을 받을 학생의 등록금 전부 또는 일부를 해당 학교의 장에게 대납함(안 제11조의7 신설).
  마. 등록금 대납제도를 이용한 학생은 졸업 후 연소득이 대통령령으로 정하는 금액을 넘는 해의 다음해부터 매월 초과소득의 9퍼센트 범위에서 대통령령으로 정하는 비율에 따른 금액을 상환하여야 함(안 제11조의8제1항 신설). 
  바. 등록금의 상환은 상환을 시작한 때부터 20년간 하도록 하되, 등록금을 지원받은 자가 55세에 달한 때에는 상환책임을 면하도록 함(안 제11조의8제2항 신설).","강기정,김상희,김성곤,김영록,김영진,김재윤,김춘진",교육과학기술위원회
안민석,49,1800995,PRC_Z0F8V0H9W2W3G1L8B0S8M4P8I0D4V1,초·중등교육법 일부개정법률안,계류,2008-09-23,"","","■ 제안이유 
  2005년 법률을 개정하여 모든 중학교에 의무교육이 실시되고 있지만 수업료를 제외한 학교운영지원비를 학부모가 부담하고 있음. 이는 헌법에서 “의무교육은 무상으로 한다”고 명시하고 있는 점과 배치되며, 이미 의무교육이 실시되어온 초등학교에서는 학교운영지원비를 부담하고 있지 않은 점에 비추어 무상교육의 잣대가 이중으로 적용되고 있는 현실을 보여주는 것임. 
  모든 국민이 보호하고 있는 자녀에게 법률로 정하는 교육을 의무적으로 받도록 하기 위해서는 실질적인 무상교육이 이루어지도록 해야 하며, 국가 및 지방자치단체가 이에 필요한 재원을 적극적으로 마련하는 것이 타당할 것임. 
■ 주요내용 
  가. 국·공립학교의 설립 경영자 및 의무교육대상자를 위탁받은 사립학교의 설립·경영자는 수업료 및 학교운영지원비를 받을 수 없도록 함(안 제12조 제4항).
  나. 수업료 및 학교운영지원비를 받지 않는 대신 국가 또는 지방자치단체에서 이에 필요한 재정을 부담하도록 함(안 제12조 제4항 후단 신설).","강기정,김영진,김재윤,김춘진,김효석,문국현,박선숙",교육과학기술위원회
안민석,49,1800533,PRC_H0J8E0H8E0M5Y1Q5M0B0B4W1Z6G2N1,지방교육자치에 관한 법률 일부개정법률안,의결,2008-08-05,2010-02-18,대안폐기,"제안이유
？？？？？？？？？
  2006년 개정된 법률에 따라 지방교육자치 선거는 주민직선제로 전환되어 2007년 부산광역시 교육감 선거부터 시행되고 있으나 여러 문제점이 노출되어 민의를 제대로 반영하는데 한계가 있다는 지적이 일고 있음. 선거권자가 당해 지역 학교운영위원에서 주민전체로 확대되었음에도 여전히 교육감 후보의 자격에 교육경력을 두어 교육문제에 관심이 있는 일반 시민들의 피선거권을 제한하고 있으며, 과거 2년 동안 정당의 당원이 아닌 자로 정당 경력 제한을 두고 있음. 교육에 대한 전문적인 능력과 지식은 의무적으로 공개하고 있는 후보자의 학력과 경력을 통해 선거권자가 판단하도록 유도하는 것이 바람직하며, 교육의 정치적 중립성은 정당의 후보 공천을 배제하는 것으로 충분할 뿐만 아니라, 과거 정당 가입 경력까지 제한하는 것이 과연 실질적인 정치적 중립 보장에 도움이 될지 의문임. 또한 이처럼 후보자격은 제한하는 한편, 후원금 모집도 할 수 없도록 하여 후보로 나서는데 상당한 부담을 갖게 되는 문제점이 발생하고 있어 지방교육자치 선거에 대한 주민들의 관심도를 높이고 편법적인 선거비용 모금을 방지하기 위해 개선할 필요가 있음.
  한편, 지난 해 12월 대통령 선거와 동시에 치러진 4개 지역 교육감 선거에서는 대통령 선거 당선자 기호와 동일한 기호 배정 후보가 모두 당선되는 현상을 보여 2010년 6월 동시지방선거에서도 같은 현상이 나타날 것으로 우려되어 선거 기호배정 방식을 차별화함으로써 민의가 왜곡되어 선거결과에 반영되는 경우를 막고자 함.
주요내용
？？？？？？？？？
  가. 교육의원 및 교육감 선거 후보자의 자격 중 과거 2년 동안 정당의 가입 경력이 없는 자로 제한하는 것을 예비후보자등록신청개시일 이후 정당의 당적을 보유한 자에 한해 후보자격을 제한하는 것으로 완화함(안 제10조제1항 및 제24조제1항).
  나. 교육위원회 교육의원도 교육감선거에 그 직을 가지고 입후보할 수 있도록 하여 지방자치선거와 형평을 기하며, 후보자의 기호 표시 및 투표용지 개재 순위 방법은 별도로 정함(안 제22조제3항 부터 제5항까지).
  다. 일정 기간 교육경력 또는 교육행정경력이 없어도 교육감 선거 후보자로 등록할 수 있도록 함(안 제24조제2항 삭제).
  라. 교육감선거의 후보자가 선거운동을 위하여 소요되는 비용을 모금할 수 있도록 그 금액과 기부자, 모금방법, 회계보고, 기부자의 명단 공개, 준용규정 등에 관한 사항을 따로 정하고자 함(안 제24조의2부터 제24조의3까지).
  마. 교육감선거의 후보자가 선거 비용을 모금함에 있어 동법에 규정된 사항을 위반했을 경우 처벌하고자 함(안 제42조의2 신설).","강기정,김성곤,김영진,김재윤,김춘진,안민석,양승조",교육과학기술위원회
안민석,49,1800285,PRC_C0T8D0Z7A1F5C1W7B3K1I3C3F9Y3M5,유아교육법 일부개정법률안,의결,2008-07-15,2011-12-30,대안폐기,"제안이유
  우리나라의 2008년 합계출산율이 1.29명으로 세계 최하위이며 지속적으로 하락하고 있어 저출산 문제에 신속히 대응하고, 국가 전체적인 인적자원을 효율적으로 개발·활용하기 위해서는 먼저 유아기 인적자원의 개발·활용에 대한 체계적인 노력이 시급한 과제임.
  이를 위해 교육과학기술부 및 시·도교육청은 유아교육에 대한 중장기 정책목표 및 방향을 설정하고, 이에 따른 추진계획을 수립하며, 적절한 시행을 위하여 유아교육 실태조사를 실시해야 할 것이므로 이를 위한 근거를 마련하려는 것임.
주요내용
  교육과학기술부는 이 법의 목적을 효율적으로 달성하기 위하여 유아교육에 관한 중·장기 정책목표 및 방향을 설정하고, 이에 따른 유아교육발전기본계획을 세우고 추진하여야 하며, 시·도교육청은 유아교육발전기본계획에 따라 연도별 시행계획을 세우고 추진하도록 함(안 제3조의2 신설).","김영진,김재윤,김진표,김효석,서갑원,신낙균,안규백",교육과학기술위원회
안민석,49,177676,PRC_F0H7C1T0Z3C1U1L5F2M7W3Z9V5K2F5,학원체육정상화를 위한 촉구 결의안,의결,2007-10-31,2007-11-22,원안가결,"","권철현,김교흥,김낙순,김영숙,안민석,유기홍,이경숙",교육위원회
안민석,49,177425,PRC_M0H7Y0O9P1O9M1L1M2V6N0N6L3V1Z8,도로교통법 일부개정법률안,의결,2007-09-19,2008-05-29,임기만료폐기,"제안이유
？？？？？？？？？
  현행법은 원활한 교통을 확보하기 위하여 특별시장·광역시장 또는 시장·군수가 지방경찰청장 또는 경찰서장과 협의하여 도로에 전용차로를 설치할 수 있도록 하고, 전용차로의 종류 및 전용차로로 통행할 수 있는 차를 대통령령으로 정하도록 하며, 이를 위반한 경우에는 벌금 등에 처하고 있음.
  그러나 전용차로의 종류 및 전용차로로 통행할 수 있는 차가 무엇인가는 범죄구성요건에 해당하는 사항이므로 법률에서 규정하려는 것임.
  한편, 고속도로 인접지역에 대규모 신도시가 조성됨에 따라 고속도로의 교통체증이 심화되고 있는 상황에서, 9인 이상 승용자동차 및 승합차만 고속도로에 설치된 버스 전용차로를 통행할 수 있도록 함으로써 대중교통 수단인 택시를 이용하여 고속도로를 통행하는 고속도로 인접지역 주민들의 시간적·경제적 부담을 가중시키고 있는 실정임.
  따라서, 대중교통 수단인 택시도 고속도로에 설치된 버스전용차로로 통행할 수 있도록 함으로써 고속도로 인접지역 주민들의 시간적·경제적 부담을 덜어주려는 것임.
주요내용
？？？？？？？？？
  가. 전용차로의 종류 및 전용차로로 통행할 수 있는 차를 법률로 정하도록 함(안 제15조제2항 및 제61조제2항 신설).
  나. 고속도로 버스전용차로를 통행할 수 있는 차에 택시를 포함하도록 함(안 별표 신설).","강기정,김교흥,김재윤,문병호,서갑원,안민석,유기홍",행정자치위원회
안민석,49,177245,PRC_W0K7C0T8Q2E7G1R3G2S9M5H7D5V9X1,고등교육법 일부개정법률안,의결,2007-08-27,2008-02-26,대안폐기,"제안이유
  최근 신정아 교수의 파문을 비롯하여 가짜 외국박사 학위에 대한 논란이 거세지고 있는데 반해 현행 법령에서는 외국에서 박사학위를 취득한 자는 신고만 하게 되어 있어 결국 대학에서 자체적으로 검증하는 시스템에만 의존하고 있음.
  향후 대학의 자율성과 양식을 존중하는 차원에서 대학의 교원 임용시 철저한 자체 검증과정을 거치도록 하는 원칙은 유지해야 하지만 그동안 외국박사학위 검증시스템이 대학별로 제대로 갖춰지지 않은 채 교원이 임용되었다는 의혹이 해소되지 않는 한 대학사회의 불신과 편견은 해소되지 않을 것임. 따라서 대학의 자체검증시스템을 보완하기 위해 교육인적자원부장관이 필요하다고 인정하는 경우 외국박사학위 소지 대학교원에 대해 학위의 진위 및 적격여부 등을 조사할 수 있도록 함.
주요내용
  교육인적자원부장관은 허위 또는 부정한 방법으로 외국박사학위의 신고를 한 자에 대하여는 그 신고를 취소하도록 하고, 필요하다고 인정하는 경우 신고의 내용 및 적격여부 등을 조사할 수 있도록 함(안 제27조).","김교흥,김영춘,김재윤,김희선,민병두,백원우,안민석",교육위원회
안민석,49,177037,PRC_P0E7M0N7V0I6D1Q7K3G1K4X0T5W4K4,학생의 체력증진 및 비만관리에 관한 법률안,의결,2007-07-05,2008-05-29,임기만료폐기,"■ 제안이유 
성장기 학생들의 체력저하와 비만 문제는 단순히 교육문제를 넘어 사회적 문제가 되고 있으며, 이에 대한 심각성을 시간일 갈수록 커지고 있음. 
  따라서 교육 현장에서 학생들이 체력을 증진하고 비만 관리를 할 수 있도록 제도적 근거를 마련하고 효율적인 시스템을 구축하는 것이 시급한 실정임. 
  이에 학생의 체력증진 및 비만관리에 관한 법률을 제정하여 국가 및 지방자치가 학생의 체력을 증진하고 비만을 관리하기 위한 계획을 수립하고 시책을 강구하며, 예산 지원과 기구 설치 등을 할 수 있도록 함.  
■ 주요내용 
  가. 이 법은 운동량이 급격하게 줄어들고 있는 학생들에게 지속적인 신체활동을 바탕으로 균형 잡힌 신체발달과 체력증진을 촉진시켜 비만을 예방함으로써 학생들이 건강한 생활을 영위할 수 있도록 이바지하는 것을 목적으로 함(안 제1조).
  나. 국가 및 지방자치단체는 학생의 체력증진 및 비만관리에 관한 시책을 강구하여야 하며, 학교는 매년 학교운영계획에 학생들의 체력증진 및 비만관리에 관한 내용을 포함시키고 이를 추진하여야 하며, 그 결과를 연 1회 이상 관할 감독기관에 보고하여야 함(안 제4조).
  다. 교육인적자원부장관은 학생들의 체력증진 및 비만관리에 관한 기본적이고 종합적인 중·장기 기본계획을 5년마다 수립·시행하며, 시·도 교육감은 기본계획에 따라 연도별 시행계획을 수립하여 시행하여야 함(안 제5조).
  라. 학생의 체력증진 및 비만관리에 관한 기본계획 및 시책 등을 심의·자문하기 위하여 교육인적자원부장관 소속으로 학생체력증진 및 비만관리위원회를 두도록 함(안 제7조).
  마. 학교는 학생들이 지속적인 신체활동을 통해 체력증진과 비만관리를 할 수 있도록 운동회 또는 체육대회의 정기적 실시, 체력·비만도 검사 및 체력인증의 정기적 실시, 방과 후 자발적 체육활동과 학교스포츠클럽 육성 지원, 비만학생의 하루 최소운동량 실시 지도 등의 조치를 취하도록 함(안 제8조).
  바. 국가는 학생들의 체력증진과 비만관리를 할 수 있도록 필요한 시책을 시행하기 위하여 예산 이외에 청소년육성기금, 국민건강증진기금, 국민체육진흥기금 등을 체육시설 기반 구축, 체력증진 및 비만 관련 체험학교 또는 수련원의 설치·운영, 학생의 체력증진 및 비만에 관한 연구와 관련 프로그램 개발 등의 경우에 사용할 수 있도록 함(안 제10조).
  사. 학교는 매년 학생의 체력 및 비만상태 등을 검사하여 건강기록부에 그 등급을 명기하며, 체력증진과 비만예방을 위해 학기당 4시간의 교육을 실시하도록 함(안 제11조 및 제12조).
  아. 학교는 학생의 체력증진 및 비만관리를 위해 정규 또는 비정규 학급으로 기초체력반을 설치할 수 있도록 함(안 제13조).
  자. 교육인적자원부장관은 학생체력증진 및 비만관리를 위한 정책연구, 프로그램의 개발, 지도인력의 재교육 및 연수, 각종 통계자료의 체계적 수집 및 분석 등의 업무를 수행하도록 하기 위해 학생체력증진 및 비만관리연구기관을 지정하여 운영할 수 있다(안 14조).
  차. 교육인적자원부장관은 학생의 체력증진 및 비만관리 등을 효율적으로 지원하기 위해 학생건강체력증진지원센터를 설치·운영할 수 있도록 함(안 제15조).
  카. 교육인적자원부장관 또는 시·도교육감은 학교에 대하여 학생의 체력증진 및 비만관리 업무에 관한 보고를 명하거나 소속 공무원으로 하여금 당해 학교에 출입하여 관련 서류와 추진계획 및 실적 등을 살펴보고 지도 감독하도록 할 수 있으며, 업무를 충실히 수행하도록 하기 위하여 사업결과를 평가하고 그 결과를 공개하도록 함(안 제16조).","강창일,김교흥,김낙순,김영춘,김재윤,김희선,민병두",교육위원회
안민석,49,175895,PRC_S0W7K0A1H0J4K1C7F0K4N5P6O4O4P4,학교보건법 일부개정법률안,의결,2006-12-29,2007-07-03,대안폐기,"■ 제안이유 
재개발·재건축 사업 등 「도시 및 주거환경정비법」이 정하는 대규모 주택정비사업을 시행할 때 인접한 학교의 학생들은 소음과 분진 등으로 인해 학습에 막대한 지장을 받고 있지만 국가 및 지방자치단체는 이러한 학생들에 대한 조치를 소홀히 취해왔음. 대규모 주택정비사업을 시행하는 정비구역 내 또는 인접한 지역에 학교가 위치할 경우 교육감은 해당학교의 학부모·학생 및 교직원의 건강 및 교육권을 적극적으로 보호할 의무를 지님.
  따라서 정비구역 내 또는 정비구역과 인접한 학교의 학부모·학생 및 교직원의 의견을 수렴하고 전문가의 자문을 받아 학습환경의 피해를 실질적으로 완화시키는 시설적인 측면 또는 학생배정 등 행정적인 측면에서 조치를 취할 필요가 있음.
■ 주요내용 
  교육감은 학교가 「도시 및 주거환경정비법」제2조제1호의 규정에 따른 정비구역 안에 소재하게 되거나 학교환경위생정화구역이 같은 법에 따라 정비구역으로 지정·고시되는 경우에는 학교의 보건·위생 및 학습환경 등을 보호하기 위하여 학부모·교직원 및 지역사회 인사 등으로 구성하는 정비구역학습환경보호위원회를 설치·운영하여야 하며, 그 회의 결과를 「도시 및 주거환경정비법」에 따른 기본계획과 정비계획에 반영할 필요가 있다고 판단되는 때에는 시·도지사 또는 시장·군수에게 그 요구사항을 건의하도록 함(안 제6조의2 신설).","강기정,김교흥,김재윤,서혜석,안민석,양승조,윤호중",교육위원회
안민석,49,175894,PRC_N0Q7Y0A1C0Q4L1Y7L0D3W5M5C7H9Q0,도시 및 주거환경정비법 일부개정법률안,의결,2006-12-29,2007-11-22,대안폐기,"■ 제안이유 
학생은 누구에게나 쾌적하고 안전한 학교에서 지식과 정보를 습득하며 체육활동을 통하여 건강한 신체를 유지하고, 건전한 의식을 함양할 권리가 보장되어 있음.
  그러나 최근 주택 재개발 및 재건축사업 등 도시정비사업의 시행으로 사업시행 주변의 학교는 대규모 공사로 발생되는 소음·분진은 물론이고, 공사차량 및 낙하물체 등으로 안전사고의 위험으로부터 노출되어 있으며, 매우 열악하고 불안정한 환경으로 인해 학생들의 학습환경이 침해되어 학생, 학부모 및 교원들로부터 다수의 민원이 제기되고 있는 실정임.
  특히 정비사업으로 인한 공사는 일정 시간 및 기간 동안 지속되기 때문에 이로 인한 학습권의 침해는 과도하고, 학생들은 이를 스스로 개선할 수 없는 미숙한 존재이므로 정비계획 수립 및 구체적인 사업시행계획 수립 당시에 학생들의 교육환경 보호에 관한 사항을 고려하도록 하고, 사업시행인가시 해당 지방자치단체의 교육감등의 협의를 거치도록 함으로써 정비사업시행 공사로 인한 학생들의 학습권 및 교육환경을 보호하려는 것임.
■ 주요내용 
  가. 정비계획에 정비구역 주변의 교육환경 보호에 관한 계획을 포함하여 수립하도록 함(안 제4조).
  나. 시장·군수가 사업시행인가를 하고자 하는 경우 정비구역으로부터 2백미터 이내에 교육시설이 설치되어 있는 때에는 해당 지방자치단체의 교육감 또는 교육장과 협의하도록 함(안 제28조제3항 신설).
  다. 정비구역으로부터 2백미터 이내에 교육시설이 설치되어 있는 경우 사업시행계획서에 교육시설의 교육환경 보호에 관한 계획을 포함하여 수립하도록 함(안 제30조제7호의2 신설).","강기정,김교흥,김재윤,서혜석,안민석,양승조,윤호중",건설교통위원회
안민석,49,175787,PRC_J0Q6P1T2F2N2O1A9L5U5V0Q8B2N5I7,학교보건법 일부개정법률안,의결,2006-12-21,2007-04-02,대안폐기,제안 이유 : 주요 내용 :,"김교흥,김영춘,김재윤,김춘진,민병두,백원우,안민석",교육위원회
안민석,49,173185,032462,국민체육진흥법 일부개정법률안,의결,2005-11-02,2008-05-29,임기만료폐기,"■ 제안이유
주40시간 근무제 확산, 건강에 대한 관심 증대 등으로 생활체육에 대한 수요가 획기적으로 증가하고 있어 국민들이 일상생활 속에서 체육활동을 즐길 수 있게 해주는 스포츠클럽 제도의 법적 기반을 마련하는 것이 필요함.
  특히 아동·청소년의 체력약화와 개인주의 팽배현상에 대응하기 위해서, 운동을 통한 체력향상과 공동체 의식 제고가 이루어지도록 스포츠클럽을 통한 체육의 생활화가 필요함.
  현재 이루어지고 있는 생활체육 동호인조직은 법적 근거가 없어 제도적ㆍ체계적 지원이 이루어질 수 없으며, 성인회원들의 자기만족적 활동에 그치고 있어 이를 선진화된 클럽으로 육성하기 위해서는 법ㆍ제도적인 정비가 절실함.
  이에 국민체육진흥법 개정을 통해 스포츠클럽의 체계적 육성·지원에 관한 제도적 틀을 마련하고자 함.
■ 주요내용
  가. 선진형 스포츠클럽 육성시책의 추진근거를 마련하기 위하여 “스포츠클럽”을 ‘회원의 정기적인 체육활동을 실시하기 위하여 비영리 목적으로 운영되는 법인 또는 단체’로 규정함(안 제2조제8호의2호 신설).
  나. 지자체의 ‘지역체육진흥협의회’ 설치를 의무화하고 시·군·구의 지역체육진흥협의회는 스포츠클럽 등록에 관한 심의기능을 부여함으로써 지역내 학교, 대학, 체육단체 및 공공기관간 협력체제의 구축 및 등록사무 처리에 내실을 기하도록 함(안 제5조제3항 및 제4항).
  다. 스포츠클럽의 조직과 활동을 지원하고, 주민·청소년의 체육활동과 체육단체, 시설 및 프로그램을 효율적으로 연계 운영하기 위하여 지방자치단체에 체육지도전담공무원을 배치할 수 있도록 함(안 제8조의2 신설).
  라. 스포츠클럽 육성시책의 기본취지, 지원범위 및 내용 등을 규정함(안 제17조의2 신설).
  마. 스포츠클럽의 육성·지원을 위해 등록제를 도입하고 보조금을 교부할 수 있도록 함(안 제17조의3 및 제17조의4 신설).
  바. 스포츠클럽 등록제 시행의 차질없는 준비 등 스포츠클럽 육성시책을 내실있게 추진하기 위하여 스포츠클럽 시범도시를 지정, 운영할 수 있도록 함(안 제17조의5 신설).
  사. 스포츠클럽간 지속적인 보급과 확산을 지원하기 위한 제도적 장치를 마련함(안 제17조의6 신설) 
  자. 이 법의 시행일을 2006년 6월 1일부터 하고, 스포츠클럽 등록 및 보조금 등의 적용은 시범도시로 지정받은 지역은 지정받은 날부터, 여타 지역은 2007년 1월 1일부터 적용함(안 부칙).","강혜숙,김재윤,노웅래,민병두,안민석,우상호,윤원호",문화관광위원회
안민석,49,172813,031971,국민체육진흥법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유
주5일 근무제 시행·고령화 사회 진입에 따라 국민의 건강과 여가선용을 위한 생활체육 활성화가 중요한 정책적 과제로 자리잡고 있으며, 이를 위한 체육 구조 개선이 필요함.
  또한 엘리트 체육의 선수자원 고갈에 대한 대책 마련이 시급함.
  이에 엘리트체육과 생활체육 조직의 일원화를 통해 든든한 생활체육 바탕위에 엘리트체육을 육성하는 선진국형 체육시스템을 확립할 때가 됨.
  한편으로 국제올림픽위원회(IOC) 헌장에 의거하여 대한올림픽위원회(KOC)의 독립적·법적 위상을 부여하고, 이를 통해 스포츠외교 시스템 확립과 스포츠외교의 전문성 및 안정성을 도모하고자 함.
■ 주요내용
  가. 대한체육회의 사업과 활동에서 국제교류를 삭제하고 생활체육 보급과 육성 사업을 신설하여 대한체육회가 국내경기대회 및 생활체육 전반을 관장할 수 있는 법적 근거를 마련함(안 제23조).
  나. 체육단체의 육성에 대한올림픽위원회(KOC)를 신설하여 올림픽운동의 보급·확산 및 체육 국제교류 사업을 전담케 함으로써 올림픽헌장에 명시된 국가올림픽위원회로써의 법적 자격을 부여토록 함(안 제23조의3 신설). 
  다. 지방자치단체와 학교 등에 대한 보조, 기금의 사용, 조세감면, 감독 등의 관련 조항에 대한체육회를 대한체육회, 대한올림픽위원회로 하여 대한올림픽위원회로 하여금 국제체육교류 및 스포츠외교의 전문성을 높일 수 있는 사업을 펼칠 수 있도록 함(안 제17조·제20조 및 제25조 내지 제29조).
  라. 다만, 원활한 체육단체 개편을 위해 법률 시행을 2007년부터 실행하도록 경과규정을 명시함(부칙).","강기갑,강기정,강창일,강혜숙,구논회,권영길,김낙순",문화관광위원회
